mark_time_ns,sweep_time_ns
3550181,1879489
86994,1879907
3549107,1888476
81762,1856395
3548523,1872051
90795,1844944
3539123,1885875
93008,1849620
3528411,1890360
86304,1849096
3550215,1885113
81332,1847763
3532703,1880214
90956,1856123
3560389,1996931
93135,1848052
3537406,1889824
88971,1846241
3577408,1924394
81098,1858645
3553024,1880692
91446,1850820
3557752,1882335
93110,1999149
3515342,1882029
86411,1845699
3558003,1874007
81093,1845456
3522743,1877402
90880,1851373
3524106,1887672
92431,1845391
3559076,1881709
88246,1847837
3538813,1876836
81415,1842550
3551373,1881576
90896,1848378
3534699,1887883
93286,1847879
3527496,1878799
89797,1850078
3558011,1881339
81298,1852900
3549865,1881721
90122,1847817
3527369,1881489
92824,1843679
3547753,1882847
88537,1888266
3548116,1884750
82487,1852032
3672116,1921874
91831,1843686
3536049,1890592
94172,1846659
3531717,1885801
88741,1887241
3557371,1887954
83918,1850433
3533427,1889238
90888,1853398
3529865,1880701
93097,1847637
3541940,1879060
87135,1849735
3538873,1902965
80859,1850914
3578049,1890163
90878,1853607
3542837,1877812
94899,1847670
3522608,1985530
87457,1844550
3556090,1877947
81623,1851501
3558505,1877731
90207,1851712
3538784,1873025
91827,1846522
3543352,1877363
87395,1848933
3532044,1884275
81638,1851394
3557472,1888678
91708,1854568
3536176,1882726
92551,1851345
3530248,1873117
86101,1853317
3561683,1875651
95802,1950540
3530887,1925348
89627,1850761
3525248,1880536
92806,1852941
3548337,1886146
87036,1874750
3547075,1882423
82166,1849303
3552558,1871365
92515,1845996
3525321,1897712
93990,1872060
3548944,1880033
87041,1863573
3557204,1884149
81410,1848239
3539856,1903334
90195,1852526
3564482,1881840
94508,1840384
3565396,1882055
87345,1850554
3540108,1881474
81573,1843513
3551203,1878333
91292,1850310
3570141,1879512
94289,1847180
3537638,1902347
86321,1868614
3566040,1880283
80750,1855928
3537741,1877004
90511,1852299
3534239,1883513
94790,1846725
3554650,1871727
88239,1842163
3600053,1880865
82187,1856597
3556593,1877084
92059,1848179
3570921,1886118
92935,1851361
3530020,1914345
86762,1844958
3552859,1890292
81514,1857805
3541536,1887442
90620,1852551
3560849,1885835
92895,1848641
3541814,1878615
88148,1848627
3537687,1879013
81206,1849950
3545772,1880900
98983,1958200
3544426,1892507
93285,1855054
3526153,1879061
86843,1849361
3566641,1879466
80325,1852360
3541664,1880402
90584,1851157
3517488,1883173
91456,1847042
3547319,1877749
87367,1847115
3538649,1879304
85071,1854814
3557082,1885286
91557,1851335
3585076,1882202
92459,1843183
3589017,1892799
86463,1849070
3563748,1878709
82579,1854271
3544642,1875783
91011,1861962
3532023,1887798
91834,1858046
3533982,1880567
86780,1851284
3556620,1875170
80211,1848737
3547345,1876021
91256,1846244
3531461,1889045
92771,1848847
3534629,1887184
87144,1846750
3564825,1888166
82004,1846715
3530086,1877936
89479,1846318
3526739,1881452
93604,1844327
3546578,1881926
86074,1852004
3549554,1875841
81613,1850856
3555857,1882919
93052,1868187
3578602,1894463
95986,1864008
3568786,1892542
87425,1854810
3623403,1896889
82109,1846027
3532176,1879315
90374,1847873
3534802,1883342
98148,1949930
3545645,1877273
88414,1854788
3539614,1884842
81325,1850608
3540999,1883219
91488,1848871
3538089,1882761
99290,1849073
3519991,1886781
85667,1845983
3580127,1884182
81806,1894863
3540233,1879431
89149,1850414
3520404,1880965
92455,1849625
3549746,1882076
86865,1846143
3621712,2033094
82133,1855901
3557357,1881629
92783,1842744
3541473,1888439
92739,1842802
3532864,1882468
86626,1847658
3559242,1880175
81934,1854264
3536324,1900109
90089,1869546
3558830,1888807
91948,1851250
3560463,1883825
85814,1848731
3542049,1880481
81243,1856196
3558536,1881810
90527,1849000
3538607,1878000
93295,1848772
3517582,1872926
86716,1857744
3551878,1879842
81988,1852990
3531064,1874914
90296,1859472
3532007,1874600
92621,1849589
3555240,1883362
87782,1841802
3546627,1886448
82708,1849400
3560553,1877763
91574,1843194
3527194,1894699
93022,1852519
3522955,1882193
88318,1846899
3563087,1879375
81438,1859130
3543784,1881498
90196,1848748
3536284,1882103
91909,1852417
3550349,1875546
87067,1846500
3537844,2106953
81503,1859226
3545091,1877856
92109,1844338
3544855,1879614
94229,1847501
3522971,1888563
87765,1846297
3555621,1881391
80959,1853307
3507580,1999013
89283,1848863
3524038,1884249
93148,1849229
3554362,1886988
87210,1844288
3546201,1887926
84824,1853325
3551853,1880725
91576,1860641
3568913,1885506
94151,1849274
3534545,1876660
88057,1848212
3556777,1885435
82720,1851590
3540163,1876771
90062,1860037
3538939,1879810
96675,1844913
3547269,1873488
87810,1854132
3544660,1880513
82638,1845562
3538990,1887165
91655,1853938
3541943,1885226
93461,1850821
3530402,1882480
85659,1849322
3559276,1878201
81406,1849827
3537565,1879567
90477,1852836
3531266,1873493
92310,1897567
3543433,1883905
88170,1848886
3540894,1881746
81635,1858165
3559427,1879816
91968,1847475
3539095,1883464
93797,1847126
3557183,1885067
85363,1842265
3560144,1885133
81802,1848996
3589805,1895463
91145,1851457
3521415,1883853
92670,1847042
3550335,1889497
88370,1853002
3545586,1878222
80947,1850918
3567930,1876761
91256,1850668
3528699,1978319
93480,1852794
3526296,1875982
86258,1849646
3570009,1883117
82699,1854384
3525242,1879779
90303,1847955
3523799,1879634
92270,1846663
3542345,1879873
86765,1848031
3546485,1879517
80252,1854608
3531723,1877496
91744,1855177
3538914,1885874
94151,1849680
3526509,1879733
102765,2160618
3569016,1880492
100412,2103540
3528806,1875997
90686,1854691
3522078,1875551
91560,1850239
3581940,1885966
87848,1852728
3545385,1875473
84696,1875019
3624426,1891732
92176,1870915
3534403,1878137
93705,1849889
3525927,1877328
86822,1847279
3556907,1886008
81989,1857801
3537586,1885407
91066,1879049
3549102,1909489
92196,1850582
3551702,1881478
86675,1840661
3556836,1900270
81415,1876940
3550891,1876213
92118,1856964
3662570,1895449
93733,1850881
3524629,1880214
86759,1841734
3555674,1881427
81949,1850003
3532164,1878553
90844,1852335
3523966,1887032
92424,1852199
3549253,1881336
87227,1842562
3545507,1882505
80901,1847948
3562161,1881464
91016,1846942
3543076,1922086
92979,1854806
3522860,1884615
86012,1848210
3593043,1899063
82466,1862148
3524314,1879368
90921,1851440
3531042,1904914
92636,1853773
3547919,1878367
88301,1847575
3541915,1881057
90005,1941399
3555936,1882463
91123,1852428
3530515,1882012
94061,1848344
3537458,1879245
85206,1858013
3547765,1881022
82538,1853921
3542616,1877514
91531,1882530
3575190,1890437
92956,1859275
3597929,1901611
88711,1863338
3582858,1891834
80575,1840432
3573285,1878689
91355,1840745
3569603,2063755
94829,1843141
3519323,1876163
87015,1848522
3573548,1879551
85717,1846914
3540897,1875900
91372,1878173
3522980,1881384
92906,1857292
3581465,1897161
86886,1866850
3566583,1878965
82466,1856439
3552725,1880121
91369,1846478
3546811,1879769
93779,1846582
3531634,1875902
87088,1850238
3557342,1878049
81358,1855728
3537598,1886817
89891,1844607
3533437,1878459
93745,1848407
3558599,1886804
88381,1840421
3537330,1882957
81792,1842555
3583056,1886305
91088,1848669
3549681,1877887
92842,1849689
3530224,1888416
87498,1853158
3565953,1879995
82373,1855713
3532494,1878501
97211,1864007
3515330,1879846
93100,1851091
3551390,1877575
87432,1849405
3546758,1880649
81714,1849584
3581423,1889803
90842,1852595
3551885,1881171
93363,1848940
3534314,1901803
107092,1848709
3552922,1880750
82717,1855714
3542641,1881810
90582,1847736
3545302,1889477
91957,1843957
3538783,2060984
87171,1844296
3539895,1884408
81266,1848217
3553101,1884167
95059,1846396
3539284,1881776
94075,1851404
3527715,1875398
86447,1851648
3608693,1889944
83061,1855789
3533865,1882178
90659,1849461
3540473,1882080
92589,1844548
3547553,1877930
89000,1847597
3536780,1881303
81946,1849761
3564553,1873935
90593,1848354
3524474,1878244
93341,1845689
3523544,1886639
86243,1903821
3558281,1892609
82160,1849584
3548325,1884205
90391,1967492
3529127,1889025
93460,1850794
3551102,1882956
86908,1843817
3552617,1877610
86361,1857849
3544907,1875783
91780,1853333
3535324,1878769
92945,1843741
3534471,1873801
86942,1852476
3570030,1879585
82707,1857157
3544382,1877190
90384,1850209
3528582,1879988
92389,1843983
3546735,1880296
88011,1841512
3538938,1879590
81354,1846226
3573751,1880126
91901,1864206
3551729,1882852
94000,1850624
3523007,1879686
88177,1846181
3629193,2072374
82882,1861685
3541476,1877704
91016,1862788
3536795,1876580
93164,1853171
3544817,1881760
87671,1843737
3547381,1887026
80941,1843550
3596881,1886177
92350,1848612
3566184,1931573
92647,1872479
3521578,1884083
87030,1843875
3552831,1880612
82636,1853642
3550581,1883142
97010,1999431
3524341,1887644
92360,1853906
3540830,1887498
88966,1839990
3577488,1878920
81332,1973309
3581982,1878877
89924,1851736
3558600,1873993
96397,1865658
3549360,1876831
87205,1864607
3569660,1879637
82206,1850247
3538385,1880401
89378,1856124
3527340,1879546
92241,1890592
3539014,1903172
87313,1856697
3549766,1883672
81933,1857125
3566347,1873580
91402,1853130
3539476,1875831
94087,1843637
3535498,1886541
85813,1838453
3557073,1886711
106474,1848694
3540219,1876391
89712,1853237
3527761,1876101
93494,1850821
3535748,1883919
87433,1846382
3544827,1877604
80879,1846596
3600801,1884965
91530,1854588
3537150,1881780
93251,1848538
3526571,1876529
87730,1848118
3558290,1879127
82512,1847989
3534874,1882096
90309,1855638
3535809,1882006
92488,1847458
3566179,1878369
88459,1847553
3547615,1878838
81156,1850169
3547773,1875689
91438,1898938
3551914,1876203
97362,1962993
3554267,1879173
88311,1857313
3555725,1873856
82664,1845274
3542634,1881969
90194,1946266
3526635,1890863
92537,1853230
3610924,1912212
89842,1869221
3535766,1887314
82244,1848771
3550605,1881716
91737,1856519
3529301,1881533
93103,1851432
3546715,1880087
85842,1849613
3571430,1911713
80908,1850917
3536584,1879516
91367,1847255
3520720,1883642
92048,1849790
3552349,1882160
87834,1853104
3546673,1884049
81729,1852034
3565293,1880929
91969,1856437
3536798,1882286
92803,1846431
3527945,1877216
86000,1848897
3564103,1949714
82129,1843961
3535512,1881885
90274,1849702
3528274,1876707
93179,1849212
3541341,1892339
88142,1842794
3545818,1887255
82136,1864317
3569494,1877590
90649,1867877
3545875,1882260
93696,1886622
3547998,1886783
86643,1849738
3556545,1881007
82379,1849550
3550639,1874629
89698,1853625
3528515,1884450
94131,1844375
3537790,1883866
95412,1933843
3546585,1875427
81888,1840460
3564062,1895580
91072,1872602
3549517,1884987
92713,1849587
3536106,1887738
86152,1845679
3560705,1884883
83264,1867356
3579400,1893045
92026,1863422
3586663,1918155
92099,1848940
3558591,1880388
87982,1844104
3544724,1876865
82242,1854687
3579190,2078089
91073,1844001
3553909,1889167
92784,1854157
3527805,1883441
86758,1843374
3560733,1884843
85721,1852136
3544008,1882477
89103,1855984
3523463,1880271
93048,1863850
3539739,1877905
87012,1846946
3540363,1881741
81368,1852363
3552451,1876859
90766,1851825
3544770,1886770
93344,1845631
3541372,1881048
88218,1846625
3555308,1878660
82833,1850198
3534994,1877668
90831,1854009
3523281,1884683
92090,1843885
3549177,1882557
87287,1850735
3568507,1880664
81889,1853215
3553438,1878694
91111,1844001
3534282,1881263
93412,1849919
3531500,1883089
87299,1845662
3559618,1880459
83386,1872324
3532600,1876158
89424,1847738
3541672,1878568
93218,1849163
3553258,1879601
87523,1855004
3540767,1880362
80572,1852856
3574159,1894208
91331,1859399
3543775,1878696
92895,1885422
3526245,1879812
86947,1844774
3564650,1883211
83586,1850910
3535446,1885648
90422,1848007
3549820,2003415
95005,1856856
3545044,1883317
88018,1847674
3543916,1879340
80663,1848250
3553655,1879921
93242,1850160
3542247,1882143
93666,1847051
3620954,1909699
90391,1844135
3572630,1880143
82558,1854346
3536483,1877871
90803,1854980
3542780,1884436
93476,1846852
3545874,1884164
86931,1873715
3553362,1879725
81125,1850764
3574281,1907819
91711,1854142
3528695,1881407
93129,1842856
3537406,1880205
86066,1848118
3563691,1884845
82430,1847573
3533979,1884921
91175,1840221
3536537,1894141
92882,1844569
3534595,1879296
88830,1845159
3542177,1883810
80741,1851897
3546532,1877669
113245,1900553
3581419,1895553
94213,1883707
3586285,1896850
88240,1864701
3605502,1887664
81532,1874699
3544332,1878285
90830,1848376
3536321,1890812
92406,1860233
3558244,1878133
88195,1842469
3538189,1884775
82435,1854691
3551314,1876403
90844,1847731
3556046,1884981
93922,1846924
3668490,1927015
86936,1849129
3561648,1882222
81269,1853848
3562092,1878308
90338,1846979
3517583,1893031
92759,1850566
3553314,1898586
86932,1869883
3582772,1884310
81371,1849941
3588716,1916701
90784,1851086
3542562,1877069
91901,1846603
3535515,1877456
86400,1846793
3547085,1889267
102138,1960236
3541170,1874191
90859,1849353
3529054,1872919
93078,1845527
3553153,1873146
87645,1843001
3551274,1879093
82721,1849811
3551355,1879142
91050,1850844
3538041,1883320
93216,1844958
3525976,1884425
86737,1845272
3559214,1878102
80658,1858382
3550750,1877659
89189,1857590
3532019,1886366
92985,1853277
3547309,1889546
87720,1848874
3534642,1883431
81351,1850539
3546581,1879473
91602,1858751
3542917,1878716
93507,1845946
3542614,1881220
86398,1845130
3556268,1888868
82368,1848771
3530101,1878039
90251,1847761
3525997,1881572
97460,1852859
3538933,1880538
88132,1845449
3544835,1885406
82523,1853564
3555662,1872573
90979,1854202
3545842,1886593
93608,1857776
3542364,2019638
85666,1852216
3564144,1881668
82336,1853176
3539675,1885301
90742,1851524
3527091,1884802
91882,1841846
3563758,1880338
88208,1867272
3533417,1882937
81024,1850524
3548858,1879911
96487,1935492
3537731,1885944
92740,1848971
3532358,1898263
85937,1861137
3579642,1877727
81945,1844242
3538308,1876303
90786,1848248
3526808,1885567
91834,1845404
3569506,1907953
87251,1852579
3545734,1876539
82674,1862896
3582644,1874214
90235,1849121
3543073,1875147
94189,1846619
3542939,1985324
87837,1860333
3579790,1879564
82774,1876874
3530134,1875441
89783,1853537
3526966,1884056
93226,1851021
3544582,1881893
86878,1843221
3544367,1879766
84844,1875076
3630110,1887451
92838,1866281
3565948,1896503
94316,1861075
3538400,1887257
87371,1840253
3563206,1916535
82095,1860542
3712191,1913716
90734,1846072
3522867,1873207
92395,1842259
3549147,1884898
87649,1845834
3537112,1935289
80482,1857169
3553263,1875439
92155,1854204
3534564,1875984
92378,1856483
3534092,1880568
87132,1844991
3566841,1881805
82396,1855855
3544254,1881515
89881,1849148
3532351,1878950
93010,1860127
3596628,1889326
89013,1859962
3585957,1896621
83396,1858434
3611925,1901688
91966,1860055
3534554,1882038
94399,1844988
3528423,1886519
88963,1867831
3562570,1884010
82142,1846781
3550561,1884530
93250,1849287
3525234,1884818
93802,1855964
3543660,1878790
87960,1855335
3520296,2134809
81445,1849769
3575720,1876492
91621,1879042
3536812,1878646
94217,1848852
3525868,1880622
86865,1845133
3558187,1883057
82071,1847046
3535454,1876954
89800,1894395
3527137,1870709
92168,1846257
3550550,1882406
87547,1843258
3542753,1889255
85057,1850414
3550275,1886150
96423,1984944
3544698,1882735
94367,1855686
3520472,1880407
89666,1841764
3553531,1888354
82490,1852995
3537632,1879124
89691,1877999
3546203,1882704
91963,1851229
3549906,1872762
90657,1843409
3548736,1876027
81983,1847799
3553969,1881796
91411,1853911
3538669,1878970
93909,1839377
3520498,1881645
87647,1843884
3634471,1888329
81645,1851578
3535795,1877801
90204,1844643
3551154,1887675
91929,1842980
3538186,1883327
87198,1844498
3541684,1882126
81725,1851584
3551059,1878501
91832,1853823
3533827,1879176
92663,1846805
3528458,1879712
86146,1849815
3563639,1880149
80105,1853443
3601713,1887294
89918,1856086
3525612,1877059
92848,1852079
3549717,1879686
87469,1842481
3571338,1879723
81869,1848195
3554337,1887181
90922,1846650
3541521,1891052
93802,1845307
3520694,1880177
85997,1850166
3546712,1886825
81357,1848184
3535157,1888131
90265,1853758
3526586,1880483
100626,1961832
3620985,1910773
89520,1854503
3583253,1889496
82535,1867679
3613429,1893610
96644,1863274
3569291,1893483
94912,1858157
3569632,1882619
86341,1846844
3562512,1881007
82165,1861199
3596986,1887942
92290,1844169
3526345,1875198
92087,1842985
3592829,1897384
87639,1846484
3566879,1936019
83455,1873329
3566105,1877624
91648,1871190
3532789,1873708
92834,1846033
3533485,1880272
86245,1849482
3581730,1875543
81537,1854614
3536185,1895106
92312,1877741
3543288,1875924
92145,1844844
3546740,1881013
87151,1842638
3546443,1874816
81070,1846584
3567328,1877868
91546,1844746
3552160,1875075
105758,1859485
3576594,1885973
87031,1852415
3564805,1878628
82793,1853183
3540716,1874793
91085,1849465
3529496,1885671
92111,1850856
3549684,1888938
88390,1850350
3545439,1911968
81297,1851547
3560302,1878653
91846,1854323
3548753,1883948
94106,1849456
3529578,1879093
88964,1889166
3637940,1902166
82933,1859410
3580886,1895220
91178,1862203
3584518,1888865
104615,1859214
3549133,1879619
87897,1845037
3542478,1884750
82532,1848050
3595488,1881374
91495,1846305
3544734,1905822
93241,1860631
3544626,1880037
86188,1846075
3563702,1885996
81361,1845697
3503122,1996319
90310,1853579
3523651,1879075
93360,1849364
3544737,1884575
87303,1850969
3539909,1893791
81613,1851815
3545069,1883820
90362,1845048
3529034,1875204
96037,1915259
3581081,1900404
99532,1860701
3569840,1885565
82544,1854772
3538823,1890310
89909,1853458
3530064,1878867
107479,1984650
3553962,2061000
89423,1875963
3588138,1892080
82745,1861821
3592984,1888501
92838,1859834
3570217,1884377
92831,1841649
3577123,1874906
87597,1846251
3569206,1880047
81988,1844061
3530596,1880566
90335,1850172
3530519,1887158
93671,1840076
3550689,1889494
88191,1851625
3544984,1883367
81480,1849387
3640655,1906500
91611,1847552
3547575,1879618
92859,1844760
3529704,1899349
87041,1864087
3574011,1887608
80640,1856980
3538627,1882453
90195,1854895
3520690,1889337
91772,1890290
3542853,1883975
87868,1844866
3538881,1875757
80287,1859429
3549513,1875741
91600,1849454
3553778,1880745
92960,1861630
3536534,1883556
86605,1858765
3553529,1902342
80883,1879542
3553633,1877245
89819,1857371
3520725,1874543
91878,1849143
3536920,1877317
88022,1842360
3552286,1876414
82106,1856092
3566502,1876116
91361,1865822
3569898,1884577
97207,1847864
3530936,1884616
94832,1926697
3559955,1885095
81536,1846280
3540865,1905434
94713,1868691
3542762,1890329
92585,1845652
3547630,1878382
87955,1847950
3547134,1875626
81400,1858541
3598426,1887340
90535,1846314
3547793,1887858
93722,1847774
3526158,1884532
86757,1848364
3559207,1877509
81008,1847713
3517205,2011993
90372,1847718
3583043,1891165
93394,1865882
3574511,1885437
89529,1859970
3579644,1895743
81369,1849307
3566196,1889689
90194,1856041
3523336,1872910
93437,1854688
3533735,1882270
86313,1850649
3565420,1883708
80963,1845456
3541136,1882065
89996,1850041
3533012,1883053
93750,1844128
3542217,1873671
88370,1858055
3605328,1887578
81224,1850013
3544292,1877174
91569,1851572
3539493,1880686
94549,1849374
3524827,1874679
87170,1845308
3551252,1993138
82655,1853563
3521992,1878678
90776,1841660
3531613,1881089
93576,1849095
3540552,1890756
87239,1848978
3541536,1871710
83462,1874191
3591601,1887538
92164,1853207
3569894,1893687
96166,1851330
3595580,1888084
88674,1860781
3565961,1876996
83372,1850525
3543292,1880071
90435,1848834
3529611,1874334
92096,1843316
3556562,1904421
89350,1885956
3555543,1903716
81712,1850900
3574897,1881119
92298,1854100
3536196,1992347
96044,1870958
3534008,1889709
86261,1840167
3551529,1883350
82679,1856522
3535538,1876734
91379,1852733
3519929,1881159
94560,1847208
3546457,1878121
86285,1857332
3537999,1895683
81319,1855334
3547952,1877104
91232,1847452
3537813,1881480
94570,1847728
3575262,1881323
91151,1957000
3557959,1877936
85434,1875962
3589999,1885931
91647,1861927
3582285,1901270
94627,1853790
3543939,1889789
87039,1841138
3544005,1900850
85844,1855596
3547329,1884351
91510,1853722
3537436,1878564
93848,1853375
3523759,1882129
86864,1857403
3565310,1878150
80739,1848885
3537578,1879120
90229,1849978
3572320,1892006
94132,1859406
3543836,1879487
86567,1849512
3539356,1875612
82314,1861584
3551750,1877940
91614,1853551
3530607,1881771
93881,1851538
3516029,1881565
87041,1851506
3558887,1877206
109196,1855421
3532687,1888803
89979,1845850
3521912,1889887
92430,1839499
3593075,1882018
89359,1866429
3546452,1877913
81891,1845586
3549668,1884949
91402,1848462
3566067,1883641
92319,1846445
3531613,1883260
86429,1850535
3544793,1889147
80827,1856301
3544158,1878944
90790,1859079
3534527,1884049
92719,1851376
3557792,1875649
87708,1893974
3553915,1875362
88315,1961241
3557193,1878554
89875,1858982
3531608,1880641
93335,1854547
3543478,1878482
87575,1848903
3564103,1880931
81402,1847499
3531249,1880666
90098,1847537
3528631,1882183
93412,1844839
3552175,1882567
86822,1850030
3538424,1891193
80025,1849263
3557607,1877459
97616,1859134
3554809,2000377
93795,1848155
3549455,1895292
87478,1859125
3574756,1875597
82906,1849324
3535310,1883365
90001,1855489
3524992,1888203
94620,1843886
3538248,1875270
88351,1848127
3543409,1880596
81822,1858524
3551753,1879892
91884,1851384
3624355,1889971
93050,1840227
3521983,1889311
88023,1841098
3568819,1881298
83491,1860070
3604298,1889633
90036,1847660
3524566,1871761
92018,1849840
3584128,1875710
87615,1844497
3545332,1882102
82616,1846358
3555907,1879988
92913,1861743
3533496,1885543
92978,1838828
3575438,1907187
86864,1848732
3560396,1880111
81973,1850010
3559088,1887165
99087,2000956
3729176,1907603
93905,1844669
3539868,1886390
86669,1842434
3533828,1886061
81721,1855792
3554926,1894388
91185,1852895
3537413,1875627
94709,1851652
3523574,1878904
86881,1848656
3566987,1873740
82053,1857723
3523816,1880833
90443,1850775
3518824,1890220
93532,1844967
3643876,1997718
87564,1850308
3591812,1892865
81800,1851137
3545462,1876274
91185,1851460
3548086,1889734
92983,1846838
3541044,1881053
85443,1853547
3558120,1876145
81469,1858289
3530174,1877516
90995,1848483
3526962,1887175
91568,1871218
3555032,1878107
87880,1848995
3542924,1879193
82088,1855477
3544361,1883735
91525,1850958
3558527,1882880
92891,1856620
3534903,1901817
87046,1848659
3575297,1882476
83398,1855425
3528862,1879782
90188,1848814
3527488,1877501
93860,1847638
3546756,1884378
87213,1842638
3533767,1906589
81558,1879950
3550626,1882212
91701,1859966
3541724,1878555
92925,1845737
3579628,1897521
86867,1848092
3565455,1902290
81863,1851499
3552475,1880000
90020,1852192
3528908,1883018
93153,1850947
3552892,1881821
88604,1849771
3584996,1886288
81499,1849697
3559050,1886372
91782,1854166
3536909,1882457
92542,1842768
3533816,1888892
86807,1847359
3529906,1995519
82448,1849576
3549804,1900620
90375,1846685
3537381,1885298
90930,1845120
3545758,1883006
88230,1843808
3542945,1881025
81013,1855986
3547650,1878527
90974,1854246
3537541,1880929
92973,1853490
3522709,1872965
86285,1843333
3558674,1875069
82086,1849010
3532942,1883479
128233,2169554
3535054,1877947
95367,1877750
3536957,1879507
87815,1848065
3540260,1873611
82780,1855875
3550191,1878422
91349,1853448
3541623,1876355
93233,1846877
3536848,1882045
85619,1852883
3555241,1889588
82303,1845285
3527986,1879899
89743,1856478
3524070,1880005
91972,1857376
3545114,1877883
87270,1844649
3588808,1905920
82415,1855842
3553378,1887594
90981,1852102
3553071,1878533
93903,1906763
3525458,1872487
86541,1853180
3567241,1878082
82727,1851759
3534655,1874955
90779,1851751
3529169,1883398
93405,1847654
3572258,1878374
88179,1849130
3546173,1889846
80534,1843468
3618552,1900234
91439,1851255
3540236,1886352
93864,1841889
3530821,1882812
87010,1841295
3551490,1882202
83261,1851544
3539067,1882521
89964,1851980
3556083,1880280
92638,1857433
3593361,1883054
86932,1840460
3539385,1883030
80509,1854278
3565746,1885172
90966,1858089
3531750,1878022
102484,1973927
3530849,1878883
87343,1877428
3558035,1876177
81175,1848507
3535972,1887956
90208,1859920
3559145,1881333
92379,1853322
3550291,1875853
86298,1841524
3533641,1886243
82131,1845507
3536930,1886360
91051,1843855
3531846,1903408
93103,1862451
3526850,1880140
87770,1845103
3554839,1932842
82037,1850105
3577584,1894527
90628,1852234
3527348,1890396
93023,1837546
3547317,1877686
86341,1845843
3540959,1908281
80875,1850448
3549717,1877664
91150,1851166
3574886,1893801
93815,1852834
3534316,1880257
87049,1852420
3567032,1881968
82167,1894592
3535698,1876446
89791,1851441
3542660,1878212
93716,1847709
3595625,1905844
88928,1885480
3586232,1895260
83018,1863241
3598585,1926496
91217,1847152
3530807,1885960
94083,1854668
3523695,1880638
86733,1851404
3546729,1880535
82944,1853366
3527231,1877119
90123,1855576
3530741,1883639
93419,1848464
3542656,1887441
91920,1961244
3556751,1881619
80204,1848500
3559037,1878886
91697,1851136
3539335,1877305
92947,1840825
3538600,1885613
86572,1851192
3564042,1888094
81818,1858474
3593233,1882797
90222,1852009
3534604,1877630
93863,1849442
3540575,1882742
87708,1847073
3537697,1887570
82548,1862909
3645717,2007142
91781,1845122
3582433,1890066
94846,1852264
3537550,1876264
86912,1849223
3563658,1878187
82581,1880848
3558062,1885918
91109,1870340
3565286,1881067
94090,1847043
3546296,1879888
86799,1844561
3549540,1880798
82172,1845771
3549005,1875414
90995,1844309
3527788,1883704
93022,1846727
3529712,1876818
88454,1865123
3567222,1874710
86180,1847762
3547333,1876829
89254,1849954
3537679,1901704
93742,1872056
3561725,1877736
87398,1846315
3540057,1886436
81908,1856192
3553479,1882862
91067,1845601
3523377,1887214
93425,1839184
3531614,1926214
86540,1846253
3556125,1888412
82872,1853843
3534625,1876731
90235,1855279
3517303,1882180
93960,1858510
3547497,1877179
88297,1842613
3546151,1883699
80861,1852062
3552141,1880870
91302,1846363
3528778,1884060
93192,1850396
3538024,1887925
86823,1854398
3579492,1878166
82078,1851613
3573102,1886932
89236,1848641
3523950,1976293
92222,1844872
3537778,1877785
87286,1896807
3546675,1878910
81759,1855540
3553180,1876235
91444,1843048
3544079,1880505
92782,1842755
3534404,1884282
87136,1846500
3567195,1878681
81626,1848021
3531124,1880378
90136,1854037
3531758,1885210
93863,1856045
3534296,1875380
88366,1970890
3537990,1878011
82445,1870503
3583920,1888101
92560,1874613
3536761,1872658
92294,1848023
3521240,1874197
86617,1853263
3558765,1877206
82627,1853031
3549239,1899065
89735,1853436
3524421,1878127
92668,1841724
3549258,1881263
87467,1841586
3537381,1881806
81167,1850969
3542392,1879810
91679,1846408
3528534,1879476
94120,1844018
3522556,1882763
86544,1848668
3568604,1886113
81394,1850298
3548446,1881937
91061,1846813
3537060,1907437
91541,1875901
3533723,1889383
88346,1854463
3558166,1881578
81774,1855892
3552696,1877783
91683,1847381
3533750,1889279
93827,1845980
3663893,1922304
85849,1854734
3567131,1873852
83355,1850428
3536003,1877876
90659,1847078
3529023,1880864
92499,1844122
3547669,1905353
88187,1842705
3556298,1888074
81781,1855678
3583012,1893774
92612,1860517
3566536,1894453
95083,1864097
3576601,1906629
86076,1874291
3559354,1879056
89047,1963821
3543791,1888081
90134,1854066
3538902,1887497
94217,1854208
3546626,1907651
88166,1871026
3568285,1879114
80858,1859089
3561039,1878039
90606,1852674
3528819,1874288
95556,1855980
3530106,1873991
86055,1848597
3569033,1882095
82408,1849275
3532606,1883293
89974,1857763
3521872,2034604
93241,1848385
3549125,2053158
87559,1847381
3565305,1880275
81925,1868601
3537475,1879191
91367,1853594
3538556,1882802
92499,1837968
3526114,1879011
91352,1841359
3591517,1894339
82668,1853250
3553633,1878798
89176,1848811
3526928,1874214
93707,1845808
3556501,1882608
87127,1852885
3551693,1878054
82571,1853471
3549624,1877564
90780,1859873
3567372,1881455
93203,1849526
3538305,1880697
86443,1843827
3557172,1880622
81319,1847038
3542157,1880012
90035,1905594
3586955,1898579
94216,1859403
3587070,1890672
88012,1845172
3537381,1886276
81926,1850861
3550943,1934278
96452,1944594
3544090,1878392
95153,1855431
3518559,1887506
87765,1843397
3559162,1878658
81872,1844925
3528312,1883820
90515,1976663
3546767,1887972
93723,1869707
3544142,1883580
87115,1847746
3538948,1894051
81886,1856264
3551543,1879979
91451,1855011
3537766,1908050
92541,1851803
