mark_time_ns,sweep_time_ns
3605740,1915935
85855,1865583
3556120,1882708
86826,1852357
3564142,1893121
81474,1858394
3544036,1896971
89300,1865260
3546078,1892238
85235,2046801
3569154,1891822
86039,1863463
3567420,1906497
81511,1867233
3567894,1907700
88457,1863849
3567820,1898307
86214,1867471
3561913,1894620
87973,1882748
3596478,1897214
81524,1867038
3557175,1899127
89212,1860694
3549502,1897015
86828,1864319
3580173,1893753
85446,1860357
3560093,1899732
79870,1865451
3585081,1903920
88740,1860462
3560488,1890734
85675,1864949
3553898,1898276
84687,1884726
3569508,1897418
80918,1864103
3638453,1923924
94949,1949272
3583864,1890784
86095,1859841
3562385,1895029
85692,1860343
3561086,1901300
79960,1859275
3558195,1903379
89110,1855189
3631174,1908710
89123,1873091
3555087,1889745
84823,1861709
3564336,1902944
80754,1859654
3619190,1896903
91798,1863010
3563970,1893814
85639,1856753
3602775,2102403
86134,1856943
3567796,1887274
80087,1862503
3559621,1885892
91917,1854944
3549861,1892084
85902,1860163
3558009,1898542
84981,1860242
3582790,1886857
81306,1861630
3559130,1935671
88968,1872727
3567330,1891863
85305,1859989
3565939,1893304
85842,1859208
3556286,1897005
81134,1868585
3568632,1889647
88544,1866171
3556220,1904583
85309,1864679
3559901,1896276
86711,1878718
3571049,1895698
81292,1856227
3568940,2063187
89449,1858972
3559826,1891863
86617,1858801
3559372,1886762
88473,1859651
3560775,1894423
80259,1865941
3568935,1897363
88088,1862361
3605988,1894298
85728,1861930
3564846,1941408
84681,1859103
3581046,1900458
80878,1864622
3563002,1894168
89297,1884667
3544156,1899385
85410,1867421
3598756,1910591
86100,1856825
3562988,1891325
79640,1865056
3567777,1892189
87666,1864312
3560352,1894565
86450,1868348
3566536,1893513
88250,1892869
3571417,2132303
81333,1862433
3566561,1895148
89297,1875689
3559765,1911579
85441,1865087
3597567,1893665
89684,1865163
3551418,1897540
82654,1864968
3555987,1893091
89012,1856182
3563755,1887203
85369,1865832
3557058,1895254
85189,1861009
3580775,1896975
81394,1864522
3560599,1889295
108816,2023354
3553097,1895446
84358,1857641
3571710,1895021
85599,1863183
3552107,1894112
80399,1860809
3558016,1895596
89045,1978624
3555783,1898498
86079,1859360
3561282,1894564
85544,1863884
3576263,1893675
80913,1868829
3580581,1912803
89546,1864225
3588477,1890708
86224,1866710
3582985,1891102
86402,1868097
3551918,1888794
80438,1859684
3554385,1893907
89743,1876509
3578454,1892873
86165,1870247
3566470,1887818
84712,1868782
3649571,1902431
81040,1863492
3557707,1891163
88742,1860450
3548450,1893218
84900,1869497
3569637,1889510
86293,1860604
3551055,1886490
81156,1871925
3557030,1901795
88996,1864802
3563308,1898410
86029,1862789
3547828,1893804
85559,1866404
3577134,1890139
81073,1864562
3553211,1895787
89514,1865812
3552900,1893362
85580,1855917
3578838,1887026
85384,1860568
3551217,1918383
79893,1868424
3596301,1898703
88342,1860061
3696799,1920955
93720,2102547
3555854,1885839
86635,1874765
3569999,1898717
81774,1869353
3606990,1888843
89851,1864275
3542351,1894995
84864,1853258
3615785,1903435
85406,1867737
3558675,1900031
80793,1868220
3563014,1896137
87637,1855972
3559320,1891836
85854,1861761
3562301,1897499
85315,1858314
3580302,1983658
81154,1870771
3561088,1898168
88506,1868805
3549733,1894798
85956,1853235
3570448,1892195
85207,1852520
3557192,1893917
81243,1873366
3573462,1891013
100123,1866514
3556992,1894955
85532,1857820
3553255,1890607
85793,1861436
3568030,1890525
80855,1863584
3556730,1895744
90129,1879964
3548722,1886976
85954,1867377
3562304,1887929
86154,1856642
3552087,1893130
79142,1861495
3557398,1898557
89640,1859181
3558625,1887428
86155,1863073
3557258,1895124
84952,1860770
3574261,1892855
80578,1858745
3618173,1898192
89771,1859652
3545758,1893615
84306,1858059
3607123,1909451
85133,1863527
3595116,1892096
79238,1863207
3563962,1895694
88639,1868817
3566982,1888257
86457,1860405
3564723,1892279
83958,1862156
3581344,1887826
82159,1860268
3556879,1890131
89437,1868113
3562737,1887286
85693,1884076
3596552,1896730
85247,1861686
3551274,1894661
80846,1858582
3672837,1917348
88917,1864688
3562579,1890008
85689,1863078
3555955,1896640
84463,1861722
3582153,1892660
81094,1866637
3584470,1898618
88982,1859523
3548630,1895046
85475,1858376
3575882,1890219
85509,1866544
3568128,1893128
79581,1867211
3557229,1891990
88968,1863073
3572912,1888581
90836,1991337
3551334,1896904
86340,1868566
3566773,1897535
81305,1858236
3550818,1898145
88443,1867475
3557780,1892393
86241,1868182
3640562,1911709
91028,1886628
3610603,1914527
81118,1872952
3598519,1903893
90963,1871078
3553913,1891867
86393,1867284
3557943,1894128
83926,1908150
3654584,1994839
80478,1863373
3567716,1896904
89574,1867544
3544733,1896491
85603,1863898
3574091,1885761
85402,1868164
3558688,1895686
80108,1863495
3607764,1893001
87946,1863841
3561967,1895788
86192,1867369
3575056,1887414
84803,1858508
3573991,1900581
81683,1857999
3562993,1895248
91371,1874308
3552176,1893116
84698,1857755
3566441,1887195
86372,1867191
3558776,1895042
79361,1863037
3575613,1893797
88256,1859027
3556348,1894808
88858,1871391
3614082,1907298
86389,1876459
3607628,1913436
82389,1873996
3601869,1906470
91005,1870626
3549135,1890770
86691,1859806
3682990,1923818
86228,1864981
3561914,1931301
79251,1860182
3555452,1889362
89058,1860106
3555783,1894660
85537,1862679
3566116,1888291
85795,1866973
3619278,1905738
82820,1877769
3601598,1902964
91504,1878141
3571302,1917000
84756,1884644
3575661,1890694
85080,1865480
3559228,1891788
79836,1864417
3646242,1919995
87742,1860672
3571749,1901786
86589,1862194
3545493,1889051
86520,1864990
3581248,1896370
81245,1857009
3564542,1891236
90117,1877715
3546080,1917518
85898,1867714
3603441,1890437
86038,1864727
3554718,1883442
78556,1862095
3556536,1893513
89275,1861495
3566621,1889292
125322,1955758
3560903,1886171
86074,1866688
3572743,1895532
81411,1856794
3559952,1898983
89322,1854666
3562351,1897413
84498,1860697
3564808,2063276
85923,1854919
3566134,1895447
80658,1862733
3562607,1896039
88107,1859780
3576409,1891676
94795,1858012
3561172,1897830
85209,1871561
3640409,2010542
81507,1857405
3556043,1896429
89902,1857041
3552018,1894461
84707,1859351
3580537,1892488
90374,1870785
3551731,1893647
79785,1865853
3548857,1896469
87377,1869453
3566233,1895150
86265,1859049
3604850,1924165
86965,1893677
3612860,1907694
80966,1864029
3559326,1897576
93253,1891477
3552955,1885298
86068,1863245
3572752,1890054
85693,1860552
3565412,1898470
80530,1858472
3553033,1896292
88126,1865220
3559865,1893765
88321,1876414
3623449,1900238
90436,1886691
3615375,1901093
82374,1871240
3600659,1909688
91459,1871430
3589219,1926855
87204,1901550
3617505,1901797
85443,1858394
3557525,1931849
80646,1859800
3562449,1891972
88487,1857369
3565425,1897660
86114,1864403
3556602,1895625
85834,1867015
3567924,1898488
81194,1867784
3574494,1884769
89302,1864853
3557835,1912317
85452,1880804
3592093,1893283
86352,1878129
3558516,1887864
80723,1861793
3694446,1917523
88353,1860217
3556711,1904409
86029,1870125
3550450,1886171
85419,1863152
3575456,1886269
80382,1863258
3556183,1885089
90390,1881621
3540073,1894596
85065,1865076
3573027,1893103
84785,1865921
3551139,1890121
80000,1864579
3549927,1890849
87759,1863824
3571595,1890001
94044,1995553
3566196,1887611
86197,1867109
3584203,1885624
81197,1865360
3562091,1890735
88466,1860664
3546766,1897186
84976,1855674
3569305,1895096
86922,1882910
3574526,1894960
80081,1863996
3556527,1891189
88709,1864636
3554718,1894699
85824,1857029
3558923,1899219
85301,1863161
3749733,2043760
85303,1864998
3551859,1898170
89528,1861009
3541165,1903958
85458,1864772
3571965,1890472
86046,1864530
3557732,1892609
80388,1858322
3608914,1888540
90827,1860491
3570822,1902633
86700,1861817
3557642,1897845
85670,1858359
3576962,1895600
80538,1898329
3562137,1894828
88876,1860433
3549404,1897373
85161,1855671
3574161,1886436
85636,1858617
3558437,1888871
81261,1866486
3558251,1895740
89307,1863318
3579881,1901443
87445,1872865
3599480,1899467
87018,1874556
3624176,1907384
82798,1880837
3610629,1908627
89475,1859767
3548161,1905423
86443,1864729
3571363,1895792
86447,1867964
3551549,1896535
80741,1866107
3559005,1896409
89040,1859497
3567144,1897462
85755,1856396
3561836,1895454
84929,1867410
3644626,1911295
82013,1857879
3565036,1896485
90257,1864053
3551456,1886412
86897,1869642
3572228,1886952
85352,1866697
3560277,1889901
81000,1869604
3570768,2002348
89030,1859997
3547729,1891215
85662,1860076
3559587,1893965
84925,1866608
3578829,1890389
81363,1861233
3562490,1892499
89227,1862737
3552491,1892495
87812,1878813
3606568,1907937
86917,1880098
3551166,1914672
79830,1866351
3557214,1885124
89299,1864596
3569618,1891189
95174,2024707
3549935,1924560
85495,1861916
3590129,1902268
85289,1865355
3548954,1893649
89364,1888922
3543055,1891967
86243,1865054
3573569,1892000
85496,1907765
3563452,1891672
80910,1869358
3581013,1890294
87811,1889956
3593378,1891420
87218,1865052
3557514,1887851
86911,1867791
3581264,1895566
82729,1865120
3551756,1898009
89062,1867051
3558365,1889774
86007,1874526
3570433,1971261
84926,1881098
3558428,1896358
81140,1867137
3565255,1897719
87867,1871769
3551814,1890094
86622,1866763
3554300,1889019
86164,1860507
3574944,1895012
80577,1852079
3556033,1890149
89715,1856041
3574428,1902949
86325,1907482
3582024,1885593
86998,1866954
3558354,1890044
79684,1860111
3568290,1893417
88533,1859875
3540448,1894275
85938,1858724
3558178,1889252
85213,1856162
3593327,1896385
81684,1853365
3557325,1901088
88750,1855941
3538565,1901836
84502,1864793
3571561,1893048
92602,1957957
3564006,1895755
80922,1861731
3559157,1886095
88791,1859812
3568894,1896831
86029,1851653
3555950,1893054
85169,1860033
3573458,1901372
82059,1864820
3557710,1899065
90812,1857068
3561858,1891239
85865,1863465
3567945,1886523
85573,1867262
3561425,1889450
81089,1862213
3653670,1950025
89532,1865951
3560024,1899028
86386,1859032
3565153,1894816
86161,1870822
3583810,1890178
81121,1864058
3558484,1889775
89340,1859753
3607418,1903859
87141,1872922
3612558,1924769
88005,1889569
3597255,1907860
83741,1867123
3597915,1902003
88627,1862319
3570700,1887069
85852,1863092
3561972,1891188
86067,1867778
3583849,1889344
81351,1864669
3558587,1893485
89694,1867187
3555755,1891917
86818,1861675
3573795,1889921
87792,1876174
3558924,1896682
79902,1862939
3564821,1891896
89371,1861043
3553121,1886851
86668,1864227
3583324,1924955
85148,1863294
3563604,1891433
80531,1869372
3562428,1892255
88969,1862900
3547222,1893066
85501,1862539
3581516,1895249
86469,1869194
3568666,1893107
82177,1864787
3624203,1963682
88882,1859745
3559697,1888146
86143,1866892
3572696,1898785
85198,1857118
3576649,1894396
81562,1862039
3552932,1895449
89439,1857715
3611744,2029003
86549,1859985
3578078,1890264
85289,1859019
3559866,1895015
81294,1860295
3555501,1893027
89473,1862807
3561153,1889369
86407,1858818
3597277,1906433
85101,1862809
3606145,1910618
81766,1927169
3557662,1891344
89139,1862983
3569611,1898271
84937,1857902
3574285,1890145
89576,1970748
3558018,1901615
81241,1868829
3553946,1895231
88292,1856733
3564561,1896433
86197,1859757
3551170,1902302
84086,1866936
3583025,1894278
80990,1857368
3576495,1898327
90424,1859890
3559505,1891660
85952,1867473
3573043,1894714
85682,1867270
3558219,1896595
79559,1867097
3559938,1914309
88138,1858134
3564183,1894107
85721,1867883
3561391,1893765
85272,1858480
3570090,1891853
81044,1864854
3560357,1898469
89493,1868590
3562209,1890929
85568,1862754
3573180,1885868
85964,1865985
3557654,1892789
80559,1863649
3560905,1886885
89537,1861401
3558240,1892052
85791,1859880
3558769,1889067
85523,1868705
3600626,1943181
81171,1864540
3560400,1896476
88518,1858092
3540963,1890848
90678,1860245
3572730,1897384
85847,1865057
3548926,1897824
80364,1861654
3558599,1894243
88037,1856250
3561553,1901471
85486,1866748
3565200,1891482
85341,1866704
3575928,1894158
86366,1943388
3563609,1898509
89793,1862140
3556908,1902134
85623,1863059
3580127,1895085
86510,1856929
3557684,1901219
79875,1861500
3563640,1897948
88920,1866570
3568979,1891850
85964,1863124
3573916,1937916
85654,1886298
3599704,1897548
81763,1864275
3563987,1881961
88358,1862357
3603697,2009683
85792,1875800
3571447,1894574
94786,1895814
3581790,1892488
79999,1867628
3560203,1948643
89630,1864589
3578032,1902580
85919,1866323
3562800,1909967
86206,1876163
3592217,1885604
81592,1864506
3560333,1890015
88334,1871491
3551446,1892240
85738,1857581
3572329,1887969
85332,1856649
3560415,1893365
80345,1873421
3553802,1896404
89180,1863398
3560793,1892092
85809,1871286
3568623,1887945
84941,1866790
3581578,1888396
90715,1874892
3623870,1890555
89771,1859217
3559801,1890061
84353,1856905
3583304,1893599
85570,1855313
3557320,1902982
79940,1861972
3563695,1890537
88217,1874022
3568505,1887949
86715,1858320
3564454,1893980
84464,1858083
3573615,1892850
81209,1862877
3557309,1896736
89170,1859773
3556583,1896609
85953,1858429
3574973,1894229
85857,1863464
3587054,1894376
80961,1860392
3555476,1893316
88590,1862088
3550949,1898887
90009,1861428
3630668,2106250
85601,1869055
3574288,1895457
80212,1862160
3561328,1894423
90017,1864608
3554299,1897638
86411,1868291
3588348,1897589
85709,1870927
3602356,1906776
79972,1865553
3560171,1917386
88542,1880426
3583584,1889712
84812,1867389
3557066,1888462
85115,1865256
3574452,1891027
83695,1975621
3568596,1893724
88460,1864650
3541424,1896673
85148,1862958
3569202,1896218
85869,1864905
3556626,1896550
79684,1864386
3577862,1881197
90115,1873259
3581045,1896052
85465,1864537
3557438,1887218
86047,1871281
3569593,1892895
81098,1867100
3575369,1893740
89865,1865358
3551520,1893809
85602,1867736
3566979,1881735
85304,1860703
3552094,1892943
79505,1887594
3565139,1887820
88095,1864211
3568929,1889215
86065,1866892
3556183,1997994
85127,1865600
3569976,1891228
81567,1872823
3558647,1882254
89100,1859449
3544249,1897139
85019,1857576
3577637,1886668
85522,1860976
3548441,1895560
79139,1869617
3560362,1888762
88721,1876849
3562142,1896520
86153,1862394
3553902,1890607
85150,1859217
3589895,1891145
81463,1862906
3571834,1893543
88514,1858478
3548471,1891016
85905,1857037
3574260,1897492
87612,1872711
3561910,1897221
80380,1862221
3557646,1895386
96138,1977019
3568048,1886236
85963,1857729
3560750,1900339
85633,1863282
3581660,1892381
82005,1914800
3560583,1896099
89920,1861777
3555134,1893178
86560,1870038
3577847,1899398
86325,1863763
3566391,1926535
78498,1860923
3559769,1893805
88305,1863714
3561021,1893038
86211,1865771
3613002,2012769
85878,1861079
3576868,1897734
82458,1859829
3565578,1931138
93186,1859337
3549106,1897719
85969,1862066
3572234,1891339
86554,1861288
3582036,1899710
80157,1872084
3560690,1890946
88876,1862411
3550602,1888469
85608,1868182
3564712,1892489
84306,1864359
3573640,1890927
81273,1858244
3558616,1892854
88326,1868407
3551600,1890654
85546,1859979
3571917,1891735
85099,1861354
3549638,1894981
80058,1866808
3564544,1889895
90285,1856847
3630348,1901541
88002,1877453
3597628,1903316
86504,1878876
3607393,1929305
80712,1868159
3557754,1900228
93062,1861873
3548754,1893129
85716,1855028
3567805,1894794
84701,1866928
3554891,1901606
79879,1864691
3551927,1896508
89646,1857553
3555945,1893132
90243,1863146
3566916,2006421
86169,1875572
3581947,1891916
83945,1861955
3559056,1896427
89216,1869236
3547149,1888332
85386,1862689
3574754,1889853
84885,1867845
3758230,1922329
79459,1865306
3560240,1910715
88227,1887629
3562862,1887526
85517,1865909
3550226,1963374
84705,1862309
3575023,1894140
81457,1864682
3571996,1910634
89512,1860834
3572283,1898110
85114,1915059
3572525,1891868
85696,1872764
3558782,1889238
81276,1863906
3566497,1888603
95938,1970820
3560763,1886005
86220,1866972
3563836,1896134
85268,1906271
3582045,1896345
80550,1867386
3549435,1888752
89530,1867849
3545596,1892575
89235,1899651
3616582,1906817
87079,1880720
3594429,1909834
80455,1870078
3596048,1978780
90874,1891553
3569261,1895860
85927,1862385
3604511,1939864
88526,1889653
3583858,1893904
85802,1863225
3560651,1892870
92140,1859512
3548448,1896502
85468,1862659
3562217,1890063
85665,1868937
3557284,1896622
79996,1867432
3568018,1912212
88815,1891552
3627541,1908971
87715,1882132
3598880,1902013
87460,1866296
3584988,1897126
80813,2044137
3581182,1896603
88672,1871043
3557418,1895504
86140,1862522
3588009,1895677
86097,1883710
3558223,1888779
80419,1858235
3559055,1891644
90503,1926838
3594791,1891514
86214,1854462
3555031,1888848
85706,1865123
3579230,1899906
81649,1863113
3553373,1917376
89722,1863528
3561272,1889288
88706,1894081
3641028,1903511
86637,1874500
3601324,1919186
81618,1876781
3614520,1905135
88068,1858563
3553255,1892663
86742,1861917
3560151,1892873
85796,1859920
3577058,1912314
80960,1858647
3627229,1905357
91155,1877111
3596564,1905928
85197,1866049
3564519,1887243
85086,1869437
3588180,2041990
80610,1879346
3596262,1906809
89572,1874874
3561853,1889836
85756,1881896
3553658,1892090
85131,1862712
3589205,1895699
81023,1858219
3639969,1916306
90328,1878420
3591369,1907736
85927,1879353
3618290,1925100
87835,1889233
3603251,1915466
81319,1875718
3608426,1903448
100319,2050451
3572255,1916841
86191,1870285
3580253,1895824
89120,1867914
3567008,1896495
81310,1864921
3562707,1893242
90160,1860277
3545851,1885005
87678,1881613
3587939,1892439
86011,1872602
3599420,1902237
79996,1867272
3555521,1894327
87978,1868337
3552006,1890891
85738,1867010
3658161,2016349
85857,1863518
3589606,1892418
82609,1865311
3568503,1893913
89177,1891186
3558790,1894844
86353,1860959
3571287,1892525
85935,1867820
3561797,2073755
80200,1866271
3559106,1918540
88005,1868764
3570047,1887859
86575,1869263
3556255,1894689
85299,1861100
3579558,1893650
81903,1969425
3568642,1891516
89013,1864818
3560761,1885382
86903,1863917
3590346,1916613
86278,1866074
3586607,1884539
81274,1862440
3560254,1897270
88872,1870982
3606394,1905548
86300,1871232
3547143,1894154
85025,1867544
3566909,1891449
82351,1864336
3557730,1898931
89240,1860339
3553246,1887002
88207,1893763
3577376,1891899
85804,1868114
3567349,1887888
79557,1861820
3560828,1888982
88612,1868394
3566082,1891739
86442,1863414
3565593,1891932
89702,1891631
3635706,1908253
82740,1875177
3607705,1900990
90319,1874570
3593880,1905733
89057,1876472
3614427,1929958
87227,1896693
3582299,1937524
80043,1858589
3563185,1889734
89381,1860748
3564296,1901113
85742,1856476
3552967,1896599
84677,1865217
3575148,1894182
80951,1863458
3563078,1894878
89612,1856477
3560550,1902496
86313,1859706
3577950,1916639
90064,1867030
3551772,1897347
80898,1867875
3562471,1893517
96575,1941734
3556626,1901279
85574,1859976
3567278,1913431
85858,1861618
3573660,1896145
117376,1902189
3555208,1894624
92894,1859282
3548995,1901338
110350,1917571
3603102,1913513
86216,1861542
3584633,1890463
83950,1856770
3559863,1896733
88524,1863407
3557420,1898577
85427,1869941
3620267,2047124
85720,1868265
3581025,1895890
82897,1860328
3558210,1895405
90347,1863725
3546549,1893757
86246,1866853
3554420,1890012
84933,1868041
3553131,1898422
80796,1882939
3567755,1890169
88589,1867168
3554984,1885234
86887,1904924
3565470,1889013
84609,1870827
3565394,1911936
81465,1862655
3654569,1923119
91713,1872563
3601859,1913099
86328,1858684
3580886,1894062
84844,1856704
3565404,1897313
79756,1859551
3567155,1896413
87833,1863677
3602053,1902698
84455,1858364
3558679,1886192
84985,1865829
3572893,1914830
81621,1880223
3599018,1897722
88961,1863474
3551017,1889476
86195,1864591
3570411,1896708
86441,1856173
3558265,1912223
80220,1876923
3572211,1889279
87850,1864965
3566583,1891261
86687,1858974
3559555,1901893
84581,1860480
3582588,1891814
81522,1859191
3577961,1896928
88519,1860017
3547174,1896710
84733,1866506
3580934,1895473
86417,1864896
3697286,1925962
80416,1859522
3566700,1892079
88724,1867665
3562962,1892384
86162,1862066
3574815,1902010
85035,1863288
3575404,1897590
81963,1866937
3673437,1929354
90035,1883637
3552994,1897686
86419,1871386
3572387,1895943
84802,1861336
3557432,1892096
80558,1869809
3554308,1898445
94376,2009617
3562544,1900886
86118,1858447
3558079,1901326
85091,1864689
3589104,1896014
80470,1856789
3567977,1904729
89786,1862325
3551752,1900809
84992,1866313
3578975,1889484
85221,1866144
3593537,1904634
80471,1870743
3565996,1891653
87505,1864015
3555424,1899704
86525,1855235
3581457,2056097
85172,1863997
3566399,1898296
81554,1859099
3544679,1916509
89614,1858732
3557115,1897663
85215,1918182
3574650,1889980
85475,1854913
3594631,1903360
80615,1873010
3559635,1901149
87663,1865364
3578403,1893844
85960,1862574
3590432,1889978
85180,1864283
3580746,1900354
81100,1860026
3561450,1891372
89987,1856279
3623668,1903830
84923,1860429
3558842,1897449
86252,1858566
3557096,1893816
79355,1858349
3552445,1897212
88268,1856685
3579037,1891414
86225,1880446
3570455,1887655
85411,1861198
3567750,1891592
84849,1864435
3559894,1898050
89108,1868065
3546988,1897983
87373,1889638
3564764,1893090
84975,1865943
3549329,1896123
80892,1861944
3557829,1893697
88218,1862197
3572016,1947074
86108,1863655
3558864,1894313
87483,1974376
3574871,1898938
80403,1858399
3555918,1900852
89945,1866416
3545580,1902276
83820,1865882
3579768,1888806
87029,1866782
3561410,2004308
80645,1861403
3587414,1892976
88395,1867039
3575212,1893563
86073,1863141
3680321,1961835
87750,1861367
3575704,1894691
80505,1862408
3554394,1890108
90311,1880889
3552519,1897536
85919,1868010
3567779,1919922
85699,1871086
3562946,1898841
80208,1867031
3555529,1896759
89821,1993839
3633235,1916155
86069,1856107
3599303,1897044
84348,1883637
3599678,1893709
81307,1875419
3551462,1957333
89280,1880705
3551541,1894378
85564,1867844
3569623,1911350
85952,1864175
3579861,1901830
79960,1869215
3559403,1889145
89753,1867458
3559425,1888108
87204,1865845
3579972,1893116
90904,1862631
3613757,1934047
81244,1865796
3558925,1897830
90779,1868158
3548549,1900152
85806,1859703
3569563,1893573
85960,1860155
3559952,1890596
82383,1884057
3552611,1894634
88856,1862312
3558127,1894653
85943,1859601
3557823,1893133
85275,1869526
3573828,1895021
81639,1870730
3562594,1898752
89276,1856632
3554084,1895313
85318,1863327
3597354,1894531
85170,1861258
3581740,1892484
100698,1884980
3567867,1898314
89496,1854149
3656307,1954279
86080,1859273
3558485,1894538
85217,1856142
3584118,1899094
81389,1871405
3559728,1892983
89387,1865101
3554498,1897027
91738,1960336
3583042,1886233
85347,1859800
3572512,1928763
79885,1884166
3583791,1897462
89102,1858947
3562609,1893603
85046,1869795
3561780,1893406
85197,1861541
3621446,1917255
81350,1863959
3577916,1892879
88795,1866753
3554098,1893981
85557,1863185
3577662,1889633
86023,1858158
3613872,2000560
81435,1878358
3571755,1897996
88605,1861070
3566918,1890711
85765,1856176
3556329,1891992
89219,1860903
3583064,1893705
80719,1859301
3592073,1895391
91602,1874882
3551196,1891337
85154,1863504
3579530,1891632
85786,1869415
3558131,1897986
80566,1864892
3577324,1893084
88087,1884596
3565094,1891045
86055,1859001
3552091,1898530
85321,1867483
3575991,1898188
82327,1861288
3587641,1901238
89055,1865845
3555438,1898663
89496,1856845
3610595,1912686
87302,1874566
3590303,1904189
81660,1872463
3616286,1907505
90590,1879112
3607680,1909248
87107,1884881
3557994,1886185
84911,1858825
3587682,1891367
93874,1860561
3560820,1897401
89961,1853033
3554168,1912430
85915,1862572
3593368,1891753
85605,1864276
3565049,1896655
90158,1880734
3560489,1893624
87351,1861221
3547038,1894287
85719,1861498
3568137,1913844
85655,1854464
3570108,1893868
81424,1854379
3582218,1897441
88822,1859306
3542935,1892471
85994,1857305
3588687,1897179
86074,1864055
3568814,1903361
80559,1860987
3564246,1890493
88021,1860114
3578493,1902913
87515,1860955
3558058,1893698
88170,1862383
3573701,1892266
81213,1867152
3566942,1897357
89800,1869756
3548781,1894848
95405,1993187
3610356,1912933
85735,1860217
3563528,1894649
80171,1860905
3558063,1892888
89159,1872776
3550357,1949904
85747,1866143
3591063,1890724
85301,1865590
3612652,1907806
83043,1875569
3595736,1937086
91272,1896447
3547677,1885036
84918,1858998
3570540,1887440
85781,1863178
3653120,2025865
79575,1867345
3573483,1897461
87828,1864057
3568062,1897509
94834,1877367
3565186,1891589
85924,1864966
3581236,1896754
81715,1862965
3572381,1887367
88818,1871352
3541692,1892692
85150,1866533
3565226,1887103
85526,1860328
3560280,1890087
80058,1863777
3553331,1893082
90248,1856163
3558322,1889809
87006,1863464
3572360,1886054
84649,1864145
3575877,1887027
81469,1856818
3553343,1895478
89530,1858854
3578703,1914620
85654,1858277
3668438,1916698
84867,1857546
3579053,1894440
79315,1856556
3560810,1899048
88278,1862717
3572014,1896666
85639,1860600
3556782,1887936
86526,1860466
3579984,1892565
80735,1855603
3561064,1892835
89359,1858407
3542188,1915356
86076,1886002
3597071,1896004
85704,1861825
3565217,1901023
84060,1855834
3558867,1895544
88864,1862867
3561826,1904318
84903,1865369
3573217,1894038
86195,1861139
3578418,1891167
81119,1865141
3540472,2142109
90192,1881080
3546554,1915963
86143,1861328
3582368,1896054
85717,1856642
3558411,1892862
80075,1864788
3564251,1894208
89362,1864549
3571304,1895737
85862,1852976
3575772,1891782
84425,1864347
3575683,1893590
86142,1863829
3570465,1893270
89419,1863838
3547718,1890274
96886,2066322
3577001,1899216
87462,1859978
3553000,1893925
80668,1864318
3566192,1895409
88206,1864626
3569929,1894012
85637,1862781
3564161,1897317
86651,1863709
3567729,1894861
80849,1868459
3560937,1895878
89555,1866024
3550795,1938349
84809,1865166
3570732,1890772
86706,1858949
3558331,1887919
78998,1862207
3568260,1926082
87625,1866072
3558699,1891771
84776,1861996
3580991,1886924
84671,1865953
3573842,1895727
82224,1869079
3558161,1891791
88439,1860164
3550506,1892850
86390,1864820
3567832,1896734
86677,1863174
3549810,1908959
78827,1862892
3547861,1893881
89204,1855977
3556087,1891695
86788,1875722
3573581,1887158
85533,1864066
3578876,1910394
80949,1890043
3568414,1894333
89059,1866249
3545883,1905369
84072,1855363
3573878,1889325
86542,1859166
3562421,1891377
80195,1868999
3562662,1900117
88718,1862854
3560007,1916682
86235,1854544
3560991,1891250
93021,1960538
3655888,1919509
80420,1860373
3573244,1896228
89298,1858124
3549464,1890803
85507,1854206
3558794,1898743
85852,1860053
3551061,1891070
79900,1906809
3557306,1900868
88628,1865010
3556012,1893360
85252,1863134
3569124,1897139
84272,1865781
3570757,1894090
82190,1858067
3614586,2055015
89897,1859258
3567698,1901424
84749,1858653
3581700,1891846
85515,1883149
3580718,1896149
78935,1864715
3557793,1892175
88841,1862849
3562680,1901233
91270,1877898
3557063,1892099
85557,1875564
3595487,1897303
81331,1880574
3558506,1883964
88973,1868010
3556183,1893687
86046,1868562
3564749,1895704
90621,1873481
3607940,1911950
81191,1873813
3595314,1913534
89813,1875600
3615376,1911348
89087,1877606
3560374,1915747
85468,1866963
3576798,2061984
80874,1864309
3572313,1901555
89626,1871669
3609395,1897255
85833,1862844
3557529,1890006
86767,1871516
3564341,1886551
81356,1864765
3557185,1912113
88171,1879509
3588219,1896785
85833,1865940
3556240,1892791
84863,1865806
3566415,1899240
81214,1868343
3544663,1897601
89234,1866126
3571331,1890213
85230,1864742
3572011,1883352
84829,1863492
3565491,1888362
80161,1868478
3550164,1890993
88915,1859598
3625351,1900479
87117,1883945
3566013,1890790
85579,1868424
3573516,1892699
81247,1866084
3566110,1894470
89892,1861883
3560758,1918113
85213,1867727
3571083,1895191
85774,1854551
3552364,1893052
79500,1858070
3564776,1890282
88158,1864836
3564314,1893339
85629,1854441
3561926,1887831
91032,1978053
3581071,1888755
80909,1868282
3558850,1892799
88968,1870836
3542107,1904583
85971,1866905
3616702,1887158
85347,1861165
3567724,1888864
80762,1865849
3604046,1908573
89196,1876945
3607836,1931664
86506,1890139
3591059,1913514
87589,1879899
3582978,1890930
81183,1864246
3657084,2027834
89933,1866403
3604213,1903478
86853,1874518
3625112,1908548
88400,1874097
3597236,1908284
79751,1856232
3565219,1896912
88433,1866478
3576623,1897885
85651,2103181
3550872,1890240
86223,1860645
3564704,1893854
81334,1857691
3566545,1898188
90322,1862072
