mark_time_ns,sweep_time_ns
3535162,1891781
92016,1850240
3544946,1885391
82635,1882404
3566170,1887482
87770,1846237
3535506,1884753
92352,1848388
3528485,1882627
93089,1862921
3551790,1882414
84535,1854227
3545672,1873375
86318,1849029
3526248,1883425
90478,1852595
3545670,1889545
92203,1844811
3534882,1876583
83535,1866951
3563019,1881777
88848,1853286
3532304,1888198
92415,1853394
3541059,1880626
92063,1852995
3540839,1891476
82246,1854583
3567896,1882044
86848,1851181
3532206,1903775
90853,1874569
3564793,1887470
92310,1849815
3543023,1876694
83064,1850949
3554935,1881120
86887,2005067
3538068,1883865
92280,1859693
3532826,1879109
90559,1852367
3553898,1875473
90696,1960160
3545339,1888248
88342,1850934
3539496,1884698
91770,1855749
3576340,1884994
92021,1875280
3541614,1887362
81777,1903105
3552700,1880726
89356,1856069
3541219,1891599
92204,1857608
3536520,1885095
91331,1880411
3567247,1883251
82648,1846606
3543333,1882676
87322,1853163
3579110,2001842
91648,1852843
3548856,1886038
91145,1852199
3551828,1874016
82417,1854381
3573190,1873544
88400,1851494
3545303,1883298
92657,1845158
3537391,1881731
90130,1845869
3555499,1878110
83443,1848740
3541740,1876889
88987,1860271
3581294,1892965
91379,1855940
3563272,1880845
112122,2045004
3549629,1884575
82921,1854233
3556736,1873241
90181,1857731
3537979,1881636
92441,1850838
3535389,1877067
91726,1907888
3543589,1884166
83951,1861974
3549379,1878540
87554,1854955
3536255,1881094
91568,1853350
3546264,1881366
92303,1843209
3544203,1886564
82446,1849816
3562471,1886151
89353,1854844
3531107,1884493
92269,1896309
3547510,1877038
91728,2005051
3599491,1914613
84818,1888543
3589084,1887746
88437,1866656
3570581,1895863
92383,1855945
3583706,1894881
94243,1857218
3540661,1920575
84034,1856103
3557011,1880108
89292,1867963
3538694,1877461
92832,1855579
3558354,1907869
91308,1855323
3548164,1892007
83967,1849803
3547880,1872697
88063,1854947
3540483,1884925
91042,1853790
3545225,1910147
91500,1852488
3532385,1886073
82675,1857968
3550687,1874449
88331,1850008
3565205,1892820
92882,1860598
3570397,1882285
91754,1854880
3558677,1876704
90233,1956691
3559554,1882205
87286,1853071
3547201,1886316
91176,1856820
3585326,1895117
96672,1867900
3560632,1882670
87401,1846700
3558099,1883554
88500,1854082
3535603,1876951
92394,1856718
3531147,1882898
89771,1875435
3608349,1900667
84872,1862368
3586051,1887877
89874,1862529
3564476,1996884
90888,1854600
3544387,1886656
91180,1853645
3534016,1884095
84069,1866372
3603059,1888641
91065,1863117
3531060,1896515
92808,1860227
3538739,1881807
90950,1865683
3540433,1886627
83461,1846383
3544568,1880978
86370,1857497
3542595,1893161
91758,1856381
3586245,1880764
90909,1852967
3553285,1880804
81264,1856111
3554311,1878789
88622,1857668
3571990,1895046
92858,1853282
3571094,1878103
90746,1857403
3562090,1884667
83118,1870999
3546401,1883508
87034,1845261
3529343,1884584
90251,1851158
3582387,1887148
91785,1849265
3539425,1904597
83256,1848174
3575810,1888402
88197,1855074
3538128,1885772
92299,1853600
3532069,1883272
91927,1850335
3553732,1915452
83180,1850861
3554934,1879928
86598,1848900
3531790,1887792
90214,1848924
3550793,1882666
93128,1844817
3549079,1882122
83926,1863418
3556314,1882853
91092,1857997
3529204,1888084
96483,1851272
3587043,2131398
91680,1848865
3544985,1881557
82142,1850985
3547184,1885390
89332,1884281
3585282,1926106
91391,1849478
3545777,1887848
91414,1844578
3542153,1883555
81749,1847099
3621083,1885166
88783,1852639
3569572,1984193
94222,1862964
3564599,1892332
94171,1865335
3552022,1882140
90490,1963354
3547289,1877328
89724,1854080
3534089,1887137
91608,1855742
3606942,1888775
90727,1854549
3535639,1888950
83520,1845025
3589177,1916773
89131,1852754
3543525,1886199
91817,1848626
3535299,1880887
91271,1848394
3589508,1902352
85034,1862240
3555072,1896996
85775,1855846
3565407,2005369
91487,1854074
3549067,1886559
91733,1862291
3542563,1881124
83992,1868394
3590545,1913179
90115,1895214
3569811,1894168
93087,1866954
3564860,1892136
92604,1867277
3544855,1885288
83528,1854105
3561625,1965767
88855,1862597
3540744,1888233
91145,1849008
3578736,1882491
90988,1845718
3541994,1889968
81997,1862664
3558877,1876682
87750,1847938
3545596,2053149
92358,1844882
3514282,1885016
91445,1850436
3552267,1926266
83828,1848128
3550046,1883512
87210,1853373
3534144,1886912
89862,1850988
3588417,1894407
92048,1846064
3538840,1887758
82864,1851981
3550681,1878158
88385,1856575
3537890,1891055
90340,1857399
3531491,1885499
91292,1843145
3590779,1894308
82368,1850143
3538726,1881037
86848,1843404
3543547,1884987
90283,1848223
3550275,1879991
91634,1851628
3538137,1881071
81416,2062395
3597066,1888479
90058,1856560
3588684,1900296
92647,1852851
3527399,1981825
90964,1857853
3565373,1876769
82597,1856028
3544917,1881399
88831,1859981
3553146,1874066
90601,1850216
3547207,1881126
91423,1851678
3528592,1879452
81864,1847286
3558910,1874401
88469,1847971
3529705,1899184
93286,1868641
3525782,1883814
91876,1849360
3558457,1888139
91672,1898158
3547931,1880323
86103,1847870
3540943,1890833
91061,1855838
3593771,1897106
91589,1848351
3535065,1905657
81780,1848271
3556778,1904696
89563,1853152
3529981,1882890
95893,1850363
3556459,1888352
90341,1853658
3556962,1909181
82735,1847134
3546426,1881106
85708,1856051
3532841,1882040
91678,1853018
3550520,1886478
91003,1845726
3542098,1890038
82255,1858394
3562708,1888681
88701,1848891
3542558,1881310
91842,1855084
3537258,1882445
91551,1853215
3538131,1889173
82850,1858340
3546896,1881269
88527,1873804
3576096,1893869
92407,1869428
3542576,1903917
90493,1871589
3546072,1895747
82799,1846395
3559773,1890476
88656,1848971
3545100,1883376
94555,1860607
3525105,1905238
91230,1875573
3599428,1881614
83600,1854410
3544667,1880994
86468,1852812
3549525,1882198
90916,1854995
3622651,1911196
91596,1909568
3554670,1882459
82660,1857696
3568751,1875618
92321,1953454
3539651,1886572
92463,1857369
3534930,1881597
90835,1854194
3634906,1908416
85241,1863586
3581564,1892873
89398,1860267
3540118,1886566
91926,1883000
3534707,1883366
92166,1848215
3537569,1888887
82731,1846296
3557402,1883167
87525,1854709
3541639,1895543
92126,1853648
3569794,2015878
90893,1845733
3572259,1908175
82896,1854777
3542679,1879784
86376,1858741
3539493,1892300
90185,1887823
3561847,1885468
92194,1855941
3543400,1903110
82323,1873387
3570408,1880247
88297,1863019
3532460,1892064
94466,1868632
3576049,1893232
89885,1846969
3575592,1888207
82724,1854436
3559582,1887169
86617,1855334
3530489,1890028
90533,1849003
3542335,1892973
92436,1848311
3540480,1911823
82028,1859641
3578258,1880897
89515,1851209
3530177,1888078
91619,1858313
3530168,1878841
91793,1853817
3562002,1883893
85996,1864623
3586836,1879057
86842,1857195
3537045,1877354
92107,1856120
3555014,1882108
91964,1852405
3535694,1880198
82579,1846151
3620836,1895052
89862,1857871
3570662,1901244
92423,1859498
3569892,1891575
92812,1868656
3615641,1901069
82897,1873545
3559645,1876410
94880,1872068
3533295,1884038
91330,1856516
3542041,1882476
90574,1857044
3595171,1921640
87372,1849629
3586459,1898845
87642,1852249
3532154,1884465
94195,1863580
3596032,1895312
93314,1859404
3582574,1888220
81874,1854857
3545748,1885614
87134,1854201
3534030,1891027
90986,1854587
3549640,1882326
92531,1857529
3533328,1904428
81689,1871014
3581179,1886019
92906,1942180
3532966,1883929
92637,1851503
3526755,1880954
90316,1845176
3582557,1921875
86461,1882220
3591997,1887746
88584,1875003
3576306,1893541
91390,1894414
3583529,1891699
91025,1850490
3529761,1887491
80981,1856952
3580804,1883898
121168,1853682
3562368,1890058
92358,1848331
3568543,1997761
92217,1851703
3560710,1886680
82356,1849436
3552270,1880589
91604,1998152
3546845,1887648
90798,1849791
3555031,1888052
91842,1849718
3539221,1901323
83406,1859144
3562161,1876797
88466,1850588
3535118,1883799
93714,1862264
3570645,1887839
90410,1843568
3574141,1886603
82730,1854585
3546389,1875586
87159,1849760
3527486,1892997
91513,1858895
3545867,1886124
93238,1862754
3595105,1887225
84463,1873630
3595275,1896302
91267,1864390
3573532,1901378
98063,1858396
3591096,1915581
90525,1848962
3622654,1918685
84248,1869794
3594999,1897540
86877,1854615
3530427,1883333
90195,1865493
3552284,1886277
91763,1850950
3547710,1878612
82376,1854660
3560722,1877553
89120,1893090
3535129,1884236
92216,1855463
3527578,1893731
90635,1871047
3569343,1899523
83143,1850624
3552544,1873708
87195,1845173
3536518,1880005
90847,1854404
3545875,1878278
91970,1851170
3551258,1884508
82398,1861475
3564919,1877094
88918,1853417
3519462,1880202
92718,1847601
3537779,1879508
90828,1849537
3562201,1881325
81514,1867354
3545265,1883423
86385,1844921
3540507,1892489
90478,1848369
3545979,1885208
91845,1849642
3543290,1886860
81756,1850219
3559719,1875305
117935,1931489
3555966,1892718
92671,1847043
3526920,1883201
90320,1855769
3649160,1915298
83726,1858774
3568352,1881424
85933,1857213
3534944,1882001
91797,1855926
3570968,1923895
91454,1850680
3545670,1883280
82540,1849209
3562629,1899515
88080,1870800
3570309,1881022
92224,1853657
3546069,1958182
91941,1853325
3587820,1881533
83821,1857950
3549763,1883357
85980,1849818
3551794,1876840
91136,1845758
3545722,1883285
91769,1849261
3537998,1881905
82271,1846943
3587764,1897331
89985,1861223
3539632,1880419
93762,1865744
3576136,1894047
91983,1867193
3560136,1906814
82111,1854674
3550714,1888761
86783,1863560
3551668,1883943
91403,1854788
3575062,1883274
93245,1866170
3580869,1900533
83410,1859303
3556250,1882459
87328,1857344
3534301,1879706
91470,1850323
3530090,1885015
90580,1849807
3575208,1887508
86320,1850663
3555418,1882256
88209,1852390
3537280,1887261
90795,1847903
3540479,1886887
90445,1846136
3542474,1881139
81113,1855178
3553599,1878724
89139,1852544
3560992,1881293
92458,1856460
3525982,1887054
90796,1849540
3552165,1878625
83435,1857838
3542131,1898037
87373,1861232
3579025,1896030
91183,1875741
3577395,1881961
92309,1852032
3539141,2004887
83159,1888643
3558806,1881447
88470,1858452
3538228,1891547
91783,2035878
3533101,1886665
91582,1852290
3556321,1884093
83108,1854611
3583125,1878497
86253,1852656
3536485,1880707
91411,1856142
3563117,1882419
92475,1864514
3537367,1882802
94694,1898317
3553028,1878781
89353,2002147
3536242,1892823
93003,1853261
3530135,1878058
90721,1857676
3563220,1880569
84462,1868422
3586114,1889383
87721,1857868
3580478,1923375
91806,1882652
3582516,1890964
91788,1852287
3532136,1871651
82717,1850229
3607953,1894444
89570,1855166
3541237,1906466
92749,1887048
3525689,2014099
91819,1858882
3558756,1878627
82662,1851736
3532416,1880646
87708,1858597
3579294,1894506
92072,1872403
3579613,1877275
91722,1848839
3540530,1890133
82162,1848147
3559765,1884655
88668,1885698
3533623,1889009
91901,1848661
3577468,1904429
89492,1859916
3554122,1885650
84136,1854101
3542160,1874105
86486,1856461
3534273,1886857
91124,1853729
3534506,1881253
91994,1849841
3522938,1887466
83104,1847777
3557455,1880515
88684,1850797
3541166,1885247
92718,1851339
3536879,1882425
91232,1852961
3565132,1885941
82544,1848128
3545004,1878586
86130,1858440
3533194,1885092
130878,2032833
3572714,1904948
90748,1857349
3541842,1880732
81584,1847851
3650866,1909970
87603,1851932
3522843,1884278
92344,1903326
3541285,1881694
90264,1857444
3574829,1885368
81872,1851393
3554748,1883617
87462,1845467
3579129,1891911
91663,1864009
3596614,1880367
92003,1856333
3612123,1984554
82844,1857273
3554741,1884241
88679,1859326
3538679,1878569
92472,1856075
3532917,1887749
90675,1859096
3547333,1887938
83601,1853484
3548377,1878162
86794,1850931
3524485,1882868
91524,1849028
3533891,1875143
94846,1879823
3537599,1888864
82229,1852486
3563277,1915174
88850,1865991
3548886,1890184
91974,1851804
3529553,1883672
90758,1848059
3537927,1886359
84136,1860414
3561116,1888573
87392,1874898
3533463,1887567
90799,1854974
3534946,1877497
91451,1841453
3549778,1891313
86339,1848545
3566735,1888769
90284,1874407
3564445,1884764
91330,1848658
3536832,1887723
92450,1856677
3551983,1875820
82305,1854545
3543810,1886105
88094,1853739
3598577,1902570
91434,1852117
3543809,1888637
91408,1845617
3545211,1886012
82941,1851142
3558297,1877399
87897,1852847
3572148,1886729
92477,1856638
3530935,1877824
91330,1851565
3539372,1879857
82095,1852509
3686012,1892560
87381,1850274
3536248,1889397
90199,1900145
3538112,1886834
91361,1848815
3545649,1879721
84529,1869245
3578511,1879322
87763,1856662
3527525,1884580
92280,1856841
3529658,1879003
90737,1853987
3541745,1881244
84315,1862645
3582314,1900484
89713,1861010
3532154,1887448
97195,1976015
3539643,1888944
92289,1847925
3537574,1886419
81795,1843995
3564626,1876286
87220,1845011
3539795,1904967
91265,1864638
3537115,1879109
91727,1850104
3579586,1878744
82303,1855679
3541931,1883210
87286,1856581
3630769,1902953
91211,1856122
3549428,1878932
90531,1854267
3669520,2001312
83308,1854561
3557230,1889191
87264,1854294
3542837,1883275
92517,1852290
3545508,1883778
90214,1875685
3545622,1882387
82907,1853638
3547766,1879690
86685,1857496
3539311,1886636
91233,1849162
3549656,1883894
90667,1846462
3596118,1887519
83494,1863510
3603758,1893554
88306,1852389
3540682,1888799
92518,1860577
3526922,1886668
90160,1862721
3545925,1884185
82946,1857542
3557046,1875173
85600,1853950
3532176,1880402
90802,1857694
3554896,1882263
91779,1848054
3560194,1881628
81687,1859071
3566781,1873510
88594,1850342
3529725,1883643
91708,1845222
3527688,1877120
93040,1883989
3550192,1879001
82691,1852463
3540981,1880958
88085,1856925
3534763,1883070
90818,1856971
3550938,1881610
91126,1847377
3534501,1885230
81818,1855257
3565892,1880823
89498,1855374
3534231,1893473
91294,1880741
3528387,1882534
91255,1846950
3549851,1885466
82229,1847847
3606025,2005216
87650,1856157
3538929,1887881
91538,1852727
3546536,1884936
90172,1848342
3585670,1900661
81901,1851129
3580046,1880239
89643,1850736
3540460,1887875
91708,1853063
3532611,1875048
91494,1854603
3548351,1878753
82816,1850424
3554036,1899025
87041,1881254
3602553,1882757
91491,1996965
3544670,1879625
94989,1851944
3539782,1886786
82380,1850605
3552288,1880631
89979,1890098
3591921,1893134
94244,1862391
3541387,1886099
90278,1853530
3547593,1884485
82535,1854279
3546274,1881713
87709,1849238
3534723,1896076
91664,1856654
3550307,1879013
91142,1856450
3540718,1880843
83061,1854627
3557910,1884511
88364,1851412
3535335,1884538
92892,1853156
3682713,1915182
92200,1853858
3553935,1879079
82695,1847530
3545041,1883586
87169,1856819
3550443,1885979
92027,1860869
3548085,1884583
92272,1845046
3578452,1879341
82337,1863785
3556147,1921818
87835,1856587
3561285,1891630
92077,1856489
3527427,1882111
90901,1853173
3548000,1885032
83183,1854525
3547487,1872226
86579,1856538
3566968,1889322
91321,1849142
3549448,1882541
92802,1849643
3536614,1884189
82167,1851591
3581034,1884323
91037,1869365
3538078,1884263
92325,1849082
3534441,1892404
96674,1973554
3555847,1881828
83160,1845702
3557725,1877626
87385,1845936
3532025,1889078
92038,1863532
3598096,1902060
104818,1870836
3587025,1895832
84131,1871591
3565654,1885605
88260,1860346
3523407,1881126
92780,1857341
3526509,1877428
99579,1884388
3557810,1884623
82570,1860136
3550552,1955179
87296,1860249
3533377,1878024
90547,1853131
3550449,1884911
91056,1852834
3590452,1897653
84338,1866094
3603134,1884027
90173,1863406
3577607,1905915
94667,1864079
3541686,1886183
91107,1849153
3570749,1884160
83882,1853147
3546850,1878724
87779,1849442
3531407,1883307
90728,1859494
3550905,1885432
92117,1854180
3533365,1881118
82487,1847317
3564701,1881917
103164,1895992
3537369,1894824
92310,1848231
3541624,1885518
91289,1872200
3548236,1882736
87253,1851065
3541755,1882754
87880,1858238
3536655,1884925
91695,1859724
3549311,1906032
92264,1858519
3532239,1884811
82636,1851943
3564919,1884822
88885,1848950
3543310,1886952
92625,1854061
3533059,1877996
90532,1849790
3582986,1874946
83863,1889960
3559540,1879257
86068,1860681
3536292,1888530
91948,1856692
3539235,1878465
92535,1855704
3565428,1908131
82400,1851229
3560967,1879869
88578,1853391
3544261,1981187
91680,1855107
3526601,1880562
91629,1845150
3554307,1884072
82986,1847816
3540401,1880595
86823,1847980
3537321,1887606
90500,1852341
3541234,1879194
91789,1843621
3559464,1882353
81724,1855228
3553535,1873566
89711,1860955
3532119,1885360
92380,1855650
3535470,1885116
94863,2001593
3547788,1881663
83362,1843207
3545478,1884304
87298,1859277
3535585,1884381
92284,1868486
3547246,1892035
92047,1849915
3553117,1881087
82222,1850074
3548800,1897783
88017,1860442
3565518,1883351
92752,1876500
3553000,1880639
92912,1904473
3573007,1886385
82446,1851842
3547253,1884716
93491,1852719
3524580,1886840
90165,1865542
3547647,1884037
91903,1853002
3532868,1878634
82404,1861937
3559301,1882165
89291,1853224
3549163,1885880
91552,1880116
3531311,1885161
90226,1845991
3546079,1884008
82461,1851941
3588412,1887915
89022,1866818
3587213,1900229
90916,1886620
3546374,1882432
91604,1850352
3542544,1882548
82652,1856646
3549729,1874410
88669,1850859
3554673,1887530
92778,1879316
3569452,1894207
93498,1866967
3593059,1896492
84510,1864481
3581287,1888816
89525,1866741
3555809,1885072
93761,1898796
3545322,1885615
90558,1855310
3547061,1880509
94519,2076997
3568338,1881771
89041,1853296
3539573,1883364
92851,1852960
3535195,1874595
90935,1855385
3547333,1883970
83696,1847399
3544590,1879390
86358,1848956
3523535,1887657
91916,1877992
3562850,1885794
91170,1844103
3576314,1895314
82883,1862048
3555085,1880484
90047,1858732
3562221,2052513
92505,1865538
3527372,1872457
90982,1854850
3561089,1883934
82959,1850519
3537515,1882763
87927,1844432
3534055,1911326
92765,1861183
3607014,1891288
92837,1861483
3577047,1885916
83017,1860903
3602881,1891751
89832,1864080
3530835,1891192
93775,1854191
3558017,1889547
94687,1955532
3562383,1879168
82767,1846428
3551568,1881108
87158,1849483
3535536,1890872
90652,1894674
3539460,1890676
90771,1845350
3542098,1891673
81826,1844975
3565476,1876517
88005,1850475
3528506,1901652
90689,1867447
3538155,1879249
91703,1852876
3547409,1881817
82884,1865267
3545343,1875561
87309,1853458
3541757,1888786
91779,1856980
3545646,1885911
92138,1857134
3542992,1876012
82288,1879329
3558396,1883211
88053,1855983
3528038,1877854
91539,1852167
3551695,1881769
90948,1880540
3549976,1890732
83005,1854631
3601195,1898103
86318,1859980
3549764,1888848
90354,1855092
3595514,1882550
90744,1859316
3543559,1884083
82575,1851954
3562240,1879553
87899,1846081
3544642,1881368
91748,1849711
3528316,1906310
90662,1850785
3573919,1885305
83469,1846420
3545813,1874638
86666,1857098
3533346,1885204
90285,1851067
3589349,1881584
90648,1851377
3568115,1887926
89798,1937469
3554609,1884278
88263,1847450
3528877,1885679
91950,1846492
3530059,1880174
91118,1851263
3576976,1889559
83189,1869893
3546469,1884420
86688,1842675
3541364,1888822
91195,1848501
3546195,1893522
91896,1855917
3540307,1937456
85228,1883156
3580816,1901255
89327,1841851
3557723,2054776
90931,1850556
3534606,1883556
90236,1846041
3552566,1884131
82724,1846847
3545065,1882823
87151,1852935
3557599,1880850
91625,1853818
3549634,1880204
91767,1849660
3588507,1897585
84536,1867746
3554518,1875891
88484,1852013
3577612,1898237
95979,1862764
3551404,1883340
90495,1850661
3552991,1886583
83421,1849612
3539359,1883273
86715,1849343
3545437,1886674
90677,1857451
3606457,1895049
93290,1867761
3532475,1879575
82587,1848105
3549789,1880366
88800,1850444
3538558,1884708
92721,1848312
3529470,1880527
91147,2010277
3555470,1916129
82104,1846984
3546266,1888111
86015,1856239
3538643,1887204
90539,1847199
3541956,1886766
91438,1852324
3540031,1888723
84241,1863694
3565348,1899350
90127,1877434
3549593,1892284
92345,1853806
3532079,1877110
91106,1850253
3555245,1876368
83690,1853353
3580183,1878586
86734,1852965
3543562,1883381
91336,1859850
3533995,1985721
90722,1850296
3547856,1873960
82219,1856039
3568259,1877783
88105,1855897
3647508,1897564
91674,1876225
3547594,1882269
91453,1851380
3567804,1875089
82372,1847227
3543050,1883855
86968,1855768
3536508,1894466
90689,1854440
3565113,1883100
90665,1866869
3550415,1919969
94126,1978814
3562757,1880229
88963,1850778
3529222,1884710
92412,1853249
3525965,1883004
92697,1849704
3557508,1888700
82470,1852593
3554496,1888873
86665,1847834
3535623,1884742
89004,1849054
3552946,1908725
95349,1857130
3527060,1887705
81971,1857161
3563675,1872176
87969,1858448
3527389,1884388
91771,1845076
3535324,1894961
90782,1851483
3554948,1883454
82156,1852527
3544012,1884292
89123,1861544
3579660,1903239
91772,1864353
3578504,1918676
93616,1885910
3547414,1885704
83357,1853332
3568193,1880869
88342,1850738
3544412,1888051
92468,1853722
3522210,1884773
91190,1844511
3560037,1887888
83343,1850821
3544620,1887856
86934,1847402
3544500,1879512
91046,1849257
3588131,1901820
91813,1848412
3553608,1881049
82979,1854325
3548624,1889991
88278,1860106
3553485,1881912
92870,1850404
3553919,1882182
91018,1853010
3552441,1884228
82757,1857687
3543262,1878054
90618,1963022
3537121,1889243
91537,1856961
3539308,1874067
91110,1852975
3551985,1879761
82548,1850602
3560165,1879979
88330,1856978
3530161,1884273
92127,1850369
3527280,1888588
91610,1850729
3562144,1885577
84024,1847994
3541244,1885502
86831,1855991
3532811,1889791
90579,1853314
3580557,2048052
92030,1850071
3529363,1884635
83649,1863017
3557540,1891549
89047,1850649
3536408,1883348
92585,1849009
3528054,1880984
90950,1848132
3544832,1885234
82671,1854982
3550407,1877732
86887,1853303
3539827,1877491
91615,1855283
3647949,1901556
92296,1850055
3557143,1885965
82152,1859057
3572198,1881662
87340,1855422
3534790,1885333
92456,1860292
3529850,1876313
91105,1854213
3550595,1892824
82676,1850218
3542245,1880723
87283,1852873
3538898,1885603
91281,1854019
3538859,1876484
90976,1853143
3555651,1882635
82002,1855289
3592777,1889769
89833,1847998
3547545,1909931
93960,1874716
3509991,1885518
91146,1850737
3546014,1881270
83312,1852705
3551426,1888701
89726,1876177
3561275,1875908
91539,1848431
3553887,1877280
100798,1861924
3539539,1886927
82102,1854791
3557453,1883219
88311,1851086
3552347,1889322
91564,1846795
3527985,1901723
91501,1860179
3566224,1992483
83198,1846375
3558033,1883649
86488,1848525
3537561,1889680
91489,1850321
3551701,1886073
91240,1856338
3535857,1883431
82567,1857801
3569050,1875893
88958,1853948
3545088,1885189
91391,1858872
3525712,1881537
90255,1853516
3554220,1890972
81917,1854835
3544589,1878294
87159,1887620
3538279,1882343
91066,1856853
3541105,1897321
90709,1852943
3537267,1883833
82277,1846868
3565968,1884573
87869,1847124
3532692,1880943
91204,1851228
3518398,1888081
90533,1896961
3557237,1881963
83122,1846961
3575213,1885982
86714,1856356
3539498,1890728
89707,1852798
3537395,1883730
92647,1849635
3540290,1883790
82484,1851199
3566666,1886492
88564,1860515
3542072,1888086
91665,1849432
3538761,1884144
91466,1851506
3552070,1883976
83099,1850366
3547253,1899223
86618,1859927
3549666,1890453
90918,1849172
3543727,1879154
92506,1850847
3544473,1893329
82447,1925609
3682394,1908614
88589,1853638
3536600,1895973
91861,1856120
3531613,1892507
92022,1854136
3563493,2009367
86112,1867292
3589004,1892495
89516,1862742
3597375,1897241
91557,1863961
3549683,1874619
92032,1843618
3533867,1883910
83786,1844103
3599272,1897035
88346,1844548
3535376,1881429
98734,1950980
3528099,1879071
91222,1855219
3534990,1878292
83845,1850260
3551116,1884927
86429,1854720
3608304,1898155
92651,1863265
3543919,1877634
92765,1853303
3535105,1886809
83161,1845858
3572675,1881802
88482,1851724
3545017,1898595
92729,1864707
3534875,1882891
92783,1857352
3600584,2030082
83172,1847882
3541855,1880008
87236,1849865
3533362,1892917
90642,1853330
3550229,1889513
91711,1844363
3539217,1884136
82836,1848077
3557994,1888385
87549,1851803
3531486,1883746
92363,1856295
3526061,1883829
91618,1856811
3541572,1874153
82387,1855692
3551976,1884639
87458,1853831
3541376,1880463
91300,1854366
3540230,1879068
92238,1857402
3546605,1883162
83148,1858545
3549250,1884139
87793,1852070
3525789,1879725
92508,1851868
3549387,1882380
90944,1846557
3539248,1887897
82578,1850741
3559559,1881475
86481,1853568
3535766,1882327
91176,1850663
3548468,1934487
104366,1968509
3530825,1881309
82654,1853602
3564588,1884201
88274,1846970
3525752,1888647
91701,1849349
3570654,1900204
92954,1866511
3622727,1896789
83763,1865857
3591340,1886404
85336,1862854
3537107,1888003
91644,1860475
3545013,1886795
90265,1854743
3560127,1887004
81621,1853273
3564389,1985851
89094,1854491
3565383,1885923
91706,1854171
3531869,1879555
92062,1850405
3558021,1883758
84412,1869897
3550791,1881442
85920,1855609
3539041,1887151
91316,1862493
3549364,1882730
91556,1858667
3544223,1905493
81529,1872896
3713169,1912755
88193,1852853
3531882,1885970
101151,1941538
3593693,1892048
90299,1853820
3547023,1904387
83018,1850902
3531815,1871712
86395,1848852
3538687,1882754
91552,1848696
3543967,1883364
90741,1852592
3537216,1884118
81961,1849980
3574835,1881948
89089,1858245
3528940,1877755
95123,1848575
3530762,1881193
95266,1878745
3549461,1883383
83501,1853362
3547415,1883769
88453,1854516
3523937,1895367
90607,1852531
3558002,1889676
100244,1851753
3532540,1879140
83068,1855023
3561687,1880407
88704,1853595
3536088,1884436
92923,1857746
3536649,1883686
91710,1849324
3553234,1881471
83333,1854692
3546335,1878350
85719,1850047
3600153,1895520
91328,1856233
3548540,1885236
92411,1853588
3536021,1880721
82509,1859607
3558077,1879085
89342,1852490
3537582,1889769
92717,1859116
3548667,1880942
90903,1849188
3540445,1880402
83332,1851305
3546309,1884830
86971,1849066
3528042,1886123
91050,1849296
3541254,1884622
96779,1928071
3542123,1887103
82401,1857555
3556067,1885297
89450,1858089
3542309,1892525
92089,1849051
3591120,1877254
100374,1863257
3579946,1879557
83750,1856408
3545269,1889614
86643,1850711
3530726,1883562
91313,1857675
3552474,1887451
92445,1851098
3557937,1875581
82086,1853639
3590186,2010165
89037,1896853
3566874,1883767
92492,1856074
3534211,1883407
90585,1853311
3564188,1877642
85888,1874865
3548387,1876324
87802,1857982
3535832,1881265
91400,1854072
3578401,1879461
90931,1854173
3535632,1884257
81834,1852548
3566935,1884427
87795,1867126
3536508,1896502
100635,1898489
3531805,1890381
90768,1852037
3555445,1879958
82648,1858438
3543659,1881947
87022,1848604
3538127,2015665
90516,1848999
3543146,1881855
93229,1848198
3545498,1896699
82685,1848443
3576039,1873934
88495,1846798
3580397,1888556
91996,1850717
3552262,1888593
91372,1852571
3553877,1889343
88692,1978779
3535351,1877871
86169,1848899
3535482,1892519
90240,1851381
3541291,1883284
92339,1849005
3535716,1883548
81576,1846462
3554483,1900897
87443,1875571
3552569,1887829
92691,1860021
3534356,1889653
91659,1858505
3558009,1880358
81489,2089606
3548595,1873146
85823,1853106
3567829,1971395
91791,1854143
3538194,1882048
92576,1855953
3526560,1884834
83266,1860639
3552372,1878778
89364,1856536
3539148,1881724
91313,1852264
3531336,1876971
90750,1853669
3566414,1887795
83391,1846966
3531936,1883623
86133,1854221
3527900,1889065
89858,1847332
3560621,1878435
91970,1851237
3542116,1886118
82776,1855510
3557659,1880038
89010,1853100
3546008,1881556
91790,1848643
3608431,1903465
94925,1849692
3549831,1893765
83925,1847384
3542480,1882323
87252,1861132
3530964,1888851
90043,1863864
3541386,1881529
91716,1850736
3547473,1882973
82544,1854822
3557784,1876667
88088,1860193
3543363,1885607
92774,1852536
3531828,1880398
91048,1862741
3555740,1880175
82426,1854407
3549960,1880351
87060,1883252
3529033,1878753
90956,1852556
3544939,1889421
90280,1849830
3530577,1882308
82930,1855355
3559376,1880725
88923,1858693
3531628,1886671
92501,1849174
3581726,2010147
90562,1846246
3560138,1884625
82303,1854957
3538612,1879092
86149,1849439
3533201,1886995
91372,1848994
3558315,1885129
90247,1846034
3541540,1883635
82123,1854014
3564997,1880765
88583,1856733
3538666,1881898
92410,1854837
3532804,1876184
91866,1867391
3606128,1886202
99063,2018623
3547302,1885541
86550,1845294
3540518,1890164
90788,1849978
3542581,1890282
91612,1848488
3571165,1898826
82088,1855329
3584120,1878160
89154,1875603
3522815,1885732
91808,1853573
