mark_time_ns,sweep_time_ns
3518780,1864681
88339,1840183
3532847,1869987
88290,1842482
3522728,1867508
83973,1843907
3510833,1873860
76690,1849525
3539978,1873362
96776,1835404
3522772,1878353
89124,1858467
3532234,1872034
84327,1836126
3522250,1879948
77163,1845325
3509324,1900067
88474,1833923
3532317,1865250
99363,1850125
3530183,1868811
84540,1847215
3513456,1870604
77161,1842295
3542017,1865996
89009,1844003
3536886,1867128
87328,1847472
3717090,1902805
84093,1840672
3529823,1872886
81567,1842218
3511653,1873957
89324,1916219
3537208,1872956
89103,1849711
3599262,1871674
84186,1843121
3518069,1870631
76629,1848491
3530822,1898209
90421,1866026
3522943,1873110
87093,1841229
3535296,1874071
89418,1842388
3527165,1869028
80701,1837578
3580809,1881966
90313,1848170
3575700,1868356
88200,1853238
3522330,1864260
82928,1841937
3522623,1870805
76094,1846251
3531702,1867339
90870,1849045
3521877,1866599
87034,1834431
3545682,1871274
84333,1838626
3517362,1894541
76656,1862731
3529959,1874906
88313,1837114
3549314,1867645
89491,1855214
3561869,1866639
83220,1857954
3531216,1875004
76324,1846319
3532813,1874111
89210,1838071
3519981,1868520
87638,1838011
3529782,1889322
85234,1834776
3547571,1872530
77048,1836749
3515966,1867595
89155,1836152
3559932,1906851
87590,1836729
3523733,1873733
83052,1842038
3559552,1877588
77255,1838456
3611049,1882411
95736,1845074
3567672,1887538
88982,1836713
3665156,1926497
85447,1839223
3515841,1862988
76389,2049234
3551352,1883565
90472,1843629
3595415,1884470
89888,1851604
3572450,1887695
84919,1853480
3582532,1881788
77215,1848993
3596703,1880115
92860,1857511
3560547,1879614
86681,1839639
3537333,1892234
84054,1838519
3526953,1896078
98362,1995878
3505517,1871225
88717,1902923
3616971,1912836
87550,1845980
3538580,1872048
82557,1840471
3532086,1871030
75721,1838688
3543648,1870312
90576,1844415
3512181,1884518
87826,1840311
3609828,1880731
84675,1841098
3549368,1878474
77020,1841160
3529927,1867635
89321,1843685
3534165,1952226
88561,1838938
3524202,1869625
82402,1854697
3528623,1866407
76827,1848301
3532952,1867313
93473,1840564
3523334,1872522
87771,1839213
3548394,1878729
84539,1846517
3511760,1873580
81626,1841312
3514697,1876439
88798,1844067
3543803,1883343
88470,1836781
3507570,1873555
82655,1948353
3523087,1869077
76429,1841365
3551953,1871010
90048,1835600
3537731,1866809
88583,1838597
3539851,1869595
85404,1839623
3550790,1875178
76132,1850347
3524479,1874483
88748,1843127
3643757,1884851
87977,1846925
3585476,1884677
86056,1848874
3553268,1885162
76326,1899948
3578896,1985456
88836,1844261
3515357,1867168
88015,1845924
3543351,1871361
84016,1841287
3516323,1876131
80465,1830465
3524056,1870683
89544,1835456
3553923,1872608
88047,1863888
3529642,1871917
83760,1885751
3517673,1868648
76576,1840681
3526880,1886180
90092,1838536
3515000,1872513
88029,1839853
3564428,1865831
84390,1837861
3518667,1872742
76322,1840667
3516873,1873771
88739,1841096
3554997,1872489
88292,1837535
3525099,1876802
82438,1843920
3513143,1876569
76480,1838857
3537209,1875052
89592,1831048
3514822,1868307
87394,1838893
3537612,1870620
84713,1844854
3522697,1872870
76667,1838904
3520921,1863582
88313,1841165
3559080,1871128
88791,1836197
3568908,1882228
83131,1842611
3521731,1870058
76400,1835510
3528643,1872755
90415,1874798
3531461,1868998
86722,1841054
3542523,1861481
84278,1843869
3529616,1909382
76803,1846349
3527136,1875196
89469,1844417
3659474,1866628
88020,1836867
3516923,1865762
83920,1840453
3516726,1869376
77014,1846159
3529837,1870272
88953,1843928
3522725,1867524
88074,1849077
3538600,1862285
85193,1841135
3526788,1873747
78437,1853600
3575825,1885513
89422,1841506
3536278,1889457
89247,1845013
3512153,1872891
87629,1964303
3525430,1872924
76791,1841688
3538999,1869176
89494,1851560
3524704,1875517
87516,1843346
3543700,1873026
84329,1844231
3515481,1874948
76198,1841925
3537914,1891793
88862,1830873
3536322,1874908
88171,1839186
3520429,1880697
82785,1842282
3536453,1875292
76415,1842414
3536422,1959833
89512,1842596
3520550,1875321
87302,1840212
3563657,1952217
84435,1847680
3521495,1871874
75585,1844430
3510780,1875046
87907,1843189
3536751,1875083
92286,1843949
3521742,1874347
86989,1837882
3519787,1872161
76170,1840765
3527581,1875064
90103,1841248
3513840,1866385
94344,1937083
3557740,1873709
84643,1844246
3509996,1870407
77623,1853907
3562743,1886734
90753,1847184
3596909,1900916
98952,1856354
3560361,1879454
84370,1849654
3562822,1913354
77000,1854695
3539177,1883872
103673,1862700
3569495,1885535
89360,1845609
3587355,1874721
85762,1851400
3536350,1935222
75662,1838748
3524832,1868558
88461,1841369
3541573,1868457
89470,1838219
3530265,1867694
82733,1841927
3515347,1870728
77023,1838093
3524166,1868035
90287,1836187
3527791,1864307
87748,1831347
3578882,1873138
85704,1845626
3539562,1868590
76806,1842733
3522338,1867171
88336,1859128
3535449,1873547
88080,1840921
3516760,1872205
83856,1852367
3522220,1869404
77173,1840802
3540626,1867868
90095,1842686
3519310,1864388
87251,1836577
3558879,1863475
85008,1841357
3521689,1916569
77839,1854287
3521990,1869079
89395,1841655
3537073,1868575
88114,1845122
3543009,1870136
83969,1888623
3507908,1878756
76875,1839076
3628843,1878580
88759,1837984
3528357,1888498
88653,1848391
3538745,1870421
84801,1838406
3544581,1869573
76913,1846547
3519884,1872124
88277,1844278
3538149,1889340
88539,1873258
3540191,1870391
83725,1844452
3531423,1865942
76403,1847257
3573414,1876488
88442,1844391
3512662,1872972
87558,1841875
3516709,1875369
84862,1838339
3523015,1872580
76134,1839226
3523333,1868101
87801,1837140
3556351,1872182
89025,1836654
3514916,1868933
84212,1844246
3522151,1871661
76105,1845970
3539891,1864431
89611,1839789
3518995,1869972
113395,2086439
3542074,1872650
89303,1835421
3527223,1875418
77855,1850080
3519579,1886311
88317,1843075
3539415,1873112
88141,1833649
3508611,1868660
83968,1834685
3523672,1871120
76326,1837757
3616358,1896841
91732,1869882
3566596,1883425
88458,1839659
3533113,1870392
86480,1885301
3515552,1986116
75967,1838114
3536477,1872512
91213,1833285
3579395,1879385
89677,1849185
3557112,1879141
88669,1858342
3578371,1887093
78035,1853593
3571014,1882318
90763,1850143
3561463,1883411
127539,1935547
3538631,1893776
85329,1857434
3523691,1875336
76203,1841921
3508862,1873618
95810,1949801
3530441,1866212
88781,1847189
3522951,1868275
83989,1853353
3523867,1874921
77743,1837757
3532424,1878926
90155,1834466
3528467,1876623
87323,1838962
3531053,1869816
84793,1834695
3524976,1871967
76250,1841819
3531565,1864241
89323,1835470
3544244,1867854
87529,1836934
3587423,1984501
83533,1846621
3513347,1869110
77132,1844795
3578341,1884496
89438,1836624
3536366,1869196
117547,1863221
3541380,1876296
85274,1844186
3519714,1868760
76603,1840988
3514950,1872437
89531,1835893
3572145,1867492
88319,1837051
3505386,1872963
83557,1838548
3550818,1871436
77178,1859981
3538519,1955106
88581,1837332
3522826,1866052
90896,1857429
3536289,1862007
84489,1837795
3537948,1873374
76651,1840526
3528265,1873746
87839,1839212
3534484,1870457
87821,1836670
3505565,1868376
84901,1850005
3549639,1884250
76959,1857460
3603171,1882461
95402,1850330
3515469,1873259
87580,1840049
3527135,1868675
84118,1840999
3519320,2035765
76563,1858554
3518423,1869947
88126,1842025
3533066,1867037
87505,1845133
3518839,1875095
83251,1847440
3529048,1878198
75855,1873921
3568265,1877374
89980,1845107
3559547,1882157
88685,1848805
3538553,1885271
84545,1883588
3518996,1871537
76096,1836543
3527136,1873745
90640,1842451
3525300,1873618
87941,1833638
3525954,1869614
83392,1839731
3523049,1858935
76786,1839257
3527865,1868480
90892,1835062
3509627,1871716
89109,1851091
3557314,1870246
85339,1841375
3526023,1869858
77176,1840890
3521087,1863507
88713,1836688
3540802,1878635
87996,1837613
3524854,1869167
85209,1848564
3518965,1871294
76815,1846167
3532086,1868696
88712,1840004
3522134,1882766
87393,1864506
3547779,1867625
85463,1847063
3605137,1903755
76791,1846844
3554346,1896120
91200,1853368
3598376,1882385
88697,1836792
3564431,1883596
82528,1839816
3520041,1873743
76524,1845210
3620346,1872134
89289,1861484
3509395,1871880
88705,1837432
3538137,1873587
85409,1834169
3525298,1874369
76912,1841230
3509140,1863550
90319,1842508
3583749,1880400
90297,1866527
3561129,1881071
82367,1843288
3518335,1897058
86009,1974005
3528608,1869353
90316,1833302
3512993,1868740
88052,1861911
3538577,1866587
85879,1841017
3517504,1872489
76241,1842563
3511486,1870069
90816,1835298
3535519,1868612
88796,1845994
3527605,1870018
84511,1855647
3541865,1874907
86943,1854197
3540531,1865219
88604,1842327
3514141,1997826
87554,1936686
3532390,1871261
84864,1839832
3558082,1883639
76867,1834245
3508459,1871991
88580,1846828
3539753,1871169
87784,1840800
3516035,1867210
82780,1838003
3516118,1867838
76437,1850261
3534452,1875002
89967,1899159
3520989,1867684
87575,1836774
3535813,1870767
86282,2015691
3549705,1873127
76201,1842418
3523190,1875731
109247,2002259
3576053,1876292
90214,1852502
3601493,1885638
84233,1843505
3563849,1890104
78069,1855019
3573907,1880972
90000,1854305
3575593,1881586
87045,1835183
3541219,1867946
84800,1836199
3519259,1868392
76651,1838409
3814718,2030428
91092,1841243
3538035,1868116
88390,1835901
3511968,2080277
83440,1842002
3522138,1877654
76505,1951857
3526472,1867058
89895,1834868
3517636,1873158
88975,1839661
3541445,1870786
83592,1856524
3515793,1868569
76416,1838560
3531551,1870057
88710,1838035
3528177,1868626
87824,1838866
3515365,1865072
82392,1841508
3516100,1869726
77013,1852315
3551562,1867821
89821,1841433
3521037,1868701
87784,1839130
3539194,1871563
84302,1837904
3522210,1896938
76085,1863887
3519667,1869477
89807,1849281
3567114,1883044
89903,1855014
3541642,1869482
82993,1844527
3543180,1893193
77442,1840250
3539551,1875516
89729,1844588
3521008,1875351
87594,1839469
3539082,1876764
83824,1842731
3563009,1872698
76951,1833630
3530376,1870389
88588,1840922
3544328,1867881
87946,1841895
3647494,1901151
83715,1876743
3564317,1910277
77178,1849522
3541115,1868562
93817,1839005
3526279,1874766
87871,1832826
3527757,1864031
85411,1842821
3579573,1880649
77751,1851556
3565039,1885299
90522,1853300
3598075,1882909
89655,1848248
3573763,1873473
83610,1852499
3507572,1867991
75889,1839824
3570107,1878632
89930,1843799
3520161,1868535
87186,1833996
3545539,1874421
85036,1854207
3520988,1870877
76852,1841889
3520559,1866925
89928,1846472
3580418,1888473
88275,1843897
3634775,1919100
83590,1839042
3544849,1906709
76521,1841485
3528049,1928060
90210,1834662
3512049,1873965
89447,1854208
3528067,1869655
85712,1848924
3519360,1892159
76658,1869416
3665378,1902466
90677,1918067
3573913,1874760
88443,1838225
3567937,1883120
83287,1836059
3524272,1876919
85197,1864791
3538233,1870911
89483,1842049
3515850,1872759
87357,1838778
3544508,1865650
84328,1835524
3541366,1866203
76343,1842418
3519725,1872306
90174,1839313
3536463,1868334
94042,1960620
3521035,1877593
82870,1847112
3525780,1872716
80268,1869767
3585170,1882862
90706,1839553
3571250,1892443
87171,1839521
3539476,1865691
84082,1841330
3525970,1880275
76701,1842971
3516329,1867095
88960,1843456
3543744,1868415
87893,1843506
3522174,1869873
82386,1847660
3573873,1991687
76656,1836585
3528118,1870985
89321,1838807
3521043,1875792
88143,1841715
3552136,1871932
84053,1834006
3522303,1872181
76301,1831920
3509563,1867816
89462,1843388
3529493,1876624
88172,1845444
3508531,1869378
83929,1847129
3520059,1867685
77138,1846173
3541029,1875949
90350,1945725
3522671,1875533
87717,1846755
3539479,1867013
84400,1843128
3572336,1883606
76278,1841286
3547249,1868309
92376,1842558
3536594,1865139
87406,1837877
3516720,1872579
83830,1842487
3519872,1866853
77764,1865711
3533425,1868472
90594,1840109
3511776,1873825
87679,1845887
3534368,1868511
84624,1836976
3517602,1876422
76391,1838404
3517940,1879404
90249,1844681
3596050,1884101
89322,1852269
3572272,1880206
85139,1848472
3561646,1887913
78126,1845708
3601187,1880264
91014,1855358
3627899,1884132
89170,1853714
3578798,1897671
85479,1845858
3596961,1882926
77693,1866331
3520438,1878279
88584,1836153
3555210,1868248
87749,1845213
3564651,1880392
84152,1844451
3514216,1868987
76986,1923543
3530853,1870028
88582,1844943
3520676,1867877
87128,1845132
3530917,1868466
83760,1840599
3518437,1877213
77099,1833149
3529067,1870424
89446,1835694
3544817,1875175
88451,1839853
3518173,1874425
83330,1843714
3525216,1877411
77092,1857114
3532153,1861583
90244,1843415
3548073,1871672
86960,1847478
3528785,1867079
85233,1841191
3514951,1867886
76947,1845656
3518306,1863911
90494,1876177
3656097,1880116
88560,1837586
3523155,1873568
83444,1833194
3514212,1869785
76813,1846284
3539770,1874808
89462,1845442
3520888,1871581
87534,1838649
3545551,1872184
84155,1837716
3519745,1874678
76419,1884862
3543841,1870327
90301,1834788
3528652,1867650
88123,1838480
3530785,1866090
83425,1842885
3519267,1867614
76976,1833891
3558648,1871587
101544,2142009
3516055,1868637
88492,1840926
3545771,1877142
104765,1916284
3514513,1896081
76436,1865474
3535051,1892370
89340,1835828
3527637,1868789
87652,1835703
3514991,1862385
83741,1838683
3510584,1892149
80232,1865894
3577944,1880044
90205,1849944
3521268,1867372
86875,1842287
3539268,1979571
84895,1839963
3517887,1876980
77276,1836137
3510165,1876853
89015,1846160
3582969,1878883
88764,1846444
3521541,1866603
84874,1841659
3519054,1873195
75873,1835947
3527230,1879616
90144,1840268
3559608,1883808
90868,1851424
3594406,1880357
84490,1841718
3526065,1873136
86334,1963468
3535677,1873108
89705,1829916
3544027,1876268
87388,1848516
3564981,1886891
84333,1845092
3558101,1874926
78574,1853707
3583648,1905989
91907,1869571
3561624,1879676
88886,1857767
3533917,1867033
84135,1845878
3518779,1870783
76560,1864727
3533768,1873600
88274,1842931
3662178,2011131
88467,1872609
3508136,1868685
82789,1834286
3513473,1872931
76939,1840729
3547694,1880104
88793,1833499
3512630,1875754
88275,1835597
3540576,1861175
85139,1836004
3524806,1879492
76899,1830509
3605974,1893813
87879,1841084
3539216,1867977
89724,1843094
3525345,1865054
83928,1969071
3521979,1877911
76263,1839868
3527879,1873116
89574,1837463
3520678,1867724
87033,1842983
3534935,1867679
84779,1839348
3541761,1877403
80717,1843883
3507574,1871538
90157,1840399
3534766,1915586
89270,1840745
3550803,1867727
83559,1856387
3531086,1871871
76865,1838198
3534680,1893242
88969,1836563
3527699,1871177
87366,1844990
3546143,1870424
87990,1860889
3557863,1879254
78045,1854841
3584031,1874673
88817,1835219
3554173,1873933
87425,1838787
3516603,1870647
82844,1842062
3526373,1867487
76497,1835209
3526813,1872150
90482,1839795
3525963,1867390
87884,1842197
3551411,1860610
84544,1843008
3523496,1864444
76997,1848862
3520804,1865690
89317,1835545
3528457,1868292
88764,1865285
3538069,1871022
82759,1846122
3518749,1873288
75836,1847752
3538327,1871760
89553,1835430
3596609,1888693
88115,1862914
3538360,1867926
84752,1841703
3527365,1872146
76423,1846019
3513992,1867453
89060,1839042
3535565,1868574
88481,1889366
3517863,1867289
82505,1839598
3550510,1876048
77111,1848329
3570210,1871770
89051,1836067
3522655,1873598
87283,1841297
3540990,1870251
87097,1852091
3529760,1872999
76230,1842796
3516021,1886838
89225,1861268
3687313,1891393
89643,1840884
3545452,1870816
82626,1838789
3516002,1871003
76296,1841150
3553739,1879830
89325,1837280
3518616,1870389
87986,1881808
3542559,1875306
84767,1834138
3513700,1874634
76292,1841577
3530665,1873802
89748,1837568
3534275,1866728
88762,1837547
3515221,1869083
88287,2031797
3516456,1874892
76702,1849505
3537347,1872646
90193,1834944
3557873,1874791
88409,1848768
3532922,1870696
84683,1838066
3521689,1893205
77254,1839139
3515140,1866657
88266,1844367
3543292,1870006
87619,1878777
3521689,1866961
82946,1842235
3531631,1872659
75538,1871090
3615407,1970887
88838,1841496
3541690,1877037
88154,1843839
3544546,1869802
87138,1849894
3532410,1873716
75848,1839459
3510701,1869324
89332,1842732
3529408,1874970
88716,1845870
3526425,1881142
83486,1838269
3545241,1865132
75579,1843959
3541099,1863605
89241,1846311
3527021,1868170
88321,2084986
3532556,1872908
85012,1838887
3525510,1866451
77011,1840809
3505831,1868240
87451,1858311
3523404,1873330
88579,1842848
3517166,1865919
82094,1892753
3534131,1871873
76453,1842718
3528102,1874288
89555,1844056
3518102,1888946
86781,1843245
3523000,1872607
85659,1839525
3518659,1877031
77027,1840802
3523918,1867992
88766,1839812
3538436,1873978
90220,1853776
3542473,1869991
84254,1842987
3514494,1870871
77152,1844816
3531623,1870634
90306,1842713
3544023,1873322
87578,1847693
3550727,1870234
85888,1854902
3556835,1887247
78155,1859562
3523375,1883828
89188,1831959
3537681,1876284
88839,1843409
3526183,1869063
83407,1853955
3670872,1900327
76335,1842918
3556076,1874310
88532,1834969
3513003,1871871
87262,1839426
3578796,1869335
84915,1835778
3510400,1876901
76773,1838888
3517410,1869769
89509,1830858
3535266,1873527
87628,1839836
3522043,1864437
83883,1861868
3523801,1871113
77025,1840826
3541290,1878854
90140,1843565
3513287,1863776
87590,1838299
3590220,1872096
85149,1838165
3513942,1888717
75902,1862583
3529050,1870337
89049,1837808
3528723,1872978
90224,1852263
3512450,1870832
82610,1843244
3513206,1893531
77018,1858451
3688629,1905125
88519,1852870
3530433,1867723
86781,1843506
3544904,1867618
84147,1839100
3522523,1872607
76476,1838173
3518474,1867742
88259,1870993
3535753,1869369
88173,1844047
3532076,1871570
82711,1836961
3691236,1913751
76846,1841267
3533705,1875434
89452,1842785
3554240,1872707
93229,1956961
3548427,1873694
85484,1842053
3510101,1879526
76288,1849677
3543726,1875156
93299,1837985
3528727,1867488
87938,1835857
3513507,1877020
82629,1843817
3524191,1875226
76185,1838983
3532968,1875583
88456,1833255
3543532,1868535
88440,1836980
3520165,1892908
85483,1865499
3657468,2057482
77299,1849007
3516980,1869065
88615,1842546
3540572,1865660
87987,1844603
3539683,1871986
83743,1844187
3505158,1874342
75906,1836518
3518777,1868157
89149,1838567
3508542,1872724
88235,1835208
3527530,1873769
85792,1841351
3513371,1865208
76814,1839351
3510101,1865801
89386,1948400
3551333,1873570
88837,1844267
3523405,1868915
83124,1842766
3578388,1889103
78612,1844564
3577723,1875720
91648,1850709
3582146,1877427
89279,1856932
3568630,1883691
87193,1855403
3589132,1880364
77072,1853432
3570982,1864306
89313,1846799
3546257,1872300
88133,1845399
3525415,1994843
83333,1843559
3518698,1867273
76754,1845548
3540428,1870113
91566,1855155
3517673,1861150
88434,1846148
3563024,1866494
85655,1840951
3522085,1864627
76902,1844951
3611357,1943878
88609,1844230
3544021,1867034
87667,1883928
3518228,1870715
84019,1843530
3522053,1881109
77370,1848395
3521872,1874478
88965,1837463
3524506,1870517
87689,1848705
3549749,1873891
85832,1841143
3544543,1871280
76059,1845903
3523804,1867213
88340,1844670
3540180,1871166
88358,1838946
3516644,1890507
84752,1865915
3597996,1879584
78133,1847733
3536561,1874410
88681,1837359
3501923,1871147
87747,1842270
3538945,1870586
84112,1836674
3515168,1867224
76801,1842666
3523863,1867256
89277,1845533
3560234,1868551
88223,1849231
3572253,1899992
83733,1843656
3543497,1879469
77245,1840550
3546078,1870726
91156,1852708
3534619,1881144
87510,1834407
3536033,1864491
84283,1837981
3673537,1890116
77063,1842245
3515061,1925795
90061,1839236
3534264,1867436
88436,1837129
3519592,1866494
82596,1842767
3522283,1870148
77178,1844790
3552570,1866589
88908,1837512
3521488,1867138
87285,1867214
3554192,1865975
84014,1839345
3520837,1872325
76780,1839604
3529728,1870452
94583,1954937
3539859,1870364
88328,1841598
3515864,1868523
81644,1840262
3590939,1898345
77128,1840482
3528636,1865792
89450,1839260
3506709,1867153
87323,1837323
3529965,1872486
85464,1835517
3518578,1868128
77032,1846204
3516954,1867132
88713,1847273
3561883,1873844
89218,1837583
3595231,1966369
82747,1836814
3517180,1874729
75842,1859755
3529636,1872462
90781,1858171
3519235,1873837
88029,1837462
3539190,1870007
84470,1837974
3527212,1878959
76904,1840937
3516102,1875779
88990,1841206
3536708,1867724
88387,1832699
3521205,1867850
83533,1835710
3527767,1867865
77083,1881523
3525967,1872777
89159,1843897
3511921,1868796
88034,1849348
3538901,1865816
85794,1851370
3562041,1886693
76406,1838015
3520215,1869908
88676,1840645
3533642,1876137
88503,1841432
3517404,1872224
84074,1840855
3522754,1863174
76358,1845470
3552192,1867970
89987,1843719
3526741,1876384
87864,1838619
3552638,1872736
84617,1839365
3509653,1874230
76322,1846242
3511092,1866311
88522,1841633
3533973,1875951
88955,1840521
3518261,1869377
83737,1839793
3520388,1890684
76889,1861257
3535580,1871341
90260,1834796
3527906,1866052
88067,1841458
3533499,1866601
85638,1841865
3524382,1872114
76023,1839366
3523909,1969233
89970,1837583
3549035,1868475
88204,1837313
3520909,1874198
83469,1859737
3529749,1878026
78154,1880935
3525780,1871129
88748,1840809
3527835,1869880
88816,1831956
3550541,2039681
84440,1848463
3529626,1874274
76421,1839133
3523725,1866758
90857,1848910
3538483,1878889
87546,1838008
3529341,1865116
83599,1840560
3523239,1864763
76204,1839969
3542153,1875445
90477,1838582
3512499,1870395
88099,1831659
3561595,1873893
85694,1858845
3513118,1866274
76723,1841300
3580413,1880893
90703,1852353
3585439,1906548
90841,1873829
3650863,1935795
83437,1845019
3513174,1864183
76932,1847635
3531664,1862110
88661,1852411
3520133,1866203
91091,1843855
3535251,1867632
83779,1842146
3521811,1872844
77301,1834242
3548977,1860296
89316,1909741
3544393,1872478
90115,1847935
3566630,1884833
84214,1845921
3564300,1887349
106090,1920045
3529507,1877871
87990,1839111
3517939,1870443
86616,1840884
3579313,1888393
86726,1846625
3561737,1885553
77438,1863191
3581751,1887153
90549,1851471
3588429,1883191
90487,1846855
3515584,1865468
83927,1841517
3523048,1875520
77071,1841271
3531851,1869103
89609,1843673
3508936,2001672
87435,1874533
3545713,1878598
85691,1838611
3513829,1870884
76042,1994982
3512985,1867489
88619,1836794
3533918,1867295
89034,1838027
3521526,1885547
84330,1857548
3520170,1871455
77071,1844039
3539829,1868161
90729,1854938
3510654,1871470
86785,1841899
3551504,1866306
98596,1964985
3535080,1876573
76905,1834741
3535496,1875420
88614,1842035
3538170,1871236
90516,1848163
3577926,1879720
85096,1852159
3561267,1888189
77983,1846715
3574532,1886230
90877,1859035
3573853,1883729
97305,1844261
3580331,1887739
84527,1841200
3525132,1878473
77163,1842018
3580358,2017998
88925,1838985
3529038,1864948
88378,1840204
3513654,1866698
83984,1843469
3518306,1869828
78083,1846731
3535818,1871295
88599,1836696
3524330,1864704
87665,1838723
3536724,1863030
84765,1838417
3540343,1981334
78411,1852020
3550865,1875547
89061,1841722
3540371,1874705
89803,1842638
3511716,1865003
83825,1844506
3517942,1873483
77008,1852132
3541196,1868862
89204,1846246
3528756,1867956
88546,1840234
3549084,1867986
85240,1843652
3566419,1883883
75799,1863900
3519043,1875223
89406,1845449
3536920,2049344
90468,1846522
3584577,1876326
82749,1837997
3539844,1869443
76409,1842111
3538343,1876439
89951,1837898
3513641,1868636
87068,1838437
3590970,1907640
84711,1857462
3532888,1871070
76498,1834010
3518716,1910255
88772,1838671
3536544,1865413
87611,1836801
3577783,1909461
82856,1841839
3558584,1888259
77412,1860637
3576855,1865397
89243,1840883
3509705,1879278
87640,1843018
3541573,1875732
85061,1834130
3521017,1876616
77554,1853070
3557339,1877306
89579,1878460
3591774,1886650
91239,1850195
3594766,1879229
85855,1854999
3565418,1875309
76632,1844483
3536734,1932922
102564,1845025
3505000,1872001
87796,1843571
3534114,1871111
83293,1848109
3523178,1878356
76768,1850289
3518000,1865550
90696,1843148
3536850,1871833
89213,1838237
3527263,1865191
82976,1845933
3566809,1896029
75948,1846365
3532883,1877350
89048,1840959
3522202,1865784
87727,1838295
3572991,1876300
85723,1850985
3571802,1880104
77848,1853815
3586421,1904403
89443,1844083
3542880,1870414
87893,1835699
3517280,1869225
83580,1850673
3525373,1874343
76188,1845552
3532152,1866268
88972,1843535
3514616,1871051
86975,1849027
3557332,1861169
84371,1847312
3520340,1875000
76995,1842196
3517066,1874063
87928,1841795
3529591,1874636
92576,1929491
3516795,1872941
83781,1845025
3520645,1875671
76837,1840693
3536500,1870845
88263,1842026
3519620,1880746
88125,1859659
3551429,1867902
84556,1842469
3517311,1870212
76373,1842681
3514365,1866065
88440,1904485
3583270,1900439
93372,1859367
3532476,1872632
83627,1843415
3540713,1993951
89309,1843786
3545677,1868514
90506,1857142
3528482,1872050
87977,1844562
3579081,1878549
86769,1853833
3557915,1888682
78347,1848887
3558682,1899062
88911,1842374
3543444,1868926
87879,1838711
3521149,1870873
83893,1843740
3515250,1869161
76325,1848019
3527324,1868674
89983,1966368
3526303,1878243
87821,1836991
3538282,1872542
85226,1838422
3527611,1873429
78089,1849635
3527324,1864386
89907,1837734
3537255,1867149
87855,1842078
3533333,1870252
83864,1840395
3519180,1872321
77474,1841524
3660020,1898971
88998,1840607
3513295,1867296
88600,1850303
3545092,1872209
84895,1836167
3518620,1878684
76189,1844302
3522386,1873125
88249,1835773
3534694,1874839
89304,1843774
3526159,1874931
83152,1840148
3509066,1913485
76797,1856749
3538774,1874064
89663,1836582
3520847,1863815
87272,1833971
3536446,1864893
85255,1843746
3563979,1874984
80968,1844475
3533789,1876826
89145,1838388
3542550,1870026
88312,1833714
3525691,1876159
83781,1835432
3516192,1864249
76311,1837561
3536781,1868895
87875,1839492
3514944,1868176
88762,1841962
3524702,1862308
84830,1842730
3511445,1875697
76745,1837355
3510043,1870206
90374,1834264
3538650,1864493
89041,1844777
3531187,1872125
82230,1849730
3554989,1875268
76580,1841549
3717760,1892710
90479,1837055
3523373,1872885
87835,1837411
3542018,1881024
84543,1838112
3531412,1877101
76583,1841412
3519149,1872042
88781,1841615
3576741,1884474
89301,1852463
3516199,1871370
85849,1835600
3651254,1890705
76023,1845372
3532417,1871421
90105,1843309
3516829,1871466
88331,1847670
3556177,1870761
83468,1840006
3518998,1878394
76610,1842529
3522507,1865145
88131,1842698
3521559,1869346
88543,1838747
3520540,1864086
83251,1841156
3519426,1875706
76446,1841637
3527877,1874368
96787,1921373
3537582,1928530
87828,1842204
3540405,1867182
84943,1846057
3523397,1870979
76291,1846223
3508664,1868552
87876,1842817
3573676,1886312
87130,1862211
3524658,1862535
83037,1846055
3518853,1872100
76241,1842121
3612724,1902785
88635,1837053
3530805,1894772
88030,1844734
3656754,2030620
85377,1839182
3518357,1867648
75931,1839968
3530400,1875073
89536,1843620
3546496,1864379
88517,1845029
3521782,1899955
83556,1842427
3513440,1866109
76756,1849144
3539254,1868311
88994,1849152
3516138,1864770
88014,1845609
3528844,1910641
85126,1838574
3512749,1871061
77113,1840716
3540489,1873736
87645,1850290
3550942,1864241
88055,1845527
3520179,1865980
83120,1841837
3518524,1871990
77503,1841494
3543874,1886697
89787,1853626
3519312,1864591
88230,1836308
3531429,1868241
85444,1845352
3523438,1880644
78553,1847408
3535158,1875069
88552,1838063
3537859,1873013
87084,1840085
3524020,1867313
83010,1839048
3516534,1867155
76413,1841766
3566920,1875650
91155,1842389
3532494,1870507
88247,1844321
3563126,1879245
84959,1842793
3515324,1875340
76464,1847887
3511197,1868344
89000,1839810
3576387,1932086
88567,1841517
3514251,1872658
83019,1841154
3517347,1869668
79466,1852177
3536714,1866019
88928,1845379
3529313,1867134
88476,1842734
3565375,1888467
86797,1847137
3582298,1889027
77691,1850178
3558437,1888520
89203,1858018
3567602,1881815
88147,1832380
3532302,1916758
83995,1833355
3549535,1869044
77438,1840205
3530931,1868022
89582,1864517
3514017,1875330
87952,1853402
3554623,1873470
85476,1849488
3524086,1870233
76519,1838322
3537090,1874222
88936,1836011
3546268,1873860
88616,1848723
3528884,1881586
82322,1836735
3519716,1868774
77454,1840698
3574490,1876805
94088,1838784
3520594,1865506
89790,1842306
3606092,2048834
84962,1846484
3518616,1864861
76453,1846798
3515356,1868999
89118,1837297
3563627,1871855
87851,1839221
3514203,1866111
83172,1846190
3514775,1879323
77197,1844349
