mark_time_ns,sweep_time_ns
3588440,1896332
84328,1868149
3597978,1894896
85172,1859041
3594262,1891786
84381,1849141
3536132,1882679
88433,1842715
3535397,1877999
83228,1848695
3598244,1895526
85643,1853948
3538590,1879374
89588,1977727
3516855,1887205
89124,1845220
3555430,1881714
82388,1842380
3548474,1888597
85679,1858190
3549202,1886230
84276,1850956
3534649,1888556
89416,1852107
3538944,1884461
82636,1850402
3565190,1887317
86752,1850860
3537469,1880452
83858,1858654
3532988,1885076
89116,1847379
3553834,1872742
82222,1861412
3553461,1901564
85118,1868931
3560558,1881425
83913,1849999
3540999,1883914
90259,1861777
3605654,1894348
84909,1859397
3607620,1901257
85812,1884083
3586117,1892721
91394,1881433
3537958,1887583
88419,1853167
3589236,1895244
82106,1849498
3551807,1883720
85775,1876422
3557525,1883068
84146,1846266
3524621,1885587
89332,1846836
3540711,1885692
81722,1855488
3594522,1899431
85149,1867643
3556710,1886744
82918,1894406
3548772,1876316
89435,1850578
3543892,1906827
82122,1854818
3533666,1876003
85272,1851484
3583117,1871952
83328,1846320
3574561,1886768
93972,1946625
3536986,1883256
82180,1853416
3558926,1882060
86394,1849781
3572266,1876879
88440,1855182
3556083,1877080
88682,1837945
3541242,1877728
81997,1850101
3546808,1872797
85740,1845641
3552475,1903414
85781,1853166
3557012,1877518
89929,1868272
3532175,1876964
82430,1847847
3654093,1992009
86218,1854203
3534889,1881286
84089,1862735
3536969,1882728
89553,1846954
3622017,2006509
83025,1849079
3566088,1877413
85321,1854160
3544616,1880800
83513,1850694
3545228,1882740
88659,1844784
3533753,1876329
83132,1855640
3554810,1879396
85700,1849188
3544464,1879139
82928,1857087
3530313,1885372
89394,1847431
3541086,1879528
82195,1847677
3542379,1991256
84907,1847140
3598993,1899531
83361,1851405
3561525,1906241
88697,1864397
3543090,1879119
82095,1846928
3552869,1886350
86055,1855402
3539359,1879494
83895,1870603
3535568,1901960
89515,1853305
3563546,1878983
76661,1901150
3553311,1875904
84709,1853408
3554417,1885301
83177,1849827
3546507,1886368
96933,1855390
3550673,1878514
86396,1849631
3593875,1923329
86240,1856269
3541221,1880729
81890,1856435
3533305,1874038
88095,1847852
3545766,1880223
96837,1860200
3577483,1896667
85002,1850391
3590739,2151247
84079,1848333
3548293,1881900
88268,1846171
3543585,1889577
82673,1848404
3567652,1884066
89356,1846685
3549661,1879092
82899,1855657
3535105,1877241
88628,1852536
3548841,1892086
82914,1856018
3551728,1874112
86015,1853275
3553632,1880099
84014,1856715
3527275,1880131
90121,1921789
3544577,1874553
82484,1855277
3566204,1879007
86072,1852707
3531577,1880721
81929,1846740
3581723,1893186
90559,1865106
3585743,1885520
81797,1852019
3542757,1890054
85837,1850792
3569196,1872828
84514,1848959
3538161,1883923
89678,1852410
3536992,1872714
81526,1856509
3593702,1880841
85236,1852109
3536773,1887047
81968,1851663
3537864,1880978
88813,1859241
3548420,1880523
82939,1850273
3572084,1879035
85387,1872255
3560117,1875652
83185,1857575
3536374,1881351
88524,1850720
3532701,1880609
81894,1853575
3656949,1918872
86149,1853349
3557926,1880156
83284,1850484
3531810,1882580
89233,1850797
3548205,1880331
82749,1851067
3561803,1879821
85314,1849150
3554281,1869823
83615,1852765
3538623,1878753
88908,1846490
3542429,1880370
81895,1851953
3574424,1914044
85959,1849647
3546528,1885369
83095,1857273
3537191,1886215
88787,1847667
3558965,1880348
89110,1931337
3551411,1875116
85444,1846368
3552836,1881727
83674,1854298
3527357,1886498
92439,1876134
3561452,1876586
81779,1848621
3554827,1879065
85739,1848031
3545017,1893843
82498,1868486
3543367,1886070
89713,1848297
3544417,1878535
84485,1852905
3550924,1914136
85143,1852833
3605483,2034025
82862,1850273
3535181,1892597
89205,1843295
3532007,1878930
82688,1940784
3552845,1881915
86241,1855714
3573806,1907492
84145,1867808
3614752,1896190
97888,1878300
3557839,1877709
82525,1846896
3549959,1876182
85264,1844069
3597821,1894068
85532,1864233
3566432,1874195
88659,1949023
3542747,1876094
83179,1856453
3559246,1876396
85763,1850486
3537590,1878666
83552,1855463
3597813,1895052
90867,1861099
3590290,1896791
85691,1857766
3595726,1889531
87527,1863581
3602639,1887507
85126,1869988
3599323,1892168
90286,1863906
3528474,1882756
82710,1854744
3546512,1876317
84960,1859023
3529305,1877378
81717,1844801
3530282,1885920
88673,1850226
3552434,1877809
87320,1857486
3552303,1884719
85155,1858923
3574372,1885393
83305,1891432
3548401,1882057
89524,1849350
3559224,1879706
82220,1853975
3559687,1871191
86774,1867874
3597153,1894509
85292,1861208
3540187,1882199
90384,1854965
3544921,1880656
82610,1852790
3550852,1880335
85107,1850882
3563241,1883700
83477,1855725
3542804,1879364
88775,1844652
3543859,1883677
82657,1849951
3564535,1908079
86675,1846584
3543631,1897501
83824,1883380
3564421,1894885
89590,1857308
3586431,1889207
91998,2060139
3544776,1888367
85958,1855969
3554519,1878000
83307,1850233
3545186,1883614
90503,2024792
3539345,1881353
82101,1855705
3558404,1875490
85519,1852333
3535642,1883590
85040,1857660
3530047,1881445
88265,1847536
3545234,1879671
83034,1860066
3590352,1891210
86342,1860824
3609997,2005264
83991,1851862
3527343,1887300
88668,1854973
3543264,1880363
82115,1860220
3561592,1882627
88149,1866189
3596073,1891895
83920,1866091
3566111,1891949
90662,1878915
3585695,1892136
84693,1863369
3578469,1911791
85023,1930480
3545753,1885709
83170,1852677
3546561,1883417
92837,1993274
3534717,1898130
82870,1848894
3555978,1882726
85822,1854627
3537400,1880800
81593,1855214
3551530,1881836
88406,1854629
3585012,1886876
82902,1854108
3554106,1886433
85364,1919093
3563352,1874966
83836,1852618
3540886,1884499
89903,1850183
3535580,1880869
82570,1848336
3565948,1878118
84775,1850109
3536726,1884016
82422,1854260
3541051,1877125
88001,1851943
3552002,1874616
85659,1871258
3537868,1872078
85432,1857082
3576877,1880331
83883,1871681
3544720,1878437
89075,1851337
3525797,1875841
82694,1847872
3552983,1875398
85674,1889609
3541332,1902244
83075,1872193
3529134,1880598
89227,1853549
3552271,1878461
82219,1861096
3551760,1878950
85402,1855140
3621516,1908710
83997,1848116
3561798,1877967
89517,1842759
3564998,1876271
82663,1847213
3552099,1886398
85098,1843803
3531550,1880303
83194,1853823
3580610,1895910
88090,1845888
3545946,1879658
86463,1952710
3544657,1879314
85600,1847391
3545414,1878473
83875,1849997
3576315,1916212
91844,1852400
3575546,1895791
83699,1863546
3587664,1890554
86840,1867701
3573455,1916956
83461,1880020
3588175,1896689
89417,1859324
3540178,1886597
81504,1844478
3550178,1879095
83862,1845241
3581995,2023065
85290,1861483
3531348,1881524
88682,1846475
3534666,1879616
83044,1841809
3548132,1880547
86794,1848863
3535053,1885325
82992,1852165
3531804,1888355
89759,1850907
3559224,1886027
83042,1850955
3550954,1928759
86616,1852952
3560244,1882237
84290,1857660
3537156,1878045
89707,1852705
3535995,1879626
86245,1849257
3576257,1886858
85929,1850586
3569702,1879166
82229,1853288
3568836,1894524
89666,1876160
3575772,1884104
81900,1856847
3542725,1874932
84532,1854419
3559862,1877660
84011,1857429
3543915,1879982
88928,1845765
3596032,1906668
84501,1871643
3563793,1879236
91730,1848123
3535524,1885526
82452,1858407
3536424,1881612
88571,1854930
3544732,1884069
82092,2019913
3551875,1876055
85208,1848841
3546874,1883643
84270,1854573
3546760,1880927
94328,1853056
3542197,1880482
81868,1855798
3571447,1878368
87979,1858522
3534249,1877534
83143,1851484
3636406,1989564
87816,1851279
3551500,1884909
82849,1849098
3545005,1875598
85041,1848186
3549255,1882957
86490,1879768
3590793,1893302
90649,1865832
3598366,1897553
84470,1857600
3602079,1889544
86984,1851026
3528151,1881837
83193,1850794
3544799,1909492
88874,1853734
3544567,1901590
89345,1974762
3539800,1878663
85121,1845025
3551981,1877517
84296,1847657
3537650,1883353
89001,1855437
3575452,1896682
87226,1864753
3605137,1883629
85479,1850378
3535045,1902537
82698,1855736
3534553,1874577
89023,1855226
3543938,1873883
83746,1852919
3568034,1871416
85130,1854894
3609519,1986798
83390,1853619
3535688,1884592
88303,1853448
3529655,1875470
83147,1859451
3576260,1881722
85805,1855465
3539189,1877146
82299,1851889
3531638,1885234
88494,1858248
3551470,1881253
82510,1850350
3551854,1893131
85004,1872474
3570477,1875776
84084,1849187
3545238,1891620
88430,1846536
3535377,1882838
82339,1853849
3560827,1886911
85957,1850727
3537281,1871449
81601,1942999
3524771,2033234
88171,1844789
3552202,1876287
82410,1851780
3539206,1882158
86440,1852342
3594217,1880885
93793,1852778
3557091,1879493
89690,1849815
3544355,1881192
82292,1849669
3564900,1886323
96433,1911988
3537466,1880561
81826,1852001
3545948,1877734
90112,1845387
3546394,1884441
83425,1843727
3568764,1885125
84345,1849229
3545588,1902996
84076,1869520
3567936,1889988
87866,1854341
3556680,1879081
82977,1849458
3562032,1872770
85950,2018644
3535813,1878329
81997,1857525
3552973,1973028
89020,1854282
3543969,1876121
81773,1850241
3545555,1881747
84782,1850580
3543763,1874577
85434,1868653
3561355,1876338
89718,1872787
3546942,1873803
82184,1858833
3561558,1881411
86010,1849812
3557133,1879888
83207,1856597
3533578,1882040
89226,1847999
3559684,1881730
81911,1851420
3550980,1872562
85832,1850873
3554243,1874487
83772,1847868
3551126,1881210
88872,1847551
3573367,1876103
82112,1854675
3553193,1882683
86272,1847216
3529868,1878582
82496,1854216
3521882,1887047
88237,1842766
3541681,1940556
83456,1871967
3566535,1879039
84734,1847651
3560255,1881666
84417,1853540
3542594,1884852
89293,1853401
3538921,1888741
82296,1851767
3545697,1884604
85805,1846415
3536336,1882203
82028,1852357
3543975,1881066
88672,1850777
3587809,1908701
83242,1864278
3568143,1889100
85102,1850540
3545311,1889552
83322,1856422
3540160,1889434
88126,1849321
3618837,1903045
83393,1846488
3562854,1877821
86032,1853178
3547442,1880455
82095,1852155
3526081,1884444
88997,1855199
3552789,1879643
82126,1851458
3554029,1881829
85109,1849344
3553222,1882681
84091,1858803
3540392,1882698
88823,1846982
3542665,1874388
82257,1851150
3576326,1879086
91286,1957221
3544930,1882095
83661,1855048
3533785,1884411
89273,1847508
3551093,1875385
82787,1850631
3574902,1878346
84541,1852595
3542606,1885455
84140,1854539
3549572,1883825
90054,1847426
3533276,1882123
86393,1853854
3552838,1885544
85982,1856002
3538496,1903769
82840,1853891
3532752,1931320
88273,1845204
3548627,1884490
83070,1848677
3603187,1881774
85663,1852399
3565192,1977567
84020,1855241
3545471,1884677
88581,1852870
3528821,1874543
82528,1853921
3565141,1875894
84843,1848067
3525867,1890039
82226,1853051
3537982,1879268
88006,1874147
3546062,1873966
82434,1845443
3515578,1881774
85634,1858040
3568850,1878797
83758,1862427
3545090,1877590
88386,1853186
3543297,1875907
83119,1853459
3552996,1881906
85694,1850221
3547218,1877735
82477,1847306
3531819,1878018
88471,1839047
3537408,1885824
83327,1850135
3672228,1913856
84621,1849337
3557502,1882267
93231,2008821
3556491,1878586
89130,1848850
3543220,1880419
84933,1850273
3602369,1879562
85763,1848127
3580533,1896131
81810,1849971
3541243,1882344
87732,1844371
3561549,1903794
81482,1867824
3576551,1878965
85603,1856350
3552999,1881661
83019,1852437
3535298,1882364
88900,1852722
3583468,1983374
82308,1857629
3585991,1873231
86132,1858852
3530069,1878488
83098,1859365
3538066,1883607
90910,1872652
3539537,1876192
82329,1853119
3546008,1895935
85493,1848032
3559074,1875551
83864,1848942
3521081,1880060
88365,1847433
3531285,1884848
82198,1848669
3568163,1876096
85447,1844045
3536985,1881630
82399,1845815
3529673,1874769
88474,1848726
3545695,1881968
81666,1844067
3562643,1882814
85734,1846206
3582745,1876297
84022,1851082
3542146,1879374
89006,1848815
3527453,1885027
83087,1848216
3554675,1877509
85619,1850284
3570910,1885323
83170,1864477
3522381,1876931
87827,1900525
3550299,1882296
83015,1845876
3570513,1887139
83862,1847527
3559867,1888214
83043,1859826
3571848,1886478
89055,1857502
3575580,1895706
84718,1863865
3567259,1876388
86067,1846258
3569087,1885280
82497,1855067
3573809,1885177
89091,1849668
3548928,1889789
82101,1855289
3513732,2116779
85085,1847105
3553715,1888979
83323,1859064
3532606,1889318
89608,1886235
3535790,1875212
84007,1859197
3603408,1895558
87918,1864254
3570534,1908004
84103,1883927
3568346,1897285
90602,1861876
3584325,1895254
82811,1851187
3545821,1916637
86526,1862703
3605806,1891423
89150,1956707
3520757,1876860
90554,1855938
3533705,1879083
82327,1845898
3562840,1877712
85722,1852861
3566789,1896983
83091,1844524
3521139,1878671
88177,1853054
3544178,1874959
82823,1850408
3550015,1877432
84406,1849071
3582962,1883611
83271,1852791
3548457,1886240
89921,1849971
3579207,2058148
82845,1848543
3562804,1887800
84984,1849091
3533847,1890757
87759,1844817
3530086,1883593
89530,1855889
3550781,1884156
82612,1858948
3548589,1877716
84748,1851293
3560064,1885999
83661,1845601
3571895,1886804
93337,1868209
3531228,1880082
84200,1863036
3610061,1874719
85493,1848993
3541643,1885346
82145,1852181
3536027,1882107
88243,1852822
3548660,1876409
83218,1853672
3543801,1874179
86013,1849786
3552707,1877631
84075,1858080
3550222,1881152
89126,1847923
3533006,1917693
81427,1852149
3567512,1870308
85592,1860508
3530905,1889577
82663,1846474
3526820,1877704
89898,1898268
3553480,1880094
82676,1852152
3553550,1907896
85238,1849793
3553223,1881795
83655,1853943
3535161,1873196
89607,1846827
3548400,1877796
82433,1868318
3551221,1882637
85565,1845033
3545157,1885402
82119,1845223
3521201,1880652
89389,1852153
3545571,1899769
82900,1850691
3568517,1999687
85297,1847911
3552779,1880116
83344,1848331
3542850,1881514
88887,1851967
3532425,1883570
82348,1944536
3576851,1876227
85137,1852501
3534312,1880993
82751,1849738
3532474,1882845
88508,1850973
3549045,1879395
82894,1846094
3542586,1886819
85032,1858180
3551261,1879971
83437,1882511
3545923,1879586
90012,1849284
3532842,1879107
82162,1854585
3551333,1878921
86085,1856181
3555596,1877072
82857,1852095
3539177,1883468
88723,1851317
3536957,1877218
82184,1845407
3561418,1882814
84979,1850233
3553673,1887875
87424,1848896
3600688,1901421
90870,1860082
3570913,1894497
82559,1886250
3554325,1884446
85778,1859314
3545540,1876889
83149,1856258
3538886,1878077
89389,1854793
3543376,1874465
81496,1850820
3562344,1877284
85961,1850058
3551916,1872066
83975,1847502
3534791,1880211
89092,1844355
3536841,1882061
82621,1857034
3569262,1883037
85882,1846580
3597475,1908542
83087,1852108
3524627,1880859
88875,1851106
3553553,1887200
82843,1849674
3553177,1882688
85543,1856059
3564546,1886485
84490,1851941
3530448,1881477
89757,1850990
3531804,1884378
82031,1852538
3588170,1879673
86302,1854964
3539071,1872723
85176,1866142
3576002,1912445
104321,1941428
3551112,1876480
83502,1854129
3559104,1886493
86164,1857256
3570027,1877075
84332,1856025
3545011,1883492
89070,1868334
3551636,1881705
82276,1858412
3553574,1878301
85083,1855257
3536239,1878414
83010,1848504
3541696,1875351
89077,1852200
3553539,1884993
82546,1851118
3544919,2010206
85391,1848121
3564753,1878763
83368,1857435
3537269,1880443
88200,1855869
3543799,1875501
82567,1842849
3552138,1878548
85638,1848511
3537785,1878316
83329,1851559
3528697,1881596
87811,1845605
3549354,1884825
81686,1853381
3545212,1884450
85102,1849594
3592163,1892935
86021,1859067
3545476,1885184
90596,1855571
3538604,1879694
81545,1862581
3568438,1881343
85471,1841071
3547226,1876783
83571,1849271
3531260,1883840
91459,1863331
3584061,1911136
83375,1883346
3578576,1925127
86084,1846725
3553204,1878336
84065,1852854
3566269,1885253
88906,1851229
3528166,1875753
87952,1925061
3579131,1881525
85876,1848230
3552927,1889958
83176,1857675
3539149,1878602
88566,1850212
3544678,1884686
82298,1852620
3535545,1875360
85475,1856965
3557822,1879441
83509,1846511
3539338,1882033
89381,1851459
3528096,1878360
82194,1852044
3560622,1880504
86068,1856337
3511662,1986760
83178,1853709
3535852,1879388
89093,1847494
3545556,1881253
82210,1852625
3547203,1884117
85164,1853624
3607203,1896168
84551,1858868
3585718,1890735
88425,1847402
3544568,1878938
81875,1852350
3556044,1882002
85269,1847436
3529969,1878508
82524,1858632
3530946,1892812
93420,1978447
3544660,1880055
82962,1848395
3536577,1877977
84953,1844421
3564489,1885186
84127,1851496
3560719,1884603
91000,1855462
3581568,1890722
84991,1859426
3596623,1912503
86114,1880267
3598320,1888804
82790,1855949
3527454,1880192
88034,1853026
3544216,2048772
81882,1854975
3550563,1886980
84482,1861588
3551044,1881519
84141,1851598
3532732,1875944
88451,1851732
3540303,1877513
81910,1854418
3561175,1874368
85708,1850501
3552378,1878878
82381,1857699
3530141,1876930
88694,1883282
3547235,1875033
83100,1848904
3542719,1883806
85685,1848976
3541530,1883480
84129,1854550
3556410,1877996
89011,1846063
3533435,1885535
82080,1853114
3554629,1882687
86002,1840888
3538911,1887908
85127,1865092
3547623,1885106
88121,1848477
3547320,1881131
82713,1848351
3552373,1880744
85103,1847765
3553537,1881064
83227,1852543
3569851,1876431
93913,1867273
3527685,1876872
88480,1927238
3555308,1887852
86632,1851112
3546471,1885332
88208,1855362
3531426,1890707
88760,1858382
3558079,1877084
83176,1850060
3537248,1877187
85966,1848448
3570329,1875475
83157,1855667
3544152,1880397
88947,1853234
3537320,1879161
83407,1850048
3630142,1898450
86065,1887810
3543503,1962512
82656,1850159
3545484,1881564
88885,1856645
3546219,1867917
81877,1851499
3553909,1877613
85668,1847028
3559651,1876518
83742,1852831
3542866,1885025
89260,1847105
3527869,1874374
81648,1856187
3554922,1881183
85894,1844868
3544198,1878413
82942,1856682
3570755,1892943
90482,1862151
3545512,1880897
82959,1857433
3540621,1876701
85463,1856563
3555976,1883558
82951,1849157
3546818,1990885
89746,1847749
3551575,1875252
82545,1844904
3582277,1910375
85489,1848103
3539398,1921815
83273,1856716
3534701,1885843
89220,1845277
3550874,1875703
83207,1863442
3542109,1887285
85495,1855437
3541694,1889350
83779,1847927
3553486,1887594
89959,1849722
3531579,1882296
82595,1852423
3557098,1881795
86258,1877785
3550952,1881055
83074,1853169
3553242,1882174
88359,1852928
3549033,1877395
82743,1854066
3544332,1882000
85037,1870747
3607374,1888963
84934,1863247
3535718,1988320
89449,1848689
3541166,1884494
81626,1854128
3584498,1873031
85448,1856688
3543622,1875300
82355,1859534
3527985,1875779
88881,1855321
3543747,1876327
82544,1854336
3546906,1876485
85292,1851926
3546562,1885646
83541,1850934
3537226,1884643
88507,1989372
3568061,1896973
89619,1939068
3552192,1878787
85122,1854154
3548207,1881554
82314,1855414
3535311,1878037
89067,1853247
3549603,1885373
84149,1864562
3550348,1874077
84722,1842581
3565026,1882094
84008,1847106
3557727,1883116
89181,1848842
3544138,1876636
81395,1848858
3563237,1877629
94883,1871944
3543552,1890947
83779,1862159
3532247,1880331
88454,1848162
3552475,1881246
81717,1850133
3561110,1880876
84117,1849928
3569543,1886939
84647,1849739
3540410,1909980
89322,1870760
3548319,1885774
82310,1850198
3562461,1887190
85876,1853405
3540669,1874460
83013,1847292
3529704,1878388
89233,1855290
3588050,1911320
82003,1847709
3558465,1873104
85423,1852182
3557770,1884220
83735,1849020
3538345,1887037
89407,1851414
3568067,1885984
81897,1853560
3559282,1887504
96790,1854980
3537592,1881380
82752,1851729
3535658,1882287
88916,1855306
3543748,1875011
82485,1863108
3542717,1879910
93003,1967669
3562007,1877762
83068,1854649
3545999,1881674
88634,1858400
3537874,1880906
82674,1855864
3556511,1879155
85733,1852040
3532180,1876016
83139,1848633
3531701,1883614
88828,1843585
3554657,1883899
82372,1846411
3538250,1882455
84492,1851179
3560810,1885288
83338,1845700
3598729,2020017
88551,1852456
3539769,1878176
83106,1845667
3566218,1882493
85519,1850801
3537583,1885931
82509,1849228
3563699,1894307
89573,1847247
3545230,1878559
82188,1850958
3550783,1905415
85018,1864570
3579599,1879769
83067,1849826
3574370,1884045
88767,1846991
3549047,1880206
83032,1856191
3558885,1904391
85832,1851848
3538201,1882736
82359,1850995
3543547,1883866
88721,1842846
3556684,1900523
85159,1989818
3547352,1886538
84924,1850536
3561591,1883838
83393,1851950
3538078,1884743
89188,1851219
3531492,1884194
82784,1851028
3556399,1879892
84813,1856378
3544255,1899012
85083,1878484
3534646,1881297
88778,1851657
3550572,1883215
82933,1847190
3538633,1876924
86171,1853049
3545295,1879238
85083,1876661
3560654,1879977
88625,1847820
3567752,1883265
81544,1855745
3574873,1878377
86451,1849457
3545188,1879263
82937,1845524
3575460,1900593
88288,1852695
3553393,1972346
84357,1862663
3553462,1875572
85347,1849346
3551436,1879929
84118,1845073
3537540,1877829
88881,1848860
3568543,1894978
81924,1846706
3563168,1875960
85819,1849503
3527765,1882884
82921,1852271
3545028,1892011
92774,1843695
3544394,1880371
82578,1852375
3556240,1882189
85330,1992626
3560226,1884293
85447,1848289
3532431,1883967
89775,1848285
3535021,1873526
83219,1850750
3551110,1880304
87452,1866837
3577905,1896718
84117,1862196
3584015,1913642
90080,1884715
3593205,1890105
84623,1862172
3601560,1887063
85891,1856931
3553194,1879921
83089,1853506
3546227,1877405
89864,1855499
3544762,1887220
82714,1848249
3558663,1880433
84638,1852854
3535532,1886546
88383,1847735
3535903,2024665
90974,1861474
3544735,1881894
85322,1846766
3550066,1881987
84929,1847202
3559942,1879653
83791,1854703
3532375,1884407
89157,1848488
3553604,1882455
82148,1855279
3561793,1912014
84677,1855881
3534624,1882664
82867,1851641
3537086,1883795
88412,1854561
3553709,1880018
82620,1851678
3577978,1892620
90077,1862635
3604676,1896171
86690,1866614
3593851,1912209
89480,1845992
3535410,1882995
81685,1850743
3560425,1879328
85991,1848724
3537973,1884413
90356,1945488
3541939,1886748
88871,1845523
3539970,1875842
83859,1852859
3552177,1885545
84999,1849261
3561829,1885589
85074,1861177
3545757,1885910
90278,1847757
3532836,1878586
82527,1847835
3558850,1882532
85618,1856631
3538564,1885358
82817,1855143
3537790,1880145
90114,1870850
3762065,2103427
83685,1849322
3536737,1882859
84862,1849578
3568996,1879229
84761,1850277
3544994,1880257
90304,1851235
3540896,1886315
83738,1851317
3560840,1879957
85940,1858221
3527663,1873001
82757,1857715
3528226,1878993
88146,1850274
3543375,1877044
82974,1852548
3594582,1893843
86133,1868934
3557843,1894062
83926,1845799
3554862,1883885
89474,1849353
3526990,1886929
82460,1854544
3559446,1879340
85748,1853390
3587800,1884942
82809,1850527
3553558,1884091
89097,1852727
3575150,1874008
82338,1852990
3550785,1883013
85103,1850811
3544842,1888471
83500,1852330
3551837,1880774
90511,1870106
3532989,1876872
82917,1856312
3576862,1884827
86392,1854763
3545807,1881784
82427,1863842
3543682,1880086
88986,1850601
3544202,1873962
82202,1847533
3544547,1889436
85855,1848108
3568964,1880739
83164,1851121
3545378,1878263
89431,1848452
3659961,1898132
84186,1859417
3666320,1919466
85785,1851012
3536109,1887782
83846,1854787
3533712,1874679
89748,1848403
3547641,1878528
82707,1845001
3581660,1883208
86701,1860268
3626314,1887480
84970,1868819
3575251,1897507
92737,1846323
3540374,1885411
82109,1849533
3576605,1882924
86125,1855914
3560734,1884880
90999,1968816
3530338,1886840
89274,1852015
3559013,1880317
82820,1846564
3545627,1875597
85574,1853148
3562266,1883268
89358,1860957
3571419,1897754
90085,1863036
3584741,1891008
83670,1852692
3595318,1912718
86124,1873323
3535659,1872513
83774,1855706
3529173,1879293
90124,1864819
3606243,1937367
86561,1847514
3542143,1884711
84808,1856730
3549750,1874265
83208,1852851
3545155,1879956
89801,1858619
3569837,1992573
82499,1853097
3560071,1873635
85460,1853680
3538577,1877277
82955,1853523
3527134,1881904
89406,1849768
3540950,1880968
83197,1847205
3553055,1873726
84968,1851182
3571073,1877091
83516,1895659
3540181,1884552
89667,1853594
3531288,1880070
81307,1856220
3559232,1877194
85071,1852337
3541631,1898615
81658,1872197
3546741,1881268
88332,1845971
3539540,1882392
84250,1866425
3550157,1874008
84759,1849680
3553238,1887993
84524,1865217
3552702,1881884
88667,1897586
3537341,1884736
82183,1858877
3557152,1880921
85977,1855414
3536836,1877679
82578,1878144
3527128,1973646
88018,1842439
3546590,1875939
82189,1851279
3569522,1905556
85406,1850170
3559943,1883694
84409,1851452
3541042,1880929
89004,1852605
3541107,1879067
82547,1849404
3525514,2000361
86075,1851043
3543433,1880333
83773,1849243
3529138,1882235
88248,1842206
3546836,1886134
81950,1848086
3595656,1890551
86961,1862870
3605268,1893181
84682,1868279
3599486,1893157
88974,1850045
3535066,1877647
82070,1855853
3576582,1876880
85828,1849488
3537431,1880402
85680,1977026
3548219,1884780
87846,1850523
3550094,1878107
82591,1849694
3546681,1874526
86085,1855589
3560346,1876947
83905,1855970
3589514,1911422
91257,1881614
3535905,1878030
82717,1854911
3562103,1872040
86043,1854385
3539208,1876523
81729,1863326
3531819,1886295
89026,1856212
3566188,1882753
81555,1850558
3546934,1881771
85460,1855770
3557223,1882663
84272,1858592
3540853,1876134
88606,1846949
3530282,1877588
82840,1854490
3556706,1876818
85604,1850796
3538511,1879419
82817,1851344
3528739,1886445
88712,1843479
3546999,1877895
83486,1855773
3664254,1900199
84263,1847008
3556119,1873787
82971,1844520
3535662,1885466
88500,1847275
3534707,1880767
81826,1855914
3561611,1880678
85822,1856280
3537948,1884959
81710,1852322
3527445,1873380
90807,1868500
3551951,1875489
82728,1859812
3552417,1876278
87522,1861749
3550721,1869177
83854,1846880
3587703,1890391
93485,1953292
3528011,1889000
82084,1849376
3621299,1901533
85120,1849373
3537592,1927347
81344,1848024
3523298,1939090
98563,1859097
3548309,1874850
82220,1849678
3543582,1875752
84530,1845780
3554435,1880181
83068,1846779
3535528,1889475
88671,1841137
3536606,1875764
83522,1856881
3643465,2076377
85734,1849715
3537868,1879347
82498,1849460
3527724,1884908
88550,1847599
3549539,1878597
81241,1847472
3552182,1876986
85949,1853719
3583557,1885006
84488,1853952
3552036,1883817
92768,1846407
3533126,1882850
81456,1853678
3568652,1882199
85605,1849310
3578381,1892030
86139,1860739
3536006,1891838
89664,1847687
3549420,1884745
83367,1852312
3547162,1878438
85024,1847008
3554421,1887069
83053,1849997
3567030,1882355
88997,1854665
3533339,1877978
82336,1857202
3555503,1879724
85693,1850278
3537876,1880863
82854,1851850
3545843,1876349
89924,1870165
3544644,1879138
76695,1908381
3551103,1885648
85094,1847427
3553536,1884496
82793,1851050
3528638,1891040
88025,1856934
3532382,1881429
83837,1869544
3560774,1880323
86216,1861163
3547260,1911376
82555,1858155
3536038,1882903
87498,1853467
3560620,1877016
83993,1853675
3552856,1876790
88465,1870103
3546120,2005536
83743,1851736
3531272,1890354
93077,1871217
3535617,1885874
81321,1846173
3552865,1887672
86223,1847760
3669037,1895736
82107,1850041
3537352,1905898
88208,1854653
3557523,1878884
82470,1852874
3554388,1883128
85444,1848193
3549660,1876703
84087,1852744
3530354,1878575
91135,2011089
3536765,1875245
83274,1848830
3569776,1872950
85481,1856279
3545119,1879466
82497,1851628
3534472,1886634
88555,1845977
3587447,1915457
84731,1885329
3584435,1898062
86177,1867922
3565482,1882692
83336,1851321
3547366,1879920
89408,1849046
3540005,1877556
84807,1866907
3575168,1925954
85667,1847018
3550552,1879732
83591,1853812
3539567,1890304
89127,1853310
3547997,1881104
82854,1863454
3549342,1878814
88072,1867844
3593511,1895022
85158,1860992
3575199,1892335
88829,1851932
3556292,1878395
83415,1845739
3561919,1879599
85533,1850663
3546495,1877687
84428,1857482
3544424,1886157
87857,1851478
3547625,1879508
82065,1859992
3537775,1874163
85181,1851609
3553695,1875470
84142,1846236
3544278,1878481
89934,1855599
3589648,1887035
82577,1858754
3557183,1884975
85809,1841329
3539591,1876863
81539,1851719
3521526,1878247
88297,1842939
3551996,1900082
70230,1951710
3535026,1875646
85122,1849370
3552782,1880447
83522,1848875
3576381,1884733
89743,1844219
3544824,1887117
82202,1865375
3592028,1881911
85887,1846560
3535838,1884828
82500,1850370
3579980,1899184
89845,1858942
3546392,1901936
81631,1849519
3553818,1883502
84613,1842387
3570511,1961434
83419,1845435
3554286,1883854
87746,1849042
