mark_time_ns,sweep_time_ns
3560539,1891717
80516,1864249
3586876,1896976
90300,1852307
3572663,1889760
86752,1857076
3558850,1891784
85498,1856097
3552673,1887115
80699,1887802
3571519,1888856
88241,1857960
3552958,1884941
85728,1854097
3553672,1896569
87171,1865219
3564124,1890722
87195,1953233
3539520,1892120
87903,1851892
3557639,1883873
85466,1863306
3557643,1891064
85520,1857018
3541136,1898880
80116,1860266
3576665,1893599
89923,1854042
3554126,1934893
85800,1859440
3555238,1896931
85497,1857161
3608672,1892871
79735,1860670
3554958,1894454
87796,1855574
3584681,2096832
85926,1857921
3566451,1889156
86504,1858253
3601861,1902819
80572,1863633
3567009,1886945
89316,1884206
3551029,1882266
84391,1863819
3550061,1889818
86533,1862871
3691690,2043541
89103,1890094
3600673,1923758
89425,1868897
3611619,1901793
85102,1860991
3563544,1891330
86070,1860793
3549906,1885064
80574,1854998
3573892,1884018
90379,1873005
3556819,1885644
84550,1860050
3547247,1906787
87072,1884382
3588810,1884629
79965,1861437
3555650,1889864
89279,1862339
3573092,1885378
85600,1865820
3598022,1914036
85885,1864112
3577092,1887215
81460,1857870
3584158,1886504
89309,1854711
3553251,1884181
89630,1864515
3598796,1914512
86261,1865895
3607284,1895769
79858,1859391
3551285,1891100
88833,1857908
3572922,1885534
89186,1859263
3565354,1892429
86153,1865792
3560418,1885970
85872,1864766
3551310,1894131
92324,1863347
3551599,1889887
84712,1860848
3585018,1898875
86699,1860388
3586008,1889076
91601,1887040
3584068,1897056
88607,1853867
3576354,1890056
86381,1857605
3577662,1894994
86557,1855606
3545210,1889014
80919,1865124
3572509,1886842
89818,1859852
3554554,1887209
85024,1860424
3551893,1886839
85926,1860710
3586638,1891721
88100,1952882
3551875,1895386
90162,1857445
3565445,1892631
85954,1861323
3593001,1911948
85576,1856887
3581955,1887002
80263,1856440
3574193,1898004
88851,1857254
3555891,1883969
85861,1860295
3596348,1914719
85509,1854932
3591077,1889398
79203,1855096
3563606,1886858
87950,1861536
3661739,2017749
85288,1865494
3568650,1884878
85800,1862948
3605866,1902401
86780,1871944
3566820,1889989
89292,1855029
3551665,1890063
83996,1855530
3555967,1894443
85271,1852483
3575504,1884785
80202,1883492
3548675,1944706
89522,1857696
3568651,1892068
86495,1858314
3586591,1911958
86020,1859101
3549577,1886940
80672,1863514
3566197,1889509
90543,1855889
3555793,1884083
84317,1865227
3551644,1887809
86211,1870921
3570021,1890366
79750,1856366
3548444,1884114
87076,1859259
3560416,1882255
85562,1855747
3582177,1895037
85518,1848534
3585680,1892369
80119,1861258
3564902,1891310
93659,1858735
3563617,1890165
84216,1865703
3587327,1928065
86367,1877514
3568764,1894125
79653,1853991
3560814,1891762
87499,1856397
3566785,1889811
85877,1854569
3553082,1898132
85068,1856693
3647266,1918051
81541,1870573
3617198,1897416
89584,1867078
3591882,1905228
86162,1867485
3566904,1887875
85872,1860425
3578012,1903194
79592,2024113
3599602,1908695
89464,1861111
3596390,1884015
85591,1870604
3567155,1894153
87137,1865439
3554343,1887037
80587,1857819
3564828,1891258
91430,1884594
3612180,1905568
85127,1876714
3552643,1893568
86712,1860879
3558282,1892589
83938,1882068
3559787,1891965
89401,1856858
3565408,1888737
87437,1875835
3609481,1895855
87222,1869008
3623669,1909501
81825,1868947
3628248,1908531
89347,1873995
3560507,1889942
85292,1860153
3554830,1888489
85452,1860579
3555719,1887907
80621,1862639
3568094,1892232
88365,1863790
3559537,2131123
85778,1866575
3561013,1895254
86967,1866701
3552975,1892896
80951,1861532
3567423,1899958
89187,1864161
3548244,1886550
84901,1866700
3557049,1902047
86146,1857528
3595107,1892186
83675,1897955
3564673,1895565
88332,1850077
3566473,1937177
86288,1861675
3558704,1892854
99264,2014829
3545905,1890576
79932,1856845
3563959,1888910
90088,1870794
3554423,1881553
84873,1861129
3558825,1887113
85531,1855786
3565680,1890130
79642,1862638
3571844,1882678
87422,1856990
3560922,1890058
86602,1879573
3589874,1897171
88716,1877456
3603232,1915527
82021,1869768
3631647,1990806
89763,1855326
3553857,1881231
85835,1864601
3594534,1910262
84406,1858801
3580001,1889032
80458,1863281
3554640,1892754
88520,1861802
3567456,1885549
85315,1855194
3555833,1897640
86726,1855509
3573430,1887082
80170,1859044
3565735,1884045
89452,1860514
3557026,1879676
83331,1859096
3548724,1886239
85421,1859046
3570029,1974304
86767,1893485
3549541,1883166
90765,1859090
3565742,1887566
86349,1861844
3572755,1892981
86748,1857208
3558706,1894491
81641,1863307
3558790,1884808
89487,1862364
3558710,1884804
85987,1860935
3562768,1893595
86213,1857409
3577077,1898580
79598,1859831
3549111,1890900
89234,1854678
3561403,1894378
85210,1856625
3618508,1891438
85626,1857441
3571637,1897194
79983,1854440
3563660,1896257
88540,1855769
3549044,1889307
84692,1863633
3595161,1911220
87204,1865368
3624179,1907941
81685,1889014
3549959,1893168
89387,1863263
3712984,1911659
86181,1860491
3572807,1886428
86417,1859438
3532100,1888885
80292,1863787
3575848,1895440
89321,1860372
3557172,1885071
84771,1864981
3544775,1885563
86788,1860004
3577453,1891293
79109,1944305
3555173,1893941
89824,1858456
3573172,1883477
86300,1858799
3553763,1891437
93069,1960528
3541768,1887420
80922,1854562
3607299,1894135
89621,1870083
3545061,1884484
85366,1850568
3569881,1893642
85681,1860538
3557465,1889262
79686,1853417
3543234,1888152
87826,1861672
3565857,1887494
85202,1859036
3562785,1897539
84352,1862475
3538003,1893009
79780,1864380
3602696,2031013
89104,1862102
3552297,1889939
84837,1935388
3555875,1888765
85925,1856585
3564925,1885473
80346,1856978
3552882,1888267
89838,1848282
3566866,1883922
85369,1857460
3577860,1890324
85608,1861466
3602378,1899747
82431,1866882
3630746,1903140
89004,1947753
3545602,1889676
87709,1857040
3555496,1893227
86144,1866098
3567873,1895841
79877,1853653
3589777,1907392
90059,1876088
3577524,1883789
86037,1869570
3547821,1890205
85998,1865727
3550255,1885008
81377,1857767
3567290,1891648
90302,1874905
3590155,1904570
87533,1866622
3554626,1885966
86286,1858698
3566042,1892392
80098,1853455
3552367,1878780
89333,1857005
3569390,1886735
85899,1859354
3579959,1892350
86147,1855498
3547607,1890462
80984,1860437
3573755,1886447
89584,1853726
3556030,1890677
84941,1861950
3567721,1892332
85989,1859323
3567662,1885637
80099,1858359
3557150,1886265
89843,1861346
3620575,1891403
86635,1865829
3559387,1886692
86412,1861866
3554133,1883816
81327,1858462
3566162,1896140
89212,1860599
3589632,1883232
85911,1860399
3557016,1888815
86106,1866288
3572486,1890784
79987,1862557
3543219,1884756
88866,1861311
3582622,1890918
84717,1862216
3558982,1890758
94076,2001519
3567844,1910120
81176,1862810
3575425,1882416
88860,1856002
3554400,1889470
84799,1869571
3568253,1890319
86716,1872890
3577045,1889131
79517,1859804
3544997,1881751
89122,1861662
3593158,1881693
85819,1855789
3552620,1892396
85389,1864099
3540810,1886695
80507,1859700
3590605,1936900
88610,1857221
3556335,1889986
89923,1856192
3596162,1920964
86245,1877643
3581022,1887135
79933,1861568
3611529,1899433
88188,1864448
3569425,1889673
86026,1854278
3566991,1895377
85932,1863359
3568218,1899715
85387,1851723
3566538,1889622
89744,1864684
3543622,1889969
84683,1864514
3548974,1896193
86517,1860088
3574650,1896021
81019,1858315
3547735,1883708
89395,1859600
3562972,1888638
85017,1860624
3551051,1891115
86101,1859187
3554030,1892995
80455,1853146
3566829,1891752
89463,1862655
3556133,1894949
85264,1858137
3564195,1896675
85255,1852632
3568955,1893621
79810,1855156
3548803,1892219
87909,1858036
3563707,1883795
86414,1861639
3556315,1888851
85551,1853573
3542731,1892028
81179,1866417
3577647,1890742
88994,1856977
3549511,1891356
85313,1860646
3583641,2008242
86023,1858257
3571420,1890810
83947,1861296
3548462,1891886
89027,1855950
3681541,1992085
85820,1866617
3561405,1884795
85355,1863824
3582796,1900370
79812,1857195
3565917,1889579
89177,1855200
3565250,1882326
85342,1857232
3557579,1883436
85136,1863059
3561416,1886275
80630,1867796
3556612,1889888
87556,1854948
3574044,1892122
85078,1859935
3565458,1886185
93064,1975518
3566040,1890638
79860,1867598
3575869,1887373
89419,1863378
3561366,1882101
85794,1866957
3560006,1884553
86677,1862220
3570680,1887766
80266,1869652
3555985,1889418
88156,1862530
3561620,1882902
86928,1864400
3566596,1888675
86452,1858773
3553582,1888653
80496,1861587
3592643,2210907
89188,1849736
3555409,1890363
84590,1859491
3572591,1891364
85944,1854940
3572829,1884737
80365,1855234
3548696,1891063
91764,1850994
3558784,1882546
85620,1857776
3547759,1893179
85237,1862097
3636228,1924656
81156,1891890
3616815,1899151
90066,1875523
3589486,1897583
85801,1876184
3548108,1886982
85528,1855969
3564244,1899369
79391,1859272
3553036,1888926
88923,1856581
3560582,1884163
84977,1858172
3559027,1897251
87626,1867440
3544323,1887733
80778,1857407
3556182,1884066
90635,1874906
3582925,1896321
84930,1855413
3550286,1895872
85502,1857529
3564823,1893385
79582,1853864
3558885,1890760
87828,1864631
3573951,1884751
86727,1875790
3565346,1911087
86405,1865863
3560152,1887906
80367,1858587
3571249,1890003
88924,1853899
3545462,1888312
84966,1856398
3552814,1887676
85900,1861753
3558012,1894401
79532,1856383
3559390,1885257
89376,1866337
3706377,1896458
85913,1860387
3563604,1889925
86642,1857998
3578247,1893869
80117,1861313
3584085,1885881
89431,1856946
3559812,1890308
85110,1904445
3536742,1893109
86808,1865629
3571607,1888119
80818,1864435
3577272,1896720
87764,1863302
3599842,1894758
85591,1868139
3559090,1888743
96148,1969767
3541334,1897187
79656,1853419
3572186,1889948
97281,1900242
3586528,1895764
86011,1871974
3551694,1901423
86898,1889571
3580592,1882671
80313,1862960
3542310,1889933
88371,1856797
3582798,1886537
86124,1857797
3611908,1895627
86198,1856397
3559553,1883061
81501,1859432
3589608,1994069
89706,1856693
3552588,1884149
85073,1859791
3551672,1885166
87169,1859776
3557914,1887707
80053,1858926
3561324,1887410
88237,1865838
3566795,1890844
85998,1868145
3566514,1886969
86837,1862181
3590369,1906700
79982,1857525
3566572,1892720
89949,1864410
3552378,1889353
84606,1868596
3559098,1886012
84611,1855930
3557896,1896247
83852,1859967
3551536,1890273
88340,1859249
3573256,1889743
85771,1854271
3554492,1889624
86715,1863043
3566503,1891824
81373,1863499
3561872,1895402
89402,1865417
3596447,1908389
87892,1863627
3587550,1938847
87893,1889510
3565878,1886265
79245,1855539
3563344,1886847
92438,1858794
3573719,1893548
87567,1871751
3578333,1896604
96737,1861629
3552069,1889446
80844,1861564
3571455,1889159
88982,1868813
3552674,1889382
85121,1853884
3551892,1894844
86421,1875272
3569078,1888330
82390,1854916
3549588,1890963
87628,1859208
3663067,1892127
85298,1858402
3563953,1892020
86407,1861887
3594437,1909118
81044,1858511
3571923,1890352
88556,1863096
3550326,1884558
84321,1859576
3562052,1899792
85678,1860161
3555516,1888619
79755,1850089
3545530,1893407
88828,1856927
3575203,1896838
86228,1859383
3561259,1893864
92844,1982533
3553955,1889242
80142,1856712
3569482,1885121
88597,1853060
3545286,1883179
85973,1859910
3552808,1909720
85670,1879054
3578704,1891209
81810,1904960
3555132,1884777
88790,1863215
3570823,1891245
86677,1879314
3559440,1913364
85776,1877949
3546722,1883436
80523,1861073
3635549,1937912
88974,1859919
3549480,1889801
89111,1854205
3550377,1894057
86125,1862790
3563992,1893966
83764,1858815
3552100,1894116
89043,1861531
3563186,1886532
85222,1859870
3570801,1896995
85053,1868126
3544470,1897235
80803,1856327
3570982,1893451
88987,1865467
3558594,1891942
84351,1867621
3546003,1888340
85594,1863672
3560798,1892969
79686,1864154
3546444,1891564
88327,1856945
3569872,1888427
84809,1853821
3566847,1910398
86669,1857609
3552447,1894960
80152,1858227
3574664,1893075
89250,1854906
3564365,1910540
84913,1861187
3549900,1904652
86877,1863575
3576498,1896777
80527,1866109
3543268,1886287
89314,1856940
3566050,1888768
87519,1901875
3581890,1910732
86428,1907311
3576179,1889905
80063,1864962
3571470,1894557
89915,1879435
3550704,1888335
85129,1861490
3548791,1890530
86100,1864479
3582668,1889075
79301,1857673
3552036,1891842
87839,1862941
3688932,1942642
86353,1865038
3570933,1898384
86674,1866808
3692864,1924169
80703,1860648
3576099,1891316
89456,1863603
3540118,1893451
84434,1861215
3558364,1886671
86936,1909950
3565168,1890077
80087,1867420
3596880,1913705
88477,1859995
3612520,1893193
85423,1864510
3571953,1888620
92599,1985530
3545303,1883462
80097,1857370
3582870,1898573
87716,1857151
3551851,1874696
85246,1859833
3553497,1888922
85474,1858569
3560644,1889040
80017,1862622
3547768,1915822
89172,1856023
3568702,1890327
85860,1859884
3558340,1891951
88281,1865630
3566682,1886144
80913,1859473
3649931,2048663
90518,1868158
3564482,1908180
90122,1895451
3552154,1892189
86620,1862661
3579877,1900747
80986,1857811
3551582,1888481
87338,1858866
3568564,1892324
85938,1858789
3559111,1898101
86498,1860480
3609363,1904227
80890,1848134
3561281,1891145
89579,1858825
3568550,1883754
85235,1851637
3553494,1909863
85914,1863150
3558516,1891799
79825,1858956
3592043,1902036
90294,1874844
3570678,1886186
86433,1863819
3567363,1890649
87233,1867774
3563260,1887367
82134,1868563
3567673,1889758
90574,1863023
3554630,1887284
84477,1865650
3554333,1893681
85127,1866147
3564614,1884680
80258,1857862
3550428,1892008
89431,1868265
3562099,1882161
87919,1900054
3620069,1904625
88247,1861607
3616345,1897991
82496,1882616
3596892,1899392
89113,1857015
3552115,1897658
84638,1873035
3555633,1886122
85751,1860503
3616481,1897555
79592,1856914
3543400,1893265
89306,1853850
3595582,1887531
86946,1855741
3554304,1890265
86932,1854580
3711984,1920418
80218,1857587
3566808,1892113
89578,1852396
3552946,1898762
84732,1863611
3548778,1890171
86583,1858357
3570816,1894239
79835,1860176
3571401,1884318
87956,1858845
3565151,1908040
86065,1884160
3577947,1890342
96488,1943439
3577169,1889501
80198,1863735
3572190,1884092
89360,1862939
3555647,1903112
84378,1894596
3555930,1892253
86142,1871402
3569532,1888531
80684,1856740
3594925,1885638
88078,1907385
3573902,1890077
86673,1869275
3562058,1884640
86122,1860127
3549264,1890569
80212,1863972
3707531,2018009
87894,1862794
3554245,1888334
84769,1859843
3557050,1892249
86072,1856511
3568316,1889465
80309,1856492
3549407,1888816
87834,1859483
3570237,1910403
87064,1879915
3568621,1892837
90243,1861536
3556984,1894964
82667,1866032
3645250,1917624
90447,1871307
3610372,1899158
124488,1968981
3545334,1893312
87439,1853332
3563175,1894652
80304,1853439
3558558,1894629
90375,1860216
3571738,1883377
86037,1855698
3557170,1897107
86258,1853670
3548603,1889231
81462,1855468
3555865,1897523
90152,1853541
3546679,1892911
84021,1859642
3555115,1889234
86995,1867497
3580376,1886890
79950,1864596
3551595,1891494
89127,1870596
3562469,1891173
86213,1865996
3544108,1892651
86467,1855974
3549825,1880988
81206,1859318
3556402,1883709
89315,1855867
3553595,1882133
85136,1866407
3555105,1886694
86314,1860449
3560017,1884822
80574,1864976
3553054,1887778
88349,1854129
3603692,1889873
85228,1860828
3580833,1887369
85791,1859911
3565336,1887242
81110,1857225
3561677,1893001
89910,1857318
3561530,1890939
85620,1867105
3557472,1887089
86704,1866263
3553637,1898159
79784,1860486
3564272,1888649
89219,1866289
3572962,1881856
85305,1861453
3565635,1895091
93678,1964671
3560686,1892516
80347,1856755
3590770,1883981
87986,1868480
3616089,1905574
87487,1873309
3600066,1902743
88022,1872410
3614797,1905390
81243,1877440
3628983,1909420
88422,1859077
3576615,1887864
86306,1861735
3564636,1894120
85732,1855772
3563479,1894635
80544,1860833
3593633,2006415
90283,1856797
3559516,1891889
85022,1860745
3552746,1994019
87492,1867719
3569733,1885046
79261,1854081
3562197,1892183
88010,1858622
3563027,1891529
85761,1858927
3564228,1892158
87141,1858168
3549627,1881754
80694,1855977
3607230,1883426
88447,1863778
3552622,1882323
91019,1950604
3554968,1889783
85671,1863985
3562643,1890439
80631,1862572
3594870,1886750
87963,1859426
3576017,1888962
85491,1862012
3565246,1887995
86225,1863739
3547420,1889366
80022,1854795
3556086,1892440
89213,1861275
3551208,1884618
85301,1864631
3555750,1884887
86312,1857086
3593316,1890213
80100,1859184
3560645,1883530
89466,1867830
3574691,1890009
86802,1881758
3563354,1890696
85885,1857960
3554665,1885232
80709,1859234
3567530,1907374
90382,1861751
3543524,1887748
84276,1864893
3552545,1902431
85518,1884138
3567620,1889578
78991,1861296
3558091,1894461
89909,1863342
3580483,1897847
85466,1858771
3561449,1892719
86151,1855737
3569651,1889822
81282,1851496
3577821,1935745
90208,1874249
3579163,1890399
84026,1862184
3554005,1894637
85894,1859168
3556722,1890729
80350,1859158
3595140,1907694
89878,1881415
3578608,1891240
85288,1859279
3563387,1889110
94764,1994251
3555128,1884402
79980,1856772
3573319,1891192
90353,1855356
3631332,1911313
87031,1874998
3599148,1905244
88151,1869105
3604625,1924148
80604,1893945
3594743,1896876
89301,1868321
3568191,1890938
86810,1892671
3568398,1891310
87117,1865535
3570281,1902610
80306,1862145
3565588,2000478
88907,1854227
3545463,1888885
83916,1861593
3561072,1886162
87591,1856218
3580837,1893160
80395,1855677
3539076,1892545
89810,1856367
3571882,1892217
85638,1858135
3548656,1893443
85699,1858876
3552527,1895294
81029,1875282
3562769,1911503
89817,1860682
3545516,1892088
85557,1915924
3560106,1885131
86706,1858097
3557403,1895453
82375,1858878
3552169,1894293
87248,1859102
3571253,1883507
85509,1862852
3560149,1886871
86292,1883472
3549329,1896788
81191,1878163
3566229,1888786
89867,1857060
3555156,1886861
84816,1861141
3550399,1883027
86566,1865057
3585510,1891896
80389,1856691
3556165,1894828
88268,1863016
3581563,1892438
109843,1918831
3622974,1911951
88236,1892995
3613666,1900175
82677,1869454
3616249,1900387
89850,1873436
3554181,1882637
85414,1863588
3573495,1892505
86010,1885036
3574225,1891379
80506,1860711
3558589,1883877
87318,1858826
3567903,1891500
86491,1860880
3556251,1892743
85970,1858729
3556260,1888655
80202,1860423
3572465,1891498
88567,1859481
3550949,1891923
84658,1853494
3566700,1908606
85828,1879052
3562809,1895048
79482,1860297
3543044,1892662
89505,1853181
3581420,1889202
85914,1860166
3569406,1889030
86682,1865304
3560218,1880864
80308,1857374
3572851,1891938
89452,1858398
3633426,1910595
87772,1876189
3610014,1914711
85523,1860099
3563044,1893006
80271,1861868
3550700,1892511
89474,1862431
3590943,1887848
87769,1880483
3584783,1886904
85728,1875673
3550201,1892999
81071,1867575
3568752,2155951
88940,1858162
3555140,1896012
84165,1859810
3549136,1891893
85210,1859400
3577451,1896957
80808,1862441
3557676,1892336
88713,1863027
3584536,1905960
85891,1853682
3586945,1896591
87152,1856515
3569903,1892324
80740,1858458
3569161,1895818
89931,1854531
3551294,1888913
93162,1959378
3551092,1885950
86460,1861153
3571129,1891548
79707,1851537
3560033,1890167
89121,1862821
3582489,1883096
86750,1863255
3587609,1893310
85739,1886202
3546003,1891767
80979,1861416
3580889,1889127
90218,1852815
3580512,1877617
84987,1865399
3545000,1891767
86832,1863338
3589938,2000559
79835,1860047
3565786,1889404
89227,1864489
3567058,1888632
85294,1866914
3627210,1907042
88464,1868053
3600894,1908432
81996,1865365
3601225,1904662
89484,1882257
3615231,1923859
86859,1889550
3543855,1894900
86053,1855383
3569595,1891038
79857,1858100
3555171,1887534
88882,1859229
3565100,1883392
86184,1858611
3568055,1893933
86772,1862548
3565137,1885037
80709,1859566
3562968,1879936
87991,1862572
3596150,1883009
84905,1878075
3551801,1883593
86001,1865436
3576775,1897959
79792,1855499
3555266,1890791
88716,1857711
3568551,1894720
85354,1862413
3563033,1897022
85114,1858746
3549545,1892783
80444,1862078
3574826,1887042
88937,1863150
3590419,1898559
84691,1889487
3555632,1890691
86597,1862403
3567018,1887376
79754,1863095
3549219,1891999
88085,1860071
3569852,1884706
86934,1906036
3567887,1900914
87369,1878597
3557384,1881956
79794,1862492
3723462,1906947
89289,1855687
3553950,1885794
85055,1860375
3553233,1902793
85678,1859437
3566441,1895858
80042,1859269
3553628,1884947
88135,1859773
3561881,1907112
85747,1899625
3601611,1898501
85898,1851747
3561334,1895395
81540,1865949
3597313,1909828
89444,1867001
3623899,1896623
91040,1955032
3559476,1895430
86311,1858597
3560501,1885323
79941,1858498
3553129,1913215
87394,1858257
3583960,1887627
85328,1854695
3575356,1895286
85552,1853272
3550663,1892186
80731,1854115
3558892,1890842
87568,1861340
3541850,1890623
85016,1854730
3557433,1888217
84730,1862536
3590504,2085765
80492,1856101
3548073,1895799
90054,1853671
3567747,1890729
85058,1860224
3609278,1901007
85560,1863001
3553780,1886336
80153,1871170
3563953,1915288
89493,1878070
3545699,1881244
84530,1866137
3551840,1885800
86696,1858659
3567711,1881787
79019,1859076
3547948,1905315
87684,1872449
3562367,1890071
85311,1860560
3572920,1892252
86986,1860000
3552677,1898813
81585,1861657
3571742,1891802
88975,1864857
3546620,1882063
84228,1864372
3549137,1886550
86790,1864287
3559642,1891912
80151,1855801
3548818,1934663
87934,1861357
3562970,1889283
84396,1870765
3583169,1879803
86656,1858558
3553998,1891800
81369,1865012
3568112,1889787
89889,1860301
3591264,1895533
85927,1861201
3553751,1893611
85431,1856255
3559326,1890670
79682,1855151
3554867,1887920
87412,1862232
3564292,1890512
85371,1872527
3571884,1888679
85257,1857504
3549571,1889937
85619,1862834
3698591,1932613
89924,1853590
3550598,1883788
83818,1864555
3570672,1894740
87462,1872579
3600984,1900484
81811,1878800
3603133,1928126
88676,1894014
3603788,1900133
88373,1870758
3610901,1904083
87602,1872740
3571003,1895110
79139,1869896
3568078,1898553
88752,1866404
3558314,1889918
91663,1940241
3559571,1892662
86527,1851848
3577215,1892814
80556,1859199
3545721,1897457
89302,1859499
3574450,1889152
85316,1856699
3551305,1897524
86875,1854145
3541435,1889823
85553,1855262
3572137,1891620
88623,1859850
3554998,1884507
84483,1861568
3551025,1886366
86780,1868166
3602802,2007495
79741,1856594
3546735,1894106
89296,1863101
3579322,1886090
86803,1860383
3560157,1893257
87333,1856665
3547721,1895376
80105,1857383
3592435,1891417
89475,1850349
3546359,1888946
84670,1868982
3552317,1898258
84756,1857686
3583330,1894992
79199,1853175
3556264,1896018
89153,1866766
3573429,1882321
85198,1861139
3555567,1892478
85222,1855754
3550714,1902655
82177,1863731
3594169,1911754
90212,1854659
3546947,1888814
84801,1859772
3558179,1898577
86170,1857155
3561410,1890674
79571,1853601
3551351,1899565
89491,1860834
3585735,1888052
86203,1859433
3564910,1890328
86238,1857992
3549906,1890488
80975,1863287
3595318,1891739
90796,1863617
3592127,1900028
85336,1865617
3579340,1887981
85004,1860750
3567531,1886190
80679,1863303
3560297,1899036
87588,1885369
3568057,1890267
84976,1861765
3573998,1889535
86260,1864956
3553777,1888196
81191,1863012
3616764,1895650
89525,1853178
3552167,1889562
84838,1862603
3555153,1882776
86461,1865839
3569809,1888413
79372,1852974
3568640,1893513
99428,1862780
3577579,1889507
86345,1892214
3563386,1892147
86931,1854760
3545378,1898988
80345,1861019
3560332,1910681
89269,1863140
3551360,1888565
92696,1954684
3556246,1887472
86582,1860418
3561384,1888824
80748,1852942
3652748,1921978
89524,1866682
3565937,1882880
85194,1865179
3566473,1892352
86132,1897659
3538209,1886896
81202,1861559
3573212,1887613
89283,1862017
3549408,1886785
85182,1868937
3570876,1924987
86227,1862991
3621304,1991003
80585,1861907
3559177,1886611
89885,1863441
3574118,1883970
85955,1866866
3598666,1908627
86718,1869995
3592563,1907492
83746,1868685
3632869,1904689
89372,1874712
3565440,1886951
84509,1863788
3550717,1893074
87098,1861270
3564852,1914493
80177,1883667
3574627,1892051
99301,2007534
3566325,1890074
85949,1862380
3558752,1890533
86461,1855140
3546384,1884314
83936,1869877
3574495,1885077
89684,1858589
3543477,1888225
84524,1860995
3556911,1890049
86898,1856630
3570138,1912428
79767,1879331
3658625,1913231
89354,1858848
3604582,1913187
85018,1861524
3562670,1888694
86684,1858539
3559989,1897450
79992,1862677
3559219,1890189
90373,1869128
3591735,1903078
84427,1866959
3558672,1885144
84980,1862565
3583461,1889645
79835,1862970
3559015,1885355
88213,1860438
3572218,1886044
85490,1860130
3599841,1915704
86199,1868554
3549336,1890929
81163,1892584
3571159,1936569
88994,1853611
3568530,1894757
84910,1863004
3554362,1898468
88257,1871485
3594919,1895474
80981,1854007
3532915,1891246
89998,1861502
3578186,1888677
85685,1858632
3555018,1889106
86329,1858868
3579845,1887234
82895,1871860
3590972,1891324
89329,1863271
3553436,1892062
104293,2108130
3557381,1893885
86001,1862725
3561818,1893142
80968,1859925
3625560,1910404
88035,1857198
3569021,1884551
89575,1859001
3557846,1893336
90869,1853388
3585752,1899054
84212,1850727
3567776,1892072
90750,1859274
3548016,1888420
82802,1863142
3549906,1887513
86103,1864041
3598932,2003980
79636,1849370
3554635,1891089
87973,1864203
3560741,1889209
86164,1860589
3562381,1896427
86476,1857371
3571790,1892403
80652,1855476
3560784,1890814
89342,1857139
3559144,1896212
85872,1857796
3548277,1897428
85489,1858631
3577016,1893282
85486,1857656
3594727,1899840
92129,1973446
3569254,1882954
85907,1858191
3562871,1892675
86514,1855405
3539305,1893694
81189,1861823
3578661,1888857
89904,1852704
3537581,1890306
85063,1854852
3556734,1889065
86173,1858639
3583193,1889239
79448,1857627
3604849,1894552
88611,1861848
3568934,1891168
85440,1860295
3561563,1889389
85630,1858837
3567974,1892890
80819,1859281
3569595,1890288
89074,1896140
3547163,1885973
83716,1859773
3556406,1886695
85399,1858608
3567854,1905912
80240,1870980
3575684,1889197
87701,1850590
3569128,1891674
85239,1858429
3556178,1889047
86776,1863303
3543824,1894007
86445,1862502
3577622,1894043
89066,1859793
3546850,1893240
83592,1858252
3551240,1895153
86810,1880942
3594108,1894925
78996,1877325
3549863,1894753
89177,1856626
3581689,1888567
88924,1859654
3555819,1898234
85611,1861677
3563767,1913006
80113,1873018
3582147,1897456
87760,1860044
3574837,1890738
95051,1953128
3557245,1896373
86503,1854971
3559843,1892685
79479,1855125
3554959,1891217
89353,1856857
3565744,1890432
85710,1860957
3559231,1889775
86721,1856452
3553141,1893120
80996,1861490
3568571,1897377
89300,1854718
3553717,1895418
83842,1861710
3558085,1896997
86328,1854918
3590016,2028217
79149,1862135
3556358,1887817
89667,1855623
3569835,1881843
86000,1860332
3551059,1887270
85871,1864836
3559467,1902718
80987,1884617
3588107,1889713
89186,1855727
3545214,1884322
85287,1862424
3552269,1884547
88277,1852957
3578118,1879571
79689,1855682
3562472,1889330
88196,1891982
3564055,1890560
85311,1865038
3560430,1886773
86355,1858749
3557955,1890834
81105,1857094
3569088,1886791
89335,1858672
3552202,1892692
85156,1864783
3564035,1881898
85494,1856830
3562018,1885714
80094,1853691
3582548,1892276
88346,1860295
3580635,1885698
85100,1859338
3558241,1892981
86814,1857857
3566523,1893362
80691,1850779
3572160,1890452
89569,1867053
3596240,1906892
85614,1871702
3598545,1903119
87456,1878147
3663623,1901438
81312,1870797
3560093,1894160
92531,1858964
3570072,1891958
85838,1865775
3549296,1895023
86060,1856883
3564280,1895676
80806,1855927
3555708,1897448
90052,1852256
3541619,1883824
84979,1859733
3561951,1889927
86027,1863763
3577055,1887233
80158,1858695
3547413,1884608
87929,1854128
3565799,1889807
85666,1850894
3565475,1917539
86544,1848891
3571835,1889126
82240,1869561
3561041,1895008
89458,1858201
3554045,1890881
95799,2110022
3554759,1893378
86581,1860012
3565197,1892414
79826,1858114
3551456,1889521
88349,1862411
3568732,1883925
85746,1862147
3552300,1887861
86536,1856301
3552809,1939537
80361,1862761
3563789,1889051
89505,1858077
3623612,1911223
86354,1874042
3593214,1909458
86175,1853594
3575739,2005279
79780,1854624
3560133,1889786
87941,1863168
3581108,1888470
86788,1855871
3556526,1912175
85247,1855106
3571834,1895586
80979,1862392
3568302,1891326
89204,1856170
3550369,1884797
83451,1862411
3568314,1892774
86953,1856363
3590837,1891780
81332,1856031
3551116,1891974
96802,1961585
3567263,1885184
85878,1862343
3556406,1894778
85991,1862712
