mark_time_ns,sweep_time_ns
3531836,1859214
93743,1848621
3525504,1866669
95278,2025474
3546221,1862612
90228,1835132
3534298,1859799
79468,1818470
3508661,1867617
90611,1826640
3543771,1859273
85909,1859636
3576850,1872545
89914,1834516
3510676,1855883
78019,1834658
3537114,1856469
91812,1836225
3545183,1860671
85068,1832031
3658236,1873328
90321,1832803
3527812,1963931
78801,1828889
3506714,1862786
90398,1839267
3537412,1857787
84676,1831480
3525866,1863223
88408,1833655
3551639,1874429
79650,1829595
3569432,1893223
94236,1867004
3557032,1874848
85607,1850138
3578857,1882066
91123,1834089
3529601,1861701
78616,1822218
3528811,1864738
104150,1976828
3529560,1855304
84816,1826646
3520307,1861920
89883,1837647
3519103,1855075
77858,1828273
3533397,1855697
92653,1838032
3519122,1852929
84608,1836595
3528969,1858023
92182,1828233
3525833,1857307
80096,1827191
3523366,1857621
91703,1832758
3561631,1848537
84407,1831957
3555953,1961304
89436,1834922
3526344,1867667
78160,1831678
3544493,1867446
91946,1831758
3520438,1857783
83088,1828223
3621124,1879602
91425,1821833
3513790,1882874
77455,1845279
3539755,1871066
91258,1825176
3535224,1863122
84786,1827701
3519083,1866826
88073,1822170
3523086,1857293
78367,1899299
3528095,1860828
91214,1825916
3528864,1861590
82973,1830375
3533505,1863713
92447,1828666
3514447,1858289
79045,1835381
3529281,1861253
90591,1828267
3542228,1861405
84912,1824418
3523598,1864626
88745,1822149
3516764,1866655
77212,1835973
3534534,1859698
91911,1828324
3529438,1865157
84797,1827573
3563568,1858067
91333,1835789
3516689,1855620
78422,1828120
3511730,1858154
90878,1832222
3627915,1988860
84669,1830052
3537448,1856697
89070,1835057
3536848,1858878
79651,1827872
3536134,1860488
91188,1833882
3525881,1859623
83486,1837650
3669161,1880846
91311,1832168
3676485,1881629
78647,1824009
3517198,1862828
91598,1824611
3532873,1860848
84567,1823749
3517951,1872728
90041,1827482
3529552,1860779
77746,1829749
3532757,1868561
91381,1830493
3518011,1856864
84055,1836362
3536352,1862655
90912,1831182
3573810,1865178
78522,1820017
3528833,1857515
97456,1940943
3541123,1855820
84844,1831790
3533014,1865279
88715,1837513
3511915,1862215
78523,1835775
3522157,1854660
94274,1849692
3560326,1877935
84189,1821930
3532385,1882622
91465,1844652
3523890,1859581
78987,1820074
3536831,1860980
95174,1833928
3542408,1866851
85342,1832974
3534129,2068048
90401,1897043
3511764,1861049
77878,1821127
3537408,1858419
90939,1829996
3520337,1855651
84690,1828073
3631705,1882419
101190,1842955
3522471,1859534
78096,1825176
3516907,1857387
90306,1837704
3533543,1858093
83685,1831052
3514089,1867690
88748,1835827
3518398,1865272
77812,1828823
3532673,1868773
92622,1835030
3517187,1857415
84822,1839724
3539589,1867353
92120,1832080
3515201,1897081
78336,1833117
3552782,1875147
92468,1828498
3534415,1856357
84875,1828188
3518149,1869554
90135,1826725
3508059,1868163
78187,1820281
3525888,1859083
93086,1841588
3522942,1859678
84433,1875435
3539526,1855020
89649,1835870
3522593,1856060
79265,1827316
3527291,1865116
91772,1828270
3544807,1856653
85058,1847016
3538198,1859786
87585,1829561
3514399,1909175
78839,1829078
3533871,1862069
91016,1830621
3516316,1864074
82292,1832318
3650783,1878821
90502,1826747
3571365,1856973
78307,1825323
3516443,1861004
90857,1826958
3544484,1867391
84573,1830532
3521736,1861386
87159,1830544
3513084,1858703
77466,1821859
3521499,1864859
92679,1823218
3512804,1866472
84590,1828152
3536545,1867269
90115,1835005
3515802,1860101
79118,1823206
3513105,1862204
99465,1937544
3541196,1864886
84628,1840033
3533224,1867241
89095,1832846
3514841,1859177
79517,1827589
3549379,1862740
93295,1842673
3548074,1874064
83537,1846906
3546991,1863070
90346,1825151
3518052,1866074
78674,1825856
3524615,1860582
90668,1823385
3532281,1866289
84581,1847259
3536594,1977303
89469,1833331
3505551,1861590
78193,1825592
3534066,1857955
91799,1827384
3508291,1866277
84650,1828137
3634861,1895380
90616,1825873
3512460,1860194
78768,1833567
3522201,1859873
92521,1833294
3535123,1873750
85918,1870621
3568950,1861293
90099,1834726
3559140,1870997
77759,1937505
3545332,1867906
91457,1910823
3516834,1857838
84083,1822371
3539763,1871481
91228,1836846
3520144,1860274
83170,1823623
3508729,1864646
90836,1828231
3534910,1851992
84229,1825061
3522439,1862234
87065,1834438
3521841,1862913
78812,1833231
3536902,1855785
92133,1840378
3542559,1864491
84695,1828068
3538813,1862528
91212,1833823
3516257,1852598
79396,1834765
3521804,1855935
90414,1835131
3533744,1862371
84957,1832372
3525445,1864455
88006,1835863
3541113,1862993
77237,1829262
3552242,1863594
91925,1831949
3543119,1853284
83699,1833902
3534905,2063051
91049,1829723
3513901,1865727
78448,1877671
3532457,1865742
91363,1835391
3563089,1856323
84433,1828147
3528449,1861335
89788,1830719
3513312,1852973
78223,1827201
3522280,1878826
92054,1849216
3515455,1859218
84442,1828204
3536134,1860405
90829,1824776
3546054,1860085
79124,1819965
3557624,1875049
120113,2125993
3533765,1870012
85181,1830970
3516526,1866237
88079,1833153
3511039,1856517
78000,1829422
3534446,1870129
92634,1847671
3525122,1862064
84208,1830763
3540300,1866419
89845,1823540
3525135,1865095
78954,1821849
3520813,1905338
91100,1836979
3539407,1858890
83185,1828784
3511573,1949710
90144,1827380
3546344,1878365
78528,1832268
3536922,1859810
91920,1829835
3528046,1863585
84284,1828236
3588620,2022633
92736,1839611
3590228,1877115
81060,1845009
3521131,1863784
91107,1822819
3544285,1857572
84563,1827889
3525066,1866829
90160,1826966
3553415,1891103
83050,1965753
3535935,1856788
92161,1831916
3519963,1861649
83888,1838620
3539552,1860632
90192,1834820
3530300,1860706
80470,1841122
3511859,1857626
90682,1841848
3535651,1857242
84732,1825971
3531291,1856584
89031,1842996
3526910,1865049
78906,1839862
3523626,1858737
91496,1838265
3519367,1990149
83411,1823890
3531596,1867172
94425,1893390
3522129,1857352
78452,1823661
3508736,1860295
91129,1832240
3545922,1860025
84184,1832526
3525591,1856971
88662,1834109
3514717,1860622
77788,1822789
3555599,1857529
91582,1829589
3517104,1851206
84793,1829846
3531539,2049756
90075,1835084
3541873,1863329
78217,1828110
3517927,1855769
91808,1836043
3530121,1904530
84340,1830715
3516382,1864370
89687,1826570
3533764,1862688
77416,1833504
3537393,1863911
96270,1833260
3517614,1862520
83937,1832834
3546750,1859137
91727,1824685
3522720,1862894
78946,1824751
3521256,1861523
91159,1829995
3536836,1857785
84598,1898159
3524482,1854378
88481,1826557
3536087,1855882
78925,1824313
3532934,1866773
93143,1845968
3517669,1856704
84576,1831684
3539905,1876681
91060,1829848
3521733,1863054
79099,1831144
3529548,1862843
91686,1836056
3560621,1861054
85356,1843100
3514523,2157820
88282,1841149
3515686,1860991
78985,1826254
3536202,1863794
92552,1823355
3523977,1864314
82559,1828440
3531678,2028358
93090,1856058
3560359,1867963
80099,1835383
3561085,1873646
93278,1843297
3571002,1891402
84896,1843101
3516900,1858853
89284,1821677
3512395,1859472
87069,1942220
3537125,1868555
91678,1832122
3524154,1862634
83971,1827638
3540530,1864532
95052,1834487
3526916,1864181
82808,1870725
3557360,1872484
91636,1843292
3597245,1876134
86672,1842016
3518028,1864861
88805,1833847
3525615,1859230
78917,1874832
3533072,1869229
92685,1843233
3591998,1980794
83492,1829372
3552524,1858030
90525,1822916
3516096,1858353
78842,1819764
3517765,1859447
90984,1831956
3541152,1855515
86422,1844989
3524416,1860379
90210,1833951
3517971,1859938
76980,1829731
3542385,1858177
91804,1855302
3524525,1858365
83726,1852458
3588096,1878308
98166,1961556
3535679,1860417
79245,1824821
3528495,1865302
92395,1847367
3543544,1851326
84403,1829686
3517745,1868641
89987,1832834
3561086,1890328
80287,1861014
3529188,1856475
91997,1829894
3520974,1859764
84090,1835479
3539451,1859301
90935,1839128
3529941,1858509
78214,1832960
3559336,1882494
91330,1828399
3535811,1858296
85088,1829650
3521328,1862243
90856,1867661
3511578,1873517
78200,1833551
3552547,1859154
93120,1838680
3564643,1870289
85888,1847423
3573755,1892666
92307,1860019
3559349,1878868
80433,1832367
3505417,1862102
91430,1836518
3540694,1861258
85998,1844949
3523266,1864939
89882,1826663
3513559,1862859
78500,1820897
3532155,1865022
91993,1833211
3522032,1869657
82783,1834646
3600488,1875741
93471,1844268
3568460,1870352
80538,1874426
3515012,1863462
90082,1839824
3535821,1859797
86101,1832747
3517674,1857294
87190,1829235
3571357,1875493
77320,1826580
3535892,1864660
92270,1846571
3528240,1850482
84781,1835936
3544684,1861410
89500,1833170
3520975,1861162
87636,1846996
3510933,1880636
90802,1830678
3576600,1860111
84414,1830983
3525536,1865180
90190,1826171
3519068,1857251
77206,1829973
3531674,1860250
94269,1869631
3683658,1870624
83693,1834429
3531294,1886842
92737,1827576
3617930,1905145
80722,1830997
3521546,1868269
91562,1830831
3524529,1858035
86523,1872413
3565776,1879544
91000,1841330
3552775,1868552
80396,1841801
3533809,1860411
91386,1832511
3535960,1858906
83516,1826719
3548562,1864544
97301,1927662
3509814,1861275
80554,1832959
3508571,1857555
92157,1832116
3575739,1853894
84316,1826833
3509287,1854767
89434,1833206
3566840,1887331
79582,1863623
3568218,1864821
94682,1835604
3558945,1868835
85691,1835522
3538932,1859684
91175,1837549
3529184,1869801
81189,1844307
3507371,1949691
95593,1828057
3541037,1865096
83793,1832607
3524803,1869375
87803,1825753
3518750,1872137
77860,1825308
3531776,1857557
92541,1823183
3515464,1859245
84492,1826184
3545325,1878391
91018,1853522
3547870,1856951
80165,1826726
3518555,1863011
91376,1826229
3537894,1986706
87174,1944441
3528781,1860323
90089,1846148
3517668,1854410
78454,1835547
3528799,1851342
91792,1832516
3521841,1855948
84040,1837094
3604306,1883503
93315,1844149
3573015,1872597
78978,1819631
3510874,1861759
91237,1825033
3537426,1861872
84250,1827571
3530555,1859396
87170,1831285
3524991,1892714
79069,1827917
3540676,1857977
90943,1829077
3525329,1861639
84513,1839544
3544689,1865855
92607,1829886
3523025,1860463
80101,1846701
3512970,1860334
92562,1829789
3566654,1885238
85121,1854727
3535766,1867805
89758,1835217
3523529,1865419
77692,1825991
3536337,1865292
95610,1824338
3527653,1861718
83836,1832861
3538442,1860265
89908,1830567
3522108,1860590
78846,1829493
3532490,1859368
91454,1836402
3666072,1893290
86070,1844959
3572524,1874100
91187,1840511
3511036,1865066
78184,1823939
3552723,1868193
91709,1824153
3537544,1865237
84233,1828086
3612926,1878881
92741,1867037
3533108,1862989
79199,1835500
3509199,1858756
90506,1842282
3527389,1863998
84829,1841026
3524542,1863125
90257,1841868
3512549,1866380
77941,1831746
3530586,1887240
92266,1863179
3528071,1889882
84154,1826843
3528544,1864187
90869,1833369
3524996,1862865
78288,1824830
3597301,2045153
91093,1823085
3538608,1859849
84090,1832431
3525934,1864896
90392,1825928
3519453,1858453
77240,1821540
3535946,1862686
93135,1844760
3527735,1862538
83401,1834451
3546876,1863913
90330,1835496
3525643,1856965
80219,1828302
3515602,1854179
91807,1832393
3654091,1876274
89995,1941077
3528812,1861828
87484,1827974
3517226,1866658
76759,1824905
3533130,1862924
92015,1831846
3513443,1854275
84006,1824345
3544933,1860246
91351,1834131
3567411,1864258
79357,1819308
3504324,1861479
90186,1830818
3546146,1860677
83726,1827237
3515190,1869927
88508,1829834
3562494,1969184
78368,1835592
3529408,1863384
92057,1833679
3531338,1858693
84372,1829185
3540708,1861512
90805,1833783
3534697,1865081
79904,1832041
3546199,1861075
91368,1833194
3541230,1853189
84101,1834614
3524230,1858556
90027,1831857
3519893,1856432
78212,1828904
3529175,1865149
93024,1840812
3518901,1865096
84149,1836414
3524426,1870378
91094,1826171
3545805,1862879
78223,1825553
3509448,1861045
91484,1830275
3671304,1885573
84066,1830699
3531650,1866454
88620,1868652
3518082,1878690
77930,1850389
3533471,1858058
92383,1830835
3519382,1858533
84393,1840319
3540711,1865331
89295,1832565
3508781,1858998
80768,1829871
3513578,1864949
91096,1830500
3541284,1857220
84797,1828613
3517712,1863132
87904,1830715
3517714,1858235
77612,1827081
3532409,1867053
91151,1831917
3520112,1858123
84316,1830516
3547029,1863050
92639,1829932
3535646,1860933
79153,1846991
3644700,1886478
90387,1831650
3534022,1864110
83977,1827995
3526301,1867830
90012,1826778
3514277,1869516
78201,1829360
3536289,1866350
93102,1827357
3513273,1859524
84857,1828026
3536759,1858456
91309,1825333
3525543,1863888
79355,1837031
3503190,1861373
91462,1825852
3534814,1915904
89199,1944114
3521896,1856224
87863,1830755
3522180,1858175
77013,1829613
3537710,1853929
91383,1829661
3526020,1850870
84199,1838116
3584599,1872884
90054,1835421
3531347,1861512
79642,1848536
3520960,1864661
90831,1832314
3560224,1862613
94229,1854696
3525984,1865704
88677,1832168
3544581,2074236
78191,1824873
3530564,1864367
90990,1831831
3521137,1858461
84466,1824571
3546417,1862404
92649,1820461
3556783,1858946
80349,1818356
3506250,1854508
90458,1826277
3535859,1858778
83811,1826886
3518934,1863395
87379,1829867
3511344,1853003
78988,1818995
3530341,1862249
93781,1844715
3524288,1861656
83531,1829011
3539770,1865850
91235,1824094
3568347,1863206
78518,1824825
3512890,1863055
91789,1827590
3540442,1865504
84276,1834991
3525993,1872935
88110,1821691
3543779,1859073
77075,1822083
3533578,1920956
90916,1828464
3529271,1865389
84625,1835844
3544495,1865868
90470,1835800
3527553,1862757
78919,1824380
3525059,1862975
91268,1836589
3536728,1856895
84024,1834740
3522700,1859914
89044,1835404
3531883,1858926
77668,1821277
3533736,1858913
91482,1832031
3529250,1855498
83892,1828540
3539007,1863242
89371,1837865
3518206,1861976
81567,1845258
3535564,1868056
91225,1831672
3538382,1860738
85236,1831625
3522370,1864023
89377,1846808
3519390,1864489
77907,1825203
3533509,1863848
94964,1844782
3565655,1868235
85310,1845167
3553913,1861629
90845,1829690
3528826,1853422
79213,1834152
3527552,1857333
91133,1832623
3534136,1855318
93567,1921330
3518319,1857617
88948,1829123
3545249,1869232
79213,1824986
3524905,1861947
91209,1834208
3525868,1867951
84336,1823887
3620575,1882891
92790,1848046
3555978,1875128
78837,1836410
3518009,1862677
90468,1833558
3555588,1870468
87830,1828052
3523884,1859910
87385,1827019
3485920,1980146
78595,1823713
3533424,1859048
92273,1828700
3516995,1855648
83606,1831818
3534091,1861197
92293,1831571
3506055,1865670
80207,1838518
3521616,1852171
90790,1831622
3560447,1857259
83636,1834170
3524625,1860275
87387,1834748
3505432,1858930
79117,1834664
3532934,1858923
94307,1947034
3531001,1864126
83512,1832409
3536461,1868274
89728,1826863
3535614,1864687
77898,1827471
3529070,1863122
90186,1832454
3551523,2054965
84170,1828917
3524850,1870271
88345,1829651
3513324,1860230
77866,1829132
3529604,1884031
91849,1834323
3528491,1863280
83022,1829655
3584084,1875329
92855,1831902
3519871,1858639
78846,1825440
3516028,1860994
91674,1878576
3540143,1858029
84317,1828917
3522595,1853951
89623,1832197
3587633,1872717
79952,1838925
3553471,1861027
92257,1829561
3528547,1858316
83870,1828937
3535723,1863377
90843,1825555
3524629,1857060
79682,1827097
3524185,1860867
91941,1832208
3547920,1854309
84516,1835802
3519512,1860002
89311,1835365
3523990,1857077
79303,1906401
3528414,1859817
91416,1832895
3555584,1877099
85958,1840486
3539420,1859822
89589,1827779
3527614,1870598
78478,1823189
3512544,1864774
90352,1831157
3654697,1886755
84474,1851604
3520921,1858119
89360,1834282
3527890,1854123
78860,1840089
3528181,1859191
92247,1829392
3514357,1857503
84592,1826238
3581597,1882519
90731,1833157
3525419,1886762
78901,1851965
3517056,1859734
91287,1836214
3543294,1854635
91732,1873270
3530108,1860008
89670,1827166
3507334,2146110
78423,1826618
3523814,1869082
92965,1828034
3528922,1859021
88353,1831041
3544352,1870115
92142,1830565
3547360,1865843
80575,1860039
3562116,1869022
90678,1827486
3533830,1861029
84127,1830438
3524721,1862993
89546,1832929
3510784,1867593
77729,1829110
3533688,1860967
98304,1950638
3533960,1859959
84540,1840852
3544835,1857420
91011,1831174
3526775,1856036
79614,1826314
3517913,1864546
91191,1828897
3539482,2058099
84547,1837786
3523925,1860346
89837,1833738
3533189,1862894
77981,1825441
3560190,1901652
91281,1830089
3517788,1863232
84148,1832141
3544392,2010563
92633,1831541
3524404,1865594
77793,1826329
3521584,1867215
91966,1829880
3538459,1868982
84256,1826652
3529685,1866605
90027,1834389
3550023,1861535
77747,1821331
3532046,1857620
91375,1824637
3505437,1853790
83377,1831746
3544421,1858967
91325,1829301
3527256,1861617
80294,1840415
3525425,1863109
95250,1828355
3538312,1857710
84313,1836902
3572320,1873144
88923,1834673
3508311,1860213
77884,1825283
3519571,1868078
91232,1821937
3548450,1856207
84111,1828075
3538995,1881545
90068,1831428
3560962,1863353
78906,1824739
3532158,1867829
90756,1831492
3536326,1859575
84405,1824871
3518088,1860774
88638,1829189
3515127,1860264
77585,1828595
3532576,1853810
92105,1830961
3510792,1856596
84138,1836127
3588225,1875705
90575,1849388
3542954,1859890
79597,1833146
3539213,1855451
91724,1828137
3528982,1856209
84520,1847918
3516807,1867210
89530,1838358
3651615,1867348
78489,1820328
3533266,1860124
91523,1826962
3528318,1865008
83894,1828358
3539366,1863186
91515,1835071
3513545,1859681
80679,1836210
3561685,1876869
93700,1845606
3572483,1877032
85924,1852446
3538983,1866552
89343,1834795
3508982,1864049
77590,1833110
3533117,1859076
96216,1910814
3507689,1868673
84937,1831787
3532053,1869686
90301,1826292
3544836,1865305
78606,1832010
3510015,1867096
90311,1827361
3536458,2037883
84688,1854645
3514973,1856123
89647,1834651
3506095,1855399
78945,1825142
3538276,1857034
92387,1823386
3517301,1861766
83699,1832483
3623029,1989586
91870,1830709
3529360,1860509
79383,1827271
3512264,1864629
91026,1837664
3531671,1860507
84057,1832949
3556741,1858463
89680,1833271
3505884,1853054
77374,1829210
3539818,1860605
91508,1831799
3516860,1865839
83016,1837197
3540570,1854717
90552,1832642
3527340,1857823
81831,1851100
3511038,1861429
90800,1833573
3541382,1862902
83828,1832781
3530576,1872739
90171,1830335
3516345,1858389
77204,1829829
3542218,1866794
90903,1845711
3525276,1870190
83841,1901797
3540984,1860477
90506,1822813
3505117,1964482
78861,1825638
3514247,1863899
91588,1829798
3543590,1862566
84341,1836137
3526194,1864051
90435,1832828
3520015,1858501
77442,1829779
3527436,1858141
92424,1825456
3512591,1861528
83970,1841469
3540195,1862046
91415,1832837
3516921,1861309
79018,1828052
3528068,1883262
90525,1840350
3551064,1858283
84564,1832154
3524432,1866065
88126,1838551
3527860,1884611
77772,1821683
3523600,1866844
91122,1832087
3537039,1868224
86077,1826640
3539736,1866480
90427,1826700
3540773,1870555
80042,1838551
3516360,1857454
90543,1826166
3532352,1857741
87217,1825373
3525622,1860870
90014,1830815
3530431,1858427
77321,1822047
3544642,1856308
96814,1949617
3519521,1848929
84698,1832757
3553790,1852656
90128,1831980
3530359,1858080
78576,1824403
3522761,1861794
90351,1832713
3546302,1865097
84285,1836067
3532306,1858205
89153,1834039
3561694,1872579
79943,1830463
3526398,1866096
92049,1829709
3512070,1867434
83496,1833050
3532429,1951795
92586,1837615
3534687,1860063
79819,1834781
3520494,1861639
91852,1834051
3544502,1861786
84909,1833383
3525181,1866401
89144,1835256
3519291,1860337
78013,1829032
3532417,1873078
91947,1835442
3533299,1861458
83378,1832772
3546460,1858840
92639,1851651
3526577,1863624
91601,1969907
3519698,1864262
91588,1836180
3540029,1862674
84698,1827731
3514792,1860796
88497,1830211
3533491,1862770
76779,1829304
3529878,1865240
91962,1851993
3522976,1862416
84666,1830278
3532220,1870428
91301,1829312
3527787,1868397
79299,1825348
3496851,1860146
90624,1835176
3540372,1860492
84810,1834799
3538894,1863662
88100,1830263
3512204,1862409
78055,1826925
3537485,1863820
92292,1838948
3551511,1855662
83014,1830600
3530740,1870011
92399,1832191
3513450,1862903
78317,1825164
3515135,1862249
90430,1839674
3531310,1858089
84460,1838677
3524172,1865668
90378,1833846
3519096,1862534
78551,1822847
3544529,1862963
94095,1824435
3516213,1866381
82962,1828662
3531763,1860974
90102,1827233
3534090,1864970
103513,1924436
3536578,1876195
91369,1851541
3538915,1852953
85022,1832523
3514034,1865154
90082,1827491
3519220,1857675
78282,1821509
3535097,1861138
96241,1955548
3527208,1854799
84660,1836131
3539632,1854966
91080,1830598
3529021,1859245
79269,1827805
3511270,1861417
91020,1846704
3543886,1855517
84146,1834984
3517648,1857324
88136,1829528
3519205,1856629
78588,1828740
3527646,1864583
92755,1839323
3538860,1857226
84583,1830274
3579680,1984236
90917,1826855
3533384,1867718
79416,1834813
3536118,1864060
91189,1829846
3544431,1864184
84393,1828259
3530222,1867779
89205,1835114
3521811,1865030
79036,1829280
3544865,1862696
91600,1825751
3518005,1860106
83801,1824533
3555460,1860074
91244,1825352
3525171,1864429
82320,1936312
3514697,1859093
91545,1835901
3535857,1854220
84759,1824533
3519947,1859756
88132,1829073
3513032,1855642
77363,1820496
3535151,1865852
92396,1835581
3524525,1871114
84458,1836743
3538397,1859783
91016,1829909
3511215,1859256
78838,1828442
3520733,1861359
90862,1837948
3568236,1862534
85189,1825932
3513279,1866607
89258,1831210
3516459,1862443
78645,1864861
3523700,1863953
92138,1829966
3529449,1862163
84025,1824677
3584551,1877102
90937,1825685
3528775,1866373
78982,1823753
3551704,1861920
91116,1833712
3534993,1858950
84373,1820886
3526076,1860198
89669,1826934
3518666,1862910
78713,1836165
3532554,1868399
90879,1826514
3524376,1861483
83422,1831465
3528899,1858778
90893,1833179
3529663,1857536
79266,1827561
3513821,1862859
91264,1836460
3540095,1862245
83971,1831748
3524812,1870572
89579,1834414
3537643,1861682
78992,1835632
3528893,1863774
112449,1993839
3524248,1856101
84742,1829361
3540063,1857965
91581,1828563
3524162,1858734
79317,1828349
3512139,1861358
91842,1831012
3547352,1860024
85273,1823500
3519255,1860236
87615,1827824
3522639,1885785
78876,1850578
3551308,1866613
91961,1832572
3515804,1855895
84551,1827818
3527846,1961161
90606,1833537
3533027,1870413
77755,1837012
3520947,1862274
89698,1841629
3546383,1855037
85733,1826826
3525181,1861412
87940,1837561
3511606,1876605
77608,1837560
3531424,1860696
92034,1827133
3516038,1864689
88618,1828387
3540238,1882026
90875,1829437
3512724,1869754
90714,1948910
3528237,1855137
91366,1828756
3546848,1858670
84051,1834468
3526142,1860151
89945,1824157
3519964,1860895
77143,1829481
3532503,1864330
92096,1832105
3520930,1854863
83762,1831804
3548878,1863140
91018,1823938
3527484,1861014
79373,1827165
3512001,1857360
91277,1832883
3543972,1862777
84953,1834033
3523832,1858620
88862,1835926
3511930,1860755
78446,1834490
3542375,1861590
91709,1836179
3523525,1860591
82544,1832263
3626239,1876366
90733,1831113
3564427,1864510
79703,1827224
3513682,1863569
91650,1833773
3533500,1860945
84537,1825457
3516160,1859567
87585,1829864
3511052,1864042
77870,1825485
3526700,1861650
91252,1824755
3524158,1860388
83063,1819365
3539808,1867971
91025,1833609
3531663,1863066
77288,1829577
3512867,1863504
92068,1824741
3591782,1869914
86164,1848199
3533518,1864509
87870,1826918
3510801,1857093
77965,1835685
3523574,1853527
91652,1829913
3521522,1857436
84229,1828014
3535841,1867485
90576,1827071
3527815,1866941
79870,1824288
3519913,1872166
91114,1829894
3538134,1864365
84634,1826975
3584912,1874202
87902,1821592
3512580,1860326
78412,1820423
3540825,1867080
92262,1827009
3519260,1910294
84139,1833830
3586328,1987596
91419,1831444
3514398,1860281
79929,1829490
3514135,1858721
90148,1835435
3536067,1859404
84366,1820090
3523551,1857360
88979,1828817
3538070,1853596
78357,1825191
3532510,1857110
90849,1834357
3514350,1854787
83673,1832531
3546929,1859470
91409,1836680
3512045,1857626
85767,2018038
3517735,1864466
91618,1843967
3568770,1857256
84069,1836174
3531634,1868174
89660,1841005
3517165,1857027
78001,1826352
3532452,1860650
93531,1842610
3515408,1859735
83423,1839771
3535508,1866942
91196,1825226
3517830,1866662
79177,1823167
3512346,1862489
90155,1834385
3567821,2013870
84117,1825213
3541923,1864484
87805,1832974
3537327,1859624
77543,1873129
3532919,1858671
92245,1831088
3520547,1859238
84572,1826520
3652976,1897172
92904,1866370
3571761,1878895
80781,1833557
3554425,1879448
92612,1834748
3533357,1878544
84638,1841932
3548289,1862121
90161,1830706
3511725,1862395
83743,1830956
3531627,1864585
92531,1832683
3529055,1861411
84704,1833301
3540214,1858169
91890,1831792
3529123,1859666
77814,1829657
3554112,1860403
91932,1825122
3553459,1864694
83895,1834644
3537597,1862176
89971,1826842
3528617,1870617
77169,1819521
3537567,1867958
92011,1833448
3517561,1850369
84571,1835562
3549236,1860561
90070,1826653
3510348,1861901
78646,1824685
3515332,1860532
90535,1830953
3536484,1859552
83676,1831388
3523476,1858987
90137,1830770
3517625,1850035
77556,1830452
3527693,1861940
91383,1834615
3517559,1860059
83669,1843703
3673406,1891692
90170,1834166
3515101,1867472
78832,1822955
3518082,1863276
94313,1821696
3531215,1859383
84327,1844167
3524432,1864906
89821,1834214
3525083,1864738
78463,1830049
3554532,1865625
92369,1822075
3518164,1856511
84407,1833666
3536827,1862107
90895,1825711
3534010,1860525
88523,1916822
3532997,1858332
91300,1832474
3543630,1858227
83096,1829252
3519374,1860289
90195,1834185
3505486,1862632
79701,1826688
3530751,1859584
93152,1841934
3538003,1854234
84266,1833236
3529552,1907804
90035,1827940
3523884,1866255
78834,1820416
3517697,1869165
90984,1832866
3566500,1907918
83842,1838789
3520679,1856020
88350,1833609
3515052,1857447
78324,1827693
3528478,1856993
91177,1838022
3516251,1856121
83501,1834799
3612919,1898050
91454,1833347
3532820,1860395
78178,1835435
3512145,1860436
91252,1832147
3536257,1867207
85184,1835832
3526062,1866476
90122,1831992
3519727,1855352
77493,1819421
3537219,1863788
92075,1828593
3534691,1879390
83814,1828618
3542043,1855586
90983,1829599
3523674,1859701
79278,1831845
3522589,1859095
91850,1835422
3571462,1854563
84569,1833723
3534074,1863438
89426,1827944
3542659,1857644
78161,1830197
3540165,1864533
93241,1835033
3524069,1867609
84153,1828709
3543306,1866328
90907,1821702
3541796,1884662
78808,1824623
3510644,1873839
90711,1820425
3547316,1862274
84027,1827846
3518314,1909067
90232,1833748
3677256,1863333
77010,1826234
3532406,1860434
90518,1833124
3520939,1858772
84798,1829389
3638850,1878913
92826,1839255
3522400,1859343
77624,1829210
3515322,1860155
90545,1853195
3545552,1858658
84628,1828928
3525208,1862306
90282,1834216
3558986,1873231
78409,1829467
3538387,1888102
95316,1844787
3517603,1857550
86964,1823402
3531819,1862736
90967,1831523
3519421,1861023
86763,1921337
3531291,1857580
90347,1827662
3535078,1856565
84509,1828677
3517942,1854736
89066,1832836
3512378,1852015
77213,1821311
3537485,1859137
95200,1856135
3563298,1873717
83981,1833041
3612929,1858999
90226,1834680
3516840,1861027
78490,1849646
3523010,1869116
90466,1831976
3612426,1978526
83749,1827950
3521905,1865292
89955,1827346
3517774,1888029
77642,1843503
3543319,1860064
91231,1833103
3537882,1853986
83158,1827905
3668990,1890178
90072,1827898
3515249,1863251
81238,1821742
3503554,1858584
90664,1831120
3537869,1864062
84108,1824792
3522485,1866456
90044,1822223
3514432,1880657
77818,1852628
3524804,1860528
92207,1835318
3525346,1857543
84959,1829236
3544604,1856236
90365,1834540
3536082,1863585
78653,1826098
3521625,1859412
90352,1826809
3538156,1860119
84652,1839334
3521168,1864612
88056,1829512
3523221,1869992
78861,1828293
3540415,1860550
93969,1843138
3512023,1862188
84556,1831918
3539550,1866733
91149,1837056
3545943,1858871
79120,1846906
3517713,1860572
92383,1835786
3560958,1860789
84619,1836072
3532374,1857980
90093,1834354
3533289,1854578
77314,1830227
3541660,1866120
91016,1833145
3549035,1861391
83758,1837063
3620265,1911483
90148,1832522
3551054,1882850
79163,1827076
3516783,1860717
91321,1829674
3533294,1862618
84811,1824188
3514969,1860062
88774,1825202
3529249,1866987
76816,1821883
3519798,1872589
91638,1830414
3633929,1897616
84009,1837974
3548805,1866601
89841,1827541
3513981,1855846
92888,2090261
