mark_time_ns,sweep_time_ns
3523787,1869195
84418,1835568
3523152,1866309
90707,1832319
3534041,1866143
86546,1836646
3553016,1863318
82641,1925835
3520538,1868478
85594,1841167
3540533,1866034
89864,1840108
3531934,1863766
86350,1840249
3516439,1868774
82574,1834506
3540331,1870321
86231,1838993
3520167,1872685
90679,1837734
3546874,1869821
87308,1834738
3526184,1866703
83348,1836433
3532427,1869421
85071,1837891
3536762,2017141
90133,1847020
3527001,1862004
85658,1841757
3510257,1867680
84491,1844337
3543826,1867392
84390,1845463
3529552,1865326
89770,1836366
3540613,1860645
87103,1844830
3531354,1861815
82937,1848226
3513028,1868161
83659,1838936
3533566,1866505
92299,1841713
3535996,1865954
85062,1836206
3515620,1872602
83931,1839103
3537025,1871042
87250,1824369
3517703,1891836
89877,1856187
3554593,1864764
86542,1838814
3521015,1870728
82825,1825246
3507441,1875573
85337,1835937
3543881,1872803
91822,1841775
3520825,1866579
86402,1939153
3518092,1866608
82325,1833248
3564795,1887740
85875,1832833
3522645,1874330
90545,1835959
3535197,1868972
85782,1835777
3525493,1868782
82304,1838147
3510086,1867221
85154,1833085
3549628,1872474
90383,1835021
3536254,1865071
85973,1843966
3525753,1871567
83963,1838389
3524471,1869455
85701,1835546
3568307,1862855
90067,1835917
3644147,2006650
86880,1844647
3527633,1872153
84256,1834225
3557061,1886396
84542,1836730
3564953,1868685
90636,1839995
3525339,1869869
84207,1841600
3514751,1871318
83748,1829097
3533297,1891602
83921,1829430
3563646,1888734
89171,1833365
3526329,1870948
87331,1837550
3518834,1932980
88808,1963435
3509420,1864876
86937,1845402
3544796,1867507
90666,1833494
3534476,1868563
86584,1845853
3517752,1869875
84141,1839500
3540170,1870514
86198,1830749
3533388,1864803
89730,1840993
3538093,1872898
85839,1829568
3569344,1886201
85136,1850995
3529344,1866327
85147,1831659
3610190,1979580
90973,1839873
3513582,1866827
84813,1842842
3552970,1871708
83605,1846041
3541564,1868477
86209,1842410
3521962,1867989
89749,1835565
3543409,1862445
86790,1839023
3531159,1862171
83219,1838845
3526496,1864375
85308,1831960
3540229,1869948
92326,1834811
3510416,1874231
84160,1847663
3519187,1866797
83959,1844878
3518452,1866204
86526,1834498
3567617,1870757
90218,1838473
3530188,1866550
87686,1841535
3538244,1869533
83794,1834573
3516107,1862217
85661,1841811
3542552,1879821
91007,1837813
3556473,1866048
85871,1953848
3532185,1883451
84001,1859884
3528831,1870049
86236,1834116
3529501,1869343
90203,1841552
3536622,1871764
88026,1847050
3584159,1874577
84291,1864751
3557737,1878246
89878,1843543
3578443,1877442
92975,1843189
3533698,1862793
85334,1836504
3524025,1864785
83400,1841182
3537212,1870273
96127,1849308
3531060,1866530
90860,1837882
3541809,1869697
86725,1837269
3558382,1865188
83734,1832592
3516417,1870305
84686,1832708
3553274,1877605
91296,1853383
3519417,1867906
84564,1833190
3517993,1866217
83002,1830214
3532885,1865894
86487,1838593
3585022,1867097
90312,1837870
3560691,1867832
87089,1843935
3525629,1864831
85207,1850525
3512937,1863994
85094,1835927
3547884,1877612
93315,1854021
3515689,1872999
85575,1838220
3513809,1871802
83224,1836556
3530335,1863249
87169,1836430
3523703,1871038
90306,1834786
3552243,1864616
85317,1834593
3514421,1870879
83703,1848279
3513385,1866982
84798,1825551
3569983,1969877
91602,1838000
3520338,1862814
84469,1846895
3534281,1866965
84676,1839784
3532351,1889267
85627,1855661
3539467,1869116
90691,1834550
3541105,1867135
86324,1835820
3515180,1868528
81929,1833130
3554202,1883225
83335,1853651
3544377,1869761
92038,1834494
3506943,1869402
93114,1934111
3513436,1857955
83760,1843191
3522109,1865861
86649,1840006
3530362,1865168
89694,1840975
3533539,1860818
86390,1848043
3538529,1887060
84915,1845419
3592585,1869344
85543,1832041
3551844,1868374
91776,1840977
3519764,1864107
85584,1838063
3519428,1877084
83263,1831355
3532777,2008748
86523,1847236
3533378,1864014
90307,1843507
3545401,1866368
85714,1843821
3518385,1884276
84261,1845803
3527300,1863056
86935,1851153
3544128,1865190
91151,1842813
3517567,1863171
83543,1851903
3511723,1865215
84026,1836294
3544621,1867562
85161,1835864
3525557,1869307
90581,1845940
3531828,1864161
86006,1834657
3532545,1866069
82978,1842148
3504536,1877455
85669,1832111
3536975,1868676
90423,1835159
3506347,1869433
85737,1835985
3513749,1873996
84714,1842523
3519528,1871781
85653,1835710
3562692,1874922
93308,1846405
3545621,1882033
85019,1836894
3527395,1867252
83122,1828869
3518386,1870034
86219,1826360
3541665,1874144
91084,1841064
3516452,1870377
85493,1839951
3533976,1872122
83364,1837507
3522626,1867186
84040,1831452
3511908,1872511
90355,1840493
3548388,1871499
87379,1838405
3522853,1868410
83830,1833494
3524163,1864837
86174,1832104
3569301,1872130
90822,1841713
3526851,1866903
85079,1844701
3520582,1865933
83556,1838469
3544075,1870246
85569,1838206
3556862,1868578
90433,1837270
3533406,1894644
86549,1861017
3541006,1868176
82750,1827990
3554318,1879732
85371,1834044
3537683,1872699
89500,1859049
3515887,1876227
92641,1973218
3516190,1876547
82626,1838838
3542387,1862362
85169,1833746
3530366,1891135
90463,1837735
3543932,1861574
87522,1850842
3527303,1867252
83003,1832024
3516556,1860045
84420,1836037
3543427,1864545
92808,1855668
3567916,1877397
86137,1837499
3520385,1868506
83995,1826562
3594858,1981666
86717,1833104
3524505,1865909
90757,1836961
3531083,1860910
91663,1851754
3563051,1879083
84385,1849747
3562692,1881100
85480,1830239
3552666,1872969
90285,1902202
3510859,1869206
85150,1835547
3585785,1884783
83155,1833457
3534444,1871874
85046,1832083
3520345,1870342
94514,2164585
3536772,1868292
85478,1913222
3517055,1872506
83540,1839408
3550607,1904613
85021,1833465
3546109,1870076
90576,1835791
3524748,1862036
85170,1840020
3517565,1867761
84019,1834549
3525380,1886669
84821,1829222
3591268,1881911
90180,1839907
3527525,1864639
86080,1832760
3520946,1888883
82594,1840213
3520801,1867770
86070,1838467
3531792,1867272
92573,1849776
3568936,1885768
86626,1845522
3561905,1878705
85585,1848395
3589988,1877025
87056,1853280
3522029,1866325
90074,1848295
3531887,1863915
87037,1844613
3521567,1881613
83756,1849041
3514102,1867069
85586,1837710
3528911,1872133
91605,1892703
3535311,1859728
86244,1836112
3558975,1870178
83032,1883957
3536126,1867526
85093,1842312
3530527,1865016
90106,1837631
3537314,1865332
85208,1840568
3518264,1866708
82784,1844913
3514165,1862483
85539,1838858
3551784,1862495
90484,1842333
3522349,1863691
84524,1853124
3517037,1874037
82947,1835750
3525132,1868435
85448,1839908
3517508,1874432
92743,1831025
3538147,1869875
86404,1844490
3523660,1874505
86313,1840436
3508991,1868697
85446,1839330
3569949,1876500
91328,1840347
3513009,1876356
85019,1838573
3509168,1872041
83564,1844299
3522100,2167046
83870,1835943
3522902,1882219
91340,1834577
3532468,1867481
87854,1849418
3584750,1881540
81798,1837354
3507288,1864160
85069,1860277
3529096,1868348
91585,1842764
3512629,1861978
85336,1836902
3558530,1869826
83190,1834354
3530198,1865889
86757,1840451
3542022,1868623
95520,1933412
3532049,1866447
87652,1841145
3510396,1868846
84227,1829697
3510087,1865965
85087,1831881
3537239,1862972
90798,1829606
3519155,1957538
85160,1860068
3578591,1867060
82675,1839044
3528414,1870661
85120,1834024
3558989,1874336
92043,1850606
3554597,1872819
96875,1857654
3549061,1998863
83294,1832470
3516239,1866360
85865,1905331
3545207,1867954
91694,1833818
3510842,1865898
84665,1840125
3517605,1859645
83360,1828749
3531989,1863510
85615,1840763
3527637,1859319
89893,1829909
3542256,1862944
86574,1834713
3529913,1864188
83871,1838720
3521843,1866061
84976,1833976
3557911,1875389
90063,1841990
3526568,1863785
85532,1845567
3563430,1874305
84380,1840382
3567770,1877421
87045,1841636
3594465,1881320
91537,1850993
3602969,1878039
86402,1836267
3523775,1869908
82679,1832474
3518737,1866209
85646,1829089
3532222,1869204
90113,1841233
3510387,1870167
84925,1837411
3524388,1868554
82512,1837223
3553102,1869143
84970,1841953
3572080,1901455
90221,1837842
3534086,1865810
85528,1842102
3523596,1869934
83173,1836786
3523764,1863450
85069,1842804
3540927,1863844
92459,1850254
3592728,1880164
86646,1839398
3507785,1874735
83090,1833257
3557817,1861708
86354,1840530
3533162,1864337
89765,1844922
3525153,1866667
87567,1850868
3558087,1903489
84652,1865396
3559436,1880813
87712,1850113
3571431,1871978
92955,1865278
3510831,1867615
84374,1837291
3531979,1873617
83310,1836668
3520315,1871497
85411,1841803
3521630,1865125
89061,1833109
3549212,1865326
86744,1843317
3561486,1888169
82438,1842249
3540835,1865035
86023,1837550
3542072,1865801
90879,1836930
3529563,1866817
86866,1848140
3513969,1868060
83024,1841036
3550616,1870957
85152,1842452
3519268,1866177
90292,1840826
3531972,1868753
85904,1847713
3505587,2079825
81619,1839386
3517392,1869658
84719,1842416
3540453,1875307
90032,1835987
3511073,1877064
84126,1851055
3518388,1869234
85363,1839779
3514428,1873174
85697,1838054
3522262,1872089
94235,1837094
3547298,1874095
85733,1855759
3561904,1875476
83371,1839046
3506451,1866316
93629,1936135
3544964,1863671
90623,1839598
3525831,1864374
84975,1846296
3542718,1862915
82410,1837551
3551370,1864548
84862,1843368
3518767,1863592
90766,1841116
3532631,1864606
88310,1834551
3523856,1863243
81842,1838053
3513461,1869353
85919,1841640
3550776,1858119
91891,1837346
3561152,1960485
86057,1843920
3508420,1868830
84211,1830197
3531945,1862462
86049,1859704
3515444,1869043
91144,1834313
3551067,1867713
85924,1832197
3525613,1868558
83149,1830861
3509290,1871397
85154,1831389
3548810,1864982
91361,1838701
3501159,1880201
83547,1836307
3507012,1872210
83253,1836179
3538083,1871168
86480,1832874
3528367,1871030
91456,1848146
3539033,1863903
107077,1852941
3517303,1871530
83812,1838620
3503841,1872474
84175,1836497
3544245,1869656
90208,1838611
3509710,1869585
84121,1838136
3507542,1874316
88037,1833859
3533556,1983310
85476,1830112
3525155,1881591
90497,1832891
3532800,1868556
87683,1836750
3531524,1869520
81886,1832763
3546830,1878910
87177,1849592
3598438,1883522
93214,1846527
3530636,1870962
86086,1837890
3517839,1869923
83560,1836241
3526654,1877031
86204,1831679
3534972,1880843
90308,1834273
3541344,1869120
87320,1839813
3568388,1884392
82164,1838503
3517032,1866128
85636,1839101
3559738,1922774
90985,1837083
3516855,1867842
85182,1841965
3529974,1876967
83413,1837322
3540783,1868030
85985,1843432
3523475,1872030
90528,1839136
3535443,1865609
85139,1832891
3521795,1876766
82397,1837651
3516615,1871442
90477,1974385
3545163,1865607
90478,1840133
3517224,1861984
85634,1839170
3510840,1868316
83700,1832027
3520502,1888240
84789,1854492
3576090,1888996
89710,1841589
3537796,1864985
86429,1838738
3529971,1861782
82732,1837765
3509576,1865312
85280,1845097
3537489,1862679
90037,1839611
3587795,1969356
85483,1846812
3518019,1863343
84071,1846716
3526155,1919016
86562,1858661
3520147,1865729
90025,1835633
3530337,1873725
87840,1838886
3524256,1868542
83361,1829359
3508180,1866252
88053,1835194
3533377,1873639
94130,1839073
3527639,1869839
83935,1837057
3511048,1865772
83571,1841896
3527931,1867588
85885,1836702
3528627,1867727
90801,1841772
3542534,1862586
88649,1853388
3574175,1900914
83934,1876949
3550384,1878715
87787,1846051
3589257,1877897
92668,1842459
3563370,1898954
84136,1859756
3523215,1864550
84562,1831027
3536935,1866122
86097,1837520
3524835,1867966
90566,1831733
3545011,1869558
91291,1836005
3525013,1865008
83742,1847622
3521514,1866594
85440,1839208
3528260,1870407
91148,1841167
3518971,1871212
84445,1837159
3523557,1877304
84865,1831754
3555261,1865966
86982,1843032
3563948,1871943
90890,1848572
3559425,1867754
87835,1838952
3529224,1863557
86021,1837988
3513009,1867944
86056,1831712
3536004,1867929
92952,1863053
3551489,1885802
87324,1847341
3580863,1884871
82928,1839009
3549786,1867574
85124,1839098
3527749,1869176
89948,1837974
3690974,1881785
87853,1854221
3549894,1868592
82419,1829287
3519606,1877003
87205,1838897
3541867,1866439
91333,1836195
3500641,1867034
85264,1835490
3517907,1881960
84881,1840486
3555515,1866524
86518,1845860
3516377,1861196
89873,1836237
3559579,1860720
86247,1846266
3574260,1870890
83779,1840404
3515596,1865253
85224,1843027
3542325,1865997
90586,1841299
3677156,1893733
84651,1843766
3510046,1868555
83794,1849437
3528685,1872737
86152,1861945
3527911,1886995
89787,1835596
3530117,1870209
88991,1848757
3555934,1886171
82294,1836255
3527510,1866977
85690,1828789
3557064,1866850
90947,1831553
3524120,1870195
84185,1836978
3509828,1864737
89043,1933525
3532631,1865418
86573,1841690
3524055,1861582
91391,1844701
3617329,1888679
86957,1837188
3527590,1866814
82064,1833976
3512464,1869271
85412,1847920
3535014,1873920
91431,1835564
3525603,1868418
84301,1837025
3523445,1871842
82386,1832572
3532719,1866396
86014,1828694
3578107,2034260
90085,1836587
3539121,1868472
87149,1837607
3523439,1871497
83765,1835602
3516468,1866476
85914,1838807
3544390,1868040
90480,1839302
3521103,1866560
84867,1844308
3507838,1868981
83685,1842587
3534139,1862230
87073,1832821
3527176,1866852
90745,1861489
3546920,1860710
86512,1874297
3536724,1870916
83084,1837697
3516558,1861477
85860,1834489
3550002,1871644
91855,1836553
3511301,1868444
84868,1833651
3506732,1866360
83589,1843706
3529277,1872972
85907,1835138
3513500,1865207
89519,1832341
3711480,1896591
86112,1830037
3540051,1890092
82244,1829155
3513165,1868572
86130,1864801
3540925,1869025
91894,1842483
3513068,1862546
84908,1839675
3561170,1866873
82966,1837412
3532734,1869121
86041,1841501
3529226,1871012
89751,1837628
3541326,1867568
91289,1837495
3523021,1874386
87340,1832801
3532314,1863066
84445,1840341
3531665,1876547
90223,1831362
3541472,1864524
84896,1836182
3518088,1866977
83567,1833881
3527014,1863402
87926,1854319
3536116,1879175
90295,1843177
3530573,1874018
86417,1847844
3530093,1862412
83870,1839979
3512883,1863637
84339,1839117
3544191,1871481
93007,1863917
3526090,1886847
83873,1844648
3507378,1868430
89757,1926252
3540480,1863487
86623,1841716
3527868,1868655
90392,1835700
3586971,1898537
85708,1845364
3515735,1869787
84035,1834383
3508573,1865976
85533,1834987
3537286,1866631
91550,1835455
3514482,1873246
86053,1843512
3515817,1868770
83511,1835973
3527366,1961428
85186,1834239
3529613,1960525
90469,1845947
3544873,1852326
85762,1845119
3523588,1865277
82002,1835039
3533783,1873456
85966,1841372
3535806,1871656
89440,1833827
3514469,1865463
84644,1848753
3517657,1869647
82307,1834339
3532395,1864714
91056,1847456
3520568,1875249
89210,1836281
3539244,1865130
93254,1967761
3525641,1866982
82835,1825383
3520985,1867547
85425,1838278
3540524,1865691
89624,1836150
3528595,1861195
84180,1847750
3517196,1866374
82988,1829956
3532774,1863383
85933,1835366
3519362,1867145
89818,1836351
3645049,1882182
87806,1851753
3520796,1872379
82863,1835902
3510068,1900918
85877,1837375
3542095,1869628
90853,1838196
3508846,1862767
85256,1834447
3581541,1875617
84304,1835105
3529367,1869611
86666,1837376
3524877,1870756
89698,1844555
3540459,1861961
86344,1840041
3523840,1868319
82101,1839809
3515684,1865301
84357,1838529
3539613,1867381
91274,1843417
3543277,1872247
84824,1841592
3507727,1869673
84156,1829435
3522507,1869865
85327,1827650
3531134,1878252
90661,1858200
3531180,1869625
85825,1840696
3523130,1874350
82007,1836984
3510006,1870747
85225,1834204
3542612,1872330
89777,1858847
3555368,1869763
84927,1839281
3521247,1868818
93721,1847307
3532187,1864604
83742,1838949
3532897,1864988
90417,1842800
3719739,1907358
86945,1846182
3526668,1881504
81459,1840958
3505835,1866490
86339,1841728
3539484,1865701
90020,1834544
3525564,1864114
84364,1835805
3506564,1869848
83150,1839023
3540100,1862208
85110,1837218
3548269,1981935
89859,1837729
3535889,1862652
86703,1840311
3525686,1863929
82381,1837224
3508771,1864077
85026,1830292
3550021,1866318
90762,1877288
3571687,1872001
86022,1845913
3516486,1864800
83519,1852611
3532545,1861731
87920,1866799
3606743,1875807
91880,1841988
3530777,1868927
92366,1936494
3522241,1869534
82390,1843253
3516788,1864412
85814,1836512
3547850,1867604
91648,1839125
3514817,1882314
84949,1839048
3521726,1868301
82797,1834344
3535551,1861605
85184,1834755
3529163,1872278
90564,1841426
3575894,1889723
86646,1844247
3549248,1867863
82780,1842513
3559216,1955891
84047,1822218
3530276,1871455
90676,1837313
3518057,1870234
84811,1834916
3559906,1892023
83448,1835625
3552792,1873844
86283,1830699
3520274,1876983
90620,1836706
3533165,1861015
84581,1835772
3514346,1872798
83494,1838751
3549033,1861606
85250,1836343
3527251,1863657
91299,1831076
3522489,1860186
84821,1864843
3506643,1867455
84607,1845767
3538375,1868178
86322,1842034
3519148,1865869
90351,1838408
3533098,1867947
85776,1842131
3541039,1874650
82105,1839505
3511824,1870390
84234,1835898
3520792,1869709
90258,1842668
3524619,1868443
85063,1845033
3515481,1876683
82791,1836493
3530583,1868900
86410,1829460
3530097,1866569
90965,1837745
3673664,1892118
86527,1837629
3515824,1871384
83419,1843076
3514786,1877252
85037,1828062
3536561,1872898
91777,1832086
3508425,1903744
85403,1838159
3514534,1869192
83947,1840732
3532499,1872068
85598,1832824
3571348,2064965
90971,1846859
3540707,1864286
86875,1838488
3556445,1865405
82615,1840045
3508497,1865432
85173,1844352
3553059,1868467
89494,1838686
3522865,1869265
84079,1837241
3516818,1871565
84501,1839707
3526770,1869041
87137,1847105
3528846,1869054
90316,1832867
3538414,1868852
94802,1934683
3528113,1864869
81975,1836968
3505162,1868831
84040,1834186
3561608,1865711
92228,1846579
3555009,1877020
86176,1854429
3578095,1911109
85547,1845120
3545246,1864569
84750,1837500
3537231,1883903
91024,1834937
3618199,1886340
87960,1846159
3515491,1860171
82252,1839187
3564159,1972628
85880,1841503
3532390,1875005
91167,1837701
3532813,1871642
85033,1849547
3575835,1876278
83689,1836521
3528947,1869378
86290,1832524
3525296,1876398
89249,1838769
3525721,1866740
86837,1836893
3531219,1867475
83538,1834421
3517752,1871730
84801,1835068
3539787,1865612
91826,1844130
3523066,1862993
85582,1838257
3513360,1864498
83038,1838970
3549824,1863766
87320,1847808
3559692,1899172
91922,1864724
3581076,1870950
88013,1850785
3572814,1873060
84173,1833612
3515010,1866918
86812,1840133
3538501,1870535
91551,1844883
3516654,1864507
83878,1846175
3512725,1870277
83149,1834693
3540595,1860630
85719,1837958
3552323,1864135
90716,1837779
3576827,1900852
86778,1845938
3535467,1864842
84111,1853354
3512874,1868640
85683,1844079
3555789,1867151
90857,1834971
3536863,1866135
84958,1840594
3516942,1866388
84135,1837952
3541487,1878709
86537,1842911
3523932,1874709
90698,1837936
3540300,1869237
87183,1835791
3536383,1873900
83318,1838878
3521978,1870045
85700,1837904
3539673,1878960
91124,1838773
3520219,1862981
84257,1839403
3511747,1864552
95320,1839504
3537637,1866016
86052,1830237
3530458,1868885
91125,1837027
3549278,1864517
88479,1849854
3520425,1864512
82169,1836866
3510846,1862532
85015,1844293
3532140,1862460
91994,1836607
3518013,1865438
84754,1901665
3525858,1868957
83762,1834390
3530412,1867154
86383,1834904
3526761,1864904
90259,1842684
3530705,1879133
87342,1858067
3530134,1863625
83764,1841446
3578034,1970086
84316,1833801
3530148,1868008
90767,1836312
3517620,1862833
84454,1835324
3568299,1877999
83281,1857016
3534914,1870884
86211,1875257
3517946,1867922
89480,1838762
3535106,1864860
86533,1838545
3526199,1873201
83665,1837543
3545755,1866168
85639,1835937
3561743,1863026
90727,2018703
3523611,1873603
84750,1835456
3512824,1875670
84656,1840071
3535544,1868993
84794,1839755
3529199,1871291
90552,1836162
3534169,1866029
85865,1840293
3521644,1864401
83614,1831715
3513961,1866500
84882,1833894
3549691,1866010
90592,1836467
3521170,1871139
85353,1842851
3547020,2022502
84643,1844082
3528600,1864992
84622,1838188
3520163,1866649
90693,1841301
3553638,1869007
86626,1843488
3523478,1863280
84505,1840910
3506621,1866101
85648,1838367
3535403,1864685
91690,1836353
3513119,1867973
84317,1842348
3575739,1876697
85105,1839349
3525897,1870425
85305,1836913
3528532,1869018
90138,1845295
3539475,1864264
87166,1843940
3515910,1866724
84124,1830027
3509092,1865255
85488,1832235
3548391,1862685
91466,1882100
3522164,1873758
85172,1857824
3511925,1872604
83489,1843541
3538187,1871220
85691,1833995
3569254,1883665
90784,1836088
3541418,1877765
86562,1834188
3532456,1869804
83825,1838438
3513081,1867632
85273,1835318
3551994,1868524
91718,1840034
3549512,1864777
85471,1847063
3514058,1869009
83232,1845225
3535367,1877865
85421,1840893
3530557,1902312
90815,1839886
3531716,1879928
85906,1842958
3517428,1871652
82534,1839475
3614856,1892174
85966,1833243
3539604,1874623
91616,1833627
3519332,1865318
86298,1835584
3516699,1871018
84609,1831418
3530818,1866532
87298,1918538
3537275,1868625
89871,1841791
3532034,1864677
86744,1844268
3522950,1872252
82630,1840431
3513576,1858973
86047,1840073
3537189,1870811
99365,1982949
3515075,1873796
85290,1841098
3516556,1876446
83833,1839051
3526993,1876345
86790,1840890
3532362,1890240
89306,1865692
3534159,1920272
85795,1834990
3555202,1872688
81705,1831071
3508272,1865208
85985,1831505
3540312,1884546
90816,1860476
3514961,1878657
85351,1837010
3548809,2007323
83425,1841786
3529811,1864217
86780,1839997
3518834,1865310
90759,1849792
3561769,1872112
87094,1842008
3517909,1866216
82401,1840187
3529741,1865921
85278,1839293
3528455,1865520
93154,1841657
3509778,1868368
84614,1838673
3507194,1873971
82992,1842238
3527473,1868702
85405,1838171
3503685,1872723
92266,1839449
3518982,1869979
86634,1837252
3520701,1875535
81506,1828618
3508441,1860324
85353,1834173
3553540,1868725
91507,1835074
3509834,1862035
84170,1838290
3509219,1865605
84532,1833473
3531402,1863013
86703,1831044
3550201,1862547
90322,1838018
3545630,1865616
85624,1840994
3517976,1865036
83204,1836508
3516714,1887405
85940,1840726
3548999,1872532
90399,1832146
3519905,1874045
85433,1838609
3525370,1865602
83820,1895316
3535010,1867291
85820,1826909
3584093,1872980
90019,1830878
3532258,1877593
86530,1836424
3530750,1869627
82631,1837268
3538801,1872401
85979,1843349
3540471,1863255
89530,1838282
3519253,1862017
84428,1840899
3519717,1860314
84428,1838091
3532420,1868413
83942,1863620
3514598,1871497
91788,1839984
3528013,1868164
85188,1838469
3520990,1862518
82653,1838837
3519172,1890272
85448,1849117
3522404,1866557
95805,1939839
3519066,1871038
85629,1841190
3531923,1869178
83429,1831932
3534833,1873553
85145,1849871
3538007,1874758
89826,1839137
3537883,1869560
100350,1920405
3539344,1867099
84177,1834034
3512260,1877814
85437,1836752
3533101,1873207
91976,1829877
3516634,1863564
85824,1840783
3505742,1960439
84143,1839989
3532605,1865090
85034,1839732
3536957,1868901
91170,1834497
3603644,1887558
86321,1835790
3517369,1868350
82068,1832287
3531851,1863479
85324,1840125
3536366,1867952
91687,1839606
3516566,1862003
84888,1842390
3511890,1869504
84349,1835195
3538660,1866142
103374,1977969
3528110,1865443
90286,1829827
3528307,1859490
84663,1836522
3525348,1865112
82885,1832684
3550520,1870624
84575,1836702
3543458,1877635
90296,1832801
3519421,1872906
85771,1846308
3513434,1867778
82711,1842516
3535545,1868470
85280,1836068
3524723,1869409
90527,1835549
3558659,1868054
87003,1838575
3518905,1877412
81893,1839636
3503961,1869569
82936,1830094
3534088,1870591
92636,1840797
3522049,1862507
84619,1835589
3529247,1878997
84110,1858750
3528319,1868822
85987,1834167
3517303,1866630
89882,1841785
3579950,1879531
86597,1837969
3539236,1863872
81877,1835257
3523810,1868587
86024,1835241
3540798,1866537
89804,1832627
3524694,1872330
84755,1839371
3578005,1881275
83604,1832879
3537629,1866107
86525,1840294
3521183,1870505
91734,1918963
3533788,1864437
85761,1841323
3517076,1865428
83329,1833434
3527133,1870214
84270,1841720
3549113,1873785
89916,1876543
3520985,1877419
85233,1848277
3513418,1871182
82873,1835905
3535664,1870307
87672,1833745
3558329,1871272
89787,1837350
3531442,1897664
86818,1853865
3538269,1868727
83562,1835510
3515739,1861650
83445,1836345
3549569,1873373
90952,1833290
3512446,1882437
85445,1860712
3493949,1967937
83168,1837660
3523048,1870770
84497,1842410
3528615,1871553
89485,1837413
3556572,1864507
86521,1836805
3515349,1862218
82914,1833819
3508420,1864880
87239,1865060
3546609,1874000
90891,1832127
3505825,1865417
86513,1840175
3505131,1863200
84158,1838438
3525687,1866357
85256,2024193
3516248,1870679
89418,1834211
3542867,1862921
86103,1834312
3525676,1866576
81879,1831976
3507286,1869115
85663,1836027
3540659,1861123
91889,1835498
3523405,1871203
85550,1843349
3523918,1866994
83580,1830923
3537596,1863805
85161,1837835
3526901,1862406
90166,1840572
3571785,1971977
85803,1842013
3518140,1867349
82885,1836954
3522094,1870570
84577,1839156
3573656,1869910
90256,1839505
3532333,1872162
83895,1844174
3516597,1868998
83575,1834991
3545533,1861793
85449,1835703
3515669,1874125
90809,1833886
3607481,1879746
88453,1845220
3563759,1874121
83749,1838127
3508508,1875223
83126,1831270
3531041,1880317
90594,1835729
3508721,1869778
85486,1839412
3568833,1871813
83497,1836943
3527542,1879107
86124,1827285
3517024,1867179
89909,1838244
3533110,1869437
86189,1834323
3524332,1866299
81769,1836384
3516610,1883776
85137,1840874
3540972,1863324
92496,1832741
3513989,1868975
84062,1839456
3553719,1870453
83211,1842806
3535129,1865849
84524,1847678
3547223,1872527
90065,1835650
3550512,1867176
86853,1874199
3564156,1867945
85479,1854366
3509157,1918680
84308,1839386
3545594,1867159
92743,1841616
3520007,1867013
84827,1838292
3539500,1872962
83951,1841629
3528651,1861780
85163,1838708
3528897,1861798
90306,1837738
3541300,1875216
86428,1846423
3533796,1866460
83576,1840376
3527833,1871632
83187,1840065
3556378,1869420
91225,1834076
3516148,1867284
85124,1840980
3512375,1870174
83616,1841679
3530964,1870149
89456,1943554
3551832,1868093
89954,1832557
3539431,1861989
89689,1837694
3519493,1866813
83215,1831216
3521684,1866127
84264,1839570
3537239,1869815
90430,1839122
3516168,1866748
84550,1851148
3522599,1863375
83691,1838215
3528959,1860828
85487,1834111
3527497,1865955
90568,1841742
3574000,2005952
86236,1832115
3514410,1871052
82282,1834656
3521279,1872859
84281,1834429
3541763,1868687
93199,1847197
3561224,1874375
87141,1851696
3575111,1874799
83988,1850248
3587417,1870639
85169,1836098
3525922,1869620
90958,1835799
3578989,1882683
86774,1835423
3539564,1872657
87828,1933662
3520878,1866543
84977,1838147
3533437,1866552
90744,1843035
3521253,1863691
83773,1845803
3568250,1875197
82677,1832503
3533008,1861743
87052,1840430
3519555,1864339
90673,1839338
3548700,1901767
91283,1840533
3518190,1872054
108325,2011166
3501631,1865839
85516,1843168
3532120,1872364
90033,1847597
3509244,1872388
84233,1839404
3512977,1865386
82246,1835994
3528869,1867872
86984,1852894
3522949,1867428
90110,1839494
3548413,1864211
86384,1843739
3563281,1878225
83461,1846309
3508811,1864774
84894,1839333
3544628,1874334
92901,1882764
3572118,1882669
87381,1849319
3520664,1863839
84881,1831080
3524568,1872501
85637,1836309
3534430,1866379
91312,1838091
3553325,1867936
86339,1829958
3520166,1867413
81853,1829616
3502130,1888292
84772,1840081
3533572,1926920
91607,1866544
3517931,1862910
85423,1838646
3558921,1878401
83420,1837967
3529795,1891818
109450,1834085
3535793,1873541
94479,1840036
3533331,1871176
91014,1839060
3512435,1869400
84571,1850864
3522289,1889752
85164,1851673
3543416,1869529
91287,1835336
3530648,1869977
85290,1838592
3504989,1874744
82722,1836560
3529293,1886541
84185,1847790
3510690,1870816
89939,1830249
3652437,1983821
87322,1843188
3526188,1866307
83535,1839563
3513026,1866610
85018,1843567
3542760,1861216
90481,1835783
3531070,1860716
85157,1838992
3509561,1866261
83857,1838526
3532220,1863788
86799,1841620
3523930,1871605
89734,1839916
3536991,1869998
86962,1839294
3527914,1874678
88175,1920802
3508808,1868605
85341,1841122
3543854,1866191
91926,1834763
3509689,1864460
84947,1832208
3517347,1868696
84286,1836318
3548178,1877678
85465,1838616
3530493,1868434
89529,1840280
3541740,1866156
86410,1839285
3525302,1864801
84296,1851067
