mark_time_ns,sweep_time_ns
3565042,1880794
86694,1850447
3548601,1876795
81163,1846983
3589918,1880675
85516,1847507
3528743,1886773
83811,1844052
3535080,1879882
85785,1851580
3548548,1881574
83032,1869637
3533860,1879448
83488,1856677
3550068,1878338
82964,1853329
3543469,1879473
86366,1849745
3530573,1877287
81629,1841844
3551148,1871553
85160,1843471
3545794,1887139
91202,1944263
3536521,1871012
86071,1837045
3556630,1881786
80756,1845973
3527290,1880190
85115,1849200
3550984,1881392
83808,1836170
3552028,1886649
85173,1846055
3537037,1879434
85121,1839799
3555342,1881170
85723,1848072
3537729,1884224
83962,1847226
3535744,1871626
85345,1843823
3587880,1977654
82623,1846000
3537147,1879708
84468,1844305
3540376,1873306
83598,1847067
3558214,1878945
88084,1850752
3546736,1869221
82976,1855724
3547004,1881670
85868,1840904
3533477,1874882
83597,1839320
3540442,1875389
86244,1848390
3558543,1876020
80488,1844510
3527487,1878808
83739,1846513
3549758,1878278
83397,1841786
3558323,1876587
86971,1841453
3545457,1884732
80522,1848644
3546463,1871627
85891,1843115
3549603,1879887
83622,1845604
3543100,1884319
86390,1850513
3555053,1877919
82613,1848515
3531382,1880453
84227,1854656
3546799,1878477
84531,1841106
3552063,1879227
100042,1974119
3555767,1881108
82340,1841918
3551083,1881845
85401,1852135
3548955,1881682
83145,1844402
3647478,1915762
89330,1843118
3583738,1873252
82792,1847609
3539774,1880475
84164,1850153
3552769,1876373
83041,1845260
3560046,1874274
86646,1841418
3537404,1876077
80464,1848927
3541028,1985968
85920,1847278
3541510,1880481
84039,1844732
3539181,1872967
85792,1843047
3567903,1874154
79942,1848322
3545315,1873282
83259,1843812
3541479,1874687
82786,1847009
3552352,1904123
86359,1845101
3595020,1902283
80764,1849356
3545943,1886471
87707,1877271
3543076,1882362
83462,1847219
3551817,1875942
85146,1847947
3569981,1872583
81778,1848357
3531214,1875890
82738,1848991
3544855,1878308
83198,1842037
3545775,1883787
86230,1843696
3542907,1886580
81380,1855265
3554062,1879847
85676,1846635
3536928,1875696
83913,1849377
3535483,1875250
96545,1884612
3556553,1880381
81900,1845904
3544785,1875956
84885,1843400
3542232,1873635
83357,1847028
3552379,1871932
86186,1850089
3582289,1893789
82332,1849032
3570980,1869586
85782,1867120
3550134,1877916
84855,1843915
3536803,1877599
85875,1847667
3564672,1874324
81603,1852854
3535595,1872665
84129,1845307
3699593,1934037
84123,1852582
3549332,1881716
85598,1846156
3548449,1877958
82572,1857375
3557758,1871410
86924,1844382
3593100,1881801
84804,1853533
3573620,1892634
87047,1855487
3617987,1893080
82736,1858688
3584104,1885395
86466,1860388
3583908,1883547
85636,1858323
3574315,1892967
94372,1964234
3542055,1880245
80529,1849078
3553760,1884565
84442,1851012
3536360,1876471
83795,1846229
3541549,1881735
86994,1868794
3571318,1872948
81081,1847258
3531592,1870821
85413,1851589
3546310,1878416
82876,1842276
3555484,1872661
86720,1843687
3574302,1883130
82557,1855023
3776505,2004993
86439,1848415
3546260,1880137
84413,1852128
3542253,1884905
85979,1854682
3553335,1874569
81772,1850278
3535710,1872349
85439,1848914
3545880,1877723
83202,1842127
3580596,1880390
86141,1836982
3572947,1898059
81582,1844087
3591430,1876582
85133,1841360
3570948,1883770
85020,1846067
3519160,1891648
86379,1849573
3548670,1882241
81213,1841035
3538641,1874001
84143,1846577
3540973,1879942
83714,1849058
3554681,1874549
87337,1839270
3532464,1881036
80689,1848795
3546361,1893603
84259,1853708
3540102,1874847
83952,1843576
3543049,1876854
86014,1846718
3559212,1873968
82088,1854493
3537586,1880443
84043,1848864
3544019,1883635
83886,1850030
3550706,1877254
87235,1847036
3573461,1876589
81058,1846784
3542107,1873497
85544,1851718
3561487,1874780
83783,1845160
3536587,1870618
85810,1841078
3546844,1876171
81574,1849028
3542113,1879062
85108,1841397
3588230,1969836
83201,1847953
3559594,1879402
86347,1838540
3564221,1872694
82338,1841266
3542094,1877059
85090,1840561
3578902,1912445
85881,1875387
3584184,1888366
86873,1856447
3611469,1893885
82421,1849359
3543040,1877844
84905,1887377
3549545,1883783
83179,2009430
3546511,1876791
105766,1968167
3537188,1881600
82387,1847644
3553403,1875827
85327,1838337
3544523,1880484
83764,1850127
3547642,1878659
85337,1847831
3557482,1872588
82852,1854454
3533303,1881810
83471,1858220
3545170,1884389
83263,1838964
3549370,1873046
84621,1846734
3548431,1878710
80737,1848733
3554048,1875363
84663,1851915
3541447,1881792
84014,1848744
3535335,1879442
85912,1848485
3559610,1877277
81163,1838824
3580962,1893929
84297,1852279
3544351,1876569
83400,1844662
3564325,1889899
86590,1862222
3556594,1879550
81989,1841531
3547926,1883511
85471,1847721
3538254,1885221
83844,1843266
3518996,1873307
85993,1854726
3554362,1874119
81011,1844235
3535427,1871957
82386,1845058
3545487,1887350
95653,1851350
3566975,1876301
85945,1838818
3568057,1884061
81931,1850824
3546373,1873098
86763,1847734
3550078,1882572
83744,1847063
3544451,1876940
86378,1863233
3561405,1886183
113943,1957988
3531138,1876553
85289,1841263
3538108,1876188
82844,1844457
3556922,1878979
87240,1848810
3541058,1877819
81603,1856516
3561747,1872537
86493,1851142
3536853,1877544
83010,1844437
3539613,1878266
85970,1837197
3577378,1890776
81021,1847008
3530652,1868979
84707,1842146
3612665,1979626
83224,1846500
3553984,1875640
86560,1858571
3539571,1880299
81422,1841921
3552509,1872753
86223,1848758
3590903,1895135
84592,1841013
3549694,1880357
85657,1844580
3556660,1901183
82011,1847822
3529723,1900583
84960,1844566
3551843,1879352
84552,1838516
3567164,1880881
86376,1843977
3548714,1870951
81740,1841851
3546437,1875540
86757,1843449
3548049,1879332
83230,1837800
3534956,1879777
85529,1847607
3563661,1881394
81753,1845942
3529511,1865428
84585,1849279
3536504,1890749
84270,1869603
3551451,1879846
85506,1849351
3540964,1946244
83495,1863933
3600653,1886356
86869,1856043
3525826,1874366
83739,1844707
3538599,1873169
85183,1851986
3564458,1881457
81820,1847828
3558979,1878294
83347,1850263
3536134,1885991
83573,1854107
3551393,1878417
86894,1843066
3553041,1869512
82707,1849393
3553880,1875271
86273,1845827
3666236,1909088
85286,1844011
3556077,2001617
85747,1850026
3564381,1873559
81174,1845575
3529204,1873287
84320,1852295
3536824,1876360
85201,1849845
3556574,1877293
86390,1853563
3555228,1881715
81229,1846941
3546253,1880550
84220,1848911
3548869,1879671
83733,1841596
3538256,1884794
86910,1845274
3575933,1881799
87628,1956390
3542435,1872294
83930,1847187
3553418,1876867
83334,1846417
3547367,1876955
86156,1848735
3537348,1880117
81889,1863924
3538964,1875657
86299,1847183
3540661,1879812
84199,1852454
3537372,1874051
85172,1848978
3559098,1894501
80146,1864074
3534249,1881377
85415,1853612
3544415,1882443
84567,1838886
3543741,1870929
85484,1845700
3541234,1885029
81978,1853882
3553186,1876544
85292,1842693
3543964,1876516
85195,1860015
3567876,1892823
86565,1853286
3600703,1908012
83002,1878998
3537553,1872555
84344,1846636
3543887,1876927
83837,1842381
3554816,1879069
86936,1845692
3497712,1889750
82791,1850979
3551940,1870580
86084,1846453
3556447,1873630
83110,1837705
3530981,1879125
87289,1878216
3603290,1908150
82747,1882092
3575637,1888148
86162,1862142
3580113,1881958
89298,1857998
3538251,1873286
86804,1845308
3637218,1863540
84829,1853434
3582171,1871803
88903,1926792
3568878,1862748
84813,1831915
3616999,1862472
85928,1840069
3545365,1868950
81301,1835143
3529505,1906709
86064,1838447
3533335,1948351
82890,1835428
3620697,1866122
85659,1831892
3531431,1862047
80580,1837898
3545295,1864301
87699,1898411
3532128,1955382
83992,1934039
4235547,2142425
88412,1827199
3539974,1865983
82177,1833727
3592062,1950001
85319,1928240
3617900,1864445
85101,1832709
3581741,1876721
87250,1847626
3573273,1879729
83132,1845624
3664123,1874467
87933,1844300
3606423,1874853
86292,1842848
3527029,1878940
85876,1831856
3631807,1866707
88466,1930061
3521428,1867479
84192,1837979
3528319,1861045
84764,1838942
3538865,1946955
86378,1920836
3619174,1861586
82337,1849203
3571773,1876908
87633,1844529
3566850,1882730
86056,1849382
3608767,1869189
90352,1837079
3541879,1868110
81122,1831624
3574498,1873993
83693,1835305
3661222,1968628
84443,1834481
3532200,1867227
86130,1832503
3538243,1871209
82246,1837587
3544629,1868194
90063,1825669
3647668,1879562
85577,1843041
3564112,1879751
85985,1842925
3625242,1891141
85364,1941255
3603504,1885455
87174,1853191
3569501,1882995
83210,1834777
3537846,1950102
92597,2051458
3527854,1868042
81031,1832988
3545036,1862065
85343,1833082
3543242,1871328
83850,1831574
3612156,1864586
86227,1838850
3546597,1866181
82362,1833060
3512694,1860929
83583,1832999
3518891,1865086
83426,1837134
3633494,1864743
85236,1833311
3530116,1863655
80620,1864668
3795412,2001367
87381,1836715
3619193,1865751
84062,1826878
3520242,1871683
84929,1833105
3544833,1860957
81246,1835229
3574531,1880596
85072,1846672
3685569,1887352
86533,1842634
3580927,1878121
86895,1868098
3583722,1874062
84023,1842398
3669361,1884424
85920,1840813
3526780,1863644
86996,1909365
3533880,1870439
85759,1835150
3631223,1868893
83797,1842518
3529128,1872812
87342,1833198
3520472,1865046
82991,1978668
3548449,1873610
85051,1835924
3607327,1869781
80842,1831821
3539713,1863489
85263,1834516
3516700,1865744
83350,1830601
3526922,1913596
85163,1866923
3652016,1965903
81333,1830052
3521688,1867633
83367,1832984
3541278,1862917
83562,1837250
3539179,1954638
85996,1922090
3540730,1870243
84802,1864100
3623430,1891870
89282,1860860
3773540,1886516
87327,1859495
3599606,1892209
88987,1860201
3585381,1879630
81196,1938866
3603329,1868228
91756,1948838
3533229,1871061
85222,1833906
3551409,1864069
85235,1838149
3659679,1869181
81005,1832188
3535846,1868196
86672,1835512
3519073,1876688
83667,1834853
3521547,1861506
85399,1832599
3654505,1870209
81362,1838495
3518054,1864192
84082,1835302
3534091,1867531
83905,1841475
3541808,1953038
172463,1825724
3523187,1871014
81400,1833246
3532760,1868754
85976,1831587
3533837,1867686
84105,1831602
3614384,1868083
87853,1843171
3612859,1878068
82341,1839064
3555611,1879656
86247,1847668
3653578,1874044
84842,1851742
3588386,1874289
87551,1843668
3525107,1870014
82012,1846590
3564825,1890154
86043,1851390
3548403,1894428
83762,1853745
3545658,1892792
85497,1850986
3568606,1884672
85830,1858020
3555884,1888402
92610,1848477
3563617,1896251
89082,1849984
3605699,1931877
85787,1859013
3556730,1933879
83320,1857191
3560890,1888181
112367,1882936
3551824,1884693
84319,1859377
3557080,1886842
85630,1849949
3567374,1882571
82807,1855623
3557129,1883239
84661,1857574
3559772,1884791
82957,1854704
3569879,1891782
86675,1859153
3581402,1889126
80944,1853009
3589576,1886704
91259,1867704
3550053,1883464
84955,1853842
3554361,1889433
86450,1847752
3594743,1881974
82534,1857528
3552914,1884727
84631,1853707
3553443,1887556
83943,1862753
3568841,1884779
85614,1860138
3558167,1895412
80681,1859455
3590519,1904116
86053,1854993
3561778,1887353
83123,1860450
3557999,1882918
86567,1858845
3583236,1886319
81792,1865082
3604635,1893085
93010,1943734
3558648,1889480
84338,1854618
3565219,1892290
85689,1855075
3550625,1888411
82327,1856736
3563822,1879568
86392,1967138
3546477,1889482
82975,1852900
3540510,1891669
86772,1857283
3568716,1887932
81642,1859154
3559918,1893372
84957,1858283
3546212,1886796
84470,1850275
3637072,2012782
86375,1848559
3560191,1888508
81146,1860676
3563456,1887840
85710,1861043
3559537,1891530
84902,1854709
3546319,1885874
86557,1863946
3575123,1886627
81137,1859141
3585346,1881070
83880,1859157
3557725,1891931
83584,1865163
3567453,1878617
87031,1859019
3603928,1898484
82101,1886641
3565690,1888603
85884,1857068
3554339,1888238
84426,1851759
3577806,1895825
86950,1852389
3576202,1896055
82409,1852578
3571961,1890464
85046,1860132
3559071,1891868
84331,1853672
3559296,1887286
87148,1853406
3562208,1894423
80859,1850472
3572390,1884301
87035,1853013
3583418,1884395
84732,1863510
3543367,1898038
85987,1862183
3583202,1887003
82091,1859581
3551292,1883178
83680,1860340
3560368,1884436
83136,1862439
3575707,1893899
87146,1863936
3563772,1911837
82536,1880754
3563225,1888651
85228,1857219
3557244,1891941
84890,1862657
3560140,1890503
87969,1866109
3596935,1912686
85945,1851813
3545366,1883042
85396,1858565
3552888,1884867
82738,1854712
3567120,1887141
86147,1851815
3607686,1903927
81717,1882632
3564563,1884333
85594,1861443
3552427,1883921
83509,1859127
3543890,1887851
86352,1863594
3564167,1910014
82036,1899675
3552839,1885474
94786,1956671
3564279,1889481
84576,1854866
3576455,1890379
86592,1854136
3548514,1886562
82965,1857331
3574591,1879748
85716,1848354
3552101,1886091
84116,1857206
3551724,1885342
86295,1861304
3578858,1883989
82407,1870513
3553208,1886225
84954,1859482
3557714,1883790
83053,1857622
3787084,2004576
88262,1853783
3548984,1890817
80562,1862834
3558119,1893053
87557,1852248
3597501,1892879
84809,1850465
3550798,1892416
86627,1851540
3574297,1889778
82497,1854361
3557093,1896191
84735,1858690
3561301,1891696
84364,1857465
3568562,1890566
85536,1852447
3634491,1897294
82300,1858156
3568414,1881696
84913,1862306
3551291,1887163
84647,1852984
3550020,1888113
86382,1853272
3581475,1893886
82366,1857753
3570448,1884172
85503,1862251
3578497,1888243
84332,1863150
3606450,1887830
86756,1855756
3555881,1886009
81374,1865312
3566160,1882781
84635,1855409
3569185,1881195
84360,1856790
3561789,1895221
86707,1856375
3573246,1893242
81146,1859092
3540893,1886634
84143,1857012
3555431,1885628
83820,1860881
3570336,1888326
84437,1852410
3563352,1892748
81458,1860585
3556132,1885671
85315,1856847
3565366,1882674
83688,1857299
3575364,1887567
86094,1856058
3553982,1929847
82143,1857834
3544850,1891402
84307,1854790
3557493,1891453
83101,1853216
3571526,1890925
86751,1851547
3664496,1932458
80616,1864661
3577221,1887711
86725,1854742
3566402,1890092
83267,1855492
3554287,1896811
86656,1853020
3585233,1893616
82643,1859516
3548486,1882977
90282,1958071
3579219,1922934
84625,1865825
3564199,1881948
86748,1859332
3593178,1884450
81954,1856305
3562843,1881593
84692,1867407
3556777,1884165
84274,1855195
3545512,1887990
85847,1893819
3581508,1908660
81776,1861432
3566978,1880792
83630,1857634
3561444,1890300
85101,1878155
3626617,2011051
87505,1856531
3570752,1895811
82497,1871690
3568156,1891460
84827,1851941
3555537,1894793
83113,1856155
3559476,1885993
87593,1864871
3625940,1904958
84162,1867180
3613639,1900253
85385,1866869
3560641,1887512
83461,1863890
3554812,1886518
86051,1861166
3668810,1919312
81394,2003544
3623903,1896865
84611,1866587
3562006,1890529
84568,1854140
3552705,1893580
86154,1857824
3573439,1895784
82408,1864389
3547974,1889922
84657,1851558
3570294,1905349
81910,1854568
3598291,1886936
86391,1857094
3575827,1888688
82031,1851679
3568727,1894125
85767,1856231
3549715,1885715
84709,1852501
3560131,1888564
86718,1865281
3570992,1888024
82190,1856087
3555716,1889818
84077,1864887
3561903,1890346
84851,1870718
3612155,1924003
86396,1890796
3603633,1903703
83853,1868099
3569170,1879869
85393,1849225
3562303,1886488
83908,1854205
3546945,2009360
85871,1853889
3573384,1884978
81274,1870303
3547159,1884989
84353,1863981
3559862,1888982
82934,1857770
3574891,1888243
85636,1862690
3649904,1904793
80902,1862304
3555177,1878789
86325,1860833
3558280,1889465
84167,1861861
3546294,1884358
85866,1885472
3592703,1888674
82357,1859078
3555477,1882809
115881,2175037
3552421,1894934
84343,1852682
3577613,1887090
86415,1855774
3553173,1892170
82849,1859694
3561211,1885636
92143,1859865
3590178,1905523
84489,1870863
3625635,1903396
87004,1876126
3583884,1885620
81816,1860628
3550634,1880046
84290,1868293
3570790,1901758
85515,1894075
3537933,2035031
86580,1852095
3611720,1887753
82786,1857625
3569300,1879305
84422,1858078
3555735,1888392
83564,1862727
3534926,1890111
86602,1863805
3577324,1891181
82259,1859862
3543318,1879498
83575,1855396
3585720,1889746
85537,1860525
3584860,1884950
86565,1855639
3660381,1916760
82376,2088202
3574299,1890803
85215,1855216
3563214,1888810
84087,1860697
3553478,1891399
90929,1853221
3583050,1889545
82510,1859873
3587284,1897087
83678,1857617
3582747,1884237
82817,1854984
3589455,1889332
86615,1851846
3560889,1892923
80951,1851722
3555956,1893387
85331,1856631
3611440,2051015
83415,1856399
3588367,1910997
87135,1861957
3575129,1885035
80558,1862832
3563258,1882897
84809,1863230
3557560,1883722
85061,1876411
3617558,1901789
87449,1867029
3601393,1905033
82149,1871101
3628259,1895766
87924,1873403
3604385,1913261
85885,1865133
3584409,1898609
84620,1857489
3598913,1887056
84348,1855045
3555456,1884129
85704,1855140
3552681,1883471
83373,1855194
3567054,1886884
87049,1854924
3605684,1904138
82370,1879852
3568904,1884756
86257,1860060
3562075,1928161
84409,1862159
3546260,1890198
85908,1861873
3583470,1889351
82755,1864589
3546721,1884682
84249,1860249
3560577,1894486
83318,1856780
3559807,1894612
86562,1859209
3559549,1887880
81924,1857011
3594579,1894040
85279,1857649
3555289,1890687
83479,1857065
3554251,1884176
86704,1855010
3572704,1885979
81701,1857495
3549569,1885173
84213,1857177
3559063,1882177
82868,1853400
3634112,1887192
86977,1861709
3563222,1886024
85584,1852231
3561753,1888747
85180,1859025
3549236,1891243
83659,1857054
3553770,1893953
86267,1857306
3595830,1894486
82705,1859885
3552409,1883362
84088,1859595
3556762,1892379
84787,1856405
3569717,1878341
85640,1849178
3658773,1907476
88737,1999294
3617482,1887042
86917,1858991
3583582,1884973
83246,1857390
3585289,1894851
86176,1862760
3575314,1892315
82810,1866614
3558549,1882855
84773,1859056
3563847,1886754
93983,1860161
3567747,1886845
85694,1860028
3550831,1907009
82912,1883199
3555133,1878637
85144,1859240
3805619,2041625
83420,1850447
3559631,1886056
86047,1857510
3580031,1891534
82175,1856017
3538906,1889773
85665,1856606
3561150,1887390
83301,1850989
3566860,1894999
86194,1848025
3563892,1890732
84638,1853831
3561859,1888101
85613,1860152
3543020,1892139
83466,1847304
3559370,1886093
86463,1851416
3571199,1878888
82450,1865467
3587618,1884483
84210,1859296
3560366,1886705
84595,1853721
3575242,1891807
86668,1862259
3636065,1984230
82296,1860262
3571634,1885956
85258,1862916
3567074,1891460
83336,1877745
3589347,1885548
86320,1859400
3598073,1903822
81053,1858434
3564650,1890501
85479,1857805
3554693,1889964
83933,1854854
3574363,1887197
86602,1849782
3553767,1888104
83011,1857637
3596857,1889167
85540,1856217
3552608,1888516
83680,1854839
3543724,1887829
85774,1849255
3595680,1889169
81468,1855718
3551377,1888491
84037,1853539
3555736,1881111
83659,1857274
3590354,1909896
87973,1858943
3558571,1885980
82260,1858181
3570475,1883457
85423,1865687
3555886,1879315
84199,1850779
3538249,1884033
88236,1895788
3604466,1908111
82503,1857284
3554445,1889673
84561,1857376
3564429,1889366
84286,1863885
3612887,1899579
86932,1857704
3553412,2038919
88049,1957446
3559019,1884556
85587,1854644
3550569,1890195
86373,1854422
3550852,1892994
86023,1849939
3576560,1888371
82661,1849016
3594940,1906787
85113,1858785
3562333,1881428
84324,1852997
3611411,1920793
87073,1887488
3616752,1897099
85151,1863744
3609191,1903773
87971,1976884
3593859,2023416
83357,1853686
3578000,1889279
86076,1860925
3607376,1888075
80810,1862457
3566481,1883068
84535,1862986
3562093,1882801
85427,1878447
3627241,1899832
86783,1860736
3598692,1925838
83111,1871689
3602852,1893953
87045,1875880
3622922,1923934
88419,1853503
3550643,1894436
94853,2051189
3570369,1889774
82751,1860234
3547599,1889034
85860,1859083
3560768,1890491
84255,1869173
3567588,1886155
87131,1851891
3596221,1908335
81072,1859671
3578580,1908403
85088,1875607
3551667,1884299
84812,1859737
3556687,1883394
86685,1862048
3582720,1886650
81382,1856937
3558429,1882877
83639,1856019
3568283,1891490
84293,1852942
3572062,1893199
86479,1861443
3560607,1892510
81414,1847989
3569947,1881246
85235,1868079
3559895,1893066
84639,1850905
3557663,1887742
86737,1861038
3586016,1890492
82465,1858294
3561482,1881403
85922,1858283
3551213,1934524
84676,1854281
3541676,1912095
86261,1859739
3585718,1892054
83317,1865058
3592961,1914672
87081,1908813
3573865,1929867
83959,1884176
3594013,1914639
87231,1906018
3595058,1892546
81684,1857200
3551208,1879410
85067,1864990
3554540,1878806
83426,1859013
3558898,1892730
86822,1865615
3552284,1902129
86686,1859820
3572927,1885974
84299,1848983
3549622,1883704
83418,1858425
3543000,1896045
86102,1858538
3560972,1930928
83029,1856652
3541436,1885202
85045,1861943
3555297,1891324
84065,1856879
3570599,1893173
86240,1861284
3586807,1891321
80754,1861068
3564758,1892697
85457,1853760
3626363,1938185
84026,1856675
3554530,1890682
86005,1865853
3586922,1886844
82359,1858819
3546322,1880502
83933,1861076
3556653,1894384
85763,1870017
3561744,1885096
86846,1859112
3565196,1888278
80545,1858075
3570100,1884989
84933,1858058
3560399,1883750
83228,1860250
3553507,1885104
91254,1940762
3580061,1889064
82742,1860054
3571071,1888139
83637,1856379
3568429,1898823
83770,1852345
3560953,1899659
86721,1853581
3635316,1904429
83563,1866079
3612343,1895620
87925,1871018
3611659,1903271
85916,1866307
3605279,1902672
89120,1874007
3619231,1899637
80951,1862789
3601574,2010094
85027,1858890
3552713,1891742
83512,1849714
3572709,1895086
87392,1858187
3556386,1892909
81425,1855083
3587047,1890297
84485,1852524
3567490,1896994
85218,1873347
3551508,1891369
86614,1857048
3569677,1893812
81429,1851326
3607979,1897186
88544,1884445
3619263,1899123
92960,1995797
3566561,1889920
86898,1856601
3551910,1890264
83100,1849867
3552990,1901839
86082,1862639
3564488,1895150
83837,1853152
3560199,1885994
86123,1850565
3590418,1886550
82733,1856066
3553943,1908771
83524,1877375
3567802,1892775
84322,1854761
3570687,1881465
86528,1853329
3548451,1889447
81380,1859273
3558687,1882367
85857,1865677
3554461,1884348
84609,1856894
3559642,1886722
86296,1858608
3574315,1883639
83166,1856538
3592264,1913758
87086,1897620
3598745,1903636
84480,1867291
3565697,1888637
86403,1859522
3554328,1887821
82555,1850298
3559143,1887348
85406,2037960
3583745,1894452
83068,1861985
3552360,1885979
86418,1861706
3601163,1882973
82318,1896184
3550787,1885809
85378,1864506
3558285,1886531
84653,1875956
3562324,1889498
86273,1856981
3566374,1908078
82329,1865367
3601153,1886677
85873,1862372
3573870,1882920
84528,1848252
3553949,1891970
87157,2034701
3604084,1888058
82887,1860219
3557655,1885729
83964,1851789
3559718,1882423
83866,1853285
3574392,1887883
87142,1855816
3599410,1920303
83029,1890793
3571916,1883686
85435,1858397
3569176,1878441
83029,1857935
3554074,1891769
86236,1862518
3575660,1888705
81658,1860922
3550253,2012348
83545,1859112
3556700,1892380
83610,1849630
3566896,1894635
85948,1860665
3552134,1895335
83624,1856464
3563693,1888895
86001,2046347
3554190,1881934
83865,1854686
3544652,1918559
85780,1854922
3587665,1894264
82693,1875666
3535075,1909126
85567,1856690
3561467,1890843
85515,1926873
3578763,1881806
86671,1867913
3558931,1887133
82364,1861454
3560572,1923418
85697,1854543
3564412,1886687
83776,1856894
3550953,1888018
87440,1868252
3585282,1890328
82267,1859526
3545444,1880503
84494,1857430
3559568,1881351
84528,1865238
3566337,1887747
85889,1857159
3576289,1948453
82279,1857316
3565517,1892375
85974,1854990
3568989,1891045
83592,1852103
3552735,1889932
86325,1855974
3579412,1892762
83454,1852743
3553628,1888625
84374,1856928
3556658,1891858
84900,1854404
3575063,1894918
86821,1854849
3564556,1888295
81919,1859722
3561418,1934944
86199,1886706
3552116,1887467
84281,1859377
3552483,1892372
86267,1865577
3595315,1880040
81729,1858180
3553204,1880114
85068,1888434
3560802,1885560
86079,1866949
3617302,1896970
86885,1859226
3591202,1888889
80887,1862072
3564857,1885301
85732,1858958
3565761,1884295
83302,1881063
3561265,1884983
80838,1919956
3578854,1893801
81660,1859028
3545929,1884687
83921,1859958
3561031,1885645
84583,1895552
3566914,1894218
86745,1861505
3628921,1901753
83010,1893038
3566183,1880547
85206,1861711
3559318,1886430
84321,1860973
3553625,1928885
87187,1882280
3582588,1889312
82291,1865812
3542123,2147645
85716,1854239
3561631,1887936
83772,1850198
3567128,1888526
84823,1860998
3558906,1892355
82563,1850218
3572462,1888049
89372,1861955
3564939,1895314
85326,1846740
3566985,1910265
85101,1864400
3607606,1890190
81977,1857666
3545216,1893667
84771,1859571
3571000,1892471
94961,1956527
3570627,1886546
88398,1857051
3561433,1888026
82698,1852524
3575367,1886920
85840,1855782
3550095,1893983
84655,1853159
3563138,1885477
86808,1877705
3585124,1887373
82257,1855748
3543481,1881374
85632,1862579
3567175,1892077
83400,1859396
3582469,1887115
85373,1878499
3600003,1994335
81432,1855345
3567170,1885139
85150,1859476
3557181,1890955
84077,1855445
3546853,1891680
86385,1864237
3569737,1896129
82400,1857779
3554166,1882561
85861,1862135
3556053,1894939
84868,1856913
3562529,1890651
86446,1865895
3563563,1888444
82651,1861018
3562879,1888233
86825,1860727
3607560,1895593
83879,1854941
3550716,1879760
85703,1852319
3566137,1888356
81948,1853368
3554726,1877475
85075,1867396
3564277,1882620
83332,1876615
3591436,1885990
86597,1852203
3561273,1878699
82166,1860566
3563455,1885906
86972,1862496
3548782,1885429
83997,1867579
3539906,1890109
87128,1864393
3579175,1892848
82951,1859844
3563187,1889523
83932,1860458
3561213,1890190
85015,1853668
3566509,1892137
85265,1863737
3602908,1894433
81524,1861459
3562745,1911843
84892,1859243
3569462,1884043
84737,1854153
3539482,1911059
85791,1865747
3579854,1892761
83130,1859666
3551415,2158310
83841,1860456
3552088,1892383
84607,1855867
3560468,1884234
85727,1854466
3562879,1889026
82448,1855854
3556865,1887313
84188,1854867
3555868,1884113
83857,1854564
3568640,1898450
86992,1855831
3573729,1886048
82168,1860216
3539686,1890816
85419,1852271
3553072,1893757
92526,1980042
3564808,1884798
86509,1861369
3558560,1889396
81094,1862491
3575036,1882473
87110,1855395
3560631,1886184
83338,1853673
3543105,1879724
86480,1859693
3572151,1880573
82459,1865228
3554907,1878711
84524,1859061
3560670,1888149
84676,1857600
3570103,1891777
86818,1867253
3652477,2056447
86238,1856065
3563124,1890786
85478,1871851
3553667,1887953
83702,1863777
3544951,1888099
86970,1867230
3592279,1893874
82096,1860866
3605496,1895241
83992,1856597
3548880,1923433
83885,1854894
3589918,1895121
86050,1859816
3547738,1888986
82547,1851695
3608186,1889511
86128,1856080
3563084,1890004
84930,1854523
3561303,1892254
86220,1864212
3577178,1882944
81919,1866677
3559117,1884795
85340,1859431
3561291,1883018
83284,1860180
3590538,1885822
85659,1860184
3555109,1890717
81613,1862932
3577216,1881566
85822,1858036
3577792,1889880
83129,1859104
3554229,1887439
86846,1853556
3566687,1888515
82275,1867758
3553486,1885247
84842,1858046
3556609,1884814
83894,1849974
3568627,1890301
87323,1859875
3590018,2033916
82223,1863005
3566736,1884625
86707,1856576
3548210,1887701
84258,1858596
3568799,1892705
85826,1860190
3571671,1891723
82201,1851303
3599534,2091515
84922,1862323
3560347,1883961
84447,1856383
3552657,1892448
85540,1854131
3559709,1887260
82499,1851283
3569366,1886157
86318,1854545
3608593,1897844
84114,1865090
3585895,1915123
87788,1897984
3575756,1879488
82793,1860001
3553860,1880624
84107,1861413
3563937,1891851
88075,2002662
3565718,1895249
86739,1859985
3563130,1890645
83234,1853337
3568128,1889362
86643,1855064
3553780,1893601
85145,1853731
3553504,1892956
86706,1866316
3657091,1903540
84149,1878999
3589253,1897036
86438,1877048
3619589,1903723
84434,1893015
3607066,1900978
87532,1857110
3722840,2018488
81854,1856537
3570205,1885246
85865,1864250
3568840,1887913
83771,1866965
3552387,1893837
85537,1860259
3570962,1889414
81153,1860384
3595299,1898659
96463,1865841
3553539,1894490
84862,1852436
3562680,1891772
87709,1854064
3586719,1894875
82293,1860412
3567592,1895126
87040,1867808
3560332,1892020
83878,1850024
3584428,1895395
86909,1859014
3570600,1896874
81118,1856220
3542369,1891438
85414,1868704
3561235,1887604
85679,1872903
3559476,1886748
87316,1847326
3557162,1889979
80856,1862253
3584593,1885674
85096,1880243
3577735,1887783
83995,1853097
