mark_time_ns,sweep_time_ns
3562826,1888636
81076,1851871
3550393,1887570
89309,1849015
3575581,1889961
91297,1855918
3558895,1889686
93779,1855087
3548876,1885042
80239,1851354
3586889,1879192
85896,1849780
3561720,1878762
87501,1873906
3554385,1888600
93253,1852999
3588807,1899693
80570,1849791
3564559,1885800
84805,1849719
3586745,1889912
89063,1855003
3555666,1894093
92696,1847877
3548423,1886690
79477,1852103
3570320,1879167
84367,1849785
3573022,1888627
88511,1864494
3558945,1883883
91932,1857454
3572628,1907132
86462,1848813
3562910,1891985
84136,1852959
3574903,1887361
88939,1855912
3552401,1882256
96007,1850794
3550104,1916033
81013,1844085
3640699,1886940
84972,1855562
3557592,1891387
90474,1873935
3568412,1882043
92999,1853455
3583968,1878626
80394,1857711
3573717,1894926
94739,2022322
3570341,1891736
89745,1851238
3561301,1884415
95439,1855348
3554491,1888170
80281,1854270
3574140,1884601
84470,1853899
3557468,1888415
89699,1854679
3560231,1881844
94332,1855131
3568267,1887869
80171,1850323
3581115,1886775
84757,1863234
3574522,1878692
90893,1862174
3551340,2007774
93606,1851615
3547225,1890829
79939,1848444
3590391,1890034
85176,1853034
3553503,1885816
89691,1857839
3551680,1889209
92769,1857212
3576723,1881680
80330,1854609
3558548,1887441
84570,1857430
3618700,1892898
91927,1871921
3650316,1908501
94605,1883993
3581215,1889723
92162,1982473
3574837,1886395
84268,1850347
3553531,1887727
90789,1871319
3591846,1885923
94029,1848032
3558646,1887815
80315,1842987
3572671,1879235
83935,1862524
3575934,1904280
90367,1856899
3584923,1886684
95626,1851723
3546849,1879963
79573,1855681
3573191,1886554
85583,1859003
3580637,2067088
89716,1854330
3557090,1878044
92263,1852193
3608294,1897541
82000,1865682
3600826,1922837
84620,1875233
3580220,1888537
91151,1860506
3558836,1891885
91047,1891656
3544907,1882062
79285,1847801
3645760,1898214
87045,1870972
3597661,1897380
88917,1865914
3597219,1900064
95657,1972933
3562683,1885519
81037,1854094
3570032,1885864
86672,1874374
3569623,1887403
90669,1856770
3561207,1887262
93901,1856083
3563390,1886525
79167,1846095
3572934,1880834
86513,1851469
3555199,1884771
89661,1867829
3585327,1907652
93606,1876961
3574589,1880916
81397,1847685
3556974,1921138
84865,1857737
3569762,1889919
90586,1851093
3647895,1905332
92920,1848821
3546202,1881082
79177,1851582
3573431,1882697
85059,1857768
3556256,1888653
89035,1861962
3548675,1885863
93993,1866632
3571150,1879575
81745,1852505
3559383,1914900
89932,1850023
3589261,1904014
90902,1851014
3600524,1887424
94059,1855589
3551832,1887260
80311,1854149
3622938,1905027
85929,1873225
3620310,1893139
89398,1865549
3566062,1887571
92095,1857686
3586502,1879352
80627,1857765
3576041,1894039
88806,1885501
3626993,1940727
91701,1860369
3617800,1895240
95276,1874940
3565022,1896469
81851,1853902
3574839,1882414
84655,1861220
3566479,1878224
87614,1863340
3550800,1883749
94162,1890433
3562638,1881720
80469,1849330
3560543,1884752
84206,1855416
3633366,1912151
90797,1856938
3550421,1907999
93458,1859759
3570813,1889053
84251,1856724
3568600,1889996
85683,1858547
3554175,1886386
87983,1856637
3559193,1883807
92000,1855073
3614680,1922197
85792,1889255
3638556,1958621
89669,1924602
3584912,1934949
90830,2033910
3560993,1881674
92372,1850143
3545473,1891926
81457,1880557
3574450,1900371
85474,1878445
3557327,1885620
88834,1855788
3556807,1887329
93928,1876522
3574091,1885830
82219,1851152
3570210,1883615
83965,1861377
3567882,1878029
90761,1864664
3544850,1881788
93562,1860667
3548526,1885347
80364,1854069
3557335,1895048
85488,1858159
3640448,1886723
88852,1860694
3550752,1887699
93140,1856386
3554542,1899071
86757,1852048
3602562,1931351
83850,1855067
3581663,1879296
90833,1860349
3586080,1878799
92488,1862161
3567015,1879516
80032,1857465
3609701,1883001
85965,1860603
3558785,1885960
88175,1857766
3557534,1876186
92063,1860759
3627982,1900350
82413,1870190
3587482,1898411
87046,1871532
3566983,1883220
98218,1935253
3551560,1887654
93418,1847473
3549445,1884568
81910,1861920
3582348,1887173
85842,1863811
3577301,1887117
87861,1858925
3562632,1880167
94216,1860530
3552140,1886820
80480,1859739
3561060,1886730
87320,1866818
3566391,1912493
90672,1876631
3561516,1889088
94203,1856290
3535213,1976427
80564,1853743
3575664,1882065
85099,1857885
3657617,1898352
89276,1871096
3602267,1895901
92943,1853078
3569650,1904367
80229,1854669
3558775,1879779
84303,1860611
3577419,1886315
90057,1860300
3610111,1898635
92557,1857162
3586684,1890049
79917,1855774
3582061,1886353
109401,2018849
3559495,1887256
89035,1863322
3550117,1884171
94173,1878542
3575912,1891170
80582,1873927
3564731,1887304
84401,1863030
3581864,1894929
90522,1856204
3574709,1889645
93308,1863601
3560773,1885142
80382,1852069
3584031,1886458
85366,1859501
3558613,1891547
88894,1860865
3569144,1962721
92631,1857326
3549446,1884422
80598,1855891
3558522,2032144
85086,1859893
3569992,1886893
90693,1858966
3554370,1903399
93793,1906129
3545131,1889719
80135,1847131
3568187,1888266
85777,1852783
3587172,1899074
90565,1889449
3613973,1895328
93181,1856659
3571762,1890065
81788,1860945
3559047,1884921
85792,1858194
3579181,1882916
90732,1854983
3560897,1882535
92824,1852447
3551759,1882924
80444,1857875
3575164,1887419
85130,1859170
3558813,1883446
88058,1861259
3579965,1956933
96128,1887468
3594156,1904314
82312,1861390
3603866,1916070
87043,1911527
3574430,1894792
89676,1866884
3558638,1884169
93355,1855144
3552111,1883415
80109,1858514
3590448,1882654
86252,1862673
3553656,1879718
88787,1860886
3557050,1884213
94184,1855791
3575140,1906955
81301,1874844
3583086,1904080
83628,1858585
3573553,1888386
90421,1872916
3558706,1888202
93270,1856660
3553562,1896013
79892,1857070
3571742,1889484
84763,1852889
3546130,1894574
88897,1861789
3551046,1938309
92660,1848787
3562931,1885482
80133,1850495
3558759,1896345
84283,1854323
3588583,1891406
90756,1861143
3542141,1885179
93536,1848045
3544958,1882523
80592,1853933
3574116,1886362
85554,1874175
3561321,1875529
89162,1860254
3558392,1887237
95259,1861286
3593467,1902497
82161,1866492
3594597,1885720
83998,1864230
3566439,1887712
90227,1855657
3546283,1880014
96332,1853103
3546070,1881906
80529,1853130
3567026,1891246
84762,1860006
3559408,1906617
87475,1885545
3619618,1904668
94289,1855501
3587607,1878432
82116,1850874
3551256,1882720
85303,1861514
3592322,1886984
90152,1855692
3566856,1881996
93818,1857865
3552648,1883345
80191,1852038
3574335,1887411
86200,1857508
3552368,1885848
89673,1858751
3553347,1895023
93156,1861471
3564070,1885021
89867,1943230
3555510,1885614
85429,1857931
3574115,1880688
92141,1877889
3545054,1881229
93512,1851304
3540568,1880638
80353,1864397
3566521,1885493
84658,1869294
3554220,1881491
88211,1855691
3568624,1882197
94042,1860874
3559875,1889480
81093,1853547
3575505,1886640
85487,1873740
3608193,2002747
89898,1859654
3545505,1878832
95336,1844233
3543665,1884243
83045,1868752
3623509,1903181
84236,1852228
3550495,1888016
86935,1857241
3556457,1886047
92852,1880706
3559091,1901534
81340,1848853
3556836,1883530
84184,1854094
3572651,1884035
91190,1861095
3558719,1883246
99452,2270638
3548369,1889218
79554,1859266
3592444,1892825
85331,1853081
3594370,1895985
90254,1873150
3614655,1892116
93942,1868707
3568104,1890335
80546,1851871
3559646,1887449
85404,1853941
3572647,1890650
93276,1882026
3623934,1900981
95191,1887756
3589523,1895591
80325,1852831
3565654,2042453
85204,1877913
3550535,1881945
88883,1868602
3560342,1889925
92727,1860509
3564830,1877837
80183,1860862
3565471,1910842
83498,1857866
3572571,1887541
89674,1851667
3553684,1889991
94448,1855317
3594920,1906260
79664,1866184
3580583,1887462
85067,1853225
3559657,1885552
89101,1851355
3555585,1901068
92650,1859527
3561877,1884823
79949,1851094
3562903,1886559
85390,1850245
3577116,1892609
89445,1854573
3554344,1888517
93135,1856374
3548821,1897078
80580,1853547
3567600,1895080
84998,1855174
3591684,1885940
88873,1853106
3580651,1881803
92589,1849788
3571689,2004808
89937,1859490
3565094,1892719
84016,1855228
3581558,1883447
90491,1850835
3562933,1887554
94654,1856028
3567791,1960962
80246,1858764
3574728,1886926
85983,1855465
3559093,1890867
89201,1855640
3558197,1884348
94248,1855728
3564007,1886403
80632,1854159
3601949,1892739
84568,1857958
3574932,1882478
88754,1855829
3551425,1888369
94143,1862997
3567939,1889005
81362,1856372
3558639,1886170
85763,1853043
3561630,1884799
87450,1858150
3578920,1886897
91972,1860593
3555012,1889158
81254,1852919
3559205,1892228
84488,1858059
3561863,1887605
89232,1855072
3574109,1888053
97318,2076410
3550742,1883590
79704,1851890
3605587,1883356
86568,1874310
3576018,1884177
88640,1883590
3551028,1886912
92176,1857346
3555934,1887879
82024,1852796
3560893,1887353
85266,1854631
3575880,1886100
90543,1861635
3559704,1891576
93978,1847240
3546673,1888281
79923,1853734
3587105,1983091
85946,1859445
3549796,1883929
88871,1865791
3560054,1890511
93850,1868052
3603843,1903157
79769,1848415
3574788,1907916
84827,1849445
3581955,1911343
90087,1855433
3571924,1886984
93850,1850072
3561084,1882144
81215,1860299
3572914,1878969
85691,1858290
3554057,1883692
93182,1963405
3554126,1888664
92711,1855385
3570406,1883727
80881,1846939
3567156,1887101
84636,1855454
3555650,1894191
89448,1849441
3552995,1882058
94608,1848398
3553154,1889756
79614,1852220
3564818,1885853
87402,1876428
3577854,1891507
88627,1852929
3552903,1881901
92904,1861830
3590745,2040398
81609,1850352
3559073,1885578
84180,1851593
3562087,1888402
89611,1852608
3564138,1884886
93382,1852666
3548088,1880270
80656,1844926
3559451,1882268
84586,1854297
3549888,1887278
89511,1852357
3637520,1948825
93683,1854331
3586034,1903875
81894,1855260
3568331,1885841
84733,1858667
3582481,1894910
90529,1857782
3553476,1890536
93931,1854723
3593651,1893048
81995,1867989
3607546,1898754
86364,1914354
3553843,1888839
88998,1859343
3551809,1886577
93059,1857090
3561966,1884269
80408,1842648
3563315,1924286
84163,1868492
3579121,1877954
90090,1852140
3668993,2121982
93989,1863699
3547561,1884110
80094,1842292
3568820,1889013
85072,1881241
3569151,1887737
89249,1857928
3566313,1889025
92800,1858985
3568683,1884338
81053,1853854
3561954,1908329
84456,1876608
3588084,1886072
91291,1866574
3568293,1890029
93368,1880444
3553824,1877405
79367,1853613
3577211,1985602
84705,1854105
3562666,1888555
89845,1859773
3596196,1905185
92521,1849609
3572701,1938869
80206,1869670
3564620,1894394
84676,1858839
3564788,1893275
90654,1856339
3556801,1891269
93705,1855723
3546746,1899500
80472,1905646
3575484,1882269
84810,1858180
3552678,1904035
88693,1870570
3562693,1887425
97874,1854550
3567510,1885762
80365,2014447
3559275,1894334
84532,1855621
3573976,1886749
91032,1854618
3553271,1881885
93295,1849621
3545008,1888231
79841,1855757
3564789,1887010
88199,1871936
3598149,1894426
90652,1872185
3643172,1903701
92376,1855679
3622447,1934714
80917,1852689
3563893,1890836
85366,1858323
3569475,1890197
93312,1874760
3577857,1886738
94171,1851443
3553827,1888901
79515,1852465
3565354,1887233
84145,1847022
3552323,1893010
88694,1856852
3599959,1905277
93437,1853069
3562278,1888959
81043,1847656
3560065,1877155
91603,1967559
3582934,1885952
91160,1860794
3555632,1886737
101552,1856002
3584897,1902231
80986,1858076
3615371,1924319
99355,1888480
3557879,1887741
88374,1875728
3552528,1892545
95185,1853707
3577107,1889348
81191,1852891
3568170,1892889
84127,1854055
3575450,1878639
88758,1855896
3561489,1974384
93682,1859597
3553093,1886726
79996,1858459
3578109,1889680
86881,1867785
3600406,1896571
89589,1859267
3551301,1883580
92334,1852772
3561267,1876784
80989,1857365
3555684,1879533
84094,1861391
3712829,1907927
89511,1852388
3605919,1917207
93994,1853198
3547311,1880321
79901,2035318
3573615,1887592
85348,1854378
3556982,1889538
89239,1855934
3600245,1913166
94124,1887463
3605186,1900507
82356,1929980
3561333,1892488
83835,1854390
3581475,1888341
88358,1856321
3584182,1881748
93586,1851474
3591770,1892693
81837,1869941
3615120,1899858
86768,1868368
3640816,2007712
88798,1863148
3558595,1887833
92872,1864137
3563643,1880132
82226,1868783
3624398,1904195
87174,1864786
3607714,1959401
89897,1863169
3552803,1874286
93275,1855987
3556509,1883249
80249,1852267
3563969,1879446
84926,1858759
3561161,1895624
87455,1858537
3558358,1884061
125181,1965372
3561448,1883592
80486,1849351
3549753,1882135
84202,1854312
3575162,1886743
90196,1854511
3550415,1880595
95586,1853418
3554835,1883859
85657,1859713
3582116,1887343
85564,1857864
3557939,1880650
88914,1861412
3562190,1904020
93575,1863710
3582643,1886215
81197,1859264
3558261,1895247
84314,1866549
3574751,1884782
90500,1858202
3559420,1885688
96427,1873634
3548608,1877363
80053,1853888
3574221,1884010
85067,1908100
3563456,1882627
87836,1862108
3561213,1888760
92709,1860312
3566690,1889077
82169,1867530
3559270,1887246
85105,1850830
3562510,1896345
90019,1851947
3562834,1906143
93595,1863187
3551866,1888560
80975,1856475
3581774,2058170
84697,1852256
3558536,1911032
87488,1873255
3554724,1884097
92259,1856839
3552876,1892687
81033,1852014
3558517,1879167
85808,1870667
3646225,1898296
92387,1866628
3580516,1899387
96335,1862023
3548442,1879424
93435,1919084
3560017,1886574
84490,1850440
3552220,1888921
87792,1858360
3596126,1897561
94906,1871912
3567948,1891369
81544,1857805
3566698,1882016
83549,1853149
3574640,1884761
90632,1859302
3544025,1885740
94197,1858790
3555656,1907479
79382,1881577
3594415,1884516
84027,1852944
3572265,1894087
87384,1857135
3560988,1882979
92459,1857765
3562484,1883393
80312,1854013
3551740,1885219
84809,1861465
3584166,1888237
90061,1860709
3557778,1890344
95000,1854265
3552139,1881914
79212,1858511
3623331,1906761
86932,1858548
3601852,1907011
90342,1869125
3640860,1898794
102894,2123871
3586414,1887408
81418,1853572
3552203,1886201
90394,1857334
3586231,1894957
90398,1880400
3549303,1888265
94398,1854194
3554932,1883646
79007,1859100
3581609,1886476
85042,1860426
3559677,1887127
88683,2033269
3589746,1904025
92971,1860404
3588130,1919955
81379,1855610
3548923,2208844
84927,1856108
3555890,1887781
91345,1853156
3553084,1889516
92961,1851235
3551097,1883732
79583,1853686
3575418,1900921
83778,1856687
3565215,1905090
87912,1864672
3562802,1887433
92364,1857479
3560347,1877971
83164,1868647
3605586,1898903
86043,1866146
3570676,1878095
96232,1980820
3554435,1888081
92582,1861742
3555337,1883519
80460,1855317
3615423,1901228
84431,1853216
3557570,1881109
88814,1852742
3566839,1892698
93568,1858642
3557442,1885178
80824,1847429
3557333,1881079
83723,1858174
3568009,1891646
90202,1851795
3581856,1909949
92216,1856171
3640567,2008257
87647,1850178
3591494,1892158
85397,1855788
3553801,1888100
92268,1880697
3611911,1897210
94735,1870091
3608250,1904938
80211,1856136
3559055,1889522
84237,1853344
3565676,1887948
90651,1861564
3555377,1886754
95847,1864775
3561393,1886405
81645,1845430
3581750,1878653
91023,1967047
3562682,1892841
88535,1854272
3550402,1887605
92369,1849690
3630527,1901848
80395,1848103
3585939,1883783
84082,1875127
3570005,1883386
90277,1855258
3563924,1879013
96072,1855680
3553513,1884484
80743,1854704
3661153,1897464
86187,1871566
3566623,1892840
87605,1856222
3554070,2023780
93041,1853363
3564757,1886296
80716,1861869
3557808,1889535
84854,1855457
3567627,1890463
89675,1884094
3569688,1889121
93247,1852802
3551962,1883528
80097,1860121
3567673,1880571
85309,1864040
3577146,1879617
90401,1908152
3552280,1882171
93792,1847407
3560391,1882951
81080,1850074
3558916,1945786
84471,1861645
3575009,1887039
90967,1861442
3558218,1884015
92861,1862418
3628089,1888132
80940,1863790
3564879,1892354
83586,1860538
3557239,1888637
88271,1857980
3550158,1892072
93337,1859522
3619371,1897010
82223,1868270
3567464,1901483
84603,1898931
3573378,1885045
89852,1979557
3540573,1894434
95832,1856726
3549234,1879961
79621,1855945
3566877,1883322
85271,1858602
3553984,1903183
88104,1883960
3584065,1885693
92761,1858740
3562415,1883567
81706,1849889
3559435,1886116
86876,1888165
3629979,1907347
91700,1868035
3605807,1893563
95782,1874968
3554108,1889266
79145,1859303
3567437,1881625
84779,1860386
3549242,1886924
90023,1865496
3565613,1883913
92720,1859822
3570268,1892835
80655,1864921
3551319,1892694
90744,1849150
3593740,1884941
91123,1853653
3663072,1924814
95251,1866814
3597153,1893645
80016,1846935
3583931,1884731
83799,1852871
3556263,1890399
89563,1852568
3553803,1891884
94102,1869388
3565236,1889264
81952,1844858
3558258,1885856
85397,1852210
3573295,1881026
89444,1858925
3567916,1906228
93898,1878827
3537430,1884405
80275,1851219
3606251,1900492
86607,1869218
3597988,1916235
90771,1900470
3696307,1916362
93601,1853718
3564877,1890644
81205,1853175
3565426,1890243
84531,1849356
3586009,1888291
90144,1856414
3547695,1887155
92571,1848717
3566593,1884326
80709,1844777
3564122,1878890
84872,1850983
3560351,1886076
90885,1873800
3601147,1896047
92988,1850709
3593977,1926764
89399,1982700
3573020,1879859
89047,1863550
3590316,1887332
89660,1857479
3558347,1886879
94240,1859404
3547580,1889562
79625,1857893
3567053,1879792
84102,1855594
3567937,1885378
88524,1854482
3558009,1880305
92499,1857431
3639385,1906335
81628,1860941
3598541,1894734
86738,1873544
3560213,1995107
89063,1855318
3558796,1891587
93006,1853411
3538428,1895484
82107,1875052
3576317,1880225
85584,1850239
3561769,1876953
88131,1860361
3576514,1889382
92212,1861007
3559565,1891343
81264,1861137
3544700,1885688
84300,1856679
3577216,1908128
90275,1859520
3558983,1905225
96591,2015844
3573519,1884770
80495,1847383
3591750,1879418
84198,1855657
3554584,1885867
90819,1872867
3574491,1886289
92437,1864634
3567631,1878495
80434,1854826
3585860,1891161
84342,1862237
3569269,1896400
89857,1847444
3580326,1885507
94177,1857969
3561864,1890861
80040,1850430
3574219,2035169
83768,1985709
3547079,1886499
93157,1864055
3545880,1884422
92934,1861498
3565629,1890394
80651,1854734
3559248,1894974
84183,1857076
3570026,1898823
90505,1845052
3563454,1885868
93175,1852519
3547980,1880531
81286,1866242
3613833,1891449
86115,1889224
3562180,1889467
87619,1861833
3578586,1900406
93015,1854447
3554304,1883485
81424,1850115
3565638,1889501
86139,1874575
3573608,1881614
90955,1860855
3543031,1888033
93605,1859570
3553807,1888004
79406,1853719
3574099,1884177
84494,1853718
3745299,1917100
90256,1876983
3571008,1887691
92945,1857212
3571577,1903310
82632,1909425
3559079,1892024
84061,1856777
3593654,1886382
90573,1855375
3637197,1914730
95166,1887291
3593551,1888907
80987,1877221
3574584,1885613
85716,1856518
3558663,1888045
87826,1854231
3563667,1883027
92261,1847621
3559059,1891375
82266,1852309
3565513,1881998
84647,1857205
3592156,1890739
88839,1859148
3550769,1889917
93848,1847340
3559242,1891335
83222,1870619
3617115,1892576
86842,1866404
3613235,1905481
87975,1858202
3547855,1887470
92837,1858535
3568136,1887511
86037,1855127
3558900,1895298
84813,1861457
3566631,1894655
88463,1855847
3546432,1888159
95147,1906755
3545659,1883242
79841,1851345
3572715,1878166
85685,1852030
3601593,1904332
87169,1855409
3554775,1886960
92759,1850418
3557376,1891414
81207,1846904
3547268,1895105
85214,1858875
3565999,1885044
90356,1853373
3566592,1883402
93166,1851533
3548123,1908619
79899,1862698
3715031,1960788
85925,1862018
3559367,1895016
86908,1857664
3559306,1894521
93847,1871352
3577175,1889001
80627,1899164
3564939,1895408
85126,1857616
3573150,1888912
91142,1860657
3548839,1893626
94360,1850362
3551915,1881850
80834,1848245
3587201,1879910
85746,1859665
3562259,1883482
94227,1957249
3568808,1885934
98531,1858943
3571601,1887800
80751,1853490
3561147,1894302
85909,1862666
3582489,1887285
90030,1851720
3550827,1891351
95630,1860141
3547815,1882905
79967,1854758
3575135,1878553
85559,1859323
3559550,1884242
88215,1894110
3574872,1889137
93013,1851576
3736858,2143702
80630,1852095
3561050,1885199
84323,1862023
3572755,1885050
90786,1867132
3594079,1893135
95705,1870849
3586792,1901046
81968,1885605
3581495,1899094
84478,1856504
3577559,1884089
87778,1866521
3559936,1882291
93392,1859433
3562739,1873921
80331,1854720
3573979,1901827
90818,2085904
3567508,1888997
90628,1854358
3549537,1885696
94959,1853209
3546422,1876541
81304,1863913
3644106,1902005
86195,1865862
3548224,1914482
88057,1853530
3560383,1881863
92733,1849251
3574947,1887370
80303,1852463
3608881,1904673
85037,1863251
3573750,1883085
90282,1858766
3567432,1993343
97953,1850187
3563406,1888501
80784,1844987
3566719,1887305
84692,1858223
3601470,1894840
89247,1852237
3568709,1897690
92538,1870928
3565421,1877824
80665,1850467
3560276,1884772
84101,1862109
3562104,1879463
90555,1854991
3601120,1923769
102479,1857020
3554088,1883787
81268,1851442
3576674,1884856
85401,1858912
3554376,1879110
88555,1855182
3562983,1887421
93865,1865371
3579091,1885469
81055,1853619
3554265,1930638
84560,1853944
3576941,1893399
89957,1860440
3558829,1895292
93685,1856158
3547229,1883797
79159,1848532
3582705,1884860
84643,1850134
3554464,1891398
89125,1867610
3549192,1884495
93144,1850986
3573273,1880288
80523,1857451
3609759,1899142
84146,1861101
3587669,1889786
89942,1852896
3557824,1884863
94397,1847198
3577425,1889912
80631,1846390
3567329,1890244
85086,1855305
3604971,1890641
89851,1869473
3596505,1895519
97237,1852601
3562665,1897877
81025,1850827
3551060,1887307
84969,1859013
3562064,1893230
89960,1862153
3566346,1884056
92762,1857284
3542936,1926705
80228,1864181
3580964,1886870
84092,1858293
3548745,1889924
87505,1855953
3555990,1889574
92839,1857421
3590539,1917290
87135,1872232
3571982,1887199
91325,1972512
3566591,1890888
89801,1901306
3563349,1886808
93030,1859355
3548801,2033161
82287,1863756
3616907,1899836
85737,1874066
3557048,1884069
88803,1860747
3562041,1887829
92952,1858982
3559783,1878706
80605,1853423
3596758,1902847
84042,1854509
3626282,1916393
91434,1895799
3676038,1930042
93969,1951572
3548791,1878805
79881,1844971
3574303,1893921
84691,1858499
3550988,1889734
88222,1852826
3550655,1891305
92413,1849652
3561161,1881117
80239,1854562
3565000,1887461
84905,1858769
3575359,1881437
91138,1870325
3638913,1908806
92780,1856042
3546328,1886670
87081,1952592
3568027,1888919
85179,1858422
3578150,1897371
88567,1853464
3555943,1886514
92443,1852050
3562639,1880347
81028,1851040
3558793,1879416
88741,1860034
3570016,1885379
90478,1858876
3568267,1882329
93986,1858834
3576107,1881900
79920,1855953
3572595,1887215
84729,1859227
3619681,2007290
88428,1855258
3559245,1890788
93700,1856047
3556244,1888104
81415,1852787
3586794,1898116
83927,1850227
3583020,1879673
90676,1856546
3564727,1884605
94268,1852260
3542907,1884227
80632,1880782
3565737,1878982
84308,1860544
3597551,1895536
89594,1868220
3589460,1904510
101911,1960318
3571709,1882249
82500,1853320
3591200,1941251
85588,1853391
3566050,1887259
91862,1873230
3580326,1888697
92564,1874429
3551816,1889530
80984,1853096
3580966,1880615
85764,1850287
3560307,1888658
87525,1858117
3582148,1883545
94629,1852895
3557699,1880951
80880,1852114
3553451,1878766
85252,1851443
3573114,1896072
90709,1862069
3555488,1887421
93767,1851074
3585077,1893429
79894,1849845
3580291,1885157
85285,1908565
3559520,1892821
87222,1863493
3556947,1886056
93029,1859062
3563090,1881560
80217,1849267
3558554,1886337
85715,1892156
3599962,1888461
93740,1850741
3557440,1897269
94128,1847864
3548765,1886111
80537,1856534
3571405,1887234
87484,1892889
3562929,1888980
87188,1860723
3555189,1890507
97223,1850974
3580616,1879001
81635,1850411
3566088,1902302
82987,1879949
3574716,1895174
92218,1863747
3594133,1914495
95568,1866118
3587384,1923562
86241,1875802
3567264,1878705
86154,1857149
3557251,1881297
86797,1857591
3674567,1899105
93431,1856272
3590641,1879285
80439,1879064
3566048,1888792
84685,1858251
3567879,1892682
88851,1855184
3558453,1891880
94344,1856530
3584119,1900521
79888,1854300
3567652,1892814
84691,1854630
3582023,1885713
88614,1860172
3555708,1887253
92368,1895870
3565500,1881877
81043,1852469
3602672,1903551
87116,1862370
3643942,1911321
90896,1853105
3566702,1883554
93347,1858573
3544241,1887997
79681,1858247
3567434,1881513
87110,1864733
3607575,1921788
90001,1888459
3593554,1892696
94903,1921462
3561858,1896731
80869,1851232
3563953,1894167
85266,1856718
3561537,1887261
90280,1849427
3545390,1889792
93652,1854348
3556435,1884057
80526,1849950
3581633,1880210
85357,1857254
3562146,1882526
87768,1857522
3597477,1902143
94516,1868559
3608047,1896137
82356,1862450
3630177,2071774
84396,1862206
3572803,1888334
91328,1858109
3564025,1885848
93565,1848405
3597893,1896537
81640,1864181
3606808,1891474
83737,1863559
3556284,1887899
87345,1859663
3559976,1897263
92317,1857463
3563060,1883734
81746,1864727
3590405,1908548
85835,1865494
3616026,1920545
97149,1990181
3605552,1891456
93804,1853058
3546930,1883933
79702,1853583
3567218,1887481
85230,1855117
3599342,1885846
100146,1851928
3554993,1888189
92414,1849260
3574943,1883179
80923,1845753
3573623,1878744
83962,1859133
3569314,2062414
91000,1858448
3563967,1878891
93903,1860789
3540920,1998578
80130,1846344
3575248,1895246
85237,1851124
3587635,1927908
88520,1860650
3559847,1880534
92092,1857252
3564361,1881493
81322,1845383
3615997,1895649
85560,1873759
3625606,1898102
92411,1858092
3601046,1898001
95883,1873964
3596757,1888344
94281,1849381
3582093,1893370
92746,1965805
3558479,1885786
88996,1857897
3556093,1892062
92732,1861173
3564598,1886677
82577,1874346
3558434,1887166
89306,1850563
3572253,1885846
89824,1855384
3564192,1885953
94456,1865308
3547548,1887878
80138,1849206
3567597,1888982
85989,1867886
3599869,1897229
90394,1869713
3579071,2048536
92753,1854824
3566872,1883695
79920,1850461
3565767,1895031
85543,1860875
3612745,1900939
88755,1855575
3566094,1884708
92998,1859103
3546729,1886415
80113,1856086
3563240,1891156
84429,1854292
3561332,1889185
89222,1854744
3604352,1904609
94220,1853705
3556164,1882012
82017,1858669
3566665,1885538
98188,1869111
3578493,1887561
89959,1866397
3558870,1887295
95809,1877278
3567899,1911344
81291,1849852
3612883,1889169
89097,1861717
3553663,1890718
87827,1854096
3550531,1884455
93703,1856077
3571880,1886642
82428,1866941
3567296,1878573
83982,1867952
3569258,1880130
89708,1860728
3568162,1889612
92516,1852456
3542539,1888069
81072,1911428
3568671,1884702
86788,1874212
3553187,1886727
88916,1855801
3567111,1887547
93329,1860703
3554214,1882744
79928,1857864
3565912,1886429
83852,1862456
3611812,1899801
89697,1855633
3543074,1891079
94223,1857930
3550690,1896176
79678,1856869
3558053,1886818
84530,1859926
3551591,1887227
88742,1859494
3626188,1901028
102166,1850868
3567886,1907266
80909,1855582
3565414,1887590
83559,1852588
3566066,1887479
89682,1891742
3551243,1879137
93801,1859770
3551020,1883828
79642,1851122
3577743,1885057
85356,1869830
3558705,1882284
88822,1860843
3550817,1891817
93086,1879068
3560681,1894664
81239,1849102
3553193,1884013
83966,1852758
3574586,1911204
89858,1875487
3562750,1887981
93057,1858585
3547121,1879788
80968,1853675
3688594,1901953
85046,1861619
3570448,1884487
88323,1880798
3701537,1919311
92490,1857422
3557636,1888831
84236,1849796
3554268,1889436
83463,1856527
3586168,1886660
89771,1856489
3559821,1890600
93719,1848066
3553473,1885158
80638,1851486
3572932,1894895
85630,1852944
3556166,1887500
88450,1856465
3559183,1906739
92303,1849701
3580636,1878114
86563,1973830
3556740,1889088
83893,1860812
3604180,1893078
89497,1857303
3568645,1884705
94063,1857785
3553746,1881481
80038,1852622
3616790,1886753
84251,1861038
3565600,1883840
88855,1856924
3568693,1881101
92400,1860619
3577373,1880105
82632,1867839
3601048,1903012
86892,1871888
3572635,1984103
90444,1858324
3549544,1885021
94262,1854754
3543513,1887361
79894,1858165
3617072,1910495
87190,1861872
3586556,1895538
89875,1864484
3550466,1891004
92185,1865227
3569258,1878279
80017,1854656
3565206,1882261
83412,1855161
3565402,1883749
89160,1854426
3582110,1888764
110194,1977969
3548721,1892070
80052,1846364
3581831,1879775
84404,1856605
3578496,1894124
89899,2008035
3553142,1884248
92634,1857695
3561968,1888474
81227,1852744
3559380,1885367
85166,1860067
3569473,1887764
89803,1854768
3567321,1884059
93983,1855914
