mark_time_ns,sweep_time_ns
3574222,1881802
85679,1832093
3517226,1868464
82571,1837033
3540929,1872099
80564,1833830
3529599,1861700
90530,1837331
3511887,1860131
84272,1834985
3552911,1909154
84622,1836131
3519866,1871021
80625,1834109
3519537,1871112
89094,1841985
3542686,1868216
84661,1833108
3509644,1868049
106833,1899195
3527565,1869594
81119,1836561
3516955,1866257
90730,1840721
3512264,1868515
86253,1828328
3536173,1867176
83634,1837844
3515776,1868638
80989,1866862
3532265,1864681
89514,1842871
3528988,1864745
84448,1839539
3523924,1870460
83546,1837429
3528139,1867402
81388,1842347
3534014,1867807
90842,1862143
3511461,1868529
86623,1841035
3537829,1871616
82996,1836697
3514086,1868117
81001,1842357
3531604,1872208
88673,1841656
3550331,2066187
86298,1843104
3521408,1864175
83097,1832144
3528453,1869879
81869,1840831
3537370,1874351
90861,1846484
3506679,1869356
85936,1842102
3543582,1878013
83585,1834915
3522139,1865950
80957,1839310
3521960,1875457
89788,1836405
3537352,1868678
87199,1842351
3515166,1871309
93761,1966506
3525597,1857157
81626,1842167
3568386,1868611
90842,1846011
3505855,1865049
86196,1832453
3540982,1869240
83682,1835539
3523405,1861087
81451,1843877
3516528,1870727
90174,1844601
3542076,1869671
86938,1840283
3532800,1862862
83658,1836413
3534661,1859573
82176,1843861
3543489,2004796
91097,1864209
3516670,1870860
85798,1841652
3538982,1865909
83600,1829647
3518659,1923483
81098,1844206
3513897,1864124
89877,1846144
3581765,1887120
85846,1835083
3523349,1875861
83301,1834022
3533589,1873166
80706,1833194
3528657,1872584
91092,1837698
3522339,1872419
85226,1835782
3529009,1871464
83786,1835047
3512670,1865853
81059,1841788
3519758,1863713
89110,1844985
3526798,1865604
84503,1889374
3532402,1862569
83906,1984922
3522886,1905001
81055,1843375
3542322,1865440
90469,1840110
3521689,1865168
87463,1840252
3530799,1874486
82803,1837475
3515272,1860494
80658,1833519
3511553,1867694
90184,1838970
3529109,1873832
85202,1835670
3512643,1866949
83200,1830166
3539357,1876228
81593,1832385
3529011,1865853
89504,1836625
3510552,1865448
85787,1831848
3525691,1873210
84178,1828045
3534219,1870704
81418,1839369
3528494,1864028
89083,1837202
3609698,2008362
86614,1845870
3524331,1869179
82896,1844461
3537855,1860409
80872,1845040
3536554,1863522
91181,1842114
3510411,1862263
86425,1839801
3609167,1881614
85640,1852199
3565798,1899820
81862,1867945
3560410,1876128
89148,1835245
3534161,1862439
86178,1839065
3520379,1873234
89407,1956707
3524933,1874560
81222,1844013
3528167,1869861
91592,1837311
3511124,1872878
85823,1831332
3525112,1869476
83396,1829602
3510231,1868506
80399,1832396
3515018,1887317
89418,1839885
3532374,1874488
86292,1833972
3530219,1869187
83039,1834883
3535281,1866213
81689,1843376
3543629,2044334
91478,1843130
3522972,1868307
86039,1846090
3533870,1870316
83649,1840626
3510338,1871374
80689,1846194
3523112,1862637
89230,1839820
3578452,1875891
84832,1844145
3514147,1863867
83652,1831146
3553711,1869355
80848,1842228
3528291,1872232
90742,1841032
3523377,1863922
86085,1841312
3550741,1866420
83469,1842276
3522171,1867253
85138,1831845
3541066,1868851
87919,1838055
3537755,1874896
85293,1834644
3524013,1876325
88238,2020648
3582109,1867540
82052,1831776
3532253,1867626
89427,1834645
3510725,1894683
85632,1834125
3545085,1874806
83963,1831883
3513848,1868497
81219,1845203
3520259,1861511
89979,1846687
3546974,1863787
86311,1843009
3522060,1863798
83641,1842569
3542034,1914118
80765,1841288
3521432,1863650
90254,1855651
3504591,1864601
85610,1834974
3526945,1886143
83779,1859064
3527081,1862118
80453,1837586
3517913,1859917
89703,1839645
3555518,1874402
86017,1833641
3521569,1870465
82537,1834202
3545014,1866139
81830,1840175
3523937,1873164
90094,1836126
3512172,1872081
85964,1842669
3532389,1892585
83192,1838324
3505425,1861689
80559,1837785
3531649,1875298
89070,1839095
3531642,1873531
85874,1830505
3505875,1875823
89343,2073105
3529405,1857355
81408,1838521
3533298,1863896
90431,1833627
3518850,1868524
85701,1842018
3537870,1871111
83844,1845842
3515193,1869238
80481,1843939
3560908,1865384
88796,1843072
3524022,1867444
84782,1836360
3509133,1873903
83299,1854055
3537678,1867983
81004,1844133
3557328,1972153
91205,1836893
3522577,1880140
86515,1830840
3538271,1878929
84060,1840171
3521072,1870443
84636,1837633
3527483,1869506
93140,1837940
3537739,1867146
85974,1840020
3523000,1874675
82922,1831825
3548669,1869799
82577,1842256
3529074,1865311
91331,1839648
3513742,1873519
86398,1834288
3533477,1862632
84023,1830721
3530025,1861488
80864,1834984
3514710,1862982
88503,1833547
3549397,1862953
83780,1837588
3522622,1862402
83570,1843969
3572019,1877775
82726,1848052
3562641,1874305
90616,1847041
3558639,1894873
86355,1871460
3551942,1871812
84289,1834576
3521250,1864585
80832,1839514
3513661,1864735
88911,1832006
3526376,1868790
86181,1831542
3531075,1869728
83365,1835913
3544764,1863344
81506,1835563
3536120,1867463
91669,1836721
3534095,1870151
86573,1838354
3522861,1871276
83764,1828619
3510281,1898982
81669,1835134
3553724,1871194
89227,1837456
3538875,1875148
84838,1834830
3510219,1863548
83890,1839025
3541851,1873330
81041,1833696
3544979,1865803
90737,1840163
3527252,1861931
85587,1838848
3541354,1863848
82991,1839159
3523357,1863015
80796,1835635
3522417,1866929
88884,1835144
3533206,1871128
86324,1842059
3526766,1864495
103003,2091453
3548989,1868671
80855,1836488
3523308,1874548
91043,1839761
3531622,1871661
86731,1894355
3548098,1873311
84130,1829012
3518367,1870101
81766,1836654
3521863,1865177
89749,1836755
3522134,1872565
84651,1834006
3514512,1871058
83960,1833835
3524850,1865829
82336,1834427
3517911,1998058
91699,1862464
3523618,1979036
86027,1840158
3542625,1862684
83488,1837259
3513936,1868897
80774,1840808
3521647,1885476
90957,1862240
3571297,1879948
86668,1845395
3559690,1872270
84575,1859553
3568187,1900602
81059,1852524
3544137,1864652
90705,1838851
3511832,1864505
105651,1967874
3521461,1866054
83079,1823685
3527827,1874999
80491,1859805
3521356,1864604
89114,1831789
3526257,1864211
86592,1833000
3518106,1860864
102027,1850745
3552298,1865868
80904,1914158
3526107,1870614
90548,1837613
3516717,1909683
86081,1838298
3532737,1869659
83728,1837609
3552426,1986481
80915,1840520
3514833,1872905
89535,1844639
3532478,1865738
86646,1832002
3514329,1873228
83968,1837225
3533829,1863269
81330,1835239
3530788,1871225
90664,1846372
3558097,1880514
86238,1842381
3578728,1900312
85973,1871249
3553568,1880205
82250,1842233
3594206,1881105
89597,1838014
3533906,1899669
84084,1839800
3525053,1873872
82950,1851104
3538807,1868655
80983,1834605
3523168,1873747
90471,1837172
3512019,1893361
85217,1831556
3593041,1873134
84233,1858504
3534614,1867486
79752,1836660
3513337,1868334
90478,1847140
3533608,1868015
85223,1836250
3526544,1873483
83681,1848431
3539258,1860378
81178,1841965
3520188,1866823
90871,1843297
3547815,1864179
94917,1854746
3561918,1868262
83644,1837341
3509665,1865042
80915,1875497
3573569,1890889
91004,1844070
3581109,1878652
86636,1849650
3576784,1885753
85549,1848116
3569811,1883017
83156,1849048
3675816,1888168
92786,1854390
3556070,1884098
85999,1843830
3570230,1884776
85240,1850302
3533645,1861515
80801,1838838
3520824,1867271
88628,1863473
3532956,1864044
85663,1843269
3521402,1863877
83787,1837646
3530592,1865761
82119,1845985
3531641,1869066
90837,1837190
3506334,1857167
86165,1905176
3544760,1877269
82619,1944683
3521678,1868203
80361,1835626
3523345,1862972
89562,1834806
3532191,1866709
84528,1837945
3526042,1870389
84775,1863579
3579167,1878677
82416,1862423
3590379,1884076
91825,1846786
3501259,1869008
86258,1830503
3524339,1877593
83414,1834888
3626436,1999775
81814,1852674
3518713,1861056
89204,1843311
3528040,1888375
85084,1856186
3519034,1866350
83153,1839002
3529809,1872705
80908,1839955
3585936,1885332
90843,1847544
3527285,1870579
87434,1833039
3533349,1876673
83452,1834717
3503807,1864475
81708,1842710
3508491,1877331
93932,1914529
3587274,1879810
86558,1853347
3550248,1883675
84927,1845958
3576430,1875876
82760,1839885
3549006,1860898
90512,1840203
3526740,1869338
87538,1867616
3576768,1890562
85048,1843257
3549339,1897375
83233,1867438
3566523,1877026
89723,1841672
3519564,1863511
85945,1835331
3508062,1985960
84053,1834932
3561218,1865158
81242,1835498
3543909,1920627
91276,1835764
3509313,1863507
86110,1838674
3531365,1872878
84222,1835442
3517498,1862600
80878,1834977
3515332,1866142
88663,1837360
3530285,1876212
86998,1841593
3523656,1870231
84364,1832523
3539259,1867354
90387,1944173
3565654,1883294
91285,1852098
3557176,1876986
86364,1848609
3546313,1870697
84416,1840690
3538616,1862261
81525,1843571
3513872,1864564
89946,1839217
3581119,1884055
86477,1848267
3588998,1872763
84540,1841764
3563258,1864896
81976,1836461
3525382,1870315
90007,1842381
3549450,1993634
86318,1855235
3534713,1864682
82992,1831747
3513952,1868644
80616,1845652
3539649,1869820
103471,1846312
3553431,1868936
84710,1837925
3519953,1893504
83431,1834861
3546384,1870538
81979,1834346
3535487,1875539
91393,1839539
3513305,1872954
86732,1831695
3523251,1873321
83981,1834621
3627417,1872936
80592,1839846
3541437,1887062
89745,1851182
3546171,1868386
85745,1842491
3534543,1876060
84784,1883379
3539723,1866147
83552,1884189
3533054,1897899
91303,1846799
3556834,1869980
85775,1841394
3527488,1870840
83487,1844691
3516911,1869886
81219,1839761
3522606,1866926
90825,1925250
3531077,1869342
85454,1841804
3523181,1867055
83858,1839080
3550179,1861945
81157,1841545
3530786,1865333
91031,1843672
3510325,1859980
85651,1849697
3538969,1869766
83160,1836947
3516353,1865866
80923,1906538
3526520,1859966
89955,1848679
3539303,1865550
86266,1841104
3659436,1975899
83828,1831241
3523935,1869267
82079,1835921
3522064,1868161
91472,1838391
3511376,1874324
85791,1834047
3529085,1870044
83509,1835359
3638185,1898261
83077,1856163
3575698,1873308
98097,1847918
3540142,1870432
86309,1839278
3519328,1865165
84319,1838078
3533174,1890458
86547,1962938
3531113,1866772
91110,1838615
3537635,1867170
86056,1830473
3536162,1861394
83578,1835309
3516265,1863895
80893,1844656
3520678,1866879
91147,1840821
3580318,1874019
86676,1848853
3520567,1861938
83192,1913378
3562586,1868597
82176,1840176
3525932,1862821
94158,1843226
3530992,1981954
85766,1841192
3524983,1871452
83423,1837660
3517648,1865053
80875,1837588
3547963,1872613
88864,1840773
3529356,1868664
86627,1833158
3522390,1874229
82323,1830839
3542528,1870121
80040,1836031
3531925,1863866
90132,1842205
3523302,1866771
85463,1834082
3530692,1870892
82048,1829322
3566145,1874490
80874,1841924
3528430,1871808
89111,1841741
3526509,1868528
86396,1840402
3528015,1868640
84093,1838749
3531999,1861964
81841,1840051
3594292,1884763
91686,1871024
3558210,1884818
85898,1833776
3521112,1883776
83929,1835058
3511046,1861615
80437,1839424
3519462,1866954
89799,1849487
3535967,1870570
85840,1840299
3513454,1864242
83072,1842204
3536035,1870082
80906,1842768
3571711,1873587
90160,1838123
3554481,1871892
84445,1858467
3536302,1875563
83675,1842931
3525826,1873219
80465,1841893
3521955,1871769
88773,1844962
3535859,1870655
86089,1833617
3529119,1894821
83840,1834589
3548976,1865584
81460,1841452
3534000,1865236
89851,1844535
3516737,1887899
87383,1843728
3541568,1867780
83810,1841975
3606280,1881484
80299,1837125
3522124,1865212
89161,1839280
3528348,1889625
85767,1907564
3510495,1876410
89425,1833863
3526915,1872338
99796,1915753
3572462,1875567
90730,1833600
3534097,1864333
97064,1837902
3523856,1870305
83115,1834443
3513080,1864629
79500,1841542
3526695,1863475
90334,1838091
3533758,1862500
85462,1840045
3527656,1865619
83151,1837776
3541517,1862942
81403,1839461
3528661,1865096
90891,1846092
3543538,1962479
86473,1850150
3540201,1868654
84149,1842609
3557339,1870238
80959,1835190
3520077,1875277
89012,1833267
3530741,1874755
86120,1833290
3521252,1863820
83750,1828686
3550660,1866802
82127,1829304
3529513,1869149
90833,1861415
3518515,1868727
85672,1829796
3534261,1868230
86463,1893057
3607910,1865141
81114,1843550
3536679,1866032
90003,1836014
3545592,1864988
86068,1835222
3519618,1863158
83641,1841973
3535334,1859459
81497,1838723
3577579,1873599
90815,1841125
3531001,1871783
85987,1834460
3526462,1867943
84010,1831896
3525402,1869557
80967,1843857
3510677,1865804
88630,1835506
3574597,1881341
86694,1851477
3561958,1876210
83257,1843977
3532052,1873676
81585,1860878
3553355,1870856
90698,1843100
3509778,1866083
86231,1870592
3580959,1906912
85111,1852887
3516635,1891722
81298,1839539
3519401,1864369
89815,1841042
3563981,1865604
84494,1844830
3517975,1861817
83068,1827155
3559291,1868597
89749,1849652
3529921,1865921
90459,1838152
3530483,1870540
88333,1892287
3545602,1869428
83972,1867316
3557940,1865102
90806,1850513
3505469,1865292
89841,1833598
3531400,1871330
84226,1833107
3504126,1870908
83313,1830344
3534724,1871301
81981,1839195
3594280,1876932
91663,1856219
3557326,1881671
86207,1841586
3545116,1876888
83358,1831931
3521343,1869241
79925,1838341
3515771,1864598
89736,1838114
3523283,1872339
86926,1839400
3515990,1888706
83327,1860175
3531811,1866663
81710,1834879
3526952,1868442
89241,1835110
3564673,1871084
86004,1851716
3555019,1869553
84402,1861423
3524680,1863414
81535,1843045
3505637,1864721
87926,1842063
3525828,1867991
86338,1840975
3517152,1899998
91478,1846780
3523820,1869189
81453,1835899
3521436,1867224
90072,1836188
3506891,1873186
86336,1839412
3527671,1871685
92519,1937858
3534293,1868602
80218,1839729
3519476,1867032
89042,1887931
3545575,1866462
85498,1833807
3505145,1864724
83830,1832211
3535427,1866751
80855,1836361
3533563,1863831
90391,1833287
3525964,1866430
85858,1832954
3537463,1865699
84498,1841660
3528930,1860757
80916,1841717
3599794,1989727
89076,1836801
3534350,1876677
89818,1838149
3542034,1869459
83689,1838927
3529736,1865481
81888,1841052
3544155,1867062
90977,1839110
3542881,1870209
86436,1849338
3555424,1882182
83498,1837286
3520586,1873612
81409,1836881
3528368,1861080
89068,1840374
3524271,1874525
89702,1914772
3516110,1865249
83289,1842402
3529619,1863835
81011,1841951
3541580,1868377
90477,1848566
3518831,1867057
85477,1842339
3535440,1863190
83934,1832262
3575563,1882614
81291,1856860
3560598,1936226
91824,1847608
3537958,1867008
85670,1908975
3576950,1889741
83513,1837720
3531454,1862584
82451,1845750
3518130,1867502
91232,1838559
3515580,1871997
84339,1831521
3536680,1869752
83207,1838019
3555749,1899597
81028,1835685
3541514,1871455
88610,1834241
3546289,1872925
86832,1839491
3524350,1869210
83009,1835159
3535071,1864350
81580,1835581
3524105,1869716
89910,1841371
3510937,1882099
86261,1849217
3537558,1861168
84231,1835329
3506628,1863730
80166,1840881
3533243,1871927
88347,1842089
3536268,1865345
85598,1842224
3524480,1865829
83342,1843027
3556105,1871719
81799,1850667
3537018,1886423
90612,1848202
3513841,1870996
84173,1842272
3537178,1870959
84079,1927523
3520990,1866155
80907,1834233
3568789,1869376
88816,1837604
3530625,1869061
86207,1838092
3513309,1867752
83391,1836710
3529385,1865958
81117,1837021
3526072,1860939
90900,1844994
3512197,1869756
85529,1838425
3535616,1868217
82771,1841714
3506133,1871886
80576,1835817
3544328,1963273
88802,1840299
3536002,1864345
85624,1836458
3524914,1921289
83285,1834088
3540918,1864854
81697,1835449
3528514,1866934
88914,1840218
3522767,1871725
87190,1846163
3584726,1884886
86013,1839974
3519566,1880178
80316,1837175
3524809,1866931
89063,1842897
3530592,1866902
87469,1921737
3521271,1868615
84956,1849739
3589053,1882244
81891,1833089
3521152,1866266
90119,1836013
3514480,1867542
86518,1834216
3535472,1865208
83283,1836512
3577170,1881340
82213,1854053
3561990,1881704
90798,1847031
3520169,1868734
86625,1834861
3504899,1872890
83559,1837653
3540214,2008517
81524,1841905
3528382,1865061
89541,1840525
3526209,1860877
84741,1839565
3553417,1860736
84048,1852838
3527968,1861657
80610,1837777
3521942,1864395
92268,1860745
3590152,1906256
86346,1849017
3569492,1885673
84641,1850134
3584406,1875207
80959,1835082
3658988,1939684
90991,1847054
3511121,1869034
85553,1833229
3528765,1872535
83120,1828513
3510432,1869624
80062,1834724
3504367,1872039
89661,1847577
3550927,1870035
85773,1838536
3507433,1869392
84724,1832551
3530638,1863908
81030,1836998
3522301,1869117
90435,1835330
3576035,1873380
86667,1834923
3538544,1867558
84535,1836798
3518616,1862120
80669,1841658
3513860,1868645
88909,1837724
3560046,1869978
84962,1837557
3514047,1874883
84634,1840979
3533447,1866277
81326,1843153
3570491,1896238
92318,1872198
3523857,1866195
86147,1838663
3526591,1867733
84382,1828296
3638768,1910390
81156,1841636
3538499,1860225
100707,1846088
3531315,1865300
86435,1840001
3519694,1868112
83288,1834365
3528667,1867781
98154,1869430
3547228,1870906
91465,1859378
3508927,1872119
85489,1827077
3531989,1873974
83601,1834522
3521408,1866429
81231,1842644
3529552,1866821
88968,1855428
3531776,1871257
92448,1920830
3523789,2029581
83759,1836542
3531407,1888161
81238,1846711
3536623,1856395
90393,1838452
3516991,1867509
86737,1842780
3527314,1871354
83685,1837559
3528042,1862259
80534,1836842
3521534,1864434
89562,1843347
3546792,1865505
85961,1839008
3524277,1868417
82825,1847739
3523170,2017004
80876,1836555
3555815,1873484
89821,1836746
3522791,1871137
84815,1834194
3536019,1867005
83461,1831708
3516204,1877105
80146,1838103
3518145,1868418
90878,1848953
3537689,1867029
86475,1839118
3528402,1868569
83614,1826621
3525892,1871680
81808,1840800
3581164,1867224
94766,1931344
3527658,1864891
85946,1839074
3527800,1867811
83163,1838271
3513514,1866371
80103,1840400
3515631,1864297
88897,1840162
3530562,1864516
86208,1838544
3536422,1865170
83207,1833459
3534827,1892082
81336,1864542
3558519,1866586
90782,1836366
3518706,1870002
85876,1841688
3652998,1896205
84274,1836903
3560156,1875177
80767,1842609
3517244,1860716
88716,1840167
3542947,1867183
84399,1838253
3550823,1892725
83655,1831963
3573390,1864129
81003,1843304
3578694,1873362
96481,1843933
3557284,1877976
86306,1850166
3543631,1910461
84444,1873132
3547208,1887449
80137,1829929
3529865,1875201
88688,1839373
3547932,1869637
88560,1831482
3573672,1884442
84868,1848632
3571856,1876051
82374,1854542
3534430,1869035
90267,1839498
3533636,1884736
86564,1868588
3583645,1886394
84588,1844148
3557012,1870954
81446,1838143
3536311,1886607
88932,1842132
3520932,1883732
85490,1909593
3531895,1868434
83928,1835769
3551475,1862046
81104,1833595
3541159,1869697
89697,1842896
3505602,1907252
85877,1833727
3531443,1869476
83291,1830024
3522081,1862447
80665,1841061
3547480,1870271
98438,1845730
3538434,1864069
86528,1841059
3522201,1865185
83583,1838794
3560594,1868619
81080,1837683
3546952,1871593
93212,1838955
3505808,1873173
84815,1834308
3531331,1877663
83005,1834913
3526737,1867887
80516,1838917
3513733,1867548
88423,1835747
3526687,1875622
86553,1833101
3542298,1874772
82835,1838035
3543164,1865638
81659,1833899
3520015,1873805
93911,1936677
3518743,1871419
86202,1841455
3549493,1862698
84057,1857538
3520015,1878213
80881,1843861
3549517,1862993
89545,1838494
3542368,1864140
85789,1838103
3611057,1886399
83590,1835490
3523176,1890414
80603,1838804
3569795,1868123
103835,1848784
3504336,1870866
91039,1836600
3565731,1983475
83931,1827000
3516300,1873956
80151,1847501
3513384,1874612
88329,1832508
3537559,1864132
85338,1834689
3514291,1872125
83260,1832413
3543656,1873303
81600,1843149
3560749,1872359
89762,1833082
3506930,1871386
85664,1827983
3538694,1861030
82760,1834577
3534061,1867999
81518,1845602
3518466,1870941
91221,1850252
3578068,1878623
87065,1881192
3516446,1885084
82710,1843017
3549562,1864491
80974,1846594
3522517,1870190
90789,1847323
3565737,1870610
84284,1837611
3537326,1876115
84652,1838611
3536248,1866177
81557,1898694
3531232,1862570
89010,1840017
3537546,2201699
83936,1833919
3508126,1896980
83970,1854599
3529733,1871871
81351,1836934
3534613,1868108
90116,1831468
3510769,1927457
86211,1832301
3527661,1878028
83555,1835190
3513187,1870306
80882,1827846
3519927,1866973
89553,1840482
3558343,1877634
86071,1835968
3523843,1891925
84122,1835587
3545491,1852099
81777,1845949
3536515,1870022
90512,1837438
3527345,1870970
84876,1837248
3552080,1872043
83867,1833412
3516567,1866192
80805,1841654
3534756,1870029
89387,1837757
3536697,1878073
84337,1836326
3514078,1871336
84989,1833447
3531039,1868115
81570,1834799
3528222,1867806
96375,1917289
3530764,1867719
85541,1831518
3548351,1870754
84075,1841126
3519248,1862083
80914,1847236
3506482,1863612
90684,1840325
3528446,1863223
85410,1834477
3515405,1866924
83483,1834961
3547806,1863003
81053,1841175
3531601,1864903
89754,1832960
3523414,1865797
86434,1832677
3583478,1970610
83750,1912572
3518122,1869056
80368,1846348
3522962,1868759
87860,1848200
3541660,1871805
83317,1839435
3505511,1865900
83920,1857330
3534542,1864185
81662,1841001
3521240,1873047
90091,1838957
3515632,1873241
83787,1831794
3547259,1871520
83705,1832944
3516360,1866157
88760,1942292
3522042,1871291
90976,1854669
3562571,1891154
85681,1835660
3536072,1867415
82773,1839916
3534931,1857940
81681,1847770
3529199,1863977
90223,1841949
3524913,1870555
86298,1843478
3556603,1868660
83347,1835278
3527885,1868740
80994,1841176
3533079,1861649
88593,1847627
3531411,1863522
84413,1830220
3576186,1890184
84662,1844914
3578110,1875860
83131,1844640
3576415,1877515
92779,1855878
3516506,1925827
86609,1832022
3516236,1872277
82333,1833303
3515773,1873390
81100,1836807
3513326,1872590
89735,1842639
3545278,1872429
84213,1830665
3506713,1870766
83582,1834589
3537214,1869421
80878,1841111
3576381,1875037
92679,1840926
3519903,1867009
85445,1835150
3537183,1869734
83806,1833311
3521865,1868497
81345,1836368
3527872,1879766
88915,1832336
3531235,1870683
85699,1834277
3515260,1878782
82208,1827535
3536552,1866379
81612,1840199
3533871,1868575
88878,1856914
3528014,1870266
85983,1839040
3542351,1864734
83403,1839481
3512189,1863044
79931,1847867
3522876,1864804
90316,1837692
3547882,1872699
85577,1840228
3515025,1873579
82859,1838930
3528540,1878191
81811,1838551
3539425,1863341
89298,1875814
3523221,1868082
85910,1838874
3647044,1938894
83161,1830816
3562652,1897780
82094,1870735
3516101,1870811
88229,1840876
3533950,1869138
86214,1833223
3522857,1859284
82202,1840837
3526437,1863107
80985,1846503
3529184,1868742
90251,1837639
3516452,1866355
86431,1841990
3534594,1871836
83883,1836471
3512778,1871293
85778,1927526
3513498,1867725
95311,1887895
3534244,1871162
86675,1839252
3510320,1871617
82813,1822388
3533852,1862249
82232,1839844
3535073,1866969
90743,1839957
3515048,1866552
86358,1832734
3533839,1861436
84171,1828932
3518335,1861338
80700,1844210
3520178,1866598
89367,1832223
3616612,2024167
85108,1835803
3557300,1889682
82996,1858796
3547688,1867313
81392,1839754
3542351,1877667
90314,1835978
3513801,1923888
86048,1834278
3538380,1873811
84159,1831602
3573187,1861261
80334,1836572
3508977,1867994
89659,1839933
3552211,1865916
84704,1837569
3516502,1888991
85187,1831610
3532409,1862630
85952,1983082
3512493,1867914
90248,1837054
3528133,1878599
85491,1826102
3534704,1868437
85524,1835076
3523101,1866974
81395,1834558
3514335,1868231
90458,1844327
3554550,1866008
85225,1834494
3528222,1868466
97490,1833839
3539542,1925842
81893,1833281
3529641,1874989
90081,1858370
3527043,1864857
86027,1857206
3554364,1869573
83559,1833964
3516491,1863012
81093,1840991
3516236,1861454
88856,1834885
3535022,1872541
85567,1840723
3528151,1871944
83614,1839816
3534982,1869369
81282,1844610
3535402,1920384
88966,1843063
3506647,1874819
85606,1846411
3535778,1933299
83152,1830046
3514225,1869322
81870,1842801
3519545,1861791
89903,1842472
3538902,1863812
86445,1847382
3510093,1872005
84058,1838200
3530001,1862661
81765,1945222
3565953,1867129
90156,1843272
3514057,1868573
86122,1841017
3532447,1870787
82541,1839862
3521345,1863787
92560,2148734
3555596,1885011
88354,1834101
3535174,1870279
84300,1857987
3518417,1863123
83617,1839462
3534763,1866801
81967,1832901
3526202,1860462
90160,1839495
3513194,1867200
86255,1850801
3531551,1868184
83621,1832691
3513664,1861646
80301,1832154
3522185,1865276
89836,1839558
3540713,1951553
86392,1842569
3569130,1885471
89388,1862729
3545490,1863636
82163,1843742
3536057,1857327
91002,1840390
3512610,1913706
86659,1834132
3544728,1864371
83107,1830530
3529594,1862195
79414,1844461
3531754,1870185
88567,1841790
3553843,1870745
86412,2093757
3510820,1875595
105530,1889813
3542192,1867987
81553,2000193
3529533,1895837
90252,1857340
3512341,1869185
85225,1840229
3536719,1876337
83880,1838221
3505856,1860919
80859,1844267
3540042,1870201
90471,1856089
3562721,1867852
85663,1840603
3525993,1864498
84943,1878872
3574293,1885926
82033,1848265
3593239,2001176
90922,1843035
3516266,1871607
86132,1842590
3538942,1867493
83193,1834114
3518562,1877665
85270,1849392
3516546,1873393
93766,1836008
3539532,1874711
86242,1840541
3559266,1885143
83735,1829949
3526661,1889460
80345,1834058
3512555,1866074
90108,1837047
3513237,1870189
86162,1832880
3539220,1880478
83698,1834274
3524321,1876802
80013,1870875
3511481,1864361
89756,1840740
3534561,1865734
85640,1830962
3533130,1867298
82434,1838560
3520147,1872383
81345,2018193
3539375,1862504
89139,1839277
3519788,1868012
87609,1849098
3547558,1868766
84048,1836437
3518530,1886594
81001,1833659
3516793,1870472
89085,1840191
3554045,1873347
86448,1833847
3513131,1873956
83448,1829465
3526285,1870098
81722,1833927
3523761,1865836
90329,1840536
3496830,1870050
85958,1833944
3538790,1874364
83578,1830543
3549899,1862468
80869,1839778
3514062,1862468
88825,1840818
3630796,1964499
84375,1844175
3514074,1880837
83003,1832261
3541061,1910151
82298,1836793
3529481,1873802
93215,1831096
3527047,1927138
91946,1843940
3544485,1873614
87743,1833635
3543077,1870633
80538,1835305
3509672,1870482
89423,1839998
3537576,1869909
85623,1833838
3518699,1874311
89587,1934996
3543395,1865378
81381,2007221
3535991,1865427
90229,1844166
3525734,1871081
85766,1846255
3544022,1869061
83918,1840805
3529854,1863863
81720,1840202
3513456,1862156
91016,1854161
3542987,1859826
85177,1838576
3523849,1888647
82888,1858809
3545737,1868065
81685,1849423
3550471,2048907
91602,1838781
3517347,1868950
85249,1839762
3551412,1865209
82393,1837168
3517918,1868861
80840,1836343
3506564,1864657
88644,1839382
3530089,1867783
85229,1832752
3559545,1905703
94719,1858236
3571748,1866811
81330,1842859
3552441,1862043
89353,1843999
3508599,1873443
86643,1909266
3523061,1867722
84213,1827394
3550234,1879367
80422,1838041
3513563,1872494
88017,1844079
3543844,1875771
86463,1846890
3529738,1870309
83777,1839572
3526742,1868193
85292,1866337
3512532,1865425
89754,1842423
3513271,1883445
86181,1865167
3540885,1870503
83525,1832335
3525680,1859418
81397,1839601
3527887,1866403
91893,1847383
3547694,1872880
86239,1834598
3519458,1870588
83077,1834308
3519569,1874009
80825,1836112
3537724,1865366
91040,1837574
3513796,1874265
86705,1847831
3577115,1882830
85338,1843780
3515744,1862254
81393,1842288
3508432,1868466
89831,1844709
3535430,1875714
83970,1835154
3514292,1858655
83934,1833401
3565404,1901684
81465,1832344
3536537,1870670
89751,1836716
3502300,1864927
85685,1838688
3529806,1859626
83571,1834236
3516057,1862902
80517,1849000
3514647,1886982
88221,1861876
3547759,1866319
85628,1835863
3518166,1863377
92948,2144046
3534939,1871470
84500,1858950
3547540,1872621
94716,1852961
3511668,1868424
90962,1830449
3549197,1867428
83498,1840099
3547280,1864445
81398,1839794
3514785,1875522
90488,1852224
3541923,1870199
86290,1839020
3510621,1868050
83062,1839287
3553860,1870093
81514,1842237
3536843,2013083
91567,1837100
3514506,1872673
87169,1838255
3537749,1874150
83473,1845594
3531361,1863450
80609,1838692
3526533,1863050
90386,1835782
3541715,1867966
86313,1829377
3560881,1878613
82953,1841888
3537815,1865035
80655,1841895
3528297,1865296
90187,1841973
3514972,1865017
88985,1949536
3535012,1870237
83930,1830092
3557931,1876266
80756,1832887
3537382,1873022
90129,1829262
3542931,1867080
84593,1838084
3522799,1870440
84891,1841863
3529738,1872540
84315,1855904
3577081,1883306
91190,1844791
