event_type,gc_thread,start_ns,time_ns
mark,-1,36480177394,7177
mark,-1,36492834626,7210
mark,-1,36505490420,7023
mark,-1,36518126580,7008
mark,-1,36530761293,7020
mark,-1,36543399793,7106
mark,-1,36556036247,7124
mark,-1,36568676781,7103
mark,-1,36581396757,7035
mark,-1,36594046356,7089
mark,-1,36606712402,7066
mark,-1,36619590445,7134
mark,-1,36632456447,7128
mark,-1,36645127684,7157
mark,-1,36657797499,7017
mark,-1,36670462172,7079
mark,-1,36683130691,7081
mark,-1,36696299831,7061
mark,-1,36709471497,7071
mark,-1,36722125613,7080
mark,-1,36734777284,7096
mark,-1,36747425392,7110
mark,-1,36760075756,7076
mark,-1,36772738850,7260
mark,-1,36785407204,7132
mark,-1,36798084875,7098
mark,-1,36810765478,7100
mark,-1,36823726388,7090
mark,-1,36836720763,7090
mark,-1,36849413058,7043
mark,-1,36862066897,7118
mark,-1,36874798337,7150
mark,-1,36887545862,7225
mark,-1,36900209570,7155
mark,-1,36912861719,7171
mark,-1,36925567511,7028
mark,-1,36938285922,7084
mark,-1,36950947700,7131
mark,-1,36963670001,7363
mark,-1,36976357704,7189
mark,-1,36989063638,7102
mark,-1,37001717582,7180
mark,-1,37014356521,7100
mark,-1,37026987619,7173
mark,-1,37039620555,7114
mark,-1,37052293108,7181
mark,-1,37065059921,7353
mark,-1,37077714893,7062
mark,-1,37090355827,7136
mark,-1,37103001481,7147
mark,-1,37115655044,7105
mark,-1,37128296701,7137
mark,-1,37140937241,7169
mark,-1,37153575355,7173
mark,-1,37166211895,7027
mark,-1,37178848090,7121
mark,-1,37191488328,7132
mark,-1,37204125602,7222
mark,-1,37216763714,7216
mark,-1,37229401725,7027
mark,-1,37242039963,7088
mark,-1,37255234777,7095
mark,-1,37268867783,7057
mark,-1,37281960972,7075
mark,-1,37294599085,7061
mark,-1,37307330424,7050
mark,-1,37320152388,7109
mark,-1,37332879136,7342
mark,-1,37345520526,7107
mark,-1,37358265480,7215
mark,-1,37371128005,7234
mark,-1,37383887027,7284
mark,-1,37396532643,7110
mark,-1,37409179484,7305
mark,-1,37421911613,7168
mark,-1,37434561002,7155
mark,-1,37447208776,7138
mark,-1,37459852740,7177
mark,-1,37472493583,7167
mark,-1,37485141395,7217
mark,-1,37497883653,7217
mark,-1,37510543119,7069
mark,-1,37523196980,7100
mark,-1,37535846679,7229
mark,-1,37548497510,7173
mark,-1,37561147396,7284
mark,-1,37573882596,7193
mark,-1,37586537338,7083
mark,-1,37599188265,7113
mark,-1,37611900988,7119
mark,-1,37624780692,7087
mark,-1,37637607037,7122
mark,-1,37650276311,7132
mark,-1,37662943192,7126
mark,-1,37675610121,7084
mark,-1,37688383522,7191
mark,-1,37701555479,7133
mark,-1,37714624819,7042
mark,-1,37727299138,7110
mark,-1,37739966759,7094
mark,-1,37752621451,7068
mark,-1,37765276240,7006
mark,-1,37777932400,7100
mark,-1,37790616850,6906
mark,-1,37803493023,7068
mark,-1,37816339922,7155
mark,-1,37828991772,7112
mark,-1,37841648168,7023
mark,-1,37854340764,7043
mark,-1,37867027476,7091
mark,-1,37879677086,7152
mark,-1,37892325834,7190
mark,-1,37904978143,7049
mark,-1,37917648290,7073
mark,-1,37930809778,7076
mark,-1,37943960465,7080
mark,-1,37956619241,7163
mark,-1,37969279053,7034
mark,-1,37982142484,7192
mark,-1,37995007451,7195
mark,-1,38007660691,7171
mark,-1,38020310705,7132
mark,-1,38032959183,7131
mark,-1,38045609951,6943
mark,-1,38058602885,7147
mark,-1,38071621469,7113
mark,-1,38084373222,7322
mark,-1,38097022874,7065
mark,-1,38109721017,7155
mark,-1,38122426676,7042
mark,-1,38135081558,7139
mark,-1,38147730569,7107
mark,-1,38160387955,7201
mark,-1,38173050092,7154
mark,-1,38185700907,7113
mark,-1,38198350413,7077
mark,-1,38211074519,7184
mark,-1,38223796134,7166
mark,-1,38236433078,7180
mark,-1,38249070458,7135
mark,-1,38261708050,7022
mark,-1,38274346854,7158
mark,-1,38286981284,7151
mark,-1,38299618016,7112
mark,-1,38312624127,7226
mark,-1,38325774660,7078
mark,-1,38338570597,7066
mark,-1,38351227462,7205
mark,-1,38364353867,7158
mark,-1,38377692809,7062
mark,-1,38390574364,7004
mark,-1,38403232401,7127
mark,-1,38415915499,7161
mark,-1,38428611920,7205
mark,-1,38441271504,7161
mark,-1,38453910179,7101
mark,-1,38466552161,7102
mark,-1,38479199930,7174
mark,-1,38491962318,7224
mark,-1,38504808160,7159
mark,-1,38517536426,7149
mark,-1,38530177050,7194
mark,-1,38542848736,7053
mark,-1,38555550444,7088
mark,-1,38568298215,7231
mark,-1,38580949907,7237
mark,-1,38593632417,7098
mark,-1,38606342946,7085
mark,-1,38619022243,7157
mark,-1,38631672402,7180
mark,-1,38644320052,7187
mark,-1,38656969800,7259
mark,-1,38669686577,7080
mark,-1,38682486154,7106
mark,-1,38695220104,7128
mark,-1,38707870981,7034
mark,-1,38720519578,7200
mark,-1,38733170980,7100
mark,-1,38745982427,7061
mark,-1,38758844554,6954
mark,-1,38771628484,7182
mark,-1,38784281938,7074
mark,-1,38796933804,7171
mark,-1,38809587680,7099
mark,-1,38822242648,7065
mark,-1,38834908757,7047
mark,-1,38847568889,7222
mark,-1,38860221861,7169
mark,-1,38872872786,7267
mark,-1,38885526571,6995
mark,-1,38898177030,7053
mark,-1,38910830653,7074
mark,-1,38923495335,7211
mark,-1,38936204570,7033
mark,-1,38948972828,7325
mark,-1,38961629757,7013
mark,-1,38974341521,7126
mark,-1,38987277287,7143
mark,-1,39000159166,7148
mark,-1,39012815902,7107
mark,-1,39025470969,6933
mark,-1,39038120621,7132
mark,-1,39050769117,7044
mark,-1,39063418068,6981
mark,-1,39076142354,7220
mark,-1,39088791587,7078
mark,-1,39101440693,7097
mark,-1,39114090474,6937
mark,-1,39126737575,7007
mark,-1,39139386166,7119
mark,-1,39152034131,7013
mark,-1,39164684996,7105
mark,-1,39177337182,6899
mark,-1,39189986512,7049
mark,-1,39202635222,7122
mark,-1,39215292038,7048
mark,-1,39227947797,6977
mark,-1,39240594400,7102
mark,-1,39253242550,9015
mark,-1,39265890907,7120
mark,-1,39278539865,7097
mark,-1,39291187555,7114
mark,-1,39303836040,7166
mark,-1,39316481819,7437
mark,-1,39329126293,7129
mark,-1,39341774259,7046
mark,-1,39354475598,7158
mark,-1,39367135118,7116
mark,-1,39379798044,7057
mark,-1,39392447044,7178
mark,-1,39405098539,7210
mark,-1,39417751537,7110
mark,-1,39430403200,6985
mark,-1,39443239959,7165
mark,-1,39456112147,7163
mark,-1,39468802658,7247
mark,-1,39481457750,7010
mark,-1,39494105367,7108
mark,-1,39506754808,7155
mark,-1,39519579758,7200
mark,-1,39532457557,7200
mark,-1,39545191146,7139
mark,-1,39558034937,7236
mark,-1,39570683308,7152
mark,-1,39583414012,7240
mark,-1,39596078752,7268
mark,-1,39608746708,7160
mark,-1,39621404038,7135
mark,-1,39634057461,7076
mark,-1,39646708557,7130
mark,-1,39659362320,7162
mark,-1,39672012348,7164
mark,-1,39684663933,7276
mark,-1,39697559482,7183
mark,-1,39710593972,7117
mark,-1,39723390009,7181
mark,-1,39736041698,7229
mark,-1,39748726820,7220
mark,-1,39761484451,7060
mark,-1,39774154554,7069
mark,-1,39786805261,7192
mark,-1,39799463800,7192
mark,-1,39812133135,7290
mark,-1,39824790714,7273
mark,-1,39837443519,7099
mark,-1,39850091700,7113
mark,-1,39862743979,7143
mark,-1,39875393670,7239
mark,-1,39888045312,7147
mark,-1,39900692979,7165
mark,-1,39913345710,7098
mark,-1,39925994522,7138
mark,-1,39938645464,7172
mark,-1,39951515840,7183
mark,-1,39964677819,7245
mark,-1,39977626077,7062
mark,-1,39990270308,7131
mark,-1,40003187438,7219
mark,-1,40016526763,7198
mark,-1,40029605954,7151
mark,-1,40042249505,7097
mark,-1,40054919144,7104
mark,-1,40067639841,7431
mark,-1,40080326006,7306
mark,-1,40092979668,7240
mark,-1,40105635795,7138
mark,-1,40118292670,7166
mark,-1,40131002417,7122
mark,-1,40143842124,7092
mark,-1,40156628440,7239
mark,-1,40169331641,7287
mark,-1,40181997408,7014
mark,-1,40194711262,7218
mark,-1,40207408778,7050
mark,-1,40220059357,7163
mark,-1,40232722167,7223
mark,-1,40245438490,7442
mark,-1,40258204206,7280
mark,-1,40270888026,7085
mark,-1,40283768323,7515
mark,-1,40296499140,7213
mark,-1,40309177968,7304
mark,-1,40322062356,7440
mark,-1,40334843929,6998
mark,-1,40347494954,7217
mark,-1,40360146189,7091
mark,-1,40372824615,7202
mark,-1,40385494252,7033
mark,-1,40398358380,7061
mark,-1,40411205958,7053
mark,-1,40423858422,7103
mark,-1,40436507308,7124
mark,-1,40449157610,7184
mark,-1,40461884296,7218
mark,-1,40474540523,7161
mark,-1,40487195043,7059
mark,-1,40499845047,7208
mark,-1,40512495383,7110
mark,-1,40525141746,7222
mark,-1,40537868106,7242
mark,-1,40551479031,7147
mark,-1,40565122565,7182
mark,-1,40577948265,7914
mark,-1,40590656992,7175
mark,-1,40603468395,7167
mark,-1,40616288453,7228
mark,-1,40628941275,7216
mark,-1,40641580525,7099
mark,-1,40654416451,7133
mark,-1,40667276935,7206
mark,-1,40679948373,7293
mark,-1,40692592815,7137
mark,-1,40705241794,9021
mark,-1,40717894275,7070
mark,-1,40730537684,7172
mark,-1,40743184171,7087
mark,-1,40755833871,7189
mark,-1,40768484762,7073
mark,-1,40781182102,7424
mark,-1,40793927314,7141
mark,-1,40806582595,7175
mark,-1,40819237964,7016
mark,-1,40831889511,7225
mark,-1,40844540655,7080
mark,-1,40857197349,7286
mark,-1,40869916765,7154
mark,-1,40882554443,7181
mark,-1,40895192104,7086
mark,-1,40907976023,7167
mark,-1,40920826796,7063
mark,-1,40933567116,7123
mark,-1,40946251826,7164
mark,-1,40958923581,7105
mark,-1,40971662520,7099
mark,-1,40984640358,7148
mark,-1,40997811203,7090
mark,-1,41010679597,7095
mark,-1,41023353977,7172
mark,-1,41036015130,7188
mark,-1,41048668619,7079
mark,-1,41061398018,7117
mark,-1,41074053982,7007
mark,-1,41086828025,7292
mark,-1,41099704338,7184
mark,-1,41112459788,7309
mark,-1,41125110742,7148
mark,-1,41137783220,7183
mark,-1,41150476286,7037
mark,-1,41163146624,7085
mark,-1,41175795958,7149
mark,-1,41188445410,7210
mark,-1,41201096131,7241
mark,-1,41213974601,7190
mark,-1,41227136010,7105
mark,-1,41240084208,7168
mark,-1,41252741739,7220
mark,-1,41265484941,7108
mark,-1,41278349953,7085
mark,-1,41291131212,7136
mark,-1,41303780901,7212
mark,-1,41316430341,7192
mark,-1,41329080480,7262
mark,-1,41341903759,7170
mark,-1,41355058484,7177
mark,-1,41368049131,7193
mark,-1,41380699808,7234
mark,-1,41393404337,7115
mark,-1,41406058512,7092
mark,-1,41418709563,7195
mark,-1,41431360774,6911
mark,-1,41444025976,7214
mark,-1,41456738247,7122
mark,-1,41469435928,7252
mark,-1,41482087110,7102
mark,-1,41494735345,7146
mark,-1,41507386228,7154
mark,-1,41520085699,7191
mark,-1,41532999837,7218
mark,-1,41545868304,7121
mark,-1,41558518970,7139
mark,-1,41571244140,7163
mark,-1,41583904235,7107
mark,-1,41596562302,7194
mark,-1,41609212948,7037
mark,-1,41621865424,6905
mark,-1,41634517311,7037
mark,-1,41647167229,7166
mark,-1,41659818332,7114
mark,-1,41672467278,7118
mark,-1,41685112635,7003
mark,-1,41697759031,6999
mark,-1,41710481894,7180
mark,-1,41723132692,7240
mark,-1,41735780559,7046
mark,-1,41748430041,7126
mark,-1,41761078161,7041
mark,-1,41773731759,7171
mark,-1,41786380164,7133
mark,-1,41799029745,7235
mark,-1,41811686819,7104
mark,-1,41824346425,7118
mark,-1,41836995061,7115
mark,-1,41849648750,7153
mark,-1,41862296708,7067
mark,-1,41874946550,7116
mark,-1,41887594054,7071
mark,-1,41900243929,7151
mark,-1,41912892496,7197
mark,-1,41925544931,7111
mark,-1,41938193893,7142
mark,-1,41950845778,7172
mark,-1,41964342509,7168
mark,-1,41977988425,7046
mark,-1,41990799885,7025
mark,-1,42003451743,7172
mark,-1,42016250023,7170
mark,-1,42029084862,7178
mark,-1,42041773121,7064
mark,-1,42054424555,7203
mark,-1,42067230236,7329
mark,-1,42080082938,7191
mark,-1,42092855079,7347
mark,-1,42105508228,7172
mark,-1,42118159373,7156
mark,-1,42130812710,7138
mark,-1,42143457773,7186
mark,-1,42156101984,7198
mark,-1,42168754158,7257
mark,-1,42181416353,7243
mark,-1,42194078800,7065
mark,-1,42206745330,7062
mark,-1,42219401025,7183
mark,-1,42232055751,7242
mark,-1,42244708319,7148
mark,-1,42257365427,7038
mark,-1,42270015118,7068
mark,-1,42282663992,7124
mark,-1,42295313297,7137
mark,-1,42307966968,7158
mark,-1,42320756859,7354
mark,-1,42333655918,7280
mark,-1,42346418134,7171
mark,-1,42359075551,7128
mark,-1,42371840992,7262
mark,-1,42384706439,7311
mark,-1,42397465036,7160
mark,-1,42410121414,7129
mark,-1,42422867602,7370
mark,-1,42435709277,7326
mark,-1,42448552332,7448
mark,-1,42461402877,7449
mark,-1,42474242481,7318
mark,-1,42487073987,7353
mark,-1,42499892197,7365
mark,-1,42512696923,7289
mark,-1,42525509812,7178
mark,-1,42538330850,7117
mark,-1,42551084633,7203
mark,-1,42563810605,7321
mark,-1,42576458456,7240
mark,-1,42589107028,7308
mark,-1,42601757468,7173
mark,-1,42614410124,7216
mark,-1,42627061992,7147
mark,-1,42639715344,7188
mark,-1,42652382931,7306
mark,-1,42665084535,7223
mark,-1,42677774739,7169
mark,-1,42690430470,7187
mark,-1,42703094957,7058
mark,-1,42715787641,7203
mark,-1,42728469328,7260
mark,-1,42741123058,7220
mark,-1,42753777736,7219
mark,-1,42766430745,7215
mark,-1,42779089734,7110
mark,-1,42791778046,7166
mark,-1,42804457134,7132
mark,-1,42817106164,7232
mark,-1,42829762841,7063
mark,-1,42842457011,7170
mark,-1,42855149555,7254
mark,-1,42867846765,7054
mark,-1,42880542752,7240
mark,-1,42893235314,7289
mark,-1,42905924148,6971
mark,-1,42918582664,7165
mark,-1,42931239768,7193
mark,-1,42943888622,7259
mark,-1,42956616710,7221
mark,-1,42969418819,7088
mark,-1,42982211111,7123
mark,-1,42994860897,7211
mark,-1,43007508330,7161
mark,-1,43020155830,7250
mark,-1,43032804615,7136
mark,-1,43045450413,7180
mark,-1,43058096468,6998
mark,-1,43070740297,7304
mark,-1,43083387781,7116
mark,-1,43096032510,7195
mark,-1,43108679851,7201
mark,-1,43121493190,7248
mark,-1,43134318233,7158
mark,-1,43147180080,7241
mark,-1,43160048840,7220
mark,-1,43173405227,7141
mark,-1,43186821564,7050
mark,-1,43199564852,7163
mark,-1,43212212372,7222
mark,-1,43224860854,7291
mark,-1,43237513110,7211
mark,-1,43250158985,7268
mark,-1,43262807253,7256
mark,-1,43275453983,7280
mark,-1,43288102984,7240
mark,-1,43300751285,7351
mark,-1,43313403336,7081
mark,-1,43326058044,7112
mark,-1,43338718643,7112
mark,-1,43351378073,7237
mark,-1,43364042829,7197
mark,-1,43376693017,7236
mark,-1,43389345118,7110
mark,-1,43401995491,7212
mark,-1,43414651080,7124
mark,-1,43427298928,7260
mark,-1,43439947210,7179
mark,-1,43452769382,7436
mark,-1,43465683785,7130
mark,-1,43478562212,7211
mark,-1,43491424944,7262
mark,-1,43504294597,7271
mark,-1,43517171897,7296
mark,-1,43530075677,7322
mark,-1,43542878396,7082
mark,-1,43555762383,7206
mark,-1,43568586266,7201
mark,-1,43581407970,7243
mark,-1,43594225228,7104
mark,-1,43607077165,7198
mark,-1,43619960269,7228
mark,-1,43632718955,7334
mark,-1,43645370349,7120
mark,-1,43658017898,7298
mark,-1,43670666588,7182
mark,-1,43683313362,7268
mark,-1,43695962928,7239
mark,-1,43708609788,7277
mark,-1,43721258446,7118
mark,-1,43733904938,7262
mark,-1,43746551404,7133
mark,-1,43759198485,7224
mark,-1,43771849895,7221
mark,-1,43784500395,7253
mark,-1,43797155451,7197
mark,-1,43809870032,7367
mark,-1,43822497638,7181
mark,-1,43835129928,7296
mark,-1,43847776997,7154
mark,-1,43860423571,7312
mark,-1,43873072061,7264
mark,-1,43885720227,7154
mark,-1,43898367726,7181
mark,-1,43911012744,7163
mark,-1,43923659026,7059
mark,-1,43936302298,7150
mark,-1,43948949660,7120
mark,-1,43961596607,7169
mark,-1,43974244956,7101
mark,-1,43986892151,7157
mark,-1,43999542409,7304
mark,-1,44012335988,7289
mark,-1,44025676612,7207
mark,-1,44038880667,7170
mark,-1,44051527630,7136
mark,-1,44064174443,7331
mark,-1,44076877158,7348
mark,-1,44089520113,7125
mark,-1,44102157655,7046
mark,-1,44114792580,7101
mark,-1,44127434081,7128
mark,-1,44140073699,7207
mark,-1,44152709015,7232
mark,-1,44165346555,7104
mark,-1,44177983633,7165
mark,-1,44190617546,7175
mark,-1,44203253213,7195
mark,-1,44215886638,7175
mark,-1,44228523295,7194
mark,-1,44241238021,9505
mark,-1,44253973991,7399
mark,-1,44266668087,7208
mark,-1,44279481549,7366
mark,-1,44292274177,7317
mark,-1,44305142521,7259
mark,-1,44318100505,7122
mark,-1,44330780261,7315
mark,-1,44343450694,7276
mark,-1,44356097569,7255
mark,-1,44368746920,7165
mark,-1,44381396398,7110
mark,-1,44394043657,7192
mark,-1,44406688897,7165
mark,-1,44419335578,7217
mark,-1,44431981188,7275
mark,-1,44444627236,7060
mark,-1,44457273463,7085
mark,-1,44469920559,7033
mark,-1,44482564049,7080
mark,-1,44495210917,7129
mark,-1,44508276940,7162
mark,-1,44521441974,7050
mark,-1,44534191618,7153
mark,-1,44546838795,7170
mark,-1,44559484395,7175
mark,-1,44572132948,7141
mark,-1,44584910936,7306
mark,-1,44597642860,7130
mark,-1,44610312167,7150
mark,-1,44622988153,7144
mark,-1,44635642154,7206
mark,-1,44648287480,7079
mark,-1,44660947292,7261
mark,-1,44673616734,7147
mark,-1,44686268516,7059
mark,-1,44698940261,7284
mark,-1,44711658060,7134
mark,-1,44724304147,7143
mark,-1,44736948437,7112
mark,-1,44749596433,7140
mark,-1,44762240468,7124
mark,-1,44774885463,7073
mark,-1,44787768590,7248
mark,-1,44800817033,7299
mark,-1,44813635826,7101
mark,-1,44826278865,7096
mark,-1,44838921030,7223
mark,-1,44851564896,7200
mark,-1,44864234117,7140
mark,-1,44876931523,7140
mark,-1,44889681968,7079
mark,-1,44902483943,7145
mark,-1,44915318242,7199
mark,-1,44928195765,7228
mark,-1,44941321793,7099
mark,-1,44954733568,7104
mark,-1,44967873656,7279
mark,-1,44980521564,7221
mark,-1,44993170006,7272
mark,-1,45005899827,7241
mark,-1,45018547971,7121
mark,-1,45031194374,7164
mark,-1,45043841007,7226
mark,-1,45056492291,7195
mark,-1,45069184404,7336
mark,-1,45081936994,7204
mark,-1,45094608914,7209
mark,-1,45107277186,7116
mark,-1,45119938182,7227
mark,-1,45132594674,7135
mark,-1,45145250063,7033
mark,-1,45157902384,7062
mark,-1,45170554502,7157
mark,-1,45183212759,7248
mark,-1,45195869525,7262
mark,-1,45208523312,7203
mark,-1,45221242595,9211
mark,-1,45234170278,7104
mark,-1,45247078604,7179
mark,-1,45259934420,7221
mark,-1,45272790927,7243
mark,-1,45285660991,7154
mark,-1,45298514217,7066
mark,-1,45311304349,7262
mark,-1,45324092898,7211
mark,-1,45336895499,7131
mark,-1,45349700527,7052
mark,-1,45362513030,7136
mark,-1,45375331266,7113
mark,-1,45388207189,7056
mark,-1,45401059346,7064
mark,-1,45413714376,7067
mark,-1,45426418676,7156
mark,-1,45439071045,7247
mark,-1,45451721724,7063
mark,-1,45464373187,7160
mark,-1,45477024929,7269
mark,-1,45489680326,7031
mark,-1,45502331585,7093
mark,-1,45514982651,7172
mark,-1,45527634327,7124
mark,-1,45540282994,7276
mark,-1,45552933715,7134
mark,-1,45565586409,7144
mark,-1,45578242496,7081
mark,-1,45590889623,7177
mark,-1,45603537833,7232
mark,-1,45616191977,7209
mark,-1,45628850206,7195
mark,-1,45641502796,7124
mark,-1,45654154613,7089
mark,-1,45666806130,7188
mark,-1,45679460239,7169
mark,-1,45692131181,7249
mark,-1,45704807299,7196
mark,-1,45717476105,7315
mark,-1,45730145093,7172
mark,-1,45742674926,7218
mark,-1,45755143222,7142
mark,-1,45767591225,7218
mark,-1,45780037724,7110
mark,-1,45792488001,7217
mark,-1,45804939284,7217
mark,-1,45817386182,7119
mark,-1,45829833285,7071
mark,-1,45842722862,7290
mark,-1,45855634083,7208
mark,-1,45868508131,7218
mark,-1,45881411362,7204
mark,-1,45894275726,7189
mark,-1,45907144655,7172
mark,-1,45919957165,7185
mark,-1,45932746833,7176
mark,-1,45945544750,7214
mark,-1,45958347766,7083
mark,-1,45971155036,7177
mark,-1,45983967906,7146
mark,-1,45996816940,7163
mark,-1,46009695799,7084
mark,-1,46022435497,7214
mark,-1,46035087729,7132
mark,-1,46047739041,7186
mark,-1,46060391520,7191
mark,-1,46073042102,7251
mark,-1,46085787064,7208
mark,-1,46098245719,7156
mark,-1,46110705684,7042
mark,-1,46123156580,7170
mark,-1,46135603106,7089
mark,-1,46148049544,7240
mark,-1,46160501812,7208
mark,-1,46172968918,7250
mark,-1,46185457771,7024
mark,-1,46197929266,7129
mark,-1,46210387609,7106
mark,-1,46222839744,7113
mark,-1,46235287834,7077
mark,-1,46247733024,7082
mark,-1,46260178998,7143
mark,-1,46272622266,7199
mark,-1,46285067701,7145
mark,-1,46297514875,7080
mark,-1,46309959450,7138
mark,-1,46322403313,7106
mark,-1,46334849618,7126
mark,-1,46347293694,7118
mark,-1,46359740249,7099
mark,-1,46372213323,7127
mark,-1,46384748635,7117
mark,-1,46397332847,7070
mark,-1,46410039231,7035
mark,-1,46422728335,7143
mark,-1,46435380398,7083
mark,-1,46447978965,7135
mark,-1,46460425805,7196
mark,-1,46472869466,7178
mark,-1,46485318114,7047
mark,-1,46497763538,6977
mark,-1,46510210530,7093
mark,-1,46522655259,7069
mark,-1,46535101724,7303
mark,-1,46547545673,7091
mark,-1,46559992559,7123
mark,-1,46572692024,7392
mark,-1,46585344191,7175
mark,-1,46597993305,6965
mark,-1,46610656621,7022
mark,-1,46623314893,7016
mark,-1,46635963141,7162
mark,-1,46648608938,7098
mark,-1,46661258191,7016
mark,-1,46673903552,6994
mark,-1,46686550507,6989
mark,-1,46699196246,7095
mark,-1,46711842394,7068
mark,-1,46724487782,7128
mark,-1,46737146053,7091
mark,-1,46749867547,7109
mark,-1,46762515200,6980
mark,-1,46775162157,7109
mark,-1,46787831204,7263
mark,-1,46800500376,7232
mark,-1,46813148389,7289
mark,-1,46825877416,7185
mark,-1,46838733597,7055
mark,-1,46851602383,7169
mark,-1,46864270871,7344
mark,-1,46876921856,7194
mark,-1,46889575055,7115
mark,-1,46902288829,7225
mark,-1,46914940318,7138
mark,-1,46927592687,7246
mark,-1,46940243632,7255
mark,-1,46952967046,7344
mark,-1,46965615153,7166
mark,-1,46978264392,7223
mark,-1,46990925124,7217
mark,-1,47003591019,7062
mark,-1,47016242149,7340
mark,-1,47028890694,7122
mark,-1,47041542232,7172
mark,-1,47054195157,7089
mark,-1,47066872306,7161
mark,-1,47079548253,7210
mark,-1,47092004358,7156
mark,-1,47104450729,7221
mark,-1,47116913736,7231
mark,-1,47129386731,7137
mark,-1,47141839095,7133
mark,-1,47154284815,7138
mark,-1,47166750346,7144
mark,-1,47179226840,7184
mark,-1,47191692872,7275
mark,-1,47204154483,7178
mark,-1,47216740725,7219
mark,-1,47229402858,7202
mark,-1,47241930841,7238
mark,-1,47254378999,7340
mark,-1,47266825672,7351
mark,-1,47279272934,7255
mark,-1,47291718867,7330
mark,-1,47304165905,7313
mark,-1,47316611731,7148
mark,-1,47329059173,7294
mark,-1,47341507731,7209
mark,-1,47353955987,7254
mark,-1,47366665475,7145
mark,-1,47379630766,7090
mark,-1,47392342270,7391
mark,-1,47404789352,7317
mark,-1,47417234824,7255
mark,-1,47429684056,7101
mark,-1,47442144901,7200
mark,-1,47454623980,7174
mark,-1,47467101745,7188
mark,-1,47479578756,7141
mark,-1,47492041448,7232
mark,-1,47504488122,7233
mark,-1,47516946580,7288
mark,-1,47529429897,7146
mark,-1,47541895678,7116
mark,-1,47554340733,7155
mark,-1,47566786025,7134
mark,-1,47579233029,7107
mark,-1,47591677945,7235
mark,-1,47604124163,7283
mark,-1,47616570295,7082
mark,-1,47629018556,7208
mark,-1,47641589239,7157
mark,-1,47654470651,7160
mark,-1,47667236894,7056
mark,-1,47679684571,7162
mark,-1,47692130264,7085
mark,-1,47704577429,7204
mark,-1,47717274113,7130
mark,-1,47729972338,7135
mark,-1,47742695131,7139
mark,-1,47755520282,7195
mark,-1,47768350066,7179
mark,-1,47781219790,7163
mark,-1,47794176036,7031
mark,-1,47807592963,7117
mark,-1,47820899973,7197
mark,-1,47833550670,7107
mark,-1,47846196970,7026
mark,-1,47858847061,7151
mark,-1,47871495250,7198
mark,-1,47884143284,7149
mark,-1,47896788439,7246
mark,-1,47909440419,7138
mark,-1,47922160321,7144
mark,-1,47934837028,7113
mark,-1,47947509199,7031
mark,-1,47960178693,7167
mark,-1,47972844425,7169
mark,-1,47985503139,7135
mark,-1,47998161722,7199
mark,-1,48010812348,7152
mark,-1,48023463605,7092
mark,-1,48036113827,7270
mark,-1,48048766347,7185
mark,-1,48061725945,7232
mark,-1,48074775076,7321
mark,-1,48087444394,7288
mark,-1,48100094746,7297
mark,-1,48112746643,7221
mark,-1,48125460256,7308
mark,-1,48138107780,7178
mark,-1,48150756529,7147
mark,-1,48163413234,7332
mark,-1,48176073025,7127
mark,-1,48188722592,7283
mark,-1,48201375295,7055
mark,-1,48214127606,7368
mark,-1,48226922475,7204
mark,-1,48239604131,7235
mark,-1,48252291973,7283
mark,-1,48264983128,7573
mark,-1,48277826044,7881
mark,-1,48290702867,7365
mark,-1,48303424276,7245
mark,-1,48316089206,7347
mark,-1,48328738139,7275
mark,-1,48341392359,7209
mark,-1,48354049121,7173
mark,-1,48366737652,7225
mark,-1,48379443798,7212
mark,-1,48392119917,7337
mark,-1,48404783624,7290
mark,-1,48417775595,7318
mark,-1,48430935187,7086
mark,-1,48443764752,7299
mark,-1,48456415458,7207
mark,-1,48469063051,7194
mark,-1,48481714055,7098
mark,-1,48494361915,7238
mark,-1,48507011917,7153
mark,-1,48519659381,7230
mark,-1,48532308241,7024
mark,-1,48545146079,7182
mark,-1,48558223291,7186
mark,-1,48571561761,7254
mark,-1,48585269960,7204
mark,-1,48598663691,7262
mark,-1,48611837569,7180
mark,-1,48624749870,7379
mark,-1,48637404909,7062
mark,-1,48650061691,7389
mark,-1,48662728224,7191
mark,-1,48675389750,7312
mark,-1,48688048064,7136
mark,-1,48700707256,7286
mark,-1,48713373815,7108
mark,-1,48726026229,7131
mark,-1,48738735493,7248
mark,-1,48751398391,7280
mark,-1,48764048328,7257
mark,-1,48776691699,7314
mark,-1,48789333527,7140
mark,-1,48801975267,7154
mark,-1,48814628297,7206
mark,-1,48827281257,7177
mark,-1,48839942184,7090
mark,-1,48852600837,7240
mark,-1,48865262327,7153
mark,-1,48877931932,7184
mark,-1,48890630878,7292
mark,-1,48903313679,7355
mark,-1,48915960946,7321
mark,-1,48928613850,7230
mark,-1,48941355971,7246
mark,-1,48954035776,7204
mark,-1,48966758897,7312
mark,-1,48979406912,7162
mark,-1,48992064551,7207
mark,-1,49004718752,7257
mark,-1,49017369888,7149
mark,-1,49030016830,7264
mark,-1,49042663696,7157
mark,-1,49055407046,7173
mark,-1,49068817761,7297
mark,-1,49082068360,7100
mark,-1,49094715716,7015
mark,-1,49107362975,7161
mark,-1,49120019834,7240
mark,-1,49132673445,7244
mark,-1,49145380225,7224
