event_type,gc_thread,start_ns,time_ns
mark,-1,71349113911,7616
mark,-1,71361759439,7497
mark,-1,71374408023,7615
mark,-1,71387067247,9574
mark,-1,71399718659,7494
mark,-1,71412361267,7504
mark,-1,71425009075,7711
mark,-1,71437666666,7487
mark,-1,71450335893,7821
mark,-1,71463037181,7692
mark,-1,71475716849,7570
mark,-1,71488354674,7422
mark,-1,71500994526,7488
mark,-1,71513645296,7528
mark,-1,71526303211,7689
mark,-1,71538985343,7580
mark,-1,71551728247,7747
mark,-1,71564455187,7515
mark,-1,71577122390,7559
mark,-1,71589842159,7515
mark,-1,71602542719,7710
mark,-1,71615197513,7324
mark,-1,71627859268,7361
mark,-1,71640568813,7422
mark,-1,71653266569,7414
mark,-1,71665919229,7574
mark,-1,71678568811,7778
mark,-1,71691220547,7379
mark,-1,71703891669,7505
mark,-1,71716692063,7432
mark,-1,71729468814,7605
mark,-1,71742120830,7519
mark,-1,71754829286,7525
mark,-1,71767999069,7508
mark,-1,71781115472,7537
mark,-1,71793767750,7542
mark,-1,71806434654,7658
mark,-1,71819308475,7519
mark,-1,71832162224,7434
mark,-1,71844813972,7438
mark,-1,71857462732,7641
mark,-1,71870121345,7568
mark,-1,71882781623,7501
mark,-1,71895776733,7356
mark,-1,71908771390,7493
mark,-1,71921421272,7728
mark,-1,71934071673,7681
mark,-1,71946719820,7720
mark,-1,71959372239,7441
mark,-1,71972111956,7518
mark,-1,71984859792,7348
mark,-1,71997520002,7601
mark,-1,72010176105,7488
mark,-1,72022827860,7698
mark,-1,72035481854,7412
mark,-1,72048140293,7466
mark,-1,72060801361,7440
mark,-1,72073627655,7571
mark,-1,72086408471,7651
mark,-1,72098891971,7690
mark,-1,72111346069,7441
mark,-1,72123808003,7559
mark,-1,72136274978,7372
mark,-1,72148727973,7554
mark,-1,72161178404,7426
mark,-1,72173654994,7733
mark,-1,72186140021,7648
mark,-1,72198596586,7692
mark,-1,72211046097,7569
mark,-1,72223779347,7868
mark,-1,72236478976,7635
mark,-1,72249258896,7674
mark,-1,72262084644,7710
mark,-1,72274787860,7713
mark,-1,72287443519,7404
mark,-1,72300100023,7499
mark,-1,72312760860,7668
mark,-1,72325416990,7634
mark,-1,72338072177,7514
mark,-1,72350733395,7635
mark,-1,72363400634,7437
mark,-1,72376117255,7626
mark,-1,72388773170,7583
mark,-1,72401431577,7688
mark,-1,72414092123,7673
mark,-1,72426749149,7804
mark,-1,72439406243,7569
mark,-1,72452060139,7559
mark,-1,72464712828,7423
mark,-1,72477365290,7537
mark,-1,72490019683,7449
mark,-1,72502752429,7604
mark,-1,72515561101,7351
mark,-1,72528296359,7555
mark,-1,72540965744,7447
mark,-1,72553627734,7568
mark,-1,72566349263,7671
mark,-1,72579058238,7887
mark,-1,72591729052,7683
mark,-1,72604391267,7595
mark,-1,72617044719,7522
mark,-1,72629696227,7625
mark,-1,72642349438,7495
mark,-1,72655001452,7667
mark,-1,72667728809,7511
mark,-1,72680377346,7498
mark,-1,72693026588,7518
mark,-1,72705675395,7554
mark,-1,72718324374,7508
mark,-1,72731062684,7620
mark,-1,72743973021,7478
mark,-1,72756796431,7522
mark,-1,72769447788,7697
mark,-1,72782133661,7848
mark,-1,72794904634,7622
mark,-1,72807642085,7501
mark,-1,72820291900,7371
mark,-1,72832940161,7638
mark,-1,72845591196,7545
mark,-1,72858240057,7858
mark,-1,72870921647,7726
mark,-1,72883561623,7789
mark,-1,72896201188,7541
mark,-1,72908853780,7508
mark,-1,72921563731,7506
mark,-1,72934261934,7681
mark,-1,72946987160,7618
mark,-1,72959721147,7837
mark,-1,72972379802,7337
mark,-1,72985036380,7467
mark,-1,72997690518,7528
mark,-1,73010344181,7684
mark,-1,73023005595,7468
mark,-1,73035591213,7514
mark,-1,73048089754,7541
mark,-1,73060580626,7420
mark,-1,73073200045,7653
mark,-1,73085850596,7699
mark,-1,73098502472,7558
mark,-1,73111156198,7284
mark,-1,73123819456,7313
mark,-1,73136480374,7427
mark,-1,73149131000,7370
mark,-1,73161778591,7505
mark,-1,73174512789,7496
mark,-1,73187250442,7399
mark,-1,73199899025,7527
mark,-1,73212550183,7571
mark,-1,73225248180,7513
mark,-1,73237950132,7565
mark,-1,73250598093,7689
mark,-1,73263244982,7309
mark,-1,73275891919,7443
mark,-1,73288540842,7383
mark,-1,73301186549,7557
mark,-1,73313835592,7525
mark,-1,73326483708,7516
mark,-1,73339137088,7405
mark,-1,73351782518,7535
mark,-1,73364432728,7482
mark,-1,73377082197,7512
mark,-1,73389734621,7443
mark,-1,73402383246,7585
mark,-1,73415034979,7541
mark,-1,73427692005,7468
mark,-1,73440349281,7424
mark,-1,73452996675,7573
mark,-1,73465645092,7561
mark,-1,73478314398,7566
mark,-1,73490994374,7581
mark,-1,73504460054,7595
mark,-1,73518105851,7494
mark,-1,73531035650,7770
mark,-1,73543690844,7459
mark,-1,73556408403,7719
mark,-1,73569050546,7658
mark,-1,73581698673,7628
mark,-1,73594353464,7649
mark,-1,73607006501,7643
mark,-1,73619739195,7646
mark,-1,73632392093,7449
mark,-1,73645043933,7464
mark,-1,73657698132,7544
mark,-1,73670355588,7505
mark,-1,73683032683,7647
mark,-1,73695728270,7382
mark,-1,73708396936,7492
mark,-1,73721051473,7694
mark,-1,73733708119,7597
mark,-1,73746369241,7663
mark,-1,73759077018,7457
mark,-1,73771824351,7592
mark,-1,73784521955,7573
mark,-1,73797175195,7539
mark,-1,73809864748,7761
mark,-1,73822598774,7638
mark,-1,73835290927,7532
mark,-1,73847944652,7440
mark,-1,73860702272,7675
mark,-1,73873591608,7544
mark,-1,73886377416,7671
mark,-1,73899031756,7466
mark,-1,73911689246,7554
mark,-1,73924348852,7628
mark,-1,73937219534,7726
mark,-1,73950420266,7545
mark,-1,73963417760,7491
mark,-1,73976074145,7480
mark,-1,73988957955,7453
mark,-1,74002265856,7555
mark,-1,74015356345,7620
mark,-1,74028011711,7398
mark,-1,74040761797,7645
mark,-1,74053639492,7583
mark,-1,74066521164,7781
mark,-1,74079173435,7482
mark,-1,74091821938,7398
mark,-1,74104474414,7745
mark,-1,74117123443,7642
mark,-1,74129773451,7545
mark,-1,74142420937,7734
mark,-1,74155074645,7207
mark,-1,74167722551,7294
mark,-1,74180372628,7460
mark,-1,74193021809,7370
mark,-1,74205672643,7452
mark,-1,74218320797,7609
mark,-1,74230971957,7499
mark,-1,74243523459,7670
mark,-1,74256229118,7891
mark,-1,74268955321,7666
mark,-1,74281838644,7835
mark,-1,74294538435,7733
mark,-1,74307586564,7628
mark,-1,74320594992,7582
mark,-1,74333255319,7719
mark,-1,74345912387,7555
mark,-1,74358562429,7512
mark,-1,74371225644,7416
mark,-1,74384162684,7798
mark,-1,74397019460,7692
mark,-1,74409675538,7662
mark,-1,74422328115,7725
mark,-1,74434979597,7720
mark,-1,74447698182,7684
mark,-1,74460338445,7563
mark,-1,74472979588,7452
mark,-1,74485615470,7581
mark,-1,74498257643,7511
mark,-1,74511242228,7590
mark,-1,74524241628,7387
mark,-1,74536903707,7602
mark,-1,74549541715,7520
mark,-1,74562179962,7552
mark,-1,74574896289,7612
mark,-1,74587774715,7509
mark,-1,74600681380,7406
mark,-1,74613366732,7590
mark,-1,74626020571,7472
mark,-1,74638792775,7560
mark,-1,74651588750,7516
mark,-1,74664263976,7582
mark,-1,74676916878,7433
mark,-1,74689568177,7621
mark,-1,74702219713,7541
mark,-1,74714871629,7620
mark,-1,74727528313,7477
mark,-1,74740180159,7619
mark,-1,74752834079,7530
mark,-1,74765528620,7609
mark,-1,74778238218,7570
mark,-1,74790909158,7695
mark,-1,74803566404,7432
mark,-1,74816223608,7578
mark,-1,74828882121,7451
mark,-1,74841537279,7644
mark,-1,74854190981,7424
mark,-1,74866849874,7628
mark,-1,74879513413,7545
mark,-1,74892201107,7620
mark,-1,74904906723,7565
mark,-1,74917576916,7675
mark,-1,74930231430,7474
mark,-1,74942886188,7721
mark,-1,74955578488,7788
mark,-1,74968290277,7662
mark,-1,74980967388,7720
mark,-1,74993627879,7570
mark,-1,75006280523,7531
mark,-1,75018967520,7628
mark,-1,75031777709,7453
mark,-1,75044467380,7650
mark,-1,75057119905,7724
mark,-1,75069794957,7780
mark,-1,75082495595,7696
mark,-1,75095173756,7702
mark,-1,75107823065,7363
mark,-1,75120474399,7713
mark,-1,75133129762,7598
mark,-1,75145860346,7689
mark,-1,75158687856,7422
mark,-1,75171442388,7597
mark,-1,75184091572,7412
mark,-1,75196949035,7483
mark,-1,75210120921,7517
mark,-1,75223095929,7437
mark,-1,75235745611,7499
mark,-1,75248479390,7647
mark,-1,75261364779,7629
mark,-1,75274168894,7429
mark,-1,75286818978,7409
mark,-1,75299470015,7522
mark,-1,75312120041,7613
mark,-1,75324872201,7650
mark,-1,75337866190,7569
mark,-1,75350760536,7819
mark,-1,75363410985,7426
mark,-1,75376058350,7498
mark,-1,75388709327,7507
mark,-1,75401357909,7506
mark,-1,75414006762,7581
mark,-1,75426652669,7651
mark,-1,75439290638,7478
mark,-1,75451928554,7575
mark,-1,75464577218,7520
mark,-1,75477223576,7453
mark,-1,75489858909,7564
mark,-1,75502497141,7758
mark,-1,75515149004,7490
mark,-1,75527797259,7431
mark,-1,75540446646,7532
mark,-1,75553094186,7560
mark,-1,75565747791,8018
mark,-1,75578400549,8069
mark,-1,75591056213,7816
mark,-1,75603712407,7567
mark,-1,75616365770,7324
mark,-1,75629017460,7488
mark,-1,75641672130,7635
mark,-1,75654324528,7683
mark,-1,75666976878,7457
mark,-1,75679707121,7721
mark,-1,75692362199,7398
mark,-1,75705019793,7607
mark,-1,75717904172,7761
mark,-1,75730791105,7604
mark,-1,75743449777,7430
mark,-1,75756102549,7742
mark,-1,75768754488,7601
mark,-1,75781406631,7768
mark,-1,75794110394,7719
mark,-1,75806819336,7656
mark,-1,75819479856,7606
mark,-1,75832182548,7741
mark,-1,75844838609,7649
mark,-1,75857496216,7390
mark,-1,75870136930,7598
mark,-1,75882777422,7592
mark,-1,75895433682,7625
mark,-1,75908091107,7390
mark,-1,75920781169,7519
mark,-1,75933480174,7641
mark,-1,75946129808,7538
mark,-1,75958768953,7459
mark,-1,75971416048,7423
mark,-1,75984065459,7448
mark,-1,75996738541,7591
mark,-1,76009420279,7478
mark,-1,76022068704,7609
mark,-1,76034710302,7594
mark,-1,76047484301,7711
mark,-1,76060220311,7377
mark,-1,76072892868,7622
mark,-1,76085619115,7528
mark,-1,76098310093,7698
mark,-1,76111020848,7595
mark,-1,76123763889,7709
mark,-1,76136414384,7328
mark,-1,76149067138,7444
mark,-1,76161723752,7450
mark,-1,76174487380,7551
mark,-1,76187317811,7340
mark,-1,76200034239,7562
mark,-1,76212682673,7426
mark,-1,76225638563,7739
mark,-1,76238811515,7491
mark,-1,76252039701,8358
mark,-1,76264679305,7912
mark,-1,76277394419,7827
mark,-1,76290172449,7790
mark,-1,76302876696,7754
mark,-1,76315518716,7509
mark,-1,76328157369,7516
mark,-1,76340798779,7509
mark,-1,76353434407,7569
mark,-1,76366069600,7616
mark,-1,76378704961,7712
mark,-1,76391345276,7479
mark,-1,76403984076,7514
mark,-1,76416624174,7661
mark,-1,76429378825,7733
mark,-1,76442290930,7588
mark,-1,76455138536,7584
mark,-1,76467789127,7491
mark,-1,76480484558,7742
mark,-1,76493254679,7601
mark,-1,76505979027,7635
mark,-1,76518628596,7497
mark,-1,76531277448,7630
mark,-1,76543928630,7693
mark,-1,76556650874,7710
mark,-1,76569304239,7499
mark,-1,76581955703,7771
mark,-1,76594609782,7643
mark,-1,76607281030,7473
mark,-1,76619990615,7538
mark,-1,76632684186,7455
mark,-1,76645341152,7587
mark,-1,76657997649,7631
mark,-1,76670657797,7633
mark,-1,76683316560,7715
mark,-1,76695970857,7601
mark,-1,76708625184,7448
mark,-1,76721286963,7489
mark,-1,76733955120,7559
mark,-1,76746660207,7721
mark,-1,76759412651,7551
mark,-1,76772051886,7536
mark,-1,76784691457,7604
mark,-1,76797342473,7605
mark,-1,76809993606,7701
mark,-1,76822676620,7620
mark,-1,76835356028,7491
mark,-1,76847997719,7610
mark,-1,76860642199,7456
mark,-1,76873356235,7536
mark,-1,76886063900,7638
mark,-1,76898705821,7638
mark,-1,76911349044,7370
mark,-1,76924069365,7566
mark,-1,76936784961,7523
mark,-1,76949499698,7635
mark,-1,76962137855,7569
mark,-1,76974784535,7525
mark,-1,76987432927,7413
mark,-1,77000067438,7470
mark,-1,77012705147,7496
mark,-1,77025875080,7794
mark,-1,77039064807,9414
mark,-1,77051735974,7802
mark,-1,77064375343,7558
mark,-1,77077295587,7637
mark,-1,77090241557,7521
mark,-1,77102909367,7609
mark,-1,77115550130,7508
mark,-1,77128191623,7623
mark,-1,77140833700,7514
mark,-1,77153473413,7644
mark,-1,77166114632,7615
mark,-1,77178752871,7853
mark,-1,77191395016,7643
mark,-1,77204267508,7585
mark,-1,77217194145,7539
mark,-1,77229891332,7735
mark,-1,77242534506,7676
mark,-1,77255180222,7565
mark,-1,77267825828,7558
mark,-1,77280476116,7538
mark,-1,77293129638,7509
mark,-1,77305776086,7691
mark,-1,77318421185,7735
mark,-1,77331060567,7783
mark,-1,77343702217,7404
mark,-1,77356340207,7566
mark,-1,77368979508,7637
mark,-1,77381888887,7599
mark,-1,77394925757,7495
mark,-1,77407774545,7635
mark,-1,77420524323,7577
mark,-1,77433201136,7728
mark,-1,77445837326,7691
mark,-1,77458495992,7694
mark,-1,77471171211,7522
mark,-1,77483822806,7619
mark,-1,77496462627,7398
mark,-1,77509121545,7624
mark,-1,77521795673,7639
mark,-1,77534449638,7778
mark,-1,77547089466,7429
mark,-1,77559814383,7753
mark,-1,77572463300,7670
mark,-1,77585132032,7590
mark,-1,77597821495,7636
mark,-1,77610490443,7676
mark,-1,77623142806,7506
mark,-1,77636039582,7668
mark,-1,77649210783,7575
mark,-1,77662143764,7576
mark,-1,77674796423,7669
mark,-1,77687454317,7730
mark,-1,77700117024,7478
mark,-1,77712774157,7566
mark,-1,77725423406,7531
mark,-1,77738073324,7766
mark,-1,77750724771,7700
mark,-1,77763461556,7587
mark,-1,77776336779,7453
mark,-1,77789131490,7763
mark,-1,77801784951,7649
mark,-1,77814496758,7681
mark,-1,77827334588,7623
mark,-1,77840111614,7606
mark,-1,77852760489,7561
mark,-1,77865420554,7747
mark,-1,77878114493,7580
mark,-1,77890793315,7906
mark,-1,77903444248,7566
mark,-1,77916096077,7496
mark,-1,77928760169,7476
mark,-1,77941420890,7737
mark,-1,77954071212,7785
mark,-1,77966720045,7862
mark,-1,77979370723,7479
mark,-1,77992018352,7481
mark,-1,78004667843,7433
mark,-1,78017316263,7719
mark,-1,78029965094,7698
mark,-1,78042613174,7681
mark,-1,78055265777,7536
mark,-1,78068017940,7509
mark,-1,78080929311,7609
mark,-1,78093808386,7524
mark,-1,78106446393,7656
mark,-1,78119097884,7432
mark,-1,78131877555,7539
mark,-1,78144645215,7453
mark,-1,78157283384,7502
mark,-1,78169918341,7617
mark,-1,78182556611,7660
mark,-1,78195195533,7288
mark,-1,78207835545,7633
mark,-1,78220472178,7404
mark,-1,78233110395,7540
mark,-1,78245749375,7490
mark,-1,78258386258,7773
mark,-1,78271190946,7735
mark,-1,78284214974,7723
mark,-1,78297122354,7385
mark,-1,78309785600,7708
mark,-1,78322438703,7498
mark,-1,78335165073,7653
mark,-1,78347900806,7474
mark,-1,78360557471,7672
mark,-1,78373210020,7550
mark,-1,78386069633,7616
mark,-1,78398958438,7583
mark,-1,78411704054,7738
mark,-1,78424344355,7551
mark,-1,78436977711,7688
mark,-1,78449612008,7675
mark,-1,78462708414,7665
mark,-1,78475904892,7476
mark,-1,78488648657,7680
mark,-1,78501289408,7539
mark,-1,78514464613,7541
mark,-1,78527790281,7481
mark,-1,78540588199,7596
mark,-1,78553229416,7496
mark,-1,78566042153,7603
mark,-1,78579050294,8119
mark,-1,78591763841,7826
mark,-1,78604414788,7744
mark,-1,78617063688,7652
mark,-1,78629713978,7598
mark,-1,78642361869,7641
mark,-1,78655012527,7551
mark,-1,78667739002,7707
mark,-1,78680389792,7462
mark,-1,78693037919,7532
mark,-1,78705688827,7548
mark,-1,78718337385,7792
mark,-1,78730988535,7569
mark,-1,78743535901,7817
mark,-1,78755990046,7359
mark,-1,78768451701,7611
mark,-1,78780920758,7460
mark,-1,78793462868,7613
mark,-1,78806065682,7484
mark,-1,78818818756,7640
mark,-1,78831702881,7378
mark,-1,78844352382,7676
mark,-1,78856792661,7510
mark,-1,78869235815,7401
mark,-1,78881683157,7440
mark,-1,78894235162,7732
mark,-1,78906905093,7542
mark,-1,78919476361,7534
mark,-1,78931932588,7354
mark,-1,78944385377,7592
mark,-1,78956938396,7455
mark,-1,78969593063,7645
mark,-1,78982254942,7591
mark,-1,78994992606,7637
mark,-1,79007924566,7760
mark,-1,79020699976,7515
mark,-1,79033353196,7401
mark,-1,79046007510,7680
mark,-1,79058744507,7678
mark,-1,79071411237,7667
mark,-1,79084086593,7429
mark,-1,79096753039,7732
mark,-1,79109408373,7697
mark,-1,79122148432,7516
mark,-1,79135097024,7263
mark,-1,79147960050,7617
mark,-1,79160614072,7485
mark,-1,79173266618,7643
mark,-1,79185925165,7525
mark,-1,79198580607,7708
mark,-1,79211237296,7457
mark,-1,79223889647,7562
mark,-1,79236543450,7466
mark,-1,79249252258,7485
mark,-1,79262196317,7501
mark,-1,79275089801,7370
mark,-1,79287744882,7448
mark,-1,79300401389,7499
mark,-1,79313070549,7624
mark,-1,79325737819,7692
mark,-1,79338422652,7665
mark,-1,79351105287,7293
mark,-1,79363760877,7483
mark,-1,79376414108,7608
mark,-1,79389069300,7580
mark,-1,79401782610,7847
mark,-1,79414422251,7545
mark,-1,79427085206,7279
mark,-1,79440123540,7445
mark,-1,79453149828,7434
mark,-1,79465899496,7560
mark,-1,79478646088,7591
mark,-1,79491288006,7740
mark,-1,79503990919,7474
mark,-1,79516677118,7605
mark,-1,79529332865,7449
mark,-1,79541985398,7768
mark,-1,79554639825,7554
mark,-1,79567560978,7708
mark,-1,79580426460,7571
mark,-1,79593090277,7757
mark,-1,79605741868,7769
mark,-1,79618397752,7733
mark,-1,79631055434,7615
mark,-1,79644015840,7620
mark,-1,79657011098,7425
mark,-1,79669701991,7587
mark,-1,79682351442,7638
mark,-1,79695001773,7652
mark,-1,79707717628,7586
mark,-1,79720414506,7809
mark,-1,79733069130,7520
mark,-1,79745725682,7714
mark,-1,79758382661,7588
mark,-1,79771036351,7690
mark,-1,79783692962,7534
mark,-1,79796351558,7668
mark,-1,79809010274,7550
mark,-1,79821663578,7550
mark,-1,79834316596,7521
mark,-1,79846970438,7591
mark,-1,79859697883,7414
mark,-1,79872346422,7671
mark,-1,79884994669,7456
mark,-1,79897642672,7540
mark,-1,79910292040,7656
mark,-1,79922971383,7812
mark,-1,79935688340,7509
mark,-1,79948326835,7510
mark,-1,79960967647,7500
mark,-1,79973607230,7654
mark,-1,79986251359,8080
mark,-1,79998896093,7821
mark,-1,80011543539,7582
mark,-1,80024248159,7925
mark,-1,80036895882,7713
mark,-1,80049559628,7607
mark,-1,80062237261,7407
mark,-1,80075457617,7686
mark,-1,80089174311,7634
mark,-1,80102297074,7765
mark,-1,80114947719,7770
mark,-1,80127667883,7741
mark,-1,80140314469,7660
mark,-1,80152956783,7592
mark,-1,80165597916,7630
mark,-1,80178322301,7859
mark,-1,80190980414,7672
mark,-1,80203699509,7733
mark,-1,80216340681,7443
mark,-1,80228982653,7624
mark,-1,80241633969,7635
mark,-1,80254295638,7657
mark,-1,80266975018,7680
mark,-1,80279720508,7733
mark,-1,80292369829,7596
mark,-1,80305014767,7575
mark,-1,80317660161,7579
mark,-1,80330341868,7668
mark,-1,80343102611,7452
mark,-1,80355823438,7588
mark,-1,80368474326,7451
mark,-1,80381140337,7537
mark,-1,80393841065,7592
mark,-1,80406525815,7535
mark,-1,80419177776,7356
mark,-1,80431886245,7608
mark,-1,80444762323,7618
mark,-1,80457582242,7788
mark,-1,80470230865,7531
mark,-1,80482879391,7685
mark,-1,80495534344,7543
mark,-1,80508299396,7500
mark,-1,80521492184,7462
mark,-1,80534582396,7573
mark,-1,80547236600,7470
mark,-1,80560002005,7568
mark,-1,80573318956,7492
mark,-1,80586537309,7559
mark,-1,80599188552,7451
mark,-1,80611866975,7448
mark,-1,80624744296,7617
mark,-1,80637595689,7617
mark,-1,80650244088,7644
mark,-1,80662892398,7636
mark,-1,80675546276,7500
mark,-1,80688195075,7493
mark,-1,80700844771,7471
mark,-1,80713493210,7645
mark,-1,80726143262,7492
mark,-1,80738817195,7784
mark,-1,80751459162,7553
mark,-1,80764097881,7483
mark,-1,80776736935,7488
mark,-1,80789375869,7518
mark,-1,80802013136,7584
mark,-1,80814654521,7477
mark,-1,80827300253,7634
mark,-1,80839942106,7435
mark,-1,80852578824,7599
mark,-1,80865220441,7498
mark,-1,80877857736,7602
mark,-1,80890498355,7503
mark,-1,80903396635,7496
mark,-1,80916323767,7493
mark,-1,80928997009,7493
mark,-1,80941714482,7537
mark,-1,80954357864,7651
mark,-1,80967005022,7672
mark,-1,80979735376,7752
mark,-1,80992389269,7526
mark,-1,81005034635,7558
mark,-1,81017682505,7503
mark,-1,81030321807,7659
mark,-1,81042963129,7596
mark,-1,81055677616,7751
mark,-1,81068390277,7414
mark,-1,81081320132,7535
mark,-1,81094341208,7463
mark,-1,81107176688,7384
mark,-1,81119947138,7524
mark,-1,81132625307,7657
mark,-1,81145274968,7789
mark,-1,81157922286,7651
mark,-1,81170571877,7635
mark,-1,81183222466,7315
mark,-1,81195873637,7385
mark,-1,81208541866,7440
mark,-1,81221222341,7582
mark,-1,81233882701,7626
mark,-1,81246531465,7577
mark,-1,81259181752,7382
mark,-1,81271832699,7584
mark,-1,81284504139,7526
mark,-1,81297194866,7535
mark,-1,81309860220,7667
mark,-1,81322509762,7590
mark,-1,81335453066,7620
mark,-1,81348625327,7521
mark,-1,81361514930,7762
mark,-1,81374168013,7425
mark,-1,81386824588,7651
mark,-1,81399490513,7497
mark,-1,81412146112,7514
mark,-1,81424797511,7448
mark,-1,81437447069,7704
mark,-1,81450098938,7479
mark,-1,81462850833,7600
mark,-1,81475728820,7508
mark,-1,81488504871,7491
mark,-1,81501158511,7438
mark,-1,81513884681,7547
mark,-1,81526720204,7459
mark,-1,81539482073,7633
mark,-1,81552142799,7703
mark,-1,81564612522,7731
mark,-1,81577119083,7401
mark,-1,81589605115,7528
mark,-1,81602060386,7487
mark,-1,81614517099,7555
mark,-1,81626986261,7418
mark,-1,81639712789,7619
mark,-1,81652364125,7508
mark,-1,81665015337,7736
mark,-1,81677666924,7531
mark,-1,81690315607,7684
mark,-1,81702966656,7591
mark,-1,81715693572,7850
mark,-1,81728344152,7386
mark,-1,81740994421,7676
mark,-1,81753644980,7514
mark,-1,81766347818,7689
mark,-1,81779251033,7577
mark,-1,81792101293,7368
mark,-1,81804754065,7320
mark,-1,81817425621,7650
mark,-1,81830205006,7549
mark,-1,81842961520,7663
mark,-1,81855690347,7460
mark,-1,81868340120,7527
mark,-1,81880992079,7481
mark,-1,81893642098,7530
mark,-1,81906296587,7561
mark,-1,81918947522,7704
mark,-1,81931602545,7477
mark,-1,81944256013,7510
mark,-1,81956976734,7390
mark,-1,81969689139,7547
mark,-1,81982342399,7505
mark,-1,81994994683,7540
mark,-1,82007726955,7579
mark,-1,82020379818,7418
mark,-1,82033033985,7463
mark,-1,82045689695,7536
mark,-1,82058348626,7479
mark,-1,82070942638,7606
mark,-1,82083419378,7462
mark,-1,82095894829,7286
mark,-1,82108346614,7696
mark,-1,82120797159,7398
mark,-1,82133248385,7515
mark,-1,82145700463,7286
mark,-1,82158180161,7512
mark,-1,82170667005,7582
mark,-1,82183182063,7426
mark,-1,82195701883,7424
mark,-1,82208321767,7651
mark,-1,82221051446,7630
mark,-1,82233762224,7620
mark,-1,82246483766,7502
mark,-1,82259206511,7844
mark,-1,82272075565,7881
mark,-1,82285011493,7643
mark,-1,82297724385,7576
mark,-1,82310232302,7618
mark,-1,82322685534,7423
mark,-1,82335162164,7533
mark,-1,82347645422,7379
mark,-1,82360529917,7493
mark,-1,82373552472,7612
mark,-1,82386158407,7469
mark,-1,82398610817,7547
mark,-1,82411495479,7559
mark,-1,82424559835,7369
mark,-1,82437203128,7517
mark,-1,82449655243,7408
mark,-1,82462271581,7513
mark,-1,82474968215,7615
mark,-1,82487767931,7707
mark,-1,82500407016,7345
mark,-1,82513043706,7534
mark,-1,82525681223,7369
mark,-1,82538318264,7576
mark,-1,82550957980,7481
mark,-1,82563599655,7621
mark,-1,82576373809,7556
mark,-1,82589023312,7543
mark,-1,82601673872,7485
mark,-1,82614323127,7598
mark,-1,82626972199,7511
mark,-1,82639687769,7704
mark,-1,82652326996,7615
mark,-1,82664976663,7662
mark,-1,82677637880,7477
mark,-1,82690291690,7732
mark,-1,82702938197,7517
mark,-1,82715783193,7526
mark,-1,82728856393,7381
mark,-1,82741740595,7567
mark,-1,82754387908,7649
mark,-1,82767036849,7550
mark,-1,82779766177,7370
mark,-1,82792498303,7569
mark,-1,82805355581,7473
mark,-1,82818136669,7681
mark,-1,82830794681,7553
mark,-1,82843451769,7480
mark,-1,82856103879,7464
mark,-1,82868757576,7605
mark,-1,82881418649,7502
mark,-1,82894140439,7654
mark,-1,82906994330,7535
mark,-1,82919857644,7602
mark,-1,82932506985,7426
mark,-1,82945159749,7612
mark,-1,82957903264,7659
mark,-1,82970582281,7756
mark,-1,82983306023,7531
mark,-1,82995963615,7427
mark,-1,83008603065,7522
mark,-1,83021308967,7484
mark,-1,83034254573,7636
mark,-1,83047139876,7368
mark,-1,83059860698,7565
mark,-1,83072513880,7550
mark,-1,83085170921,7488
mark,-1,83097826882,7638
mark,-1,83110479089,7466
mark,-1,83123133389,7337
mark,-1,83135783880,7409
mark,-1,83148467194,7496
mark,-1,83161404434,7533
mark,-1,83174312456,7713
mark,-1,83187009877,7817
mark,-1,83199564353,7637
mark,-1,83212052068,7500
mark,-1,83224536926,7472
mark,-1,83237019386,7447
mark,-1,83249499832,7661
mark,-1,83261961801,7518
mark,-1,83274425434,7563
mark,-1,83286875609,7476
mark,-1,83299327908,7387
mark,-1,83311978126,7452
mark,-1,83324629733,7473
mark,-1,83337083550,7496
mark,-1,83349535142,7422
mark,-1,83362003103,7560
mark,-1,83374473603,7499
mark,-1,83386946854,7501
mark,-1,83399424277,7559
mark,-1,83411875372,7462
mark,-1,83424327527,7511
mark,-1,83437061081,7536
mark,-1,83449829809,7579
mark,-1,83462319247,7668
mark,-1,83474771166,7623
mark,-1,83487224645,7441
mark,-1,83499677838,7365
mark,-1,83512126600,7563
mark,-1,83524578905,7473
mark,-1,83537029198,7685
mark,-1,83549482273,7516
mark,-1,83562165615,7792
mark,-1,83575174226,7480
mark,-1,83587891919,7464
mark,-1,83600546620,7524
mark,-1,83613208950,7768
mark,-1,83625877574,7568
mark,-1,83638554894,7594
mark,-1,83651240879,7417
mark,-1,83663902897,7485
mark,-1,83676559213,7466
mark,-1,83689212481,7527
mark,-1,83701866132,7475
mark,-1,83714518127,7575
mark,-1,83727173161,7467
mark,-1,83740073687,7479
mark,-1,83753108858,7417
mark,-1,83765962821,7577
mark,-1,83778714885,7435
mark,-1,83791406475,7587
mark,-1,83804059168,7469
mark,-1,83816712368,7651
mark,-1,83829368893,7612
mark,-1,83842023191,7800
mark,-1,83854677577,7518
mark,-1,83867349874,7494
mark,-1,83880035703,7518
mark,-1,83892702828,7594
mark,-1,83905355848,7506
mark,-1,83918007767,7588
mark,-1,83930661343,7502
mark,-1,83943334753,7635
mark,-1,83956030811,7461
mark,-1,83968705437,7603
mark,-1,83981358297,7476
mark,-1,83994239351,7774
mark,-1,84007407690,7533
