event_type,gc_thread,start_ns,time_ns
mark,-1,43870918531,7268
mark,-1,43883569511,7200
mark,-1,43896220068,7329
mark,-1,43908874515,7027
mark,-1,43921524163,7153
mark,-1,43934175473,7159
mark,-1,43946825472,7157
mark,-1,43959477559,7227
mark,-1,43972128047,7379
mark,-1,43984781870,7270
mark,-1,43997511699,7258
mark,-1,44010161480,7261
mark,-1,44022809895,7072
mark,-1,44035460044,7277
mark,-1,44048106510,7362
mark,-1,44060748819,7195
mark,-1,44073471352,7173
mark,-1,44086115963,7087
mark,-1,44098759134,7202
mark,-1,44111405641,7263
mark,-1,44124050930,7224
mark,-1,44136698122,7063
mark,-1,44149345067,7204
mark,-1,44161992802,7095
mark,-1,44174649731,7093
mark,-1,44187496037,7132
mark,-1,44200332342,7130
mark,-1,44212981784,7079
mark,-1,44225625835,7155
mark,-1,44238259180,7088
mark,-1,44250891673,7201
mark,-1,44263548968,7397
mark,-1,44276206081,7278
mark,-1,44288934455,7189
mark,-1,44301586061,7343
mark,-1,44314256420,7332
mark,-1,44326925690,7171
mark,-1,44339572951,7181
mark,-1,44352222743,7161
mark,-1,44364873925,7196
mark,-1,44377522839,7358
mark,-1,44390500145,7138
mark,-1,44403514648,7182
mark,-1,44416375181,7348
mark,-1,44429218072,7242
mark,-1,44441941417,7185
mark,-1,44454650152,7175
mark,-1,44467736544,7258
mark,-1,44480900633,7105
mark,-1,44493868841,7275
mark,-1,44506796872,7210
mark,-1,44519499181,7204
mark,-1,44532147266,7188
mark,-1,44544795024,7246
mark,-1,44557523153,7300
mark,-1,44570172807,7263
mark,-1,44582824787,7066
mark,-1,44595496775,7204
mark,-1,44608177945,7208
mark,-1,44620834489,7306
mark,-1,44633484815,7143
mark,-1,44646153206,7164
mark,-1,44658832904,7141
mark,-1,44671566629,7427
mark,-1,44684218452,7152
mark,-1,44696871198,7014
mark,-1,44709525138,7118
mark,-1,44722175389,7201
mark,-1,44734827271,7230
mark,-1,44747478444,7245
mark,-1,44760129825,7200
mark,-1,44772782076,7292
mark,-1,44785513184,7179
mark,-1,44798165516,7383
mark,-1,44810818510,7097
mark,-1,44823468639,7190
mark,-1,44836121095,7250
mark,-1,44848772630,7225
mark,-1,44861501674,7140
mark,-1,44874152353,7218
mark,-1,44886804732,7225
mark,-1,44899455107,7357
mark,-1,44912107868,7149
mark,-1,44924852477,9092
mark,-1,44937705816,7156
mark,-1,44950466437,7179
mark,-1,44963119845,7171
mark,-1,44975773642,7201
mark,-1,44988431459,7233
mark,-1,45001088473,7169
mark,-1,45013740476,7043
mark,-1,45026391642,7193
mark,-1,45039046774,7160
mark,-1,45051708334,7279
mark,-1,45064385345,7086
mark,-1,45077060109,7149
mark,-1,45089729003,7108
mark,-1,45102392067,7173
mark,-1,45115048364,7141
mark,-1,45127702932,7135
mark,-1,45140356283,7227
mark,-1,45153011723,7103
mark,-1,45165670458,7106
mark,-1,45178327098,7163
mark,-1,45190981174,7127
mark,-1,45203632843,7116
mark,-1,45216285152,7267
mark,-1,45228984852,7010
mark,-1,45241842647,7111
mark,-1,45254704094,7180
mark,-1,45267572884,7169
mark,-1,45280501763,7191
mark,-1,45293293859,7076
mark,-1,45306083651,7095
mark,-1,45318888275,7154
mark,-1,45331670661,7216
mark,-1,45344323673,7109
mark,-1,45356977265,7059
mark,-1,45369631855,7050
mark,-1,45382306865,7110
mark,-1,45395204875,7142
mark,-1,45408153803,7345
mark,-1,45421199618,7237
mark,-1,45434230652,7173
mark,-1,45447870916,7254
mark,-1,45461495476,7195
mark,-1,45474667502,7168
mark,-1,45487831385,7167
mark,-1,45500693226,7245
mark,-1,45513558530,7169
mark,-1,45526223431,7276
mark,-1,45538888887,7132
mark,-1,45551539950,7264
mark,-1,45564193959,7322
mark,-1,45576841854,7282
mark,-1,45589557104,7198
mark,-1,45602224786,7316
mark,-1,45614897651,7143
mark,-1,45627541332,7418
mark,-1,45640185083,7186
mark,-1,45652834801,7347
mark,-1,45665489624,7036
mark,-1,45678154563,7256
mark,-1,45690823050,7235
mark,-1,45703481182,7324
mark,-1,45716140466,7285
mark,-1,45728805141,7277
mark,-1,45741541064,7050
mark,-1,45754191277,7216
mark,-1,45766842493,7169
mark,-1,45779497168,7211
mark,-1,45792226967,7252
mark,-1,45804878329,7087
mark,-1,45817528349,7138
mark,-1,45830175558,7265
mark,-1,45842824294,7107
mark,-1,45855626612,7253
mark,-1,45868489856,7260
mark,-1,45881364314,7164
mark,-1,45894241805,7147
mark,-1,45907052642,7188
mark,-1,45919834639,7157
mark,-1,45932628104,7246
mark,-1,45945431427,7259
mark,-1,45958135782,7110
mark,-1,45970787709,7272
mark,-1,45983508582,7519
mark,-1,45996322798,7342
mark,-1,46009305537,7290
mark,-1,46022188471,7141
mark,-1,46035136593,7408
mark,-1,46048133688,7205
mark,-1,46061496065,7262
mark,-1,46075142495,7266
mark,-1,46088526214,7153
mark,-1,46101696246,7079
mark,-1,46114698774,7187
mark,-1,46127551897,7217
mark,-1,46140307034,7279
mark,-1,46152972158,7093
mark,-1,46165636621,7125
mark,-1,46178305830,7134
mark,-1,46190953632,7145
mark,-1,46203580597,7323
mark,-1,46216216323,7247
mark,-1,46228867844,7054
mark,-1,46241515262,7215
mark,-1,46254163515,7130
mark,-1,46266810230,7170
mark,-1,46279458839,7131
mark,-1,46292104912,7270
mark,-1,46304889890,7142
mark,-1,46317540672,7127
mark,-1,46330192009,7289
mark,-1,46342842774,7170
mark,-1,46355495748,7138
mark,-1,46368174502,7327
mark,-1,46380913739,7096
mark,-1,46393624345,7179
mark,-1,46406277643,7036
mark,-1,46418929604,7236
mark,-1,46431583148,7138
mark,-1,46444341082,7293
mark,-1,46457417497,7052
mark,-1,46470444024,7084
mark,-1,46483323588,7098
mark,-1,46496261443,7204
mark,-1,46509430702,7085
mark,-1,46522531186,7027
mark,-1,46535350692,7042
mark,-1,46548248611,7194
mark,-1,46561547382,7090
mark,-1,46574746807,7241
mark,-1,46587400763,7315
mark,-1,46600053645,7257
mark,-1,46612714857,7189
mark,-1,46625376432,7034
mark,-1,46638028820,7169
mark,-1,46650679955,7158
mark,-1,46663332682,7146
mark,-1,46675981708,7150
mark,-1,46688711770,7212
mark,-1,46701364715,6981
mark,-1,46714017160,7146
mark,-1,46726666729,7008
mark,-1,46739326895,7106
mark,-1,46751984919,7190
mark,-1,46764636376,7243
mark,-1,46777363924,7188
mark,-1,46790033097,7144
mark,-1,46802701965,7163
mark,-1,46815354658,7186
mark,-1,46828005661,7204
mark,-1,46840655272,7202
mark,-1,46853310718,7079
mark,-1,46865962080,7163
mark,-1,46878612398,7091
mark,-1,46891263279,7222
mark,-1,46903918295,7285
mark,-1,46916569419,7268
mark,-1,46929223868,7137
mark,-1,46941875476,7187
mark,-1,46954530426,7262
mark,-1,46967181835,7137
mark,-1,46979835469,7197
mark,-1,46992499270,7395
mark,-1,47005168993,7118
mark,-1,47017823318,7104
mark,-1,47030475651,7209
mark,-1,47043124967,7298
mark,-1,47055774742,7210
mark,-1,47068448414,7104
mark,-1,47081131412,7128
mark,-1,47093788766,7221
mark,-1,47106441947,7142
mark,-1,47119088449,7147
mark,-1,47131734413,7150
mark,-1,47144382650,7181
mark,-1,47157036167,7067
mark,-1,47169688470,7171
mark,-1,47182342848,7078
mark,-1,47195002778,7186
mark,-1,47207667126,7130
mark,-1,47220322666,7276
mark,-1,47232978481,7178
mark,-1,47245630562,7211
mark,-1,47258284260,7231
mark,-1,47271159725,7292
mark,-1,47284190278,7134
mark,-1,47297158018,7312
mark,-1,47309989867,7147
mark,-1,47322752794,7193
mark,-1,47335464442,7158
mark,-1,47348416489,7251
mark,-1,47361587992,7192
mark,-1,47374641326,7080
mark,-1,47387585901,7221
mark,-1,47400386463,7233
mark,-1,47413042960,7061
mark,-1,47425695136,7088
mark,-1,47438347366,7256
mark,-1,47450999966,7248
mark,-1,47463653944,7241
mark,-1,47476319239,7234
mark,-1,47489004393,7093
mark,-1,47501673590,7116
mark,-1,47514326326,7154
mark,-1,47526988636,7210
mark,-1,47539670582,7088
mark,-1,47552341212,7151
mark,-1,47564995847,7113
mark,-1,47577646956,7050
mark,-1,47590301029,7115
mark,-1,47602952684,7178
mark,-1,47615606994,7307
mark,-1,47628258243,7269
mark,-1,47640913314,7235
mark,-1,47653564377,7141
mark,-1,47666216924,7193
mark,-1,47678869004,7105
mark,-1,47691521451,7172
mark,-1,47704170971,7227
mark,-1,47716823134,7167
mark,-1,47729477008,7090
mark,-1,47742130120,7254
mark,-1,47754780777,7046
mark,-1,47767506388,7317
mark,-1,47780153466,7157
mark,-1,47792805759,7150
mark,-1,47805573560,7321
mark,-1,47818435572,7462
mark,-1,47831265837,7247
mark,-1,47843915382,7238
mark,-1,47856562843,7205
mark,-1,47869219282,7252
mark,-1,47881869488,7143
mark,-1,47894518301,7069
mark,-1,47907164717,7190
mark,-1,47919815941,7247
mark,-1,47932464587,7111
mark,-1,47945119012,7077
mark,-1,47957770122,7095
mark,-1,47970432039,7210
mark,-1,47983092213,7183
mark,-1,47995759136,7382
mark,-1,48008426088,7164
mark,-1,48021077397,7085
mark,-1,48033807787,7224
mark,-1,48046459261,7244
mark,-1,48059111884,7147
mark,-1,48072067328,7397
mark,-1,48085043526,7187
mark,-1,48097713720,7285
mark,-1,48110362718,7273
mark,-1,48123014381,7267
mark,-1,48135668932,7107
mark,-1,48148315974,7245
mark,-1,48160967286,7119
mark,-1,48173621989,7186
mark,-1,48186312750,7124
mark,-1,48198958934,7242
mark,-1,48211605965,7247
mark,-1,48224271745,7256
mark,-1,48236944904,6970
mark,-1,48249643946,7203
mark,-1,48262353618,7195
mark,-1,48275012293,7302
mark,-1,48287735997,7207
mark,-1,48300424979,7432
mark,-1,48313127425,7349
mark,-1,48325790233,7167
mark,-1,48338439810,7177
mark,-1,48351092810,7199
mark,-1,48363750043,7136
mark,-1,48376428970,7333
mark,-1,48389180152,7129
mark,-1,48401843314,7396
mark,-1,48414538154,7329
mark,-1,48427211483,7291
mark,-1,48439891706,7257
mark,-1,48452552033,7317
mark,-1,48465205932,7031
mark,-1,48477963436,7285
mark,-1,48490788390,7120
mark,-1,48503592331,7260
mark,-1,48516385565,7216
mark,-1,48529208226,7155
mark,-1,48542051188,7074
mark,-1,48555010219,7261
mark,-1,48568064187,7245
mark,-1,48581052191,7158
mark,-1,48594047548,7166
mark,-1,48606829505,7169
mark,-1,48619480610,7133
mark,-1,48632150454,7262
mark,-1,48644841090,7167
mark,-1,48657519130,7195
mark,-1,48670241726,7131
mark,-1,48682901025,7238
mark,-1,48695556708,7073
mark,-1,48708215623,7198
mark,-1,48720881544,7042
mark,-1,48733532090,7207
mark,-1,48746169866,7099
mark,-1,48758813546,7242
mark,-1,48771471295,7170
mark,-1,48784127301,7292
mark,-1,48796905836,7262
mark,-1,48809563678,7179
mark,-1,48822229585,7159
mark,-1,48834889389,7153
mark,-1,48847545609,7191
mark,-1,48860204179,7307
mark,-1,48872874082,7054
mark,-1,48885548534,7134
mark,-1,48898243388,7116
mark,-1,48910922915,7298
mark,-1,48923572550,7215
mark,-1,48936230943,7287
mark,-1,48948923556,7014
mark,-1,48961602654,7147
mark,-1,48974253489,7119
mark,-1,48986908014,7073
mark,-1,48999579362,7102
mark,-1,49012244926,7188
mark,-1,49024902752,7163
mark,-1,49037556586,7041
mark,-1,49050211160,7068
mark,-1,49062862845,7313
mark,-1,49075514084,7136
mark,-1,49088161846,7174
mark,-1,49100811973,7151
mark,-1,49113535978,7102
mark,-1,49126183091,7090
mark,-1,49138826368,7178
mark,-1,49151474853,7265
mark,-1,49164119011,7152
mark,-1,49176765880,7146
mark,-1,49189483787,7157
mark,-1,49202133700,7125
mark,-1,49214782494,7093
mark,-1,49227434148,7108
mark,-1,49240081689,7043
mark,-1,49252925520,7115
mark,-1,49265768045,7115
mark,-1,49278494003,7273
mark,-1,49291143153,7157
mark,-1,49303792125,7362
mark,-1,49316440016,7233
mark,-1,49329088275,7183
mark,-1,49341734843,7286
mark,-1,49354584478,7052
mark,-1,49367455110,7169
mark,-1,49380122512,7201
mark,-1,49392769468,7201
mark,-1,49405499292,7219
mark,-1,49418152543,7070
mark,-1,49430801187,7078
mark,-1,49443452405,7061
mark,-1,49456104068,7124
mark,-1,49468757782,7168
mark,-1,49481616316,7260
mark,-1,49494427156,7025
mark,-1,49507108029,7207
mark,-1,49519757088,7112
mark,-1,49532411740,7248
mark,-1,49545073404,6996
mark,-1,49557740029,7036
mark,-1,49570411711,7031
mark,-1,49583072339,7199
mark,-1,49595730700,7254
mark,-1,49608522420,7141
mark,-1,49621373087,7112
mark,-1,49634086238,7143
mark,-1,49646745284,7202
mark,-1,49659396833,7078
mark,-1,49672046829,7117
mark,-1,49684698795,7157
mark,-1,49697357528,6984
mark,-1,49710009426,7092
mark,-1,49722658186,7155
mark,-1,49735314811,7073
mark,-1,49747980709,7051
mark,-1,49760653020,7125
mark,-1,49773335020,6942
mark,-1,49786306402,7264
mark,-1,49799365953,7012
mark,-1,49812191207,7102
mark,-1,49824902169,7166
mark,-1,49837608253,7091
mark,-1,49850352610,6987
mark,-1,49863047274,7135
mark,-1,49875698112,7139
mark,-1,49888384858,7115
mark,-1,49901119380,7008
mark,-1,49914060416,7132
mark,-1,49927310229,7263
mark,-1,49940337945,7419
mark,-1,49953031240,7039
mark,-1,49965762688,7403
mark,-1,49978417779,7220
mark,-1,49991148833,7341
mark,-1,50004033909,7415
mark,-1,50016704390,7191
mark,-1,50029415319,7027
mark,-1,50042172832,7127
mark,-1,50055020967,7067
mark,-1,50067800615,7111
mark,-1,50080460360,7162
mark,-1,50093177386,6996
mark,-1,50106010555,7049
mark,-1,50118785827,7072
mark,-1,50131434903,7071
mark,-1,50144084186,7113
mark,-1,50156735067,7070
mark,-1,50169387253,7016
mark,-1,50182036919,7080
mark,-1,50194685523,7104
mark,-1,50207335528,7079
mark,-1,50220046671,7155
mark,-1,50232972190,7023
mark,-1,50245836001,6969
mark,-1,50258486649,6977
mark,-1,50271135719,7071
mark,-1,50283786196,7146
mark,-1,50296508002,7283
mark,-1,50309151052,7091
mark,-1,50321793373,7132
mark,-1,50334455655,7113
mark,-1,50347214099,7091
mark,-1,50360641811,7221
mark,-1,50373984816,6988
mark,-1,50386637619,7066
mark,-1,50399285911,7154
mark,-1,50411931852,7131
mark,-1,50424575356,7220
mark,-1,50437229118,7111
mark,-1,50449877984,7069
mark,-1,50462535602,7039
mark,-1,50475188798,7059
mark,-1,50487822699,7078
mark,-1,50500456234,7167
mark,-1,50513096382,7068
mark,-1,50525737356,7041
mark,-1,50538376056,7037
mark,-1,50551015265,7035
mark,-1,50563650690,7130
mark,-1,50576286819,7141
mark,-1,50588925342,7163
mark,-1,50601645148,7137
mark,-1,50614291342,7123
mark,-1,50626939616,7046
mark,-1,50639585434,7212
mark,-1,50652233707,7272
mark,-1,50664932990,7149
mark,-1,50677688131,7386
mark,-1,50690539525,7119
mark,-1,50703384430,7264
mark,-1,50716079617,7102
mark,-1,50728749519,7030
mark,-1,50741627789,7218
mark,-1,50754456072,6957
mark,-1,50767136985,7145
mark,-1,50779859828,7180
mark,-1,50792508293,7248
mark,-1,50805158967,6951
mark,-1,50817805768,7022
mark,-1,50830454384,7129
mark,-1,50843102178,7008
mark,-1,50855751191,7040
mark,-1,50868398665,7241
mark,-1,50881049670,7002
mark,-1,50893981336,7735
mark,-1,50906625457,7227
mark,-1,50919271831,7302
mark,-1,50931921875,7148
mark,-1,50944569964,7403
mark,-1,50957217897,7074
mark,-1,50969894463,7176
mark,-1,50982588831,7112
mark,-1,50995381854,7100
mark,-1,51008238502,7215
mark,-1,51020970750,7080
mark,-1,51033620493,7033
mark,-1,51046276304,7107
mark,-1,51058937932,7033
mark,-1,51071590288,7219
mark,-1,51084237947,7090
mark,-1,51096931580,7027
mark,-1,51109661898,7019
mark,-1,51122383766,7169
mark,-1,51135035752,7115
mark,-1,51147710321,7212
mark,-1,51160407360,7107
mark,-1,51173152135,7130
mark,-1,51185947331,6985
mark,-1,51198678034,7173
mark,-1,51211334374,7167
mark,-1,51224053953,7191
mark,-1,51236858973,6979
mark,-1,51249596789,7069
mark,-1,51262250262,7121
mark,-1,51274902285,7076
mark,-1,51287627595,7213
mark,-1,51300265919,7240
mark,-1,51312908205,6979
mark,-1,51325546061,7068
mark,-1,51338185083,7036
mark,-1,51350822406,7067
mark,-1,51363460351,7027
mark,-1,51376099458,7077
mark,-1,51388746039,7045
mark,-1,51401481317,7099
mark,-1,51414133308,6988
mark,-1,51426842346,7117
mark,-1,51439702271,7067
mark,-1,51452506854,7254
mark,-1,51465160921,7000
mark,-1,51477811017,6972
mark,-1,51490462926,6998
mark,-1,51503113278,7081
mark,-1,51515768841,7013
mark,-1,51528422040,7212
mark,-1,51541077247,7025
mark,-1,51553730505,6998
mark,-1,51566388468,7073
mark,-1,51579043582,7107
mark,-1,51591695613,7168
mark,-1,51604372518,7133
mark,-1,51617218945,7004
mark,-1,51630039188,6939
mark,-1,51642689925,7019
mark,-1,51655338616,7035
mark,-1,51667990679,7146
mark,-1,51680642033,7101
mark,-1,51693297998,7033
mark,-1,51705948920,7067
mark,-1,51718602593,7069
mark,-1,51731258934,7159
mark,-1,51744066572,7114
mark,-1,51756874197,6950
mark,-1,51769526816,6984
mark,-1,51782182688,7120
mark,-1,51794870556,7114
mark,-1,51807643296,7297
mark,-1,51820281065,7117
mark,-1,51832922860,7179
mark,-1,51845745644,6987
mark,-1,51858611254,7184
mark,-1,51871260524,7078
mark,-1,51883897469,7155
mark,-1,51896535085,7108
mark,-1,51909176850,7145
mark,-1,51921828901,6959
mark,-1,51934483231,7014
mark,-1,51947123126,7216
mark,-1,51959763602,7235
mark,-1,51972416563,7211
mark,-1,51985075307,6962
mark,-1,51997764835,6981
mark,-1,52010463196,7133
mark,-1,52023292434,7137
mark,-1,52036154200,7026
mark,-1,52048844453,7218
mark,-1,52061578814,7227
mark,-1,52074242786,7012
mark,-1,52086912286,6995
mark,-1,52099567293,7224
mark,-1,52112220461,7077
mark,-1,52124923157,7083
mark,-1,52137643768,6977
mark,-1,52150314069,7067
mark,-1,52162964806,7043
mark,-1,52175645725,7181
mark,-1,52188343636,7122
mark,-1,52201107181,7070
mark,-1,52213901493,7119
mark,-1,52226604597,7102
mark,-1,52239262297,7103
mark,-1,52252009402,7140
mark,-1,52264856519,7008
mark,-1,52277567151,7189
mark,-1,52290256331,7122
mark,-1,52302904208,7124
mark,-1,52315553702,7156
mark,-1,52328202079,7117
mark,-1,52340851591,9065
mark,-1,52353502918,7058
mark,-1,52366153060,7021
mark,-1,52378801048,7159
mark,-1,52391448910,7101
mark,-1,52404096035,7173
mark,-1,52416787192,7297
mark,-1,52429522246,7228
mark,-1,52442175465,7029
mark,-1,52454922561,7170
mark,-1,52467782450,7197
mark,-1,52480548004,7169
mark,-1,52493201328,7137
mark,-1,52505851457,7271
mark,-1,52518503290,7102
mark,-1,52531156369,7209
mark,-1,52543812857,7105
mark,-1,52556467514,7224
mark,-1,52569122959,7069
mark,-1,52581775844,7102
mark,-1,52594433565,7082
mark,-1,52607088329,7179
mark,-1,52619740729,7155
mark,-1,52632454238,7234
mark,-1,52645302056,7125
mark,-1,52658087565,7031
mark,-1,52670815030,7119
mark,-1,52683465278,7215
mark,-1,52696117968,7228
mark,-1,52708768257,7299
mark,-1,52721494156,7145
mark,-1,52734142633,7021
mark,-1,52746792874,7057
mark,-1,52759478694,7146
mark,-1,52772292949,7151
mark,-1,52785074564,7019
mark,-1,52797736559,7094
mark,-1,52810391631,7073
mark,-1,52823043453,7173
mark,-1,52835698015,7118
mark,-1,52848376122,7119
mark,-1,52861052156,6962
mark,-1,52873707387,7108
mark,-1,52886385713,6998
mark,-1,52899236533,7095
mark,-1,52912065750,7148
mark,-1,52924731690,7146
mark,-1,52937397123,6989
mark,-1,52950045916,6972
mark,-1,52962693701,7071
mark,-1,52975342141,7104
mark,-1,52987990246,7107
mark,-1,53000640029,7099
mark,-1,53013289247,7117
mark,-1,53025950031,7188
mark,-1,53038607732,7041
mark,-1,53051288296,7194
mark,-1,53063970347,7152
mark,-1,53076616192,7176
mark,-1,53089266236,7101
mark,-1,53101912530,7288
mark,-1,53114558291,7072
mark,-1,53127243655,7195
mark,-1,53139934860,7176
mark,-1,53152582580,7285
mark,-1,53165230890,6995
mark,-1,53177890107,7058
mark,-1,53190555001,7050
mark,-1,53203203714,7243
mark,-1,53215851340,7155
mark,-1,53228645851,7241
mark,-1,53241467356,7091
mark,-1,53254140218,7137
mark,-1,53266788258,7069
mark,-1,53279511157,7249
mark,-1,53292164750,7144
mark,-1,53304815374,7223
mark,-1,53317469703,7052
mark,-1,53330162290,7120
mark,-1,53342871018,7108
mark,-1,53355680747,7236
mark,-1,53368525671,7119
mark,-1,53381242015,7107
mark,-1,53393910841,7019
mark,-1,53406691912,7192
mark,-1,53419517998,7104
mark,-1,53432220985,7282
mark,-1,53444874112,7025
mark,-1,53457523283,7104
mark,-1,53470174429,7076
mark,-1,53482823942,7153
mark,-1,53495476775,7122
mark,-1,53508127635,7111
mark,-1,53520780551,7179
mark,-1,53533506293,7298
mark,-1,53546155831,7176
mark,-1,53558800119,7137
mark,-1,53571443290,7159
mark,-1,53584089168,7212
mark,-1,53596739563,7145
mark,-1,53609388749,7099
mark,-1,53622034246,7038
mark,-1,53634704405,7114
mark,-1,53647399739,7075
mark,-1,53660175732,7146
mark,-1,53673035194,6999
mark,-1,53685787403,7175
mark,-1,53698436801,7108
mark,-1,53711090657,7245
mark,-1,53723751387,7188
mark,-1,53736405418,7242
mark,-1,53749057171,7091
mark,-1,53761740509,7077
mark,-1,53774471181,7066
mark,-1,53787239109,7359
mark,-1,53799889415,7160
mark,-1,53812561763,7176
mark,-1,53825273196,7014
mark,-1,53838018936,7109
mark,-1,53850826979,7071
mark,-1,53863575703,7193
mark,-1,53876222911,7100
mark,-1,53888922553,7180
mark,-1,53901722252,7175
mark,-1,53914472512,7090
mark,-1,53927120694,7054
mark,-1,53939767690,7162
mark,-1,53952418589,7138
mark,-1,53965124999,7387
mark,-1,53977778642,7087
mark,-1,53990536506,7375
mark,-1,54003414010,7393
mark,-1,54016051689,7325
mark,-1,54028689529,7167
mark,-1,54041330032,7066
mark,-1,54053975957,7086
mark,-1,54066619662,7042
mark,-1,54079258374,7210
mark,-1,54091936021,7137
mark,-1,54104801063,7201
mark,-1,54117710479,7312
mark,-1,54130360027,7073
mark,-1,54143007442,7130
mark,-1,54155656689,7076
mark,-1,54168302478,7295
mark,-1,54180942195,6990
mark,-1,54193577802,7111
mark,-1,54206226893,7095
mark,-1,54218873939,7055
mark,-1,54231508860,7055
mark,-1,54244142574,7191
mark,-1,54256791695,7206
mark,-1,54269527163,7192
mark,-1,54282372188,7086
mark,-1,54295290813,7187
mark,-1,54307941369,7115
mark,-1,54320591938,7076
mark,-1,54333282064,6989
mark,-1,54345972374,7036
mark,-1,54358622528,7090
mark,-1,54371274513,7253
mark,-1,54383957914,7175
mark,-1,54396647149,7191
mark,-1,54409301807,7162
mark,-1,54421953899,7034
mark,-1,54434609067,7203
mark,-1,54447265961,7152
mark,-1,54459915474,7217
mark,-1,54472567700,7160
mark,-1,54485421143,7105
mark,-1,54498305758,7131
mark,-1,54511028976,7145
mark,-1,54523725501,7333
mark,-1,54536383324,7120
mark,-1,54549037014,7101
mark,-1,54561697552,7126
mark,-1,54574363637,7075
mark,-1,54587041226,7137
mark,-1,54599723618,7178
mark,-1,54612382084,7202
mark,-1,54625038491,7042
mark,-1,54637690352,7157
mark,-1,54650342824,7141
mark,-1,54662992923,7157
mark,-1,54675643976,7167
mark,-1,54688364157,7200
mark,-1,54701014256,6959
mark,-1,54713807377,7268
mark,-1,54726570340,7134
mark,-1,54739255062,7149
mark,-1,54751903761,7114
mark,-1,54764549977,7218
mark,-1,54777200814,7185
mark,-1,54789878211,7198
mark,-1,54802577276,7026
mark,-1,54815261905,7237
mark,-1,54827941199,7061
mark,-1,54840721813,7199
mark,-1,54853579146,7108
mark,-1,54866315155,7108
mark,-1,54878962918,7144
mark,-1,54891631293,7109
mark,-1,54904318359,7089
mark,-1,54917144129,7380
mark,-1,54929989240,7090
mark,-1,54942732580,7104
mark,-1,54955380607,7120
mark,-1,54968026099,7210
mark,-1,54980675314,7190
mark,-1,54993331008,7109
mark,-1,55005992207,7016
mark,-1,55018645424,7167
mark,-1,55031293774,7091
mark,-1,55043943440,7173
mark,-1,55056594417,7079
mark,-1,55069335024,7024
mark,-1,55082209132,7061
mark,-1,55094995464,7148
mark,-1,55107647045,7142
mark,-1,55120295724,7198
mark,-1,55132946205,7019
mark,-1,55145592428,6998
mark,-1,55158241085,7085
mark,-1,55170901889,7148
mark,-1,55183592880,7128
mark,-1,55196270013,7198
mark,-1,55208917933,6974
mark,-1,55221568661,7039
mark,-1,55234231737,7019
mark,-1,55246889154,7094
mark,-1,55259537426,6996
mark,-1,55272225195,7242
mark,-1,55285148762,7456
mark,-1,55298019130,7068
mark,-1,55310670965,7134
mark,-1,55323320753,7108
mark,-1,55335973468,7118
mark,-1,55348623998,7216
mark,-1,55361278791,7094
mark,-1,55373937824,7122
mark,-1,55386646257,7090
mark,-1,55399370608,7106
mark,-1,55412214480,7151
mark,-1,55425039782,6946
mark,-1,55437709219,7076
mark,-1,55450392248,7109
mark,-1,55463218773,6962
mark,-1,55476030035,7102
mark,-1,55488681273,7224
mark,-1,55501332894,6936
mark,-1,55513983384,7098
mark,-1,55526633241,6986
mark,-1,55539285016,7159
mark,-1,55551934947,7149
mark,-1,55564589180,7191
mark,-1,55577244236,6970
mark,-1,55589895377,7210
mark,-1,55602545956,7101
mark,-1,55615272545,7168
mark,-1,55627927898,7241
mark,-1,55640639357,7219
mark,-1,55653357962,7208
mark,-1,55666499776,7090
mark,-1,55679671943,7142
mark,-1,55692391403,7185
mark,-1,55705074094,7030
mark,-1,55717789893,7244
mark,-1,55730437404,7068
mark,-1,55743085568,7250
mark,-1,55755735905,7271
mark,-1,55768436271,7188
mark,-1,55781149669,7044
mark,-1,55793972923,7169
mark,-1,55806896998,7376
mark,-1,55819588767,7213
mark,-1,55832247472,6980
mark,-1,55845043482,7056
mark,-1,55857877373,7073
mark,-1,55870565860,7203
mark,-1,55883214924,7041
mark,-1,55895863089,7246
mark,-1,55908513177,7109
mark,-1,55921163290,7101
mark,-1,55933814251,7166
mark,-1,55946462732,7151
mark,-1,55959113095,7107
mark,-1,55971952576,7241
mark,-1,55984880471,6928
mark,-1,55997617775,7018
mark,-1,56010267468,7067
mark,-1,56022916981,7267
mark,-1,56035566902,7125
mark,-1,56048215947,7111
mark,-1,56060869760,7015
mark,-1,56073521328,7122
mark,-1,56086175271,7173
mark,-1,56101220017,7271
mark,-1,56117975873,7118
mark,-1,56132268592,7227
mark,-1,56144720985,7224
mark,-1,56157163865,7113
mark,-1,56169599161,6976
mark,-1,56182039049,7130
mark,-1,56194487572,7006
mark,-1,56206948563,7266
mark,-1,56219426100,7072
mark,-1,56231889421,7075
mark,-1,56244344163,7090
mark,-1,56256795433,7218
mark,-1,56269342473,7142
mark,-1,56282004277,7325
mark,-1,56294656675,7171
mark,-1,56307305439,7184
mark,-1,56319954360,7221
mark,-1,56332603030,7205
mark,-1,56345311669,7085
mark,-1,56357967160,7199
mark,-1,56370651972,7287
mark,-1,56383327217,7160
mark,-1,56395990141,7157
mark,-1,56408642985,7275
mark,-1,56421284263,7082
mark,-1,56433932058,7060
mark,-1,56446608147,7029
mark,-1,56459270302,7119
mark,-1,56471909753,7033
mark,-1,56484547179,7327
mark,-1,56497191288,7051
mark,-1,56509830023,7009
mark,-1,56522469412,7082
mark,-1,56535168251,7129
mark,-1,56548053202,7150
