event_type,gc_thread,start_ns,time_ns
mark,-1,31861958059,7403
mark,-1,31874604734,7415
mark,-1,31887249846,7329
mark,-1,31900134983,7394
mark,-1,31913000838,7323
mark,-1,31925697343,7354
mark,-1,31938349595,7392
mark,-1,31950997193,7353
mark,-1,31963720793,7326
mark,-1,31976362316,7234
mark,-1,31989003533,7283
mark,-1,32001675700,7233
mark,-1,32014362956,7252
mark,-1,32027056378,7290
mark,-1,32039753782,7203
mark,-1,32052527969,7335
mark,-1,32065339900,7243
mark,-1,32078047552,7195
mark,-1,32090699071,7378
mark,-1,32103348539,7284
mark,-1,32115998961,7279
mark,-1,32128644352,7433
mark,-1,32141289824,7211
mark,-1,32153930027,7328
mark,-1,32166575536,7259
mark,-1,32179217019,7200
mark,-1,32191859687,7255
mark,-1,32204501080,7221
mark,-1,32217145447,7245
mark,-1,32229789084,7320
mark,-1,32242436626,7230
mark,-1,32255080697,7269
mark,-1,32267722358,7428
mark,-1,32280474919,7324
mark,-1,32293343340,7330
mark,-1,32306104439,7344
mark,-1,32318823235,7379
mark,-1,32331474417,7307
mark,-1,32344131982,7235
mark,-1,32356957348,7331
mark,-1,32370013005,7138
mark,-1,32383011544,7248
mark,-1,32395933096,7272
mark,-1,32408747644,7312
mark,-1,32421397703,7320
mark,-1,32434049703,7166
mark,-1,32446775946,7315
mark,-1,32459424472,7257
mark,-1,32472066675,7317
mark,-1,32484710268,7260
mark,-1,32497363876,7346
mark,-1,32510014751,7305
mark,-1,32522735637,7250
mark,-1,32535381399,7242
mark,-1,32548033462,7273
mark,-1,32560681806,7360
mark,-1,32573328594,7305
mark,-1,32585974870,7144
mark,-1,32598623752,7234
mark,-1,32611269434,7223
mark,-1,32623916945,7371
mark,-1,32636561932,7442
mark,-1,32649207996,7365
mark,-1,32661852854,7344
mark,-1,32674500832,7285
mark,-1,32687144646,7108
mark,-1,32699789776,7188
mark,-1,32712433127,7232
mark,-1,32725078468,7338
mark,-1,32737746698,7274
mark,-1,32750599955,7231
mark,-1,32763428659,7227
mark,-1,32776087110,7250
mark,-1,32788743891,7266
mark,-1,32801423220,7347
mark,-1,32814100362,7092
mark,-1,32826795638,7494
mark,-1,32839470678,7289
mark,-1,32852127631,7321
mark,-1,32864782663,7265
mark,-1,32877432752,7399
mark,-1,32890086190,7106
mark,-1,32902735156,7216
mark,-1,32915385669,7287
mark,-1,32928033733,7321
mark,-1,32940683699,7184
mark,-1,32953530584,7271
mark,-1,32966468819,7285
mark,-1,32979136626,7344
mark,-1,32991792180,7170
mark,-1,33004458574,7318
mark,-1,33017126734,7228
mark,-1,33029786440,7366
mark,-1,33042448584,7355
mark,-1,33055116949,7298
mark,-1,33067787933,7292
mark,-1,33080444917,7464
mark,-1,33093101261,7361
mark,-1,33105752173,7362
mark,-1,33118406868,7239
mark,-1,33131054790,7263
mark,-1,33143705849,7288
mark,-1,33156354961,7311
mark,-1,33169005639,7257
mark,-1,33181771560,7308
mark,-1,33194579477,7365
mark,-1,33207329181,7388
mark,-1,33220062530,7272
mark,-1,33232799778,7347
mark,-1,33245541772,7371
mark,-1,33258275669,7233
mark,-1,33271002388,7271
mark,-1,33283729866,7331
mark,-1,33296457866,7324
mark,-1,33309476725,7290
mark,-1,33322651261,7207
mark,-1,33335594298,7343
mark,-1,33348411247,7284
mark,-1,33361133772,7364
mark,-1,33373800135,7287
mark,-1,33386456919,7338
mark,-1,33399106036,7248
mark,-1,33411754771,7360
mark,-1,33424405625,7239
mark,-1,33437125893,7439
mark,-1,33449772780,7201
mark,-1,33462423309,7212
mark,-1,33475075347,7101
mark,-1,33487725762,7351
mark,-1,33500375416,7191
mark,-1,33513024275,7338
mark,-1,33525675636,7354
mark,-1,33538327895,7367
mark,-1,33550977341,7186
mark,-1,33563688160,7312
mark,-1,33576476529,7151
mark,-1,33589203055,7311
mark,-1,33601853949,7165
mark,-1,33614515976,7340
mark,-1,33627193449,7221
mark,-1,33639857298,7415
mark,-1,33652507126,7270
mark,-1,33665156406,7402
mark,-1,33677805653,7310
mark,-1,33690467843,7407
mark,-1,33703147853,7227
mark,-1,33715885955,7221
mark,-1,33728748232,7170
mark,-1,33741551077,7320
mark,-1,33754227866,7144
mark,-1,33766894469,7259
mark,-1,33779543791,7229
mark,-1,33792192817,7413
mark,-1,33804843788,7253
mark,-1,33817493465,7392
mark,-1,33830147761,7248
mark,-1,33842797491,7278
mark,-1,33855447866,7190
mark,-1,33868098059,7389
mark,-1,33880750020,7359
mark,-1,33893398630,7333
mark,-1,33906051440,7256
mark,-1,33918700304,7295
mark,-1,33931351107,7297
mark,-1,33943999453,7476
mark,-1,33956757886,7481
mark,-1,33969403112,7585
mark,-1,33982052850,7347
mark,-1,33994697871,7178
mark,-1,34007343215,7283
mark,-1,34020005164,7377
mark,-1,34032885295,7213
mark,-1,34045751384,7290
mark,-1,34058394101,7286
mark,-1,34071033039,7209
mark,-1,34083680070,7270
mark,-1,34096397020,7293
mark,-1,34109128761,7340
mark,-1,34121814121,7363
mark,-1,34134543507,7434
mark,-1,34147298263,7459
mark,-1,34160144627,7601
mark,-1,34172944329,7692
mark,-1,34185595162,7523
mark,-1,34198250883,7240
mark,-1,34210899976,7371
mark,-1,34223551992,7461
mark,-1,34236253021,7331
mark,-1,34248963842,7331
mark,-1,34261620683,7317
mark,-1,34274277581,7078
mark,-1,34286943424,7327
mark,-1,34299613467,7367
mark,-1,34312266159,7323
mark,-1,34324918365,7239
mark,-1,34337718196,7350
mark,-1,34350553189,7273
mark,-1,34363236371,7274
mark,-1,34375888968,7227
mark,-1,34388539629,7335
mark,-1,34401193255,7269
mark,-1,34413844414,7304
mark,-1,34426501128,7156
mark,-1,34439150834,7387
mark,-1,34451805410,7292
mark,-1,34464535832,7452
mark,-1,34477195531,7246
mark,-1,34489848174,7358
mark,-1,34502577843,7402
mark,-1,34515222515,7285
mark,-1,34527865674,7287
mark,-1,34540511801,7381
mark,-1,34553162462,7268
mark,-1,34565810781,7485
mark,-1,34578463291,7234
mark,-1,34591545317,7193
mark,-1,34604884457,7191
mark,-1,34617801929,7395
mark,-1,34630455600,7106
mark,-1,34643106111,7288
mark,-1,34655760683,7207
mark,-1,34668411212,7301
mark,-1,34681064934,7207
mark,-1,34693719705,7245
mark,-1,34706378152,7175
mark,-1,34719030558,7217
mark,-1,34731680732,7116
mark,-1,34744328917,7276
mark,-1,34756978897,7100
mark,-1,34769877589,7357
mark,-1,34783127848,7305
mark,-1,34796047637,7162
mark,-1,34808684546,7256
mark,-1,34821321256,7398
mark,-1,34833960799,9106
mark,-1,34846676328,7295
mark,-1,34859317608,7229
mark,-1,34871955782,7215
mark,-1,34884596519,7147
mark,-1,34897371237,7332
mark,-1,34910366813,7221
mark,-1,34923230829,7139
mark,-1,34935875543,7144
mark,-1,34948606152,7399
mark,-1,34961285436,7292
mark,-1,34973956120,7357
mark,-1,34986615378,7044
mark,-1,34999268554,7215
mark,-1,35011920098,7100
mark,-1,35024608576,7195
mark,-1,35037395824,7317
mark,-1,35050146830,7266
mark,-1,35062796724,7282
mark,-1,35075492848,7195
mark,-1,35088340663,7215
mark,-1,35101142065,7313
mark,-1,35113790341,7250
mark,-1,35126443909,7186
mark,-1,35139105355,7184
mark,-1,35151767314,7132
mark,-1,35164450362,7167
mark,-1,35177124239,7324
mark,-1,35189774091,7151
mark,-1,35202465913,6995
mark,-1,35215404015,7184
mark,-1,35228317523,7205
mark,-1,35241074985,7231
mark,-1,35253819286,7168
mark,-1,35266471923,7239
mark,-1,35279119283,7097
mark,-1,35291769160,7099
mark,-1,35304415673,7151
mark,-1,35317066051,7215
mark,-1,35329736707,7239
mark,-1,35342916215,7172
mark,-1,35356081277,7189
mark,-1,35368731720,7209
mark,-1,35381379672,7109
mark,-1,35394029664,7123
mark,-1,35406679122,7189
mark,-1,35419323836,7136
mark,-1,35431972411,7223
mark,-1,35444621844,7436
mark,-1,35457346193,7253
mark,-1,35470000824,7236
mark,-1,35482654416,7030
mark,-1,35495620765,7193
mark,-1,35508616723,7171
mark,-1,35521296505,7335
mark,-1,35533941680,7187
mark,-1,35546584486,7231
mark,-1,35559224663,7209
mark,-1,35571878293,7334
mark,-1,35584538391,7447
mark,-1,35597190417,7367
mark,-1,35609844878,7237
mark,-1,35622611544,7274
mark,-1,35635401422,7171
mark,-1,35648079673,7225
mark,-1,35660733954,7148
mark,-1,35673541967,7296
mark,-1,35686398889,7177
mark,-1,35699099085,7179
mark,-1,35711750946,7232
mark,-1,35724405402,7329
mark,-1,35737062947,7319
mark,-1,35749743233,7318
mark,-1,35762439872,7076
mark,-1,35775102609,7271
mark,-1,35787755455,7174
mark,-1,35800610230,7349
mark,-1,35813563549,7173
mark,-1,35826383176,7232
mark,-1,35839131211,7249
mark,-1,35851816319,7365
mark,-1,35864467956,7156
mark,-1,35877168124,7327
mark,-1,35889900927,7191
mark,-1,35902656360,7335
mark,-1,35915307517,7147
mark,-1,35928563109,7350
mark,-1,35942269775,7296
mark,-1,35955388581,7319
mark,-1,35968040277,7209
mark,-1,35980828603,7500
mark,-1,35993480770,7269
mark,-1,36006194841,7110
mark,-1,36018884814,7229
mark,-1,36031547225,7238
mark,-1,36044187907,7159
mark,-1,36056832632,7287
mark,-1,36069482801,7225
mark,-1,36082197833,7344
mark,-1,36094902538,7195
mark,-1,36107555606,7240
mark,-1,36120206856,7190
mark,-1,36132857178,7320
mark,-1,36145509534,7215
mark,-1,36158163258,7176
mark,-1,36170813872,7089
mark,-1,36183464764,7232
mark,-1,36196117237,7108
mark,-1,36208767697,7298
mark,-1,36221420849,7256
mark,-1,36234139794,7171
mark,-1,36246991617,7183
mark,-1,36259779688,7310
mark,-1,36272432138,7148
mark,-1,36285082940,7383
mark,-1,36297736357,7245
mark,-1,36310390173,7228
mark,-1,36323039730,7178
mark,-1,36335688018,7278
mark,-1,36348338077,7192
mark,-1,36361107926,7396
mark,-1,36374286280,7245
mark,-1,36387348656,7135
mark,-1,36399990994,7226
mark,-1,36412636443,7323
mark,-1,36425296601,7244
mark,-1,36437957264,7331
mark,-1,36450630783,7297
mark,-1,36463294518,7125
mark,-1,36475948125,7219
mark,-1,36488599322,7268
mark,-1,36501252500,7208
mark,-1,36513904597,7265
mark,-1,36526637243,7250
mark,-1,36539289281,7122
mark,-1,36551937698,7227
mark,-1,36564584577,7192
mark,-1,36577234793,7139
mark,-1,36589883345,7161
mark,-1,36602696835,7268
mark,-1,36615379229,7201
mark,-1,36628043297,7175
mark,-1,36640706264,7251
mark,-1,36653346672,7236
mark,-1,36665991509,7140
mark,-1,36678865541,7213
mark,-1,36691745832,7188
mark,-1,36704390010,7366
mark,-1,36717027992,7274
mark,-1,36729675623,7305
mark,-1,36742328672,7210
mark,-1,36755003414,7155
mark,-1,36767682587,7187
mark,-1,36780323567,7182
mark,-1,36792962852,7132
mark,-1,36805892212,7412
mark,-1,36818924503,7313
mark,-1,36831767362,7220
mark,-1,36844512368,7216
mark,-1,36857177144,7391
mark,-1,36869831031,7383
mark,-1,36882550225,7316
mark,-1,36895280841,7180
mark,-1,36907944553,7253
mark,-1,36920597150,7192
mark,-1,36934053448,7143
mark,-1,36947730871,7156
mark,-1,36960689884,7197
mark,-1,36973329873,7248
mark,-1,36985963525,9829
mark,-1,36998598710,7327
mark,-1,37011337130,7353
mark,-1,37024047175,7260
mark,-1,37036713846,7304
mark,-1,37049364540,7289
mark,-1,37062022333,7047
mark,-1,37074682465,7159
mark,-1,37087334601,7244
mark,-1,37099985015,7229
mark,-1,37112633875,7280
mark,-1,37125284453,7249
mark,-1,37137933533,7261
mark,-1,37150587394,7150
mark,-1,37163237669,7313
mark,-1,37175890169,7178
mark,-1,37188539173,7331
mark,-1,37201190230,7157
mark,-1,37213883275,7411
mark,-1,37226612828,7206
mark,-1,37239388498,7302
mark,-1,37252271935,7176
mark,-1,37265033018,7242
mark,-1,37277685071,7157
mark,-1,37290335783,7283
mark,-1,37302986760,7080
mark,-1,37315639505,7216
mark,-1,37328299867,7310
mark,-1,37340957138,7302
mark,-1,37353615142,7290
mark,-1,37366502406,7365
mark,-1,37379678911,7256
mark,-1,37392630763,7293
mark,-1,37405279708,7243
mark,-1,37417973380,7140
mark,-1,37430615146,7217
mark,-1,37443321905,7250
mark,-1,37455987870,7249
mark,-1,37468646487,7325
mark,-1,37481300113,7247
mark,-1,37493950709,7329
mark,-1,37506604729,7148
mark,-1,37519253951,7256
mark,-1,37531906751,7163
mark,-1,37544556430,7257
mark,-1,37557206511,7156
mark,-1,37569852939,7241
mark,-1,37582506974,7048
mark,-1,37595160013,7275
mark,-1,37607826793,7172
mark,-1,37620490848,7244
mark,-1,37633152234,7308
mark,-1,37645807229,7415
mark,-1,37658460074,7071
mark,-1,37671112471,7101
mark,-1,37683783402,7177
mark,-1,37696448078,7258
mark,-1,37709098071,7136
mark,-1,37721808023,7221
mark,-1,37734858043,7214
mark,-1,37747845949,7204
mark,-1,37760496236,7327
mark,-1,37773144465,7216
mark,-1,37785795546,7376
mark,-1,37798471774,7099
mark,-1,37811368927,7173
mark,-1,37824243860,7182
mark,-1,37836892324,7264
mark,-1,37849540225,7249
mark,-1,37862198773,7147
mark,-1,37874852569,7064
mark,-1,37887508403,7194
mark,-1,37900161798,7168
mark,-1,37912813145,7308
mark,-1,37925464508,7212
mark,-1,37938112666,7180
mark,-1,37950837526,7212
mark,-1,37963486477,7262
mark,-1,37976137714,7271
mark,-1,37989286547,7354
mark,-1,38002461556,7194
mark,-1,38015145846,7124
mark,-1,38027796652,7216
mark,-1,38040445525,7172
mark,-1,38053095835,7206
mark,-1,38065790589,7267
mark,-1,38078493788,7249
mark,-1,38091151268,7207
mark,-1,38103801342,7163
mark,-1,38116465412,7291
mark,-1,38129135315,7531
mark,-1,38141786486,7454
mark,-1,38154545126,7565
mark,-1,38167645411,7515
mark,-1,38180480634,7252
mark,-1,38193170181,7312
mark,-1,38205823238,7139
mark,-1,38218477116,7244
mark,-1,38231131202,7153
mark,-1,38243783263,7237
mark,-1,38256435649,7169
mark,-1,38269087428,7405
mark,-1,38281741889,7132
mark,-1,38294400124,7183
mark,-1,38307057051,7229
mark,-1,38319710498,7266
mark,-1,38332363675,7165
mark,-1,38345021289,7215
mark,-1,38357679792,7327
mark,-1,38370368909,7264
mark,-1,38383070220,7218
mark,-1,38395742354,7316
mark,-1,38408398736,7113
mark,-1,38421155814,7291
mark,-1,38433982590,7155
mark,-1,38446714641,7225
mark,-1,38459458472,7317
mark,-1,38472116623,7209
mark,-1,38484767662,7227
mark,-1,38497458216,7206
mark,-1,38510181450,7110
mark,-1,38522865437,7313
mark,-1,38535518634,7263
mark,-1,38548193915,7246
mark,-1,38560891343,7176
mark,-1,38573566271,7356
mark,-1,38586220187,7002
mark,-1,38598897309,7273
mark,-1,38611607839,7239
mark,-1,38624359549,7284
mark,-1,38637162739,7110
mark,-1,38649900449,7271
mark,-1,38662617181,7167
mark,-1,38675255816,7269
mark,-1,38687903275,7143
mark,-1,38700544811,7273
mark,-1,38713184807,7105
mark,-1,38725901152,7270
mark,-1,38738871305,7277
mark,-1,38751681240,7386
mark,-1,38764333721,7196
mark,-1,38776987664,7282
mark,-1,38789672212,7248
mark,-1,38802318867,7264
mark,-1,38814957587,7185
mark,-1,38827595247,7269
mark,-1,38840236045,7254
mark,-1,38853136029,7252
mark,-1,38866464371,7020
mark,-1,38879621752,7256
mark,-1,38892271342,7166
mark,-1,38904917011,7272
mark,-1,38917561527,7310
mark,-1,38930207140,7119
mark,-1,38942857132,7184
mark,-1,38955504029,7246
mark,-1,38968139543,7133
mark,-1,38980775810,7295
mark,-1,38993424098,7154
mark,-1,39006073725,7143
mark,-1,39018722988,7192
mark,-1,39031436502,7085
mark,-1,39044607594,7349
mark,-1,39057723346,7269
mark,-1,39070448595,7212
mark,-1,39083085938,7122
mark,-1,39095725804,7166
mark,-1,39108363351,7136
mark,-1,39121003714,7236
mark,-1,39133642034,7244
mark,-1,39146289856,7148
mark,-1,39158948743,7101
mark,-1,39171941253,7201
mark,-1,39184931812,7225
mark,-1,39197574975,7140
mark,-1,39210221186,7154
mark,-1,39222858686,7206
mark,-1,39235497723,7195
mark,-1,39248135752,7209
mark,-1,39260774462,7199
mark,-1,39273411001,7421
mark,-1,39286047737,7019
mark,-1,39298684986,7104
mark,-1,39311324674,7302
mark,-1,39324179006,7262
mark,-1,39337060053,7223
mark,-1,39349726764,7248
mark,-1,39362367580,7115
mark,-1,39375349898,7187
mark,-1,39388387979,7221
mark,-1,39401307105,7259
mark,-1,39414207723,7141
mark,-1,39426897533,7226
mark,-1,39439543553,7164
mark,-1,39452256682,7352
mark,-1,39464910187,7239
mark,-1,39477562642,7364
mark,-1,39490220338,7096
mark,-1,39502900946,7211
mark,-1,39515595499,7207
mark,-1,39528260244,7282
mark,-1,39540917195,7189
mark,-1,39553580966,7326
mark,-1,39566251365,7178
mark,-1,39578906593,7166
mark,-1,39591559134,7164
mark,-1,39604210008,7256
mark,-1,39616863455,7202
mark,-1,39629853269,7266
mark,-1,39643022655,7197
mark,-1,39655859211,7248
mark,-1,39668510837,7310
mark,-1,39681161996,7280
mark,-1,39693814744,7270
mark,-1,39706501545,7210
mark,-1,39719210913,7203
mark,-1,39731884868,7334
mark,-1,39744537164,7216
mark,-1,39757305110,7191
mark,-1,39770171166,7138
mark,-1,39782920171,7134
mark,-1,39795572055,7152
mark,-1,39808314993,7380
mark,-1,39821148843,7207
mark,-1,39833891216,7190
mark,-1,39846621262,7242
mark,-1,39859272069,7432
mark,-1,39871925782,7187
mark,-1,39884578220,7246
mark,-1,39897232503,7236
mark,-1,39909884158,7359
mark,-1,39922604224,7189
mark,-1,39935250847,7353
mark,-1,39947908847,7207
mark,-1,39960558155,7260
mark,-1,39973272806,7216
mark,-1,39985918849,7328
mark,-1,39998646442,7262
mark,-1,40011311154,7325
mark,-1,40024006382,7233
mark,-1,40036684333,7313
mark,-1,40049335458,7333
mark,-1,40062047326,7341
mark,-1,40074890969,7286
mark,-1,40087679202,7234
mark,-1,40100341154,7185
mark,-1,40112999053,7403
mark,-1,40125650923,7271
mark,-1,40138321297,7146
mark,-1,40151050976,7197
mark,-1,40163760107,7205
mark,-1,40176409860,7172
mark,-1,40189069649,7357
mark,-1,40201772637,7137
mark,-1,40214464510,7148
mark,-1,40227113909,7187
mark,-1,40239771818,7244
mark,-1,40252484926,7168
mark,-1,40265212273,7286
mark,-1,40278038340,7198
mark,-1,40290838185,7142
mark,-1,40303487331,7236
mark,-1,40316135832,7173
mark,-1,40328786559,7208
mark,-1,40341434300,7148
mark,-1,40354087059,7142
mark,-1,40366752101,7059
mark,-1,40379628665,7126
mark,-1,40392492345,7181
mark,-1,40405141382,7173
mark,-1,40417788981,7236
mark,-1,40430442226,7137
mark,-1,40443218049,7161
mark,-1,40455871311,7235
mark,-1,40468522525,7163
mark,-1,40481172410,7448
mark,-1,40493825792,7290
mark,-1,40506481565,7144
mark,-1,40519134690,7075
mark,-1,40531837119,7280
mark,-1,40544542636,7146
mark,-1,40557196737,7234
mark,-1,40569849360,7113
mark,-1,40582503004,7267
mark,-1,40595155996,7067
mark,-1,40607804488,7279
mark,-1,40620452510,7105
mark,-1,40633099745,7408
mark,-1,40645749037,7267
mark,-1,40658845326,7228
mark,-1,40672022028,7253
mark,-1,40684754667,7287
mark,-1,40697397868,7204
mark,-1,40710055090,7279
mark,-1,40722715448,7173
mark,-1,40735378053,7226
mark,-1,40748045080,7253
mark,-1,40760699995,7307
mark,-1,40773353558,7301
mark,-1,40786007220,7057
mark,-1,40798660063,7090
mark,-1,40811308210,7172
mark,-1,40823955505,7153
mark,-1,40836680497,7397
mark,-1,40849333541,7208
mark,-1,40861987557,7145
mark,-1,40874640557,7151
mark,-1,40887153178,7405
mark,-1,40899624359,7263
mark,-1,40912095528,7252
mark,-1,40924570109,7160
mark,-1,40937026427,7298
mark,-1,40949478577,7201
mark,-1,40962074653,7321
mark,-1,40974748116,7245
mark,-1,40987400883,7192
mark,-1,41000126573,7236
mark,-1,41013010842,7346
mark,-1,41026079148,7223
mark,-1,41038917638,7291
mark,-1,41051567816,7155
mark,-1,41064220065,7376
mark,-1,41076872951,7210
mark,-1,41089675937,7408
mark,-1,41102651725,7306
mark,-1,41115434053,7263
mark,-1,41128086746,7239
mark,-1,41140745268,7421
mark,-1,41153411925,7332
mark,-1,41166086252,7294
mark,-1,41178768800,7271
mark,-1,41191437216,7252
mark,-1,41204091063,7320
mark,-1,41216743451,7298
mark,-1,41229395647,7162
mark,-1,41242048140,7306
mark,-1,41254701183,7269
mark,-1,41267353026,7246
mark,-1,41280005650,7237
mark,-1,41292690492,7348
mark,-1,41305441713,7312
mark,-1,41318162202,7179
mark,-1,41330813125,7175
mark,-1,41343465272,7341
mark,-1,41356120302,7204
mark,-1,41368772983,7237
mark,-1,41381426155,7376
mark,-1,41394088521,7233
mark,-1,41406774914,7118
mark,-1,41419451987,7235
mark,-1,41432104274,7187
mark,-1,41444803925,7728
mark,-1,41457699348,7538
mark,-1,41470556578,7217
mark,-1,41483247290,7114
mark,-1,41495927700,7190
mark,-1,41508568143,7322
mark,-1,41521208636,7298
mark,-1,41533865877,7242
mark,-1,41546610803,7117
mark,-1,41559264855,7140
mark,-1,41571943577,7213
mark,-1,41584822521,7354
mark,-1,41597678158,7368
mark,-1,41610334630,7322
mark,-1,41623073400,7145
mark,-1,41636109772,7317
mark,-1,41649122439,7272
mark,-1,41661774442,7379
mark,-1,41674427591,7258
mark,-1,41687077332,7279
mark,-1,41699729280,7150
mark,-1,41712378832,7210
mark,-1,41725031456,7246
mark,-1,41737695803,7299
mark,-1,41750364622,7223
mark,-1,41763023362,7250
mark,-1,41775685656,7062
mark,-1,41788336991,7134
mark,-1,41800991849,7140
mark,-1,41813642900,7316
mark,-1,41826297411,7135
mark,-1,41838947878,7185
mark,-1,41851599789,7165
mark,-1,41864248614,7321
mark,-1,41876900853,7206
mark,-1,41889551379,7330
mark,-1,41902205862,7141
mark,-1,41914857199,7114
mark,-1,41927510277,7192
mark,-1,41940325844,7339
mark,-1,41953248167,7348
mark,-1,41965929820,7443
mark,-1,41978582019,7182
mark,-1,41991219735,7210
mark,-1,42003858993,7284
mark,-1,42016513224,7367
mark,-1,42029175037,7288
mark,-1,42041822981,7261
mark,-1,42054471405,7272
mark,-1,42067504547,7285
mark,-1,42080680755,7291
mark,-1,42093476592,7348
mark,-1,42106123923,7201
mark,-1,42118769619,7338
mark,-1,42131461537,7386
mark,-1,42144117957,7450
mark,-1,42156862282,7186
mark,-1,42169736041,7421
mark,-1,42182393728,7204
mark,-1,42195045561,7303
mark,-1,42207699615,7166
mark,-1,42220348802,7285
mark,-1,42232997625,7268
mark,-1,42245647608,7336
mark,-1,42258302789,7105
mark,-1,42270952996,7318
mark,-1,42283606588,7399
mark,-1,42296410919,7344
mark,-1,42309340549,7190
mark,-1,42322123823,7202
mark,-1,42334778123,7104
mark,-1,42347430085,7225
mark,-1,42360086538,7236
mark,-1,42372739471,7613
mark,-1,42385390916,7516
mark,-1,42398041662,7239
mark,-1,42410693255,7342
mark,-1,42423343481,7342
mark,-1,42435996323,7433
mark,-1,42448647967,7550
mark,-1,42461372936,7473
mark,-1,42474022096,7414
mark,-1,42486672269,7250
mark,-1,42499319852,7260
mark,-1,42511967305,7145
mark,-1,42524613475,7324
mark,-1,42537262430,7299
mark,-1,42549910624,7297
mark,-1,42562627836,7351
mark,-1,42575266790,7402
mark,-1,42587916299,7274
mark,-1,42600575360,7448
mark,-1,42613266220,7304
mark,-1,42625943143,7464
mark,-1,42638590926,7255
mark,-1,42651245121,7222
mark,-1,42663933660,7304
mark,-1,42676612536,7274
mark,-1,42689270383,7345
mark,-1,42701982159,7203
mark,-1,42714884622,7183
mark,-1,42727741737,7236
mark,-1,42740428936,7248
mark,-1,42753105868,7327
mark,-1,42765749300,7216
mark,-1,42778405772,7142
mark,-1,42791128688,7251
mark,-1,42803846916,7255
mark,-1,42816556971,7239
mark,-1,42829263897,7383
mark,-1,42841969156,7096
mark,-1,42854744670,7311
mark,-1,42867410382,7285
mark,-1,42880071704,7273
mark,-1,42892717649,7199
mark,-1,42905359527,7346
mark,-1,42918005252,7222
mark,-1,42930645984,7130
mark,-1,42943366963,7244
mark,-1,42956016489,7221
mark,-1,42968669467,7300
mark,-1,42981322271,7370
mark,-1,42993972167,7117
mark,-1,43006622361,7244
mark,-1,43019270846,7309
mark,-1,43031921559,7298
mark,-1,43044570899,7309
mark,-1,43057221698,7219
mark,-1,43069871375,7444
mark,-1,43082591721,7397
mark,-1,43095236177,7197
mark,-1,43107882428,7226
mark,-1,43120583162,7377
mark,-1,43133231130,7340
mark,-1,43145877618,7512
mark,-1,43158602457,7344
mark,-1,43171250812,7360
mark,-1,43183900935,7240
mark,-1,43196547256,7439
mark,-1,43209194411,7303
mark,-1,43221842969,7376
mark,-1,43234494123,7267
mark,-1,43247141137,7295
mark,-1,43259793149,7327
mark,-1,43272448514,7324
mark,-1,43285108318,7296
mark,-1,43297767415,7331
mark,-1,43310432195,7300
mark,-1,43323223892,7264
mark,-1,43336066372,7206
mark,-1,43348774594,7327
mark,-1,43361427856,7180
mark,-1,43374077468,7240
mark,-1,43386724870,7211
mark,-1,43399371401,7335
mark,-1,43412019053,7184
mark,-1,43424803183,7357
mark,-1,43437663203,7292
mark,-1,43450573698,7565
mark,-1,43463497522,7271
mark,-1,43476326819,7441
mark,-1,43489118713,7522
mark,-1,43501911187,7399
mark,-1,43514793581,7319
mark,-1,43527510352,7454
mark,-1,43540161498,7214
mark,-1,43552811220,7419
mark,-1,43565463026,7293
mark,-1,43578114338,7307
mark,-1,43590766230,7192
mark,-1,43603417446,7308
mark,-1,43616068473,7236
mark,-1,43628716426,7384
mark,-1,43641367252,7292
mark,-1,43654020097,7422
mark,-1,43666673605,7184
mark,-1,43679323941,7389
mark,-1,43691975175,7301
mark,-1,43704624175,7303
mark,-1,43717275117,7334
mark,-1,43729932424,7361
mark,-1,43742668216,7248
mark,-1,43755395847,7363
mark,-1,43768247897,7275
mark,-1,43781023721,7308
mark,-1,43793667681,7192
mark,-1,43806311253,7240
mark,-1,43818952777,7186
mark,-1,43831592253,7312
mark,-1,43844235205,7224
mark,-1,43856875068,7245
mark,-1,43869516545,7235
mark,-1,43882158956,7309
mark,-1,43894800747,7250
mark,-1,43907441196,7260
mark,-1,43920082596,7240
mark,-1,43932722220,7575
mark,-1,43945358305,7358
mark,-1,43957995008,7275
mark,-1,43970715898,7356
mark,-1,43983366666,7251
mark,-1,43996016823,7270
mark,-1,44008663678,7357
mark,-1,44021306059,7331
mark,-1,44033949890,7320
mark,-1,44046603091,7279
mark,-1,44059250986,7325
mark,-1,44071892117,7178
mark,-1,44084532028,7301
mark,-1,44097183056,7234
mark,-1,44109873887,7507
mark,-1,44122603570,7325
mark,-1,44135253808,7203
mark,-1,44147905735,7200
mark,-1,44160556134,7455
mark,-1,44173206006,7327
mark,-1,44185855214,7352
mark,-1,44198580153,7206
mark,-1,44211223233,7321
mark,-1,44223871015,7203
mark,-1,44236518706,7405
mark,-1,44249159877,7350
mark,-1,44261805337,7371
mark,-1,44274463368,7503
mark,-1,44287120410,7542
mark,-1,44299760720,7339
mark,-1,44312403840,7162
mark,-1,44325048515,7379
mark,-1,44337691828,7266
mark,-1,44350335287,7266
mark,-1,44362977412,7121
mark,-1,44375617872,7249
mark,-1,44388259753,7182
mark,-1,44400898675,7258
mark,-1,44413542005,7362
mark,-1,44426184844,7237
mark,-1,44438827041,7133
mark,-1,44451546877,7289
mark,-1,44464197481,7410
mark,-1,44476847098,7590
mark,-1,44489498658,7276
mark,-1,44502150758,7297
mark,-1,44514801163,7214
mark,-1,44527450970,7335
