event_type,gc_thread,start_ns,time_ns
mark,-1,43082199310,7195
mark,-1,43094847552,7118
mark,-1,43107494443,7209
mark,-1,43120142471,7153
mark,-1,43132790908,7210
mark,-1,43145440875,7225
mark,-1,43158278766,7190
mark,-1,43171154553,7135
mark,-1,43184252808,7353
mark,-1,43197407546,7184
mark,-1,43210297555,7157
mark,-1,43223117598,7204
mark,-1,43238182277,7287
mark,-1,43253921303,7291
mark,-1,43267444736,7263
mark,-1,43280218662,7270
mark,-1,43292899915,7321
mark,-1,43305550036,7137
mark,-1,43318204242,7231
mark,-1,43330859755,7226
mark,-1,43343581963,7254
mark,-1,43356230447,7283
mark,-1,43368880287,7347
mark,-1,43381528873,7323
mark,-1,43394298649,7307
mark,-1,43407132408,7175
mark,-1,43419983458,7222
mark,-1,43432848696,7319
mark,-1,43445676258,7411
mark,-1,43458484008,7194
mark,-1,43471296421,7202
mark,-1,43484118146,7335
mark,-1,43496839915,7396
mark,-1,43509487575,7373
mark,-1,43522138521,7286
mark,-1,43534787524,7159
mark,-1,43547435300,7233
mark,-1,43560083245,7147
mark,-1,43572730408,7285
mark,-1,43585377645,7294
mark,-1,43598024457,7323
mark,-1,43610754753,7356
mark,-1,43623406135,7303
mark,-1,43636059160,7259
mark,-1,43648709963,7325
mark,-1,43661361368,7306
mark,-1,43674009870,7347
mark,-1,43686737070,7231
mark,-1,43699483584,7255
mark,-1,43712382280,7270
mark,-1,43725177239,7273
mark,-1,43737804374,7323
mark,-1,43750439256,7294
mark,-1,43763089225,7217
mark,-1,43775735943,7177
mark,-1,43788383155,7176
mark,-1,43801028991,7278
mark,-1,43813675402,7233
mark,-1,43826324017,7272
mark,-1,43838970231,7172
mark,-1,43851689553,7306
mark,-1,43864340728,7113
mark,-1,43876990327,7208
mark,-1,43889641551,7151
mark,-1,43902294350,7280
mark,-1,43914946982,7443
mark,-1,43927597419,7298
mark,-1,43940246531,7216
mark,-1,43952893907,7216
mark,-1,43965542484,7228
mark,-1,43978190653,7255
mark,-1,43990831581,7316
mark,-1,44003472913,7335
mark,-1,44016121528,7223
mark,-1,44028768948,7270
mark,-1,44041411346,7393
mark,-1,44054110952,7211
mark,-1,44067043508,7617
mark,-1,44079796728,7340
mark,-1,44092433736,7281
mark,-1,44105068388,7260
mark,-1,44117704814,7139
mark,-1,44130342298,7150
mark,-1,44142977871,7148
mark,-1,44155616683,7184
mark,-1,44168420254,7217
mark,-1,44181222058,7186
mark,-1,44194056982,7265
mark,-1,44206894389,7202
mark,-1,44219539568,7253
mark,-1,44232184439,7160
mark,-1,44245078350,7369
mark,-1,44257979929,7269
mark,-1,44270718623,7366
mark,-1,44283368647,7161
mark,-1,44296017763,7223
mark,-1,44308666662,7282
mark,-1,44321313600,7533
mark,-1,44333962340,7375
mark,-1,44346680858,7267
mark,-1,44359324742,7291
mark,-1,44372043277,7253
mark,-1,44384691261,7252
mark,-1,44397337458,7423
mark,-1,44409986160,7338
mark,-1,44422706106,7224
mark,-1,44435349820,7278
mark,-1,44447991640,7396
mark,-1,44460636603,7225
mark,-1,44473353916,7332
mark,-1,44486004402,7294
mark,-1,44499025847,7342
mark,-1,44512064598,7093
mark,-1,44525577636,7354
mark,-1,44539265993,7196
mark,-1,44552580174,7280
mark,-1,44565749353,7289
mark,-1,44578715646,7220
mark,-1,44591593596,7245
mark,-1,44604315172,7337
mark,-1,44616963345,7192
mark,-1,44629610261,7213
mark,-1,44642263490,7251
mark,-1,44654911242,7239
mark,-1,44667561348,7180
mark,-1,44680208788,7212
mark,-1,44692857554,7320
mark,-1,44705503913,7292
mark,-1,44718154210,7167
mark,-1,44730800985,7249
mark,-1,44743449961,7181
mark,-1,44756169360,7232
mark,-1,44768817891,7200
mark,-1,44781463274,7285
mark,-1,44794115465,7219
mark,-1,44806762042,7294
mark,-1,44819410493,7239
mark,-1,44832055433,7307
mark,-1,44844703900,7195
mark,-1,44857350390,7275
mark,-1,44870000255,7290
mark,-1,44882722687,7313
mark,-1,44895368848,7131
mark,-1,44908023294,7201
mark,-1,44920696072,7178
mark,-1,44933448933,7142
mark,-1,44946326798,7131
mark,-1,44959304253,7182
mark,-1,44972448477,7248
mark,-1,44985475556,7309
mark,-1,44998305731,7126
mark,-1,45011317726,7291
mark,-1,45024688127,7267
mark,-1,45037862930,7327
mark,-1,45050642391,7130
mark,-1,45063375837,7221
mark,-1,45076017502,7173
mark,-1,45088659564,7163
mark,-1,45101306504,7231
mark,-1,45113949914,7201
mark,-1,45126594556,7270
mark,-1,45139236868,7198
mark,-1,45151880886,7253
mark,-1,45164574042,7232
mark,-1,45177447139,7204
mark,-1,45190325468,7244
mark,-1,45203219761,7172
mark,-1,45216093326,7154
mark,-1,45228886127,7215
mark,-1,45241677146,7230
mark,-1,45254474854,7178
mark,-1,45267245572,7145
mark,-1,45279891749,7217
mark,-1,45292535691,7239
mark,-1,45305184286,7188
mark,-1,45317830377,7180
mark,-1,45330478866,7149
mark,-1,45343120582,7143
mark,-1,45355824184,7279
mark,-1,45368470589,7202
mark,-1,45381118715,7268
mark,-1,45393765770,7287
mark,-1,45406417361,7224
mark,-1,45419062412,7142
mark,-1,45431711497,7241
mark,-1,45444360242,7173
mark,-1,45457009245,7346
mark,-1,45469660890,7136
mark,-1,45482309164,7222
mark,-1,45494957752,7144
mark,-1,45507600661,7297
mark,-1,45520245449,7154
mark,-1,45532905672,7273
mark,-1,45545568534,7253
mark,-1,45558422327,7208
mark,-1,45571293019,7153
mark,-1,45584421566,7212
mark,-1,45597579741,7196
mark,-1,45610449926,7230
mark,-1,45623275566,7152
mark,-1,45636533917,7335
mark,-1,45649870998,7245
mark,-1,45662743685,7235
mark,-1,45675520369,7138
mark,-1,45688192131,7240
mark,-1,45700839661,7201
mark,-1,45713481870,7403
mark,-1,45726126108,7011
mark,-1,45738771545,7221
mark,-1,45751264798,7111
mark,-1,45763712829,7292
mark,-1,45776161880,7227
mark,-1,45788744708,7409
mark,-1,45801379984,7169
mark,-1,45814027573,7303
mark,-1,45826683390,7185
mark,-1,45839298407,7162
mark,-1,45851899138,7161
mark,-1,45864518986,7262
mark,-1,45877376687,7185
mark,-1,45890088778,7290
mark,-1,45902736501,7294
mark,-1,45915384487,7191
mark,-1,45928033896,7180
mark,-1,45940681086,7469
mark,-1,45953331111,7181
mark,-1,45965980286,7359
mark,-1,45978708800,7404
mark,-1,45991359982,7218
mark,-1,46004011525,7212
mark,-1,46016662234,7357
mark,-1,46029315094,7153
mark,-1,46041966051,7288
mark,-1,46054691831,7046
mark,-1,46067338939,7306
mark,-1,46079991522,7287
mark,-1,46092763726,7291
mark,-1,46105669645,7272
mark,-1,46118456088,7332
mark,-1,46131096422,7205
mark,-1,46143737872,7209
mark,-1,46156385432,7337
mark,-1,46169033189,7410
mark,-1,46181682517,7276
mark,-1,46194332648,7233
mark,-1,46206980652,7175
mark,-1,46219700857,7356
mark,-1,46232348272,7326
mark,-1,46244994765,7320
mark,-1,46257642260,7141
mark,-1,46270290940,7142
mark,-1,46282940833,7171
mark,-1,46295615695,7256
mark,-1,46308349759,7140
mark,-1,46321058093,7225
mark,-1,46333708987,7278
mark,-1,46346408503,7977
mark,-1,46359135915,7323
mark,-1,46371784950,7317
mark,-1,46384432775,7208
mark,-1,46397079602,7364
mark,-1,46409726693,7265
mark,-1,46422376952,7199
mark,-1,46435024365,7085
mark,-1,46447670428,7272
mark,-1,46460318638,7230
mark,-1,46472964288,7325
mark,-1,46485612673,7128
mark,-1,46498262796,7076
mark,-1,46510911101,7114
mark,-1,46523426198,7335
mark,-1,46536099921,7139
mark,-1,46548747067,7191
mark,-1,46561193573,7143
mark,-1,46573640064,7180
mark,-1,46586089311,7054
mark,-1,46598534051,7074
mark,-1,46610980951,7137
mark,-1,46623425425,7234
mark,-1,46635870971,7077
mark,-1,46648315140,7166
mark,-1,46660786559,7238
mark,-1,46673256061,7161
mark,-1,46685703086,7235
mark,-1,46698151924,7214
mark,-1,46710852291,7145
mark,-1,46723557210,7236
mark,-1,46736181926,7256
mark,-1,46748829934,7405
mark,-1,46761475880,7232
mark,-1,46774174651,7290
mark,-1,46786811067,7348
mark,-1,46799444954,7187
mark,-1,46812084365,7270
mark,-1,46824727329,7291
mark,-1,46837367315,7378
mark,-1,46850009338,7299
mark,-1,46862729746,7289
mark,-1,46875372256,7245
mark,-1,46888013617,7332
mark,-1,46900658660,7228
mark,-1,46913320883,7286
mark,-1,46925991167,7232
mark,-1,46938883397,7211
mark,-1,46951736796,7250
mark,-1,46964706630,7309
mark,-1,46977713160,7454
mark,-1,46990480004,7334
mark,-1,47003168278,7154
mark,-1,47015821149,7307
mark,-1,47028463301,7248
mark,-1,47041119278,7297
mark,-1,47053784322,7302
mark,-1,47066433736,7215
mark,-1,47079078066,7141
mark,-1,47091707878,7247
mark,-1,47104336518,7216
mark,-1,47116988025,7357
mark,-1,47129655878,7304
mark,-1,47142308999,7195
mark,-1,47154954113,7108
mark,-1,47167596995,7481
mark,-1,47180241778,7310
mark,-1,47192884683,7237
mark,-1,47205527743,7375
mark,-1,47218173121,7181
mark,-1,47230820574,7170
mark,-1,47243463852,7211
mark,-1,47256107096,7157
mark,-1,47268749603,7212
mark,-1,47281393197,7274
mark,-1,47294035606,7257
mark,-1,47306682667,7240
mark,-1,47319324651,7303
mark,-1,47331969542,7205
mark,-1,47344617000,7295
mark,-1,47357264532,7291
mark,-1,47370091165,7149
mark,-1,47383142826,7178
mark,-1,47396464735,7239
mark,-1,47410153864,7215
mark,-1,47423627777,7174
mark,-1,47436796968,7264
mark,-1,47449849710,7320
mark,-1,47462724845,7124
mark,-1,47475520042,7254
mark,-1,47488184507,7198
mark,-1,47500838707,7250
mark,-1,47513483986,7206
mark,-1,47526128802,7129
mark,-1,47538772416,7239
mark,-1,47551413371,7126
mark,-1,47564057011,7304
mark,-1,47576700007,7217
mark,-1,47589342994,7418
mark,-1,47601985162,7296
mark,-1,47614714020,7181
mark,-1,47627361234,7094
mark,-1,47640009913,7148
mark,-1,47652656347,7245
mark,-1,47665306276,7197
mark,-1,47677952110,7238
mark,-1,47690604350,7162
mark,-1,47703251033,7081
mark,-1,47715900331,7179
mark,-1,47728547169,7239
mark,-1,47741196643,7288
mark,-1,47753844168,7275
mark,-1,47766496957,7276
mark,-1,47779145688,7212
mark,-1,47791810662,7200
mark,-1,47804491795,7324
mark,-1,47817364029,7304
mark,-1,47830258650,7097
mark,-1,47843420887,7234
mark,-1,47856629221,7207
mark,-1,47869456646,7354
mark,-1,47882304328,7195
mark,-1,47895675731,7297
mark,-1,47909034629,7189
mark,-1,47921812110,7376
mark,-1,47934591333,7220
mark,-1,47947234893,7223
mark,-1,47959877039,7159
mark,-1,47972520292,7296
mark,-1,47985164955,7185
mark,-1,47998118592,7335
mark,-1,48011086786,7326
mark,-1,48023741037,7495
mark,-1,48036376273,7539
mark,-1,48049014569,7373
mark,-1,48061766891,7289
mark,-1,48074643421,7561
mark,-1,48087290723,7241
mark,-1,48099938275,7347
mark,-1,48112587761,7250
mark,-1,48125283129,7353
mark,-1,48137987549,7303
mark,-1,48150736372,7303
mark,-1,48163403264,7139
mark,-1,48176075472,7321
mark,-1,48188751524,7274
mark,-1,48201401709,7316
mark,-1,48214047594,7228
mark,-1,48226728686,7295
mark,-1,48239421163,7319
mark,-1,48252074689,7351
mark,-1,48264720537,7304
mark,-1,48277370399,7421
mark,-1,48290024485,7312
mark,-1,48302794477,7407
mark,-1,48315502358,7326
mark,-1,48328177113,7477
mark,-1,48340837229,7296
mark,-1,48353492967,7442
mark,-1,48366222097,7285
mark,-1,48378868688,7376
mark,-1,48391514089,7291
mark,-1,48404157061,7435
mark,-1,48416801511,7214
mark,-1,48429445088,7378
mark,-1,48442092771,7147
mark,-1,48454737333,7341
mark,-1,48467383470,7213
mark,-1,48480027964,7347
mark,-1,48492672780,7221
mark,-1,48505317283,7303
mark,-1,48517963984,7310
mark,-1,48530673376,7323
mark,-1,48543308141,7259
mark,-1,48555943325,7370
mark,-1,48568577899,7260
mark,-1,48581228539,7323
mark,-1,48593898823,7158
mark,-1,48606640247,7278
mark,-1,48619461957,7211
mark,-1,48632303526,7348
mark,-1,48645175142,7332
mark,-1,48658043457,7348
mark,-1,48670912848,7179
mark,-1,48683774346,7255
mark,-1,48696632118,7178
mark,-1,48709485708,7380
mark,-1,48722338829,7149
mark,-1,48735191314,7229
mark,-1,48748124031,7211
mark,-1,48760902886,7409
mark,-1,48773558776,7162
mark,-1,48786218363,7180
mark,-1,48798885247,7200
mark,-1,48811559115,7246
mark,-1,48824253302,7150
mark,-1,48836934101,7356
mark,-1,48849653440,7303
mark,-1,48862307401,7239
mark,-1,48874986832,7294
mark,-1,48887656786,7328
mark,-1,48900302779,7235
mark,-1,48912946907,7289
mark,-1,48925602523,7302
mark,-1,48938256915,7199
mark,-1,48950901954,7245
mark,-1,48963545433,7272
mark,-1,48976195142,7227
mark,-1,48988840740,7374
mark,-1,49001487292,7260
mark,-1,49014134941,7229
mark,-1,49026780324,7315
mark,-1,49039424252,7262
mark,-1,49052070138,7181
mark,-1,49064712115,7358
mark,-1,49077361213,7201
mark,-1,49090008967,7322
mark,-1,49102739623,7379
mark,-1,49115391273,7275
mark,-1,49128038154,7168
mark,-1,49140683195,7305
mark,-1,49153331071,7228
mark,-1,49165977212,7274
mark,-1,49178696942,7254
mark,-1,49191339675,7170
mark,-1,49203975372,7246
mark,-1,49216614344,7437
mark,-1,49229269585,7380
mark,-1,49241923137,7210
mark,-1,49254558889,7249
mark,-1,49267193538,7197
mark,-1,49279836443,7163
mark,-1,49292480332,7244
mark,-1,49305113891,7303
mark,-1,49317749276,7237
mark,-1,49330389463,7238
mark,-1,49343027883,7103
mark,-1,49355737106,7197
mark,-1,49368386365,7268
mark,-1,49381034749,7318
mark,-1,49393684585,7230
mark,-1,49406334451,7252
mark,-1,49418982187,7214
mark,-1,49431629392,7173
mark,-1,49444277115,7090
mark,-1,49456930201,7221
mark,-1,49469588452,7289
mark,-1,49482409554,7194
mark,-1,49495281648,7206
mark,-1,49507991556,7282
mark,-1,49520648103,7279
mark,-1,49533296909,7377
mark,-1,49545947091,7201
mark,-1,49558603218,7218
mark,-1,49571261555,7224
mark,-1,49583911541,7311
mark,-1,49596561965,7233
mark,-1,49609213361,7220
mark,-1,49621869236,7299
mark,-1,49634522180,7185
mark,-1,49647169959,7239
mark,-1,49659946711,7277
mark,-1,49672808689,7190
mark,-1,49685559219,7241
mark,-1,49698241531,7185
mark,-1,49710901229,7132
mark,-1,49723549796,7192
mark,-1,49736198462,7218
mark,-1,49748850918,7200
mark,-1,49761550879,7244
mark,-1,49774298728,7164
mark,-1,49787059058,7138
mark,-1,49799711313,7130
mark,-1,49812391130,7209
mark,-1,49825106830,7246
mark,-1,49837790481,7289
mark,-1,49850441262,7220
mark,-1,49863102121,7292
mark,-1,49875863761,7272
mark,-1,49888535745,7233
mark,-1,49901187826,7169
mark,-1,49913914389,7304
mark,-1,49926753759,7203
mark,-1,49939530090,7134
mark,-1,49952219116,7345
mark,-1,49964891477,7171
mark,-1,49977544845,7271
mark,-1,49990243133,7182
mark,-1,50003087809,7439
mark,-1,50015749155,7240
mark,-1,50028401442,7188
mark,-1,50041048425,7326
mark,-1,50053696064,7326
mark,-1,50066342933,7140
mark,-1,50078989482,7201
mark,-1,50091747122,7169
mark,-1,50104808711,7178
mark,-1,50117761618,7282
mark,-1,50130411669,7238
mark,-1,50143057897,7206
mark,-1,50155706378,7172
mark,-1,50168362900,7220
mark,-1,50181061345,7181
mark,-1,50193774131,7229
mark,-1,50206427366,7243
mark,-1,50219113645,7178
mark,-1,50231980802,7248
mark,-1,50244812379,7238
mark,-1,50257464419,7280
mark,-1,50270115608,7075
mark,-1,50282764492,7222
mark,-1,50295413229,7136
mark,-1,50308066602,7297
mark,-1,50320715055,7172
mark,-1,50333358255,7330
mark,-1,50346012883,7355
mark,-1,50358996689,7295
mark,-1,50371838086,7294
mark,-1,50384490047,7380
mark,-1,50397138365,7254
mark,-1,50409772561,7305
mark,-1,50422406407,7085
mark,-1,50435045811,7221
mark,-1,50447685247,7140
mark,-1,50460322027,7249
mark,-1,50472960674,7223
mark,-1,50485594255,7462
mark,-1,50498234777,7212
mark,-1,50510868142,7426
mark,-1,50523500465,7177
mark,-1,50536134763,7294
mark,-1,50548770056,7126
mark,-1,50561406699,7264
mark,-1,50574043417,7099
mark,-1,50586744077,7246
mark,-1,50599453516,7175
mark,-1,50612098690,7282
mark,-1,50624736369,7221
mark,-1,50637398835,7381
mark,-1,50650069389,6995
mark,-1,50662708682,7173
mark,-1,50675345075,7073
mark,-1,50687979362,7217
mark,-1,50700615379,7201
mark,-1,50713250530,7260
mark,-1,50725888892,7270
mark,-1,50738605921,7239
mark,-1,50751253818,7209
mark,-1,50763900128,7219
mark,-1,50776548380,7191
mark,-1,50789194958,7362
mark,-1,50801845243,7282
mark,-1,50814903322,7690
mark,-1,50827724886,7315
mark,-1,50840427677,7363
mark,-1,50853076886,7232
mark,-1,50865816805,7315
mark,-1,50878449247,7213
mark,-1,50890990953,7449
mark,-1,50903486592,7162
mark,-1,50915951122,7281
mark,-1,50928401648,7174
mark,-1,50940845279,7253
mark,-1,50953285783,7196
mark,-1,50965732836,7263
mark,-1,50978187957,7078
mark,-1,50990638854,7170
mark,-1,51003088754,7112
mark,-1,51015567156,7206
mark,-1,51028074814,7251
mark,-1,51040551894,7280
mark,-1,51053001093,7143
mark,-1,51065464053,7149
mark,-1,51077943975,7079
mark,-1,51090409212,7138
mark,-1,51102859416,7041
mark,-1,51115305882,7153
mark,-1,51127751079,7138
mark,-1,51140277124,7199
mark,-1,51152915536,7196
mark,-1,51165473774,7234
mark,-1,51177923727,7171
mark,-1,51190375981,7230
mark,-1,51202827490,7172
mark,-1,51215516366,7126
mark,-1,51228165124,7039
mark,-1,51241074676,7281
mark,-1,51254246761,7141
mark,-1,51267240350,7177
mark,-1,51279887156,7167
mark,-1,51292601697,7291
mark,-1,51305465350,7373
mark,-1,51318266039,7206
mark,-1,51330913651,7175
mark,-1,51343658150,7330
mark,-1,51356296509,7217
mark,-1,51368933162,7292
mark,-1,51381577586,7208
mark,-1,51394218147,7124
mark,-1,51406854768,7172
mark,-1,51419578634,7286
mark,-1,51432399527,7234
mark,-1,51445185813,7403
mark,-1,51457833837,7265
mark,-1,51470507924,7190
mark,-1,51483295467,7239
mark,-1,51496058595,7152
mark,-1,51508705480,7282
mark,-1,51521350566,7252
mark,-1,51533997427,7220
mark,-1,51546712659,7195
mark,-1,51559348083,7148
mark,-1,51571980914,7126
mark,-1,51584618198,7172
mark,-1,51597252105,7242
mark,-1,51609889992,7244
mark,-1,51622612517,7164
mark,-1,51635263155,7166
mark,-1,51647911957,7418
mark,-1,51660558756,7265
mark,-1,51673204658,7259
mark,-1,51685845800,7167
mark,-1,51698491486,7179
mark,-1,51711170889,7301
mark,-1,51723850268,7108
mark,-1,51736496930,7279
mark,-1,51749145340,7376
mark,-1,51761795467,7295
mark,-1,51774449606,7246
mark,-1,51787095995,7234
mark,-1,51799743643,7216
mark,-1,51812387794,7140
mark,-1,51825036662,7221
mark,-1,51837839051,7226
mark,-1,51850708037,7534
mark,-1,51863409878,7293
mark,-1,51876058550,7251
mark,-1,51888860326,7209
mark,-1,51901689335,7225
mark,-1,51914430811,7196
mark,-1,51927153702,7199
mark,-1,51939816048,7323
mark,-1,51952466053,7195
mark,-1,51965126832,7439
mark,-1,51977791391,7193
mark,-1,51990464326,7182
mark,-1,52003139010,7071
mark,-1,52015791677,7284
mark,-1,52028440153,7203
mark,-1,52041135993,7426
mark,-1,52053887244,7303
mark,-1,52066833703,7621
mark,-1,52079596288,7317
mark,-1,52092280816,7302
mark,-1,52104982084,7279
mark,-1,52117646217,7194
mark,-1,52130294164,7086
mark,-1,52142945581,7194
mark,-1,52155598664,7131
mark,-1,52168358261,7224
mark,-1,52181182962,7174
mark,-1,52193897781,7203
mark,-1,52206547531,7018
mark,-1,52219194791,7182
mark,-1,52231842682,7124
mark,-1,52244488445,7133
mark,-1,52257136906,7088
mark,-1,52270085133,7110
mark,-1,52283280016,7149
mark,-1,52296181998,7207
mark,-1,52308828882,7130
mark,-1,52321584692,7171
mark,-1,52334451749,7045
mark,-1,52347209232,7144
mark,-1,52359856510,7115
mark,-1,52372497383,7614
mark,-1,52385136713,7424
mark,-1,52397771932,7414
mark,-1,52410408530,7285
mark,-1,52423041302,7386
mark,-1,52435678678,7257
mark,-1,52448383066,7327
mark,-1,52461188802,7208
mark,-1,52473928444,7342
mark,-1,52486571102,7167
mark,-1,52499269399,7333
mark,-1,52512076143,7266
mark,-1,52524820512,7321
mark,-1,52537454213,7232
mark,-1,52550090602,7131
mark,-1,52562729684,7041
mark,-1,52575363131,7155
mark,-1,52587998167,7090
mark,-1,52600631615,7209
mark,-1,52613268681,7208
mark,-1,52625902918,7223
mark,-1,52638544336,7091
mark,-1,52651180707,7154
mark,-1,52663818350,7051
mark,-1,52676456068,7116
mark,-1,52689101927,7212
mark,-1,52701744761,7278
mark,-1,52714390749,7067
mark,-1,52727031813,7113
mark,-1,52739673674,7294
mark,-1,52752424061,7238
mark,-1,52765287853,7254
mark,-1,52778121907,7157
mark,-1,52790777452,7167
mark,-1,52803431025,7107
mark,-1,52816078811,7072
mark,-1,52828727875,7175
mark,-1,52841395267,7152
mark,-1,52854126718,7186
mark,-1,52866777305,7224
mark,-1,52879425276,7042
mark,-1,52892080668,7130
mark,-1,52904732768,7087
mark,-1,52917382704,7133
mark,-1,52930034290,7167
mark,-1,52942897013,7116
mark,-1,52955753800,7099
mark,-1,52968437883,7094
mark,-1,52981124210,7223
mark,-1,52993771896,7296
mark,-1,53006421850,7107
mark,-1,53019067377,7261
mark,-1,53031712771,7099
mark,-1,53044395946,7348
mark,-1,53057083870,7099
mark,-1,53069735919,7257
mark,-1,53082389613,7038
mark,-1,53095031914,7207
mark,-1,53107677401,7031
mark,-1,53120325579,7226
mark,-1,53132972847,7103
mark,-1,53145618656,7219
mark,-1,53158269495,7047
mark,-1,53171087108,7133
mark,-1,53183938310,7007
mark,-1,53196620292,7240
mark,-1,53209268577,7091
mark,-1,53221914997,7201
mark,-1,53234567019,7113
mark,-1,53247253741,7087
mark,-1,53259951881,7229
mark,-1,53272611743,7295
mark,-1,53285259965,7264
mark,-1,53297922972,7197
mark,-1,53310593310,7086
mark,-1,53323245526,7195
mark,-1,53335894324,7177
mark,-1,53348541777,7164
mark,-1,53361261679,7190
mark,-1,53373907184,7227
mark,-1,53386556044,7169
mark,-1,53399202004,7227
mark,-1,53411847256,7189
mark,-1,53424492564,7134
mark,-1,53437139167,7290
mark,-1,53449785834,7280
mark,-1,53462436950,7172
mark,-1,53475177177,7226
mark,-1,53487979120,7102
mark,-1,53500692001,7253
mark,-1,53513340206,7249
mark,-1,53526086801,7141
mark,-1,53538908041,7105
mark,-1,53551660548,7175
mark,-1,53564353564,7159
mark,-1,53577022169,7178
mark,-1,53589670012,7184
mark,-1,53602320603,7221
mark,-1,53614970104,7124
mark,-1,53627623552,7207
mark,-1,53640284659,7088
mark,-1,53652936892,7214
mark,-1,53665584397,7195
mark,-1,53678268818,7139
mark,-1,53690995645,7186
mark,-1,53703688756,7169
mark,-1,53716336868,7106
mark,-1,53729004746,7308
mark,-1,53741704330,7105
mark,-1,53754387271,7206
mark,-1,53767037806,7101
mark,-1,53779687766,7197
mark,-1,53792341356,7069
mark,-1,53805049954,7247
mark,-1,53817872229,7260
mark,-1,53830640173,7107
mark,-1,53843286866,7094
mark,-1,53855932761,7230
mark,-1,53868653775,7140
mark,-1,53881301556,7218
mark,-1,53893950299,7151
mark,-1,53906732347,7119
mark,-1,53919905624,7125
mark,-1,53932953768,7118
mark,-1,53945601784,7041
mark,-1,53958294868,7056
mark,-1,53971158889,7118
mark,-1,53983978913,7118
mark,-1,53996630025,7165
mark,-1,54009279625,7135
mark,-1,54021927064,7265
mark,-1,54034575868,7124
mark,-1,54047269403,7075
mark,-1,54059912548,7182
mark,-1,54072548704,7134
mark,-1,54085202140,7190
mark,-1,54098005130,7181
mark,-1,54110869177,7177
mark,-1,54123508242,7079
mark,-1,54136156564,7167
mark,-1,54148963566,7280
mark,-1,54161761637,7048
mark,-1,54174399815,7176
mark,-1,54187033459,7003
mark,-1,54199670971,7094
mark,-1,54212307329,7063
mark,-1,54224941424,7147
mark,-1,54237577557,7205
mark,-1,54250264697,7056
mark,-1,54262952876,7202
mark,-1,54275637368,7166
mark,-1,54288288359,7088
mark,-1,54300972623,7139
mark,-1,54313660855,7236
mark,-1,54326314708,7078
mark,-1,54338966427,7004
mark,-1,54352328383,7158
mark,-1,54365590900,7146
mark,-1,54378130395,7059
mark,-1,54390579515,7024
mark,-1,54403027569,7150
mark,-1,54415477410,7067
mark,-1,54427986387,7226
mark,-1,54440509350,7197
mark,-1,54452969973,7291
mark,-1,54465421849,7161
mark,-1,54478260915,7242
mark,-1,54491107997,7208
mark,-1,54503822627,7152
mark,-1,54516504746,7134
mark,-1,54529297065,7293
mark,-1,54542129557,7174
mark,-1,54554825769,7333
mark,-1,54567507956,7222
mark,-1,54580145342,7309
mark,-1,54592784058,7338
mark,-1,54605418990,7254
mark,-1,54618054018,7218
mark,-1,54630767648,7171
mark,-1,54643516532,7204
mark,-1,54656187224,7245
mark,-1,54668821076,7316
mark,-1,54681475669,7304
mark,-1,54694146993,7111
mark,-1,54706794426,7245
mark,-1,54719431947,7320
mark,-1,54732163262,7249
mark,-1,54744840608,7236
mark,-1,54757499658,7372
mark,-1,54770149634,7109
mark,-1,54782929644,7288
mark,-1,54795814486,7194
mark,-1,54808591495,7252
mark,-1,54821280863,7276
mark,-1,54833946785,7288
mark,-1,54846598519,7088
mark,-1,54859242721,7195
mark,-1,54871888548,7193
mark,-1,54884532472,7282
mark,-1,54897182662,7168
mark,-1,54909835803,7285
mark,-1,54922499465,7129
mark,-1,54935152573,7152
mark,-1,54947799928,7192
mark,-1,54960446852,7135
mark,-1,54973095644,7103
mark,-1,54985832537,7303
mark,-1,54998708132,7176
mark,-1,55011494179,7221
mark,-1,55024143794,7108
mark,-1,55036791532,7194
mark,-1,55049438822,7181
mark,-1,55062086472,7216
mark,-1,55074735555,7163
mark,-1,55087395928,7198
mark,-1,55100087145,7184
mark,-1,55112762652,7199
mark,-1,55125410655,7185
mark,-1,55138062251,9520
mark,-1,55150729808,7162
mark,-1,55163387678,7168
mark,-1,55176035789,7124
mark,-1,55188681368,7197
mark,-1,55201328722,7067
mark,-1,55214017046,7221
mark,-1,55226947778,7184
mark,-1,55239756119,7164
mark,-1,55252404585,7174
mark,-1,55265050193,7184
mark,-1,55277699092,7151
mark,-1,55290355772,6963
mark,-1,55303056134,7144
mark,-1,55315745536,7122
mark,-1,55328396193,7159
mark,-1,55341118363,7183
mark,-1,55353785972,7266
mark,-1,55366452946,7012
mark,-1,55379101727,7105
mark,-1,55391747730,7247
mark,-1,55404397366,7189
mark,-1,55417042485,7265
mark,-1,55429692745,7293
mark,-1,55442342907,6956
mark,-1,55454990879,7168
mark,-1,55467636119,7190
mark,-1,55480283612,7138
mark,-1,55492931071,7172
mark,-1,55505578366,7196
mark,-1,55518229059,7073
mark,-1,55530880418,7225
mark,-1,55543533707,7006
mark,-1,55556245751,7372
mark,-1,55568961838,7221
mark,-1,55581613109,7207
mark,-1,55594263672,7207
mark,-1,55606939856,7203
mark,-1,55619620854,7113
mark,-1,55632271967,7210
mark,-1,55644922566,7147
mark,-1,55657739010,7256
mark,-1,55670584143,7117
mark,-1,55683311246,7175
mark,-1,55696019973,7103
mark,-1,55708676405,7274
mark,-1,55721324950,7202
mark,-1,55733981337,7193
mark,-1,55746704545,7190
