event_type,gc_thread,start_ns,time_ns
mark,-1,27441682147,7302
mark,-1,27454330821,7198
mark,-1,27466983032,7209
mark,-1,27479711330,7011
mark,-1,27492360223,7031
mark,-1,27505006217,7029
mark,-1,27517654893,7222
mark,-1,27530301128,7117
mark,-1,27542950616,7247
mark,-1,27555680907,7085
mark,-1,27568404333,7089
mark,-1,27581056479,7192
mark,-1,27593700374,7201
mark,-1,27606345217,7129
mark,-1,27619010237,7212
mark,-1,27631673995,6980
mark,-1,27644332592,7287
mark,-1,27656987599,7105
mark,-1,27669641996,7098
mark,-1,27682293166,7181
mark,-1,27694929610,7248
mark,-1,27707645680,7098
mark,-1,27720299343,7005
mark,-1,27732948488,7089
mark,-1,27745597797,7256
mark,-1,27758245375,7204
mark,-1,27770897605,7232
mark,-1,27783552255,7135
mark,-1,27796250376,6976
mark,-1,27808944888,6990
mark,-1,27821642506,7241
mark,-1,27834340247,7220
mark,-1,27846990687,7141
mark,-1,27859644878,7105
mark,-1,27872452262,7253
mark,-1,27885265094,7163
mark,-1,27897929360,7279
mark,-1,27910590472,7215
mark,-1,27923242972,7141
mark,-1,27935894878,6949
mark,-1,27948646189,7275
mark,-1,27961327182,7150
mark,-1,27973981022,7211
mark,-1,27986632261,7187
mark,-1,27999284675,7066
mark,-1,28011935026,6982
mark,-1,28024618229,7368
mark,-1,28037310017,7211
mark,-1,28050109902,7324
mark,-1,28062935533,7090
mark,-1,28075697514,7293
mark,-1,28088399062,7184
mark,-1,28101052306,7206
mark,-1,28113705013,7178
mark,-1,28126356678,7210
mark,-1,28139010289,7130
mark,-1,28151664139,7254
mark,-1,28164318313,7112
mark,-1,28176973228,7180
mark,-1,28189628792,7058
mark,-1,28202438133,7187
mark,-1,28215312585,7053
mark,-1,28228034447,6964
mark,-1,28240693279,6929
mark,-1,28253345232,7185
mark,-1,28265996255,7278
mark,-1,28278648396,7227
mark,-1,28291303353,7005
mark,-1,28304099952,6982
mark,-1,28316983614,7127
mark,-1,28329728194,7387
mark,-1,28342384633,7221
mark,-1,28355149616,7179
mark,-1,28367987696,7175
mark,-1,28380719617,7214
mark,-1,28393371729,7129
mark,-1,28406022733,7263
mark,-1,28418676545,7159
mark,-1,28431410910,7280
mark,-1,28444069162,7079
mark,-1,28456726505,7280
mark,-1,28469383149,7216
mark,-1,28482108970,7372
mark,-1,28494945669,7179
mark,-1,28507785952,7252
mark,-1,28520499321,7141
mark,-1,28533183278,7246
mark,-1,28545836394,7247
mark,-1,28558495193,7110
mark,-1,28571166681,7127
mark,-1,28583826994,7115
mark,-1,28596478490,7029
mark,-1,28609127730,7309
mark,-1,28621780275,7218
mark,-1,28634431526,7299
mark,-1,28647085468,6977
mark,-1,28659736800,7083
mark,-1,28672390019,7234
mark,-1,28685039857,7159
mark,-1,28697691440,7152
mark,-1,28710342826,7284
mark,-1,28722997112,7164
mark,-1,28735706244,7191
mark,-1,28748551957,7025
mark,-1,28761345266,7113
mark,-1,28773997535,7099
mark,-1,28786650718,7317
mark,-1,28799313601,7074
mark,-1,28812045741,7290
mark,-1,28824739878,7265
mark,-1,28837424937,7152
mark,-1,28850083365,7133
mark,-1,28862739781,7368
mark,-1,28875397241,7111
mark,-1,28888054259,7043
mark,-1,28900717589,7139
mark,-1,28913409209,7216
mark,-1,28926281523,7230
mark,-1,28939211846,7138
mark,-1,28951941464,7206
mark,-1,28964688433,7042
mark,-1,28977614393,7081
mark,-1,28990520204,7054
mark,-1,29003226866,7206
mark,-1,29015927125,7108
mark,-1,29028584491,7179
mark,-1,29041240061,7068
mark,-1,29053900961,7276
mark,-1,29066562998,7196
mark,-1,29079387538,7174
mark,-1,29092209609,7068
mark,-1,29104866762,7213
mark,-1,29117523464,7089
mark,-1,29130175897,7138
mark,-1,29142832904,7200
mark,-1,29155490568,7315
mark,-1,29168148350,7124
mark,-1,29180804707,7219
mark,-1,29193459137,7216
mark,-1,29206114561,7221
mark,-1,29218773492,7152
mark,-1,29231429381,7161
mark,-1,29244085548,7111
mark,-1,29256874735,7057
mark,-1,29269683261,7197
mark,-1,29282359338,7247
mark,-1,29295018109,7276
mark,-1,29307677254,7119
mark,-1,29320334104,7281
mark,-1,29333170925,7150
mark,-1,29346052052,7173
mark,-1,29358753520,7318
mark,-1,29371413815,7170
mark,-1,29384070147,7286
mark,-1,29396729275,7183
mark,-1,29409389568,7272
mark,-1,29422120492,7151
mark,-1,29434908115,7458
mark,-1,29447849935,7233
mark,-1,29460558240,7270
mark,-1,29473208942,7307
mark,-1,29485851946,7224
mark,-1,29498495344,7206
mark,-1,29511147588,7233
mark,-1,29523802334,7210
mark,-1,29536458387,7272
mark,-1,29549119767,7226
mark,-1,29562031917,7241
mark,-1,29575092335,7250
mark,-1,29587895772,7208
mark,-1,29600544469,7040
mark,-1,29613187908,7114
mark,-1,29625828066,7189
mark,-1,29638469548,7397
mark,-1,29651118844,7227
mark,-1,29663764250,7184
mark,-1,29676409741,7248
mark,-1,29689178323,7165
mark,-1,29702053843,7261
mark,-1,29714821777,7344
mark,-1,29727493605,7104
mark,-1,29740149693,7233
mark,-1,29752799564,7225
mark,-1,29765461686,7144
mark,-1,29778143379,7159
mark,-1,29790808939,7236
mark,-1,29803460976,6999
mark,-1,29816113080,7113
mark,-1,29828774890,7226
mark,-1,29841428763,7309
mark,-1,29854076288,7328
mark,-1,29866784116,7240
mark,-1,29879591472,7132
mark,-1,29892355356,7196
mark,-1,29905055048,7132
mark,-1,29917735020,7266
mark,-1,29930458794,7173
mark,-1,29943115065,7099
mark,-1,29955779742,7158
mark,-1,29968492123,7325
mark,-1,29981184017,7140
mark,-1,29993864616,7193
mark,-1,30006524104,7251
mark,-1,30019181431,7195
mark,-1,30031834274,7193
mark,-1,30044483148,7161
mark,-1,30057134627,7337
mark,-1,30069785499,7172
mark,-1,30082438431,7261
mark,-1,30095112975,7062
mark,-1,30107945732,7386
mark,-1,30120791338,7123
mark,-1,30133683708,7140
mark,-1,30146706651,7410
mark,-1,30159373312,7125
mark,-1,30172034850,7092
mark,-1,30184688592,7148
mark,-1,30197348727,7187
mark,-1,30210073322,7146
mark,-1,30222787985,7200
mark,-1,30235442695,7077
mark,-1,30248092650,7006
mark,-1,30260744690,7232
mark,-1,30273396931,7184
mark,-1,30286089888,7140
mark,-1,30298787289,7206
mark,-1,30311608027,7126
mark,-1,30324418764,7157
mark,-1,30337076032,7133
mark,-1,30349730034,7111
mark,-1,30362383747,7420
mark,-1,30375038899,6969
mark,-1,30387885599,7138
mark,-1,30400737688,7180
mark,-1,30413393576,7225
mark,-1,30426042223,7236
mark,-1,30438694465,7225
mark,-1,30451351995,7184
mark,-1,30464169014,7255
mark,-1,30477001461,7219
mark,-1,30489671487,7210
mark,-1,30502326281,7109
mark,-1,30514979880,7219
mark,-1,30527703678,7249
mark,-1,30540399500,7324
mark,-1,30553060316,7134
mark,-1,30565717613,7236
mark,-1,30578378594,7351
mark,-1,30591354929,7104
mark,-1,30604397904,7141
mark,-1,30617124546,7209
mark,-1,30629778004,7204
mark,-1,30642434794,7309
mark,-1,30655095902,7102
mark,-1,30667748145,7130
mark,-1,30680401016,7169
mark,-1,30693052796,7455
mark,-1,30705706325,7207
mark,-1,30718734375,7246
mark,-1,30731908211,7133
mark,-1,30744565062,7134
mark,-1,30757025619,7158
mark,-1,30769483621,7459
mark,-1,30781943384,7315
mark,-1,30794403113,7260
mark,-1,30806864957,7219
mark,-1,30819509054,7508
mark,-1,30832435655,7324
mark,-1,30845170924,7310
mark,-1,30857817701,7261
mark,-1,30870464182,7345
mark,-1,30883115345,7106
mark,-1,30895767732,7124
mark,-1,30908424475,7061
mark,-1,30921082226,7169
mark,-1,30933733507,7131
mark,-1,30946387575,7244
mark,-1,30959047565,7169
mark,-1,30971701925,7246
mark,-1,30984355024,7242
mark,-1,30997005993,7083
mark,-1,31009660988,7128
mark,-1,31022312318,7232
mark,-1,31034964830,7284
mark,-1,31047695740,7182
mark,-1,31060348577,7113
mark,-1,31073146835,7474
mark,-1,31086131639,7250
mark,-1,31098977791,7563
mark,-1,31111706912,7308
mark,-1,31124562216,7431
mark,-1,31137735222,7336
mark,-1,31150709018,7521
mark,-1,31163361494,7520
mark,-1,31176011077,7400
mark,-1,31188661634,7295
mark,-1,31201309493,7360
mark,-1,31213958387,7354
mark,-1,31226606039,7442
mark,-1,31239257790,7335
mark,-1,31251905319,7381
mark,-1,31264554658,7266
mark,-1,31277202414,7213
mark,-1,31289852417,7468
mark,-1,31302498557,7291
mark,-1,31315150941,7083
mark,-1,31327799047,7189
mark,-1,31340450342,7269
mark,-1,31353099246,7102
mark,-1,31365750517,7330
mark,-1,31378400139,7303
mark,-1,31391051433,7188
mark,-1,31403699515,7102
mark,-1,31416347969,7225
mark,-1,31429068209,7198
mark,-1,31441717548,7207
mark,-1,31454364786,7265
mark,-1,31467013982,7253
mark,-1,31479665762,6915
mark,-1,31492325278,7190
mark,-1,31504982747,7225
mark,-1,31517634283,7274
mark,-1,31530284579,7301
mark,-1,31542936021,7190
mark,-1,31555664329,7261
mark,-1,31568316750,7164
mark,-1,31580984946,7182
mark,-1,31594289670,7357
mark,-1,31607588142,7119
mark,-1,31620239318,7127
mark,-1,31632889516,7271
mark,-1,31645547290,7341
mark,-1,31658207688,7383
mark,-1,31670854975,7548
mark,-1,31683505704,7137
mark,-1,31696281079,7360
mark,-1,31709068957,7306
mark,-1,31721728044,7322
mark,-1,31734377258,7396
mark,-1,31747025116,9245
mark,-1,31759675965,7183
mark,-1,31772322692,7216
mark,-1,31784972535,7276
mark,-1,31797619151,7320
mark,-1,31810267901,7356
mark,-1,31822914937,7380
mark,-1,31835565630,7309
mark,-1,31848211845,7219
mark,-1,31860859448,7255
mark,-1,31873682890,7414
mark,-1,31886550662,7318
mark,-1,31899247836,7367
mark,-1,31911896689,7212
mark,-1,31924542633,7198
mark,-1,31937190656,7267
mark,-1,31949914807,7284
mark,-1,31962568328,7318
mark,-1,31975243437,7198
mark,-1,31987928951,7187
mark,-1,32000591029,7262
mark,-1,32013244841,7247
mark,-1,32025911307,7332
mark,-1,32038587556,7341
mark,-1,32051245977,7214
mark,-1,32063893823,7093
mark,-1,32076664685,7295
mark,-1,32089509239,7149
mark,-1,32102233357,7288
mark,-1,32114885231,7258
mark,-1,32127538715,7274
mark,-1,32140191312,7185
mark,-1,32152842885,7143
mark,-1,32165497432,7258
mark,-1,32178148924,7271
mark,-1,32190802458,7288
mark,-1,32203456784,7183
mark,-1,32216111300,7099
mark,-1,32228762700,7280
mark,-1,32241414668,7265
mark,-1,32254157286,7270
mark,-1,32266995939,7254
mark,-1,32279747515,7249
mark,-1,32292399403,7167
mark,-1,32305052403,7312
mark,-1,32317710794,7363
mark,-1,32330782171,7358
mark,-1,32344414125,7380
mark,-1,32357855848,7235
mark,-1,32371026576,9195
mark,-1,32384076656,7186
mark,-1,32396933170,7112
mark,-1,32409715968,7288
mark,-1,32422436189,7405
mark,-1,32435096471,7290
mark,-1,32447748299,7189
mark,-1,32460475324,7161
mark,-1,32473360402,7228
mark,-1,32486171894,7261
mark,-1,32498823978,7325
mark,-1,32511500980,7117
mark,-1,32524149983,7167
mark,-1,32536795452,7199
mark,-1,32549438814,7265
mark,-1,32562079341,7363
mark,-1,32574720998,7242
mark,-1,32587363105,7182
mark,-1,32600006451,7066
mark,-1,32612647278,7164
mark,-1,32625290248,7163
mark,-1,32637930614,7385
mark,-1,32650574077,7295
mark,-1,32663216878,7023
mark,-1,32675859567,7135
mark,-1,32688499900,7114
mark,-1,32701144308,7166
mark,-1,32713826168,7152
mark,-1,32726820706,7281
mark,-1,32739806138,7048
mark,-1,32752731729,7165
mark,-1,32765635710,7301
mark,-1,32778786917,7234
mark,-1,32791917861,7064
mark,-1,32804814447,7221
mark,-1,32817661590,7167
mark,-1,32830990632,7399
mark,-1,32844312378,7125
mark,-1,32857092717,7220
mark,-1,32869872955,7232
mark,-1,32882524178,7383
mark,-1,32895178752,7231
mark,-1,32907828255,7167
mark,-1,32920478791,7104
mark,-1,32933128725,7379
mark,-1,32945781823,7182
mark,-1,32958438217,7226
mark,-1,32971100541,7038
mark,-1,32983763867,7290
mark,-1,32996428830,7144
mark,-1,33009090775,7399
mark,-1,33021756817,7331
mark,-1,33034429666,7391
mark,-1,33047108925,7126
mark,-1,33059765275,7155
mark,-1,33072418782,7058
mark,-1,33085076103,7326
mark,-1,33097737233,7120
mark,-1,33110388757,7222
mark,-1,33123043271,7045
mark,-1,33135694032,7367
mark,-1,33148349223,7183
mark,-1,33161125938,7397
mark,-1,33173947323,7309
mark,-1,33186711199,7409
mark,-1,33199457373,7074
mark,-1,33212205161,7208
mark,-1,33224955655,7008
mark,-1,33237674964,7316
mark,-1,33250381324,7169
mark,-1,33263091101,7216
mark,-1,33275801293,7303
mark,-1,33288471835,7338
mark,-1,33301124653,7229
mark,-1,33313791258,7270
mark,-1,33326468644,7217
mark,-1,33339134240,7306
mark,-1,33351793083,7308
mark,-1,33364555114,7127
mark,-1,33377389709,7236
mark,-1,33390154040,7323
mark,-1,33402867648,7296
mark,-1,33415904013,7361
mark,-1,33429061512,7336
mark,-1,33442097329,7315
mark,-1,33455030671,7169
mark,-1,33467928196,7223
mark,-1,33480795613,7203
mark,-1,33493554209,7193
mark,-1,33506203396,7238
mark,-1,33518851566,7368
mark,-1,33531504147,7135
mark,-1,33544207056,7155
mark,-1,33556976751,7134
mark,-1,33569700804,7342
mark,-1,33582351939,7220
mark,-1,33595012249,7318
mark,-1,33607687807,7075
mark,-1,33620348417,7249
mark,-1,33632992664,7125
mark,-1,33645638901,7256
mark,-1,33658291068,7236
mark,-1,33670952189,7347
mark,-1,33683710304,7189
mark,-1,33696378442,7216
mark,-1,33709026235,7097
mark,-1,33721681871,7394
mark,-1,33734356552,7247
mark,-1,33747132373,7278
mark,-1,33760156866,7172
mark,-1,33773079848,7232
mark,-1,33785727904,7127
mark,-1,33798374883,7266
mark,-1,33811023688,9071
mark,-1,33823673321,7120
mark,-1,33836322792,7151
mark,-1,33848970588,7175
mark,-1,33861619599,7148
mark,-1,33874266217,7397
mark,-1,33886914441,7164
mark,-1,33899563499,7147
mark,-1,33912211696,7197
mark,-1,33924933450,7413
mark,-1,33937581485,7511
mark,-1,33950228873,7431
mark,-1,33962878375,7261
mark,-1,33975527686,7102
mark,-1,33988176030,7187
mark,-1,34000839691,7111
mark,-1,34013715650,7194
mark,-1,34026589488,7241
mark,-1,34039440277,7210
mark,-1,34052281693,7107
mark,-1,34064931160,7217
mark,-1,34077578644,7215
mark,-1,34090221007,7196
mark,-1,34102864651,7100
mark,-1,34115790482,7454
mark,-1,34128662404,7360
mark,-1,34141532188,7345
mark,-1,34154256200,7449
mark,-1,34166906797,7414
mark,-1,34179562701,7330
mark,-1,34192354684,7132
mark,-1,34205158416,7291
mark,-1,34217869318,7287
mark,-1,34230575446,7116
mark,-1,34243232652,7202
mark,-1,34255887223,7040
mark,-1,34268547657,7336
mark,-1,34281212568,7275
mark,-1,34293865833,7231
mark,-1,34306519192,7239
mark,-1,34319171633,7290
mark,-1,34331824379,7037
mark,-1,34344474154,7181
mark,-1,34357126654,7100
mark,-1,34369776927,7236
mark,-1,34382428381,7326
mark,-1,34395080695,7183
mark,-1,34407733258,7093
mark,-1,34420383986,7140
mark,-1,34433037672,7134
mark,-1,34445952688,7358
mark,-1,34458807171,7220
mark,-1,34471597368,7137
mark,-1,34484256640,7073
mark,-1,34496906254,7222
mark,-1,34509553982,7236
mark,-1,34522206222,7289
mark,-1,34534865014,7300
mark,-1,34547523767,7117
mark,-1,34560180843,7267
mark,-1,34572838377,7104
mark,-1,34585495070,7219
mark,-1,34598149820,7282
mark,-1,34610808063,7257
mark,-1,34623466250,7110
mark,-1,34636124154,7207
mark,-1,34648780462,7357
mark,-1,34661438510,7161
mark,-1,34674094493,7235
mark,-1,34686753584,7275
mark,-1,34699410782,7134
mark,-1,34712066751,7065
mark,-1,34724721468,7013
mark,-1,34737379359,7065
mark,-1,34750286014,7308
mark,-1,34763460258,7167
mark,-1,34776389215,7191
mark,-1,34789046862,7139
mark,-1,34801701473,7118
mark,-1,34814359490,7304
mark,-1,34827088944,7150
mark,-1,34839741664,7082
mark,-1,34852391883,7073
mark,-1,34865044235,7140
mark,-1,34877695898,7231
mark,-1,34890351241,7147
mark,-1,34903000779,7336
mark,-1,34915691126,7558
mark,-1,34928383121,7226
mark,-1,34941056651,7208
mark,-1,34953722801,7208
mark,-1,34966381858,7262
mark,-1,34979040350,7064
mark,-1,34991698005,7208
mark,-1,35004356795,7041
mark,-1,35017025947,7117
mark,-1,35029689659,7286
mark,-1,35042348167,7251
mark,-1,35055003242,7168
mark,-1,35067659920,7148
mark,-1,35080312603,7113
mark,-1,35092969462,7113
mark,-1,35105633870,7180
mark,-1,35118343199,7074
mark,-1,35131047533,7082
mark,-1,35143727509,7123
mark,-1,35156402599,6942
mark,-1,35169058675,7076
mark,-1,35181824371,7153
mark,-1,35195248951,7169
mark,-1,35208587161,7042
mark,-1,35221344885,7286
mark,-1,35234109091,7184
mark,-1,35246977690,7135
mark,-1,35259902913,6948
mark,-1,35272555982,7000
mark,-1,35285206257,7076
mark,-1,35297857996,7406
mark,-1,35310508769,7210
mark,-1,35323181165,7157
mark,-1,35335849523,7231
mark,-1,35348505007,7285
mark,-1,35361156037,7117
mark,-1,35373961690,7143
mark,-1,35386768035,7098
mark,-1,35399619265,7243
mark,-1,35412472043,7081
mark,-1,35425130301,7284
mark,-1,35437787121,7270
mark,-1,35450443196,7148
mark,-1,35463103416,7191
mark,-1,35475759303,7059
mark,-1,35488415912,6979
mark,-1,35501069995,7271
mark,-1,35513725943,7215
mark,-1,35526396787,7220
mark,-1,35539072550,7017
mark,-1,35551730535,7139
mark,-1,35564388863,7142
mark,-1,35577043755,7167
mark,-1,35589702097,7168
mark,-1,35602366771,7246
mark,-1,35615036123,6973
mark,-1,35627694084,7219
mark,-1,35640391015,7248
mark,-1,35653051273,7320
mark,-1,35665714109,7089
mark,-1,35678368024,7277
mark,-1,35691021185,9002
mark,-1,35703717276,7278
mark,-1,35716427034,7132
mark,-1,35729119951,7110
mark,-1,35741808965,7140
mark,-1,35754469717,7260
mark,-1,35767123485,7070
mark,-1,35780292532,7077
mark,-1,35793710539,7007
mark,-1,35806684025,7204
mark,-1,35819431421,7036
mark,-1,35832255197,7176
mark,-1,35845125924,7079
mark,-1,35857899066,7291
mark,-1,35870612568,7145
mark,-1,35883405814,7109
mark,-1,35896250350,7185
mark,-1,35908999799,7253
mark,-1,35921681185,7151
mark,-1,35934344863,7305
mark,-1,35947002287,7493
mark,-1,35959659419,7317
mark,-1,35972317464,7236
mark,-1,35984989658,7377
mark,-1,35997678885,7247
mark,-1,36010348387,7228
mark,-1,36023001708,7108
mark,-1,36035656699,7200
mark,-1,36048359877,7109
mark,-1,36061012965,7197
mark,-1,36073665631,7098
mark,-1,36086316281,7301
mark,-1,36098967493,7246
mark,-1,36111699239,7281
mark,-1,36124356149,7057
mark,-1,36137072161,7238
mark,-1,36149882429,7162
mark,-1,36162634703,7282
mark,-1,36175293713,6931
mark,-1,36187948427,7065
mark,-1,36200606320,7013
mark,-1,36213336186,7191
mark,-1,36226215935,7199
mark,-1,36239025947,9303
mark,-1,36251757088,7151
mark,-1,36264410142,7220
mark,-1,36277062124,7204
mark,-1,36289713382,7208
mark,-1,36302369271,7134
mark,-1,36315070663,7090
mark,-1,36327905751,7030
mark,-1,36340699697,7019
mark,-1,36353357695,7182
mark,-1,36366010174,7168
mark,-1,36378653717,7240
mark,-1,36391303013,7084
mark,-1,36403963076,7058
mark,-1,36416623219,7087
mark,-1,36429357942,7109
mark,-1,36442078159,7181
mark,-1,36455166947,7015
mark,-1,36468163959,7086
mark,-1,36480816470,7118
mark,-1,36493468023,7237
mark,-1,36506126636,7073
mark,-1,36518783301,7221
mark,-1,36531438926,7098
mark,-1,36544090948,7025
mark,-1,36556743057,7102
mark,-1,36569403414,7291
mark,-1,36582276056,7199
mark,-1,36595144151,7042
mark,-1,36607823793,7111
mark,-1,36620500987,7106
mark,-1,36633153369,7085
mark,-1,36645806029,7161
mark,-1,36658462916,7165
mark,-1,36671124437,7122
mark,-1,36683775463,7230
mark,-1,36696427688,7112
mark,-1,36709119499,7124
mark,-1,36721817568,7162
mark,-1,36734513363,7280
mark,-1,36747212198,7028
mark,-1,36759866043,7086
mark,-1,36772517723,7070
mark,-1,36785846463,7214
mark,-1,36799266305,7115
mark,-1,36812170357,7258
mark,-1,36824911370,7329
mark,-1,36837755763,7178
mark,-1,36850622542,7216
mark,-1,36863436661,7125
mark,-1,36876164239,7201
mark,-1,36888986374,7204
mark,-1,36901835951,7225
mark,-1,36914564035,7422
mark,-1,36927266001,7267
mark,-1,36940003748,7239
mark,-1,36952656572,7065
mark,-1,36965310240,7217
mark,-1,36977966893,7378
mark,-1,36990661191,7255
mark,-1,37003373596,7101
mark,-1,37016041071,7272
mark,-1,37028696064,7260
mark,-1,37041349873,7248
mark,-1,37054006547,7249
mark,-1,37066690691,7321
mark,-1,37079346383,7142
mark,-1,37091998329,7141
mark,-1,37104651468,7242
mark,-1,37117303078,7248
mark,-1,37129955202,7283
mark,-1,37142691332,7217
mark,-1,37155486843,7172
mark,-1,37168195862,7302
mark,-1,37180849185,7255
mark,-1,37193499192,7197
mark,-1,37206150886,7221
mark,-1,37218923080,7313
mark,-1,37231878588,7344
mark,-1,37244639694,7273
mark,-1,37257293050,7183
mark,-1,37270021429,7222
mark,-1,37282679683,7288
mark,-1,37295340526,7096
mark,-1,37308002395,7133
mark,-1,37320747908,7278
mark,-1,37333596179,7179
mark,-1,37346357008,7232
mark,-1,37359013839,7219
mark,-1,37371671899,7280
mark,-1,37384329791,7080
mark,-1,37396984022,7163
mark,-1,37409639009,7194
mark,-1,37422293518,7349
mark,-1,37434953479,7249
mark,-1,37447828736,7243
mark,-1,37460872868,7164
mark,-1,37473781059,7198
mark,-1,37486432987,7316
mark,-1,37499088178,7060
mark,-1,37511747497,7072
mark,-1,37524402023,7151
mark,-1,37537054258,7209
mark,-1,37549704337,7186
mark,-1,37562355791,7134
mark,-1,37575066037,7008
mark,-1,37587939156,7222
mark,-1,37600764438,7122
mark,-1,37613441936,7225
mark,-1,37626111870,7232
mark,-1,37638766731,7223
mark,-1,37651426439,7105
mark,-1,37664108753,7035
mark,-1,37676783900,7019
mark,-1,37689437097,7034
mark,-1,37702089406,7270
mark,-1,37714755411,7299
mark,-1,37727419134,7016
mark,-1,37740072537,7160
mark,-1,37752741815,7167
mark,-1,37765556892,7134
mark,-1,37778356815,7220
mark,-1,37791052610,7112
mark,-1,37803740244,7146
mark,-1,37816392582,7030
mark,-1,37829043467,7053
mark,-1,37841708623,7232
mark,-1,37854371874,7023
mark,-1,37867065577,7171
mark,-1,37879753584,6943
mark,-1,37892412645,7182
mark,-1,37905071812,7115
mark,-1,37917722110,7364
mark,-1,37930444765,7204
mark,-1,37943091823,7237
mark,-1,37955740276,7030
mark,-1,37968398083,7157
mark,-1,37981058071,7083
mark,-1,37993703019,7305
mark,-1,38006350917,7254
mark,-1,38019147012,7136
mark,-1,38031955036,7021
mark,-1,38044677619,7136
mark,-1,38057392557,7126
mark,-1,38070127230,7273
mark,-1,38082896155,7239
mark,-1,38095633822,7227
mark,-1,38108344365,7207
mark,-1,38121001540,7335
mark,-1,38133736674,7161
mark,-1,38146624143,7407
mark,-1,38159278662,7037
mark,-1,38171928829,7189
mark,-1,38184580223,7161
mark,-1,38197230054,7097
mark,-1,38209881605,7154
mark,-1,38222532941,7248
mark,-1,38235187844,7066
mark,-1,38247838430,7277
mark,-1,38260491414,7044
mark,-1,38273280419,7315
mark,-1,38286199130,7242
mark,-1,38298909794,7358
mark,-1,38311565488,7152
mark,-1,38324221952,7128
mark,-1,38336881414,7061
mark,-1,38349567844,7282
mark,-1,38362269462,7209
mark,-1,38374938207,7172
mark,-1,38387674216,7166
mark,-1,38400330024,7228
mark,-1,38412984961,7236
mark,-1,38425642523,7159
mark,-1,38438381088,7147
mark,-1,38451151535,7298
mark,-1,38463999223,7131
mark,-1,38476765458,7146
mark,-1,38489464667,7006
mark,-1,38502272295,7296
mark,-1,38515179687,6943
mark,-1,38527982601,7303
mark,-1,38540689323,7094
mark,-1,38553366008,7240
mark,-1,38566013384,7068
mark,-1,38578662590,7212
mark,-1,38591317837,7222
mark,-1,38604039399,7251
mark,-1,38616847951,7126
mark,-1,38629586674,7292
mark,-1,38642232650,7104
mark,-1,38654879437,7270
mark,-1,38667530217,7080
mark,-1,38680175960,7083
mark,-1,38692824205,7059
mark,-1,38705470320,7239
mark,-1,38718118369,7207
mark,-1,38730765495,7389
mark,-1,38743414854,7040
mark,-1,38756058303,7099
mark,-1,38768700815,7115
mark,-1,38781343558,7369
mark,-1,38793989710,7210
mark,-1,38806634680,7339
mark,-1,38819308892,7349
mark,-1,38832011910,7236
mark,-1,38844664030,7230
mark,-1,38857315387,7181
mark,-1,38869969051,7135
mark,-1,38882620219,7247
mark,-1,38895274126,7033
mark,-1,38907925278,7126
mark,-1,38920651233,7234
mark,-1,38933298646,7124
mark,-1,38945948596,7085
mark,-1,38958597224,7169
mark,-1,38971245832,7031
mark,-1,38983890648,6942
mark,-1,38996539445,7179
mark,-1,39009251130,7089
mark,-1,39022424725,7058
mark,-1,39035545453,6759
mark,-1,39048195065,7046
mark,-1,39060842014,7158
mark,-1,39073491442,7100
mark,-1,39086137571,7126
mark,-1,39098862834,7203
mark,-1,39111517172,7131
mark,-1,39124170088,7189
mark,-1,39136822081,7186
mark,-1,39149477537,7230
mark,-1,39162131133,7156
mark,-1,39174777045,7250
mark,-1,39187424690,7117
mark,-1,39200073818,7091
mark,-1,39212725279,7114
mark,-1,39225374056,7178
mark,-1,39238025009,7394
mark,-1,39250673660,7402
mark,-1,39263323644,7173
mark,-1,39275972402,7284
mark,-1,39288624528,7086
mark,-1,39301281601,7125
mark,-1,39313940547,7284
mark,-1,39326592388,7251
mark,-1,39339247698,7107
mark,-1,39351900025,7107
mark,-1,39364555012,7097
mark,-1,39377391818,7249
mark,-1,39390266337,7315
mark,-1,39402959147,7128
mark,-1,39415697325,7208
mark,-1,39428423034,7349
mark,-1,39441075256,7129
mark,-1,39453725278,7419
mark,-1,39466377139,7179
mark,-1,39479202594,7150
mark,-1,39492161205,7138
mark,-1,39504876023,7118
mark,-1,39517533266,7332
mark,-1,39530319935,7169
mark,-1,39543160332,7172
mark,-1,39555867290,7084
mark,-1,39568518508,7130
mark,-1,39581169366,7175
mark,-1,39593822883,7252
mark,-1,39606478679,7237
mark,-1,39619141316,7080
mark,-1,39631795035,7103
mark,-1,39644446738,7324
mark,-1,39657190824,7151
mark,-1,39669993468,7186
mark,-1,39682736551,7192
mark,-1,39695444414,7119
mark,-1,39708116875,7035
mark,-1,39720770168,7072
mark,-1,39733428362,7252
mark,-1,39746093761,7284
mark,-1,39758750373,7212
mark,-1,39771405001,7080
mark,-1,39784054085,7159
mark,-1,39796705372,7113
mark,-1,39809355968,7216
mark,-1,39822007846,7117
mark,-1,39834658597,7397
mark,-1,39847313959,7133
mark,-1,39859963867,7082
mark,-1,39872615226,7116
mark,-1,39885265125,7153
mark,-1,39897919085,7196
mark,-1,39910653000,7350
mark,-1,39923570698,7120
mark,-1,39936343680,7253
mark,-1,39949071045,7184
mark,-1,39961726150,7065
mark,-1,39974386617,7335
mark,-1,39987062179,7222
mark,-1,39999763844,7146
mark,-1,40012479286,7124
mark,-1,40025127743,7116
mark,-1,40037775380,7146
mark,-1,40050424308,7258
mark,-1,40063078452,7208
mark,-1,40075746044,7070
mark,-1,40088460509,7136
mark,-1,40101307718,7229
mark,-1,40114114884,7150
