timestamp_us,collection,mark_time_us,sweep_time_us
1538779095128717,1067,15,21
1538779095129626,1068,13,22
1538779095130535,1069,16,22
1538779095131465,1070,14,23
1538779095132384,1071,15,24
1538779095133292,1072,14,22
1538779095134204,1073,14,22
1538779095135110,1074,15,22
1538779095136024,1075,14,22
1538779095136926,1076,13,21
1538779095137827,1077,13,22
1538779095138734,1078,16,23
1538779095139638,1079,15,22
1538779095140558,1080,14,22
1538779095141459,1081,15,23
1538779095142365,1082,14,21
1538779095143263,1083,15,22
1538779095144172,1084,16,22
1538779095145076,1085,14,22
1538779095145969,1086,14,21
1538779095146868,1087,14,22
1538779095147762,1088,17,22
1538779095148672,1089,13,22
1538779095149571,1090,13,21
1538779095150463,1091,14,21
1538779095151357,1092,16,22
1538779095152256,1093,15,23
1538779095153151,1094,16,23
1538779095154040,1095,15,23
1538779095154930,1096,13,22
1538779095155815,1097,14,28
1538779095156714,1098,15,22
1538779095157600,1099,14,22
1538779095158493,1100,14,22
1538779095159384,1101,14,22
1538779095160272,1102,15,22
1538779095161158,1103,15,22
1538779095162036,1104,12,22
1538779095162918,1105,16,23
1538779095163800,1106,17,21
1538779095164687,1107,15,22
1538779095165572,1108,14,21
1538779095166449,1109,14,21
1538779095167341,1110,14,22
1538779095168227,1111,17,22
1538779095169110,1112,14,22
1538779095169983,1113,14,21
1538779095170858,1114,14,21
1538779095171735,1115,16,21
1538779095172614,1116,16,21
1538779095173495,1117,14,22
1538779095174364,1118,13,22
1538779095175236,1119,13,21
1538779095176114,1120,14,22
1538779095176989,1121,15,21
1538779095177861,1122,15,22
1538779095178730,1123,13,21
1538779095179599,1124,14,21
1538779095180472,1125,14,22
1538779095181347,1126,16,22
1538779095182215,1127,15,22
1538779095183087,1128,15,22
1538779095183956,1129,15,21
1538779095184831,1130,14,20
1538779095185699,1131,13,21
1538779095186559,1132,14,22
1538779095187428,1133,15,23
1538779095188297,1134,15,21
1538779095189168,1135,14,21
1538779095190030,1136,15,22
1538779095190895,1137,13,22
1538779095191762,1138,15,21
1538779095192633,1139,15,21
1538779095193512,1140,16,21
1538779095194375,1141,15,22
1538779095195244,1142,14,21
1538779095196110,1143,14,21
1538779095196976,1144,15,21
1538779095197844,1145,13,22
1538779095198705,1146,15,21
1538779095199574,1147,16,22
1538779095200444,1148,15,21
1538779095201315,1149,15,21
1538779095202184,1150,13,20
1538779095203046,1151,13,21
1538779095203920,1152,16,22
1538779095204789,1153,15,21
1538779095205659,1154,14,23
1538779095206524,1155,13,21
1538779095207391,1156,14,22
1538779095208259,1157,13,20
1538779095209127,1158,15,21
1538779095209994,1159,14,21
1538779095210865,1160,14,21
1538779095211732,1161,14,21
1538779095212602,1162,15,21
1538779095213471,1163,14,22
1538779095214333,1164,13,21
1538779095215198,1165,14,21
1538779095216064,1166,15,21
1538779095216933,1167,14,21
1538779095217804,1168,13,21
1538779095218665,1169,14,21
1538779095219541,1170,14,21
1538779095220407,1171,16,21
1538779095221276,1172,15,21
1538779095222139,1173,14,21
1538779095223005,1174,15,21
1538779095223879,1175,16,21
1538779095224744,1176,15,21
1538779095225617,1177,13,22
1538779095226477,1178,13,21
1538779095227345,1179,14,21
1538779095228215,1180,13,22
1538779095229083,1181,15,21
1538779095229951,1182,14,21
1538779095230815,1183,15,22
1538779095231683,1184,15,21
1538779095232552,1185,14,21
1538779095233421,1186,16,22
1538779095234283,1187,15,22
1538779095235147,1188,14,21
1538779095236019,1189,16,21
1538779095236897,1190,15,21
1538779095237767,1191,14,21
1538779095238626,1192,15,22
1538779095239495,1193,16,22
1538779095240362,1194,16,22
1538779095241234,1195,15,21
1538779095242098,1196,13,22
1538779095242961,1197,14,21
1538779095243829,1198,16,22
1538779095244695,1199,14,21
1538779095245573,1200,14,22
1538779095246434,1201,13,21
1538779095247298,1202,16,22
1538779095248168,1203,15,22
1538779095249034,1204,15,21
1538779095249902,1205,14,21
1538779095250761,1206,14,21
1538779095251629,1207,13,21
1538779095252494,1208,16,21
1538779095253365,1209,15,21
1538779095254241,1210,15,22
1538779095255107,1211,13,21
1538779095255976,1212,15,22
1538779095256841,1213,15,20
1538779095257710,1214,13,21
1538779095258571,1215,13,21
1538779095259438,1216,13,20
1538779095260305,1217,13,21
1538779095261171,1218,15,21
1538779095262034,1219,14,21
1538779095262905,1220,15,22
1538779095263773,1221,15,22
1538779095264639,1222,14,22
1538779095265508,1223,14,21
1538779095266367,1224,14,20
1538779095267231,1225,13,20
1538779095268095,1226,15,21
1538779095268960,1227,13,21
1538779095269825,1228,14,22
1538779095270686,1229,13,21
1538779095271560,1230,13,21
1538779095272425,1231,15,21
1538779095273300,1232,13,22
1538779095274169,1233,12,21
1538779095275036,1234,13,21
1538779095275911,1235,16,22
1538779095276779,1236,15,21
1538779095277654,1237,13,21
1538779095278521,1238,15,22
1538779095279394,1239,12,21
1538779095280272,1240,14,22
1538779095281143,1241,15,21
1538779095282017,1242,14,21
1538779095282883,1243,13,22
1538779095283755,1244,14,21
1538779095284626,1245,16,22
1538779095285503,1246,13,21
1538779095286368,1247,13,20
1538779095287231,1248,14,21
1538779095288098,1249,15,22
1538779095288974,1250,15,22
1538779095289845,1251,15,22
1538779095290712,1252,15,22
1538779095291583,1253,13,21
1538779095292453,1254,13,21
1538779095293328,1255,15,21
1538779095294195,1256,14,22
1538779095295063,1257,14,20
1538779095295942,1258,14,21
1538779095296810,1259,14,21
1538779095297691,1260,14,22
1538779095298556,1261,13,21
1538779095299426,1262,16,22
1538779095300297,1263,16,21
1538779095301167,1264,15,21
1538779095302041,1265,13,22
1538779095302908,1266,13,21
1538779095303779,1267,14,21
1538779095304650,1268,16,22
1538779095305526,1269,14,21
1538779095306399,1270,14,21
1538779095307267,1271,14,21
1538779095308145,1272,16,21
1538779095309012,1273,16,21
1538779095309886,1274,15,21
1538779095310750,1275,13,21
1538779095311617,1276,14,21
1538779095312488,1277,15,21
1538779095313363,1278,15,21
1538779095314235,1279,14,23
1538779095315111,1280,14,21
1538779095315986,1281,13,22
1538779095316851,1282,13,22
1538779095317720,1283,15,21
1538779095318587,1284,15,21
1538779095319460,1285,15,22
1538779095320338,1286,15,22
1538779095321209,1287,13,21
1538779095322082,1288,14,21
1538779095322947,1289,14,22
1538779095323827,1290,19,22
1538779095324699,1291,16,21
1538779095325574,1292,14,21
1538779095326440,1293,15,22
1538779095327309,1294,13,22
1538779095328183,1295,15,21
1538779095329049,1296,15,21
1538779095329925,1297,15,22
1538779095330790,1298,14,22
1538779095331658,1299,14,21
1538779095332588,1300,16,22
1538779095333499,1301,14,22
1538779095334372,1302,13,21
1538779095335236,1303,16,21
1538779095336115,1304,17,22
1538779095336992,1305,15,22
1538779095337874,1306,15,22
1538779095338746,1307,13,21
1538779095339621,1308,13,21
1538779095340499,1309,16,22
1538779095341386,1310,15,22
1538779095342264,1311,15,22
1538779095343139,1312,13,21
1538779095344022,1313,14,23
1538779095344897,1314,13,21
1538779095345773,1315,16,21
1538779095346645,1316,13,22
1538779095347513,1317,13,22
1538779095348386,1318,14,21
1538779095349253,1319,15,21
1538779095350136,1320,14,22
1538779095351005,1321,13,20
1538779095351881,1322,15,21
1538779095352750,1323,15,21
1538779095353620,1324,14,21
1538779095354494,1325,14,21
1538779095355361,1326,14,21
1538779095356235,1327,14,22
1538779095357103,1328,16,22
1538779095357978,1329,15,22
1538779095358855,1330,13,21
1538779095359724,1331,15,22
1538779095360598,1332,16,22
1538779095361466,1333,15,22
1538779095362343,1334,14,21
1538779095363208,1335,14,21
1538779095364088,1336,15,21
1538779095364956,1337,14,21
1538779095365828,1338,16,21
1538779095366700,1339,14,22
1538779095367576,1340,15,23
1538779095368451,1341,15,22
1538779095369322,1342,14,22
1538779095370194,1343,16,22
1538779095371063,1344,15,22
1538779095371938,1345,14,21
1538779095372808,1346,16,22
1538779095373684,1347,14,22
1538779095374557,1348,14,21
1538779095375423,1349,15,22
1538779095376312,1350,16,22
1538779095377183,1351,16,21
1538779095378061,1352,15,22
1538779095378929,1353,14,22
1538779095379797,1354,13,21
1538779095380671,1355,13,22
1538779095381537,1356,15,21
1538779095382412,1357,14,22
1538779095383278,1358,13,20
1538779095384151,1359,16,23
1538779095385037,1360,15,22
1538779095385909,1361,15,22
1538779095386783,1362,14,21
1538779095387650,1363,13,21
1538779095388530,1364,13,21
1538779095389399,1365,16,22
1538779095390276,1366,16,22
1538779095391143,1367,14,22
1538779095392018,1368,13,21
1538779095392891,1369,15,22
1538779095393768,1370,15,21
1538779095394643,1371,14,21
1538779095395508,1372,14,21
1538779095396385,1373,13,20
1538779095397253,1374,13,21
1538779095398126,1375,15,21
1538779095398999,1376,14,22
1538779095399873,1377,16,22
1538779095400745,1378,14,23
1538779095401614,1379,15,21
1538779095402497,1380,14,21
1538779095403362,1381,14,21
1538779095404234,1382,13,21
1538779095405101,1383,14,22
1538779095405973,1384,13,22
1538779095406846,1385,14,22
1538779095407714,1386,14,21
1538779095408586,1387,14,21
1538779095409451,1388,15,21
1538779095410326,1389,13,22
1538779095411199,1390,13,21
1538779095412072,1391,13,22
1538779095412943,1392,16,23
1538779095413810,1393,15,21
1538779095414684,1394,14,21
1538779095415550,1395,14,22
1538779095416419,1396,14,20
1538779095417282,1397,14,21
1538779095418149,1398,16,21
1538779095419026,1399,14,21
1538779095419902,1400,13,22
1538779095420773,1401,13,21
1538779095421637,1402,16,22
1538779095422515,1403,13,22
1538779095423382,1404,13,20
1538779095424255,1405,13,21
1538779095425126,1406,16,22
1538779095426001,1407,15,21
1538779095426874,1408,15,22
1538779095427744,1409,15,22
1538779095428627,1410,13,21
1538779095429494,1411,13,21
1538779095430365,1412,15,21
1538779095431234,1413,13,22
1538779095432106,1414,14,21
1538779095432978,1415,14,21
1538779095433847,1416,14,21
1538779095434721,1417,14,22
1538779095435589,1418,13,21
1538779095436466,1419,16,22
1538779095437345,1420,16,21
1538779095438213,1421,15,23
1538779095439089,1422,13,21
1538779095439958,1423,14,21
1538779095440832,1424,14,21
1538779095441699,1425,16,22
1538779095442575,1426,15,22
1538779095443441,1427,15,22
1538779095444314,1428,14,21
1538779095445185,1429,15,22
1538779095446063,1430,14,21
1538779095446933,1431,14,21
1538779095447798,1432,13,21
1538779095448675,1433,13,21
1538779095449541,1434,13,21
1538779095450414,1435,15,21
1538779095451285,1436,14,21
1538779095452156,1437,15,22
1538779095453029,1438,15,22
1538779095453900,1439,14,21
1538779095454780,1440,14,21
1538779095455645,1441,14,20
1538779095456522,1442,13,21
1538779095457389,1443,14,22
1538779095458262,1444,14,21
1538779095459135,1445,14,22
1538779095460005,1446,13,22
1538779095460877,1447,13,21
1538779095461742,1448,15,21
1538779095462618,1449,13,21
1538779095463494,1450,12,21
1538779095464377,1451,13,21
1538779095465261,1452,17,22
1538779095466142,1453,15,22
1538779095467036,1454,13,22
1538779095467920,1455,15,22
1538779095468805,1456,13,21
1538779095469685,1457,14,22
1538779095470568,1458,16,22
1538779095471454,1459,14,21
1538779095472348,1460,13,22
1538779095473231,1461,14,22
1538779095474108,1462,16,22
1538779095474997,1463,13,22
1538779095475878,1464,13,21
1538779095476757,1465,14,21
1538779095477638,1466,16,22
1538779095478524,1467,15,22
1538779095479408,1468,16,22
1538779095480291,1469,15,23
1538779095481181,1470,13,22
1538779095482060,1471,13,21
1538779095482946,1472,15,21
1538779095483826,1473,14,29
1538779095484714,1474,14,21
1538779095485599,1475,14,21
1538779095486479,1476,14,21
1538779095487358,1477,14,22
1538779095488232,1478,13,21
1538779095489109,1479,16,23
1538779095489993,1480,16,22
1538779095490873,1481,15,21
1538779095491753,1482,14,21
1538779095492630,1483,13,21
1538779095493508,1484,14,21
1538779095494384,1485,16,22
1538779095495265,1486,16,22
1538779095496146,1487,15,22
1538779095497021,1488,14,20
1538779095497893,1489,15,22
1538779095498772,1490,15,21
1538779095499647,1491,14,21
1538779095500516,1492,13,21
1538779095501387,1493,13,20
1538779095502253,1494,13,21
1538779095503123,1495,15,21
1538779095503998,1496,14,21
1538779095504866,1497,15,22
1538779095505739,1498,15,22
1538779095506610,1499,14,22
1538779095507492,1500,14,21
1538779095508364,1501,13,21
1538779095509234,1502,13,21
1538779095510101,1503,15,21
1538779095510974,1504,14,21
1538779095511850,1505,14,22
1538779095512717,1506,13,21
1538779095513588,1507,14,21
1538779095514455,1508,14,22
1538779095515331,1509,13,22
1538779095516216,1510,12,21
1538779095517082,1511,13,21
1538779095517954,1512,17,22
1538779095518823,1513,15,21
1538779095519699,1514,13,21
1538779095520573,1515,14,22
1538779095521445,1516,13,21
1538779095522314,1517,14,22
1538779095523185,1518,16,21
1538779095524063,1519,13,22
1538779095524937,1520,14,21
1538779095525808,1521,14,21
1538779095526674,1522,15,22
1538779095527551,1523,13,21
1538779095528420,1524,13,21
1538779095529290,1525,13,21
1538779095530160,1526,16,21
1538779095531034,1527,15,22
1538779095531915,1528,15,22
1538779095532784,1529,15,22
1538779095533664,1530,13,21
1538779095534533,1531,14,21
1538779095535415,1532,15,22
1538779095536297,1533,14,22
1538779095537176,1534,14,21
1538779095538061,1535,13,22
1538779095538940,1536,14,22
1538779095539825,1537,15,24
1538779095540706,1538,13,22
1538779095541589,1539,16,22
1538779095542477,1540,16,22
1538779095543359,1541,15,22
1538779095544250,1542,14,22
1538779095545127,1543,14,21
1538779095546010,1544,13,22
1538779095546889,1545,16,22
1538779095547775,1546,15,22
1538779095548657,1547,14,22
1538779095549534,1548,14,21
1538779095550413,1549,15,22
1538779095551296,1550,15,21
1538779095552178,1551,14,21
1538779095553050,1552,13,21
1538779095553928,1553,13,20
1538779095554799,1554,13,21
1538779095555676,1555,14,22
1538779095556560,1556,13,22
1538779095557433,1557,15,23
1538779095558311,1558,15,22
1538779095559183,1559,15,21
1538779095560070,1560,14,21
1538779095560935,1561,13,21
1538779095561804,1562,13,21
1538779095562671,1563,14,21
1538779095563542,1564,13,22
1538779095564416,1565,15,22
1538779095565284,1566,13,21
1538779095566156,1567,14,21
1538779095567024,1568,15,21
1538779095567907,1569,13,22
1538779095568781,1570,13,20
1538779095569649,1571,12,21
1538779095570519,1572,17,22
1538779095571390,1573,14,22
1538779095572268,1574,13,22
1538779095573135,1575,14,22
1538779095574008,1576,13,21
1538779095574876,1577,15,21
1538779095575748,1578,15,22
1538779095576625,1579,14,21
1538779095577498,1580,14,21
1538779095578371,1581,13,21
1538779095579235,1582,16,22
1538779095580117,1583,14,21
1538779095580983,1584,13,20
1538779095581853,1585,13,21
1538779095582722,1586,16,21
1538779095583598,1587,15,21
1538779095584468,1588,15,22
1538779095585330,1589,15,22
1538779095586205,1590,13,21
1538779095587074,1591,13,21
1538779095587952,1592,15,22
1538779095588822,1593,13,22
1538779095589691,1594,14,21
1538779095590566,1595,13,21
1538779095591435,1596,14,21
1538779095592316,1597,14,22
1538779095593183,1598,13,20
1538779095594053,1599,17,23
1538779095594931,1600,16,21
1538779095595804,1601,15,21
1538779095596681,1602,14,20
1538779095597547,1603,13,21
1538779095598420,1604,14,21
1538779095599289,1605,16,22
1538779095600166,1606,15,22
1538779095601033,1607,15,22
1538779095601904,1608,13,21
1538779095602776,1609,15,22
1538779095603655,1610,14,21
1538779095604529,1611,13,23
1538779095605396,1612,14,20
1538779095606269,1613,13,21
1538779095607138,1614,13,21
1538779095608014,1615,15,21
1538779095608884,1616,14,21
1538779095609752,1617,15,22
1538779095610620,1618,15,22
1538779095611490,1619,14,22
1538779095612375,1620,14,21
1538779095613242,1621,14,20
1538779095614111,1622,13,21
1538779095614980,1623,15,21
1538779095615859,1624,14,21
1538779095616730,1625,14,22
1538779095617597,1626,14,22
1538779095618465,1627,13,21
1538779095619326,1628,15,21
1538779095620197,1629,13,21
1538779095621070,1630,12,21
1538779095621937,1631,13,21
1538779095622809,1632,16,22
1538779095623678,1633,15,21
1538779095624557,1634,13,21
1538779095625425,1635,15,22
1538779095626298,1636,13,21
1538779095627169,1637,14,21
1538779095628046,1638,15,22
1538779095628919,1639,14,21
1538779095629792,1640,13,21
1538779095630664,1641,14,21
1538779095631530,1642,16,22
1538779095632410,1643,13,21
1538779095633277,1644,12,21
1538779095634145,1645,14,21
1538779095635015,1646,16,22
1538779095635892,1647,15,21
1538779095636762,1648,15,21
1538779095637631,1649,14,23
1538779095638517,1650,13,22
1538779095639386,1651,13,21
1538779095640265,1652,14,22
1538779095641132,1653,14,22
1538779095642000,1654,14,21
1538779095642875,1655,13,22
1538779095643742,1656,14,22
1538779095644617,1657,14,21
1538779095645482,1658,13,21
1538779095646349,1659,16,23
1538779095647227,1660,16,21
1538779095648103,1661,14,22
1538779095648977,1662,14,20
1538779095649842,1663,13,21
1538779095650715,1664,13,21
1538779095651582,1665,17,21
1538779095652463,1666,15,22
1538779095653332,1667,14,22
1538779095654202,1668,14,21
1538779095655074,1669,15,22
1538779095655955,1670,15,20
1538779095656827,1671,14,21
1538779095657691,1672,14,21
1538779095658564,1673,13,21
1538779095659430,1674,13,21
1538779095660304,1675,15,21
1538779095661174,1676,14,21
1538779095662044,1677,15,22
1538779095662916,1678,15,22
1538779095663782,1679,14,21
1538779095664672,1680,14,21
1538779095665539,1681,14,20
1538779095666410,1682,12,21
1538779095667278,1683,15,21
1538779095668153,1684,14,21
1538779095669025,1685,14,22
1538779095669893,1686,13,22
1538779095670764,1687,14,22
1538779095671631,1688,15,21
1538779095672505,1689,13,22
1538779095673379,1690,12,21
1538779095674245,1691,12,22
1538779095675116,1692,17,22
1538779095675992,1693,15,21
1538779095676866,1694,13,22
1538779095677733,1695,14,22
1538779095678607,1696,13,21
1538779095679475,1697,15,21
1538779095680350,1698,15,21
1538779095681225,1699,13,22
1538779095682098,1700,13,21
1538779095682971,1701,14,21
1538779095683833,1702,180,22
1538779095684870,1703,14,21
1538779095685738,1704,12,21
1538779095686606,1705,13,21
1538779095687481,1706,16,22
1538779095688364,1707,15,22
1538779095689248,1708,15,22
1538779095690131,1709,15,23
1538779095691029,1710,14,21
1538779095691918,1711,13,22
1538779095692807,1712,15,22
1538779095693692,1713,14,22
1538779095694579,1714,14,22
1538779095695471,1715,13,22
1538779095696362,1716,14,22
1538779095697253,1717,15,22
1538779095698135,1718,13,21
1538779095699023,1719,16,23
1538779095699919,1720,16,22
1538779095700809,1721,15,22
1538779095701700,1722,14,21
1538779095702584,1723,13,21
1538779095703473,1724,14,21
1538779095704357,1725,17,22
1538779095705243,1726,16,22
1538779095706122,1727,15,22
1538779095707005,1728,13,21
1538779095707894,1729,16,22
1538779095708783,1730,15,21
1538779095709668,1731,14,22
1538779095710544,1732,14,21
1538779095711428,1733,13,21
1538779095712307,1734,13,21
1538779095713190,1735,15,21
1538779095714073,1736,14,22
1538779095714953,1737,15,23
1538779095715831,1738,18,23
1538779095716711,1739,14,22
1538779095717600,1740,14,21
1538779095718472,1741,14,20
1538779095719346,1742,13,21
1538779095720227,1743,15,21
1538779095721105,1744,14,21
1538779095721982,1745,15,22
1538779095722857,1746,14,21
1538779095723735,1747,14,22
1538779095724610,1748,15,22
1538779095725491,1749,13,22
1538779095726365,1750,13,21
1538779095727232,1751,12,22
1538779095728105,1752,16,22
1538779095728976,1753,16,21
1538779095729854,1754,13,21
1538779095730722,1755,14,22
1538779095731596,1756,13,21
1538779095732472,1757,14,22
1538779095733345,1758,15,21
1538779095734218,1759,14,21
1538779095735091,1760,14,21
1538779095735964,1761,14,21
1538779095736831,1762,16,22
1538779095737710,1763,13,21
1538779095738576,1764,13,20
1538779095739446,1765,14,21
1538779095740320,1766,16,21
1538779095741197,1767,15,21
1538779095742069,1768,15,22
1538779095742938,1769,15,22
1538779095743818,1770,13,27
1538779095744692,1771,14,21
1538779095745566,1772,15,21
1538779095746433,1773,14,22
1538779095747303,1774,14,21
1538779095748179,1775,14,21
1538779095749047,1776,15,21
1538779095749923,1777,14,22
1538779095750789,1778,13,21
1538779095751661,1779,16,23
1538779095752541,1780,15,22
1538779095753414,1781,15,21
1538779095754289,1782,14,21
1538779095755154,1783,14,21
1538779095756034,1784,13,21
1538779095756902,1785,17,21
1538779095757778,1786,16,22
1538779095758643,1787,14,22
1538779095759514,1788,14,20
1538779095760390,1789,15,22
1538779095761268,1790,14,22
1538779095762140,1791,14,21
1538779095763006,1792,13,21
1538779095763880,1793,13,22
1538779095764740,1794,13,21
1538779095765606,1795,15,21
1538779095766472,1796,14,21
1538779095767340,1797,15,23
1538779095768219,1798,15,22
1538779095769091,1799,14,22
1538779095770102,1800,15,22
1538779095770971,1801,14,21
1538779095771841,1802,17,21
1538779095772714,1803,15,21
1538779095773588,1804,14,21
1538779095774457,1805,14,22
1538779095775322,1806,14,21
1538779095776196,1807,14,21
1538779095777061,1808,15,21
1538779095777936,1809,13,22
1538779095778814,1810,13,21
1538779095779683,1811,12,22
1538779095780562,1812,17,22
1538779095781432,1813,15,21
1538779095782308,1814,14,21
1538779095783171,1815,14,22
1538779095784047,1816,13,21
1538779095784917,1817,14,22
1538779095785791,1818,15,21
1538779095786667,1819,13,22
1538779095787545,1820,13,21
1538779095788428,1821,15,21
1538779095789305,1822,16,22
1538779095790193,1823,14,21
1538779095791070,1824,13,21
1538779095791956,1825,14,21
1538779095792838,1826,16,22
1538779095793722,1827,15,22
1538779095794608,1828,15,22
1538779095795488,1829,15,22
1538779095796380,1830,14,21
1538779095797260,1831,14,21
1538779095798145,1832,15,22
1538779095799025,1833,14,22
1538779095799907,1834,14,21
1538779095800792,1835,14,21
1538779095801671,1836,15,21
1538779095802555,1837,14,22
1538779095803425,1838,13,21
1538779095804306,1839,17,22
1538779095805188,1840,16,21
1538779095806066,1841,15,21
1538779095806946,1842,14,21
1538779095807818,1843,14,23
1538779095808697,1844,14,22
1538779095809572,1845,16,22
1538779095810453,1846,15,22
1538779095811326,1847,15,22
1538779095812205,1848,13,21
1538779095813082,1849,15,22
1538779095813965,1850,15,23
1538779095814840,1851,14,21
1538779095815703,1852,14,21
1538779095816583,1853,13,20
1538779095817449,1854,13,21
1538779095818320,1855,14,22
1538779095819191,1856,14,22
1538779095820063,1857,15,22
1538779095820935,1858,15,22
1538779095821804,1859,15,21
1538779095822686,1860,14,22
1538779095823553,1861,13,21
1538779095824426,1862,13,20
1538779095825295,1863,14,21
1538779095826167,1864,13,21
1538779095827039,1865,14,22
1538779095827912,1866,13,22
1538779095828784,1867,13,21
1538779095829651,1868,15,22
1538779095830527,1869,13,21
1538779095831402,1870,13,21
1538779095832272,1871,13,21
1538779095833143,1872,16,22
1538779095834013,1873,14,22
1538779095834888,1874,13,21
1538779095835755,1875,14,22
1538779095836630,1876,13,20
1538779095837498,1877,15,21
1538779095838371,1878,16,21
1538779095839247,1879,14,22
1538779095840125,1880,14,21
1538779095840997,1881,14,21
1538779095841864,1882,15,22
1538779095842739,1883,13,21
1538779095843604,1884,13,21
1538779095844519,1885,15,23
1538779095845432,1886,16,22
1538779095846307,1887,15,21
1538779095847179,1888,15,22
1538779095848055,1889,15,22
1538779095848935,1890,14,21
1538779095849802,1891,14,20
1538779095850682,1892,14,22
1538779095851555,1893,14,22
1538779095852432,1894,14,21
1538779095853311,1895,14,21
1538779095854185,1896,15,21
1538779095855060,1897,14,22
1538779095855929,1898,13,21
1538779095856800,1899,16,23
1538779095857678,1900,16,21
1538779095858551,1901,15,22
1538779095859424,1902,14,21
1538779095860295,1903,14,21
1538779095861168,1904,13,21
1538779095862036,1905,16,21
1538779095862910,1906,15,22
1538779095863776,1907,14,22
1538779095864649,1908,14,21
1538779095865522,1909,15,22
1538779095866401,1910,15,21
1538779095867274,1911,14,21
1538779095868140,1912,13,21
1538779095869011,1913,13,21
1538779095869876,1914,13,21
1538779095870748,1915,15,21
1538779095871620,1916,13,22
1538779095872493,1917,14,22
1538779095873363,1918,15,22
1538779095874232,1919,14,22
1538779095875114,1920,14,21
1538779095875982,1921,14,21
1538779095876852,1922,13,21
1538779095877719,1923,14,22
1538779095878590,1924,13,21
1538779095879460,1925,14,22
1538779095880328,1926,13,22
1538779095881198,1927,14,21
1538779095882064,1928,15,21
1538779095882939,1929,14,21
1538779095883812,1930,12,30
1538779095884687,1931,12,22
1538779095885557,1932,17,22
1538779095886424,1933,15,21
1538779095887297,1934,13,22
1538779095888165,1935,15,22
1538779095889038,1936,13,21
1538779095889907,1937,14,22
1538779095890780,1938,15,22
1538779095891656,1939,14,21
1538779095892539,1940,14,22
1538779095893411,1941,14,21
1538779095894278,1942,15,22
1538779095895156,1943,13,22
1538779095896031,1944,12,21
1538779095896900,1945,13,21
1538779095897769,1946,16,22
1538779095898645,1947,14,22
1538779095899517,1948,15,22
1538779095900388,1949,15,22
1538779095901267,1950,13,22
1538779095902134,1951,13,21
1538779095903008,1952,15,22
1538779095903879,1953,14,21
1538779095904747,1954,13,21
1538779095905619,1955,14,21
1538779095906488,1956,14,22
1538779095907362,1957,14,22
1538779095908235,1958,13,21
1538779095909105,1959,16,22
1538779095909982,1960,15,22
1538779095910854,1961,14,22
1538779095911727,1962,13,21
1538779095912596,1963,13,21
1538779095913468,1964,13,22
1538779095914335,1965,16,21
1538779095915209,1966,15,22
1538779095916078,1967,15,22
1538779095916949,1968,14,20
1538779095917821,1969,15,22
1538779095918700,1970,14,21
1538779095919575,1971,13,22
1538779095920445,1972,13,21
1538779095921315,1973,12,21
1538779095922178,1974,13,21
1538779095923050,1975,15,21
1538779095923923,1976,13,22
1538779095924790,1977,15,22
1538779095925664,1978,15,22
1538779095926532,1979,15,21
1538779095927409,1980,14,21
1538779095928271,1981,13,21
1538779095929135,1982,12,21
1538779095930001,1983,15,21
1538779095930873,1984,13,21
1538779095931744,1985,14,22
1538779095932618,1986,13,21
1538779095933488,1987,14,21
1538779095934354,1988,15,22
1538779095935231,1989,14,21
1538779095936108,1990,12,21
1538779095936978,1991,14,23
1538779095937922,1992,31,31
1538779095938841,1993,16,23
1538779095939756,1994,21,27
1538779095940721,1995,18,24
1538779095941640,1996,14,21
1538779095942523,1997,16,23
1538779095943468,1998,19,25
1538779095944453,1999,16,23
1538779095945427,2000,14,23
1538779095946354,2001,16,22
1538779095947281,2002,16,24
1538779095948225,2003,15,23
1538779095949163,2004,14,22
1538779095950092,2005,15,22
1538779095951027,2006,17,23
1538779095951975,2007,16,24
1538779095952920,2008,17,23
1538779095953857,2009,16,23
1538779095954802,2010,15,22
1538779095955735,2011,14,23
1538779095956706,2012,17,24
1538779095957646,2013,15,23
1538779095958578,2014,15,22
1538779095959511,2015,14,23
1538779095960448,2016,16,23
1538779095961394,2017,15,24
1538779095962318,2018,14,22
1538779095963248,2019,17,24
1538779095964196,2020,18,23
1538779095965142,2021,16,23
1538779095966078,2022,15,22
1538779095967003,2023,15,22
1538779095967937,2024,15,22
1538779095968878,2025,17,24
1538779095969820,2026,17,23
1538779095970746,2027,15,23
1538779095971674,2028,15,22
1538779095972610,2029,16,24
1538779095973547,2030,16,23
1538779095974480,2031,14,23
1538779095975402,2032,14,22
1538779095976339,2033,15,22
1538779095977263,2034,14,22
1538779095978192,2035,16,23
1538779095979124,2036,14,23
1538779095980053,2037,16,24
1538779095980984,2038,16,24
1538779095981913,2039,16,23
1538779095982855,2040,15,23
1538779095983779,2041,14,22
1538779095984702,2042,13,23
1538779095985623,2043,16,22
1538779095986547,2044,15,22
1538779095987472,2045,15,24
1538779095988397,2046,15,22
1538779095989320,2047,15,22
1538779095990237,2048,16,22
1538779095991165,2049,14,23
1538779095992093,2050,13,22
1538779095993012,2051,14,22
1538779095993936,2052,18,23
1538779095994859,2053,15,23
1538779095995786,2054,14,23
1538779095996703,2055,15,23
1538779095997623,2056,14,23
1538779095998539,2057,15,23
1538779095999459,2058,16,22
1538779096000386,2059,15,22
1538779096001320,2060,15,23
1538779096002263,2061,15,23
1538779096003181,2062,16,23
1538779096004107,2063,14,23
1538779096005017,2064,13,22
