timestamp_us,collection,mark_time_us,sweep_time_us
1538779123282201,1067,14,21
1538779123283052,1068,14,20
1538779123283909,1069,15,20
1538779123284768,1070,15,20
1538779123285620,1071,14,20
1538779123286468,1072,15,21
1538779123287323,1073,14,20
1538779123288167,1074,14,20
1538779123289015,1075,15,21
1538779123289865,1076,14,21
1538779123290711,1077,13,20
1538779123291561,1078,15,21
1538779123292409,1079,14,20
1538779123293263,1080,12,21
1538779123294107,1081,15,21
1538779123294961,1082,15,21
1538779123295812,1083,14,28
1538779123296665,1084,13,20
1538779123297514,1085,15,20
1538779123298359,1086,14,20
1538779123299211,1087,14,21
1538779123300059,1088,13,21
1538779123300907,1089,15,22
1538779123301762,1090,16,21
1538779123302615,1091,15,20
1538779123303467,1092,14,20
1538779123304313,1093,14,20
1538779123305159,1094,15,21
1538779123306008,1095,15,20
1538779123306860,1096,13,20
1538779123307705,1097,14,20
1538779123308558,1098,16,22
1538779123309411,1099,16,21
1538779123310264,1100,17,21
1538779123311118,1101,13,21
1538779123311966,1102,15,22
1538779123312818,1103,14,21
1538779123313666,1104,13,21
1538779123314516,1105,15,20
1538779123315367,1106,15,21
1538779123316219,1107,14,20
1538779123317069,1108,12,21
1538779123317916,1109,15,21
1538779123318776,1110,14,20
1538779123319619,1111,13,21
1538779123320473,1112,14,20
1538779123321320,1113,14,21
1538779123322170,1114,14,21
1538779123323021,1115,15,20
1538779123323869,1116,16,21
1538779123324722,1117,13,21
1538779123325565,1118,17,21
1538779123326419,1119,13,20
1538779123327271,1120,14,21
1538779123328122,1121,15,21
1538779123328975,1122,14,20
1538779123329820,1123,17,21
1538779123330676,1124,14,21
1538779123331520,1125,15,21
1538779123332377,1126,15,21
1538779123333224,1127,14,21
1538779123334074,1128,14,21
1538779123334924,1129,15,21
1538779123335777,1130,14,20
1538779123336632,1131,15,20
1538779123337480,1132,16,20
1538779123338334,1133,14,21
1538779123339180,1134,13,20
1538779123340030,1135,13,21
1538779123340878,1136,16,21
1538779123341729,1137,14,21
1538779123342579,1138,14,20
1538779123343423,1139,15,21
1538779123344288,1140,13,21
1538779123345132,1141,15,21
1538779123345987,1142,14,20
1538779123346834,1143,13,20
1538779123347681,1144,13,20
1538779123348533,1145,15,21
1538779123349379,1146,15,21
1538779123350231,1147,14,21
1538779123351075,1148,13,21
1538779123351925,1149,17,22
1538779123352781,1150,15,21
1538779123353633,1151,16,20
1538779123354486,1152,13,21
1538779123355330,1153,14,20
1538779123356187,1154,16,20
1538779123357036,1155,15,21
1538779123357890,1156,15,21
1538779123358738,1157,13,21
1538779123359587,1158,13,21
1538779123360436,1159,16,21
1538779123361292,1160,16,21
1538779123362151,1161,13,21
1538779123363003,1162,14,20
1538779123363853,1163,15,20
1538779123364698,1164,15,20
1538779123365548,1165,16,21
1538779123366398,1166,13,20
1538779123367243,1167,14,20
1538779123368099,1168,14,21
1538779123368944,1169,14,21
1538779123369802,1170,14,20
1538779123370647,1171,15,22
1538779123371498,1172,15,21
1538779123372350,1173,15,21
1538779123373203,1174,14,20
1538779123374054,1175,14,21
1538779123374898,1176,14,20
1538779123375749,1177,14,20
1538779123376600,1178,15,21
1538779123377454,1179,14,20
1538779123378306,1180,13,20
1538779123379156,1181,15,21
1538779123380013,1182,15,21
1538779123380862,1183,13,21
1538779123381713,1184,14,21
1538779123382561,1185,14,20
1538779123383410,1186,13,20
1538779123384259,1187,15,21
1538779123385113,1188,16,21
1538779123385966,1189,14,22
1538779123386819,1190,13,20
1538779123387669,1191,14,21
1538779123388518,1192,14,20
1538779123389371,1193,15,21
1538779123390216,1194,13,20
1538779123391066,1195,15,21
1538779123391919,1196,16,21
1538779123392770,1197,15,21
1538779123393623,1198,14,21
1538779123394468,1199,13,21
1538779123395325,1200,14,20
1538779123396175,1201,15,20
1538779123397028,1202,14,20
1538779123397872,1203,13,20
1538779123398717,1204,13,21
1538779123399566,1205,14,21
1538779123400417,1206,15,21
1538779123401272,1207,13,21
1538779123402116,1208,13,20
1538779123402964,1209,12,20
1538779123403819,1210,15,27
1538779123404677,1211,16,21
1538779123405527,1212,14,21
1538779123406372,1213,13,21
1538779123407221,1214,13,21
1538779123408066,1215,14,21
1538779123408918,1216,15,21
1538779123409763,1217,14,20
1538779123410610,1218,15,22
1538779123411457,1219,15,21
1538779123412316,1220,14,21
1538779123413166,1221,13,21
1538779123414007,1222,15,20
1538779123414855,1223,17,21
1538779123415706,1224,15,21
1538779123416569,1225,13,21
1538779123417417,1226,14,19
1538779123418265,1227,14,20
1538779123419117,1228,15,21
1538779123419965,1229,16,21
1538779123420828,1230,13,21
1538779123421672,1231,15,22
1538779123422524,1232,13,21
1538779123423369,1233,14,21
1538779123424223,1234,15,21
1538779123425073,1235,13,22
1538779123425920,1236,13,21
1538779123426769,1237,13,21
1538779123427615,1238,14,21
1538779123428477,1239,15,21
1538779123429330,1240,14,20
1538779123430178,1241,15,21
1538779123431026,1242,16,22
1538779123431882,1243,15,21
1538779123432736,1244,14,21
1538779123433582,1245,13,21
1538779123434433,1246,15,20
1538779123435280,1247,14,20
1538779123436137,1248,14,21
1538779123436986,1249,14,21
1538779123437838,1250,14,20
1538779123438687,1251,13,20
1538779123439532,1252,14,20
1538779123440391,1253,15,21
1538779123441238,1254,14,22
1538779123442086,1255,16,22
1538779123442933,1256,15,22
1538779123443785,1257,14,20
1538779123444638,1258,13,20
1538779123445485,1259,13,20
1538779123446341,1260,15,22
1538779123447191,1261,15,21
1538779123448048,1262,15,21
1538779123448895,1263,13,20
1538779123449743,1264,14,21
1538779123450593,1265,15,21
1538779123451445,1266,14,20
1538779123452304,1267,13,20
1538779123453147,1268,14,21
1538779123453995,1269,16,22
1538779123454849,1270,15,20
1538779123455701,1271,15,21
1538779123456553,1272,14,21
1538779123457399,1273,14,20
1538779123458249,1274,14,20
1538779123459094,1275,15,20
1538779123459951,1276,12,21
1538779123460794,1277,14,20
1538779123461644,1278,15,21
1538779123462491,1279,13,20
1538779123463347,1280,15,21
1538779123464207,1281,13,21
1538779123465052,1282,15,21
1538779123465902,1283,14,20
1538779123466749,1284,14,21
1538779123467601,1285,15,21
1538779123468450,1286,14,20
1538779123469301,1287,13,20
1538779123470150,1288,15,20
1538779123470996,1289,16,21
1538779123471861,1290,15,21
1538779123472705,1291,15,20
1538779123473556,1292,15,21
1538779123474404,1293,15,21
1538779123475260,1294,16,21
1538779123476116,1295,13,20
1538779123476962,1296,13,21
1538779123477814,1297,15,20
1538779123478660,1298,15,21
1538779123479517,1299,14,21
1538779123480373,1300,15,21
1538779123481224,1301,14,21
1538779123482072,1302,17,21
1538779123482927,1303,15,21
1538779123483780,1304,15,21
1538779123484631,1305,15,21
1538779123485482,1306,13,20
1538779123486328,1307,15,21
1538779123487182,1308,14,21
1538779123488036,1309,15,20
1538779123488894,1310,14,20
1538779123489745,1311,15,20
1538779123490591,1312,14,21
1538779123491446,1313,14,22
1538779123492296,1314,14,21
1538779123493148,1315,15,21
1538779123493999,1316,13,20
1538779123494850,1317,14,21
1538779123495701,1318,14,20
1538779123496550,1319,15,21
1538779123497409,1320,15,21
1538779123498258,1321,15,21
1538779123499114,1322,15,20
1538779123499969,1323,14,20
1538779123500818,1324,14,20
1538779123501666,1325,14,20
1538779123502516,1326,13,21
1538779123503368,1327,14,21
1538779123504216,1328,14,20
1538779123505068,1329,13,21
1538779123505922,1330,14,21
1538779123506774,1331,13,20
1538779123507621,1332,14,21
1538779123508470,1333,13,21
1538779123509319,1334,14,21
1538779123510165,1335,16,20
1538779123511021,1336,14,20
1538779123511873,1337,13,20
1538779123512725,1338,13,20
1538779123513571,1339,15,21
1538779123514429,1340,16,20
1538779123515281,1341,14,21
1538779123516130,1342,15,22
1538779123516982,1343,14,20
1538779123517830,1344,14,20
1538779123518684,1345,14,21
1538779123519531,1346,14,20
1538779123520382,1347,14,20
1538779123521230,1348,16,21
1538779123522083,1349,14,20
1538779123522941,1350,14,20
1538779123523785,1351,15,21
1538779123524642,1352,13,21
1538779123525489,1353,12,21
1538779123526340,1354,14,20
1538779123527185,1355,14,20
1538779123528034,1356,14,21
1538779123528888,1357,14,21
1538779123529734,1358,15,21
1538779123530591,1359,15,21
1538779123531451,1360,15,21
1538779123532307,1361,14,21
1538779123533153,1362,15,21
1538779123534008,1363,15,21
1538779123534860,1364,15,21
1538779123535707,1365,15,21
1538779123536561,1366,16,20
1538779123537408,1367,14,20
1538779123538259,1368,15,21
1538779123539106,1369,14,21
1538779123539966,1370,15,21
1538779123540817,1371,15,20
1538779123541666,1372,15,21
1538779123542518,1373,14,20
1538779123543361,1374,15,21
1538779123544217,1375,14,20
1538779123545063,1376,15,20
1538779123545917,1377,15,20
1538779123546766,1378,13,20
1538779123547610,1379,16,22
1538779123548475,1380,13,21
1538779123549322,1381,14,21
1538779123550173,1382,14,21
1538779123551018,1383,15,21
1538779123551873,1384,15,21
1538779123552720,1385,15,21
1538779123553571,1386,14,21
1538779123554422,1387,14,21
1538779123555268,1388,14,21
1538779123556126,1389,14,20
1538779123556980,1390,15,22
1538779123557833,1391,14,20
1538779123558675,1392,13,21
1538779123559524,1393,14,22
1538779123560375,1394,15,21
1538779123561223,1395,14,20
1538779123562075,1396,15,21
1538779123562922,1397,14,20
1538779123563771,1398,12,21
1538779123564624,1399,16,21
1538779123565487,1400,15,21
1538779123566338,1401,14,22
1538779123567184,1402,12,20
1538779123568034,1403,15,20
1538779123568880,1404,14,20
1538779123569732,1405,14,21
1538779123570577,1406,12,20
1538779123571423,1407,15,21
1538779123572273,1408,16,21
1538779123573126,1409,15,20
1538779123573985,1410,13,21
1538779123574829,1411,13,20
1538779123575677,1412,15,21
1538779123576532,1413,15,20
1538779123577384,1414,13,21
1538779123578230,1415,13,20
1538779123579078,1416,16,22
1538779123579934,1417,16,21
1538779123580782,1418,16,21
1538779123581637,1419,15,21
1538779123582487,1420,15,22
1538779123583339,1421,14,21
1538779123584187,1422,14,21
1538779123585038,1423,14,21
1538779123585887,1424,14,21
1538779123586734,1425,13,21
1538779123587585,1426,14,21
1538779123588443,1427,15,21
1538779123589297,1428,16,21
1538779123590146,1429,15,21
1538779123591003,1430,13,20
1538779123591854,1431,15,21
1538779123592706,1432,12,20
1538779123593555,1433,13,20
1538779123594397,1434,13,21
1538779123595246,1435,15,20
1538779123596095,1436,14,20
1538779123596947,1437,12,21
1538779123597795,1438,14,21
1538779123598643,1439,14,20
1538779123599499,1440,15,22
1538779123600354,1441,15,21
1538779123601209,1442,13,20
1538779123602053,1443,14,20
1538779123602903,1444,13,21
1538779123603749,1445,15,21
1538779123604603,1446,15,21
1538779123605455,1447,14,21
1538779123606301,1448,15,22
1538779123607151,1449,13,21
1538779123608007,1450,14,21
1538779123608859,1451,15,21
1538779123609705,1452,14,20
1538779123610550,1453,14,20
1538779123611396,1454,16,21
1538779123612257,1455,15,20
1538779123613110,1456,14,20
1538779123613955,1457,16,21
1538779123614806,1458,12,21
1538779123615652,1459,12,21
1538779123616511,1460,15,21
1538779123617357,1461,14,20
1538779123618204,1462,13,20
1538779123619054,1463,14,21
1538779123619902,1464,14,21
1538779123620756,1465,15,21
1538779123621602,1466,15,21
1538779123622453,1467,14,20
1538779123623299,1468,15,21
1538779123624158,1469,16,22
1538779123625018,1470,15,21
1538779123625864,1471,15,21
1538779123626716,1472,15,21
1538779123627563,1473,12,21
1538779123628418,1474,16,21
1538779123629265,1475,13,21
1538779123630115,1476,14,21
1538779123630965,1477,15,21
1538779123631816,1478,15,24
1538779123632671,1479,14,20
1538779123633522,1480,15,21
1538779123634372,1481,13,20
1538779123635217,1482,14,20
1538779123636075,1483,15,21
1538779123636922,1484,13,20
1538779123637765,1485,16,22
1538779123638618,1486,13,21
1538779123639466,1487,14,21
1538779123640320,1488,14,21
1538779123641165,1489,15,21
1538779123642023,1490,15,21
1538779123642870,1491,15,21
1538779123643722,1492,14,20
1538779123644576,1493,15,20
1538779123645422,1494,14,21
1538779123646274,1495,14,20
1538779123647123,1496,15,21
1538779123647984,1497,14,21
1538779123648830,1498,13,21
1538779123649680,1499,14,21
1538779123650536,1500,15,21
1538779123651384,1501,14,20
1538779123652238,1502,15,21
1538779123653085,1503,13,21
1538779123653935,1504,12,20
1538779123654781,1505,16,21
1538779123655637,1506,16,20
1538779123656492,1507,14,22
1538779123657339,1508,12,20
1538779123658188,1509,14,21
1538779123659047,1510,15,20
1538779123659907,1511,16,20
1538779123660751,1512,13,20
1538779123661598,1513,16,21
1538779123662446,1514,16,21
1538779123663299,1515,15,21
1538779123664153,1516,14,21
1538779123664998,1517,14,20
1538779123665847,1518,14,21
1538779123666695,1519,15,20
1538779123667552,1520,14,21
1538779123668401,1521,14,20
1538779123669248,1522,15,22
1538779123670100,1523,16,21
1538779123670948,1524,16,21
1538779123671804,1525,14,21
1538779123672656,1526,15,22
1538779123673509,1527,13,21
1538779123674354,1528,14,20
1538779123675205,1529,15,20
1538779123676063,1530,14,21
1538779123676910,1531,13,20
1538779123677759,1532,14,21
1538779123678606,1533,14,21
1538779123679459,1534,16,21
1538779123680311,1535,14,22
1538779123681160,1536,13,20
1538779123682008,1537,14,20
1538779123682859,1538,13,20
1538779123683710,1539,13,20
1538779123684614,1540,16,23
1538779123685541,1541,15,20
1538779123686389,1542,14,21
1538779123687246,1543,12,21
1538779123688111,1544,15,21
1538779123688981,1545,15,20
1538779123689857,1546,16,21
1538779123690730,1547,17,21
1538779123691612,1548,14,21
1538779123692485,1549,14,21
1538779123693364,1550,14,22
1538779123694229,1551,17,21
1538779123695097,1552,16,21
1538779123695968,1553,15,22
1538779123696826,1554,14,21
1538779123697681,1555,13,20
1538779123698533,1556,14,20
1538779123699387,1557,14,21
1538779123700236,1558,14,20
1538779123701083,1559,14,20
1538779123701937,1560,16,21
1538779123702790,1561,14,20
1538779123703639,1562,15,20
1538779123704488,1563,15,22
1538779123705339,1564,12,21
1538779123706185,1565,13,20
1538779123707036,1566,14,21
1538779123707889,1567,14,21
1538779123708737,1568,13,21
1538779123709588,1569,14,21
1538779123710437,1570,14,21
1538779123711291,1571,15,21
1538779123712138,1572,15,21
1538779123712989,1573,15,20
1538779123713833,1574,15,21
1538779123714686,1575,16,21
1538779123715539,1576,15,21
1538779123716388,1577,15,22
1538779123717241,1578,15,20
1538779123718087,1579,12,21
1538779123718944,1580,15,21
1538779123719789,1581,13,21
1538779123720643,1582,16,20
1538779123721494,1583,15,21
1538779123722342,1584,16,20
1538779123723194,1585,14,20
1538779123724040,1586,15,21
1538779123724889,1587,14,20
1538779123725736,1588,14,20
1538779123726588,1589,15,20
1538779123727442,1590,14,20
1538779123728290,1591,16,21
1538779123729143,1592,13,21
1538779123729990,1593,14,21
1538779123730841,1594,14,21
1538779123731686,1595,14,22
1538779123732545,1596,15,22
1538779123733395,1597,15,20
1538779123734247,1598,14,21
1538779123735098,1599,14,20
1538779123735952,1600,15,20
1538779123736805,1601,14,20
1538779123737652,1602,14,21
1538779123738506,1603,13,20
1538779123739350,1604,13,20
1538779123740201,1605,15,21
1538779123741053,1606,14,21
1538779123741902,1607,13,21
1538779123742753,1608,15,21
1538779123743599,1609,13,21
1538779123744461,1610,12,21
1538779123745307,1611,15,21
1538779123746162,1612,15,21
1538779123747014,1613,14,21
1538779123747863,1614,13,20
1538779123748712,1615,14,21
1538779123749558,1616,14,20
1538779123750411,1617,14,21
1538779123751257,1618,12,20
1538779123752108,1619,15,22
1538779123752962,1620,17,21
1538779123753816,1621,14,21
1538779123754667,1622,14,20
1538779123755512,1623,13,20
1538779123756367,1624,14,21
1538779123757216,1625,15,20
1538779123758069,1626,13,20
1538779123758915,1627,13,21
1538779123759763,1628,15,22
1538779123760616,1629,16,21
1538779123761470,1630,16,22
1538779123762325,1631,13,21
1538779123763169,1632,15,22
1538779123764023,1633,14,20
1538779123764871,1634,13,20
1538779123765721,1635,14,21
1538779123766572,1636,14,22
1538779123767421,1637,13,21
1538779123768278,1638,13,21
1538779123769126,1639,14,21
1538779123769987,1640,14,20
1538779123770831,1641,14,20
1538779123771681,1642,13,21
1538779123772529,1643,15,20
1538779123773380,1644,14,21
1538779123774233,1645,14,21
1538779123775079,1646,16,22
1538779123775936,1647,14,20
1538779123776782,1648,16,21
1538779123777636,1649,13,20
1538779123778501,1650,14,20
1538779123779350,1651,15,21
1538779123780209,1652,15,21
1538779123781056,1653,15,21
1538779123781912,1654,14,20
1538779123782756,1655,16,21
1538779123783608,1656,15,21
1538779123784455,1657,16,21
1538779123785308,1658,15,20
1538779123786157,1659,14,21
1538779123787009,1660,14,20
1538779123787863,1661,15,20
1538779123788712,1662,15,20
1538779123789566,1663,14,21
1538779123790411,1664,13,20
1538779123791258,1665,14,20
1538779123792114,1666,17,22
1538779123792967,1667,16,21
1538779123793821,1668,14,20
1538779123794665,1669,16,21
1538779123795524,1670,13,20
1538779123796370,1671,15,21
1538779123797225,1672,13,20
1538779123798073,1673,13,21
1538779123798921,1674,13,21
1538779123799772,1675,13,21
1538779123800619,1676,16,21
1538779123801472,1677,15,21
1538779123802317,1678,14,20
1538779123803167,1679,16,22
1538779123804043,1680,17,24
1538779123804987,1681,19,22
1538779123805903,1682,13,21
1538779123806746,1683,14,21
1538779123807596,1684,15,21
1538779123808447,1685,15,21
1538779123809306,1686,16,21
1538779123810157,1687,14,20
1538779123811005,1688,14,20
1538779123811856,1689,28,32
1538779123812833,1690,18,23
1538779123813774,1691,13,21
1538779123814628,1692,14,21
1538779123815478,1693,14,21
1538779123816334,1694,15,22
1538779123817188,1695,16,21
1538779123818039,1696,12,21
1538779123818883,1697,13,21
1538779123819732,1698,15,20
1538779123820579,1699,15,20
1538779123821439,1700,14,21
1538779123822286,1701,15,21
1538779123823138,1702,15,22
1538779123823992,1703,15,21
1538779123824845,1704,15,20
1538779123825698,1705,14,21
1538779123826545,1706,14,21
1538779123827398,1707,14,20
1538779123828254,1708,15,21
1538779123829109,1709,14,20
1538779123829961,1710,14,20
1538779123830811,1711,15,21
1538779123831663,1712,14,21
1538779123832512,1713,13,21
1538779123833364,1714,15,21
1538779123834211,1715,14,21
1538779123835062,1716,13,20
1538779123835911,1717,15,22
1538779123836766,1718,15,21
1538779123837619,1719,13,22
1538779123838473,1720,12,21
1538779123839322,1721,14,21
1538779123840176,1722,14,21
1538779123841029,1723,15,21
1538779123841875,1724,14,19
1538779123842725,1725,15,22
1538779123843572,1726,16,21
1538779123844428,1727,15,21
1538779123845282,1728,13,21
1538779123846126,1729,13,21
1538779123846984,1730,14,21
1538779123847833,1731,24,20
1538779123848698,1732,14,20
1538779123849544,1733,13,20
1538779123850391,1734,13,21
1538779123851240,1735,15,20
1538779123852088,1736,15,21
1538779123852941,1737,14,20
1538779123853786,1738,13,20
1538779123854634,1739,12,20
1538779123855485,1740,14,20
1538779123856338,1741,15,21
1538779123857187,1742,14,22
1538779123858033,1743,13,21
1538779123858885,1744,13,21
1538779123859731,1745,14,21
1538779123860590,1746,16,21
1538779123861439,1747,14,20
1538779123862287,1748,16,21
1538779123863133,1749,15,21
1538779123863992,1750,15,20
1538779123864843,1751,14,20
1538779123865687,1752,14,21
1538779123866535,1753,15,22
1538779123867383,1754,15,20
1538779123868238,1755,13,20
1538779123869085,1756,12,20
1538779123869931,1757,12,21
1538779123870781,1758,15,21
1538779123871628,1759,15,21
1538779123872498,1760,13,21
1538779123873344,1761,15,21
1538779123874196,1762,13,21
1538779123875039,1763,14,21
1538779123875893,1764,15,20
1538779123876742,1765,14,22
1538779123877588,1766,13,21
1538779123878436,1767,13,20
1538779123879281,1768,13,21
1538779123880138,1769,15,21
1538779123880991,1770,14,20
1538779123881838,1771,15,22
1538779123882687,1772,17,21
1538779123883541,1773,15,21
1538779123884403,1774,15,20
1538779123885248,1775,14,21
1538779123886097,1776,15,20
1538779123886943,1777,15,20
1538779123887796,1778,14,21
1538779123888647,1779,15,21
1538779123889504,1780,14,21
1538779123890355,1781,14,21
1538779123891200,1782,13,21
1538779123892055,1783,15,21
1538779123892900,1784,16,21
1538779123893751,1785,17,21
1538779123894600,1786,15,22
1538779123895452,1787,14,20
1538779123896309,1788,14,20
1538779123897156,1789,13,20
1538779123898013,1790,15,22
1538779123898864,1791,15,20
1538779123899717,1792,14,21
1538779123900570,1793,13,20
1538779123901415,1794,15,21
1538779123902265,1795,16,22
1538779123903118,1796,14,21
1538779123903974,1797,13,20
1538779123904817,1798,14,21
1538779123905665,1799,16,21
1538779123906532,1800,16,20
1538779123907385,1801,16,21
1538779123908242,1802,14,21
1538779123909089,1803,14,20
1538779123909940,1804,14,21
1538779123910787,1805,14,20
1538779123911639,1806,13,20
1538779123912486,1807,13,21
1538779123913336,1808,15,21
1538779123914181,1809,14,20
1538779123915040,1810,16,20
1538779123915894,1811,13,20
1538779123916737,1812,15,21
1538779123917588,1813,14,21
1538779123918434,1814,15,20
1538779123919289,1815,14,21
1538779123920141,1816,14,20
1538779123920991,1817,13,20
1538779123921841,1818,16,20
1538779123922688,1819,16,21
1538779123923547,1820,15,22
1538779123924395,1821,15,21
1538779123925245,1822,16,21
1538779123926094,1823,15,21
1538779123926947,1824,16,21
1538779123927796,1825,14,20
1538779123928643,1826,13,21
1538779123929495,1827,15,21
1538779123930341,1828,14,21
1538779123931196,1829,15,20
1538779123932054,1830,16,21
1538779123932905,1831,14,21
1538779123933752,1832,17,21
1538779123934605,1833,15,20
1538779123935456,1834,14,21
1538779123936318,1835,17,24
1538779123937260,1836,13,22
1538779123938166,1837,15,21
1538779123939064,1838,17,23
1538779123940007,1839,15,20
1538779123940874,1840,15,21
1538779123941753,1841,17,23
1538779123942689,1842,17,22
1538779123943585,1843,15,22
1538779123944504,1844,16,23
1538779123945411,1845,14,22
1538779123946285,1846,13,21
1538779123947157,1847,15,22
1538779123948040,1848,15,23
1538779123948993,1849,16,24
1538779123949942,1850,15,21
1538779123950793,1851,15,21
1538779123951651,1852,15,21
1538779123952573,1853,16,23
1538779123953464,1854,13,21
1538779123954321,1855,14,20
1538779123955176,1856,13,21
1538779123956047,1857,16,24
1538779123956983,1858,13,21
1538779123957834,1859,14,20
1538779123958690,1860,14,20
1538779123959541,1861,13,21
1538779123960442,1862,16,23
1538779123961341,1863,14,21
1538779123962191,1864,14,21
1538779123963037,1865,16,20
1538779123963900,1866,15,20
1538779123964831,1867,14,23
1538779123965696,1868,13,21
1538779123966547,1869,15,21
1538779123967411,1870,16,21
1538779123968273,1871,14,21
1538779123969126,1872,14,21
1538779123969977,1873,13,20
1538779123970823,1874,14,21
1538779123971676,1875,15,21
1538779123972588,1876,16,22
1538779123973477,1877,14,20
1538779123974325,1878,16,21
1538779123975179,1879,14,20
1538779123976054,1880,17,22
1538779123976991,1881,15,22
1538779123977841,1882,13,20
1538779123978686,1883,13,21
1538779123979536,1884,14,21
1538779123980394,1885,13,21
1538779123981245,1886,13,21
1538779123982102,1887,14,21
1538779123982945,1888,15,21
1538779123983799,1889,15,21
1538779123984727,1890,16,24
1538779123985606,1891,13,21
1538779123986451,1892,15,20
1538779123987302,1893,15,21
1538779123988165,1894,15,21
1538779123989016,1895,15,21
1538779123989868,1896,15,20
1538779123990715,1897,13,20
1538779123991567,1898,16,21
1538779123992418,1899,14,21
1538779123993275,1900,15,21
1538779123994125,1901,16,21
1538779123994977,1902,16,21
1538779123995831,1903,16,21
1538779123996678,1904,15,21
1538779123997529,1905,14,20
1538779123998377,1906,14,20
1538779123999230,1907,15,21
1538779124000088,1908,14,20
1538779124000945,1909,18,24
1538779124001902,1910,15,23
1538779124002764,1911,15,21
1538779124003626,1912,14,21
1538779124004493,1913,15,22
1538779124005368,1914,15,22
1538779124006247,1915,16,21
1538779124007136,1916,15,22
1538779124008036,1917,15,22
1538779124008921,1918,15,22
1538779124009809,1919,15,21
1538779124010698,1920,16,22
1538779124011584,1921,14,21
1538779124012462,1922,14,21
1538779124013337,1923,16,21
1538779124014214,1924,15,22
1538779124015089,1925,13,21
1538779124015966,1926,15,22
1538779124016833,1927,14,21
1538779124017701,1928,13,21
1538779124018563,1929,15,22
1538779124019441,1930,16,21
1538779124020316,1931,15,22
1538779124021174,1932,12,21
1538779124022033,1933,14,21
1538779124022890,1934,15,20
1538779124023753,1935,15,21
1538779124024612,1936,14,20
1538779124025466,1937,15,22
1538779124026320,1938,16,21
1538779124027180,1939,15,20
1538779124028059,1940,14,21
1538779124028910,1941,14,20
1538779124029759,1942,14,21
1538779124030606,1943,14,21
1538779124031456,1944,13,21
1538779124032308,1945,14,20
1538779124033161,1946,15,22
1538779124034019,1947,16,21
1538779124034872,1948,16,21
1538779124035733,1949,15,21
1538779124036600,1950,16,22
1538779124037463,1951,14,20
1538779124038317,1952,14,21
1538779124039180,1953,14,21
1538779124040049,1954,15,21
1538779124040906,1955,13,21
1538779124041766,1956,14,21
1538779124042622,1957,15,20
1538779124043482,1958,16,21
1538779124044340,1959,16,21
1538779124045202,1960,13,20
1538779124046056,1961,14,20
1538779124046913,1962,13,21
1538779124047771,1963,13,20
1538779124048622,1964,14,20
1538779124049478,1965,14,21
1538779124050331,1966,14,20
1538779124051189,1967,13,20
1538779124052048,1968,15,21
1538779124052902,1969,14,21
1538779124053764,1970,14,21
1538779124054614,1971,16,21
1538779124055474,1972,13,21
1538779124056326,1973,14,20
1538779124057177,1974,14,20
1538779124058023,1975,15,21
1538779124058881,1976,16,21
1538779124059738,1977,14,21
1538779124060596,1978,15,21
1538779124061452,1979,14,20
1538779124062312,1980,15,21
1538779124063174,1981,15,21
1538779124064042,1982,15,22
1538779124064907,1983,14,21
1538779124065774,1984,17,22
1538779124066652,1985,15,21
1538779124067530,1986,15,20
1538779124068403,1987,15,22
1538779124069280,1988,13,21
1538779124070210,1989,18,23
1538779124071171,1990,15,22
1538779124072051,1991,14,21
1538779124072925,1992,14,21
1538779124073803,1993,14,22
1538779124074680,1994,15,22
1538779124075629,1995,17,24
1538779124076554,1996,16,22
1538779124077440,1997,15,21
1538779124078318,1998,15,22
1538779124079199,1999,16,21
1538779124080093,2000,15,22
1538779124080965,2001,15,22
1538779124081843,2002,15,22
1538779124082717,2003,13,21
1538779124083595,2004,15,21
1538779124084465,2005,14,21
1538779124085335,2006,16,21
1538779124086207,2007,15,22
1538779124087078,2008,15,21
1538779124087961,2009,13,21
1538779124088830,2010,16,21
1538779124089695,2011,13,21
1538779124090557,2012,15,20
1538779124091426,2013,15,21
1538779124092294,2014,13,21
1538779124093155,2015,18,21
1538779124094024,2016,14,21
1538779124094881,2017,15,21
1538779124095744,2018,15,20
1538779124096609,2019,16,22
1538779124097480,2020,16,21
1538779124098341,2021,15,21
1538779124099199,2022,15,20
1538779124100062,2023,15,21
1538779124100914,2024,14,21
1538779124101771,2025,14,21
1538779124102627,2026,14,22
1538779124103487,2027,14,20
1538779124104339,2028,14,21
1538779124105197,2029,15,21
1538779124106055,2030,15,21
1538779124106903,2031,14,20
1538779124107755,2032,15,21
1538779124108608,2033,14,20
1538779124109459,2034,12,20
1538779124110304,2035,16,21
1538779124111161,2036,15,21
1538779124112016,2037,14,21
1538779124112863,2038,12,20
1538779124113713,2039,15,20
1538779124114566,2040,15,20
1538779124115420,2041,15,21
1538779124116268,2042,13,20
1538779124117116,2043,16,21
1538779124117964,2044,16,21
1538779124118816,2045,15,20
1538779124119667,2046,14,20
1538779124120519,2047,14,21
1538779124121368,2048,14,22
1538779124122217,2049,14,20
1538779124123075,2050,13,20
1538779124123921,2051,14,20
1538779124124768,2052,15,22
1538779124125620,2053,16,21
1538779124126469,2054,15,22
1538779124127325,2055,14,21
1538779124128173,2056,15,22
1538779124129026,2057,13,20
1538779124129872,2058,13,20
1538779124130723,2059,14,20
1538779124131579,2060,14,20
1538779124132432,2061,13,20
1538779124133281,2062,14,20
1538779124134129,2063,14,20
1538779124134980,2064,16,21
