timestamp_us,collection,mark_time_us,sweep_time_us
1538779085114904,2065,13,21
1538779085115762,2066,15,22
1538779085116629,2067,15,21
1538779085117488,2068,16,22
1538779085118341,2069,15,22
1538779085119204,2070,12,21
1538779085120058,2071,13,20
1538779085120913,2072,15,21
1538779085121765,2073,14,21
1538779085122620,2074,13,20
1538779085123472,2075,13,21
1538779085124320,2076,14,20
1538779085125173,2077,13,21
1538779085126019,2078,12,21
1538779085126868,2079,15,22
1538779085127723,2080,15,22
1538779085128578,2081,14,21
1538779085129429,2082,14,20
1538779085130273,2083,13,20
1538779085131124,2084,13,21
1538779085131974,2085,15,22
1538779085132828,2086,15,21
1538779085133674,2087,14,21
1538779085134522,2088,14,20
1538779085135374,2089,14,22
1538779085136237,2090,14,21
1538779085137089,2091,13,21
1538779085137931,2092,12,21
1538779085138778,2093,13,20
1538779085139621,2094,13,20
1538779085140476,2095,15,21
1538779085141324,2096,13,21
1538779085142170,2097,15,21
1538779085143024,2098,15,22
1538779085143875,2099,14,21
1538779085144735,2100,13,21
1538779085145577,2101,13,20
1538779085146423,2102,13,20
1538779085147267,2103,15,20
1538779085148117,2104,13,20
1538779085148966,2105,14,21
1538779085149808,2106,13,21
1538779085150657,2107,14,21
1538779085151501,2108,15,21
1538779085152361,2109,13,21
1538779085153211,2110,12,21
1538779085154057,2111,12,21
1538779085154906,2112,16,22
1538779085155755,2113,14,21
1538779085156611,2114,13,21
1538779085157456,2115,14,21
1538779085158308,2116,12,21
1538779085159155,2117,14,21
1538779085160007,2118,15,21
1538779085160857,2119,13,21
1538779085161707,2120,13,20
1538779085162557,2121,13,21
1538779085163401,2122,15,21
1538779085164265,2123,13,21
1538779085165108,2124,13,20
1538779085165954,2125,13,21
1538779085166801,2126,15,21
1538779085167656,2127,15,21
1538779085168513,2128,15,21
1538779085169363,2129,15,21
1538779085170223,2130,13,21
1538779085171073,2131,13,20
1538779085171929,2132,15,20
1538779085172776,2133,14,21
1538779085173624,2134,13,21
1538779085174475,2135,13,21
1538779085175320,2136,14,20
1538779085176178,2137,13,21
1538779085177023,2138,12,20
1538779085177872,2139,15,22
1538779085178727,2140,15,21
1538779085179577,2141,15,21
1538779085180432,2142,13,21
1538779085181275,2143,14,20
1538779085182125,2144,13,21
1538779085182971,2145,16,22
1538779085183824,2146,15,23
1538779085184672,2147,14,22
1538779085185521,2148,13,21
1538779085186371,2149,15,21
1538779085187225,2150,15,20
1538779085188082,2151,13,21
1538779085188923,2152,13,20
1538779085189771,2153,13,20
1538779085190614,2154,13,20
1538779085191462,2155,14,21
1538779085192316,2156,13,21
1538779085193162,2157,14,22
1538779085194017,2158,15,21
1538779085194864,2159,14,21
1538779085195722,2160,14,20
1538779085196568,2161,13,21
1538779085197415,2162,13,20
1538779085198260,2163,15,20
1538779085199108,2164,13,21
1538779085199968,2165,14,21
1538779085200810,2166,14,20
1538779085201659,2167,13,21
1538779085202503,2168,15,21
1538779085203355,2169,13,21
1538779085204208,2170,12,20
1538779085205052,2171,13,20
1538779085205900,2172,16,22
1538779085206747,2173,14,21
1538779085207600,2174,14,20
1538779085208446,2175,14,22
1538779085209297,2176,13,20
1538779085210145,2177,14,21
1538779085210996,2178,15,21
1538779085211854,2179,13,21
1538779085212704,2180,13,21
1538779085213553,2181,13,21
1538779085214398,2182,15,21
1538779085215252,2183,13,21
1538779085216098,2184,12,20
1538779085216943,2185,14,20
1538779085217791,2186,15,21
1538779085218643,2187,14,21
1538779085219494,2188,14,22
1538779085220343,2189,15,22
1538779085221199,2190,13,20
1538779085222044,2191,13,20
1538779085222894,2192,14,21
1538779085223738,2193,14,21
1538779085224591,2194,13,21
1538779085225441,2195,13,21
1538779085226287,2196,14,21
1538779085227137,2197,14,21
1538779085227984,2198,13,20
1538779085228834,2199,15,22
1538779085229688,2200,16,21
1538779085230539,2201,14,21
1538779085231391,2202,13,21
1538779085232242,2203,14,20
1538779085233093,2204,13,21
1538779085233939,2205,16,22
1538779085234790,2206,15,21
1538779085235634,2207,14,22
1538779085236485,2208,13,21
1538779085237334,2209,15,21
1538779085238188,2210,15,20
1538779085239041,2211,13,21
1538779085239886,2212,13,20
1538779085240736,2213,13,20
1538779085241579,2214,13,20
1538779085242428,2215,15,20
1538779085243278,2216,13,21
1538779085244129,2217,15,22
1538779085244984,2218,15,22
1538779085245831,2219,14,21
1538779085246690,2220,13,21
1538779085247532,2221,14,20
1538779085248380,2222,12,21
1538779085249224,2223,14,21
1538779085250071,2224,13,21
1538779085250919,2225,14,21
1538779085251761,2226,14,20
1538779085252613,2227,13,21
1538779085253458,2228,14,21
1538779085254310,2229,14,21
1538779085255160,2230,12,20
1538779085256011,2231,12,21
1538779085256860,2232,16,22
1538779085257706,2233,14,21
1538779085258557,2234,13,21
1538779085259402,2235,14,22
1538779085260254,2236,13,21
1538779085261100,2237,14,21
1538779085261950,2238,15,21
1538779085262801,2239,13,21
1538779085263656,2240,14,20
1538779085264508,2241,14,20
1538779085265352,2242,15,22
1538779085266204,2243,13,21
1538779085267046,2244,12,20
1538779085267899,2245,13,21
1538779085268747,2246,16,21
1538779085269599,2247,15,20
1538779085270451,2248,14,21
1538779085271296,2249,14,22
1538779085272155,2250,13,21
1538779085273001,2251,13,20
1538779085273852,2252,15,20
1538779085274698,2253,14,21
1538779085275545,2254,14,20
1538779085276396,2255,14,20
1538779085277241,2256,14,21
1538779085278095,2257,14,21
1538779085278939,2258,12,21
1538779085279786,2259,16,22
1538779085280646,2260,16,20
1538779085281496,2261,15,21
1538779085282348,2262,13,21
1538779085283191,2263,13,20
1538779085284043,2264,13,21
1538779085284889,2265,16,21
1538779085285742,2266,15,21
1538779085286587,2267,14,21
1538779085287435,2268,14,20
1538779085288288,2269,15,21
1538779085289141,2270,15,21
1538779085289992,2271,13,20
1538779085290834,2272,13,21
1538779085291685,2273,12,20
1538779085292537,2274,13,20
1538779085293386,2275,14,21
1538779085294235,2276,13,21
1538779085295081,2277,15,22
1538779085295939,2278,15,21
1538779085296784,2279,14,21
1538779085297644,2280,13,20
1538779085298486,2281,13,21
1538779085299334,2282,12,20
1538779085300181,2283,14,21
1538779085301030,2284,13,21
1538779085301878,2285,14,22
1538779085302721,2286,14,20
1538779085303569,2287,14,20
1538779085304419,2288,14,21
1538779085305271,2289,13,21
1538779085306120,2290,12,21
1538779085306965,2291,12,21
1538779085307814,2292,16,24
1538779085308664,2293,14,21
1538779085309516,2294,14,20
1538779085310361,2295,14,21
1538779085311210,2296,13,21
1538779085312058,2297,14,21
1538779085312907,2298,15,21
1538779085313758,2299,13,21
1538779085314607,2300,13,21
1538779085315457,2301,13,21
1538779085316306,2302,16,21
1538779085317159,2303,13,20
1538779085318002,2304,13,20
1538779085318850,2305,13,20
1538779085319697,2306,15,21
1538779085320552,2307,15,20
1538779085321404,2308,14,21
1538779085322249,2309,15,21
1538779085323105,2310,13,20
1538779085323953,2311,13,21
1538779085324805,2312,15,21
1538779085325652,2313,14,21
1538779085326498,2314,14,20
1538779085327350,2315,14,21
1538779085328202,2316,14,21
1538779085329054,2317,14,21
1538779085329898,2318,13,20
1538779085330748,2319,15,22
1538779085331601,2320,16,21
1538779085332454,2321,15,21
1538779085333304,2322,14,20
1538779085334147,2323,14,20
1538779085334995,2324,13,21
1538779085335840,2325,18,22
1538779085336694,2326,15,21
1538779085337539,2327,14,22
1538779085338388,2328,13,21
1538779085339236,2329,15,21
1538779085340097,2330,14,21
1538779085340949,2331,14,21
1538779085341792,2332,13,21
1538779085342643,2333,13,20
1538779085343488,2334,12,21
1538779085344339,2335,15,21
1538779085345189,2336,13,21
1538779085346035,2337,15,21
1538779085346890,2338,15,21
1538779085347738,2339,14,21
1538779085348601,2340,14,20
1538779085349444,2341,13,21
1538779085350291,2342,13,20
1538779085351137,2343,15,20
1538779085351995,2344,13,20
1538779085352844,2345,14,22
1538779085353689,2346,13,21
1538779085354536,2347,14,20
1538779085355380,2348,15,21
1538779085356236,2349,13,21
1538779085357086,2350,13,20
1538779085357931,2351,13,21
1538779085358781,2352,16,22
1538779085359629,2353,14,21
1538779085360484,2354,13,21
1538779085361330,2355,14,21
1538779085362180,2356,12,21
1538779085363029,2357,13,21
1538779085363884,2358,15,21
1538779085364735,2359,13,21
1538779085365585,2360,13,21
1538779085366433,2361,14,20
1538779085367276,2362,15,21
1538779085368131,2363,12,21
1538779085368973,2364,13,20
1538779085369820,2365,13,20
1538779085370667,2366,15,21
1538779085371520,2367,14,21
1538779085372373,2368,15,21
1538779085373219,2369,15,21
1538779085374073,2370,14,20
1538779085374919,2371,13,20
1538779085375769,2372,15,21
1538779085376622,2373,13,21
1538779085377469,2374,13,21
1538779085378320,2375,13,21
1538779085379166,2376,14,20
1538779085380019,2377,14,21
1538779085380864,2378,12,21
1538779085381711,2379,16,22
1538779085382572,2380,15,21
1538779085383421,2381,15,21
1538779085384280,2382,14,20
1538779085385123,2383,13,21
1538779085385973,2384,13,20
1538779085386818,2385,16,22
1538779085387672,2386,15,21
1538779085388520,2387,15,21
1538779085389370,2388,14,20
1538779085390220,2389,14,22
1538779085391073,2390,15,20
1538779085391928,2391,14,20
1538779085392769,2392,13,21
1538779085393619,2393,13,20
1538779085394464,2394,12,21
1538779085395311,2395,14,21
1538779085396166,2396,13,21
1538779085397013,2397,14,22
1538779085397869,2398,15,22
1538779085398717,2399,14,21
1538779085399577,2400,14,20
1538779085400424,2401,14,20
1538779085401272,2402,12,21
1538779085402117,2403,15,20
1538779085402966,2404,13,20
1538779085403816,2405,14,23
1538779085404661,2406,14,20
1538779085405511,2407,13,21
1538779085406355,2408,14,21
1538779085407207,2409,13,21
1538779085408064,2410,12,21
1538779085408910,2411,12,21
1538779085409760,2412,16,21
1538779085410606,2413,14,21
1538779085411459,2414,14,20
1538779085412306,2415,14,21
1538779085413156,2416,13,21
1538779085414003,2417,14,21
1538779085414851,2418,15,21
1538779085415703,2419,14,20
1538779085416556,2420,14,20
1538779085417406,2421,13,20
1538779085418248,2422,16,21
1538779085419103,2423,12,21
1538779085419952,2424,12,20
1538779085420800,2425,13,20
1538779085421647,2426,15,21
1538779085422499,2427,15,20
1538779085423349,2428,14,21
1538779085424196,2429,14,22
1538779085425051,2430,13,20
1538779085425894,2431,13,20
1538779085426744,2432,15,21
1538779085427592,2433,13,21
1538779085428441,2434,13,21
1538779085429293,2435,14,20
1538779085430139,2436,14,21
1538779085430991,2437,14,21
1538779085431835,2438,19,20
1538779085432688,2439,16,22
1538779085433542,2440,15,21
1538779085434391,2441,15,21
1538779085435242,2442,13,20
1538779085436088,2443,13,21
1538779085436939,2444,13,21
1538779085437785,2445,16,21
1538779085438639,2446,15,21
1538779085439484,2447,14,21
1538779085440332,2448,14,20
1538779085441180,2449,15,21
1538779085442034,2450,15,20
1538779085442885,2451,14,20
1538779085443728,2452,12,21
1538779085444581,2453,13,20
1538779085445425,2454,13,20
1538779085446274,2455,14,21
1538779085447123,2456,14,21
1538779085447974,2457,15,21
1538779085448829,2458,15,21
1538779085449677,2459,14,21
1538779085450536,2460,14,20
1538779085451379,2461,14,20
1538779085452228,2462,13,20
1538779085453073,2463,14,20
1538779085453921,2464,13,21
1538779085454771,2465,14,22
1538779085458260,2466,14,22
