timestamp_us,collection,mark_time_us,sweep_time_us
1538779098183742,2065,13,21
1538779098184611,2066,16,22
1538779098185476,2067,16,21
1538779098186340,2068,15,22
1538779098187200,2069,15,23
1538779098188074,2070,13,21
1538779098188937,2071,14,21
1538779098189808,2072,14,22
1538779098190673,2073,14,22
1538779098191540,2074,14,22
1538779098192418,2075,14,22
1538779098193282,2076,15,21
1538779098194153,2077,14,22
1538779098195015,2078,13,21
1538779098195887,2079,16,23
1538779098196760,2080,16,22
1538779098197629,2081,15,22
1538779098198498,2082,14,21
1538779098199361,2083,14,21
1538779098200232,2084,13,22
1538779098201097,2085,16,22
1538779098201967,2086,15,22
1538779098202831,2087,14,22
1538779098203698,2088,14,21
1538779098204572,2089,16,22
1538779098205464,2090,15,22
1538779098206334,2091,14,22
1538779098207194,2092,14,21
1538779098208064,2093,13,21
1538779098208925,2094,13,21
1538779098209793,2095,15,22
1538779098210661,2096,14,21
1538779098211525,2097,15,23
1538779098212396,2098,16,23
1538779098213261,2099,15,22
1538779098214140,2100,14,21
1538779098215001,2101,14,20
1538779098215874,2102,13,21
1538779098216738,2103,15,21
1538779098217606,2104,14,21
1538779098218469,2105,15,22
1538779098219326,2106,14,21
1538779098220192,2107,14,21
1538779098221050,2108,15,21
1538779098221920,2109,14,22
1538779098222790,2110,13,21
1538779098223656,2111,13,21
1538779098224527,2112,17,22
1538779098225392,2113,15,22
1538779098226264,2114,14,21
1538779098227128,2115,15,22
1538779098228004,2116,13,22
1538779098228871,2117,14,22
1538779098229739,2118,16,21
1538779098230611,2119,14,21
1538779098231480,2120,13,21
1538779098232350,2121,14,21
1538779098233212,2122,16,21
1538779098234084,2123,13,21
1538779098234945,2124,14,20
1538779098235811,2125,13,31
1538779098236686,2126,16,22
1538779098237557,2127,14,22
1538779098238427,2128,15,22
1538779098239292,2129,15,22
1538779098240171,2130,14,21
1538779098241035,2131,13,21
1538779098241904,2132,14,22
1538779098242768,2133,14,22
1538779098243633,2134,14,21
1538779098244505,2135,14,22
1538779098245369,2136,14,22
1538779098246240,2137,14,22
1538779098247102,2138,13,21
1538779098247976,2139,17,22
1538779098248850,2140,16,22
1538779098249719,2141,15,22
1538779098250590,2142,14,21
1538779098251451,2143,13,21
1538779098252321,2144,14,21
1538779098253185,2145,16,22
1538779098254057,2146,15,22
1538779098254920,2147,14,23
1538779098255788,2148,13,21
1538779098256659,2149,15,23
1538779098257531,2150,15,21
1538779098258401,2151,14,21
1538779098259263,2152,14,21
1538779098260140,2153,13,22
1538779098261004,2154,13,21
1538779098261872,2155,15,22
1538779098262740,2156,14,22
1538779098263605,2157,14,23
1538779098264471,2158,15,22
1538779098265332,2159,14,22
1538779098266206,2160,14,20
1538779098267064,2161,13,21
1538779098267932,2162,14,21
1538779098268798,2163,15,21
1538779098269666,2164,14,21
1538779098270535,2165,15,22
1538779098271399,2166,14,21
1538779098272275,2167,14,22
1538779098273136,2168,16,21
1538779098274009,2169,13,22
1538779098274877,2170,13,21
1538779098275742,2171,13,21
1538779098276614,2172,16,23
1538779098277480,2173,15,21
1538779098278352,2174,13,22
1538779098279215,2175,14,22
1538779098280087,2176,13,21
1538779098280953,2177,15,21
1538779098281823,2178,16,21
1538779098282723,2179,15,24
1538779098283665,2180,15,23
1538779098284548,2181,14,22
1538779098285412,2182,15,22
1538779098286286,2183,14,21
1538779098287151,2184,13,20
1538779098288022,2185,14,21
1538779098288894,2186,16,22
1538779098289771,2187,15,21
1538779098290647,2188,15,23
1538779098291518,2189,15,23
1538779098292407,2190,14,22
1538779098293277,2191,14,21
1538779098294152,2192,15,22
1538779098295023,2193,13,23
1538779098295899,2194,14,21
1538779098296775,2195,13,22
1538779098297644,2196,15,22
1538779098298522,2197,14,22
1538779098299390,2198,13,21
1538779098300266,2199,16,23
1538779098301147,2200,16,22
1538779098302020,2201,16,22
1538779098302897,2202,14,21
1538779098303766,2203,14,21
1538779098304648,2204,14,21
1538779098305519,2205,16,22
1538779098306393,2206,16,21
1538779098307257,2207,15,22
1538779098308128,2208,13,21
1538779098308997,2209,15,22
1538779098309871,2210,15,22
1538779098310742,2211,14,21
1538779098311606,2212,13,21
1538779098312477,2213,13,21
1538779098313340,2214,13,21
1538779098314209,2215,14,22
1538779098315076,2216,13,22
1538779098315946,2217,15,22
1538779098316815,2218,15,23
1538779098317683,2219,15,22
1538779098318564,2220,14,21
1538779098319426,2221,14,21
1538779098320296,2222,13,21
1538779098321161,2223,16,21
1538779098322030,2224,14,21
1538779098322900,2225,14,22
1538779098323764,2226,14,21
1538779098324636,2227,14,21
1538779098325498,2228,15,22
1538779098326370,2229,14,22
1538779098327241,2230,13,21
1538779098328114,2231,13,22
1538779098328984,2232,17,22
1538779098329852,2233,14,22
1538779098330718,2234,14,21
1538779098331576,2235,14,22
1538779098332444,2236,13,21
1538779098333306,2237,14,21
1538779098334175,2238,16,21
1538779098335048,2239,14,21
1538779098335929,2240,13,22
1538779098336796,2241,14,21
1538779098337657,2242,16,22
1538779098338529,2243,13,22
1538779098339390,2244,13,21
1538779098340261,2245,14,21
1538779098341126,2246,15,22
1538779098341998,2247,15,21
1538779098342867,2248,15,22
1538779098343732,2249,15,22
1538779098344614,2250,13,22
1538779098345478,2251,13,21
1538779098346348,2252,14,22
1538779098347212,2253,14,22
1538779098348080,2254,14,21
1538779098348951,2255,14,22
1538779098349816,2256,15,21
1538779098350687,2257,15,22
1538779098351551,2258,13,21
1538779098352427,2259,17,22
1538779098353301,2260,16,21
1538779098354169,2261,15,22
1538779098355040,2262,14,22
1538779098355905,2263,14,21
1538779098356776,2264,14,21
1538779098357641,2265,16,22
1538779098358513,2266,15,22
1538779098359375,2267,15,22
1538779098360246,2268,14,21
1538779098361115,2269,15,22
1538779098361987,2270,15,21
1538779098362857,2271,13,21
1538779098363718,2272,13,21
1538779098364593,2273,13,21
1538779098365454,2274,13,22
1538779098366323,2275,15,22
1538779098367190,2276,14,21
1538779098368056,2277,14,23
1538779098368917,2278,15,22
1538779098369778,2279,15,22
1538779098370652,2280,13,21
1538779098371509,2281,13,21
1538779098372377,2282,13,21
1538779098373240,2283,15,21
1538779098374108,2284,14,21
1538779098374977,2285,14,22
1538779098375840,2286,21,21
1538779098376716,2287,13,22
1538779098377576,2288,16,21
1538779098378448,2289,13,22
1538779098379317,2290,12,21
1538779098380182,2291,13,22
1538779098381050,2292,17,22
1538779098381913,2293,14,22
1538779098382784,2294,14,21
1538779098383646,2295,14,22
1538779098384518,2296,13,21
1538779098385383,2297,14,22
1538779098386250,2298,15,22
1538779098387119,2299,14,22
1538779098387995,2300,14,21
1538779098388862,2301,14,22
1538779098389725,2302,16,21
1538779098390596,2303,13,21
1538779098391456,2304,14,20
1538779098392323,2305,14,21
1538779098393189,2306,16,22
1538779098394060,2307,15,22
1538779098394931,2308,15,22
1538779098395796,2309,15,22
1538779098396682,2310,13,21
1538779098397546,2311,13,21
1538779098398416,2312,15,21
1538779098399280,2313,14,22
1538779098400149,2314,14,21
1538779098401017,2315,14,21
1538779098401942,2316,16,24
1538779098402884,2317,16,24
1538779098403755,2318,13,21
1538779098404624,2319,16,23
1538779098405499,2320,16,22
1538779098406369,2321,15,21
1538779098407239,2322,14,22
1538779098408110,2323,14,21
1538779098408980,2324,14,21
1538779098409844,2325,16,22
1538779098410714,2326,15,22
1538779098411578,2327,15,22
1538779098412449,2328,14,21
1538779098413316,2329,16,22
1538779098414190,2330,15,21
1538779098415059,2331,14,22
1538779098415922,2332,13,21
1538779098416790,2333,13,21
1538779098417651,2334,13,21
1538779098418517,2335,15,22
1538779098419383,2336,14,22
1538779098420253,2337,15,22
1538779098421120,2338,15,22
1538779098421985,2339,14,22
1538779098422862,2340,15,21
1538779098423724,2341,13,21
1538779098424593,2342,13,21
1538779098425457,2343,15,22
1538779098426325,2344,13,21
1538779098427193,2345,15,22
1538779098428059,2346,14,22
1538779098428929,2347,14,21
1538779098429792,2348,15,22
1538779098430664,2349,14,22
1538779098431534,2350,13,21
1538779098432403,2351,13,21
1538779098433272,2352,17,22
1538779098434138,2353,14,22
1538779098435010,2354,13,22
1538779098435876,2355,14,22
1538779098436744,2356,14,21
1538779098437609,2357,15,21
1538779098438477,2358,16,22
1538779098439349,2359,14,21
1538779098440221,2360,14,21
1538779098441089,2361,15,21
1538779098441953,2362,16,22
1538779098442826,2363,13,21
1538779098443686,2364,14,21
1538779098444559,2365,14,21
1538779098445425,2366,16,22
1538779098446296,2367,15,22
1538779098447161,2368,15,22
1538779098448024,2369,15,23
1538779098448896,2370,13,21
1538779098449756,2371,13,21
1538779098450626,2372,15,21
1538779098451493,2373,13,23
1538779098452362,2374,14,21
1538779098453232,2375,14,21
1538779098454097,2376,15,21
1538779098454969,2377,15,21
1538779098455832,2378,20,21
1538779098456705,2379,17,22
1538779098457586,2380,16,22
1538779098458457,2381,15,21
1538779098459329,2382,14,21
1538779098460195,2383,14,21
1538779098461064,2384,13,22
1538779098461929,2385,17,21
1538779098462802,2386,15,22
1538779098463666,2387,15,22
1538779098464535,2388,13,21
1538779098465402,2389,16,22
1538779098466277,2390,15,21
1538779098467148,2391,15,21
1538779098468028,2392,15,23
1538779098468969,2393,14,23
1538779098469841,2394,13,21
1538779098470709,2395,15,21
1538779098471576,2396,14,22
1538779098472445,2397,14,23
1538779098473358,2398,17,24
1538779098474283,2399,15,22
1538779098475171,2400,14,21
1538779098476040,2401,14,21
1538779098476912,2402,13,21
1538779098477782,2403,14,22
1538779098478656,2404,14,21
1538779098479536,2405,14,23
1538779098480418,2406,15,22
1538779098481299,2407,14,21
1538779098482196,2408,17,23
1538779098483141,2409,14,22
1538779098484027,2410,14,21
1538779098484903,2411,13,22
1538779098485780,2412,17,22
1538779098486653,2413,15,21
1538779098487530,2414,14,22
1538779098488403,2415,15,22
1538779098489280,2416,14,21
1538779098490151,2417,15,22
1538779098491024,2418,16,22
1538779098491909,2419,14,21
1538779098492784,2420,14,22
1538779098493659,2421,14,21
1538779098494526,2422,16,22
1538779098495405,2423,13,22
1538779098496278,2424,13,21
1538779098497150,2425,14,22
1538779098498022,2426,16,22
1538779098498899,2427,15,22
1538779098499773,2428,15,22
1538779098500679,2429,16,24
1538779098501594,2430,14,21
1538779098502457,2431,14,21
1538779098503330,2432,15,22
1538779098504210,2433,14,22
1538779098505082,2434,16,22
1538779098505972,2435,14,22
1538779098506860,2436,15,22
1538779098507759,2437,15,23
1538779098508653,2438,14,21
1538779098509554,2439,17,24
1538779098510461,2440,17,22
1538779098511365,2441,15,23
1538779098512273,2442,15,22
1538779098513165,2443,14,22
1538779098514063,2444,14,22
1538779098514956,2445,17,22
1538779098515863,2446,16,23
1538779098516755,2447,15,23
1538779098517652,2448,14,22
1538779098518548,2449,16,23
1538779098519448,2450,16,22
1538779098520349,2451,15,22
1538779098521238,2452,14,21
1538779098522133,2453,14,21
1538779098523022,2454,14,22
1538779098523920,2455,15,23
1538779098524813,2456,14,22
1538779098525698,2457,16,23
1538779098526587,2458,16,23
1538779098527474,2459,15,22
1538779098528381,2460,15,22
1538779098529267,2461,14,21
1538779098530156,2462,13,22
1538779098531042,2463,16,22
1538779098531936,2464,14,22
1538779098532827,2465,15,22
1538779098536623,2466,23,30
