timestamp_us,collection,mark_time_us,sweep_time_us
1538779087312934,2065,14,21
1538779087313797,2066,16,22
1538779087314668,2067,15,21
1538779087315536,2068,15,21
1538779087316404,2069,15,22
1538779087317280,2070,13,21
1538779087318143,2071,13,21
1538779087319013,2072,15,21
1538779087319883,2073,14,22
1538779087320747,2074,14,21
1538779087321616,2075,13,22
1538779087322481,2076,14,21
1538779087323352,2077,14,22
1538779087324215,2078,13,20
1538779087325081,2079,16,22
1538779087325953,2080,15,22
1538779087326820,2081,15,22
1538779087327690,2082,13,21
1538779087328554,2083,14,20
1538779087329424,2084,14,21
1538779087330286,2085,17,21
1538779087331159,2086,15,21
1538779087332037,2087,16,24
1538779087332968,2088,13,21
1538779087333836,2089,15,22
1538779087334720,2090,16,21
1538779087335598,2091,14,21
1538779087336467,2092,13,21
1538779087337347,2093,13,21
1538779087338220,2094,13,21
1538779087339097,2095,15,21
1538779087339976,2096,14,21
1538779087340850,2097,15,22
1538779087341729,2098,15,22
1538779087342606,2099,14,22
1538779087343496,2100,13,22
1538779087344375,2101,13,21
1538779087345251,2102,13,22
1538779087346125,2103,15,21
1538779087347004,2104,13,22
1538779087347886,2105,14,22
1538779087348753,2106,14,21
1538779087349625,2107,14,21
1538779087350492,2108,15,21
1538779087351370,2109,13,22
1538779087352254,2110,13,21
1538779087353124,2111,13,22
1538779087353998,2112,17,22
1538779087354870,2113,15,21
1538779087355747,2114,13,22
1538779087356618,2115,15,22
1538779087357494,2116,13,21
1538779087358364,2117,15,21
1538779087359239,2118,15,22
1538779087360117,2119,14,21
1538779087360993,2120,13,22
1538779087361866,2121,13,21
1538779087362734,2122,16,22
1538779087363611,2123,13,22
1538779087364486,2124,13,20
1538779087365357,2125,13,21
1538779087366226,2126,16,22
1538779087367102,2127,15,22
1538779087367979,2128,14,22
1538779087368848,2129,15,22
1538779087369729,2130,13,22
1538779087370598,2131,13,21
1538779087371473,2132,15,21
1538779087372345,2133,13,22
1538779087373210,2134,14,21
1538779087374079,2135,14,21
1538779087374943,2136,14,21
1538779087375814,2137,13,28
1538779087376681,2138,13,20
1538779087377546,2139,16,22
1538779087378418,2140,16,22
1538779087379286,2141,15,21
1538779087380158,2142,14,21
1538779087381020,2143,14,21
1538779087381888,2144,13,21
1538779087382751,2145,17,21
1538779087383622,2146,15,22
1538779087384489,2147,14,22
1538779087385356,2148,13,21
1538779087386225,2149,15,22
1538779087387099,2150,14,21
1538779087387976,2151,14,21
1538779087388837,2152,13,21
1538779087389705,2153,13,21
1538779087390567,2154,12,21
1538779087391433,2155,15,21
1538779087392307,2156,13,22
1538779087393171,2157,14,23
1538779087394040,2158,15,22
1538779087394905,2159,14,21
1538779087395784,2160,13,21
1538779087396648,2161,14,21
1538779087397516,2162,13,21
1538779087398380,2163,14,21
1538779087399249,2164,13,21
1538779087400125,2165,14,22
1538779087400987,2166,13,22
1538779087401853,2167,14,21
1538779087402714,2168,15,21
1538779087403586,2169,13,21
1538779087404457,2170,13,21
1538779087405321,2171,13,21
1538779087406188,2172,17,22
1538779087407053,2173,15,21
1538779087407927,2174,13,21
1538779087408789,2175,14,22
1538779087409659,2176,12,21
1538779087410522,2177,14,21
1538779087411391,2178,15,21
1538779087412267,2179,14,21
1538779087413137,2180,13,21
1538779087414003,2181,14,21
1538779087414866,2182,16,21
1538779087415738,2183,13,21
1538779087416602,2184,13,20
1538779087417467,2185,13,21
1538779087418333,2186,15,22
1538779087419203,2187,15,21
1538779087420075,2188,14,22
1538779087420938,2189,15,22
1538779087421814,2190,14,21
1538779087422677,2191,13,21
1538779087423547,2192,14,22
1538779087424418,2193,13,22
1538779087425283,2194,14,20
1538779087426152,2195,14,21
1538779087427016,2196,15,21
1538779087427890,2197,14,22
1538779087428752,2198,13,20
1538779087429618,2199,16,22
1538779087430491,2200,15,22
1538779087431358,2201,15,22
1538779087432232,2202,13,21
1538779087433093,2203,14,20
1538779087433962,2204,13,21
1538779087434826,2205,16,22
1538779087435698,2206,15,22
1538779087436569,2207,14,22
1538779087437437,2208,13,21
1538779087438304,2209,15,22
1538779087439178,2210,15,21
1538779087440051,2211,13,21
1538779087440910,2212,13,21
1538779087441777,2213,13,21
1538779087442639,2214,13,21
1538779087443507,2215,14,22
1538779087444377,2216,14,21
1538779087445242,2217,15,22
1538779087446111,2218,15,22
1538779087446978,2219,14,21
1538779087447864,2220,13,21
1538779087448725,2221,14,20
1538779087449591,2222,13,21
1538779087450454,2223,15,21
1538779087451322,2224,13,21
1538779087452190,2225,15,22
1538779087453050,2226,14,21
1538779087453916,2227,14,21
1538779087454779,2228,15,21
1538779087455651,2229,14,21
1538779087456525,2230,12,21
1538779087457388,2231,13,21
1538779087458255,2232,16,22
1538779087459119,2233,14,22
1538779087459996,2234,14,21
1538779087460858,2235,14,22
1538779087461728,2236,13,20
1538779087462592,2237,15,21
1538779087463460,2238,16,21
1538779087464336,2239,13,22
1538779087465214,2240,14,21
1538779087466082,2241,13,21
1538779087466945,2242,15,22
1538779087467817,2243,13,24
1538779087468683,2244,13,20
1538779087469548,2245,13,21
1538779087470413,2246,15,22
1538779087471284,2247,14,22
1538779087472161,2248,14,22
1538779087473026,2249,15,22
1538779087473904,2250,13,21
1538779087474766,2251,13,21
1538779087475634,2252,15,21
1538779087476502,2253,13,22
1538779087477366,2254,14,21
1538779087478236,2255,14,21
1538779087479100,2256,15,20
1538779087479973,2257,14,22
1538779087480835,2258,13,21
1538779087481703,2259,16,22
1538779087482575,2260,16,21
1538779087483443,2261,15,21
1538779087484319,2262,14,21
1538779087485182,2263,13,21
1538779087486048,2264,14,21
1538779087486910,2265,17,22
1538779087487782,2266,15,22
1538779087488648,2267,15,21
1538779087489515,2268,13,21
1538779087490382,2269,15,21
1538779087491254,2270,14,21
1538779087492130,2271,14,21
1538779087492990,2272,13,21
1538779087493857,2273,13,21
1538779087494719,2274,13,21
1538779087495587,2275,15,21
1538779087496459,2276,14,21
1538779087497321,2277,15,22
1538779087498189,2278,15,22
1538779087499056,2279,14,21
1538779087499938,2280,13,21
1538779087500798,2281,14,20
1538779087501664,2282,13,21
1538779087502529,2283,14,21
1538779087503397,2284,13,21
1538779087504272,2285,14,22
1538779087505130,2286,13,21
1538779087505995,2287,14,21
1538779087506857,2288,14,22
1538779087507729,2289,13,22
1538779087508602,2290,13,21
1538779087509467,2291,13,21
1538779087510335,2292,16,22
1538779087511200,2293,14,22
1538779087512074,2294,13,21
1538779087512936,2295,14,22
1538779087513806,2296,13,21
1538779087514672,2297,14,21
1538779087515541,2298,16,21
1538779087516417,2299,14,21
1538779087517287,2300,13,21
1538779087518155,2301,13,21
1538779087519013,2302,16,21
1538779087519883,2303,13,21
1538779087520739,2304,13,20
1538779087521605,2305,13,21
1538779087522471,2306,16,21
1538779087523341,2307,15,21
1538779087524218,2308,15,21
1538779087525081,2309,15,22
1538779087525957,2310,13,21
1538779087526819,2311,14,21
1538779087527689,2312,14,22
1538779087528561,2313,13,22
1538779087529432,2314,14,21
1538779087530309,2315,14,21
1538779087531180,2316,14,22
1538779087532058,2317,15,21
1538779087532925,2318,13,21
1538779087533798,2319,16,23
1538779087534675,2320,16,22
1538779087535548,2321,14,22
1538779087536424,2322,13,21
1538779087537286,2323,13,21
1538779087538155,2324,14,21
1538779087539019,2325,16,22
1538779087539894,2326,15,22
1538779087540757,2327,15,21
1538779087541625,2328,13,21
1538779087542492,2329,15,22
1538779087543366,2330,14,21
1538779087544242,2331,13,22
1538779087545102,2332,14,20
1538779087545972,2333,12,21
1538779087546834,2334,12,21
1538779087547701,2335,14,21
1538779087548572,2336,13,22
1538779087549437,2337,14,23
1538779087550305,2338,15,22
1538779087551169,2339,14,22
1538779087552050,2340,13,21
1538779087552912,2341,13,21
1538779087553777,2342,13,21
1538779087554640,2343,14,21
1538779087555508,2344,14,21
1538779087556383,2345,15,22
1538779087557246,2346,13,21
1538779087558111,2347,14,21
1538779087558974,2348,14,21
1538779087559848,2349,13,22
1538779087560717,2350,13,20
1538779087561580,2351,13,21
1538779087562447,2352,16,22
1538779087563313,2353,14,22
1538779087564188,2354,14,21
1538779087565051,2355,14,22
1538779087565919,2356,13,21
1538779087566784,2357,15,21
1538779087567653,2358,16,21
1538779087568528,2359,14,21
1538779087569396,2360,14,21
1538779087570264,2361,14,21
1538779087571121,2362,15,22
1538779087571997,2363,13,21
1538779087572859,2364,13,21
1538779087573724,2365,14,21
1538779087574589,2366,15,22
1538779087575461,2367,15,21
1538779087576337,2368,15,22
1538779087577202,2369,15,23
1538779087578079,2370,13,21
1538779087578939,2371,13,21
1538779087579804,2372,15,21
1538779087580671,2373,14,21
1538779087581537,2374,14,21
1538779087582407,2375,13,22
1538779087583272,2376,14,21
1538779087584145,2377,14,22
1538779087585006,2378,13,21
1538779087585873,2379,16,22
1538779087586755,2380,15,22
1538779087587622,2381,15,21
1538779087588497,2382,13,21
1538779087589357,2383,14,21
1538779087590227,2384,14,21
1538779087591092,2385,16,22
1538779087591966,2386,15,22
1538779087592830,2387,14,22
1538779087593695,2388,14,20
1538779087594563,2389,15,22
1538779087595438,2390,15,21
1538779087596318,2391,14,21
1538779087597173,2392,12,21
1538779087598035,2393,13,20
1538779087598897,2394,13,21
1538779087599765,2395,14,22
1538779087600634,2396,14,21
1538779087601500,2397,15,22
1538779087602368,2398,14,22
1538779087603232,2399,14,22
1538779087604114,2400,13,21
1538779087604975,2401,13,21
1538779087605842,2402,13,21
1538779087606706,2403,14,21
1538779087607572,2404,13,21
1538779087608449,2405,14,22
1538779087609311,2406,14,21
1538779087610177,2407,14,21
1538779087611038,2408,15,21
1538779087611914,2409,13,21
1538779087612788,2410,13,21
1538779087613657,2411,13,22
1538779087614532,2412,16,23
1538779087615403,2413,14,22
1538779087616283,2414,14,21
1538779087617151,2415,14,22
1538779087618023,2416,13,21
1538779087618888,2417,15,21
1538779087619757,2418,15,22
1538779087620635,2419,14,21
1538779087621505,2420,14,21
1538779087622373,2421,13,21
1538779087623234,2422,15,22
1538779087624108,2423,13,21
1538779087624968,2424,13,20
1538779087625832,2425,14,21
1538779087626697,2426,16,21
1538779087627569,2427,14,22
1538779087628442,2428,14,22
1538779087629305,2429,15,22
1538779087630181,2430,13,21
1538779087631045,2431,13,21
1538779087631922,2432,14,21
1538779087632786,2433,14,21
1538779087633652,2434,14,21
1538779087634520,2435,14,21
1538779087635385,2436,14,21
1538779087636257,2437,14,22
1538779087637120,2438,13,20
1538779087637987,2439,16,22
1538779087638861,2440,16,21
1538779087639729,2441,15,21
1538779087640600,2442,14,21
1538779087641462,2443,13,21
1538779087642330,2444,13,21
1538779087643195,2445,16,21
1538779087644073,2446,15,22
1538779087644937,2447,14,22
1538779087645803,2448,13,21
1538779087646671,2449,15,22
1538779087647545,2450,15,21
1538779087648417,2451,13,22
1538779087649279,2452,13,21
1538779087650148,2453,13,20
1538779087651010,2454,13,21
1538779087651879,2455,15,21
1538779087652745,2456,13,22
1538779087653610,2457,15,22
1538779087654479,2458,15,22
1538779087655344,2459,14,22
1538779087656229,2460,14,21
1538779087657090,2461,14,20
1538779087657955,2462,13,21
1538779087658817,2463,14,21
1538779087659684,2464,13,21
1538779087660555,2465,14,22
1538779087664182,2466,14,22
