timestamp_us,collection,mark_time_us,sweep_time_us
1538779093820004,2065,14,21
1538779093820867,2066,16,22
1538779093821736,2067,15,22
1538779093822604,2068,15,22
1538779093823466,2069,15,24
1538779093824341,2070,14,21
1538779093825203,2071,14,22
1538779093826070,2072,15,22
1538779093826931,2073,15,22
1538779093827794,2074,14,21
1538779093828662,2075,14,21
1538779093829524,2076,15,22
1538779093830391,2077,15,22
1538779093831251,2078,13,21
1538779093832124,2079,16,23
1538779093832994,2080,16,22
1538779093833871,2081,15,22
1538779093834747,2082,13,22
1538779093835613,2083,14,21
1538779093836487,2084,14,22
1538779093837355,2085,16,23
1538779093838230,2086,16,22
1538779093839098,2087,14,23
1538779093839966,2088,14,21
1538779093840832,2089,15,22
1538779093841709,2090,15,22
1538779093842578,2091,14,22
1538779093843437,2092,13,22
1538779093844308,2093,14,20
1538779093845169,2094,13,21
1538779093846033,2095,15,22
1538779093846904,2096,14,22
1538779093847771,2097,15,23
1538779093848644,2098,15,22
1538779093849514,2099,14,22
1538779093850396,2100,13,22
1538779093851262,2101,14,21
1538779093852127,2102,13,21
1538779093852988,2103,15,21
1538779093853855,2104,13,21
1538779093854721,2105,14,23
1538779093855581,2106,13,22
1538779093856456,2107,14,21
1538779093857321,2108,16,22
1538779093858195,2109,13,22
1538779093859067,2110,13,21
1538779093859936,2111,13,22
1538779093860806,2112,16,23
1538779093861672,2113,14,22
1538779093862540,2114,14,21
1538779093863400,2115,14,23
1538779093864276,2116,13,21
1538779093865142,2117,14,22
1538779093866011,2118,16,22
1538779093866885,2119,15,22
1538779093867758,2120,14,21
1538779093868630,2121,14,22
1538779093869497,2122,16,23
1538779093870376,2123,13,22
1538779093871241,2124,13,21
1538779093872111,2125,14,21
1538779093872978,2126,15,22
1538779093873852,2127,15,22
1538779093874724,2128,15,22
1538779093875591,2129,15,24
1538779093876477,2130,14,21
1538779093877344,2131,14,21
1538779093878216,2132,15,22
1538779093879084,2133,14,22
1538779093879954,2134,14,22
1538779093880826,2135,14,22
1538779093881689,2136,15,22
1538779093882562,2137,14,23
1538779093883427,2138,14,21
1538779093884300,2139,16,23
1538779093885176,2140,16,23
1538779093886049,2141,15,22
1538779093886923,2142,14,22
1538779093887788,2143,14,22
1538779093888666,2144,14,21
1538779093889532,2145,17,22
1538779093890406,2146,16,22
1538779093891274,2147,15,23
1538779093892148,2148,14,21
1538779093893015,2149,15,22
1538779093893891,2150,15,21
1538779093894763,2151,13,22
1538779093895623,2152,14,21
1538779093896499,2153,14,21
1538779093897362,2154,13,22
1538779093898231,2155,15,22
1538779093899101,2156,14,21
1538779093899969,2157,15,23
1538779093900837,2158,16,22
1538779093901704,2159,15,23
1538779093902586,2160,14,21
1538779093903450,2161,14,21
1538779093904321,2162,13,22
1538779093905187,2163,15,22
1538779093906059,2164,13,23
1538779093906930,2165,15,23
1538779093907796,2166,14,22
1538779093908673,2167,14,22
1538779093909540,2168,15,22
1538779093910409,2169,13,22
1538779093911277,2170,13,21
1538779093912150,2171,13,22
1538779093913027,2172,17,23
1538779093913911,2173,15,23
1538779093914803,2174,14,22
1538779093915690,2175,15,23
1538779093916588,2176,13,22
1538779093917473,2177,15,22
1538779093918359,2178,16,23
1538779093919251,2179,14,22
1538779093920148,2180,14,22
1538779093921034,2181,14,22
1538779093921916,2182,16,23
1538779093922810,2183,13,23
1538779093923692,2184,14,21
1538779093924579,2185,14,22
1538779093925464,2186,16,22
1538779093926354,2187,15,22
1538779093927243,2188,16,22
1538779093928126,2189,16,24
1538779093929017,2190,14,22
1538779093929895,2191,14,22
1538779093930779,2192,16,22
1538779093931657,2193,14,23
1538779093932542,2194,15,21
1538779093933428,2195,14,22
1538779093934306,2196,15,22
1538779093935190,2197,15,22
1538779093936067,2198,14,22
1538779093936991,2199,18,25
1538779093937938,2200,18,24
1538779093938856,2201,16,22
1538779093939742,2202,14,21
1538779093940676,2203,16,23
1538779093941619,2204,15,23
1538779093942551,2205,17,23
1538779093943443,2206,16,23
1538779093944364,2207,16,25
1538779093945306,2208,16,23
1538779093946208,2209,16,23
1538779093947108,2210,15,22
1538779093948022,2211,15,23
1538779093948954,2212,15,23
1538779093949877,2213,13,22
1538779093950769,2214,14,22
1538779093951668,2215,15,23
1538779093952602,2216,15,24
1538779093953536,2217,16,23
1538779093954434,2218,16,23
1538779093955331,2219,15,23
1538779093956260,2220,16,23
1538779093957195,2221,15,23
1538779093958100,2222,13,22
1538779093958988,2223,15,22
1538779093959889,2224,14,23
1538779093960829,2225,16,25
1538779093961749,2226,14,22
1538779093962640,2227,15,22
1538779093963528,2228,16,22
1538779093964431,2229,14,22
1538779093965325,2230,14,21
1538779093966214,2231,14,22
1538779093967105,2232,17,24
1538779093968001,2233,17,24
1538779093968949,2234,15,24
1538779093969863,2235,15,23
1538779093970752,2236,13,22
1538779093971636,2237,14,22
1538779093972569,2238,17,24
1538779093973513,2239,14,22
1538779093974411,2240,14,23
1538779093975292,2241,14,22
1538779093976173,2242,16,23
1538779093977062,2243,14,22
1538779093977939,2244,14,21
1538779093978818,2245,15,22
1538779093979700,2246,17,22
1538779093980637,2247,17,23
1538779093981575,2248,15,23
1538779093982452,2249,17,23
1538779093983337,2250,14,22
1538779093984218,2251,14,22
1538779093985096,2252,15,22
1538779093985968,2253,14,23
1538779093986840,2254,14,22
1538779093987719,2255,14,21
1538779093988596,2256,15,21
1538779093989476,2257,14,22
1538779093990347,2258,13,21
1538779093991217,2259,16,23
1538779093992095,2260,16,22
1538779093992966,2261,16,22
1538779093993842,2262,14,22
1538779093994707,2263,14,21
1538779093995579,2264,14,21
1538779093996452,2265,17,22
1538779093997327,2266,16,22
1538779093998192,2267,15,23
1538779093999062,2268,14,21
1538779093999929,2269,16,22
1538779094000799,2270,15,25
1538779094001745,2271,15,24
1538779094002669,2272,13,22
1538779094003537,2273,13,21
1538779094004409,2274,13,22
1538779094005286,2275,15,22
1538779094006172,2276,14,23
1538779094007061,2277,16,23
1538779094007963,2278,16,24
1538779094008859,2279,15,23
1538779094009762,2280,14,22
1538779094010647,2281,14,22
1538779094011538,2282,14,22
1538779094012431,2283,15,23
1538779094013324,2284,14,23
1538779094014218,2285,15,24
1538779094015106,2286,14,23
1538779094016008,2287,14,23
1538779094016896,2288,16,22
1538779094017793,2289,14,23
1538779094018688,2290,13,21
1538779094019572,2291,13,22
1538779094020463,2292,17,24
1538779094021347,2293,15,23
1538779094022238,2294,14,22
1538779094023119,2295,15,23
1538779094024010,2296,14,22
1538779094024895,2297,15,22
1538779094025781,2298,17,22
1538779094026670,2299,14,22
1538779094027552,2300,14,22
1538779094028440,2301,14,23
1538779094029318,2302,16,23
1538779094030207,2303,13,22
1538779094031083,2304,13,21
1538779094031967,2305,14,22
1538779094032847,2306,16,23
1538779094033732,2307,15,22
1538779094034614,2308,15,23
1538779094035492,2309,16,24
1538779094036387,2310,13,22
1538779094037264,2311,14,22
1538779094038150,2312,15,23
1538779094039032,2313,14,23
1538779094039919,2314,14,23
1538779094040805,2315,14,22
1538779094041684,2316,15,22
1538779094042565,2317,15,23
1538779094043438,2318,14,21
1538779094044319,2319,16,24
1538779094045205,2320,16,23
1538779094046085,2321,16,22
1538779094046963,2322,14,22
1538779094047834,2323,18,22
1538779094048715,2324,14,22
1538779094049589,2325,17,24
1538779094050466,2326,15,23
1538779094051334,2327,14,23
1538779094052211,2328,14,22
1538779094053083,2329,16,22
1538779094053961,2330,15,21
1538779094054835,2331,14,22
1538779094055699,2332,13,21
1538779094056572,2333,13,21
1538779094057439,2334,13,21
1538779094058310,2335,15,22
1538779094059182,2336,14,22
1538779094060054,2337,15,23
1538779094060925,2338,15,22
1538779094061795,2339,15,22
1538779094062673,2340,14,22
1538779094063533,2341,14,21
1538779094064403,2342,13,21
1538779094065272,2343,15,22
1538779094066144,2344,13,22
1538779094067016,2345,15,22
1538779094067887,2346,14,21
1538779094068759,2347,15,21
1538779094069626,2348,16,22
1538779094070564,2349,15,24
1538779094071450,2350,13,21
1538779094072332,2351,14,21
1538779094073214,2352,16,24
1538779094074101,2353,15,22
1538779094075012,2354,14,24
1538779094075953,2355,15,25
1538779094076891,2356,14,23
1538779094077802,2357,15,23
1538779094078720,2358,16,23
1538779094079633,2359,15,23
1538779094080547,2360,15,23
1538779094081459,2361,15,22
1538779094082364,2362,17,23
1538779094083280,2363,14,23
1538779094084191,2364,14,22
1538779094085099,2365,14,23
1538779094086006,2366,17,24
1538779094086921,2367,16,23
1538779094087834,2368,18,23
1538779094088744,2369,16,25
1538779094089663,2370,14,22
1538779094090568,2371,14,23
1538779094091482,2372,16,22
1538779094092392,2373,15,23
1538779094093300,2374,15,23
1538779094094213,2375,14,22
1538779094095114,2376,15,23
1538779094096029,2377,15,23
1538779094096929,2378,14,23
1538779094097832,2379,17,24
1538779094098752,2380,17,23
1538779094099661,2381,16,23
1538779094100574,2382,15,22
1538779094101474,2383,15,22
1538779094102382,2384,14,23
1538779094103285,2385,17,23
1538779094104198,2386,17,23
1538779094105101,2387,15,23
1538779094106001,2388,15,22
1538779094106902,2389,16,23
1538779094107807,2390,16,29
1538779094108717,2391,15,22
1538779094109610,2392,13,23
1538779094110511,2393,13,22
1538779094111404,2394,14,22
1538779094112307,2395,16,22
1538779094113206,2396,14,22
1538779094114095,2397,16,23
1538779094114989,2398,15,23
1538779094115885,2399,14,23
1538779094116789,2400,14,22
1538779094117677,2401,14,22
1538779094118571,2402,13,23
1538779094119460,2403,15,22
1538779094120360,2404,14,22
1538779094121250,2405,15,23
1538779094122134,2406,14,23
1538779094123022,2407,15,21
1538779094123909,2408,16,22
1538779094124802,2409,14,22
1538779094125694,2410,14,21
1538779094126579,2411,13,22
1538779094127465,2412,17,23
1538779094128348,2413,15,23
1538779094129237,2414,14,21
1538779094130116,2415,15,23
1538779094131002,2416,14,22
1538779094131889,2417,15,22
1538779094132773,2418,15,23
1538779094133659,2419,14,22
1538779094134541,2420,14,22
1538779094135416,2421,14,22
1538779094136291,2422,17,22
1538779094137176,2423,13,23
1538779094138049,2424,14,21
1538779094138923,2425,14,22
1538779094139798,2426,16,22
1538779094140679,2427,15,22
1538779094141554,2428,15,22
1538779094142422,2429,15,24
1538779094143303,2430,13,22
1538779094144178,2431,14,21
1538779094145052,2432,14,22
1538779094145919,2433,14,23
1538779094146789,2434,13,22
1538779094147663,2435,13,22
1538779094148532,2436,15,22
1538779094149406,2437,15,22
1538779094150272,2438,14,21
1538779094151143,2439,16,22
1538779094152015,2440,16,22
1538779094152884,2441,15,22
1538779094153754,2442,14,22
1538779094154616,2443,14,21
1538779094155485,2444,13,22
1538779094156354,2445,17,22
1538779094157226,2446,15,22
1538779094158092,2447,14,23
1538779094158964,2448,14,22
1538779094159836,2449,17,23
1538779094160717,2450,14,22
1538779094161593,2451,14,21
1538779094162458,2452,13,22
1538779094163330,2453,13,21
1538779094164194,2454,13,21
1538779094165060,2455,16,21
1538779094165928,2456,13,22
1538779094166791,2457,17,22
1538779094167664,2458,16,22
1538779094168538,2459,15,22
1538779094169421,2460,14,21
1538779094170284,2461,14,21
1538779094171151,2462,13,21
1538779094172021,2463,15,22
1538779094172893,2464,14,22
1538779094173765,2465,15,22
1538779094177357,2466,15,24
