timestamp_us,collection,mark_time_us,sweep_time_us
1538779099480177,1067,14,21
1538779099481039,1068,13,21
1538779099481899,1069,15,21
1538779099482775,1070,13,21
1538779099483637,1071,14,22
1538779099484497,1072,13,21
1538779099485360,1073,14,21
1538779099486220,1074,15,21
1538779099487086,1075,13,21
1538779099487947,1076,12,21
1538779099488808,1077,13,21
1538779099489672,1078,17,22
1538779099490531,1079,15,21
1538779099491404,1080,13,22
1538779099492267,1081,15,22
1538779099493132,1082,14,20
1538779099493995,1083,14,21
1538779099494858,1084,15,22
1538779099495723,1085,14,21
1538779099496584,1086,14,21
1538779099497445,1087,14,21
1538779099498304,1088,16,21
1538779099499172,1089,13,21
1538779099500039,1090,13,21
1538779099500900,1091,13,21
1538779099501761,1092,16,22
1538779099502627,1093,15,21
1538779099503491,1094,15,22
1538779099504357,1095,15,22
1538779099505222,1096,13,21
1538779099506081,1097,13,21
1538779099506946,1098,14,22
1538779099507806,1099,14,24
1538779099508676,1100,14,21
1538779099509543,1101,14,21
1538779099510404,1102,14,21
1538779099511270,1103,14,22
1538779099512129,1104,13,21
1538779099512993,1105,15,23
1538779099513854,1106,16,21
1538779099514718,1107,15,22
1538779099515585,1108,14,21
1538779099516450,1109,13,21
1538779099517320,1110,14,20
1538779099518180,1111,17,21
1538779099519049,1112,14,21
1538779099519912,1113,13,21
1538779099520772,1114,14,21
1538779099521635,1115,16,21
1538779099522499,1116,16,21
1538779099523367,1117,15,21
1538779099524228,1118,13,21
1538779099525092,1119,14,21
1538779099525960,1120,14,21
1538779099526824,1121,15,21
1538779099527688,1122,15,22
1538779099528556,1123,13,21
1538779099529417,1124,14,21
1538779099530276,1125,15,21
1538779099531143,1126,15,22
1538779099532005,1127,15,22
1538779099532869,1128,15,22
1538779099533732,1129,16,21
1538779099534606,1130,14,21
1538779099535479,1131,14,22
1538779099536357,1132,15,22
1538779099537240,1133,16,23
1538779099538119,1134,15,22
1538779099539008,1135,14,22
1538779099539892,1136,15,22
1538779099540776,1137,15,21
1538779099541663,1138,16,21
1538779099542543,1139,16,22
1538779099543440,1140,16,22
1538779099544324,1141,15,23
1538779099545205,1142,15,21
1538779099546081,1143,14,22
1538779099546960,1144,15,22
1538779099547849,1145,14,21
1538779099548723,1146,15,22
1538779099549605,1147,17,22
1538779099550487,1148,15,21
1538779099551371,1149,15,22
1538779099552255,1150,14,21
1538779099553134,1151,13,22
1538779099554012,1152,17,21
1538779099554893,1153,15,22
1538779099555773,1154,15,22
1538779099556651,1155,14,22
1538779099557524,1156,15,22
1538779099558395,1157,13,22
1538779099559270,1158,16,21
1538779099560150,1159,14,22
1538779099561028,1160,14,21
1538779099561902,1161,14,21
1538779099562770,1162,15,22
1538779099563647,1163,14,22
1538779099564519,1164,14,21
1538779099565392,1165,15,22
1538779099566261,1166,15,21
1538779099567129,1167,14,22
1538779099568003,1168,14,21
1538779099568867,1169,14,21
1538779099569745,1170,14,21
1538779099570611,1171,17,21
1538779099571484,1172,15,22
1538779099572357,1173,14,21
1538779099573225,1174,15,22
1538779099574095,1175,15,22
1538779099574962,1176,15,22
1538779099575833,1177,16,21
1538779099576692,1178,13,21
1538779099577555,1179,15,21
1538779099578422,1180,13,22
1538779099579284,1181,15,21
1538779099580154,1182,14,22
1538779099581015,1183,15,22
1538779099581880,1184,14,22
1538779099582743,1185,14,21
1538779099583610,1186,16,21
1538779099584474,1187,15,22
1538779099585337,1188,14,21
1538779099586199,1189,16,22
1538779099587070,1190,15,21
1538779099587937,1191,14,21
1538779099588793,1192,15,22
1538779099589661,1193,16,22
1538779099590525,1194,15,22
1538779099591397,1195,15,22
1538779099592265,1196,14,22
1538779099593126,1197,14,21
1538779099593990,1198,13,22
1538779099594849,1199,14,21
1538779099595719,1200,14,22
1538779099596577,1201,13,20
1538779099597437,1202,16,23
1538779099598298,1203,16,21
1538779099599162,1204,15,22
1538779099600036,1205,14,21
1538779099600892,1206,13,21
1538779099601756,1207,14,20
1538779099602617,1208,16,21
1538779099603486,1209,15,21
1538779099604361,1210,14,22
1538779099605224,1211,13,21
1538779099606087,1212,15,22
1538779099606949,1213,15,21
1538779099607814,1214,14,31
1538779099608681,1215,14,20
1538779099609545,1216,13,21
1538779099610405,1217,13,21
1538779099611275,1218,15,22
1538779099612151,1219,14,22
1538779099613028,1220,15,23
1538779099613903,1221,15,22
1538779099614776,1222,14,22
1538779099615654,1223,14,21
1538779099616524,1224,13,21
1538779099617395,1225,13,21
1538779099618266,1226,15,21
1538779099619140,1227,14,21
1538779099620022,1228,15,22
1538779099620892,1229,13,22
1538779099621772,1230,14,22
1538779099622643,1231,15,21
1538779099623522,1232,13,22
1538779099624388,1233,12,21
1538779099625252,1234,13,21
1538779099626122,1235,16,22
1538779099626989,1236,15,21
1538779099627864,1237,14,21
1538779099628729,1238,15,22
1538779099629601,1239,13,21
1538779099630474,1240,15,21
1538779099631344,1241,16,22
1538779099632221,1242,14,22
1538779099633085,1243,14,21
1538779099633953,1244,14,21
1538779099634816,1245,16,21
1538779099635684,1246,13,21
1538779099636543,1247,13,21
1538779099637405,1248,13,21
1538779099638265,1249,16,22
1538779099639138,1250,15,21
1538779099640005,1251,14,22
1538779099640866,1252,15,22
1538779099641730,1253,13,21
1538779099642590,1254,13,21
1538779099643455,1255,15,21
1538779099644322,1256,14,21
1538779099645182,1257,14,21
1538779099646047,1258,14,21
1538779099646908,1259,14,21
1538779099647779,1260,14,21
1538779099648637,1261,13,21
1538779099649499,1262,16,22
1538779099650361,1263,16,21
1538779099651225,1264,15,22
1538779099652094,1265,14,21
1538779099652952,1266,14,21
1538779099653816,1267,14,21
1538779099654675,1268,16,22
1538779099655543,1269,13,22
1538779099656408,1270,14,21
1538779099657262,1271,13,21
1538779099658118,1272,15,22
1538779099658979,1273,16,21
1538779099659849,1274,15,21
1538779099660708,1275,13,21
1538779099661571,1276,14,21
1538779099662431,1277,15,21
1538779099663295,1278,15,22
1538779099664162,1279,14,22
1538779099665029,1280,14,21
1538779099665891,1281,14,21
1538779099666750,1282,14,22
1538779099667616,1283,15,22
1538779099668482,1284,15,21
1538779099669345,1285,15,22
1538779099670208,1286,16,21
1538779099671074,1287,13,21
1538779099671941,1288,14,21
1538779099672798,1289,14,21
1538779099673668,1290,16,23
1538779099674531,1291,15,21
1538779099675398,1292,13,22
1538779099676258,1293,15,21
1538779099677121,1294,14,21
1538779099677986,1295,16,20
1538779099678847,1296,15,22
1538779099679715,1297,15,22
1538779099680581,1298,15,22
1538779099681447,1299,15,21
1538779099682311,1300,14,21
1538779099683172,1301,14,22
1538779099684040,1302,13,21
1538779099684963,1303,17,23
1538779099685869,1304,17,21
1538779099686739,1305,15,21
1538779099687623,1306,15,22
1538779099688524,1307,14,22
1538779099689439,1308,14,22
1538779099690359,1309,18,23
1538779099691293,1310,16,23
1538779099692226,1311,16,23
1538779099693154,1312,14,23
1538779099694081,1313,15,24
1538779099695004,1314,14,23
1538779099695935,1315,17,23
1538779099696862,1316,15,23
1538779099697785,1317,14,23
1538779099698714,1318,15,23
1538779099699641,1319,16,23
1538779099700591,1320,15,24
1538779099701520,1321,15,22
1538779099702451,1322,16,23
1538779099703382,1323,16,23
1538779099704320,1324,15,22
1538779099705255,1325,15,23
1538779099706182,1326,15,22
1538779099707115,1327,14,23
1538779099708041,1328,17,24
1538779099708972,1329,16,23
1538779099709904,1330,15,23
1538779099710828,1331,17,23
1538779099711755,1332,17,23
1538779099712686,1333,16,23
1538779099713617,1334,15,22
1538779099714537,1335,15,22
1538779099715466,1336,15,24
1538779099716389,1337,14,23
1538779099717314,1338,16,22
1538779099718241,1339,15,24
1538779099719172,1340,16,24
1538779099720106,1341,16,23
1538779099721031,1342,15,23
1538779099721960,1343,16,23
1538779099722882,1344,17,23
1538779099723808,1345,15,26
1538779099724736,1346,17,24
1538779099725666,1347,15,23
1538779099726594,1348,15,23
1538779099727514,1349,16,24
1538779099728455,1350,17,24
1538779099729382,1351,17,23
1538779099730318,1352,16,23
1538779099731242,1353,15,23
1538779099732167,1354,14,23
1538779099733088,1355,14,23
1538779099734003,1356,16,22
1538779099734925,1357,15,23
1538779099735840,1358,16,22
1538779099736762,1359,17,24
1538779099737693,1360,17,23
1538779099738614,1361,16,23
1538779099739537,1362,15,22
1538779099740458,1363,15,22
1538779099741381,1364,14,22
1538779099742297,1365,17,23
1538779099743221,1366,16,23
1538779099744136,1367,16,23
1538779099745049,1368,14,22
1538779099745963,1369,16,23
1538779099746885,1370,16,22
1538779099747803,1371,14,22
1538779099748712,1372,14,22
1538779099749626,1373,13,22
1538779099750532,1374,14,22
1538779099751445,1375,16,22
1538779099752364,1376,15,22
1538779099753269,1377,16,23
1538779099754178,1378,15,23
1538779099755082,1379,15,23
1538779099756002,1380,14,23
1538779099756905,1381,14,22
1538779099757812,1382,13,22
1538779099758716,1383,16,22
1538779099759626,1384,14,22
1538779099760537,1385,15,24
1538779099761435,1386,14,22
1538779099762337,1387,14,22
1538779099763233,1388,15,23
1538779099764145,1389,14,22
1538779099765048,1390,13,22
1538779099765947,1391,13,22
1538779099766849,1392,17,23
1538779099767749,1393,15,22
1538779099768652,1394,14,22
1538779099769544,1395,15,23
1538779099770442,1396,14,22
1538779099771337,1397,15,23
1538779099772237,1398,16,22
1538779099773136,1399,14,22
1538779099774032,1400,13,22
1538779099774923,1401,15,21
1538779099775808,1402,17,30
1538779099776713,1403,14,22
1538779099777599,1404,13,22
1538779099778486,1405,14,21
1538779099779372,1406,16,22
1538779099780262,1407,16,22
1538779099781150,1408,15,22
1538779099782032,1409,16,23
1538779099782925,1410,14,22
1538779099783805,1411,13,22
1538779099784695,1412,15,22
1538779099785570,1413,14,22
1538779099786447,1414,14,21
1538779099787327,1415,14,22
1538779099788209,1416,15,22
1538779099789093,1417,14,22
1538779099789968,1418,13,21
1538779099790842,1419,16,22
1538779099791719,1420,17,22
1538779099792598,1421,15,22
1538779099793475,1422,14,21
1538779099794343,1423,14,21
1538779099795215,1424,13,22
1538779099796088,1425,16,22
1538779099796962,1426,15,22
1538779099797828,1427,15,22
1538779099798697,1428,14,21
1538779099799567,1429,15,22
1538779099800444,1430,15,22
1538779099801314,1431,13,21
1538779099802171,1432,13,21
1538779099803034,1433,13,21
1538779099803891,1434,13,21
1538779099804751,1435,15,21
1538779099805613,1436,14,21
1538779099806472,1437,15,22
1538779099807335,1438,15,22
1538779099808201,1439,14,22
1538779099809069,1440,14,20
1538779099809920,1441,14,20
1538779099810775,1442,12,21
1538779099811628,1443,15,21
1538779099812489,1444,13,21
1538779099813347,1445,14,22
1538779099814197,1446,14,21
1538779099815056,1447,14,21
1538779099815912,1448,15,21
1538779099816773,1449,13,22
1538779099817634,1450,12,21
1538779099818493,1451,13,21
1538779099819357,1452,17,22
1538779099820227,1453,14,22
1538779099821095,1454,14,21
1538779099821955,1455,14,22
1538779099822820,1456,13,21
1538779099823683,1457,14,22
1538779099824550,1458,15,21
1538779099825417,1459,14,21
1538779099826282,1460,14,20
1538779099827144,1461,14,21
1538779099827998,1462,15,22
1538779099828859,1463,13,21
1538779099829712,1464,13,21
1538779099830573,1465,14,21
1538779099831435,1466,16,22
1538779099832309,1467,14,22
1538779099833176,1468,14,22
1538779099834035,1469,15,22
1538779099834906,1470,14,21
1538779099835767,1471,13,21
1538779099836629,1472,15,21
1538779099837484,1473,14,21
1538779099838340,1474,13,21
1538779099839205,1475,14,21
1538779099840067,1476,15,21
1538779099840933,1477,14,22
1538779099841792,1478,13,21
1538779099842655,1479,16,22
1538779099843523,1480,16,21
1538779099844394,1481,15,21
1538779099845261,1482,14,21
1538779099846119,1483,13,21
1538779099846983,1484,14,20
1538779099847847,1485,16,21
1538779099848712,1486,16,21
1538779099849570,1487,15,22
1538779099850441,1488,13,21
1538779099851310,1489,15,23
1538779099852188,1490,14,22
1538779099853059,1491,14,21
1538779099853915,1492,13,21
1538779099854778,1493,13,21
1538779099855633,1494,13,21
1538779099856502,1495,15,21
1538779099857366,1496,14,21
1538779099858225,1497,15,22
1538779099859088,1498,15,22
1538779099859952,1499,14,22
1538779099860826,1500,14,21
1538779099861684,1501,14,20
1538779099862545,1502,13,21
1538779099863404,1503,15,21
1538779099864271,1504,14,21
1538779099865129,1505,15,21
1538779099865982,1506,13,21
1538779099866840,1507,13,21
1538779099867691,1508,15,23
1538779099868563,1509,14,21
1538779099869435,1510,13,21
1538779099870293,1511,13,21
1538779099871157,1512,17,22
1538779099872022,1513,15,21
1538779099872891,1514,13,21
1538779099873745,1515,14,22
1538779099874605,1516,13,20
1538779099875461,1517,14,21
1538779099876325,1518,16,21
1538779099877186,1519,13,21
1538779099878048,1520,14,21
1538779099878909,1521,14,21
1538779099879769,1522,16,22
1538779099880640,1523,13,22
1538779099881497,1524,13,20
1538779099882356,1525,13,21
1538779099883212,1526,16,21
1538779099884082,1527,15,21
1538779099884942,1528,14,22
1538779099885797,1529,14,22
1538779099886661,1530,13,21
1538779099887520,1531,14,20
1538779099888386,1532,15,22
1538779099889246,1533,14,22
1538779099890108,1534,14,21
1538779099890973,1535,14,21
1538779099891833,1536,18,22
1538779099892704,1537,14,22
1538779099893563,1538,13,21
1538779099894422,1539,16,22
1538779099895283,1540,16,22
1538779099896149,1541,15,22
1538779099897014,1542,14,21
1538779099897871,1543,14,21
1538779099898734,1544,14,21
1538779099899594,1545,16,22
1538779099900463,1546,15,22
1538779099901321,1547,15,22
1538779099902183,1548,14,20
1538779099903042,1549,15,22
1538779099903911,1550,14,21
1538779099904770,1551,14,22
1538779099905629,1552,14,20
1538779099906495,1553,13,20
1538779099907352,1554,12,21
1538779099908219,1555,15,21
1538779099909082,1556,14,22
1538779099909943,1557,15,22
1538779099910802,1558,15,21
1538779099911657,1559,14,22
1538779099912528,1560,13,21
1538779099913385,1561,13,21
1538779099914245,1562,12,21
1538779099915105,1563,15,21
1538779099915970,1564,14,21
1538779099916834,1565,16,22
1538779099917687,1566,13,21
1538779099918544,1567,14,21
1538779099919397,1568,15,21
1538779099920263,1569,13,21
1538779099921126,1570,12,21
1538779099921985,1571,12,22
1538779099922847,1572,17,22
1538779099923709,1573,15,21
1538779099924578,1574,13,22
1538779099925437,1575,14,22
1538779099926300,1576,13,21
1538779099927156,1577,15,21
1538779099928016,1578,16,21
1538779099928879,1579,14,21
1538779099929743,1580,14,21
1538779099930606,1581,14,21
1538779099931464,1582,16,22
1538779099932337,1583,13,22
1538779099933194,1584,13,21
1538779099934055,1585,13,21
1538779099934919,1586,15,22
1538779099935780,1587,15,22
1538779099936649,1588,15,22
1538779099937509,1589,15,23
1538779099938380,1590,14,20
1538779099939278,1591,14,23
1538779099940228,1592,17,23
1538779099941148,1593,13,22
1538779099942014,1594,14,21
1538779099942887,1595,14,21
1538779099943759,1596,14,22
1538779099944641,1597,15,22
1538779099945517,1598,13,21
1538779099946396,1599,16,23
1538779099947281,1600,16,22
1538779099948167,1601,15,22
1538779099949048,1602,14,21
1538779099949921,1603,14,21
1538779099950801,1604,13,22
1538779099951677,1605,16,23
1538779099952570,1606,16,22
1538779099953446,1607,15,22
1538779099954325,1608,13,21
1538779099955204,1609,16,22
1538779099956094,1610,15,21
1538779099956971,1611,13,22
1538779099957836,1612,13,21
1538779099958710,1613,13,21
1538779099959575,1614,13,21
1538779099960452,1615,14,22
1538779099961324,1616,14,22
1538779099962193,1617,15,22
1538779099963066,1618,15,23
1538779099963947,1619,15,22
1538779099964832,1620,14,21
1538779099965700,1621,13,21
1538779099966571,1622,13,21
1538779099967442,1623,14,22
1538779099968321,1624,14,21
1538779099969196,1625,15,22
1538779099970065,1626,14,21
1538779099970939,1627,14,22
1538779099971803,1628,15,22
1538779099972679,1629,13,22
1538779099973548,1630,13,21
1538779099974413,1631,13,21
1538779099975283,1632,17,22
1538779099976158,1633,15,21
1538779099977031,1634,13,21
1538779099977896,1635,14,22
1538779099978766,1636,13,21
1538779099979632,1637,15,21
1538779099980504,1638,15,21
1538779099981369,1639,14,21
1538779099982234,1640,14,20
1538779099983097,1641,14,21
1538779099983960,1642,16,21
1538779099984828,1643,13,21
1538779099985687,1644,12,21
1538779099986547,1645,13,21
1538779099987406,1646,16,22
1538779099988279,1647,14,22
1538779099989143,1648,14,22
1538779099990002,1649,15,22
1538779099990883,1650,14,21
1538779099991740,1651,13,21
1538779099992603,1652,14,21
1538779099993456,1653,13,22
1538779099994311,1654,14,21
1538779099995172,1655,14,21
1538779099996035,1656,14,21
1538779099996895,1657,14,21
1538779099997747,1658,13,21
1538779099998605,1659,16,22
1538779099999469,1660,16,22
1538779100000332,1661,15,21
1538779100001227,1662,15,23
1538779100002152,1663,14,21
1538779100003013,1664,14,21
1538779100003878,1665,16,22
1538779100004816,1666,17,24
1538779100005709,1667,14,23
1538779100006594,1668,13,22
1538779100007479,1669,16,22
1538779100008381,1670,15,22
1538779100009270,1671,14,21
1538779100010147,1672,13,22
1538779100011035,1673,13,21
1538779100011917,1674,13,22
1538779100012803,1675,15,22
1538779100013691,1676,14,22
1538779100014573,1677,15,23
1538779100015459,1678,16,22
1538779100016353,1679,15,22
1538779100017250,1680,15,21
1538779100018131,1681,14,21
1538779100019009,1682,13,22
1538779100019889,1683,15,22
1538779100020770,1684,14,21
1538779100021649,1685,15,23
1538779100022524,1686,14,22
1538779100023405,1687,15,21
1538779100024284,1688,15,22
1538779100025169,1689,13,22
1538779100026050,1690,13,21
1538779100026925,1691,13,22
1538779100027802,1692,16,23
1538779100028682,1693,15,22
1538779100029560,1694,14,21
1538779100030430,1695,15,22
1538779100031307,1696,13,21
1538779100032182,1697,15,22
1538779100033054,1698,16,21
1538779100033931,1699,14,21
1538779100034806,1700,14,22
1538779100035680,1701,14,22
1538779100036557,1702,16,23
1538779100037439,1703,14,21
1538779100038309,1704,13,20
1538779100039180,1705,14,21
1538779100040057,1706,17,22
1538779100040935,1707,15,22
1538779100041810,1708,15,22
1538779100042681,1709,15,23
1538779100043563,1710,14,21
1538779100044435,1711,14,21
1538779100045312,1712,15,22
1538779100046179,1713,13,22
1538779100047045,1714,14,21
1538779100047924,1715,13,22
1538779100048789,1716,14,22
1538779100049659,1717,15,22
1538779100050524,1718,13,21
1538779100051392,1719,16,23
1538779100052270,1720,16,22
1538779100053139,1721,15,21
1538779100054009,1722,14,22
1538779100054872,1723,14,21
1538779100055742,1724,14,21
1538779100056609,1725,16,22
1538779100057475,1726,15,22
1538779100058335,1727,14,22
1538779100059198,1728,13,21
1538779100060068,1729,15,22
1538779100060938,1730,15,21
1538779100061805,1731,14,21
1538779100062662,1732,13,21
1538779100063527,1733,12,21
1538779100064387,1734,13,21
1538779100065249,1735,15,21
1538779100066111,1736,14,22
1538779100066971,1737,15,22
1538779100067834,1738,18,22
1538779100068698,1739,15,21
1538779100069571,1740,14,21
1538779100070480,1741,15,22
1538779100071400,1742,13,20
1538779100072273,1743,15,21
1538779100073149,1744,14,22
1538779100074036,1745,15,22
1538779100074938,1746,15,22
1538779100075871,1747,15,23
1538779100076805,1748,16,23
1538779100077741,1749,14,24
1538779100078669,1750,14,22
1538779100079591,1751,14,22
1538779100080521,1752,17,24
1538779100081443,1753,16,23
1538779100082375,1754,14,23
1538779100083297,1755,15,24
1538779100084232,1756,13,23
1538779100085156,1757,15,23
1538779100086083,1758,16,23
1538779100087013,1759,15,22
1538779100087943,1760,15,22
1538779100088869,1761,15,22
1538779100089789,1762,17,23
1538779100090721,1763,13,23
1538779100091642,1764,13,22
1538779100092569,1765,14,23
1538779100093493,1766,17,23
1538779100094422,1767,16,23
1538779100095350,1768,15,24
1538779100096280,1769,17,23
1538779100097215,1770,14,23
1538779100098138,1771,15,22
1538779100099068,1772,16,23
1538779100099997,1773,14,24
1538779100100920,1774,15,22
1538779100101850,1775,14,23
1538779100102772,1776,15,23
1538779100103702,1777,15,23
1538779100104627,1778,14,22
1538779100105553,1779,17,24
1538779100106484,1780,17,23
1538779100107410,1781,16,23
1538779100108346,1782,14,23
1538779100109265,1783,14,23
1538779100110192,1784,14,24
1538779100111109,1785,17,23
1538779100112035,1786,15,24
1538779100112950,1787,16,23
1538779100113870,1788,14,22
1538779100114792,1789,16,23
1538779100115719,1790,15,23
1538779100116645,1791,14,23
1538779100117557,1792,14,22
1538779100118477,1793,14,22
1538779100119390,1794,14,22
1538779100120316,1795,16,22
1538779100121235,1796,15,23
1538779100122151,1797,16,23
1538779100123072,1798,16,23
1538779100123989,1799,15,23
1538779100124924,1800,15,22
1538779100125835,1801,14,22
1538779100126746,1802,13,22
1538779100127655,1803,16,22
1538779100128577,1804,15,22
1538779100129493,1805,15,23
1538779100130402,1806,14,22
1538779100131317,1807,14,22
1538779100132230,1808,17,23
1538779100133143,1809,14,23
1538779100134052,1810,14,22
1538779100134956,1811,14,22
1538779100135869,1812,17,23
1538779100136775,1813,15,23
1538779100137687,1814,14,22
1538779100138591,1815,15,23
1538779100139502,1816,13,23
1538779100140416,1817,15,22
1538779100141320,1818,16,23
1538779100142227,1819,14,22
1538779100143129,1820,15,22
1538779100144033,1821,15,22
1538779100144930,1822,16,23
1538779100145838,1823,14,22
1538779100146735,1824,13,21
1538779100147633,1825,14,22
1538779100148528,1826,16,23
1538779100149428,1827,16,22
1538779100150327,1828,15,23
1538779100151219,1829,16,23
1538779100152128,1830,14,22
1538779100153018,1831,15,21
1538779100153915,1832,15,22
1538779100154802,1833,14,23
1538779100155690,1834,14,21
1538779100156586,1835,14,22
1538779100157472,1836,15,21
1538779100158364,1837,14,23
1538779100159252,1838,13,21
1538779100160146,1839,16,23
1538779100161036,1840,17,21
1538779100161922,1841,15,22
1538779100162810,1842,14,21
1538779100163689,1843,14,21
1538779100164575,1844,14,22
1538779100165451,1845,17,22
1538779100166334,1846,15,23
1538779100167210,1847,15,22
1538779100168093,1848,13,21
1538779100168974,1849,15,22
1538779100169857,1850,15,22
1538779100170733,1851,14,22
1538779100171599,1852,14,21
1538779100172479,1853,13,21
1538779100173346,1854,13,21
1538779100174218,1855,15,21
1538779100175087,1856,14,22
1538779100175956,1857,15,22
1538779100176826,1858,15,22
1538779100177692,1859,15,21
1538779100178570,1860,14,21
1538779100179431,1861,14,20
1538779100180298,1862,13,21
1538779100181159,1863,15,21
1538779100182023,1864,13,21
1538779100182887,1865,14,22
1538779100183745,1866,13,21
1538779100184616,1867,14,21
1538779100185474,1868,15,21
1538779100186340,1869,13,23
1538779100187202,1870,12,21
1538779100188058,1871,12,21
1538779100188917,1872,17,21
1538779100189774,1873,14,21
1538779100190634,1874,14,21
1538779100191488,1875,14,22
1538779100192350,1876,13,21
1538779100193207,1877,14,21
1538779100194065,1878,15,22
1538779100194926,1879,14,21
1538779100195786,1880,14,21
1538779100196652,1881,14,21
1538779100197505,1882,16,21
1538779100198368,1883,13,21
1538779100199221,1884,12,21
1538779100200080,1885,13,21
1538779100200936,1886,16,22
1538779100201797,1887,14,22
1538779100202654,1888,14,22
1538779100203509,1889,15,22
1538779100204379,1890,14,21
1538779100205232,1891,13,21
1538779100206092,1892,15,21
1538779100206946,1893,13,22
1538779100207800,1894,13,21
1538779100208664,1895,14,21
1538779100209519,1896,14,21
1538779100210379,1897,14,21
1538779100211232,1898,12,21
1538779100212090,1899,16,22
1538779100212953,1900,15,22
1538779100213812,1901,14,22
1538779100214672,1902,14,20
1538779100215523,1903,14,20
1538779100216385,1904,13,21
1538779100217239,1905,16,22
1538779100218099,1906,15,22
1538779100218952,1907,15,22
1538779100219808,1908,14,29
1538779100220674,1909,15,21
1538779100221538,1910,15,21
1538779100222400,1911,13,21
1538779100223251,1912,13,21
1538779100224112,1913,13,20
1538779100224963,1914,13,21
1538779100225820,1915,15,21
1538779100226677,1916,13,22
1538779100227532,1917,15,22
1538779100228393,1918,15,22
1538779100229250,1919,14,22
1538779100230119,1920,14,20
1538779100230972,1921,14,20
1538779100231827,1922,13,27
1538779100232688,1923,14,21
1538779100233548,1924,13,22
1538779100234411,1925,15,22
1538779100235269,1926,14,21
1538779100236135,1927,14,21
1538779100236994,1928,15,21
1538779100237861,1929,13,21
1538779100238719,1930,13,21
1538779100239572,1931,12,21
1538779100240432,1932,17,22
1538779100241291,1933,15,21
1538779100242156,1934,14,21
1538779100243015,1935,15,21
1538779100243886,1936,13,21
1538779100244748,1937,14,21
1538779100245612,1938,16,21
1538779100246474,1939,14,21
1538779100247339,1940,13,21
1538779100248197,1941,14,21
1538779100249049,1942,15,22
1538779100249910,1943,13,21
1538779100250766,1944,13,20
1538779100251627,1945,13,21
1538779100252490,1946,16,21
1538779100253357,1947,15,21
1538779100254223,1948,14,22
1538779100255081,1949,15,22
1538779100255957,1950,13,21
1538779100256815,1951,14,21
1538779100257679,1952,14,21
1538779100258539,1953,14,21
1538779100259393,1954,14,21
1538779100260262,1955,13,22
1538779100261121,1956,14,22
1538779100261988,1957,14,21
1538779100262845,1958,13,21
1538779100263708,1959,16,22
1538779100264573,1960,16,22
1538779100265432,1961,14,22
1538779100266292,1962,14,21
1538779100267151,1963,13,21
1538779100268020,1964,14,21
1538779100268880,1965,16,21
1538779100269746,1966,15,22
1538779100270605,1967,15,22
1538779100271469,1968,13,21
1538779100272332,1969,15,22
1538779100273201,1970,15,21
1538779100274066,1971,14,21
1538779100274923,1972,13,21
1538779100275787,1973,13,20
1538779100276645,1974,13,21
1538779100277508,1975,15,23
1538779100278366,1976,14,21
1538779100279220,1977,14,22
1538779100280089,1978,15,22
1538779100280950,1979,14,22
1538779100281822,1980,13,21
1538779100282679,1981,13,21
1538779100283537,1982,13,21
1538779100284398,1983,15,21
1538779100285261,1984,13,22
1538779100286124,1985,14,22
1538779100286980,1986,14,21
1538779100287847,1987,14,22
1538779100288705,1988,15,22
1538779100289567,1989,13,21
1538779100290424,1990,13,21
1538779100291277,1991,13,21
1538779100292143,1992,16,22
1538779100292998,1993,15,21
1538779100293865,1994,13,21
1538779100294724,1995,14,22
1538779100295588,1996,13,21
1538779100296453,1997,15,21
1538779100297316,1998,15,21
1538779100298180,1999,13,22
1538779100299044,2000,14,21
1538779100299908,2001,14,20
1538779100300761,2002,16,21
1538779100301624,2003,13,21
1538779100302476,2004,13,20
1538779100303338,2005,14,21
1538779100304206,2006,15,22
1538779100305072,2007,15,22
1538779100305937,2008,14,22
1538779100306797,2009,15,23
1538779100307669,2010,13,21
1538779100308525,2011,13,21
1538779100309385,2012,15,21
1538779100310246,2013,14,21
1538779100311106,2014,14,21
1538779100311976,2015,13,22
1538779100312835,2016,14,22
1538779100313699,2017,14,22
1538779100314556,2018,13,21
1538779100315419,2019,16,23
1538779100316293,2020,16,21
1538779100317157,2021,15,21
1538779100318022,2022,14,20
1538779100318879,2023,13,21
1538779100319738,2024,13,21
1538779100320597,2025,17,22
1538779100321463,2026,15,22
1538779100322322,2027,14,22
1538779100323184,2028,13,21
1538779100324050,2029,15,22
1538779100324918,2030,15,21
1538779100325783,2031,14,21
1538779100326638,2032,13,21
1538779100327501,2033,12,21
1538779100328364,2034,13,21
1538779100329226,2035,14,22
1538779100330086,2036,14,21
1538779100330940,2037,15,22
1538779100331800,2038,15,22
1538779100332665,2039,14,22
1538779100333539,2040,14,21
1538779100334395,2041,14,21
1538779100335256,2042,13,20
1538779100336117,2043,15,21
1538779100336983,2044,13,21
1538779100337847,2045,14,22
1538779100338704,2046,13,21
1538779100339567,2047,14,21
1538779100340431,2048,15,22
1538779100341298,2049,13,21
1538779100342161,2050,13,21
1538779100343019,2051,13,21
1538779100343881,2052,16,23
1538779100344743,2053,14,21
1538779100345609,2054,14,21
1538779100346467,2055,14,22
1538779100347331,2056,13,21
1538779100348194,2057,14,21
1538779100349056,2058,15,22
1538779100349917,2059,13,21
1538779100350775,2060,14,21
1538779100351633,2061,15,22
1538779100352499,2062,16,21
1538779100353368,2063,13,21
1538779100354226,2064,12,21
