timestamp_us,collection,mark_time_us,sweep_time_us
1538779108158805,1067,16,23
1538779108159747,1068,15,23
1538779108160695,1069,16,23
1538779108161651,1070,15,23
1538779108162593,1071,15,22
1538779108163531,1072,16,24
1538779108164478,1073,15,24
1538779108165413,1074,15,23
1538779108166354,1075,16,23
1538779108167294,1076,16,23
1538779108168235,1077,15,23
1538779108169175,1078,16,23
1538779108170110,1079,15,23
1538779108171056,1080,13,23
1538779108172000,1081,17,24
1538779108172944,1082,17,23
1538779108173887,1083,16,24
1538779108174824,1084,14,22
1538779108175763,1085,16,23
1538779108176704,1086,15,23
1538779108177647,1087,17,23
1538779108178584,1088,14,23
1538779108179523,1089,16,24
1538779108180473,1090,18,23
1538779108181417,1091,16,22
1538779108182358,1092,15,23
1538779108183292,1093,15,23
1538779108184238,1094,16,24
1538779108185176,1095,16,23
1538779108186120,1096,15,23
1538779108187057,1097,15,22
1538779108187999,1098,17,24
1538779108188942,1099,18,23
1538779108189889,1100,17,24
1538779108190835,1101,15,23
1538779108191770,1102,16,24
1538779108192724,1103,16,24
1538779108193663,1104,15,22
1538779108194606,1105,16,23
1538779108195549,1106,15,25
1538779108196494,1107,15,24
1538779108197435,1108,14,23
1538779108198374,1109,16,23
1538779108199329,1110,15,23
1538779108200268,1111,14,23
1538779108201207,1112,15,23
1538779108202147,1113,16,23
1538779108203089,1114,16,23
1538779108204037,1115,16,23
1538779108204972,1116,18,24
1538779108205915,1117,15,23
1538779108206850,1118,18,24
1538779108207796,1119,14,22
1538779108208749,1120,15,23
1538779108209688,1121,16,23
1538779108210634,1122,16,22
1538779108211573,1123,17,23
1538779108212522,1124,16,23
1538779108213457,1125,17,24
1538779108214400,1126,16,23
1538779108215337,1127,15,23
1538779108216282,1128,16,22
1538779108217224,1129,16,23
1538779108218169,1130,15,22
1538779108219111,1131,16,22
1538779108220057,1132,17,23
1538779108221003,1133,15,23
1538779108221940,1134,14,22
1538779108222878,1135,15,23
1538779108223818,1136,18,28
1538779108224765,1137,16,24
1538779108225708,1138,14,23
1538779108226641,1139,16,24
1538779108227591,1140,14,22
1538779108228534,1141,16,24
1538779108229480,1142,14,23
1538779108230416,1143,14,22
1538779108231352,1144,15,23
1538779108232295,1145,15,24
1538779108233242,1146,17,24
1538779108234189,1147,16,23
1538779108235124,1148,14,23
1538779108236067,1149,18,24
1538779108237015,1150,16,23
1538779108237956,1151,17,23
1538779108238891,1152,14,23
1538779108239817,1153,15,31
1538779108240757,1154,17,22
1538779108241688,1155,17,23
1538779108242626,1156,17,24
1538779108243559,1157,15,23
1538779108244496,1158,15,23
1538779108245431,1159,18,23
1538779108246375,1160,17,23
1538779108247314,1161,15,22
1538779108248245,1162,15,24
1538779108249180,1163,15,23
1538779108250110,1164,15,23
1538779108251038,1165,17,24
1538779108251973,1166,14,23
1538779108252894,1167,15,23
1538779108253822,1168,15,23
1538779108254744,1169,16,22
1538779108255680,1170,16,22
1538779108256606,1171,16,24
1538779108257537,1172,16,23
1538779108258463,1173,16,23
1538779108259390,1174,15,23
1538779108260317,1175,15,23
1538779108261234,1176,15,23
1538779108262159,1177,14,23
1538779108263078,1178,16,22
1538779108264012,1179,14,23
1538779108264936,1180,14,22
1538779108265858,1181,16,23
1538779108266776,1182,15,23
1538779108267689,1183,15,22
1538779108268609,1184,16,22
1538779108269521,1185,14,23
1538779108270436,1186,14,22
1538779108271350,1187,16,23
1538779108272272,1188,16,23
1538779108273189,1189,16,23
1538779108274102,1190,13,22
1538779108275013,1191,15,22
1538779108275927,1192,15,22
1538779108276839,1193,16,22
1538779108277743,1194,14,22
1538779108278650,1195,16,23
1538779108279555,1196,16,23
1538779108280466,1197,16,22
1538779108281373,1198,14,22
1538779108282269,1199,14,22
1538779108283180,1200,15,22
1538779108284084,1201,16,22
1538779108284991,1202,14,22
1538779108285884,1203,13,22
1538779108286777,1204,14,22
1538779108287674,1205,15,22
1538779108288576,1206,16,22
1538779108289478,1207,15,21
1538779108290369,1208,14,21
1538779108291262,1209,13,21
1538779108292172,1210,15,23
1538779108293063,1211,16,22
1538779108293955,1212,15,23
1538779108294843,1213,19,22
1538779108295737,1214,14,21
1538779108296621,1215,15,22
1538779108297509,1216,16,22
1538779108298392,1217,14,21
1538779108299273,1218,17,22
1538779108300164,1219,17,22
1538779108301055,1220,14,21
1538779108301936,1221,14,21
1538779108302810,1222,15,21
1538779108303690,1223,16,23
1538779108304571,1224,16,21
1538779108305451,1225,14,21
1538779108306325,1226,13,20
1538779108307197,1227,13,22
1538779108308075,1228,16,22
1538779108308947,1229,15,22
1538779108309828,1230,13,22
1538779108310694,1231,15,22
1538779108311565,1232,14,21
1538779108312438,1233,14,21
1538779108313307,1234,15,21
1538779108314171,1235,14,21
1538779108315030,1236,14,21
1538779108315898,1237,14,20
1538779108316760,1238,14,21
1538779108317627,1239,14,21
1538779108318488,1240,13,20
1538779108319343,1241,15,22
1538779108320202,1242,17,22
1538779108321067,1243,15,21
1538779108321923,1244,14,21
1538779108322770,1245,14,21
1538779108323624,1246,15,21
1538779108324480,1247,15,21
1538779108325336,1248,14,21
1538779108326182,1249,15,21
1538779108327034,1250,14,21
1538779108327888,1251,14,20
1538779108328730,1252,13,21
1538779108329579,1253,14,21
1538779108330423,1254,15,21
1538779108331272,1255,16,22
1538779108332121,1256,16,21
1538779108332971,1257,14,21
1538779108333818,1258,13,20
1538779108334663,1259,13,21
1538779108335517,1260,15,21
1538779108336371,1261,16,21
1538779108337225,1262,14,21
1538779108338068,1263,13,20
1538779108338913,1264,15,21
1538779108339761,1265,16,21
1538779108340614,1266,13,21
1538779108341464,1267,13,20
1538779108342306,1268,13,21
1538779108343154,1269,16,21
1538779108344011,1270,14,21
1538779108344860,1271,16,21
1538779108345707,1272,13,21
1538779108346550,1273,14,21
1538779108347399,1274,14,21
1538779108348249,1275,14,21
1538779108349100,1276,13,20
1538779108349943,1277,13,21
1538779108350791,1278,15,21
1538779108351634,1279,14,21
1538779108352494,1280,15,21
1538779108353341,1281,13,20
1538779108354181,1282,15,21
1538779108355033,1283,14,21
1538779108355883,1284,14,21
1538779108356733,1285,14,22
1538779108357577,1286,13,21
1538779108358422,1287,13,20
1538779108359271,1288,15,21
1538779108360123,1289,16,22
1538779108360981,1290,14,21
1538779108361822,1291,15,21
1538779108362668,1292,16,21
1538779108363514,1293,16,21
1538779108364369,1294,16,22
1538779108365217,1295,14,20
1538779108366059,1296,14,21
1538779108366909,1297,14,21
1538779108367754,1298,14,21
1538779108368611,1299,13,21
1538779108369458,1300,15,21
1538779108370306,1301,14,20
1538779108371152,1302,17,22
1538779108372015,1303,15,21
1538779108372864,1304,15,21
1538779108373709,1305,14,22
1538779108374557,1306,13,20
1538779108375399,1307,15,21
1538779108376254,1308,15,21
1538779108377100,1309,14,21
1538779108377954,1310,14,20
1538779108378801,1311,15,21
1538779108379644,1312,15,21
1538779108380498,1313,14,22
1538779108381342,1314,14,22
1538779108382190,1315,14,21
1538779108383037,1316,13,21
1538779108383892,1317,15,21
1538779108384741,1318,14,20
1538779108385583,1319,14,21
1538779108386437,1320,15,21
1538779108387280,1321,15,21
1538779108388134,1322,14,21
1538779108388978,1323,14,21
1538779108389826,1324,13,21
1538779108390672,1325,13,21
1538779108391519,1326,13,21
1538779108392374,1327,15,21
1538779108393219,1328,14,20
1538779108394077,1329,14,21
1538779108394933,1330,14,20
1538779108395783,1331,12,21
1538779108396635,1332,14,21
1538779108397481,1333,14,20
1538779108398329,1334,14,21
1538779108399174,1335,16,20
1538779108400030,1336,14,21
1538779108400873,1337,13,20
1538779108401723,1338,13,20
1538779108402566,1339,15,21
1538779108403422,1340,16,21
1538779108404279,1341,14,21
1538779108405125,1342,15,21
1538779108405975,1343,13,21
1538779108406822,1344,14,21
1538779108407675,1345,15,21
1538779108408522,1346,14,21
1538779108409368,1347,13,21
1538779108410214,1348,17,21
1538779108411067,1349,14,21
1538779108411927,1350,15,20
1538779108412771,1351,15,21
1538779108413621,1352,13,21
1538779108414465,1353,13,20
1538779108415315,1354,13,22
1538779108416169,1355,13,21
1538779108417013,1356,13,21
1538779108417862,1357,14,21
1538779108418706,1358,15,21
1538779108419559,1359,14,21
1538779108420419,1360,14,21
1538779108421267,1361,14,21
1538779108422112,1362,15,21
1538779108422962,1363,15,21
1538779108423812,1364,14,24
1538779108424658,1365,14,21
1538779108425506,1366,15,21
1538779108426350,1367,13,20
1538779108427200,1368,15,21
1538779108428051,1369,14,20
1538779108428906,1370,15,21
1538779108429754,1371,15,21
1538779108430602,1372,14,21
1538779108431451,1373,13,21
1538779108432295,1374,15,21
1538779108433144,1375,13,21
1538779108433987,1376,14,21
1538779108434841,1377,14,21
1538779108435689,1378,13,20
1538779108436535,1379,16,22
1538779108437394,1380,13,21
1538779108438236,1381,14,21
1538779108439087,1382,13,21
1538779108439935,1383,15,22
1538779108440784,1384,14,21
1538779108441629,1385,15,20
1538779108442477,1386,14,21
1538779108443327,1387,13,21
1538779108444173,1388,14,21
1538779108445024,1389,13,21
1538779108445877,1390,14,21
1538779108446728,1391,14,20
1538779108447571,1392,14,20
1538779108448427,1393,15,21
1538779108449277,1394,15,20
1538779108450124,1395,13,20
1538779108450973,1396,15,20
1538779108451818,1397,13,24
1538779108452670,1398,12,21
1538779108453514,1399,16,21
1538779108454374,1400,15,21
1538779108455224,1401,14,22
1538779108456076,1402,13,20
1538779108456923,1403,14,20
1538779108457767,1404,14,20
1538779108458618,1405,14,21
1538779108459461,1406,12,21
1538779108460311,1407,15,21
1538779108461158,1408,16,21
1538779108462009,1409,15,20
1538779108462866,1410,14,21
1538779108463708,1411,14,20
1538779108464556,1412,14,22
1538779108465402,1413,14,21
1538779108466251,1414,14,20
1538779108467096,1415,13,21
1538779108467949,1416,15,22
1538779108468799,1417,16,21
1538779108469644,1418,16,22
1538779108470499,1419,14,21
1538779108471348,1420,15,22
1538779108472200,1421,13,21
1538779108473044,1422,14,20
1538779108473892,1423,14,20
1538779108474740,1424,13,21
1538779108475587,1425,13,20
1538779108476444,1426,14,21
1538779108477292,1427,14,21
1538779108478144,1428,16,21
1538779108478991,1429,15,21
1538779108479848,1430,12,21
1538779108480693,1431,14,21
1538779108481542,1432,12,20
1538779108482391,1433,13,20
1538779108483232,1434,13,21
1538779108484084,1435,14,21
1538779108484929,1436,14,20
1538779108485779,1437,13,20
1538779108486624,1438,14,21
1538779108487470,1439,14,20
1538779108488330,1440,15,21
1538779108489176,1441,16,21
1538779108490030,1442,14,20
1538779108490873,1443,13,21
1538779108491721,1444,14,20
1538779108492567,1445,15,21
1538779108493425,1446,16,21
1538779108494276,1447,13,21
1538779108495120,1448,14,22
1538779108495977,1449,13,20
1538779108496831,1450,14,20
1538779108497684,1451,15,20
1538779108498529,1452,14,20
1538779108499376,1453,13,21
1538779108500223,1454,16,21
1538779108501074,1455,14,21
1538779108501923,1456,14,21
1538779108502766,1457,15,21
1538779108503615,1458,12,21
1538779108504460,1459,13,20
1538779108505315,1460,14,21
1538779108506159,1461,13,21
1538779108507003,1462,13,21
1538779108507859,1463,14,21
1538779108508703,1464,14,21
1538779108509556,1465,15,21
1538779108510399,1466,15,21
1538779108511246,1467,14,21
1538779108512091,1468,15,22
1538779108512942,1469,16,21
1538779108513796,1470,14,22
1538779108514639,1471,15,21
1538779108515487,1472,15,21
1538779108516358,1473,14,23
1538779108517300,1474,18,23
1538779108518153,1475,13,21
1538779108519000,1476,15,21
1538779108519858,1477,15,21
1538779108520711,1478,15,21
1538779108521568,1479,13,21
1538779108522416,1480,14,22
1538779108523263,1481,14,20
1538779108524113,1482,14,21
1538779108524967,1483,14,21
1538779108525814,1484,13,20
1538779108526658,1485,16,22
1538779108527510,1486,13,21
1538779108528356,1487,15,21
1538779108529206,1488,14,20
1538779108530048,1489,15,22
1538779108530904,1490,15,21
1538779108531749,1491,15,20
1538779108532606,1492,15,20
1538779108533456,1493,14,21
1538779108534298,1494,14,21
1538779108535148,1495,13,20
1538779108535996,1496,15,21
1538779108536848,1497,14,20
1538779108537690,1498,13,21
1538779108538539,1499,14,22
1538779108539396,1500,14,21
1538779108540244,1501,14,20
1538779108541094,1502,15,21
1538779108541939,1503,13,21
1538779108542787,1504,12,21
1538779108543632,1505,15,21
1538779108544492,1506,15,21
1538779108545344,1507,13,22
1538779108546188,1508,13,20
1538779108547036,1509,14,21
1538779108547898,1510,14,20
1538779108548749,1511,14,21
1538779108549590,1512,13,20
1538779108550434,1513,15,22
1538779108551279,1514,16,21
1538779108552133,1515,14,21
1538779108552981,1516,14,21
1538779108553822,1517,13,21
1538779108554669,1518,14,21
1538779108555515,1519,14,20
1538779108556381,1520,14,20
1538779108557226,1521,14,20
1538779108558072,1522,14,22
1538779108558922,1523,15,22
1538779108559769,1524,16,21
1538779108560626,1525,15,21
1538779108561468,1526,15,22
1538779108562319,1527,14,20
1538779108563165,1528,13,21
1538779108564017,1529,14,21
1538779108564871,1530,14,21
1538779108565716,1531,12,21
1538779108566564,1532,14,21
1538779108567409,1533,14,21
1538779108568267,1534,16,22
1538779108569114,1535,15,21
1538779108569961,1536,12,21
1538779108570807,1537,14,21
1538779108571657,1538,13,20
1538779108572509,1539,13,21
1538779108573357,1540,13,21
1538779108574204,1541,14,21
1538779108575049,1542,14,21
1538779108575903,1543,12,21
1538779108576747,1544,14,22
1538779108577594,1545,14,21
1538779108578443,1546,15,21
1538779108579288,1547,15,21
1538779108580146,1548,14,21
1538779108580990,1549,13,20
1538779108581845,1550,13,20
1538779108582688,1551,14,22
1538779108583537,1552,15,21
1538779108584391,1553,13,22
1538779108585236,1554,15,21
1538779108586086,1555,13,20
1538779108586932,1556,13,21
1538779108587783,1557,15,21
1538779108588636,1558,13,21
1538779108589482,1559,14,20
1538779108590334,1560,16,21
1538779108591184,1561,14,20
1538779108592037,1562,15,21
1538779108592888,1563,16,21
1538779108593738,1564,13,20
1538779108594583,1565,12,21
1538779108595432,1566,14,21
1538779108596281,1567,14,21
1538779108597127,1568,14,20
1538779108597977,1569,14,21
1538779108598826,1570,14,21
1538779108599678,1571,15,21
1538779108600530,1572,14,21
1538779108601379,1573,14,21
1538779108602223,1574,15,20
1538779108603073,1575,15,21
1538779108603927,1576,14,22
1538779108604772,1577,15,21
1538779108605621,1578,15,21
1538779108606467,1579,12,21
1538779108607321,1580,15,21
1538779108608166,1581,14,21
1538779108609015,1582,14,21
1538779108609864,1583,15,21
1538779108610714,1584,14,21
1538779108611564,1585,14,20
1538779108612415,1586,15,21
1538779108613265,1587,14,20
1538779108614111,1588,14,20
1538779108614965,1589,14,21
1538779108615821,1590,13,24
1538779108616668,1591,16,22
1538779108617520,1592,13,21
1538779108618363,1593,14,21
1538779108619211,1594,14,21
1538779108620056,1595,15,22
1538779108620906,1596,15,21
1538779108621752,1597,15,21
1538779108622602,1598,15,20
1538779108623451,1599,14,21
1538779108624308,1600,14,21
1538779108625157,1601,14,20
1538779108626001,1602,15,21
1538779108626852,1603,14,21
1538779108627695,1604,14,20
1538779108628546,1605,15,21
1538779108629394,1606,14,21
1538779108630239,1607,13,21
1538779108631086,1608,15,20
1538779108631934,1609,14,20
1538779108632788,1610,12,21
1538779108633631,1611,16,21
1538779108634482,1612,15,21
1538779108635331,1613,15,21
1538779108636182,1614,12,20
1538779108637029,1615,15,20
1538779108637874,1616,13,21
1538779108638724,1617,15,21
1538779108639567,1618,13,21
1538779108640415,1619,16,21
1538779108641269,1620,16,21
1538779108642121,1621,15,21
1538779108642971,1622,14,20
1538779108643816,1623,13,24
1538779108644667,1624,14,21
1538779108645512,1625,14,21
1538779108646363,1626,13,21
1538779108647208,1627,13,21
1538779108648061,1628,15,22
1538779108648912,1629,16,21
1538779108649766,1630,15,22
1538779108650617,1631,14,21
1538779108651460,1632,15,21
1538779108652314,1633,13,21
1538779108653161,1634,13,20
1538779108654011,1635,14,21
1538779108654862,1636,14,22
1538779108655708,1637,13,21
1538779108656560,1638,12,21
1538779108657405,1639,14,21
1538779108658263,1640,14,20
1538779108659106,1641,13,20
1538779108659959,1642,14,21
1538779108660806,1643,15,20
1538779108661656,1644,15,21
1538779108662508,1645,14,21
1538779108663351,1646,16,21
1538779108664205,1647,13,21
1538779108665050,1648,16,21
1538779108665902,1649,13,20
1538779108666760,1650,13,21
1538779108667606,1651,15,22
1538779108668462,1652,15,21
1538779108669311,1653,16,21
1538779108670165,1654,14,20
1538779108671005,1655,15,22
1538779108671861,1656,14,21
1538779108672704,1657,14,21
1538779108673555,1658,14,20
1538779108674403,1659,15,21
1538779108675257,1660,13,21
1538779108676110,1661,14,21
1538779108676956,1662,15,21
1538779108677808,1663,14,21
1538779108678652,1664,13,20
1538779108679497,1665,13,21
1538779108680348,1666,16,22
1538779108681199,1667,15,21
1538779108682051,1668,13,20
1538779108682892,1669,15,22
1538779108683748,1670,12,21
1538779108684596,1671,14,22
1538779108685449,1672,13,21
1538779108686294,1673,13,20
1538779108687136,1674,13,21
1538779108687986,1675,14,21
1538779108688830,1676,15,21
1538779108689683,1677,14,21
1538779108690527,1678,13,21
1538779108691382,1679,17,22
1538779108692241,1680,15,20
1538779108693088,1681,16,21
1538779108693938,1682,13,21
1538779108694784,1683,14,21
1538779108695633,1684,15,21
1538779108696487,1685,15,21
1538779108697338,1686,15,22
1538779108698185,1687,14,20
1538779108699032,1688,14,20
1538779108699882,1689,16,21
1538779108700738,1690,16,21
1538779108701591,1691,13,21
1538779108702433,1692,14,21
1538779108703280,1693,14,21
1538779108704129,1694,14,22
1538779108704980,1695,16,21
1538779108705829,1696,13,20
1538779108706672,1697,13,21
1538779108707520,1698,14,20
1538779108708370,1699,14,21
1538779108709226,1700,14,21
1538779108710069,1701,15,21
1538779108710915,1702,15,21
1538779108711760,1703,15,21
1538779108712613,1704,14,21
1538779108713462,1705,14,21
1538779108714305,1706,14,21
1538779108715154,1707,13,20
1538779108716002,1708,14,21
1538779108716853,1709,13,21
1538779108717701,1710,13,20
1538779108718549,1711,14,21
1538779108719398,1712,15,21
1538779108720251,1713,13,21
1538779108721102,1714,15,21
1538779108721947,1715,13,21
1538779108722796,1716,12,21
1538779108723641,1717,15,22
1538779108724497,1718,15,21
1538779108725347,1719,14,22
1538779108726199,1720,13,20
1538779108727046,1721,14,21
1538779108727894,1722,14,20
1538779108728745,1723,15,21
1538779108729589,1724,13,21
1538779108730436,1725,16,21
1538779108731285,1726,16,21
1538779108732145,1727,15,21
1538779108732997,1728,13,21
1538779108733840,1729,13,20
1538779108734696,1730,13,21
1538779108735541,1731,15,20
1538779108736397,1732,13,21
1538779108737241,1733,13,20
1538779108738087,1734,14,20
1538779108738934,1735,15,21
1538779108739780,1736,14,21
1538779108740636,1737,13,21
1538779108741480,1738,13,20
1538779108742327,1739,12,20
1538779108743177,1740,14,21
1538779108744034,1741,15,21
1538779108744881,1742,14,22
1538779108745727,1743,13,21
1538779108746578,1744,13,21
1538779108747422,1745,14,21
1538779108748278,1746,15,22
1538779108749124,1747,14,20
1538779108749971,1748,16,21
1538779108750818,1749,16,21
1538779108751674,1750,14,21
1538779108752526,1751,14,21
1538779108753368,1752,14,21
1538779108754214,1753,16,22
1538779108755060,1754,15,21
1538779108755919,1755,14,20
1538779108756764,1756,12,20
1538779108757609,1757,13,21
1538779108758457,1758,15,21
1538779108759301,1759,16,21
1538779108760167,1760,13,21
1538779108761011,1761,15,22
1538779108761862,1762,13,21
1538779108762706,1763,14,21
1538779108763556,1764,15,21
1538779108764408,1765,14,21
1538779108765252,1766,13,21
1538779108766101,1767,13,21
1538779108766948,1768,13,21
1538779108767800,1769,14,21
1538779108768657,1770,13,20
1538779108769501,1771,14,22
1538779108770346,1772,16,22
1538779108771197,1773,15,21
1538779108772049,1774,14,21
1538779108772891,1775,13,21
1538779108773739,1776,15,20
1538779108774585,1777,14,20
1538779108775436,1778,14,21
1538779108776284,1779,14,22
1538779108777136,1780,14,21
1538779108777984,1781,13,21
1538779108778828,1782,13,21
1538779108779678,1783,14,22
1538779108780528,1784,15,21
1538779108781375,1785,16,21
1538779108782219,1786,15,21
1538779108783068,1787,14,21
1538779108783920,1788,13,20
1538779108784765,1789,13,21
1538779108785620,1790,16,21
1538779108786469,1791,16,23
1538779108787324,1792,14,21
1538779108788175,1793,12,21
1538779108789019,1794,15,21
1538779108789868,1795,16,21
1538779108790718,1796,14,20
1538779108791569,1797,13,20
1538779108792411,1798,14,22
1538779108793260,1799,15,22
1538779108794129,1800,15,21
1538779108794981,1801,16,21
1538779108795828,1802,18,21
1538779108796677,1803,15,20
1538779108797525,1804,14,21
1538779108798368,1805,14,21
1538779108799219,1806,12,21
1538779108800069,1807,14,21
1538779108800916,1808,15,21
1538779108801762,1809,13,21
1538779108802621,1810,15,20
1538779108803468,1811,13,20
1538779108804314,1812,14,22
1538779108805165,1813,14,21
1538779108806009,1814,14,21
1538779108806862,1815,14,21
1538779108807705,1816,13,21
1538779108808554,1817,13,21
1538779108809402,1818,16,21
1538779108810249,1819,17,21
1538779108811108,1820,15,21
1538779108811957,1821,15,21
1538779108812805,1822,16,21
1538779108813653,1823,15,21
1538779108814506,1824,16,21
1538779108815354,1825,13,21
1538779108816202,1826,13,21
1538779108817053,1827,14,21
1538779108817898,1828,15,21
1538779108818752,1829,14,21
1538779108819602,1830,14,22
1538779108820451,1831,14,20
1538779108821300,1832,16,21
1538779108822155,1833,15,21
1538779108823006,1834,15,21
1538779108823858,1835,14,21
1538779108824707,1836,12,21
1538779108825550,1837,15,21
1538779108826401,1838,15,20
1538779108827246,1839,13,21
1538779108828100,1840,14,21
1538779108828950,1841,15,21
1538779108829793,1842,15,20
1538779108830647,1843,14,22
1538779108831492,1844,14,21
1538779108832344,1845,14,21
1538779108833190,1846,13,21
1538779108834039,1847,15,21
1538779108834889,1848,13,21
1538779108835732,1849,14,21
1538779108836595,1850,15,22
1538779108837439,1851,15,21
1538779108838291,1852,14,21
1538779108839136,1853,14,20
1538779108839987,1854,13,21
1538779108840831,1855,13,21
1538779108841677,1856,13,21
1538779108842528,1857,14,21
1538779108843372,1858,14,21
1538779108844225,1859,13,21
1538779108845078,1860,14,20
1538779108845925,1861,13,20
1538779108846768,1862,14,22
1538779108847613,1863,14,20
1538779108848467,1864,14,21
1538779108849310,1865,16,21
1538779108850164,1866,13,20
1538779108851007,1867,13,20
1538779108851859,1868,14,20
1538779108852704,1869,15,21
1538779108853561,1870,16,21
1538779108854411,1871,14,21
1538779108855257,1872,15,21
1538779108856109,1873,13,21
1538779108856955,1874,14,20
1538779108857807,1875,15,21
1538779108858652,1876,13,21
1538779108859499,1877,13,20
1538779108860352,1878,16,21
1538779108861204,1879,14,20
1538779108862061,1880,14,20
1538779108862905,1881,15,21
1538779108863755,1882,13,21
1538779108864604,1883,12,21
1538779108865454,1884,14,21
1538779108866300,1885,13,21
1538779108867145,1886,13,21
1538779108867999,1887,14,21
1538779108868842,1888,14,21
1538779108869696,1889,15,21
1538779108870546,1890,14,21
1538779108871394,1891,13,21
1538779108872243,1892,15,21
1538779108873092,1893,15,21
1538779108873941,1894,14,21
1538779108874785,1895,14,21
1538779108875634,1896,15,21
1538779108876482,1897,13,20
1538779108877331,1898,15,22
1538779108878176,1899,13,21
1538779108879030,1900,15,21
1538779108879884,1901,16,20
1538779108880733,1902,15,21
1538779108881581,1903,14,20
1538779108882424,1904,15,21
1538779108883273,1905,14,20
1538779108884125,1906,14,20
1538779108884979,1907,15,20
1538779108885826,1908,13,20
1538779108886669,1909,16,21
1538779108887528,1910,13,20
1538779108888375,1911,14,21
1538779108889226,1912,14,20
1538779108890082,1913,16,22
1538779108890934,1914,15,21
1538779108891782,1915,15,21
1538779108892640,1916,15,20
1538779108893494,1917,14,21
1538779108894337,1918,14,21
1538779108895188,1919,13,20
1538779108896046,1920,15,21
1538779108896900,1921,13,21
1538779108897742,1922,13,21
1538779108898590,1923,14,22
1538779108899440,1924,15,20
1538779108900289,1925,14,20
1538779108901140,1926,15,21
1538779108901986,1927,13,21
1538779108902834,1928,13,20
1538779108903679,1929,15,21
1538779108904548,1930,15,21
1538779108905398,1931,14,21
1538779108906242,1932,12,20
1538779108907090,1933,15,20
1538779108907941,1934,13,21
1538779108908792,1935,14,22
1538779108909636,1936,13,20
1538779108910481,1937,14,22
1538779108911328,1938,16,21
1538779108912183,1939,15,21
1538779108913048,1940,13,21
1538779108913890,1941,13,21
1538779108914736,1942,15,21
1538779108915582,1943,14,21
1538779108916440,1944,14,20
1538779108917286,1945,13,20
1538779108918132,1946,15,22
1538779108918984,1947,16,21
1538779108919832,1948,19,22
1538779108920691,1949,15,21
1538779108921542,1950,15,22
1538779108922394,1951,13,21
1538779108923238,1952,13,21
1538779108924100,1953,15,20
1538779108924950,1954,13,21
1538779108925794,1955,13,21
1538779108926641,1956,14,21
1538779108927488,1957,14,21
1538779108928343,1958,16,22
1538779108929192,1959,14,21
1538779108930046,1960,13,20
1538779108930893,1961,14,20
1538779108931743,1962,12,20
1538779108932596,1963,13,20
1538779108933438,1964,13,21
1538779108934286,1965,14,21
1538779108935130,1966,14,20
1538779108935986,1967,13,20
1538779108936829,1968,14,23
1538779108937765,1969,15,23
1538779108938715,1970,16,23
1538779108939649,1971,18,24
1538779108940605,1972,16,24
1538779108941506,1973,13,20
1538779108942367,1974,15,23
1538779108943303,1975,17,24
1538779108944256,1976,17,24
1538779108945196,1977,14,21
1538779108946063,1978,15,22
1538779108946935,1979,13,21
1538779108947810,1980,14,26
1538779108948752,1981,16,24
1538779108949647,1982,13,21
1538779108950502,1983,14,21
1538779108951354,1984,16,21
1538779108952244,1985,15,23
1538779108953188,1986,14,20
1538779108954032,1987,15,22
1538779108954883,1988,13,21
1538779108955729,1989,13,20
1538779108956669,1990,16,23
1538779108957569,1991,13,20
1538779108958412,1992,14,21
1538779108959262,1993,14,21
1538779108960132,1994,15,24
1538779108961079,1995,16,23
1538779108961936,1996,15,21
1538779108962784,1997,14,21
1538779108963627,1998,15,21
1538779108964545,1999,17,24
1538779108965468,2000,14,22
1538779108966312,2001,14,22
1538779108967162,2002,15,21
1538779108968027,2003,14,23
1538779108968969,2004,17,23
1538779108969837,2005,13,21
1538779108970684,2006,15,21
1538779108971535,2007,15,21
1538779108972439,2008,17,24
1538779108973370,2009,14,20
1538779108974221,2010,15,21
1538779108975069,2011,14,21
1538779108975918,2012,14,24
1538779108976864,2013,16,23
1538779108977749,2014,12,21
1538779108978593,2015,16,21
1538779108979446,2016,14,20
1538779108980339,2017,16,23
1538779108981278,2018,14,21
1538779108982123,2019,14,22
1538779108982979,2020,15,21
1538779108983828,2021,19,21
1538779108984683,2022,14,21
1538779108985535,2023,14,21
1538779108986378,2024,14,21
1538779108987230,2025,14,20
1538779108988099,2026,17,23
1538779108989046,2027,15,23
1538779108989910,2028,13,21
1538779108990759,2029,14,22
1538779108991615,2030,14,21
1538779108992474,2031,14,22
1538779108993328,2032,14,21
1538779108994173,2033,14,20
1538779108995025,2034,13,20
1538779108995874,2035,15,21
1538779108996728,2036,15,21
1538779108997579,2037,14,22
1538779108998425,2038,12,20
1538779108999273,2039,14,21
1538779109000131,2040,14,21
1538779109001001,2041,15,24
1538779109001934,2042,14,22
1538779109002815,2043,15,22
1538779109003662,2044,15,22
1538779109004519,2045,15,23
1538779109005374,2046,14,21
1538779109006223,2047,13,21
1538779109007076,2048,14,21
1538779109007938,2049,14,21
1538779109008799,2050,14,20
1538779109009645,2051,14,20
1538779109010492,2052,15,22
1538779109011343,2053,16,21
1538779109012194,2054,16,22
1538779109013050,2055,14,22
1538779109013893,2056,15,22
1538779109014744,2057,13,21
1538779109015588,2058,13,21
1538779109016443,2059,14,20
1538779109017298,2060,13,21
1538779109018143,2061,13,20
1538779109018992,2062,14,21
1538779109019840,2063,23,21
1538779109020777,2064,17,24
