timestamp_us,collection,mark_time_us,sweep_time_us
1538779106873833,2065,14,20
1538779106874682,2066,14,21
1538779106875531,2067,15,21
1538779106876384,2068,15,21
1538779106877236,2069,13,21
1538779106878083,2070,14,21
1538779106878930,2071,13,21
1538779106879773,2072,14,21
1538779106880631,2073,15,21
1538779106881481,2074,13,20
1538779106882323,2075,16,22
1538779106883175,2076,14,20
1538779106884022,2077,14,21
1538779106884872,2078,14,21
1538779106885717,2079,15,22
1538779106886571,2080,15,22
1538779106887417,2081,15,21
1538779106888273,2082,14,21
1538779106889121,2083,13,21
1538779106889963,2084,14,21
1538779106890814,2085,13,20
1538779106891659,2086,15,21
1538779106892516,2087,14,20
1538779106893359,2088,13,21
1538779106894206,2089,15,21
1538779106895066,2090,14,21
1538779106895921,2091,14,20
1538779106896770,2092,15,21
1538779106897614,2093,14,21
1538779106898461,2094,12,20
1538779106899303,2095,15,21
1538779106900156,2096,15,21
1538779106901002,2097,15,21
1538779106901847,2098,12,20
1538779106902693,2099,14,21
1538779106903544,2100,14,20
1538779106904395,2101,15,21
1538779106905236,2102,13,21
1538779106906083,2103,15,22
1538779106906929,2104,15,22
1538779106907781,2105,14,21
1538779106908639,2106,14,20
1538779106909481,2107,13,21
1538779106910326,2108,14,21
1538779106911169,2109,15,20
1538779106912025,2110,14,20
1538779106912869,2111,13,20
1538779106913714,2112,14,22
1538779106914564,2113,16,21
1538779106915410,2114,16,21
1538779106916267,2115,14,21
1538779106917109,2116,14,22
1538779106917959,2117,13,21
1538779106918802,2118,13,21
1538779106919649,2119,14,21
1538779106920509,2120,13,21
1538779106921351,2121,12,21
1538779106922195,2122,13,21
1538779106923039,2123,14,21
1538779106923893,2124,16,21
1538779106924739,2125,14,22
1538779106925586,2126,13,20
1538779106926431,2127,14,21
1538779106927278,2128,13,20
1538779106928130,2129,12,21
1538779106928975,2130,14,20
1538779106929821,2131,14,21
1538779106930664,2132,14,20
1538779106931513,2133,12,21
1538779106932364,2134,14,22
1538779106933211,2135,14,21
1538779106934060,2136,14,21
1538779106934905,2137,15,21
1538779106935756,2138,13,21
1538779106936600,2139,13,20
1538779106937533,2140,14,23
1538779106938452,2141,15,21
1538779106939331,2142,17,23
1538779106940279,2143,15,24
1538779106941215,2144,16,24
1538779106942083,2145,13,21
1538779106942938,2146,14,21
1538779106943804,2147,15,21
1538779106944725,2148,15,23
1538779106945635,2149,14,21
1538779106946496,2150,16,22
1538779106947357,2151,13,21
1538779106948230,2152,15,23
1538779106949163,2153,16,24
1538779106950030,2154,13,21
1538779106950879,2155,12,21
1538779106951735,2156,14,22
1538779106952667,2157,15,23
1538779106953583,2158,13,21
1538779106954448,2159,14,22
1538779106955313,2160,15,21
1538779106956211,2161,16,24
1538779106957146,2162,16,24
1538779106958024,2163,14,21
1538779106958878,2164,16,21
1538779106959739,2165,15,22
1538779106960679,2166,15,24
1538779106961591,2167,14,21
1538779106962439,2168,15,21
1538779106963282,2169,12,21
1538779106964167,2170,16,24
1538779106965101,2171,15,23
1538779106965973,2172,15,21
1538779106966821,2173,15,21
1538779106967668,2174,15,21
1538779106968591,2175,15,23
1538779106969511,2176,14,21
1538779106970360,2177,13,20
1538779106971204,2178,14,21
1538779106972085,2179,17,23
1538779106973032,2180,14,23
1538779106973909,2181,16,22
1538779106974760,2182,14,20
1538779106975602,2183,14,21
1538779106976455,2184,14,21
1538779106977300,2185,15,22
1538779106978149,2186,15,21
1538779106978994,2187,15,20
1538779106979846,2188,15,20
1538779106980781,2189,15,23
1538779106981690,2190,14,21
1538779106982541,2191,13,21
1538779106983384,2192,15,21
1538779106984246,2193,14,20
1538779106985088,2194,14,20
1538779106985936,2195,15,21
1538779106986786,2196,15,21
1538779106987631,2197,13,21
1538779106988484,2198,14,21
1538779106989327,2199,13,21
1538779106990181,2200,12,21
1538779106991025,2201,16,21
1538779106991880,2202,16,20
1538779106992728,2203,14,22
1538779106993570,2204,12,21
1538779106994416,2205,15,20
1538779106995260,2206,13,21
1538779106996118,2207,15,21
1538779106996962,2208,13,21
1538779106997806,2209,15,22
1538779106998655,2210,16,21
1538779106999506,2211,14,21
1538779107000356,2212,13,21
1538779107001235,2213,15,23
1538779107002171,2214,16,23
1538779107003044,2215,14,20
1538779107003902,2216,13,21
1538779107004755,2217,14,20
1538779107005614,2218,14,23
1538779107006483,2219,16,21
1538779107007356,2220,17,22
1538779107008238,2221,14,21
1538779107009102,2222,15,22
1538779107009972,2223,14,21
1538779107010833,2224,13,21
1538779107011696,2225,15,21
1538779107012561,2226,15,22
1538779107013415,2227,14,23
1538779107014272,2228,13,20
1538779107015123,2229,14,22
1538779107015993,2230,13,21
1538779107016834,2231,13,20
1538779107017679,2232,14,21
1538779107018522,2233,15,21
1538779107019370,2234,14,22
1538779107020222,2235,15,21
1538779107021063,2236,16,22
1538779107021913,2237,14,20
1538779107022758,2238,16,22
1538779107023616,2239,13,21
1538779107024482,2240,14,21
1538779107025332,2241,15,21
1538779107026186,2242,14,21
1538779107027034,2243,16,21
1538779107027900,2244,14,21
1538779107028746,2245,15,22
1538779107029600,2246,14,22
1538779107030450,2247,14,21
1538779107031305,2248,14,21
1538779107032164,2249,14,22
1538779107033026,2250,13,21
1538779107033891,2251,15,21
1538779107034754,2252,15,21
1538779107035621,2253,15,21
1538779107036489,2254,13,21
1538779107037355,2255,14,21
1538779107038223,2256,17,22
1538779107039091,2257,15,22
1538779107039966,2258,13,21
1538779107040822,2259,15,23
1538779107041694,2260,13,21
1538779107042552,2261,15,21
1538779107043415,2262,13,21
1538779107044276,2263,13,21
1538779107045130,2264,14,21
1538779107045988,2265,14,21
1538779107046841,2266,15,21
1538779107047703,2267,14,22
1538779107048561,2268,13,21
1538779107049417,2269,16,23
1538779107050281,2270,14,21
1538779107051138,2271,15,22
1538779107052008,2272,13,21
1538779107052859,2273,14,21
1538779107053713,2274,15,21
1538779107054565,2275,15,21
1538779107055420,2276,15,22
1538779107056274,2277,14,21
1538779107057127,2278,13,21
1538779107057978,2279,17,21
1538779107058838,2280,16,21
1538779107059695,2281,13,21
1538779107060541,2282,13,21
1538779107061387,2283,14,21
1538779107062230,2284,14,21
1538779107063084,2285,17,21
1538779107063945,2286,13,20
1538779107064794,2287,13,22
1538779107065649,2288,13,21
1538779107066496,2289,15,21
1538779107067363,2290,14,21
1538779107068221,2291,15,22
1538779107069078,2292,15,22
1538779107069966,2293,16,23
1538779107070883,2294,14,21
1538779107071746,2295,15,21
1538779107072623,2296,15,22
1538779107073505,2297,15,22
1538779107074411,2298,16,24
1538779107075354,2299,14,23
1538779107076293,2300,14,23
1538779107077224,2301,15,24
1538779107078155,2302,16,22
1538779107079084,2303,15,22
1538779107080022,2304,16,23
1538779107080951,2305,14,23
1538779107081882,2306,14,22
1538779107082811,2307,17,24
1538779107083747,2308,17,23
1538779107084689,2309,16,24
1538779107085626,2310,14,22
1538779107086558,2311,16,23
1538779107087486,2312,15,22
1538779107088425,2313,15,23
1538779107089348,2314,14,22
1538779107090274,2315,16,23
1538779107091197,2316,17,23
1538779107092130,2317,16,23
1538779107093060,2318,14,23
1538779107093979,2319,14,23
1538779107094913,2320,14,23
1538779107095835,2321,24,23
1538779107096774,2322,15,22
1538779107097697,2323,14,22
1538779107098610,2324,15,22
1538779107099529,2325,16,23
1538779107100449,2326,16,23
1538779107101374,2327,15,22
1538779107102290,2328,15,21
1538779107103210,2329,13,22
1538779107104132,2330,16,22
1538779107105054,2331,16,23
1538779107105971,2332,15,23
1538779107106882,2333,14,23
1538779107107799,2334,14,22
1538779107108713,2335,16,22
1538779107109632,2336,16,23
1538779107110542,2337,15,21
1538779107111453,2338,16,23
1538779107112362,2339,17,23
1538779107113277,2340,15,22
1538779107114188,2341,14,22
1538779107115089,2342,15,22
1538779107116004,2343,17,23
1538779107116913,2344,15,22
1538779107117826,2345,14,21
1538779107118725,2346,13,21
1538779107119624,2347,14,22
1538779107120531,2348,16,22
1538779107121430,2349,16,22
1538779107122345,2350,14,22
1538779107123242,2351,16,23
1538779107124148,2352,15,22
1538779107125040,2353,15,22
1538779107125939,2354,15,22
1538779107126834,2355,15,22
1538779107127727,2356,14,22
1538779107128632,2357,14,24
1538779107129522,2358,14,22
1538779107130415,2359,15,21
1538779107131306,2360,13,21
1538779107132196,2361,16,23
1538779107133087,2362,17,22
1538779107133981,2363,15,22
1538779107134869,2364,15,21
1538779107135747,2365,15,21
1538779107136635,2366,16,21
1538779107137517,2367,15,21
1538779107138402,2368,15,22
1538779107139280,2369,15,22
1538779107140169,2370,14,22
1538779107141049,2371,14,21
1538779107141924,2372,13,21
1538779107142806,2373,15,22
1538779107143678,2374,15,22
1538779107144555,2375,16,23
1538779107145428,2376,15,22
1538779107146303,2377,14,21
1538779107147175,2378,13,21
1538779107148040,2379,14,21
1538779107148920,2380,16,22
1538779107149788,2381,15,21
1538779107150660,2382,14,23
1538779107151520,2383,13,21
1538779107152389,2384,15,22
1538779107153251,2385,16,22
1538779107154116,2386,13,21
1538779107154980,2387,13,21
1538779107155830,2388,16,22
1538779107156690,2389,16,22
1538779107157552,2390,14,21
1538779107158411,2391,16,22
1538779107159267,2392,14,21
1538779107160119,2393,14,20
1538779107160972,2394,14,21
1538779107161821,2395,14,21
1538779107162676,2396,13,20
1538779107163519,2397,14,20
1538779107164372,2398,15,21
1538779107165217,2399,13,20
1538779107166070,2400,15,21
1538779107166919,2401,12,20
1538779107167756,2402,15,22
1538779107168609,2403,14,21
1538779107169453,2404,14,21
1538779107170303,2405,14,22
1538779107171147,2406,13,21
1538779107171995,2407,16,22
1538779107172923,2408,15,21
1538779107173769,2409,16,22
1538779107174630,2410,15,21
1538779107175474,2411,15,21
1538779107176333,2412,16,21
1538779107177184,2413,15,21
1538779107178039,2414,16,22
1538779107178893,2415,14,20
1538779107179736,2416,13,21
1538779107180588,2417,14,21
1538779107181431,2418,14,21
1538779107182282,2419,14,20
1538779107183130,2420,15,21
1538779107183979,2421,13,21
1538779107184821,2422,17,21
1538779107185671,2423,15,21
1538779107186519,2424,15,21
1538779107187363,2425,14,21
1538779107188215,2426,12,21
1538779107189057,2427,15,21
1538779107189906,2428,15,21
1538779107190750,2429,14,20
1538779107191599,2430,14,20
1538779107192450,2431,16,20
1538779107193291,2432,15,21
1538779107194142,2433,14,22
1538779107194983,2434,14,21
1538779107195830,2435,23,21
1538779107196685,2436,13,20
1538779107197531,2437,15,20
1538779107198380,2438,13,21
1538779107199224,2439,14,21
1538779107200080,2440,15,21
1538779107200925,2441,14,22
1538779107201776,2442,14,21
1538779107202621,2443,14,20
1538779107203467,2444,13,21
1538779107204314,2445,14,20
1538779107205159,2446,13,21
1538779107206007,2447,14,21
1538779107206850,2448,14,20
1538779107207699,2449,14,20
1538779107208556,2450,14,21
1538779107209404,2451,12,21
1538779107210246,2452,15,21
1538779107211091,2453,14,21
1538779107211940,2454,13,22
1538779107212782,2455,16,21
1538779107213635,2456,13,21
1538779107214475,2457,13,21
1538779107215323,2458,13,21
1538779107216168,2459,14,22
1538779107217023,2460,16,21
1538779107217871,2461,13,22
1538779107218713,2462,15,21
1538779107219560,2463,13,20
1538779107220408,2464,14,21
1538779107223336,2465,13,22
