timestamp_us,collection,mark_time_us,sweep_time_us
1538779089485141,2065,14,20
1538779089485999,2066,16,22
1538779089486869,2067,14,22
1538779089487738,2068,15,21
1538779089488603,2069,15,22
1538779089489479,2070,13,21
1538779089490343,2071,13,21
1538779089491212,2072,15,21
1538779089492078,2073,14,21
1538779089492941,2074,14,21
1538779089493811,2075,14,21
1538779089494676,2076,15,21
1538779089495546,2077,14,21
1538779089496414,2078,12,21
1538779089497281,2079,15,23
1538779089498154,2080,16,21
1538779089499019,2081,14,21
1538779089499889,2082,14,21
1538779089500752,2083,13,21
1538779089501620,2084,14,20
1538779089502485,2085,16,21
1538779089503358,2086,15,21
1538779089504225,2087,14,22
1538779089505093,2088,14,21
1538779089505962,2089,15,22
1538779089506844,2090,14,22
1538779089507714,2091,14,21
1538779089508580,2092,13,21
1538779089509449,2093,13,21
1538779089510313,2094,12,21
1538779089511181,2095,15,21
1538779089512049,2096,14,21
1538779089512913,2097,16,22
1538779089513777,2098,15,22
1538779089514644,2099,14,22
1538779089515523,2100,14,21
1538779089516389,2101,14,20
1538779089517256,2102,12,21
1538779089518120,2103,14,21
1538779089518989,2104,13,21
1538779089519863,2105,14,22
1538779089520724,2106,13,22
1538779089521591,2107,14,21
1538779089522453,2108,14,22
1538779089523326,2109,14,21
1538779089524202,2110,13,21
1538779089525069,2111,12,21
1538779089525932,2112,17,22
1538779089526797,2113,15,21
1538779089527670,2114,13,21
1538779089528545,2115,14,22
1538779089529420,2116,13,21
1538779089530297,2117,15,21
1538779089531177,2118,16,21
1538779089532062,2119,14,22
1538779089532942,2120,14,21
1538779089533821,2121,14,21
1538779089534694,2122,16,22
1538779089535577,2123,13,22
1538779089536453,2124,13,21
1538779089537329,2125,13,21
1538779089538199,2126,16,22
1538779089539077,2127,14,22
1538779089539961,2128,15,21
1538779089540831,2129,15,22
1538779089541712,2130,14,21
1538779089542582,2131,13,21
1538779089543458,2132,15,22
1538779089544331,2133,14,22
1538779089545202,2134,14,21
1538779089546077,2135,14,21
1538779089546946,2136,14,21
1538779089547821,2137,14,24
1538779089548690,2138,13,21
1538779089549560,2139,16,23
1538779089550434,2140,16,21
1538779089551304,2141,15,21
1538779089552180,2142,13,21
1538779089553041,2143,13,21
1538779089553907,2144,14,21
1538779089554772,2145,16,22
1538779089555645,2146,15,22
1538779089556512,2147,14,22
1538779089557380,2148,13,21
1538779089558248,2149,15,22
1538779089559123,2150,14,21
1538779089559996,2151,14,21
1538779089560858,2152,13,21
1538779089561725,2153,13,21
1538779089562588,2154,12,21
1538779089563457,2155,14,22
1538779089564330,2156,14,22
1538779089565195,2157,15,22
1538779089566062,2158,15,22
1538779089566927,2159,14,22
1538779089567806,2160,14,21
1538779089568671,2161,13,20
1538779089569537,2162,13,20
1538779089570402,2163,14,21
1538779089571269,2164,14,21
1538779089572140,2165,14,22
1538779089573003,2166,13,21
1538779089573872,2167,13,22
1538779089574730,2168,15,21
1538779089575597,2169,13,22
1538779089576466,2170,12,21
1538779089577328,2171,13,21
1538779089578196,2172,16,22
1538779089579061,2173,15,21
1538779089579935,2174,13,21
1538779089580797,2175,14,22
1538779089581668,2176,13,20
1538779089582535,2177,14,21
1538779089583403,2178,15,22
1538779089584276,2179,14,21
1538779089585146,2180,13,21
1538779089586013,2181,14,20
1538779089586876,2182,15,22
1538779089587746,2183,12,22
1538779089588613,2184,13,20
1538779089589477,2185,14,21
1538779089590342,2186,15,22
1538779089591213,2187,14,22
1538779089592083,2188,15,21
1538779089592947,2189,15,22
1538779089593820,2190,13,21
1538779089594679,2191,13,21
1538779089595549,2192,14,22
1538779089596415,2193,14,21
1538779089597281,2194,13,21
1538779089598151,2195,13,21
1538779089599015,2196,14,21
1538779089599892,2197,14,22
1538779089600755,2198,13,21
1538779089601620,2199,16,22
1538779089602494,2200,16,21
1538779089603365,2201,15,21
1538779089604239,2202,13,21
1538779089605102,2203,13,20
1538779089605969,2204,14,20
1538779089606831,2205,16,21
1538779089607703,2206,15,22
1538779089608576,2207,14,22
1538779089609448,2208,13,21
1538779089610320,2209,15,22
1538779089611203,2210,15,21
1538779089612085,2211,14,22
1538779089612957,2212,13,21
1538779089613835,2213,13,21
1538779089614708,2214,13,21
1538779089615586,2215,15,22
1538779089616466,2216,14,21
1538779089617341,2217,15,22
1538779089618220,2218,15,22
1538779089619098,2219,15,22
1538779089619994,2220,14,21
1538779089620866,2221,13,21
1538779089621736,2222,13,21
1538779089622606,2223,15,21
1538779089623481,2224,14,21
1538779089624359,2225,14,22
1538779089625228,2226,13,22
1538779089626100,2227,14,21
1538779089626967,2228,15,21
1538779089627846,2229,13,21
1538779089628721,2230,12,21
1538779089629592,2231,13,21
1538779089630465,2232,16,22
1538779089631337,2233,14,22
1538779089632215,2234,13,21
1538779089633078,2235,14,22
1538779089633948,2236,13,21
1538779089634814,2237,15,21
1538779089635683,2238,15,21
1538779089636557,2239,13,22
1538779089637436,2240,14,20
1538779089638303,2241,14,21
1538779089639167,2242,16,21
1538779089640044,2243,13,21
1538779089640904,2244,13,20
1538779089641769,2245,13,21
1538779089642633,2246,16,21
1538779089643504,2247,14,22
1538779089644379,2248,15,22
1538779089645243,2249,15,22
1538779089646120,2250,13,20
1538779089646985,2251,13,21
1538779089647859,2252,14,22
1538779089648725,2253,13,22
1538779089649591,2254,14,21
1538779089650462,2255,13,21
1538779089651327,2256,14,21
1538779089652200,2257,14,22
1538779089653063,2258,12,21
1538779089653929,2259,16,22
1538779089654802,2260,16,22
1538779089655671,2261,15,21
1538779089656542,2262,13,21
1538779089657401,2263,14,21
1538779089658270,2264,13,21
1538779089659135,2265,16,21
1538779089660010,2266,15,21
1538779089660875,2267,15,21
1538779089661742,2268,13,21
1538779089662608,2269,15,22
1538779089663482,2270,15,21
1538779089664354,2271,14,21
1538779089665214,2272,13,21
1538779089666082,2273,13,21
1538779089666940,2274,13,21
1538779089667807,2275,15,184
1538779089668837,2276,14,21
1538779089669700,2277,14,23
1538779089670568,2278,15,22
1538779089671437,2279,14,21
1538779089672320,2280,14,21
1538779089673182,2281,14,22
1538779089674056,2282,13,21
1538779089674926,2283,15,21
1538779089675800,2284,13,21
1538779089676676,2285,15,22
1538779089677544,2286,14,21
1538779089678418,2287,13,22
1538779089679282,2288,14,22
1538779089680159,2289,14,21
1538779089681029,2290,13,21
1538779089681894,2291,13,21
1538779089682763,2292,16,22
1538779089683631,2293,14,21
1538779089684504,2294,14,21
1538779089685366,2295,14,22
1538779089686235,2296,13,21
1538779089687103,2297,14,21
1538779089687973,2298,16,21
1538779089688844,2299,13,21
1538779089689711,2300,14,20
1538779089690580,2301,13,21
1538779089691441,2302,16,22
1538779089692320,2303,13,21
1538779089693180,2304,13,20
1538779089694045,2305,13,21
1538779089694911,2306,15,22
1538779089695783,2307,15,21
1538779089696655,2308,14,22
1538779089697518,2309,15,22
1538779089698393,2310,13,21
1538779089699255,2311,14,21
1538779089700129,2312,15,21
1538779089700994,2313,13,22
1538779089701860,2314,14,20
1538779089702730,2315,13,21
1538779089703595,2316,14,22
1538779089704473,2317,14,21
1538779089705329,2318,13,20
1538779089706190,2319,16,22
1538779089707066,2320,16,22
1538779089707939,2321,14,22
1538779089708809,2322,13,21
1538779089709671,2323,14,21
1538779089710540,2324,13,21
1538779089711405,2325,16,22
1538779089712278,2326,15,21
1538779089713141,2327,15,21
1538779089714008,2328,14,20
1538779089714876,2329,15,22
1538779089715752,2330,14,21
1538779089716630,2331,13,21
1538779089717490,2332,13,21
1538779089718359,2333,13,20
1538779089719220,2334,13,21
1538779089720089,2335,15,21
1538779089720955,2336,13,22
1538779089721813,2337,15,22
1538779089722676,2338,15,21
1538779089723541,2339,14,22
1538779089724421,2340,13,21
1538779089725283,2341,13,20
1538779089726148,2342,13,21
1538779089727012,2343,15,21
1538779089727886,2344,14,21
1538779089728755,2345,14,22
1538779089729614,2346,14,21
1538779089730478,2347,14,21
1538779089731338,2348,15,22
1538779089732212,2349,13,21
1538779089733081,2350,12,21
1538779089733946,2351,13,21
1538779089734816,2352,16,22
1538779089735683,2353,15,21
1538779089736558,2354,13,21
1538779089737421,2355,14,22
1538779089738291,2356,13,20
1538779089739155,2357,14,22
1538779089740028,2358,16,21
1538779089740896,2359,13,21
1538779089741763,2360,13,21
1538779089742631,2361,13,21
1538779089743495,2362,16,21
1538779089744371,2363,12,22
1538779089745233,2364,13,20
1538779089746099,2365,14,21
1538779089746965,2366,16,21
1538779089747838,2367,17,21
1538779089748710,2368,14,22
1538779089749571,2369,15,22
1538779089750448,2370,13,21
1538779089751313,2371,13,21
1538779089752191,2372,15,21
1538779089753057,2373,14,21
1538779089753922,2374,13,21
1538779089754789,2375,14,21
1538779089755654,2376,14,21
1538779089756528,2377,14,22
1538779089757392,2378,13,21
1538779089758254,2379,16,22
1538779089759129,2380,16,22
1538779089760002,2381,14,22
1538779089760871,2382,14,21
1538779089761734,2383,13,21
1538779089762602,2384,13,21
1538779089763523,2385,19,23
1538779089764407,2386,15,22
1538779089765272,2387,14,22
1538779089766138,2388,13,21
1538779089767003,2389,15,22
1538779089767883,2390,15,20
1538779089768752,2391,14,21
1538779089769611,2392,14,20
1538779089770482,2393,13,20
1538779089771339,2394,13,20
1538779089772203,2395,14,21
1538779089773066,2396,14,21
1538779089773931,2397,15,22
1538779089774800,2398,15,22
1538779089775667,2399,15,21
1538779089776552,2400,14,21
1538779089777414,2401,13,21
1538779089778280,2402,12,21
1538779089779145,2403,14,21
1538779089780016,2404,14,21
1538779089780885,2405,14,22
1538779089781743,2406,13,21
1538779089782608,2407,14,21
1538779089783471,2408,15,21
1538779089784345,2409,13,22
1538779089785216,2410,13,20
1538779089786081,2411,12,21
1538779089786950,2412,16,22
1538779089787816,2413,14,27
1538779089788694,2414,13,21
1538779089789555,2415,14,22
1538779089790424,2416,13,21
1538779089791291,2417,14,21
1538779089792161,2418,15,22
1538779089793031,2419,14,21
1538779089793900,2420,14,20
1538779089794767,2421,14,21
1538779089795631,2422,16,21
1538779089796501,2423,13,21
1538779089797358,2424,12,21
1538779089798224,2425,14,21
1538779089799090,2426,15,22
1538779089799968,2427,15,22
1538779089800838,2428,15,21
1538779089801702,2429,15,22
1538779089802578,2430,14,20
1538779089803443,2431,13,21
1538779089804316,2432,15,22
1538779089805182,2433,13,22
1538779089806046,2434,13,21
1538779089806916,2435,14,21
1538779089807781,2436,14,21
1538779089808654,2437,14,22
1538779089809517,2438,13,21
1538779089810378,2439,16,22
1538779089811246,2440,16,21
1538779089812121,2441,15,22
1538779089812991,2442,14,21
1538779089813852,2443,13,21
1538779089814718,2444,13,21
1538779089815581,2445,17,21
1538779089816455,2446,15,22
1538779089817319,2447,14,22
1538779089818184,2448,13,21
1538779089819050,2449,15,22
1538779089819927,2450,14,21
1538779089820796,2451,13,21
1538779089821656,2452,13,20
1538779089822524,2453,13,20
1538779089823386,2454,13,21
1538779089824257,2455,14,21
1538779089825123,2456,13,22
1538779089825986,2457,15,22
1538779089826854,2458,14,22
1538779089827719,2459,14,21
1538779089828661,2460,16,22
1538779089829596,2461,14,20
1538779089830461,2462,13,21
1538779089831324,2463,14,21
1538779089832196,2464,13,21
1538779089833064,2465,14,22
1538779089836689,2466,15,22
