timestamp_us,collection,mark_time_us,sweep_time_us
1538779103860263,1067,13,21
1538779103861130,1068,13,21
1538779103861995,1069,15,21
1538779103862875,1070,14,21
1538779103863738,1071,14,22
1538779103864605,1072,14,21
1538779103865468,1073,14,21
1538779103866328,1074,15,21
1538779103867193,1075,13,22
1538779103868054,1076,12,21
1538779103868913,1077,13,21
1538779103869781,1078,16,23
1538779103870647,1079,15,21
1538779103871528,1080,13,21
1538779103872396,1081,14,22
1538779103873267,1082,13,21
1538779103874131,1083,14,21
1538779103874998,1084,16,21
1538779103875876,1085,14,21
1538779103876737,1086,14,21
1538779103877603,1087,14,21
1538779103878466,1088,16,21
1538779103879341,1089,13,21
1538779103880214,1090,13,21
1538779103881079,1091,14,21
1538779103881946,1092,16,22
1538779103882817,1093,14,22
1538779103883682,1094,15,21
1538779103884547,1095,14,23
1538779103885412,1096,13,21
1538779103886272,1097,13,21
1538779103887138,1098,14,22
1538779103888006,1099,14,21
1538779103888876,1100,14,21
1538779103889745,1101,14,21
1538779103890611,1102,14,22
1538779103891484,1103,14,21
1538779103892350,1104,13,21
1538779103893218,1105,16,23
1538779103894086,1106,16,22
1538779103894957,1107,15,22
1538779103895830,1108,23,21
1538779103896703,1109,13,21
1538779103897581,1110,14,21
1538779103898447,1111,16,22
1538779103899320,1112,14,22
1538779103900189,1113,14,21
1538779103901057,1114,13,21
1538779103901927,1115,16,21
1538779103902797,1116,15,21
1538779103903666,1117,15,21
1538779103904528,1118,13,21
1538779103905390,1119,14,21
1538779103906323,1120,16,23
1538779103907209,1121,15,22
1538779103908083,1122,15,22
1538779103908951,1123,13,21
1538779103909821,1124,14,22
1538779103910686,1125,15,21
1538779103911561,1126,16,22
1538779103912437,1127,14,22
1538779103913311,1128,15,23
1538779103914192,1129,16,22
1538779103915081,1130,13,22
1538779103915965,1131,14,22
1538779103916840,1132,14,22
1538779103917724,1133,16,22
1538779103918603,1134,15,21
1538779103919487,1135,14,22
1538779103920368,1136,15,23
1538779103921249,1137,14,21
1538779103922131,1138,15,22
1538779103923007,1139,16,22
1538779103923903,1140,16,22
1538779103924781,1141,14,23
1538779103925657,1142,15,21
1538779103926527,1143,15,21
1538779103927400,1144,14,22
1538779103928280,1145,14,21
1538779103929149,1146,15,22
1538779103930026,1147,17,22
1538779103930903,1148,15,21
1538779103931782,1149,15,22
1538779103932667,1150,13,22
1538779103933542,1151,13,22
1538779103934417,1152,17,22
1538779103935290,1153,15,22
1538779103936165,1154,15,21
1538779103937057,1155,14,23
1538779103937999,1156,15,24
1538779103938937,1157,15,22
1538779103939887,1158,17,24
1538779103940833,1159,16,23
1538779103941765,1160,14,21
1538779103942680,1161,15,23
1538779103943613,1162,15,22
1538779103944492,1163,14,22
1538779103945358,1164,13,21
1538779103946227,1165,14,22
1538779103947101,1166,14,22
1538779103947992,1167,14,21
1538779103948880,1168,14,22
1538779103949766,1169,14,22
1538779103950667,1170,14,22
1538779103951556,1171,17,22
1538779103952454,1172,15,23
1538779103953343,1173,14,21
1538779103954233,1174,15,22
1538779103955126,1175,16,22
1538779103956019,1176,15,22
1538779103956915,1177,15,21
1538779103957801,1178,14,22
1538779103958695,1179,15,22
1538779103959589,1180,14,22
1538779103960491,1181,16,22
1538779103961385,1182,15,22
1538779103962276,1183,15,23
1538779103963168,1184,16,22
1538779103964064,1185,15,22
1538779103964959,1186,16,22
1538779103965847,1187,16,22
1538779103966740,1188,14,22
1538779103967625,1189,16,23
1538779103968528,1190,15,23
1538779103969418,1191,14,22
1538779103970298,1192,16,22
1538779103971189,1193,16,23
1538779103972082,1194,16,22
1538779103972977,1195,16,22
1538779103973863,1196,14,23
1538779103974748,1197,14,22
1538779103975636,1198,14,21
1538779103976524,1199,15,21
1538779103977416,1200,14,22
1538779103978290,1201,13,21
1538779103979170,1202,17,22
1538779103980059,1203,16,22
1538779103980940,1204,15,22
1538779103981824,1205,14,21
1538779103982699,1206,14,21
1538779103983581,1207,14,21
1538779103984462,1208,17,23
1538779103985344,1209,15,22
1538779103986229,1210,15,22
1538779103987102,1211,14,21
1538779103987980,1212,15,22
1538779103988852,1213,15,21
1538779103989728,1214,14,21
1538779103990597,1215,13,21
1538779103991474,1216,13,20
1538779103992352,1217,13,21
1538779103993225,1218,14,22
1538779103994094,1219,13,22
1538779103994964,1220,15,23
1538779103995832,1221,20,22
1538779103996703,1222,15,22
1538779103997574,1223,13,21
1538779103998436,1224,13,22
1538779103999301,1225,13,21
1538779104000168,1226,15,22
1538779104001056,1227,22,29
1538779104002012,1228,17,25
1538779104002936,1229,16,28
1538779104003833,1230,42,27
1538779104004733,1231,17,22
1538779104005611,1232,15,23
1538779104006481,1233,15,22
1538779104007356,1234,15,22
1538779104008254,1235,20,25
1538779104009142,1236,18,23
1538779104010037,1237,15,22
1538779104010922,1238,16,24
1538779104011815,1239,20,51
1538779104012771,1240,25,29
1538779104013680,1241,19,23
1538779104014574,1242,17,23
1538779104015460,1243,16,23
1538779104016362,1244,17,24
1538779104017250,1245,18,23
1538779104018143,1246,15,22
1538779104019021,1247,16,22
1538779104019916,1248,16,22
1538779104020799,1249,18,23
1538779104021714,1250,16,23
1538779104022600,1251,16,23
1538779104023481,1252,17,24
1538779104024391,1253,15,23
1538779104025270,1254,15,21
1538779104026156,1255,16,23
1538779104027035,1256,15,22
1538779104027922,1257,15,22
1538779104028801,1258,15,22
1538779104029676,1259,15,22
1538779104030582,1260,15,22
1538779104031453,1261,14,21
1538779104032338,1262,17,24
1538779104033216,1263,17,23
1538779104034095,1264,17,24
1538779104034980,1265,16,22
1538779104035872,1266,17,23
1538779104036750,1267,16,22
1538779104037620,1268,19,23
1538779104038498,1269,15,22
1538779104039395,1270,16,22
1538779104040333,1271,18,23
1538779104041279,1272,19,25
1538779104042190,1273,17,22
1538779104043067,1274,17,23
1538779104043960,1275,16,22
1538779104044834,1276,15,22
1538779104045703,1277,16,22
1538779104046577,1278,16,22
1538779104047449,1279,17,24
1538779104048366,1280,17,23
1538779104049247,1281,15,24
1538779104050120,1282,17,23
1538779104051003,1283,19,22
1538779104051897,1284,18,23
1538779104052771,1285,18,23
1538779104053646,1286,17,23
1538779104054521,1287,15,22
1538779104055398,1288,16,22
1538779104056286,1289,18,23
1538779104057191,1290,19,24
1538779104058063,1291,17,22
1538779104058938,1292,15,22
1538779104059806,1293,16,34
1538779104060691,1294,17,22
1538779104061568,1295,17,23
1538779104062441,1296,17,23
1538779104063320,1297,17,24
1538779104064213,1298,17,24
1538779104065088,1299,17,23
1538779104065988,1300,16,22
1538779104066857,1301,17,22
1538779104067729,1302,15,23
1538779104068604,1303,17,22
1538779104069474,1304,19,23
1538779104070344,1305,17,23
1538779104071219,1306,16,23
1538779104072137,1307,19,25
1538779104073086,1308,16,23
1538779104074013,1309,17,21
1538779104074913,1310,15,22
1538779104075785,1311,15,21
1538779104076665,1312,14,21
1538779104077535,1313,15,22
1538779104078466,1314,15,23
1538779104079407,1315,17,22
1538779104080324,1316,15,22
1538779104081215,1317,15,22
1538779104082112,1318,14,22
1538779104083047,1319,16,24
1538779104083999,1320,14,23
1538779104084892,1321,13,22
1538779104085788,1322,14,23
1538779104086684,1323,15,23
1538779104087582,1324,14,22
1538779104088492,1325,14,22
1538779104089383,1326,14,21
1538779104090276,1327,13,22
1538779104091164,1328,16,22
1538779104092061,1329,15,22
1538779104092956,1330,14,22
1538779104093847,1331,15,22
1538779104094740,1332,17,22
1538779104095629,1333,15,22
1538779104096534,1334,14,22
1538779104097445,1335,14,23
1538779104098387,1336,15,24
1538779104099297,1337,14,22
1538779104100188,1338,15,21
1538779104101074,1339,14,22
1538779104101966,1340,15,23
1538779104102851,1341,15,22
1538779104103734,1342,15,21
1538779104104628,1343,16,22
1538779104105510,1344,16,22
1538779104106395,1345,15,21
1538779104107280,1346,16,23
1538779104108179,1347,15,22
1538779104109068,1348,15,21
1538779104109942,1349,15,22
1538779104110833,1350,16,22
1538779104111712,1351,15,22
1538779104112604,1352,15,22
1538779104113483,1353,14,23
1538779104114363,1354,14,22
1538779104115254,1355,14,21
1538779104116154,1356,15,22
1538779104117039,1357,15,22
1538779104117915,1358,13,22
1538779104118794,1359,17,22
1538779104119704,1360,16,22
1538779104120590,1361,16,22
1538779104121474,1362,14,21
1538779104122349,1363,14,21
1538779104123231,1364,14,22
1538779104124114,1365,16,22
1538779104124998,1366,15,23
1538779104125875,1367,15,23
1538779104126755,1368,14,21
1538779104127635,1369,15,23
1538779104128533,1370,15,22
1538779104129416,1371,14,22
1538779104130290,1372,13,21
1538779104131170,1373,13,21
1538779104132048,1374,13,21
1538779104132926,1375,14,22
1538779104133804,1376,14,22
1538779104134678,1377,15,23
1538779104135555,1378,15,22
1538779104136432,1379,14,22
1538779104137317,1380,13,21
1538779104138183,1381,14,21
1538779104139055,1382,12,22
1538779104139932,1383,15,21
1538779104140806,1384,13,22
1538779104141679,1385,15,22
1538779104142549,1386,13,22
1538779104143422,1387,14,21
1538779104144297,1388,15,22
1538779104145175,1389,13,22
1538779104146051,1390,12,21
1538779104146915,1391,13,21
1538779104147784,1392,17,22
1538779104148704,1393,15,21
1538779104149576,1394,14,21
1538779104150441,1395,15,21
1538779104151312,1396,14,21
1538779104152183,1397,15,21
1538779104153053,1398,15,22
1538779104153923,1399,14,21
1538779104154793,1400,14,21
1538779104155661,1401,14,21
1538779104156530,1402,16,22
1538779104157402,1403,13,21
1538779104158259,1404,12,21
1538779104159117,1405,14,20
1538779104159988,1406,16,21
1538779104160854,1407,15,21
1538779104161720,1408,15,22
1538779104162579,1409,14,22
1538779104163454,1410,14,21
1538779104164340,1411,14,21
1538779104165212,1412,15,21
1538779104166078,1413,13,22
1538779104166944,1414,14,21
1538779104167815,1415,14,26
1538779104168686,1416,14,22
1538779104169559,1417,14,21
1538779104170423,1418,13,21
1538779104171292,1419,16,23
1538779104172177,1420,16,22
1538779104173046,1421,15,21
1538779104173917,1422,14,21
1538779104174781,1423,13,21
1538779104175652,1424,14,21
1538779104176524,1425,16,22
1538779104177396,1426,15,22
1538779104178257,1427,15,21
1538779104179121,1428,13,21
1538779104180011,1429,15,22
1538779104180883,1430,14,21
1538779104181751,1431,13,21
1538779104182614,1432,13,21
1538779104183485,1433,13,20
1538779104184353,1434,13,21
1538779104185220,1435,15,22
1538779104186088,1436,14,22
1538779104186955,1437,14,23
1538779104187825,1438,15,26
1538779104188696,1439,15,21
1538779104189576,1440,14,21
1538779104190441,1441,13,21
1538779104191308,1442,13,21
1538779104192182,1443,15,21
1538779104193053,1444,13,22
1538779104193923,1445,15,22
1538779104194788,1446,14,22
1538779104195658,1447,14,21
1538779104196539,1448,15,22
1538779104197411,1449,14,21
1538779104198284,1450,13,21
1538779104199148,1451,13,21
1538779104200021,1452,17,22
1538779104200889,1453,14,22
1538779104201762,1454,14,21
1538779104202627,1455,14,22
1538779104203497,1456,13,21
1538779104204376,1457,14,22
1538779104205245,1458,15,22
1538779104206118,1459,14,21
1538779104206983,1460,13,21
1538779104207851,1461,14,21
1538779104208710,1462,15,22
1538779104209578,1463,13,21
1538779104210435,1464,13,20
1538779104211299,1465,14,21
1538779104212169,1466,16,22
1538779104213042,1467,15,21
1538779104213913,1468,14,22
1538779104214779,1469,15,22
1538779104215655,1470,13,21
1538779104216526,1471,14,21
1538779104217397,1472,14,22
1538779104218298,1473,15,23
1538779104219226,1474,14,21
1538779104220102,1475,14,21
1538779104220969,1476,14,22
1538779104221839,1477,15,22
1538779104222704,1478,14,21
1538779104223574,1479,16,23
1538779104224458,1480,16,21
1538779104225334,1481,15,21
1538779104226212,1482,13,22
1538779104227080,1483,14,21
1538779104227964,1484,13,22
1538779104228835,1485,17,22
1538779104229716,1486,15,22
1538779104230588,1487,14,22
1538779104231461,1488,13,22
1538779104232339,1489,15,22
1538779104233220,1490,15,21
1538779104234097,1491,14,21
1538779104234964,1492,13,21
1538779104235840,1493,22,20
1538779104236718,1494,13,21
1538779104237589,1495,15,22
1538779104238459,1496,14,21
1538779104239324,1497,15,23
1538779104240197,1498,15,22
1538779104241064,1499,14,22
1538779104241943,1500,13,22
1538779104242805,1501,13,21
1538779104243671,1502,12,21
1538779104244537,1503,14,22
1538779104245405,1504,14,21
1538779104246276,1505,14,22
1538779104247141,1506,14,21
1538779104248018,1507,13,22
1538779104248881,1508,15,22
1538779104249754,1509,13,22
1538779104250634,1510,12,21
1538779104251499,1511,12,22
1538779104252371,1512,16,22
1538779104253232,1513,14,22
1538779104254098,1514,14,21
1538779104254957,1515,14,22
1538779104255821,1516,12,24
1538779104256685,1517,14,22
1538779104257549,1518,16,21
1538779104258416,1519,13,21
1538779104259283,1520,14,21
1538779104260157,1521,15,21
1538779104261021,1522,16,21
1538779104261893,1523,13,22
1538779104262754,1524,13,20
1538779104263620,1525,13,21
1538779104264487,1526,16,22
1538779104265358,1527,15,21
1538779104266228,1528,15,21
1538779104267094,1529,15,23
1538779104267973,1530,13,21
1538779104268836,1531,14,21
1538779104269707,1532,15,21
1538779104270573,1533,13,22
1538779104271440,1534,14,21
1538779104272318,1535,14,21
1538779104273182,1536,15,21
1538779104274054,1537,14,22
1538779104274916,1538,13,21
1538779104275785,1539,16,22
1538779104276662,1540,16,22
1538779104277532,1541,15,21
1538779104278403,1542,14,21
1538779104279266,1543,14,21
1538779104280140,1544,13,21
1538779104281004,1545,16,22
1538779104281877,1546,15,22
1538779104282742,1547,14,22
1538779104283608,1548,14,21
1538779104284485,1549,15,22
1538779104285355,1550,14,21
1538779104286220,1551,14,21
1538779104287077,1552,13,21
1538779104287945,1553,13,21
1538779104288804,1554,13,20
1538779104289670,1555,14,22
1538779104290539,1556,13,22
1538779104291404,1557,14,23
1538779104292280,1558,15,22
1538779104293149,1559,14,22
1538779104294027,1560,14,21
1538779104294890,1561,14,20
1538779104295755,1562,13,21
1538779104296624,1563,15,22
1538779104297494,1564,14,21
1538779104298363,1565,15,22
1538779104299229,1566,14,21
1538779104300100,1567,14,21
1538779104300964,1568,15,22
1538779104301837,1569,13,22
1538779104302708,1570,13,21
1538779104303574,1571,13,21
1538779104304450,1572,16,23
1538779104305316,1573,15,21
1538779104306189,1574,13,21
1538779104307052,1575,14,22
1538779104307926,1576,13,21
1538779104308791,1577,14,22
1538779104309659,1578,16,21
1538779104310532,1579,13,22
1538779104311402,1580,14,21
1538779104312277,1581,14,21
1538779104313141,1582,16,22
1538779104314015,1583,13,21
1538779104314877,1584,12,21
1538779104315744,1585,13,21
1538779104316613,1586,16,22
1538779104317480,1587,14,22
1538779104318346,1588,14,22
1538779104319207,1589,15,22
1538779104320082,1590,13,21
1538779104320941,1591,13,21
1538779104321811,1592,15,21
1538779104322678,1593,14,22
1538779104323545,1594,14,21
1538779104324423,1595,14,22
1538779104325290,1596,15,21
1538779104326162,1597,15,21
1538779104327027,1598,12,21
1538779104327901,1599,15,23
1538779104328776,1600,16,22
1538779104329645,1601,15,22
1538779104330517,1602,14,21
1538779104331382,1603,13,21
1538779104332255,1604,13,21
1538779104333120,1605,16,22
1538779104333992,1606,15,22
1538779104334857,1607,14,22
1538779104335725,1608,14,21
1538779104336603,1609,15,23
1538779104337479,1610,14,22
1538779104338351,1611,14,21
1538779104339213,1612,13,21
1538779104340086,1613,13,20
1538779104340950,1614,12,21
1538779104341819,1615,14,22
1538779104342689,1616,13,22
1538779104343554,1617,15,22
1538779104344427,1618,15,22
1538779104345295,1619,15,21
1538779104346174,1620,14,21
1538779104347034,1621,14,20
1538779104347904,1622,13,21
1538779104348764,1623,14,22
1538779104349630,1624,13,21
1538779104350493,1625,14,22
1538779104351352,1626,14,21
1538779104352218,1627,14,21
1538779104353084,1628,15,22
1538779104353958,1629,13,22
1538779104354828,1630,13,20
1538779104355692,1631,13,21
1538779104356562,1632,17,22
1538779104357429,1633,15,21
1538779104358301,1634,13,22
1538779104359166,1635,14,22
1538779104360045,1636,13,21
1538779104360913,1637,14,21
1538779104361783,1638,15,22
1538779104362655,1639,14,21
1538779104363525,1640,14,21
1538779104364398,1641,13,22
1538779104365262,1642,16,22
1538779104366137,1643,13,21
1538779104367002,1644,13,21
1538779104367871,1645,14,21
1538779104368738,1646,16,22
1538779104369611,1647,15,22
1538779104370482,1648,15,22
1538779104371348,1649,15,23
1538779104372238,1650,13,21
1538779104373102,1651,13,21
1538779104373972,1652,15,21
1538779104374837,1653,13,22
1538779104375705,1654,14,21
1538779104376579,1655,14,21
1538779104377444,1656,15,21
1538779104378315,1657,14,22
1538779104379175,1658,13,21
1538779104380042,1659,15,23
1538779104380911,1660,16,22
1538779104381775,1661,15,22
1538779104382642,1662,13,21
1538779104383504,1663,13,21
1538779104384382,1664,13,22
1538779104385248,1665,16,22
1538779104386121,1666,15,22
1538779104386985,1667,15,22
1538779104387857,1668,13,21
1538779104388726,1669,16,22
1538779104389601,1670,15,21
1538779104390472,1671,14,21
1538779104391336,1672,13,21
1538779104392216,1673,13,20
1538779104393078,1674,13,21
1538779104393947,1675,15,21
1538779104394816,1676,13,22
1538779104395681,1677,15,22
1538779104396556,1678,15,22
1538779104397423,1679,14,22
1538779104398302,1680,14,21
1538779104399165,1681,14,21
1538779104400034,1682,13,21
1538779104400898,1683,15,21
1538779104401766,1684,14,21
1538779104402701,1685,15,24
1538779104403622,1686,14,21
1538779104404500,1687,14,21
1538779104405365,1688,15,22
1538779104406239,1689,13,22
1538779104407110,1690,13,21
1538779104407976,1691,13,22
1538779104408846,1692,16,22
1538779104409717,1693,15,21
1538779104410595,1694,13,21
1538779104411466,1695,14,22
1538779104412340,1696,13,21
1538779104413206,1697,14,22
1538779104414076,1698,15,21
1538779104414947,1699,14,21
1538779104415817,1700,13,28
1538779104416691,1701,14,21
1538779104417555,1702,15,22
1538779104418427,1703,13,21
1538779104419290,1704,13,20
1538779104420159,1705,13,21
1538779104421025,1706,15,22
1538779104421897,1707,15,22
1538779104422768,1708,15,22
1538779104423634,1709,15,22
1538779104424513,1710,14,21
1538779104425379,1711,13,21
1538779104426249,1712,15,21
1538779104427114,1713,13,22
1538779104427988,1714,14,21
1538779104428859,1715,14,21
1538779104429723,1716,15,21
1538779104430593,1717,15,21
1538779104431455,1718,13,21
1538779104432327,1719,16,23
1538779104433203,1720,15,22
1538779104434072,1721,15,22
1538779104434946,1722,13,21
1538779104435811,1723,13,30
1538779104436691,1724,13,22
1538779104437556,1725,16,22
1538779104438429,1726,15,22
1538779104439294,1727,15,22
1538779104440163,1728,14,20
1538779104441031,1729,15,22
1538779104441907,1730,15,21
1538779104442779,1731,14,21
1538779104443637,1732,13,21
1538779104444506,1733,13,21
1538779104445365,1734,13,21
1538779104446230,1735,15,21
1538779104447095,1736,14,21
1538779104447962,1737,15,22
1538779104448830,1738,15,22
1538779104449699,1739,14,22
1538779104450579,1740,14,21
1538779104451444,1741,13,21
1538779104452347,1742,14,23
1538779104453281,1743,16,23
1538779104454172,1744,14,21
1538779104455041,1745,15,22
1538779104455915,1746,13,22
1538779104456784,1747,14,22
1538779104457650,1748,15,21
1538779104458524,1749,13,22
1538779104459400,1750,12,21
1538779104460275,1751,13,22
1538779104461150,1752,17,22
1538779104462022,1753,15,21
1538779104462899,1754,14,21
1538779104463769,1755,15,22
1538779104464648,1756,13,21
1538779104465519,1757,14,22
1538779104466393,1758,16,21
1538779104467269,1759,14,22
1538779104468151,1760,14,21
1538779104469025,1761,14,21
1538779104469894,1762,15,22
1538779104470774,1763,13,21
1538779104471638,1764,13,20
1538779104472507,1765,14,21
1538779104473380,1766,17,24
1538779104474323,1767,16,24
1538779104475214,1768,15,22
1538779104476089,1769,15,22
1538779104476966,1770,13,21
1538779104477829,1771,13,21
1538779104478703,1772,14,22
1538779104479573,1773,14,22
1538779104480447,1774,14,21
1538779104481324,1775,14,21
1538779104482195,1776,15,21
1538779104483129,1777,15,24
1538779104484036,1778,13,21
1538779104484910,1779,17,22
1538779104485791,1780,16,22
1538779104486664,1781,15,22
1538779104487542,1782,13,22
1538779104488420,1783,14,21
1538779104489297,1784,13,21
1538779104490167,1785,17,22
1538779104491045,1786,16,22
1538779104491921,1787,14,22
1538779104492795,1788,13,21
1538779104493670,1789,15,22
1538779104494550,1790,15,21
1538779104495426,1791,14,22
1538779104496304,1792,13,21
1538779104497180,1793,13,21
1538779104498051,1794,13,21
1538779104498926,1795,15,21
1538779104499802,1796,14,21
1538779104500671,1797,15,23
1538779104501543,1798,15,22
1538779104502410,1799,14,22
1538779104503295,1800,14,21
1538779104504163,1801,13,21
1538779104505031,1802,13,21
1538779104505897,1803,15,21
1538779104506766,1804,14,21
1538779104507637,1805,14,22
1538779104508508,1806,14,21
1538779104509378,1807,13,22
1538779104510243,1808,15,21
1538779104511116,1809,14,21
1538779104511991,1810,12,21
1538779104512856,1811,13,21
1538779104513726,1812,17,22
1538779104514588,1813,15,21
1538779104515457,1814,13,22
1538779104516338,1815,16,24
1538779104517281,1816,14,23
1538779104518177,1817,14,21
1538779104519041,1818,15,22
1538779104519922,1819,13,21
1538779104520795,1820,14,21
1538779104521672,1821,14,22
1538779104522570,1822,16,23
1538779104523503,1823,14,23
1538779104524439,1824,14,22
1538779104525376,1825,15,22
1538779104526314,1826,17,24
1538779104527257,1827,16,23
1538779104528201,1828,16,23
1538779104529139,1829,16,24
1538779104530085,1830,14,23
1538779104531019,1831,14,23
1538779104531970,1832,16,23
1538779104532908,1833,15,23
1538779104533844,1834,15,23
1538779104534787,1835,15,23
1538779104535725,1836,15,23
1538779104536669,1837,16,23
1538779104537603,1838,14,22
1538779104538543,1839,17,25
1538779104539489,1840,17,24
1538779104540432,1841,17,23
1538779104541378,1842,15,23
1538779104542312,1843,15,23
1538779104543255,1844,14,23
1538779104544200,1845,17,24
1538779104545144,1846,17,23
1538779104546079,1847,15,24
1538779104547017,1848,15,22
1538779104547958,1849,16,24
1538779104548904,1850,16,23
1538779104549847,1851,15,23
1538779104550779,1852,15,22
1538779104551719,1853,14,22
1538779104552654,1854,15,22
1538779104553593,1855,16,23
1538779104554533,1856,15,24
1538779104555469,1857,16,24
1538779104556416,1858,17,23
1538779104557355,1859,16,23
1538779104558305,1860,15,23
1538779104559239,1861,15,22
1538779104560179,1862,14,22
1538779104561113,1863,16,23
1538779104562054,1864,14,23
1538779104562995,1865,15,24
1538779104563935,1866,15,23
1538779104564874,1867,15,23
1538779104565810,1868,17,23
1538779104566756,1869,14,23
1538779104567698,1870,13,23
1538779104568641,1871,14,23
1538779104569582,1872,18,24
1538779104570521,1873,16,23
1538779104571467,1874,14,23
1538779104572403,1875,16,24
1538779104573346,1876,14,23
1538779104574283,1877,15,23
1538779104575223,1878,16,24
1538779104576169,1879,15,23
1538779104577110,1880,14,23
1538779104578049,1881,15,22
1538779104578985,1882,17,23
1538779104579937,1883,14,23
1538779104580869,1884,14,22
1538779104581806,1885,14,23
1538779104582742,1886,17,24
1538779104583685,1887,16,23
1538779104584629,1888,16,24
1538779104585564,1889,16,24
1538779104586510,1890,15,23
1538779104587443,1891,14,22
1538779104588382,1892,16,23
1538779104589310,1893,15,24
1538779104590240,1894,14,23
1538779104591177,1895,14,23
1538779104592112,1896,16,23
1538779104593050,1897,15,23
1538779104593978,1898,14,23
1538779104594912,1899,17,24
1538779104595858,1900,17,23
1538779104596791,1901,15,24
1538779104597728,1902,14,23
1538779104598655,1903,15,22
1538779104599586,1904,14,22
1538779104600511,1905,18,23
1538779104601443,1906,16,23
1538779104602366,1907,15,24
1538779104603293,1908,14,23
1538779104604229,1909,16,24
1538779104605162,1910,16,22
1538779104606090,1911,15,22
1538779104607009,1912,14,22
1538779104607939,1913,13,22
1538779104608867,1914,14,23
1538779104609807,1915,16,24
1538779104610729,1916,14,23
1538779104611646,1917,15,24
1538779104612576,1918,16,23
1538779104613495,1919,15,23
1538779104614426,1920,15,22
1538779104615342,1921,14,22
1538779104616263,1922,14,22
1538779104617176,1923,15,22
1538779104618091,1924,14,22
1538779104619006,1925,15,23
1538779104619919,1926,15,22
1538779104620834,1927,14,22
1538779104621744,1928,16,22
1538779104622663,1929,14,23
1538779104623577,1930,13,22
1538779104624488,1931,14,22
1538779104625398,1932,17,23
1538779104626305,1933,15,23
1538779104627219,1934,14,22
1538779104628127,1935,15,23
1538779104629040,1936,13,22
1538779104629940,1937,15,22
1538779104630845,1938,16,22
1538779104631751,1939,14,22
1538779104632666,1940,14,22
1538779104633568,1941,15,22
1538779104634466,1942,16,23
1538779104635373,1943,13,22
1538779104636271,1944,13,22
1538779104637166,1945,13,22
1538779104638061,1946,16,23
1538779104638961,1947,16,22
1538779104639863,1948,15,24
1538779104640753,1949,15,23
1538779104641652,1950,14,21
1538779104642540,1951,13,22
1538779104643433,1952,15,22
1538779104644325,1953,14,23
1538779104645215,1954,14,22
1538779104646104,1955,14,22
1538779104646986,1956,14,22
1538779104647881,1957,14,22
1538779104648761,1958,13,22
1538779104649648,1959,16,23
1538779104650537,1960,16,22
1538779104651419,1961,15,22
1538779104652305,1962,14,21
1538779104653180,1963,14,21
1538779104654061,1964,14,21
1538779104654938,1965,16,22
1538779104655817,1966,16,25
1538779104656692,1967,15,22
1538779104657567,1968,14,20
1538779104658443,1969,15,22
1538779104659324,1970,15,21
1538779104660208,1971,14,21
1538779104661070,1972,13,21
1538779104661938,1973,13,21
1538779104662801,1974,12,21
1538779104663669,1975,15,21
1538779104664540,1976,14,22
1538779104665405,1977,15,22
1538779104666269,1978,15,22
1538779104667130,1979,15,21
1538779104668007,1980,14,21
1538779104668866,1981,13,21
1538779104669726,1982,12,21
1538779104670584,1983,15,21
1538779104671449,1984,13,22
1538779104672322,1985,14,22
1538779104673180,1986,14,21
1538779104674045,1987,13,21
1538779104674903,1988,15,22
1538779104675771,1989,13,22
1538779104676639,1990,13,21
1538779104677498,1991,13,21
1538779104678359,1992,16,22
1538779104679215,1993,15,21
1538779104680080,1994,14,21
1538779104680937,1995,14,22
1538779104681803,1996,13,21
1538779104682664,1997,14,21
1538779104683527,1998,16,21
1538779104684402,1999,13,22
1538779104685268,2000,13,21
1538779104686132,2001,14,21
1538779104686997,2002,15,22
1538779104687873,2003,13,21
1538779104688735,2004,13,21
1538779104689600,2005,14,21
1538779104690468,2006,16,22
1538779104691339,2007,15,22
1538779104692221,2008,15,22
1538779104693088,2009,15,22
1538779104693966,2010,13,22
1538779104694833,2011,13,21
1538779104695704,2012,15,21
1538779104696573,2013,13,22
1538779104697435,2014,13,21
1538779104698300,2015,14,21
1538779104699160,2016,15,21
1538779104700030,2017,14,22
1538779104700889,2018,13,21
1538779104701754,2019,15,23
1538779104702624,2020,16,21
1538779104703490,2021,15,21
1538779104704363,2022,14,21
1538779104705222,2023,13,21
1538779104706087,2024,14,21
1538779104706947,2025,16,21
1538779104707815,2026,15,24
1538779104708677,2027,15,21
1538779104709540,2028,14,20
1538779104710405,2029,15,21
1538779104711275,2030,15,21
1538779104712145,2031,13,22
1538779104713002,2032,13,21
1538779104713867,2033,13,20
1538779104714726,2034,12,21
1538779104715588,2035,15,21
1538779104716458,2036,14,21
1538779104717319,2037,15,22
1538779104718186,2038,15,22
1538779104719053,2039,14,22
1538779104719936,2040,14,21
1538779104720800,2041,13,21
1538779104721664,2042,13,21
1538779104722529,2043,15,21
1538779104723398,2044,14,21
1538779104724276,2045,14,22
1538779104725141,2046,13,22
1538779104726010,2047,14,21
1538779104726875,2048,15,22
1538779104727748,2049,14,21
1538779104728624,2050,13,21
1538779104729489,2051,13,21
1538779104730354,2052,16,23
1538779104731215,2053,15,21
1538779104732087,2054,13,21
1538779104732947,2055,14,22
1538779104733813,2056,13,21
1538779104734673,2057,15,21
1538779104735539,2058,15,22
1538779104736414,2059,13,21
1538779104737278,2060,14,21
1538779104738141,2061,14,21
1538779104739000,2062,16,21
1538779104739873,2063,13,21
1538779104740736,2064,13,21
