timestamp_us,collection,mark_time_us,sweep_time_us
1538779115527718,2065,15,21
1538779115528564,2066,13,20
1538779115529408,2067,14,20
1538779115530257,2068,12,21
1538779115531109,2069,12,21
1538779115531962,2070,13,21
1538779115532809,2071,14,21
1538779115533653,2072,13,21
1538779115534500,2073,12,21
1538779115535344,2074,14,21
1538779115536193,2075,13,21
1538779115537040,2076,14,21
1538779115537882,2077,15,21
1538779115538732,2078,13,20
1538779115539575,2079,12,21
1538779115540431,2080,13,20
1538779115541273,2081,15,21
1538779115542122,2082,15,21
1538779115542972,2083,13,21
1538779115543815,2084,14,29
1538779115544670,2085,13,20
1538779115545512,2086,14,20
1538779115546362,2087,14,21
1538779115547206,2088,13,20
1538779115548051,2089,13,21
1538779115548907,2090,16,21
1538779115549756,2091,14,20
1538779115550604,2092,14,20
1538779115551444,2093,15,21
1538779115552302,2094,13,21
1538779115553145,2095,13,20
1538779115553995,2096,13,21
1538779115554839,2097,13,20
1538779115555683,2098,14,20
1538779115556536,2099,14,21
1538779115557388,2100,14,21
1538779115558242,2101,14,21
1538779115559084,2102,14,21
1538779115559935,2103,14,20
1538779115560778,2104,14,21
1538779115561628,2105,15,21
1538779115562479,2106,14,21
1538779115563322,2107,15,21
1538779115564178,2108,15,21
1538779115565022,2109,13,20
1538779115565876,2110,15,21
1538779115566721,2111,13,21
1538779115567569,2112,14,21
1538779115568419,2113,15,21
1538779115569266,2114,15,21
1538779115570116,2115,13,21
1538779115570958,2116,14,21
1538779115571804,2117,14,20
1538779115572649,2118,14,20
1538779115573497,2119,15,20
1538779115574349,2120,13,20
1538779115575193,2121,16,21
1538779115576050,2122,13,21
1538779115576892,2123,14,20
1538779115577741,2124,14,21
1538779115578584,2125,15,22
1538779115579434,2126,14,21
1538779115580282,2127,14,21
1538779115581129,2128,14,20
1538779115581976,2129,14,21
1538779115582824,2130,14,21
1538779115583674,2131,13,21
1538779115584519,2132,15,20
1538779115585372,2133,13,20
1538779115586213,2134,14,20
1538779115587060,2135,15,21
1538779115587915,2136,14,21
1538779115588760,2137,13,20
1538779115589610,2138,14,21
1538779115590452,2139,14,20
1538779115591307,2140,12,20
1538779115592154,2141,15,21
1538779115593003,2142,15,21
1538779115593850,2143,14,21
1538779115594693,2144,12,21
1538779115595540,2145,14,20
1538779115596392,2146,13,21
1538779115597242,2147,14,21
1538779115598083,2148,13,20
1538779115598932,2149,15,21
1538779115599783,2150,16,21
1538779115600635,2151,14,21
1538779115601483,2152,14,20
1538779115602324,2153,13,21
1538779115603170,2154,14,21
1538779115604016,2155,14,20
1538779115604864,2156,13,21
1538779115605709,2157,13,20
1538779115606553,2158,15,22
1538779115607403,2159,16,21
1538779115608261,2160,16,21
1538779115609112,2161,13,21
1538779115609951,2162,15,21
1538779115610801,2163,14,20
1538779115611646,2164,14,20
1538779115612499,2165,15,21
1538779115613350,2166,14,21
1538779115614195,2167,13,20
1538779115615043,2168,13,20
1538779115615890,2169,14,21
1538779115616748,2170,13,21
1538779115617589,2171,12,20
1538779115618432,2172,13,21
1538779115619277,2173,14,21
1538779115620132,2174,14,22
1538779115620980,2175,14,21
1538779115621824,2176,15,21
1538779115622673,2177,14,20
1538779115623517,2178,16,21
1538779115624371,2179,12,20
1538779115625220,2180,13,20
1538779115626064,2181,15,21
1538779115626913,2182,14,20
1538779115627756,2183,15,21
1538779115628611,2184,13,21
1538779115629451,2185,15,21
1538779115630300,2186,14,21
1538779115631142,2187,14,21
1538779115631995,2188,14,20
1538779115632843,2189,13,22
1538779115633692,2190,14,20
1538779115634541,2191,14,21
1538779115635386,2192,15,20
1538779115636239,2193,14,21
1538779115637082,2194,12,20
1538779115637926,2195,13,21
1538779115638772,2196,16,22
1538779115639621,2197,14,21
1538779115640472,2198,13,20
1538779115641312,2199,14,21
1538779115642167,2200,13,20
1538779115643010,2201,14,21
1538779115643868,2202,13,20
1538779115644712,2203,12,21
1538779115645556,2204,13,20
1538779115646403,2205,14,20
1538779115647245,2206,14,21
1538779115648098,2207,14,20
1538779115648941,2208,12,21
1538779115649787,2209,16,22
1538779115650644,2210,14,21
1538779115651492,2211,15,21
1538779115652343,2212,13,20
1538779115653184,2213,13,21
1538779115654030,2214,15,21
1538779115654875,2215,15,20
1538779115655724,2216,15,21
1538779115656574,2217,14,20
1538779115657419,2218,13,21
1538779115658266,2219,16,21
1538779115659120,2220,15,21
1538779115659974,2221,14,20
1538779115660815,2222,14,20
1538779115661662,2223,14,21
1538779115662506,2224,14,21
1538779115663356,2225,15,21
1538779115664206,2226,13,20
1538779115665050,2227,13,21
1538779115665897,2228,13,21
1538779115666739,2229,14,20
1538779115667593,2230,14,21
1538779115668443,2231,15,22
1538779115669292,2232,15,21
1538779115670138,2233,15,21
1538779115670988,2234,14,20
1538779115671837,2235,17,21
1538779115672682,2236,14,21
1538779115673531,2237,14,20
1538779115674377,2238,14,21
1538779115675228,2239,14,20
1538779115676085,2240,13,21
1538779115676931,2241,14,21
1538779115677778,2242,15,20
1538779115678622,2243,13,21
1538779115679471,2244,15,21
1538779115680322,2245,13,21
1538779115681170,2246,12,20
1538779115682014,2247,15,21
1538779115682865,2248,15,21
1538779115683714,2249,14,21
1538779115684618,2250,14,22
1538779115685515,2251,15,20
1538779115686358,2252,13,20
1538779115687207,2253,14,21
1538779115688059,2254,13,20
1538779115688909,2255,15,21
1538779115689760,2256,15,22
1538779115690615,2257,15,21
1538779115691470,2258,13,20
1538779115692312,2259,13,20
1538779115693166,2260,13,21
1538779115694008,2261,13,21
1538779115694858,2262,14,20
1538779115695701,2263,13,20
1538779115696548,2264,13,21
1538779115697396,2265,15,20
1538779115698240,2266,15,20
1538779115699093,2267,13,20
1538779115699942,2268,13,20
1538779115700787,2269,13,20
1538779115701635,2270,14,20
1538779115702483,2271,14,21
1538779115703328,2272,14,22
1538779115704175,2273,13,21
1538779115705024,2274,13,21
1538779115705868,2275,14,21
1538779115706719,2276,15,21
1538779115707564,2277,13,20
1538779115708411,2278,16,21
1538779115709258,2279,15,21
1538779115710111,2280,14,20
1538779115710959,2281,14,20
1538779115711799,2282,14,20
1538779115712651,2283,15,21
1538779115713497,2284,14,21
1538779115714346,2285,13,20
1538779115715189,2286,12,20
1538779115716034,2287,13,21
1538779115716881,2288,15,21
1538779115717727,2289,15,21
1538779115718587,2290,13,20
1538779115719429,2291,14,22
1538779115720278,2292,14,20
1538779115721119,2293,14,21
1538779115721966,2294,14,21
1538779115722813,2295,13,21
1538779115723658,2296,13,20
1538779115724512,2297,13,21
1538779115725356,2298,14,20
1538779115726206,2299,14,21
1538779115727054,2300,12,21
1538779115727899,2301,15,22
1538779115728746,2302,16,21
1538779115729597,2303,14,22
1538779115730446,2304,14,20
1538779115731287,2305,13,21
1538779115732137,2306,14,21
1538779115732982,2307,14,20
1538779115733833,2308,13,22
1538779115734677,2309,14,21
1538779115735527,2310,13,21
1538779115736382,2311,13,21
1538779115737224,2312,13,20
1538779115738071,2313,14,22
1538779115738915,2314,14,21
1538779115739763,2315,16,21
1538779115740610,2316,15,21
1538779115741458,2317,14,20
1538779115742305,2318,12,20
1538779115743147,2319,14,20
1538779115744003,2320,15,21
1538779115744849,2321,15,21
1538779115745699,2322,14,21
1538779115746542,2323,13,19
1538779115747386,2324,15,21
1538779115748241,2325,16,22
1538779115749092,2326,13,20
1538779115749941,2327,13,20
1538779115750781,2328,13,21
1538779115751628,2329,15,21
1538779115752483,2330,14,20
1538779115753332,2331,16,21
1538779115754180,2332,13,21
1538779115755025,2333,14,20
1538779115755876,2334,14,21
1538779115756720,2335,14,20
1538779115757570,2336,13,20
1538779115758414,2337,13,20
1538779115759261,2338,15,21
1538779115760111,2339,14,20
1538779115760965,2340,14,21
1538779115761812,2341,12,20
1538779115762652,2342,14,22
1538779115763501,2343,14,20
1538779115764349,2344,14,20
1538779115765199,2345,14,20
1538779115766043,2346,13,21
1538779115766890,2347,13,20
1538779115767738,2348,15,21
1538779115768586,2349,16,21
1538779115769445,2350,14,21
1538779115770287,2351,15,21
1538779115771136,2352,15,21
1538779115771989,2353,15,21
1538779115772840,2354,16,21
1538779115773688,2355,13,20
1538779115774530,2356,13,21
1538779115775380,2357,14,21
1538779115776231,2358,14,21
1538779115777083,2359,14,20
1538779115777931,2360,15,21
1538779115778778,2361,13,20
1538779115779620,2362,16,22
1538779115780474,2363,14,21
1538779115781323,2364,14,21
1538779115782166,2365,15,21
1538779115783017,2366,13,20
1538779115783866,2367,15,20
1538779115784714,2368,15,21
1538779115785561,2369,13,20
1538779115786412,2370,13,21
1538779115787258,2371,15,20
1538779115788102,2372,15,20
1538779115788952,2373,14,22
1538779115789794,2374,14,21
1538779115790642,2375,13,21
1538779115791488,2376,12,21
1538779115792337,2377,15,21
1538779115793186,2378,13,21
1538779115794028,2379,14,21
1538779115794890,2380,14,22
1538779115795735,2381,14,21
1538779115796595,2382,14,21
1538779115797441,2383,14,20
1538779115798289,2384,13,20
1538779115799133,2385,13,21
1538779115799984,2386,12,21
1538779115800831,2387,14,21
1538779115801674,2388,13,21
1538779115802522,2389,13,20
1538779115803372,2390,14,20
1538779115804223,2391,13,20
1538779115805068,2392,14,21
1538779115805914,2393,14,20
1538779115806763,2394,14,20
1538779115807607,2395,15,21
1538779115808465,2396,14,21
1538779115809310,2397,13,20
1538779115810157,2398,13,20
1538779115811000,2399,14,21
1538779115811857,2400,15,21
1538779115812705,2401,13,21
1538779115813547,2402,15,21
1538779115814395,2403,13,20
1538779115815240,2404,14,21
1538779115816093,2405,14,21
1538779115816938,2406,14,20
1538779115817782,2407,13,21
1538779115818625,2408,17,21
1538779115819475,2409,14,20
1538779115820335,2410,14,20
1538779115821176,2411,15,21
1538779115822024,2412,13,20
1538779115822866,2413,13,20
1538779115823713,2414,13,21
1538779115824558,2415,14,20
1538779115825402,2416,13,21
1538779115826251,2417,14,21
1538779115827094,2418,14,21
1538779115827949,2419,14,21
1538779115828798,2420,14,21
1538779115829645,2421,14,20
1538779115830488,2422,14,21
1538779115831337,2423,15,21
1538779115832195,2424,13,22
1538779115833039,2425,14,21
1538779115833889,2426,15,20
1538779115834733,2427,12,20
1538779115835581,2428,14,21
1538779115836429,2429,13,20
1538779115837282,2430,14,21
1538779115838129,2431,15,21
1538779115838975,2432,14,21
1538779115839824,2433,13,23
1538779115840667,2434,14,21
1538779115841515,2435,13,21
1538779115842360,2436,13,21
1538779115843209,2437,15,21
1538779115844064,2438,13,20
1538779115844907,2439,16,21
1538779115845765,2440,13,20
1538779115846607,2441,13,21
1538779115847455,2442,14,21
1538779115848304,2443,14,22
1538779115849152,2444,15,21
1538779115849998,2445,14,21
1538779115850845,2446,14,21
1538779115851695,2447,13,21
1538779115852538,2448,14,21
1538779115853388,2449,14,20
1538779115854238,2450,15,21
1538779115855091,2451,13,20
1538779115855940,2452,13,20
1538779115856785,2453,14,21
1538779115857632,2454,14,21
1538779115858476,2455,13,20
1538779115859325,2456,15,20
1538779115860173,2457,14,20
1538779115861021,2458,12,21
1538779115861865,2459,15,21
1538779115862722,2460,15,20
1538779115863571,2461,14,21
1538779115864415,2462,12,21
1538779115865261,2463,14,21
1538779115866104,2464,14,20
1538779115868897,2465,14,22
