timestamp_us,collection,mark_time_us,sweep_time_us
1538779110351352,1067,16,22
1538779110352231,1068,16,21
1538779110353108,1069,16,21
1538779110353993,1070,16,22
1538779110354870,1071,15,21
1538779110355744,1072,16,22
1538779110356630,1073,16,21
1538779110357500,1074,15,21
1538779110358376,1075,16,23
1538779110359258,1076,16,22
1538779110360136,1077,15,21
1538779110361009,1078,16,21
1538779110361874,1079,15,21
1538779110362747,1080,15,20
1538779110363614,1081,17,22
1538779110364490,1082,16,22
1538779110365360,1083,15,23
1538779110366227,1084,14,21
1538779110367096,1085,16,21
1538779110367967,1086,16,21
1538779110368841,1087,16,22
1538779110369705,1088,15,21
1538779110370573,1089,17,23
1538779110371448,1090,18,22
1538779110372324,1091,17,21
1538779110373196,1092,15,22
1538779110374060,1093,15,21
1538779110374928,1094,16,21
1538779110375796,1095,15,22
1538779110376670,1096,15,21
1538779110377536,1097,15,21
1538779110378404,1098,16,23
1538779110379276,1099,17,22
1538779110380159,1100,17,23
1538779110381035,1101,15,22
1538779110381900,1102,17,22
1538779110382773,1103,15,21
1538779110383640,1104,16,21
1538779110384516,1105,16,22
1538779110385390,1106,16,22
1538779110386259,1107,14,22
1538779110387125,1108,14,22
1538779110387991,1109,16,22
1538779110388868,1110,15,21
1538779110389729,1111,14,21
1538779110390596,1112,15,22
1538779110391464,1113,17,21
1538779110392343,1114,16,22
1538779110393217,1115,15,22
1538779110394083,1116,18,22
1538779110394957,1117,15,22
1538779110395825,1118,22,22
1538779110396706,1119,14,21
1538779110397579,1120,15,21
1538779110398447,1121,17,22
1538779110399319,1122,15,22
1538779110400188,1123,17,22
1538779110401063,1124,16,21
1538779110401926,1125,17,23
1538779110402836,1126,17,24
1538779110403779,1127,17,24
1538779110404673,1128,16,21
1538779110405542,1129,16,22
1538779110406415,1130,16,21
1538779110407287,1131,15,22
1538779110408161,1132,18,21
1538779110409041,1133,16,21
1538779110409911,1134,14,21
1538779110410782,1135,15,21
1538779110411655,1136,17,22
1538779110412534,1137,15,22
1538779110413410,1138,14,21
1538779110414277,1139,16,23
1538779110415159,1140,14,21
1538779110416035,1141,15,22
1538779110416914,1142,15,21
1538779110417785,1143,14,22
1538779110418656,1144,15,21
1538779110419529,1145,15,22
1538779110420403,1146,16,22
1538779110421280,1147,16,22
1538779110422148,1148,15,21
1538779110423024,1149,17,23
1538779110423902,1150,16,21
1538779110424773,1151,17,22
1538779110425645,1152,14,22
1538779110426508,1153,16,22
1538779110427377,1154,17,21
1538779110428252,1155,17,21
1538779110429124,1156,16,22
1538779110429990,1157,15,21
1538779110430858,1158,15,21
1538779110431727,1159,18,21
1538779110432608,1160,17,22
1538779110433484,1161,15,21
1538779110434348,1162,15,22
1538779110435217,1163,16,21
1538779110436087,1164,16,22
1538779110436957,1165,17,22
1538779110437827,1166,14,22
1538779110438694,1167,15,22
1538779110439564,1168,16,21
1538779110440437,1169,16,22
1538779110441314,1170,15,22
1538779110442179,1171,16,23
1538779110443048,1172,16,22
1538779110443918,1173,16,22
1538779110444789,1174,16,21
1538779110445660,1175,15,21
1538779110446526,1176,16,21
1538779110447398,1177,15,21
1538779110448268,1178,16,21
1538779110449143,1179,15,21
1538779110450013,1180,15,21
1538779110450878,1181,16,22
1538779110451746,1182,16,22
1538779110452615,1183,15,21
1538779110453482,1184,16,21
1538779110454341,1185,15,21
1538779110455207,1186,14,21
1538779110456075,1187,17,22
1538779110456950,1188,16,22
1538779110457820,1189,16,22
1538779110458691,1190,14,21
1538779110459559,1191,15,22
1538779110460428,1192,16,21
1538779110461300,1193,16,22
1538779110462163,1194,15,21
1538779110463031,1195,16,23
1538779110463906,1196,17,22
1538779110464777,1197,17,22
1538779110465651,1198,15,24
1538779110466587,1199,16,23
1538779110467504,1200,14,22
1538779110468416,1201,16,23
1538779110469343,1202,15,21
1538779110470209,1203,14,21
1538779110471078,1204,15,22
1538779110471962,1205,15,22
1538779110472835,1206,16,22
1538779110473724,1207,16,24
1538779110474665,1208,15,23
1538779110475573,1209,14,21
1538779110476471,1210,16,22
1538779110477352,1211,17,22
1538779110478232,1212,16,23
1538779110479107,1213,16,21
1538779110479997,1214,16,21
1538779110480873,1215,16,22
1538779110481757,1216,17,22
1538779110482636,1217,15,21
1538779110483557,1218,18,24
1538779110484481,1219,17,22
1538779110485370,1220,16,22
1538779110486254,1221,15,22
1538779110487129,1222,16,21
1538779110488007,1223,17,23
1538779110488883,1224,17,21
1538779110489762,1225,15,21
1538779110490634,1226,14,21
1538779110491503,1227,14,22
1538779110492388,1228,17,22
1538779110493260,1229,18,22
1538779110494148,1230,15,21
1538779110495017,1231,16,23
1538779110495898,1232,15,22
1538779110496768,1233,16,21
1538779110497644,1234,17,22
1538779110498519,1235,15,22
1538779110499390,1236,15,22
1538779110500276,1237,16,23
1538779110501216,1238,16,21
1538779110502092,1239,16,21
1538779110502964,1240,15,21
1538779110503830,1241,24,23
1538779110504711,1242,17,23
1538779110505588,1243,16,22
1538779110506469,1244,16,21
1538779110507343,1245,15,22
1538779110508225,1246,17,21
1538779110509104,1247,16,22
1538779110509989,1248,16,22
1538779110510867,1249,16,22
1538779110511751,1250,16,22
1538779110512634,1251,15,21
1538779110513511,1252,14,21
1538779110514392,1253,17,22
1538779110515267,1254,16,23
1538779110516153,1255,18,23
1538779110517032,1256,17,22
1538779110517912,1257,16,21
1538779110518792,1258,14,21
1538779110519667,1259,16,21
1538779110520555,1260,17,22
1538779110521433,1261,17,21
1538779110522312,1262,15,22
1538779110523182,1263,14,21
1538779110524055,1264,17,22
1538779110524931,1265,17,23
1538779110525810,1266,15,22
1538779110526687,1267,14,21
1538779110527553,1268,16,21
1538779110528432,1269,17,22
1538779110529314,1270,16,21
1538779110530184,1271,17,23
1538779110531055,1272,15,21
1538779110531924,1273,16,20
1538779110532795,1274,16,22
1538779110533662,1275,15,21
1538779110534533,1276,14,21
1538779110535398,1277,14,22
1538779110536270,1278,17,21
1538779110537135,1279,16,21
1538779110538012,1280,17,22
1538779110538883,1281,14,21
1538779110539746,1282,17,22
1538779110540625,1283,16,21
1538779110541493,1284,17,21
1538779110542368,1285,15,22
1538779110543232,1286,15,21
1538779110544102,1287,14,21
1538779110544968,1288,18,22
1538779110545836,1289,18,22
1538779110546776,1290,18,24
1538779110547715,1291,18,23
1538779110548632,1292,17,22
1538779110549496,1293,17,21
1538779110550365,1294,17,22
1538779110551230,1295,15,21
1538779110552096,1296,16,21
1538779110552967,1297,16,22
1538779110553840,1298,17,21
1538779110554722,1299,16,21
1538779110555600,1300,16,22
1538779110556476,1301,15,21
1538779110557346,1302,18,23
1538779110558226,1303,17,22
1538779110559104,1304,16,22
1538779110559983,1305,16,22
1538779110560858,1306,14,21
1538779110561729,1307,17,21
1538779110562606,1308,16,22
1538779110563479,1309,16,20
1538779110564359,1310,15,22
1538779110565234,1311,17,21
1538779110566105,1312,17,21
1538779110566984,1313,16,22
1538779110567855,1314,15,23
1538779110568727,1315,16,22
1538779110569597,1316,15,21
1538779110570468,1317,17,22
1538779110571338,1318,15,21
1538779110572209,1319,15,23
1538779110573086,1320,16,22
1538779110573952,1321,16,22
1538779110574825,1322,16,22
1538779110575692,1323,15,21
1538779110576561,1324,15,21
1538779110577428,1325,14,21
1538779110578296,1326,14,22
1538779110579167,1327,16,22
1538779110580036,1328,15,21
1538779110580909,1329,15,21
1538779110581784,1330,15,21
1538779110582654,1331,14,21
1538779110583519,1332,16,22
1538779110584392,1333,15,22
1538779110585263,1334,16,21
1538779110586130,1335,16,22
1538779110587004,1336,15,21
1538779110587867,1337,15,21
1538779110588733,1338,15,21
1538779110589593,1339,16,22
1538779110590468,1340,17,22
1538779110591335,1341,16,21
1538779110592204,1342,16,23
1538779110593075,1343,14,21
1538779110593941,1344,16,22
1538779110594815,1345,17,21
1538779110595682,1346,15,21
1538779110596558,1347,15,21
1538779110597425,1348,18,22
1538779110598300,1349,15,22
1538779110599179,1350,16,21
1538779110600043,1351,16,23
1538779110600913,1352,14,21
1538779110601778,1353,14,21
1538779110602648,1354,15,22
1538779110603514,1355,15,21
1538779110604383,1356,14,22
1538779110605253,1357,16,21
1538779110606118,1358,16,21
1538779110606991,1359,16,22
1538779110607873,1360,16,22
1538779110608743,1361,15,21
1538779110609629,1362,18,23
1538779110610562,1363,17,22
1538779110611431,1364,16,23
1538779110612302,1365,17,21
1538779110613174,1366,16,21
1538779110614039,1367,14,21
1538779110614908,1368,17,21
1538779110615778,1369,15,22
1538779110616662,1370,17,21
1538779110617538,1371,17,22
1538779110618416,1372,17,22
1538779110619292,1373,15,22
1538779110620167,1374,16,22
1538779110621042,1375,15,21
1538779110621914,1376,16,21
1538779110622793,1377,16,22
1538779110623667,1378,15,21
1538779110624549,1379,17,23
1538779110625434,1380,15,21
1538779110626304,1381,16,22
1538779110627181,1382,16,21
1538779110628052,1383,16,23
1538779110628927,1384,16,22
1538779110629799,1385,16,22
1538779110630670,1386,16,21
1538779110631541,1387,15,22
1538779110632412,1388,16,21
1538779110633284,1389,14,22
1538779110634159,1390,16,22
1538779110635032,1391,15,21
1538779110635898,1392,15,21
1538779110636767,1393,17,22
1538779110637642,1394,16,22
1538779110638511,1395,15,21
1538779110639382,1396,16,22
1538779110640248,1397,15,22
1538779110641116,1398,14,21
1538779110641983,1399,17,22
1538779110642863,1400,17,22
1538779110643732,1401,16,22
1538779110644603,1402,14,21
1538779110645470,1403,16,21
1538779110646337,1404,16,21
1538779110647211,1405,16,22
1538779110648079,1406,14,22
1538779110648949,1407,16,23
1538779110649819,1408,17,22
1538779110650691,1409,16,21
1538779110651569,1410,15,22
1538779110652435,1411,15,21
1538779110653302,1412,16,21
1538779110654169,1413,15,22
1538779110655038,1414,15,21
1538779110655908,1415,14,21
1538779110656773,1416,16,23
1538779110657638,1417,18,22
1538779110658503,1418,18,22
1538779110659374,1419,16,21
1538779110660240,1420,17,22
1538779110661111,1421,14,22
1538779110661976,1422,15,21
1538779110662846,1423,16,21
1538779110663716,1424,15,21
1538779110664582,1425,14,21
1538779110665452,1426,15,21
1538779110666319,1427,15,22
1538779110667191,1428,18,22
1538779110668064,1429,17,22
1538779110668938,1430,14,22
1538779110669804,1431,16,21
1538779110670674,1432,14,21
1538779110671545,1433,15,21
1538779110672409,1434,15,21
1538779110673278,1435,15,22
1538779110674145,1436,15,21
1538779110675016,1437,14,21
1538779110675886,1438,16,22
1538779110676755,1439,15,22
1538779110677630,1440,16,22
1538779110678497,1441,17,22
1538779110679369,1442,15,21
1538779110680238,1443,14,22
1538779110681107,1444,15,21
1538779110681971,1445,17,22
1538779110682842,1446,18,21
1538779110683713,1447,14,22
1538779110684579,1448,16,22
1538779110685449,1449,15,21
1538779110686323,1450,16,21
1538779110687195,1451,17,21
1538779110688063,1452,16,21
1538779110688930,1453,16,21
1538779110689798,1454,18,21
1538779110690671,1455,15,22
1538779110691543,1456,16,20
1538779110692410,1457,17,22
1538779110693280,1458,14,21
1538779110694145,1459,14,21
1538779110695021,1460,16,22
1538779110695890,1461,15,21
1538779110696756,1462,15,21
1538779110697628,1463,16,21
1538779110698489,1464,16,21
1538779110699357,1465,16,22
1538779110700218,1466,16,22
1538779110701082,1467,15,22
1538779110701947,1468,16,22
1538779110702819,1469,17,21
1538779110703697,1470,16,22
1538779110704569,1471,16,22
1538779110705438,1472,16,21
1538779110706302,1473,14,21
1538779110707172,1474,17,21
1538779110708040,1475,16,21
1538779110708910,1476,17,22
1538779110709781,1477,17,22
1538779110710652,1478,17,21
1538779110711525,1479,14,22
1538779110712397,1480,16,23
1538779110713267,1481,15,22
1538779110714136,1482,15,21
1538779110715007,1483,17,21
1538779110715883,1484,14,21
1538779110716755,1485,18,22
1538779110717628,1486,15,21
1538779110718494,1487,15,22
1538779110719366,1488,16,21
1538779110720232,1489,17,22
1538779110721110,1490,17,22
1538779110721978,1491,16,21
1538779110722848,1492,16,22
1538779110723719,1493,16,21
1538779110724586,1494,16,22
1538779110725458,1495,15,21
1538779110726325,1496,16,22
1538779110727199,1497,15,22
1538779110728068,1498,16,21
1538779110728939,1499,17,21
1538779110729819,1500,17,21
1538779110730687,1501,14,22
1538779110731557,1502,15,22
1538779110732423,1503,16,21
1538779110733292,1504,14,21
1538779110734159,1505,17,22
1538779110735034,1506,17,21
1538779110735907,1507,16,22
1538779110736772,1508,14,21
1538779110737640,1509,16,22
1538779110738521,1510,15,21
1538779110739394,1511,16,21
1538779110740264,1512,14,21
1538779110741131,1513,17,22
1538779110741999,1514,18,22
1538779110742871,1515,17,21
1538779110743743,1516,16,21
1538779110744603,1517,14,21
1538779110745464,1518,16,22
1538779110746328,1519,16,21
1538779110747201,1520,14,21
1538779110748067,1521,15,21
1538779110748933,1522,17,22
1538779110749805,1523,17,22
1538779110750673,1524,17,22
1538779110751550,1525,15,22
1538779110752421,1526,16,23
1538779110753293,1527,15,21
1538779110754158,1528,15,22
1538779110755028,1529,15,22
1538779110755907,1530,15,22
1538779110756772,1531,14,21
1538779110757641,1532,15,22
1538779110758509,1533,15,22
1538779110759379,1534,18,22
1538779110760246,1535,17,22
1538779110761113,1536,14,21
1538779110761979,1537,16,21
1538779110762850,1538,14,21
1538779110763720,1539,14,22
1538779110764596,1540,15,22
1538779110765465,1541,16,22
1538779110766332,1542,15,22
1538779110767201,1543,15,21
1538779110768068,1544,16,22
1538779110768934,1545,15,22
1538779110769804,1546,16,22
1538779110770673,1547,17,21
1538779110771548,1548,15,21
1538779110772414,1549,14,21
1538779110773291,1550,15,21
1538779110774156,1551,17,22
1538779110775027,1552,17,22
1538779110775905,1553,15,22
1538779110776771,1554,16,22
1538779110777641,1555,14,21
1538779110778556,1556,16,24
1538779110779505,1557,18,23
1538779110780391,1558,15,21
1538779110781257,1559,15,21
1538779110782130,1560,19,21
1538779110783004,1561,15,21
1538779110783877,1562,16,21
1538779110784739,1563,16,22
1538779110785608,1564,14,21
1538779110786474,1565,14,21
1538779110787344,1566,15,22
1538779110788217,1567,15,21
1538779110789083,1568,15,21
1538779110789952,1569,16,21
1538779110790825,1570,16,21
1538779110791698,1571,16,22
1538779110792566,1572,15,22
1538779110793433,1573,16,21
1538779110794299,1574,16,22
1538779110795170,1575,16,22
1538779110796052,1576,15,22
1538779110796917,1577,17,22
1538779110797789,1578,16,21
1538779110798655,1579,14,21
1538779110799532,1580,16,22
1538779110800397,1581,15,21
1538779110801265,1582,16,22
1538779110802135,1583,16,22
1538779110803005,1584,17,21
1538779110803881,1585,16,21
1538779110804744,1586,16,22
1538779110805614,1587,15,21
1538779110806483,1588,15,21
1538779110807355,1589,16,21
1538779110808237,1590,15,21
1538779110809110,1591,18,22
1538779110809983,1592,15,21
1538779110810848,1593,16,21
1538779110811721,1594,15,22
1538779110812587,1595,16,23
1538779110813458,1596,17,22
1538779110814327,1597,16,22
1538779110815200,1598,16,21
1538779110816071,1599,16,22
1538779110816941,1600,16,22
1538779110817812,1601,15,21
1538779110818680,1602,16,22
1538779110819554,1603,14,22
1538779110820423,1604,15,21
1538779110821291,1605,16,22
1538779110822164,1606,16,22
1538779110823034,1607,15,21
1538779110823910,1608,16,21
1538779110824775,1609,15,21
1538779110825649,1610,14,21
1538779110826514,1611,18,22
1538779110827391,1612,16,22
1538779110828264,1613,16,22
1538779110829130,1614,14,21
1538779110829993,1615,15,21
1538779110830855,1616,16,21
1538779110831723,1617,16,22
1538779110832588,1618,14,21
1538779110833457,1619,17,22
1538779110834333,1620,17,22
1538779110835204,1621,17,21
1538779110836076,1622,15,21
1538779110836938,1623,15,21
1538779110837808,1624,16,22
1538779110838678,1625,16,22
1538779110839551,1626,15,21
1538779110840419,1627,14,21
1538779110841286,1628,16,23
1538779110842158,1629,17,22
1538779110843032,1630,17,22
1538779110843913,1631,14,22
1538779110844775,1632,17,22
1538779110845645,1633,15,22
1538779110846512,1634,15,21
1538779110847382,1635,16,22
1538779110848256,1636,16,22
1538779110849123,1637,15,21
1538779110849992,1638,14,21
1538779110850860,1639,16,22
1538779110851740,1640,15,22
1538779110852615,1641,14,21
1538779110853482,1642,15,22
1538779110854350,1643,16,21
1538779110855221,1644,17,22
1538779110856098,1645,16,21
1538779110856963,1646,17,22
1538779110857834,1647,15,22
1538779110858702,1648,17,22
1538779110859576,1649,15,21
1538779110860458,1650,15,21
1538779110861325,1651,17,22
1538779110862197,1652,17,21
1538779110863064,1653,17,22
1538779110863948,1654,16,21
1538779110864811,1655,16,23
1538779110865682,1656,16,21
1538779110866548,1657,16,21
1538779110867419,1658,15,21
1538779110868290,1659,15,22
1538779110869162,1660,16,21
1538779110870033,1661,16,21
1538779110870904,1662,17,22
1538779110871778,1663,16,21
1538779110872645,1664,15,20
1538779110873512,1665,14,21
1538779110874380,1666,18,22
1538779110875251,1667,17,22
1538779110876127,1668,15,21
1538779110876989,1669,16,22
1538779110877864,1670,14,21
1538779110878724,1671,17,21
1538779110879595,1672,15,22
1538779110880461,1673,15,21
1538779110881325,1674,15,21
1538779110882192,1675,15,22
1538779110883054,1676,16,22
1538779110883928,1677,16,22
1538779110884786,1678,14,21
1538779110885646,1679,18,22
1538779110886514,1680,16,21
1538779110887376,1681,17,22
1538779110888250,1682,15,21
1538779110889109,1683,16,21
1538779110889974,1684,17,22
1538779110890839,1685,16,22
1538779110891708,1686,17,22
1538779110892576,1687,15,21
1538779110893441,1688,15,21
1538779110894308,1689,18,21
1538779110895183,1690,17,22
1538779110896063,1691,16,21
1538779110896925,1692,15,22
1538779110897791,1693,15,22
1538779110898656,1694,16,21
1538779110899526,1695,17,22
1538779110900396,1696,14,22
1538779110901258,1697,16,21
1538779110902125,1698,16,21
1538779110902989,1699,16,21
1538779110903868,1700,16,21
1538779110904731,1701,17,22
1538779110905599,1702,17,22
1538779110906463,1703,16,22
1538779110907332,1704,15,21
1538779110908206,1705,15,21
1538779110909068,1706,16,21
1538779110909937,1707,16,21
1538779110910803,1708,17,21
1538779110911674,1709,16,21
1538779110912545,1710,15,21
1538779110913411,1711,17,21
1538779110914282,1712,16,22
1538779110915146,1713,16,21
1538779110916017,1714,17,21
1538779110916879,1715,15,22
1538779110917747,1716,13,21
1538779110918611,1717,17,22
1538779110919483,1718,17,21
1538779110920357,1719,15,22
1538779110921224,1720,14,21
1538779110922089,1721,16,21
1538779110922950,1722,16,21
1538779110923821,1723,16,24
1538779110924686,1724,15,21
1538779110925552,1725,17,22
1538779110926417,1726,17,23
1538779110927286,1727,16,22
1538779110928159,1728,15,21
1538779110929020,1729,15,22
1538779110929894,1730,15,22
1538779110930758,1731,15,22
1538779110931627,1732,14,22
1538779110932498,1733,14,21
1538779110933361,1734,15,21
1538779110934228,1735,16,21
1538779110935094,1736,16,22
1538779110935968,1737,15,21
1538779110936830,1738,15,21
1538779110937733,1739,15,23
1538779110938671,1740,17,23
1538779110939616,1741,19,24
1538779110940569,1742,17,25
1538779110941474,1743,17,23
1538779110942380,1744,18,25
1538779110943324,1745,17,24
1538779110944266,1746,18,22
1538779110945165,1747,15,22
1538779110946066,1748,19,23
1538779110946979,1749,18,23
1538779110947916,1750,16,23
1538779110948836,1751,16,22
1538779110949755,1752,16,23
1538779110950681,1753,19,24
1538779110951605,1754,18,22
1538779110952547,1755,16,23
1538779110953470,1756,15,22
1538779110954391,1757,16,23
1538779110955316,1758,17,23
1538779110956241,1759,18,23
1538779110957180,1760,15,22
1538779110958099,1761,18,24
1538779110959026,1762,16,22
1538779110959949,1763,17,22
1538779110960874,1764,17,23
1538779110961798,1765,17,23
1538779110962716,1766,16,22
1538779110963633,1767,16,23
1538779110964558,1768,16,23
1538779110965479,1769,17,23
1538779110966400,1770,15,22
1538779110967314,1771,18,24
1538779110968234,1772,18,24
1538779110969155,1773,17,23
1538779110970075,1774,17,22
1538779110970986,1775,16,23
1538779110971916,1776,17,23
1538779110972831,1777,17,22
1538779110973753,1778,17,23
1538779110974670,1779,17,24
1538779110975593,1780,17,23
1538779110976518,1781,15,23
1538779110977430,1782,16,22
1538779110978351,1783,17,23
1538779110979267,1784,17,23
1538779110980191,1785,18,24
1538779110981108,1786,17,23
1538779110982021,1787,16,23
1538779110982933,1788,14,22
1538779110983841,1789,26,22
1538779110984770,1790,18,23
1538779110985683,1791,17,23
1538779110986598,1792,17,23
1538779110987505,1793,15,22
1538779110988417,1794,17,22
1538779110989329,1795,18,23
1538779110990244,1796,16,22
1538779110991159,1797,15,22
1538779110992068,1798,15,23
1538779110992973,1799,18,24
1538779110993896,1800,16,22
1538779110994805,1801,18,22
1538779110995710,1802,16,22
1538779110996621,1803,16,22
1538779110997526,1804,16,23
1538779110998426,1805,16,23
1538779110999334,1806,16,22
1538779111000337,1807,30,32
1538779111001599,1808,111,248
1538779111004159,1809,33,40
1538779111005706,1810,55,61
1538779111007192,1811,45,52
1538779111008657,1812,41,48
1538779111010091,1813,37,48
1538779111011526,1814,59,67
1538779111013050,1815,44,44
1538779111014523,1816,56,70
1538779111015999,1817,54,75
1538779111017495,1818,49,53
1538779111018939,1819,46,58
1538779111020420,1820,47,57
1538779111021853,1821,44,56
1538779111023255,1822,49,58
1538779111024709,1823,47,53
1538779111026147,1824,52,68
1538779111027610,1825,41,54
1538779111028632,1826,17,23
1538779111029516,1827,18,23
1538779111030394,1828,18,22
1538779111031279,1829,18,23
1538779111032202,1830,20,24
1538779111033086,1831,16,22
1538779111033960,1832,19,22
1538779111034837,1833,18,22
1538779111035714,1834,19,22
1538779111036610,1835,17,23
1538779111037485,1836,14,21
1538779111038352,1837,17,22
1538779111039230,1838,17,22
1538779111040106,1839,16,22
1538779111041003,1840,17,22
1538779111041874,1841,19,22
1538779111042741,1842,17,22
1538779111043615,1843,18,23
1538779111044493,1844,18,24
1538779111045367,1845,17,24
1538779111046239,1846,15,23
1538779111047156,1847,21,25
1538779111048128,1848,19,25
1538779111048999,1849,18,23
1538779111049899,1850,18,23
1538779111050761,1851,17,23
1538779111051630,1852,18,23
1538779111052509,1853,18,21
1538779111053381,1854,17,22
1538779111054253,1855,17,23
1538779111055128,1856,17,23
1538779111056018,1857,18,23
1538779111056898,1858,18,23
1538779111057786,1859,17,23
1538779111058695,1860,18,23
1538779111059580,1861,15,23
1538779111060485,1862,18,23
1538779111061365,1863,17,22
1538779111062245,1864,19,23
1538779111063123,1865,19,23
1538779111064016,1866,17,23
1538779111064887,1867,16,22
1538779111065764,1868,17,23
1538779111066637,1869,18,24
1538779111067548,1870,18,23
1538779111068475,1871,17,24
1538779111069403,1872,17,22
1538779111070271,1873,15,21
1538779111071135,1874,16,21
1538779111072016,1875,17,22
1538779111072882,1876,15,21
1538779111073746,1877,16,21
1538779111074612,1878,18,22
1538779111075482,1879,16,21
1538779111076369,1880,16,20
1538779111077228,1881,17,22
1538779111078097,1882,14,22
1538779111078961,1883,14,21
1538779111079829,1884,19,22
1538779111080697,1885,15,21
1538779111081561,1886,15,22
1538779111082766,1887,54,78
1538779111084066,1888,50,73
1538779111085402,1889,52,66
1538779111086674,1890,52,65
1538779111087685,1891,17,23
1538779111088575,1892,17,22
1538779111089476,1893,22,38
1538779111090441,1894,18,24
1538779111091378,1895,17,22
1538779111092280,1896,17,22
1538779111093181,1897,16,23
1538779111094126,1898,18,23
1538779111095022,1899,15,22
1538779111095953,1900,17,22
1538779111096846,1901,17,22
1538779111097739,1902,17,22
1538779111098630,1903,15,22
1538779111099512,1904,17,23
1538779111100404,1905,16,21
1538779111101290,1906,16,22
1538779111102181,1907,17,22
1538779111103070,1908,15,21
1538779111103966,1909,18,23
1538779111104867,1910,16,22
1538779111105752,1911,16,22
1538779111106641,1912,16,22
1538779111107519,1913,16,23
1538779111108409,1914,17,22
1538779111109292,1915,17,21
1538779111110175,1916,16,22
1538779111111058,1917,16,22
1538779111111939,1918,16,22
1538779111112826,1919,15,22
1538779111113713,1920,17,22
1538779111114600,1921,16,22
1538779111115472,1922,15,22
1538779111116351,1923,17,22
1538779111117232,1924,16,22
1538779111118106,1925,15,21
1538779111118987,1926,16,21
1538779111119867,1927,15,22
1538779111120745,1928,14,21
1538779111121618,1929,18,22
1538779111122502,1930,17,21
1538779111123374,1931,16,22
1538779111124245,1932,14,20
1538779111125116,1933,16,21
1538779111125986,1934,16,21
1538779111126863,1935,16,22
1538779111127731,1936,14,21
1538779111128604,1937,17,22
1538779111129470,1938,18,22
1538779111130340,1939,16,22
1538779111131234,1940,15,21
1538779111132102,1941,15,21
1538779111132966,1942,16,22
1538779111133832,1943,15,21
1538779111134700,1944,15,21
1538779111135565,1945,15,21
1538779111136433,1946,16,23
1538779111137302,1947,18,21
1538779111138168,1948,18,22
1538779111139043,1949,15,22
1538779111139914,1950,17,22
1538779111140784,1951,14,22
1538779111141646,1952,15,21
1538779111142508,1953,16,21
1538779111143370,1954,15,22
1538779111144234,1955,14,21
1538779111145094,1956,15,21
1538779111145954,1957,15,22
1538779111146819,1958,17,22
1538779111147683,1959,16,22
1538779111148560,1960,14,21
1538779111149424,1961,16,21
1538779111150292,1962,13,22
1538779111151161,1963,14,22
1538779111152023,1964,14,22
1538779111152890,1965,16,22
1538779111153753,1966,16,21
1538779111154622,1967,14,21
1538779111155484,1968,17,22
1538779111156358,1969,15,22
1538779111157233,1970,16,22
1538779111158095,1971,17,22
1538779111158966,1972,15,22
1538779111159828,1973,17,22
1538779111160699,1974,15,21
1538779111161562,1975,16,22
1538779111162432,1976,17,22
1538779111163300,1977,15,21
1538779111164167,1978,16,23
1538779111165036,1979,14,21
1538779111165905,1980,16,21
1538779111166774,1981,16,22
1538779111167638,1982,15,21
1538779111168508,1983,15,22
1538779111169372,1984,18,22
1538779111170241,1985,16,21
1538779111171110,1986,16,21
1538779111171972,1987,17,22
1538779111172840,1988,14,21
1538779111173702,1989,13,21
1538779111174570,1990,15,22
1538779111175429,1991,14,21
1538779111176290,1992,14,21
1538779111177153,1993,16,21
1538779111178009,1994,16,21
1538779111178881,1995,17,21
1538779111179743,1996,16,22
1538779111180618,1997,16,21
1538779111181482,1998,17,21
1538779111182353,1999,17,22
1538779111183228,2000,16,22
1538779111184094,2001,16,22
1538779111184962,2002,16,21
1538779111185824,2003,14,21
1538779111186691,2004,17,21
1538779111187555,2005,15,21
1538779111188425,2006,17,21
1538779111189293,2007,16,22
1538779111190160,2008,17,21
1538779111191030,2009,15,21
1538779111191907,2010,17,22
1538779111192775,2011,15,21
1538779111193639,2012,15,21
1538779111194507,2013,16,21
1538779111195370,2014,14,21
1538779111196244,2015,17,22
1538779111197114,2016,15,21
1538779111197976,2017,16,22
1538779111198847,2018,15,22
1538779111199709,2019,16,23
1538779111200586,2020,17,22
1538779111201453,2021,16,21
1538779111202321,2022,15,21
1538779111203188,2023,16,22
1538779111204057,2024,16,21
1538779111204928,2025,15,22
1538779111205794,2026,16,22
1538779111206664,2027,15,21
1538779111207525,2028,14,21
1538779111208395,2029,17,21
1538779111209272,2030,16,22
1538779111210136,2031,15,21
1538779111211005,2032,16,21
1538779111211869,2033,16,21
1538779111212737,2034,13,22
1538779111213600,2035,17,23
1538779111214474,2036,17,21
1538779111215341,2037,16,23
1538779111216208,2038,14,21
1538779111217068,2039,16,22
1538779111217934,2040,16,21
1538779111218799,2041,16,22
1538779111219657,2042,15,21
1538779111220526,2043,17,22
1538779111221392,2044,17,21
1538779111222261,2045,16,22
1538779111223130,2046,15,21
1538779111223994,2047,14,22
1538779111224858,2048,16,21
1538779111225722,2049,16,21
1538779111226597,2050,16,21
1538779111227461,2051,14,21
1538779111228332,2052,17,22
1538779111229200,2053,18,21
1538779111230066,2054,17,22
1538779111230941,2055,17,22
1538779111231804,2056,17,26
1538779111232677,2057,16,21
1538779111233540,2058,14,22
1538779111234408,2059,15,22
1538779111235283,2060,15,22
1538779111236155,2061,15,21
1538779111237020,2062,15,22
1538779111237883,2063,16,21
1538779111238752,2064,18,22
