timestamp_us,collection,mark_time_us,sweep_time_us
1538779125416352,1067,17,22
1538779125417214,1068,15,20
1538779125418075,1069,15,21
1538779125418941,1070,16,21
1538779125419801,1071,15,21
1538779125420662,1072,15,21
1538779125421522,1073,14,21
1538779125422377,1074,14,20
1538779125423231,1075,14,21
1538779125424093,1076,14,21
1538779125424947,1077,15,21
1538779125425809,1078,14,21
1538779125426661,1079,14,20
1538779125427527,1080,13,21
1538779125428390,1081,14,21
1538779125429247,1082,16,21
1538779125430105,1083,14,21
1538779125430960,1084,14,21
1538779125431817,1085,15,24
1538779125432674,1086,15,21
1538779125433535,1087,16,21
1538779125434391,1088,14,22
1538779125435249,1089,13,21
1538779125436113,1090,16,21
1538779125436965,1091,14,21
1538779125437819,1092,14,21
1538779125438665,1093,16,21
1538779125439521,1094,15,20
1538779125440384,1095,15,21
1538779125441246,1096,14,21
1538779125442103,1097,14,20
1538779125442958,1098,15,22
1538779125443820,1099,14,25
1538779125444687,1100,15,21
1538779125445548,1101,15,22
1538779125446403,1102,15,22
1538779125447264,1103,15,21
1538779125448129,1104,14,21
1538779125448989,1105,13,21
1538779125449847,1106,14,21
1538779125450701,1107,14,21
1538779125451558,1108,17,22
1538779125452420,1109,13,20
1538779125453286,1110,15,21
1538779125454142,1111,13,21
1538779125454999,1112,15,22
1538779125455860,1113,17,21
1538779125456720,1114,14,20
1538779125457583,1115,13,21
1538779125458433,1116,14,21
1538779125459309,1117,17,24
1538779125460258,1118,17,23
1538779125461167,1119,16,22
1538779125462031,1120,15,21
1538779125462885,1121,15,20
1538779125463743,1122,15,21
1538779125464603,1123,15,20
1538779125465470,1124,14,21
1538779125466330,1125,13,21
1538779125467197,1126,16,22
1538779125468067,1127,14,21
1538779125468938,1128,15,21
1538779125469809,1129,13,21
1538779125470676,1130,16,22
1538779125471545,1131,15,21
1538779125472419,1132,15,21
1538779125473291,1133,15,21
1538779125474156,1134,13,21
1538779125475024,1135,14,20
1538779125475897,1136,16,21
1538779125476762,1137,16,24
1538779125477630,1138,16,21
1538779125478488,1139,13,21
1538779125479358,1140,15,21
1538779125480223,1141,15,21
1538779125481092,1142,15,21
1538779125481955,1143,14,21
1538779125482815,1144,12,21
1538779125483678,1145,17,22
1538779125484547,1146,14,22
1538779125485413,1147,15,21
1538779125486274,1148,14,21
1538779125487136,1149,14,21
1538779125488007,1150,15,22
1538779125488874,1151,15,22
1538779125489734,1152,14,21
1538779125490586,1153,13,21
1538779125491444,1154,14,21
1538779125492303,1155,15,21
1538779125493167,1156,13,21
1538779125494021,1157,14,21
1538779125494877,1158,16,21
1538779125495738,1159,17,21
1538779125496611,1160,17,21
1538779125497475,1161,13,20
1538779125498327,1162,15,22
1538779125499187,1163,14,21
1538779125500045,1164,14,21
1538779125500905,1165,14,21
1538779125501763,1166,14,21
1538779125502617,1167,12,21
1538779125503476,1168,15,20
1538779125504335,1169,16,21
1538779125505208,1170,16,21
1538779125506064,1171,13,21
1538779125506921,1172,15,21
1538779125507778,1173,17,21
1538779125508648,1174,14,21
1538779125509510,1175,14,22
1538779125510365,1176,14,21
1538779125511225,1177,15,22
1538779125512086,1178,15,21
1538779125512950,1179,14,21
1538779125513813,1180,14,22
1538779125514671,1181,14,20
1538779125515532,1182,15,21
1538779125516393,1183,15,21
1538779125517256,1184,14,21
1538779125518110,1185,14,21
1538779125518972,1186,14,21
1538779125519823,1187,14,27
1538779125520687,1188,16,21
1538779125521542,1189,14,21
1538779125522397,1190,14,21
1538779125523256,1191,14,21
1538779125524114,1192,15,21
1538779125524977,1193,16,21
1538779125525831,1194,14,21
1538779125526687,1195,13,21
1538779125527544,1196,17,21
1538779125528407,1197,14,21
1538779125529268,1198,15,21
1538779125530123,1199,14,21
1538779125530989,1200,14,21
1538779125531849,1201,15,21
1538779125532711,1202,14,21
1538779125533567,1203,14,20
1538779125534421,1204,14,21
1538779125535281,1205,15,21
1538779125536139,1206,16,21
1538779125537003,1207,14,20
1538779125537855,1208,14,21
1538779125538712,1209,14,21
1538779125539579,1210,14,21
1538779125540438,1211,16,21
1538779125541298,1212,13,21
1538779125542152,1213,13,20
1538779125543008,1214,16,22
1538779125543873,1215,15,21
1538779125544733,1216,13,21
1538779125545586,1217,15,22
1538779125546446,1218,14,21
1538779125547304,1219,17,22
1538779125548178,1220,15,21
1538779125549036,1221,13,21
1538779125549889,1222,14,21
1538779125550749,1223,15,21
1538779125551606,1224,16,21
1538779125552472,1225,15,21
1538779125553328,1226,15,22
1538779125554185,1227,13,21
1538779125555045,1228,14,21
1538779125555906,1229,16,21
1538779125556777,1230,16,20
1538779125557632,1231,14,21
1538779125558491,1232,15,22
1538779125559348,1233,15,21
1538779125560209,1234,15,21
1538779125561068,1235,14,21
1538779125561920,1236,13,20
1538779125562823,1237,15,23
1538779125563760,1238,17,23
1538779125564650,1239,15,21
1538779125565512,1240,14,20
1538779125566368,1241,14,21
1538779125567227,1242,17,20
1538779125568093,1243,14,22
1538779125568957,1244,15,22
1538779125569816,1245,14,20
1538779125570679,1246,14,20
1538779125571540,1247,16,22
1538779125572409,1248,15,21
1538779125573272,1249,14,21
1538779125574136,1250,13,20
1538779125574998,1251,15,21
1538779125575864,1252,15,22
1538779125576730,1253,14,21
1538779125577587,1254,13,20
1538779125578448,1255,13,21
1538779125579309,1256,15,21
1538779125580176,1257,15,21
1538779125581041,1258,15,21
1538779125581901,1259,14,21
1538779125582771,1260,13,21
1538779125583630,1261,17,21
1538779125584502,1262,15,22
1538779125585363,1263,14,21
1538779125586223,1264,14,20
1538779125587087,1265,14,21
1538779125587955,1266,15,21
1538779125588819,1267,14,21
1538779125589670,1268,15,22
1538779125590528,1269,14,20
1538779125591388,1270,15,22
1538779125592252,1271,14,21
1538779125593108,1272,13,21
1538779125593962,1273,14,21
1538779125594823,1274,17,22
1538779125595680,1275,15,21
1538779125596552,1276,15,22
1538779125597408,1277,15,22
1538779125598268,1278,14,21
1538779125599125,1279,16,22
1538779125599995,1280,14,21
1538779125600858,1281,14,21
1538779125601712,1282,14,20
1538779125602570,1283,14,21
1538779125603424,1284,13,21
1538779125604285,1285,16,21
1538779125605140,1286,15,20
1538779125605995,1287,14,21
1538779125606854,1288,16,21
1538779125607709,1289,16,20
1538779125608586,1290,15,22
1538779125609440,1291,14,22
1538779125610298,1292,14,22
1538779125611157,1293,13,20
1538779125612040,1294,17,23
1538779125612983,1295,15,23
1538779125613847,1296,14,21
1538779125614705,1297,16,21
1538779125615562,1298,14,22
1538779125616434,1299,14,22
1538779125617296,1300,14,21
1538779125618155,1301,13,21
1538779125619016,1302,14,21
1538779125619881,1303,13,22
1538779125620746,1304,15,21
1538779125621606,1305,14,21
1538779125622469,1306,14,21
1538779125623331,1307,13,21
1538779125624198,1308,13,20
1538779125625059,1309,15,21
1538779125625929,1310,14,21
1538779125626792,1311,15,21
1538779125627652,1312,15,22
1538779125628528,1313,14,21
1538779125629387,1314,13,21
1538779125630250,1315,13,21
1538779125631107,1316,15,22
1538779125631975,1317,16,21
1538779125632840,1318,13,22
1538779125633701,1319,15,21
1538779125634573,1320,13,21
1538779125635432,1321,13,21
1538779125636295,1322,15,21
1538779125637150,1323,14,20
1538779125638007,1324,13,21
1538779125638864,1325,17,21
1538779125639726,1326,13,21
1538779125640592,1327,15,21
1538779125641445,1328,14,21
1538779125642301,1329,15,21
1538779125643163,1330,15,21
1538779125644031,1331,14,21
1538779125644887,1332,14,20
1538779125645744,1333,13,21
1538779125646604,1334,15,22
1538779125647458,1335,16,21
1538779125648322,1336,13,21
1538779125649175,1337,13,21
1538779125650032,1338,17,21
1538779125650888,1339,15,20
1538779125651754,1340,16,21
1538779125652624,1341,14,21
1538779125653479,1342,15,21
1538779125654338,1343,17,21
1538779125655195,1344,15,21
1538779125656060,1345,15,21
1538779125656914,1346,14,20
1538779125657773,1347,14,21
1538779125658632,1348,15,21
1538779125659490,1349,15,21
1538779125660360,1350,14,21
1538779125661213,1351,13,21
1538779125662070,1352,15,21
1538779125662926,1353,16,21
1538779125663789,1354,15,21
1538779125664653,1355,15,21
1538779125665509,1356,15,22
1538779125666371,1357,15,21
1538779125667226,1358,15,21
1538779125668091,1359,14,21
1538779125669036,1360,17,25
1538779125669916,1361,14,21
1538779125670774,1362,17,20
1538779125671639,1363,15,21
1538779125672510,1364,14,20
1538779125673364,1365,14,21
1538779125674226,1366,13,21
1538779125675086,1367,15,21
1538779125675956,1368,16,21
1538779125676818,1369,14,21
1538779125677685,1370,14,20
1538779125678545,1371,16,22
1538779125679407,1372,15,21
1538779125680278,1373,15,21
1538779125681138,1374,16,21
1538779125682003,1375,14,22
1538779125682864,1376,16,21
1538779125683731,1377,16,21
1538779125684604,1378,14,21
1538779125685466,1379,14,22
1538779125686339,1380,14,21
1538779125687199,1381,13,21
1538779125688068,1382,16,21
1538779125688926,1383,15,22
1538779125689788,1384,16,21
1538779125690650,1385,16,21
1538779125691512,1386,14,22
1538779125692383,1387,14,20
1538779125693233,1388,15,21
1538779125694090,1389,17,22
1538779125694955,1390,16,21
1538779125695817,1391,14,26
1538779125696678,1392,14,19
1538779125697534,1393,13,21
1538779125698392,1394,15,22
1538779125699248,1395,15,21
1538779125700114,1396,14,21
1538779125700967,1397,14,21
1538779125701827,1398,14,21
1538779125702683,1399,14,21
1538779125703547,1400,15,20
1538779125704412,1401,14,20
1538779125705263,1402,14,20
1538779125706120,1403,13,21
1538779125706973,1404,14,21
1538779125707833,1405,17,21
1538779125708689,1406,15,21
1538779125709547,1407,14,21
1538779125710405,1408,17,22
1538779125711266,1409,15,21
1538779125712137,1410,15,21
1538779125712990,1411,15,20
1538779125713852,1412,14,20
1538779125714704,1413,15,21
1538779125715566,1414,14,21
1538779125716427,1415,14,21
1538779125717282,1416,14,21
1538779125718143,1417,15,21
1538779125718998,1418,15,21
1538779125719863,1419,14,21
1538779125720722,1420,13,21
1538779125721577,1421,14,21
1538779125722430,1422,14,21
1538779125723288,1423,15,22
1538779125724151,1424,14,21
1538779125725004,1425,13,21
1538779125725861,1426,16,22
1538779125726718,1427,15,21
1538779125727580,1428,13,21
1538779125728440,1429,15,22
1538779125729305,1430,14,21
1538779125730160,1431,17,21
1538779125731020,1432,15,20
1538779125731884,1433,14,22
1538779125732737,1434,14,21
1538779125733597,1435,13,21
1538779125734450,1436,15,21
1538779125735312,1437,14,20
1538779125736170,1438,13,20
1538779125737023,1439,13,21
1538779125737887,1440,14,21
1538779125738740,1441,16,21
1538779125739603,1442,15,21
1538779125740465,1443,13,21
1538779125741319,1444,16,21
1538779125742171,1445,15,21
1538779125743026,1446,16,20
1538779125743882,1447,13,21
1538779125744733,1448,15,20
1538779125745593,1449,16,21
1538779125746456,1450,15,21
1538779125747315,1451,15,21
1538779125748172,1452,13,21
1538779125749028,1453,15,21
1538779125749887,1454,15,21
1538779125750743,1455,15,21
1538779125751603,1456,14,21
1538779125752464,1457,14,21
1538779125753322,1458,14,21
1538779125754177,1459,16,21
1538779125755046,1460,16,21
1538779125755903,1461,14,22
1538779125756757,1462,15,21
1538779125757616,1463,15,21
1538779125758472,1464,15,21
1538779125759335,1465,14,21
1538779125760192,1466,15,22
1538779125761051,1467,13,21
1538779125761908,1468,15,21
1538779125762769,1469,16,20
1538779125763635,1470,14,20
1538779125764493,1471,14,20
1538779125765352,1472,13,20
1538779125766207,1473,14,21
1538779125767069,1474,16,21
1538779125767927,1475,14,21
1538779125768783,1476,13,21
1538779125769639,1477,16,21
1538779125770497,1478,15,21
1538779125771360,1479,15,21
1538779125772292,1480,17,23
1538779125773234,1481,15,24
1538779125774103,1482,15,20
1538779125774963,1483,15,21
1538779125775821,1484,13,24
1538779125776679,1485,14,22
1538779125777543,1486,14,21
1538779125778405,1487,13,21
1538779125779270,1488,16,21
1538779125780140,1489,15,22
1538779125781016,1490,17,21
1538779125781885,1491,17,21
1538779125782756,1492,14,20
1538779125783625,1493,16,21
1538779125784497,1494,13,21
1538779125785363,1495,14,21
1538779125786227,1496,16,21
1538779125787099,1497,14,22
1538779125787966,1498,15,21
1538779125788827,1499,14,21
1538779125789697,1500,14,21
1538779125790555,1501,15,21
1538779125791422,1502,14,21
1538779125792282,1503,14,20
1538779125793146,1504,14,21
1538779125794005,1505,13,21
1538779125794872,1506,15,21
1538779125795738,1507,14,21
1538779125796608,1508,14,22
1538779125797474,1509,14,21
1538779125798349,1510,15,21
1538779125799218,1511,16,21
1538779125800078,1512,13,21
1538779125800934,1513,13,21
1538779125801791,1514,16,22
1538779125802651,1515,14,21
1538779125803510,1516,14,22
1538779125804366,1517,13,21
1538779125805227,1518,13,21
1538779125806080,1519,14,21
1538779125806947,1520,14,21
1538779125807803,1521,14,20
1538779125808667,1522,14,21
1538779125809526,1523,16,21
1538779125810381,1524,16,21
1538779125811245,1525,14,21
1538779125812101,1526,14,21
1538779125812957,1527,15,20
1538779125813812,1528,14,21
1538779125814669,1529,16,21
1538779125815535,1530,15,21
1538779125816390,1531,14,20
1538779125817248,1532,16,22
1538779125818105,1533,15,21
1538779125818966,1534,13,22
1538779125819819,1535,15,29
1538779125820688,1536,14,20
1538779125821543,1537,17,22
1538779125822404,1538,14,21
1538779125823263,1539,14,21
1538779125824125,1540,15,22
1538779125824986,1541,14,21
1538779125825840,1542,14,21
1538779125826700,1543,14,20
1538779125827555,1544,14,20
1538779125828460,1545,14,23
1538779125829399,1546,14,23
1538779125830261,1547,15,20
1538779125831120,1548,15,21
1538779125831985,1549,14,21
1538779125832850,1550,13,21
1538779125833709,1551,15,21
1538779125834574,1552,16,21
1538779125835442,1553,14,21
1538779125836308,1554,15,22
1538779125837178,1555,15,21
1538779125838047,1556,15,21
1538779125838919,1557,14,21
1538779125839782,1558,13,20
1538779125840651,1559,14,21
1538779125841527,1560,16,21
1538779125842397,1561,16,21
1538779125843267,1562,13,22
1538779125844131,1563,15,21
1538779125844996,1564,14,21
1538779125845857,1565,15,22
1538779125846723,1566,16,23
1538779125847589,1567,14,22
1538779125848452,1568,14,21
1538779125849316,1569,14,21
1538779125850180,1570,16,20
1538779125851047,1571,14,22
1538779125851908,1572,14,20
1538779125852771,1573,14,20
1538779125853630,1574,16,22
1538779125854494,1575,15,22
1538779125855357,1576,13,20
1538779125856215,1577,15,21
1538779125857077,1578,14,20
1538779125857934,1579,15,22
1538779125858802,1580,14,22
1538779125859660,1581,14,21
1538779125860519,1582,15,22
1538779125861380,1583,17,22
1538779125862238,1584,16,22
1538779125863101,1585,14,21
1538779125863954,1586,16,21
1538779125864815,1587,14,21
1538779125865671,1588,13,21
1538779125866530,1589,15,20
1538779125867395,1590,13,21
1538779125868256,1591,14,21
1538779125869115,1592,14,21
1538779125869969,1593,14,21
1538779125870831,1594,16,21
1538779125871687,1595,15,20
1538779125872548,1596,15,21
1538779125873405,1597,15,21
1538779125874263,1598,14,21
1538779125875125,1599,15,21
1538779125875988,1600,15,21
1538779125876849,1601,13,21
1538779125877705,1602,15,21
1538779125878566,1603,13,21
1538779125879420,1604,14,22
1538779125880280,1605,14,21
1538779125881139,1606,14,21
1538779125881995,1607,15,21
1538779125882857,1608,14,21
1538779125883711,1609,15,22
1538779125884579,1610,14,21
1538779125885432,1611,14,20
1538779125886288,1612,16,21
1538779125887145,1613,14,21
1538779125888002,1614,13,21
1538779125888859,1615,14,21
1538779125889715,1616,14,21
1538779125890578,1617,14,21
1538779125891431,1618,13,20
1538779125892296,1619,15,22
1538779125893161,1620,16,21
1538779125894023,1621,14,22
1538779125894882,1622,15,20
1538779125895734,1623,15,22
1538779125896597,1624,13,21
1538779125897451,1625,14,20
1538779125898314,1626,14,21
1538779125899170,1627,12,21
1538779125900025,1628,14,21
1538779125900887,1629,15,21
1538779125901751,1630,15,21
1538779125902615,1631,15,21
1538779125903470,1632,14,20
1538779125904338,1633,15,21
1538779125905196,1634,16,21
1538779125906053,1635,16,22
1538779125906914,1636,15,22
1538779125907770,1637,15,21
1538779125908629,1638,16,22
1538779125909489,1639,15,22
1538779125910358,1640,16,21
1538779125911213,1641,14,20
1538779125912072,1642,14,21
1538779125912928,1643,17,21
1538779125913788,1644,16,21
1538779125914650,1645,14,21
1538779125915501,1646,14,20
1538779125916367,1647,14,21
1538779125917223,1648,14,21
1538779125918084,1649,17,21
1538779125918960,1650,13,20
1538779125919813,1651,14,24
1538779125920670,1652,14,21
1538779125921521,1653,14,21
1538779125922376,1654,15,20
1538779125923225,1655,15,22
1538779125924088,1656,16,21
1538779125924947,1657,15,21
1538779125925808,1658,15,20
1538779125926668,1659,14,21
1538779125927527,1660,15,22
1538779125928396,1661,14,21
1538779125929252,1662,15,22
1538779125930114,1663,14,21
1538779125930966,1664,13,21
1538779125931825,1665,15,24
1538779125932689,1666,15,21
1538779125933544,1667,13,21
1538779125934405,1668,14,21
1538779125935259,1669,14,20
1538779125936128,1670,13,20
1538779125937038,1671,18,23
1538779125937996,1672,17,23
1538779125939102,1673,22,28
1538779125940298,1674,17,25
1538779125941409,1675,21,28
1538779125942361,1676,16,23
1538779125943271,1677,15,22
1538779125944157,1678,14,21
1538779125945040,1679,16,22
1538779125945948,1680,18,22
1538779125946843,1681,16,21
1538779125947736,1682,15,22
1538779125948628,1683,14,22
1538779125949518,1684,16,22
1538779125950408,1685,16,22
1538779125951304,1686,15,22
1538779125952206,1687,14,21
1538779125953098,1688,15,24
1538779125953995,1689,17,22
1538779125954894,1690,17,23
1538779125955789,1691,15,22
1538779125956720,1692,17,25
1538779125957651,1693,15,23
1538779125958589,1694,15,22
1538779125959487,1695,15,22
1538779125960379,1696,15,23
1538779125961264,1697,14,21
1538779125962150,1698,13,21
1538779125963033,1699,15,22
1538779125963941,1700,14,22
1538779125964821,1701,14,21
1538779125965702,1702,14,22
1538779125966584,1703,16,21
1538779125967472,1704,15,22
1538779125968365,1705,15,22
1538779125969243,1706,17,22
1538779125970132,1707,14,22
1538779125971014,1708,17,22
1538779125971907,1709,14,21
1538779125972796,1710,14,21
1538779125973678,1711,16,22
1538779125974566,1712,15,22
1538779125975447,1713,17,22
1538779125976347,1714,15,22
1538779125977226,1715,16,23
1538779125978113,1716,15,21
1538779125978990,1717,15,21
1538779125979877,1718,15,21
1538779125980758,1719,15,22
1538779125981641,1720,14,21
1538779125982521,1721,15,21
1538779125983399,1722,15,22
1538779125984290,1723,14,22
1538779125985166,1724,13,21
1538779125986044,1725,14,21
1538779125986921,1726,17,22
1538779125987797,1727,16,22
1538779125988675,1728,14,21
1538779125989543,1729,16,22
1538779125990425,1730,14,21
1538779125991294,1731,16,21
1538779125992176,1732,14,21
1538779125993047,1733,13,21
1538779125993916,1734,14,20
1538779125994791,1735,14,22
1538779125995656,1736,16,21
1538779125996537,1737,15,22
1538779125997402,1738,13,21
1538779125998271,1739,17,23
1538779125999148,1740,14,22
1538779126000021,1741,16,21
1538779126000896,1742,21,29
1538779126001846,1743,21,23
1538779126002721,1744,19,27
1538779126003595,1745,20,25
1538779126004502,1746,19,25
1538779126005377,1747,16,23
1538779126006258,1748,16,21
1538779126007144,1749,19,22
1538779126008082,1750,20,24
1538779126008988,1751,17,22
1538779126009884,1752,16,24
1538779126010786,1753,18,23
1538779126011686,1754,19,25
1538779126012611,1755,29,33
1538779126013540,1756,20,25
1538779126014445,1757,18,24
1538779126015351,1758,17,24
1538779126016271,1759,19,23
1538779126017202,1760,19,23
1538779126018100,1761,18,23
1538779126018998,1762,19,24
1538779126019905,1763,18,23
1538779126020802,1764,17,22
1538779126021698,1765,18,22
1538779126022588,1766,17,23
1538779126023487,1767,16,22
1538779126024391,1768,17,23
1538779126025289,1769,16,21
1538779126026202,1770,17,23
1538779126027096,1771,17,22
1538779126028015,1772,17,23
1538779126028903,1773,16,22
1538779126029795,1774,16,23
1538779126030679,1775,15,22
1538779126031565,1776,14,21
1538779126032458,1777,18,23
1538779126033352,1778,17,23
1538779126034242,1779,17,24
1538779126035160,1780,16,22
1538779126036073,1781,18,23
1538779126036954,1782,17,23
1538779126037842,1783,17,22
1538779126038721,1784,16,21
1538779126039603,1785,18,23
1538779126040494,1786,20,23
1538779126041382,1787,18,23
1538779126042268,1788,17,22
1538779126043146,1789,17,21
1538779126044072,1790,17,22
1538779126044948,1791,17,22
1538779126045829,1792,17,21
1538779126046703,1793,15,22
1538779126047575,1794,16,22
1538779126048473,1795,17,23
1538779126049351,1796,17,23
1538779126050233,1797,17,22
1538779126051107,1798,17,21
1538779126051993,1799,16,21
1538779126052913,1800,18,23
1538779126053788,1801,19,22
1538779126054661,1802,17,23
1538779126055532,1803,16,23
1538779126056421,1804,16,22
1538779126057292,1805,16,22
1538779126058170,1806,18,22
1538779126059037,1807,15,21
1538779126059924,1808,18,23
1538779126060789,1809,19,22
1538779126061687,1810,17,22
1538779126062558,1811,16,22
1538779126063485,1812,19,23
1538779126064440,1813,20,25
1538779126065352,1814,19,22
1538779126066225,1815,16,22
1538779126067091,1816,15,21
1538779126067973,1817,17,24
1538779126068918,1818,18,23
1538779126069787,1819,16,22
1538779126070684,1820,13,21
1538779126071542,1821,16,22
1538779126072423,1822,14,21
1538779126073328,1823,18,24
1538779126074273,1824,17,23
1538779126075195,1825,15,22
1538779126076067,1826,14,22
1538779126076939,1827,14,21
1538779126077806,1828,14,21
1538779126078678,1829,15,22
1538779126079555,1830,14,21
1538779126080502,1831,18,25
1538779126081414,1832,17,23
1538779126082292,1833,15,22
1538779126083167,1834,15,21
1538779126084054,1835,15,23
1538779126084996,1836,16,21
1538779126085869,1837,15,21
1538779126086748,1838,14,22
1538779126087620,1839,15,22
1538779126088505,1840,15,21
1538779126089380,1841,14,21
1538779126090244,1842,14,20
1538779126091113,1843,15,22
1538779126091989,1844,16,21
1538779126092860,1845,17,21
1538779126093730,1846,15,22
1538779126094602,1847,14,21
1538779126095470,1848,14,21
1538779126096340,1849,14,21
1538779126097209,1850,16,21
1538779126098074,1851,15,22
1538779126098941,1852,15,22
1538779126099874,1853,14,22
1538779126100749,1854,16,21
1538779126101613,1855,17,21
1538779126102480,1856,14,21
1538779126103347,1857,13,21
1538779126104211,1858,14,21
1538779126105076,1859,16,22
1538779126105945,1860,15,21
1538779126106812,1861,16,22
1538779126107679,1862,14,21
1538779126108542,1863,14,21
1538779126109406,1864,15,21
1538779126110261,1865,15,21
1538779126111122,1866,14,20
1538779126111979,1867,14,21
1538779126112837,1868,16,21
1538779126113693,1869,14,21
1538779126114561,1870,15,21
1538779126115421,1871,13,20
1538779126116278,1872,16,22
1538779126117141,1873,14,21
1538779126117992,1874,15,20
1538779126118849,1875,14,21
1538779126119699,1876,14,20
1538779126120554,1877,13,21
1538779126121408,1878,16,20
1538779126122259,1879,17,21
1538779126123124,1880,15,21
1538779126123973,1881,15,21
1538779126124825,1882,16,21
1538779126125677,1883,15,21
1538779126126533,1884,17,21
1538779126127387,1885,13,20
1538779126128241,1886,14,21
1538779126129095,1887,15,21
1538779126129944,1888,15,21
1538779126130803,1889,14,20
1538779126131657,1890,16,21
1538779126132515,1891,13,21
1538779126133364,1892,17,22
1538779126134222,1893,15,21
1538779126135079,1894,15,21
1538779126135933,1895,14,22
1538779126136787,1896,13,20
1538779126137637,1897,15,21
1538779126138494,1898,15,21
1538779126139344,1899,13,21
1538779126140206,1900,14,21
1538779126141060,1901,15,21
1538779126141908,1902,15,20
1538779126142766,1903,14,22
1538779126143612,1904,15,21
1538779126144468,1905,14,21
1538779126145321,1906,12,21
1538779126146174,1907,15,21
1538779126147029,1908,13,21
1538779126147882,1909,14,21
1538779126148742,1910,15,21
1538779126149591,1911,15,21
1538779126150448,1912,14,21
1538779126151298,1913,14,20
1538779126152158,1914,13,21
1538779126153009,1915,13,21
1538779126153860,1916,13,21
1538779126154712,1917,15,21
1538779126155562,1918,14,21
1538779126156421,1919,13,21
1538779126157279,1920,13,21
1538779126158132,1921,13,21
1538779126158982,1922,15,21
1538779126159834,1923,17,21
1538779126160693,1924,14,21
1538779126161542,1925,16,21
1538779126162400,1926,14,20
1538779126163247,1927,13,21
1538779126164108,1928,14,20
1538779126164957,1929,15,22
1538779126165824,1930,15,22
1538779126166684,1931,14,21
1538779126167540,1932,15,21
1538779126168403,1933,13,21
1538779126169260,1934,14,21
1538779126170121,1935,15,21
1538779126170977,1936,14,21
1538779126171835,1937,17,21
1538779126172694,1938,17,22
1538779126173555,1939,15,21
1538779126174441,1940,16,20
1538779126175296,1941,16,21
1538779126176160,1942,13,21
1538779126177011,1943,13,21
1538779126177867,1944,14,21
1538779126178719,1945,14,20
1538779126179570,1946,14,20
1538779126180431,1947,14,21
1538779126181281,1948,14,22
1538779126182141,1949,15,21
1538779126182994,1950,15,21
1538779126183852,1951,14,21
1538779126184704,1952,15,21
1538779126185559,1953,16,21
1538779126186417,1954,15,21
1538779126187266,1955,15,21
1538779126188127,1956,15,21
1538779126188975,1957,13,20
1538779126189826,1958,16,21
1538779126190676,1959,14,20
1538779126191534,1960,15,21
1538779126192389,1961,16,21
1538779126193241,1962,15,21
1538779126194097,1963,14,22
1538779126194949,1964,15,22
1538779126195808,1965,15,31
1538779126196676,1966,15,20
1538779126197537,1967,16,21
1538779126198397,1968,13,21
1538779126199252,1969,16,22
1538779126200125,1970,14,21
1538779126200980,1971,15,21
1538779126201840,1972,15,21
1538779126202693,1973,15,22
1538779126203549,1974,16,21
1538779126204406,1975,15,21
1538779126205260,1976,15,21
1538779126206116,1977,14,21
1538779126206965,1978,15,20
1538779126207820,1979,14,28
1538779126208687,1980,15,21
1538779126209545,1981,13,21
1538779126210393,1982,13,21
1538779126211246,1983,15,21
1538779126212104,1984,15,21
1538779126212964,1985,13,21
1538779126213824,1986,14,21
1538779126214679,1987,14,20
1538779126215535,1988,13,20
1538779126216392,1989,16,22
1538779126217262,1990,15,21
1538779126218120,1991,15,21
1538779126218974,1992,13,20
1538779126219831,1993,21,21
1538779126220693,1994,14,21
1538779126221555,1995,14,22
1538779126222407,1996,13,21
1538779126223259,1997,15,21
1538779126224113,1998,16,21
1538779126224972,1999,15,21
1538779126225833,2000,14,20
1538779126226681,2001,13,20
1538779126227532,2002,15,21
1538779126228386,2003,14,20
1538779126229239,2004,14,21
1538779126230088,2005,13,21
1538779126230946,2006,15,22
1538779126231807,2007,16,28
1538779126232671,2008,16,21
1538779126233535,2009,15,21
1538779126234393,2010,15,23
1538779126235254,2011,14,21
1538779126236114,2012,14,21
1538779126236973,2013,15,20
1538779126237831,2014,14,21
1538779126238685,2015,12,21
1538779126239543,2016,14,21
1538779126240403,2017,15,21
1538779126241261,2018,16,21
1538779126242112,2019,15,21
1538779126242970,2020,13,20
1538779126243821,2021,14,28
1538779126244684,2022,13,20
1538779126245540,2023,14,21
1538779126246387,2024,14,21
1538779126247242,2025,14,21
1538779126248096,2026,15,21
1538779126249084,2027,15,22
1538779126249946,2028,15,21
1538779126250805,2029,14,21
1538779126251676,2030,15,21
1538779126252542,2031,16,21
1538779126253406,2032,14,20
1538779126254258,2033,13,21
1538779126255115,2034,15,20
1538779126255970,2035,15,22
1538779126256829,2036,16,21
1538779126257690,2037,14,21
1538779126258546,2038,15,22
1538779126259401,2039,13,21
1538779126260261,2040,14,21
1538779126261115,2041,15,21
1538779126261965,2042,13,21
1538779126262813,2043,14,20
1538779126263663,2044,17,21
1538779126264527,2045,14,21
1538779126265382,2046,15,20
1538779126266228,2047,15,22
1538779126267083,2048,13,21
1538779126267937,2049,13,21
1538779126268805,2050,14,22
1538779126269662,2051,13,21
1538779126270515,2052,14,21
1538779126271375,2053,15,21
1538779126272232,2054,15,21
1538779126273095,2055,16,21
1538779126273950,2056,14,22
1538779126274809,2057,14,21
1538779126275664,2058,16,21
1538779126276532,2059,15,22
1538779126277400,2060,15,22
1538779126278255,2061,15,21
1538779126279117,2062,15,21
1538779126279973,2063,13,20
1538779126280828,2064,15,21
