timestamp_us,collection,mark_time_us,sweep_time_us
1538779116803907,1067,14,21
1538779116804757,1068,14,20
1538779116805605,1069,13,21
1538779116806466,1070,14,20
1538779116807314,1071,13,20
1538779116808167,1072,15,21
1538779116809020,1073,13,20
1538779116809860,1074,13,21
1538779116810707,1075,15,21
1538779116811556,1076,14,21
1538779116812403,1077,13,21
1538779116813252,1078,15,20
1538779116814098,1079,13,21
1538779116814952,1080,12,21
1538779116815796,1081,15,22
1538779116816651,1082,15,21
1538779116817500,1083,14,21
1538779116818344,1084,12,20
1538779116819188,1085,14,21
1538779116820039,1086,13,21
1538779116820889,1087,14,21
1538779116821731,1088,13,20
1538779116822578,1089,15,21
1538779116823430,1090,15,22
1538779116824282,1091,14,21
1538779116825129,1092,14,20
1538779116825969,1093,13,20
1538779116826813,1094,14,21
1538779116827657,1095,14,20
1538779116828508,1096,14,20
1538779116829352,1097,13,20
1538779116830198,1098,14,22
1538779116831048,1099,15,21
1538779116831905,1100,16,21
1538779116832756,1101,13,21
1538779116833597,1102,14,22
1538779116834445,1103,13,21
1538779116835288,1104,14,20
1538779116836140,1105,14,21
1538779116836989,1106,14,22
1538779116837835,1107,13,21
1538779116838684,1108,12,21
1538779116839528,1109,14,21
1538779116840394,1110,13,20
1538779116841236,1111,12,21
1538779116842081,1112,13,21
1538779116842926,1113,15,20
1538779116843775,1114,14,21
1538779116844627,1115,15,20
1538779116845467,1116,16,22
1538779116846316,1117,14,20
1538779116847159,1118,16,21
1538779116848015,1119,12,21
1538779116848865,1120,14,20
1538779116849712,1121,15,21
1538779116850562,1122,14,21
1538779116851404,1123,15,21
1538779116852262,1124,14,20
1538779116853103,1125,15,21
1538779116853952,1126,14,21
1538779116854795,1127,14,21
1538779116855645,1128,13,21
1538779116856495,1129,14,22
1538779116857345,1130,14,20
1538779116858193,1131,14,20
1538779116859041,1132,14,21
1538779116859895,1133,13,21
1538779116860736,1134,13,20
1538779116861579,1135,13,20
1538779116862424,1136,16,21
1538779116863273,1137,14,21
1538779116864129,1138,12,21
1538779116864968,1139,14,22
1538779116865820,1140,13,20
1538779116866660,1141,14,21
1538779116867511,1142,14,20
1538779116868358,1143,12,21
1538779116869201,1144,13,21
1538779116870048,1145,14,21
1538779116870892,1146,15,20
1538779116871744,1147,14,21
1538779116872590,1148,13,21
1538779116873437,1149,16,22
1538779116874290,1150,14,21
1538779116875138,1151,16,20
1538779116875993,1152,13,21
1538779116876834,1153,14,21
1538779116877681,1154,15,21
1538779116878527,1155,15,21
1538779116879377,1156,15,22
1538779116880223,1157,14,21
1538779116881072,1158,14,20
1538779116881918,1159,16,21
1538779116882772,1160,16,21
1538779116883625,1161,13,21
1538779116884473,1162,13,21
1538779116885321,1163,14,20
1538779116886165,1164,14,20
1538779116887014,1165,16,21
1538779116887864,1166,12,20
1538779116888706,1167,14,21
1538779116889568,1168,14,21
1538779116890412,1169,14,21
1538779116891269,1170,14,21
1538779116892116,1171,14,22
1538779116892969,1172,15,21
1538779116893815,1173,14,21
1538779116894664,1174,14,21
1538779116895512,1175,14,20
1538779116896359,1176,14,21
1538779116897207,1177,14,20
1538779116898052,1178,14,21
1538779116898905,1179,13,21
1538779116899752,1180,13,21
1538779116900601,1181,14,21
1538779116901448,1182,14,21
1538779116902293,1183,13,20
1538779116903141,1184,15,20
1538779116903986,1185,13,21
1538779116904832,1186,12,21
1538779116905676,1187,15,21
1538779116906528,1188,14,21
1538779116907376,1189,14,21
1538779116908232,1190,12,20
1538779116909077,1191,13,21
1538779116909919,1192,13,20
1538779116910768,1193,14,21
1538779116911612,1194,13,20
1538779116912462,1195,15,21
1538779116913308,1196,16,21
1538779116914159,1197,14,22
1538779116915010,1198,13,21
1538779116915852,1199,13,21
1538779116916706,1200,13,21
1538779116917549,1201,14,20
1538779116918399,1202,14,20
1538779116919242,1203,13,20
1538779116920092,1204,13,21
1538779116920939,1205,14,21
1538779116921785,1206,15,21
1538779116922637,1207,13,21
1538779116923479,1208,13,20
1538779116924329,1209,12,21
1538779116925184,1210,14,21
1538779116926032,1211,14,21
1538779116926880,1212,14,22
1538779116927726,1213,13,21
1538779116928578,1214,13,20
1538779116929419,1215,14,21
1538779116930269,1216,15,21
1538779116931115,1217,13,20
1538779116931966,1218,16,21
1538779116932814,1219,16,20
1538779116933668,1220,14,21
1538779116934518,1221,13,20
1538779116935361,1222,14,20
1538779116936211,1223,16,21
1538779116937059,1224,15,20
1538779116937908,1225,13,20
1538779116938792,1226,14,23
1538779116939731,1227,14,24
1538779116940663,1228,15,21
1538779116941505,1229,15,21
1538779116942370,1230,13,20
1538779116943212,1231,14,22
1538779116944070,1232,14,20
1538779116944916,1233,14,21
1538779116945769,1234,15,21
1538779116946623,1235,13,21
1538779116947468,1236,13,20
1538779116948319,1237,13,20
1538779116949164,1238,14,21
1538779116950016,1239,14,21
1538779116950865,1240,13,20
1538779116951708,1241,15,21
1538779116952561,1242,16,22
1538779116953413,1243,14,21
1538779116954263,1244,14,20
1538779116955104,1245,13,21
1538779116955955,1246,14,21
1538779116956799,1247,15,20
1538779116957649,1248,14,21
1538779116958494,1249,14,22
1538779116959345,1250,14,21
1538779116960198,1251,13,21
1538779116961042,1252,13,21
1538779116961891,1253,14,22
1538779116962734,1254,14,22
1538779116963581,1255,16,22
1538779116964435,1256,15,21
1538779116965283,1257,14,21
1538779116966131,1258,13,20
1538779116966977,1259,13,20
1538779116967832,1260,19,21
1538779116968684,1261,15,21
1538779116969537,1262,14,21
1538779116970382,1263,12,20
1538779116971226,1264,15,20
1538779116972079,1265,16,21
1538779116972932,1266,14,20
1538779116973782,1267,13,20
1538779116974622,1268,14,21
1538779116975469,1269,15,22
1538779116976328,1270,14,21
1538779116977178,1271,16,21
1538779116978026,1272,14,21
1538779116978869,1273,14,20
1538779116979718,1274,13,21
1538779116980635,1275,15,23
1538779116981575,1276,13,20
1538779116982418,1277,13,21
1538779116983265,1278,15,21
1538779116984114,1279,13,20
1538779116984969,1280,15,20
1538779116985818,1281,12,20
1538779116986657,1282,15,21
1538779116987507,1283,14,20
1538779116988404,1284,15,23
1538779116989348,1285,15,24
1538779116990215,1286,12,21
1538779116991060,1287,13,20
1538779116991920,1288,16,21
1538779116992766,1289,16,22
1538779116993626,1290,15,21
1538779116994468,1291,15,21
1538779116995320,1292,15,21
1538779116996169,1293,15,21
1538779116997021,1294,16,21
1538779116997868,1295,13,20
1538779116998711,1296,14,21
1538779116999561,1297,14,21
1538779117000412,1298,15,20
1538779117001318,1299,15,23
1538779117002200,1300,15,21
1538779117003048,1301,13,21
1538779117003898,1302,16,22
1538779117004754,1303,14,22
1538779117005610,1304,14,22
1538779117006458,1305,15,21
1538779117007310,1306,13,20
1538779117008168,1307,15,21
1538779117009030,1308,14,21
1538779117009877,1309,14,20
1538779117010729,1310,13,21
1538779117011576,1311,15,21
1538779117012424,1312,16,21
1538779117013278,1313,15,21
1538779117014121,1314,14,21
1538779117014970,1315,15,21
1538779117015817,1316,13,26
1538779117016669,1317,15,21
1538779117017520,1318,13,21
1538779117018366,1319,13,22
1538779117019221,1320,14,22
1538779117020088,1321,16,23
1538779117021031,1322,16,23
1538779117021942,1323,14,21
1538779117022799,1324,14,21
1538779117023663,1325,13,22
1538779117024541,1326,14,22
1538779117025442,1327,15,22
1538779117026346,1328,15,22
1538779117027267,1329,14,22
1538779117028208,1330,15,23
1538779117029149,1331,14,23
1538779117030070,1332,15,22
1538779117030975,1333,15,22
1538779117031889,1334,15,24
1538779117032826,1335,16,24
1538779117033767,1336,14,22
1538779117034655,1337,13,21
1538779117035541,1338,14,21
1538779117036426,1339,15,22
1538779117037320,1340,16,21
1538779117038198,1341,13,22
1538779117039070,1342,15,22
1538779117039957,1343,13,21
1538779117040823,1344,14,21
1538779117041692,1345,15,21
1538779117042549,1346,13,21
1538779117043406,1347,14,21
1538779117044265,1348,16,22
1538779117045119,1349,14,21
1538779117045976,1350,14,20
1538779117046822,1351,15,21
1538779117047678,1352,13,21
1538779117048533,1353,12,21
1538779117049399,1354,14,22
1538779117050262,1355,13,21
1538779117051126,1356,13,22
1538779117052005,1357,14,21
1538779117052864,1358,14,21
1538779117053734,1359,14,22
1538779117054611,1360,14,22
1538779117055471,1361,13,21
1538779117056329,1362,14,22
1538779117057189,1363,15,21
1538779117058048,1364,14,22
1538779117058901,1365,14,22
1538779117059754,1366,15,20
1538779117060605,1367,13,20
1538779117061457,1368,15,21
1538779117062302,1369,13,20
1538779117063156,1370,15,21
1538779117064014,1371,15,21
1538779117064862,1372,15,21
1538779117065713,1373,13,21
1538779117066555,1374,15,21
1538779117067405,1375,13,21
1538779117068253,1376,14,21
1538779117069103,1377,14,21
1538779117070004,1378,14,23
1538779117070927,1379,16,22
1538779117071795,1380,14,21
1538779117072689,1381,16,23
1538779117073625,1382,15,23
1538779117074560,1383,16,24
1538779117075510,1384,17,24
1538779117076453,1385,17,23
1538779117077394,1386,16,23
1538779117078334,1387,15,23
1538779117079267,1388,15,23
1538779117080210,1389,15,23
1538779117081155,1390,16,23
1538779117082098,1391,15,23
1538779117083031,1392,15,22
1538779117083978,1393,16,24
1538779117084918,1394,16,23
1538779117085855,1395,15,23
1538779117086797,1396,16,23
1538779117087732,1397,15,23
1538779117088674,1398,13,23
1538779117089607,1399,17,23
1538779117090558,1400,16,23
1538779117091499,1401,16,24
1538779117092438,1402,13,23
1538779117093377,1403,15,23
1538779117094322,1404,15,23
1538779117095264,1405,16,23
1538779117096205,1406,14,23
1538779117097144,1407,16,24
1538779117098081,1408,17,23
1538779117099024,1409,16,23
1538779117099976,1410,15,23
1538779117100909,1411,15,22
1538779117101846,1412,16,23
1538779117102784,1413,15,23
1538779117103726,1414,15,23
1538779117104664,1415,15,22
1538779117105601,1416,17,24
1538779117106542,1417,17,24
1538779117107479,1418,17,24
1538779117108431,1419,16,23
1538779117109370,1420,16,25
1538779117110313,1421,14,23
1538779117111245,1422,15,22
1538779117112186,1423,16,23
1538779117113123,1424,15,23
1538779117114057,1425,14,22
1538779117114994,1426,15,23
1538779117115933,1427,15,24
1538779117116877,1428,17,23
1538779117117813,1429,16,24
1538779117118757,1430,14,22
1538779117119691,1431,15,23
1538779117120637,1432,14,22
1538779117121578,1433,14,23
1538779117122510,1434,15,23
1538779117123449,1435,15,24
1538779117124386,1436,15,23
1538779117125328,1437,13,23
1538779117126263,1438,16,23
1538779117127200,1439,15,23
1538779117128149,1440,16,23
1538779117129084,1441,17,23
1538779117130027,1442,15,22
1538779117130957,1443,14,22
1538779117131901,1444,15,22
1538779117132834,1445,16,24
1538779117133776,1446,17,23
1538779117134716,1447,15,24
1538779117135651,1448,16,24
1538779117136593,1449,14,22
1538779117137534,1450,15,23
1538779117138475,1451,17,23
1538779117139409,1452,15,23
1538779117140349,1453,15,23
1538779117141284,1454,18,23
1538779117142224,1455,16,22
1538779117143163,1456,16,22
1538779117144101,1457,16,24
1538779117145039,1458,14,23
1538779117145974,1459,14,22
1538779117146922,1460,15,23
1538779117147860,1461,15,22
1538779117148793,1462,15,23
1538779117149732,1463,16,23
1538779117150665,1464,15,24
1538779117151609,1465,16,23
1538779117152547,1466,16,23
1538779117153486,1467,15,23
1538779117154420,1468,16,24
1538779117155361,1469,17,23
1538779117156316,1470,16,24
1538779117157252,1471,16,23
1538779117158192,1472,16,23
1538779117159126,1473,13,23
1538779117160066,1474,17,23
1538779117161001,1475,15,22
1538779117161938,1476,16,24
1538779117162878,1477,16,23
1538779117163816,1478,17,25
1538779117164761,1479,15,23
1538779117165699,1480,16,23
1538779117166638,1481,15,22
1538779117167574,1482,15,23
1538779117168523,1483,16,23
1538779117169461,1484,14,22
1538779117170395,1485,17,24
1538779117171338,1486,15,22
1538779117172274,1487,16,23
1538779117173216,1488,16,23
1538779117174153,1489,16,24
1538779117175101,1490,16,23
1538779117176039,1491,15,24
1538779117176978,1492,16,23
1538779117177918,1493,15,23
1538779117178852,1494,15,23
1538779117179792,1495,15,23
1538779117180735,1496,16,23
1538779117181677,1497,15,23
1538779117182609,1498,15,23
1538779117183548,1499,16,24
1538779117184498,1500,16,23
1538779117185434,1501,15,23
1538779117186375,1502,16,23
1538779117187308,1503,15,23
1538779117188249,1504,14,22
1538779117189182,1505,17,23
1538779117190126,1506,16,24
1538779117191067,1507,15,24
1538779117192009,1508,14,22
1538779117192949,1509,16,23
1538779117193893,1510,15,22
1538779117194827,1511,15,23
1538779117195752,1512,14,22
1538779117196686,1513,17,23
1538779117197619,1514,17,23
1538779117198555,1515,16,22
1538779117199490,1516,14,23
1538779117200418,1517,15,23
1538779117201350,1518,15,23
1538779117202280,1519,15,23
1538779117203221,1520,15,22
1538779117204150,1521,15,22
1538779117205074,1522,16,24
1538779117206002,1523,17,23
1538779117206927,1524,18,23
1538779117207864,1525,15,23
1538779117208785,1526,16,24
1538779117209715,1527,14,23
1538779117210635,1528,15,23
1538779117211563,1529,15,22
1538779117212498,1530,14,23
1538779117213419,1531,13,22
1538779117214339,1532,15,22
1538779117215255,1533,15,23
1538779117216186,1534,17,23
1538779117217105,1535,15,24
1538779117218022,1536,14,22
1538779117218941,1537,15,22
1538779117219865,1538,14,22
1538779117220784,1539,13,23
1538779117221696,1540,14,22
1538779117222608,1541,15,23
1538779117223517,1542,15,22
1538779117224434,1543,14,22
1538779117225346,1544,15,23
1538779117226260,1545,14,22
1538779117227173,1546,15,23
1538779117228085,1547,16,23
1538779117228999,1548,14,22
1538779117229901,1549,14,21
1538779117230815,1550,14,22
1538779117231717,1551,16,22
1538779117232630,1552,16,22
1538779117233545,1553,15,22
1538779117234445,1554,16,22
1538779117235350,1555,14,21
1538779117236256,1556,15,22
1538779117237163,1557,15,23
1538779117238061,1558,14,22
1538779117238961,1559,14,22
1538779117239869,1560,17,22
1538779117240767,1561,15,22
1538779117241664,1562,15,22
1538779117242553,1563,16,23
1538779117243448,1564,13,22
1538779117244343,1565,13,21
1538779117245233,1566,15,22
1538779117246121,1567,14,21
1538779117247009,1568,14,22
1538779117247908,1569,15,22
1538779117248798,1570,15,22
1538779117249691,1571,16,22
1538779117250572,1572,15,22
1538779117251458,1573,14,22
1538779117252340,1574,15,21
1538779117253227,1575,15,22
1538779117254114,1576,14,22
1538779117254990,1577,14,22
1538779117255873,1578,15,22
1538779117256749,1579,12,22
1538779117257635,1580,15,22
1538779117258508,1581,14,21
1538779117259380,1582,15,21
1538779117260260,1583,16,21
1538779117261133,1584,15,22
1538779117262010,1585,14,21
1538779117262877,1586,15,22
1538779117263749,1587,14,21
1538779117264617,1588,14,21
1538779117265488,1589,14,22
1538779117266361,1590,14,20
1538779117267226,1591,16,22
1538779117268095,1592,14,20
1538779117268953,1593,15,21
1538779117269819,1594,14,21
1538779117270675,1595,15,22
1538779117271538,1596,15,21
1538779117272399,1597,15,21
1538779117273259,1598,14,21
1538779117274118,1599,14,21
1538779117274975,1600,15,21
1538779117275836,1601,16,21
1538779117276692,1602,15,21
1538779117277550,1603,13,21
1538779117278395,1604,13,21
1538779117279247,1605,15,21
1538779117280103,1606,15,20
1538779117280954,1607,13,21
1538779117281810,1608,14,21
1538779117282659,1609,13,21
1538779117283518,1610,12,21
1538779117284371,1611,15,21
1538779117285222,1612,14,21
1538779117286071,1613,14,22
1538779117286916,1614,12,20
1538779117287763,1615,14,20
1538779117288611,1616,13,21
1538779117289462,1617,14,21
1538779117290304,1618,12,20
1538779117291150,1619,14,22
1538779117292011,1620,16,22
1538779117292863,1621,14,21
1538779117293712,1622,13,21
1538779117294558,1623,13,21
1538779117295409,1624,14,22
1538779117296266,1625,14,21
1538779117297120,1626,13,21
1538779117297968,1627,14,20
1538779117298820,1628,14,22
1538779117299676,1629,15,22
1538779117300536,1630,16,21
1538779117301392,1631,13,21
1538779117302239,1632,14,22
1538779117303088,1633,13,21
1538779117303935,1634,13,21
1538779117304784,1635,15,20
1538779117305635,1636,14,22
1538779117306485,1637,13,21
1538779117307339,1638,12,21
1538779117308195,1639,14,21
1538779117309057,1640,13,20
1538779117309903,1641,13,21
1538779117310753,1642,14,20
1538779117311601,1643,15,20
1538779117312456,1644,15,21
1538779117313312,1645,15,21
1538779117314158,1646,16,21
1538779117315013,1647,13,21
1538779117315864,1648,16,22
1538779117316721,1649,13,20
1538779117317577,1650,14,20
1538779117318425,1651,15,21
1538779117319282,1652,14,21
1538779117320138,1653,16,21
1538779117320998,1654,14,21
1538779117321847,1655,15,21
1538779117322703,1656,14,21
1538779117323552,1657,14,21
1538779117324410,1658,14,20
1538779117325263,1659,14,22
1538779117326120,1660,13,21
1538779117326974,1661,14,21
1538779117327825,1662,15,24
1538779117328684,1663,14,21
1538779117329533,1664,13,20
1538779117330383,1665,14,20
1538779117331236,1666,16,22
1538779117332092,1667,15,21
1538779117332940,1668,13,20
1538779117333780,1669,14,22
1538779117334639,1670,12,21
1538779117335484,1671,15,21
1538779117336345,1672,13,21
1538779117337194,1673,13,20
1538779117338043,1674,13,20
1538779117338895,1675,14,21
1538779117339743,1676,15,21
1538779117340610,1677,14,21
1538779117341461,1678,13,21
1538779117342317,1679,16,22
1538779117343181,1680,16,21
1538779117344048,1681,16,21
1538779117344912,1682,13,21
1538779117345770,1683,14,21
1538779117346633,1684,15,21
1538779117347492,1685,16,21
1538779117348361,1686,15,22
1538779117349222,1687,14,21
1538779117350081,1688,13,21
1538779117350938,1689,17,21
1538779117351804,1690,16,21
1538779117352676,1691,14,21
1538779117353529,1692,14,21
1538779117354387,1693,14,20
1538779117355241,1694,15,21
1538779117356103,1695,16,21
1538779117356962,1696,13,20
1538779117357817,1697,13,21
1538779117358674,1698,13,21
1538779117359521,1699,15,21
1538779117360384,1700,14,21
1538779117361232,1701,15,21
1538779117362086,1702,14,22
1538779117362934,1703,15,21
1538779117363788,1704,14,21
1538779117364649,1705,13,21
1538779117365495,1706,14,21
1538779117366350,1707,13,20
1538779117367200,1708,14,22
1538779117368061,1709,14,20
1538779117368914,1710,13,21
1538779117369766,1711,15,21
1538779117370621,1712,14,21
1538779117371471,1713,13,20
1538779117372327,1714,14,21
1538779117373175,1715,14,20
1538779117374026,1716,13,20
1538779117374876,1717,15,21
1538779117375734,1718,14,21
1538779117376593,1719,14,22
1538779117377449,1720,13,20
1538779117378302,1721,14,20
1538779117379151,1722,14,20
1538779117380009,1723,15,21
1538779117380856,1724,13,20
1538779117381707,1725,15,21
1538779117382557,1726,16,21
1538779117383412,1727,15,21
1538779117384268,1728,14,21
1538779117385114,1729,13,21
1538779117385974,1730,13,21
1538779117386822,1731,15,20
1538779117387678,1732,13,21
1538779117388532,1733,13,20
1538779117389383,1734,13,21
1538779117390236,1735,14,21
1538779117391095,1736,15,21
1538779117391956,1737,13,21
1538779117392803,1738,13,20
1538779117393654,1739,13,20
1538779117394512,1740,15,21
1538779117395366,1741,14,21
1538779117396221,1742,15,21
1538779117397072,1743,14,20
1538779117397926,1744,13,20
1538779117398772,1745,14,21
1538779117399627,1746,15,22
1538779117400484,1747,13,20
1538779117401333,1748,16,21
1538779117402184,1749,15,21
1538779117403044,1750,14,20
1538779117403901,1751,13,21
1538779117404749,1752,14,20
1538779117405602,1753,15,22
1538779117406453,1754,15,21
1538779117407309,1755,14,20
1538779117408164,1756,12,20
1538779117409014,1757,13,21
1538779117409866,1758,15,21
1538779117410715,1759,15,21
1538779117411578,1760,13,21
1538779117412465,1761,17,24
1538779117413405,1762,13,21
1538779117414253,1763,14,21
1538779117415112,1764,15,21
1538779117415981,1765,14,21
1538779117416842,1766,13,21
1538779117417710,1767,14,21
1538779117418575,1768,14,21
1538779117419447,1769,15,21
1538779117420319,1770,13,20
1538779117421184,1771,15,22
1538779117422050,1772,16,22
1538779117422921,1773,15,22
1538779117423791,1774,15,21
1538779117424661,1775,13,22
1538779117425529,1776,15,21
1538779117426395,1777,14,21
1538779117427266,1778,14,21
1538779117428134,1779,15,22
1538779117429006,1780,14,22
1538779117429874,1781,14,20
1538779117430733,1782,13,20
1538779117431597,1783,15,22
1538779117432460,1784,15,21
1538779117433323,1785,16,22
1538779117434185,1786,15,22
1538779117435050,1787,14,21
1538779117435921,1788,13,20
1538779117436780,1789,13,20
1538779117437647,1790,15,21
1538779117438509,1791,16,21
1538779117439373,1792,14,21
1538779117440230,1793,13,20
1538779117441086,1794,15,21
1538779117441948,1795,16,21
1538779117442812,1796,14,20
1538779117443674,1797,13,21
1538779117444528,1798,14,21
1538779117445385,1799,15,22
1538779117446254,1800,14,21
1538779117447114,1801,16,21
1538779117447981,1802,14,21
1538779117448836,1803,14,20
1538779117449695,1804,14,21
1538779117450548,1805,14,21
1538779117451408,1806,13,21
1538779117452264,1807,13,21
1538779117453122,1808,14,22
1538779117453977,1809,14,20
1538779117454845,1810,15,21
1538779117455705,1811,12,21
1538779117456558,1812,14,22
1538779117457417,1813,14,21
1538779117458273,1814,14,21
1538779117459134,1815,14,22
1538779117459994,1816,13,21
1538779117460850,1817,13,21
1538779117461707,1818,16,21
1538779117462563,1819,16,21
1538779117463426,1820,14,22
1538779117464276,1821,14,21
1538779117465128,1822,15,22
1538779117465978,1823,15,21
1538779117466833,1824,16,21
1538779117467686,1825,13,20
1538779117468535,1826,13,21
1538779117469389,1827,14,21
1538779117470237,1828,14,21
1538779117471118,1829,15,23
1538779117472068,1830,17,24
1538779117473006,1831,15,23
1538779117473901,1832,17,22
1538779117474767,1833,15,21
1538779117475635,1834,15,22
1538779117476552,1835,17,23
1538779117477492,1836,13,21
1538779117478362,1837,15,21
1538779117479244,1838,15,21
1538779117480137,1839,15,23
1538779117481080,1840,15,23
1538779117481986,1841,15,22
1538779117482853,1842,15,21
1538779117483731,1843,15,22
1538779117484663,1844,15,23
1538779117485597,1845,14,22
1538779117486470,1846,13,21
1538779117487342,1847,16,21
1538779117488220,1848,14,21
1538779117489090,1849,14,21
1538779117489970,1850,15,22
1538779117490839,1851,14,22
1538779117491710,1852,15,21
1538779117492577,1853,14,21
1538779117493452,1854,14,21
1538779117494318,1855,13,22
1538779117495186,1856,13,21
1538779117496064,1857,14,22
1538779117496928,1858,14,21
1538779117497799,1859,14,21
1538779117498672,1860,14,20
1538779117499540,1861,13,21
1538779117500408,1862,14,22
1538779117501270,1863,14,21
1538779117502135,1864,14,21
1538779117502995,1865,15,21
1538779117503865,1866,14,20
1538779117504722,1867,13,21
1538779117505586,1868,13,21
1538779117506444,1869,15,22
1538779117507315,1870,15,21
1538779117508185,1871,13,22
1538779117509044,1872,14,22
1538779117509903,1873,13,20
1538779117510758,1874,13,22
1538779117511619,1875,15,21
1538779117512475,1876,14,21
1538779117513329,1877,13,21
1538779117514181,1878,16,22
1538779117515039,1879,14,21
1538779117515906,1880,14,20
1538779117516756,1881,15,22
1538779117517614,1882,13,20
1538779117518467,1883,12,21
1538779117519326,1884,13,22
1538779117520185,1885,13,21
1538779117521035,1886,13,20
1538779117521888,1887,15,21
1538779117522737,1888,14,21
1538779117523593,1889,14,21
1538779117524450,1890,14,21
1538779117525302,1891,14,21
1538779117526149,1892,15,21
1538779117527003,1893,16,21
1538779117527862,1894,14,22
1538779117528710,1895,14,21
1538779117529564,1896,15,21
1538779117530414,1897,12,21
1538779117531267,1898,15,22
1538779117532122,1899,14,21
1538779117532981,1900,15,21
1538779117533835,1901,15,21
1538779117534688,1902,15,21
1538779117535545,1903,13,20
1538779117536393,1904,14,21
1538779117537246,1905,14,21
1538779117538097,1906,14,20
1538779117538951,1907,15,21
1538779117539802,1908,14,20
1538779117540654,1909,15,22
1538779117541514,1910,14,20
1538779117542361,1911,13,21
1538779117543214,1912,14,21
1538779117544068,1913,15,22
1538779117544921,1914,15,21
1538779117545773,1915,14,21
1538779117546627,1916,15,20
1538779117547480,1917,14,21
1538779117548330,1918,14,21
1538779117549186,1919,14,20
1538779117550042,1920,15,21
1538779117550900,1921,13,21
1538779117551745,1922,13,20
1538779117552598,1923,14,22
1538779117553451,1924,15,21
1538779117554301,1925,14,20
1538779117555157,1926,14,21
1538779117556014,1927,14,20
1538779117556866,1928,13,20
1538779117557717,1929,16,21
1538779117558586,1930,16,21
1538779117559451,1931,15,22
1538779117560313,1932,12,21
1538779117561174,1933,15,21
1538779117562031,1934,14,21
1538779117562895,1935,14,22
1538779117563750,1936,13,20
1538779117564613,1937,15,22
1538779117565474,1938,16,22
1538779117566340,1939,15,21
1538779117567216,1940,14,21
1538779117568079,1941,13,21
1538779117568938,1942,14,22
1538779117569799,1943,14,20
1538779117570658,1944,14,20
1538779117571513,1945,13,21
1538779117572371,1946,14,23
1538779117573230,1947,15,22
1538779117574086,1948,16,22
1538779117574950,1949,15,21
1538779117575808,1950,15,25
1538779117576670,1951,13,21
1538779117577523,1952,13,21
1538779117578382,1953,14,21
1538779117579241,1954,13,21
1538779117580100,1955,13,21
1538779117580958,1956,14,20
1538779117581807,1957,14,21
1538779117582663,1958,15,22
1538779117583513,1959,15,21
1538779117584374,1960,13,20
1538779117585224,1961,14,21
1538779117586079,1962,13,20
1538779117586933,1963,13,21
1538779117587777,1964,13,21
1538779117588631,1965,15,21
1538779117589481,1966,14,20
1538779117590333,1967,13,21
1538779117591181,1968,14,21
1538779117592036,1969,14,21
1538779117592904,1970,14,21
1538779117593753,1971,16,21
1538779117594612,1972,13,20
1538779117595458,1973,13,21
1538779117596315,1974,13,21
1538779117597163,1975,15,21
1538779117598018,1976,15,21
1538779117598873,1977,13,21
1538779117599723,1978,15,21
1538779117600580,1979,13,20
1538779117601435,1980,14,21
1538779117602290,1981,14,21
1538779117603139,1982,13,21
1538779117603995,1983,14,21
1538779117604845,1984,16,21
1538779117605701,1985,14,21
1538779117606555,1986,14,20
1538779117607401,1987,15,22
1538779117608258,1988,13,20
1538779117609106,1989,12,21
1538779117609965,1990,14,21
1538779117610812,1991,14,20
1538779117611661,1992,13,21
1538779117612522,1993,14,21
1538779117613369,1994,14,22
1538779117614226,1995,15,21
1538779117615079,1996,15,21
1538779117615939,1997,14,21
1538779117616794,1998,14,21
1538779117617654,1999,15,22
1538779117618519,2000,14,22
1538779117619371,2001,15,21
1538779117620234,2002,15,21
1538779117621088,2003,12,21
1538779117621948,2004,15,21
1538779117622803,2005,13,21
1538779117623661,2006,15,21
1538779117624524,2007,15,21
1538779117625380,2008,15,21
1538779117626240,2009,13,21
1538779117627097,2010,15,21
1538779117627958,2011,13,21
1538779117628813,2012,13,21
1538779117629671,2013,15,21
1538779117630528,2014,13,20
1538779117631379,2015,15,22
1538779117632237,2016,13,21
1538779117633085,2017,14,21
1538779117633939,2018,14,21
1538779117634786,2019,14,22
1538779117635645,2020,15,21
1538779117636502,2021,14,21
1538779117637356,2022,14,21
1538779117638209,2023,14,20
1538779117639056,2024,14,21
1538779117639910,2025,13,21
1538779117640760,2026,14,21
1538779117641617,2027,13,21
1538779117642464,2028,13,21
1538779117643316,2029,15,21
1538779117644178,2030,15,21
1538779117645029,2031,13,20
1538779117645881,2032,14,21
1538779117646728,2033,13,21
1538779117647578,2034,12,21
1538779117648430,2035,15,21
1538779117649286,2036,15,21
1538779117650139,2037,14,22
1538779117650988,2038,12,20
1538779117651840,2039,19,21
1538779117652704,2040,13,21
1538779117653562,2041,14,22
1538779117654422,2042,12,21
1538779117655284,2043,15,21
1538779117656148,2044,16,22
1538779117657015,2045,15,21
1538779117657880,2046,14,21
1538779117658737,2047,13,21
1538779117659596,2048,14,22
1538779117660463,2049,14,21
1538779117661334,2050,14,21
1538779117662194,2051,14,20
1538779117663056,2052,15,22
1538779117663926,2053,16,21
1538779117664788,2054,16,22
1538779117665658,2055,15,21
1538779117666518,2056,14,23
1538779117667383,2057,14,21
1538779117668258,2058,15,23
1538779117669176,2059,15,20
1538779117670045,2060,13,21
1538779117670904,2061,13,20
1538779117671767,2062,14,21
1538779117672636,2063,14,22
1538779117673510,2064,16,22
