timestamp_us,collection,mark_time_us,sweep_time_us
1538779102546027,2065,14,21
1538779102546907,2066,16,22
1538779102547791,2067,15,22
1538779102548675,2068,15,22
1538779102549552,2069,15,22
1538779102550440,2070,13,21
1538779102551316,2071,13,22
1538779102552204,2072,15,22
1538779102553082,2073,13,23
1538779102553959,2074,14,21
1538779102554841,2075,14,22
1538779102555718,2076,15,21
1538779102556605,2077,14,22
1538779102557481,2078,13,21
1538779102558355,2079,16,23
1538779102559236,2080,16,22
1538779102560114,2081,15,22
1538779102560991,2082,14,22
1538779102561862,2083,14,21
1538779102562738,2084,13,21
1538779102563609,2085,17,22
1538779102564496,2086,16,22
1538779102565369,2087,14,23
1538779102566243,2088,13,21
1538779102567113,2089,15,22
1538779102568000,2090,15,22
1538779102568873,2091,13,22
1538779102569736,2092,12,22
1538779102570606,2093,13,21
1538779102571471,2094,13,21
1538779102572348,2095,15,22
1538779102573219,2096,13,22
1538779102574086,2097,15,22
1538779102574955,2098,15,22
1538779102575823,2099,14,25
1538779102576706,2100,15,21
1538779102577571,2101,13,21
1538779102578436,2102,13,21
1538779102579301,2103,15,21
1538779102580174,2104,13,21
1538779102581044,2105,15,22
1538779102581909,2106,13,22
1538779102582778,2107,13,22
1538779102583642,2108,15,22
1538779102584523,2109,13,22
1538779102585396,2110,12,21
1538779102586261,2111,13,21
1538779102587131,2112,16,23
1538779102588002,2113,14,21
1538779102588876,2114,13,21
1538779102589743,2115,14,22
1538779102590611,2116,13,21
1538779102591473,2117,14,21
1538779102592344,2118,16,21
1538779102593219,2119,13,22
1538779102594090,2120,14,21
1538779102594961,2121,14,21
1538779102595825,2122,16,29
1538779102596709,2123,13,21
1538779102597573,2124,13,20
1538779102598441,2125,13,21
1538779102599309,2126,16,21
1538779102600184,2127,15,22
1538779102601057,2128,14,22
1538779102601917,2129,15,22
1538779102602791,2130,13,21
1538779102603650,2131,13,21
1538779102604517,2132,15,22
1538779102605384,2133,14,22
1538779102606253,2134,14,21
1538779102607125,2135,14,21
1538779102608001,2136,14,22
1538779102608873,2137,15,21
1538779102609738,2138,14,20
1538779102610607,2139,16,22
1538779102611487,2140,17,21
1538779102612374,2141,15,22
1538779102613258,2142,14,21
1538779102614132,2143,14,21
1538779102615012,2144,13,22
1538779102615891,2145,16,22
1538779102616774,2146,15,22
1538779102617649,2147,14,23
1538779102618528,2148,14,21
1538779102619408,2149,16,23
1538779102620302,2150,15,22
1538779102621185,2151,14,22
1538779102622057,2152,13,22
1538779102622938,2153,13,21
1538779102623812,2154,13,25
1538779102624695,2155,15,21
1538779102625573,2156,14,23
1538779102626447,2157,15,23
1538779102627321,2158,15,22
1538779102628196,2159,15,21
1538779102629082,2160,14,21
1538779102629950,2161,14,20
1538779102630823,2162,13,21
1538779102631695,2163,15,21
1538779102632578,2164,14,21
1538779102633454,2165,15,22
1538779102634324,2166,14,21
1538779102635200,2167,13,22
1538779102636073,2168,16,21
1538779102636946,2169,13,22
1538779102637815,2170,13,21
1538779102638681,2171,13,21
1538779102639550,2172,16,22
1538779102640421,2173,15,21
1538779102641294,2174,13,22
1538779102642159,2175,15,22
1538779102643031,2176,13,21
1538779102643904,2177,14,21
1538779102644773,2178,16,22
1538779102645647,2179,14,21
1538779102646518,2180,14,21
1538779102647387,2181,14,21
1538779102648255,2182,16,21
1538779102649131,2183,13,22
1538779102649994,2184,13,21
1538779102650860,2185,14,21
1538779102651727,2186,16,22
1538779102652600,2187,15,21
1538779102653470,2188,15,22
1538779102654335,2189,15,23
1538779102655212,2190,13,21
1538779102656086,2191,14,21
1538779102656957,2192,15,22
1538779102657823,2193,14,22
1538779102658690,2194,14,21
1538779102659565,2195,14,21
1538779102660446,2196,16,21
1538779102661330,2197,14,22
1538779102662208,2198,13,21
1538779102663094,2199,16,23
1538779102663989,2200,17,22
1538779102664879,2201,15,22
1538779102665767,2202,14,21
1538779102666643,2203,14,21
1538779102667524,2204,14,21
1538779102668409,2205,17,22
1538779102669296,2206,15,22
1538779102670171,2207,15,22
1538779102671050,2208,13,21
1538779102671934,2209,16,22
1538779102672821,2210,15,21
1538779102673703,2211,14,21
1538779102674576,2212,13,22
1538779102675459,2213,13,21
1538779102676331,2214,13,21
1538779102677207,2215,14,22
1538779102678082,2216,13,22
1538779102678953,2217,15,22
1538779102679828,2218,22,23
1538779102680708,2219,15,22
1538779102681594,2220,14,22
1538779102682462,2221,14,21
1538779102683335,2222,13,21
1538779102684209,2223,15,22
1538779102685083,2224,14,21
1538779102685955,2225,14,23
1538779102686819,2226,14,21
1538779102687690,2227,13,22
1538779102688557,2228,15,22
1538779102689432,2229,14,21
1538779102690303,2230,14,21
1538779102691170,2231,13,22
1538779102692048,2232,17,22
1538779102692915,2233,15,21
1538779102693789,2234,13,22
1538779102694654,2235,14,22
1538779102695525,2236,13,21
1538779102696394,2237,15,21
1538779102697265,2238,15,22
1538779102698137,2239,14,22
1538779102699016,2240,14,21
1538779102699890,2241,14,21
1538779102700752,2242,16,21
1538779102701622,2243,13,21
1538779102702480,2244,13,21
1538779102703341,2245,13,21
1538779102704211,2246,16,22
1538779102705084,2247,14,22
1538779102705955,2248,15,22
1538779102706821,2249,15,22
1538779102707699,2250,13,21
1538779102708566,2251,13,21
1538779102709436,2252,15,22
1538779102710304,2253,13,22
1538779102711171,2254,14,21
1538779102712048,2255,14,21
1538779102712910,2256,14,21
1538779102713778,2257,14,22
1538779102714642,2258,13,21
1538779102715510,2259,16,23
1538779102716391,2260,17,22
1538779102717262,2261,15,22
1538779102718134,2262,14,21
1538779102718998,2263,13,21
1538779102719872,2264,14,21
1538779102720738,2265,16,22
1538779102721613,2266,15,22
1538779102722477,2267,15,22
1538779102723346,2268,14,21
1538779102724219,2269,15,23
1538779102725094,2270,15,21
1538779102725966,2271,14,21
1538779102726828,2272,13,21
1538779102727699,2273,13,21
1538779102728568,2274,13,22
1538779102729433,2275,15,21
1538779102730295,2276,13,22
1538779102731153,2277,15,22
1538779102732027,2278,16,22
1538779102732894,2279,15,22
1538779102733774,2280,13,22
1538779102734638,2281,13,21
1538779102735506,2282,13,21
1538779102736376,2283,15,22
1538779102737245,2284,13,21
1538779102738114,2285,14,22
1538779102738978,2286,13,22
1538779102739850,2287,13,22
1538779102740711,2288,15,21
1538779102741579,2289,13,22
1538779102742446,2290,13,21
1538779102743309,2291,13,21
1538779102744182,2292,17,23
1538779102745048,2293,15,21
1538779102745921,2294,13,21
1538779102746785,2295,14,22
1538779102747654,2296,14,21
1538779102748528,2297,15,22
1538779102749400,2298,15,22
1538779102750271,2299,14,22
1538779102751142,2300,14,22
1538779102752015,2301,14,21
1538779102752880,2302,16,22
1538779102753755,2303,13,21
1538779102754617,2304,13,20
1538779102755484,2305,14,21
1538779102756354,2306,16,22
1538779102757227,2307,14,22
1538779102758095,2308,14,22
1538779102758956,2309,15,22
1538779102759834,2310,20,21
1538779102760706,2311,14,21
1538779102761577,2312,14,22
1538779102762443,2313,14,21
1538779102763310,2314,14,22
1538779102764184,2315,15,21
1538779102765050,2316,14,22
1538779102765922,2317,14,22
1538779102766786,2318,13,21
1538779102767655,2319,16,22
1538779102768532,2320,16,22
1538779102769404,2321,15,22
1538779102770276,2322,14,21
1538779102771136,2323,14,20
1538779102772007,2324,14,21
1538779102772871,2325,17,21
1538779102773746,2326,15,22
1538779102774611,2327,15,22
1538779102775480,2328,14,21
1538779102776353,2329,15,23
1538779102777229,2330,14,22
1538779102778099,2331,14,22
1538779102778962,2332,14,21
1538779102779833,2333,22,21
1538779102780706,2334,13,21
1538779102781575,2335,15,21
1538779102782443,2336,14,22
1538779102783309,2337,15,23
1538779102784182,2338,15,22
1538779102785050,2339,14,22
1538779102785932,2340,14,21
1538779102786796,2341,13,21
1538779102787661,2342,13,21
1538779102788528,2343,15,21
1538779102789398,2344,13,21
1538779102790264,2345,14,22
1538779102791129,2346,14,21
1538779102792005,2347,14,21
1538779102792869,2348,15,21
1538779102793741,2349,13,22
1538779102794613,2350,12,21
1538779102795477,2351,14,21
1538779102796349,2352,17,22
1538779102797215,2353,14,22
1538779102798084,2354,14,21
1538779102798943,2355,14,22
1538779102799808,2356,13,24
1538779102800675,2357,15,22
1538779102801545,2358,15,22
1538779102802417,2359,14,21
1538779102803287,2360,13,22
1538779102804163,2361,14,21
1538779102805027,2362,15,22
1538779102805902,2363,13,21
1538779102806765,2364,13,21
1538779102807633,2365,14,21
1538779102808504,2366,16,22
1538779102809377,2367,15,21
1538779102810249,2368,15,21
1538779102811114,2369,15,22
1538779102811992,2370,14,21
1538779102812857,2371,13,21
1538779102813727,2372,14,22
1538779102814593,2373,14,22
1538779102815455,2374,13,22
1538779102816327,2375,14,21
1538779102817194,2376,14,22
1538779102818066,2377,14,21
1538779102818930,2378,13,21
1538779102819798,2379,16,23
1538779102820684,2380,17,22
1538779102821556,2381,15,21
1538779102822428,2382,14,21
1538779102823292,2383,14,21
1538779102824165,2384,14,21
1538779102825032,2385,17,22
1538779102825907,2386,16,21
1538779102826772,2387,15,22
1538779102827641,2388,13,21
1538779102828516,2389,15,23
1538779102829386,2390,15,22
1538779102830260,2391,14,21
1538779102831123,2392,13,21
1538779102831997,2393,13,20
1538779102832860,2394,13,22
1538779102833730,2395,15,22
1538779102834601,2396,13,22
1538779102835467,2397,14,23
1538779102836339,2398,15,22
1538779102837206,2399,15,22
1538779102838087,2400,14,21
1538779102838948,2401,14,20
1538779102839813,2402,13,28
1538779102840683,2403,15,21
1538779102841552,2404,14,21
1538779102842422,2405,15,22
1538779102843288,2406,14,21
1538779102844162,2407,13,22
1538779102845023,2408,15,22
1538779102845891,2409,14,21
1538779102846761,2410,12,21
1538779102847625,2411,13,21
1538779102848498,2412,17,22
1538779102849366,2413,14,22
1538779102850239,2414,13,22
1538779102851103,2415,14,23
1538779102851981,2416,13,21
1538779102852848,2417,14,22
1538779102853716,2418,15,22
1538779102854588,2419,14,21
1538779102855458,2420,14,21
1538779102856333,2421,14,21
1538779102857197,2422,16,22
1538779102858072,2423,13,22
1538779102858936,2424,12,21
1538779102859802,2425,13,22
1538779102860676,2426,16,22
1538779102861549,2427,15,22
1538779102862420,2428,15,22
1538779102863280,2429,15,22
1538779102864160,2430,13,21
1538779102865023,2431,13,21
1538779102865894,2432,14,22
1538779102866761,2433,14,22
1538779102867629,2434,14,21
1538779102868504,2435,13,22
1538779102869370,2436,15,21
1538779102870243,2437,14,22
1538779102871108,2438,13,20
1538779102871983,2439,16,23
1538779102872858,2440,16,22
1538779102873729,2441,15,21
1538779102874596,2442,14,21
1538779102875455,2443,14,21
1538779102876323,2444,14,21
1538779102877190,2445,17,22
1538779102878066,2446,15,22
1538779102878932,2447,14,22
1538779102879800,2448,13,21
1538779102880674,2449,15,22
1538779102881549,2450,15,21
1538779102882421,2451,13,22
1538779102883283,2452,13,21
1538779102884157,2453,13,20
1538779102885016,2454,13,21
1538779102885883,2455,15,21
1538779102886751,2456,14,22
1538779102887617,2457,14,23
1538779102888490,2458,15,22
1538779102889360,2459,15,21
1538779102890239,2460,14,21
1538779102891101,2461,14,21
1538779102891972,2462,13,21
1538779102892838,2463,15,21
1538779102893707,2464,14,22
1538779102894578,2465,15,22
1538779102898197,2466,16,23
