timestamp_us,collection,mark_time_us,sweep_time_us
1538779118972725,1067,16,22
1538779118973647,1068,15,22
1538779118974566,1069,15,22
1538779118975495,1070,15,22
1538779118976415,1071,15,22
1538779118977326,1072,15,23
1538779118978244,1073,14,22
1538779118979153,1074,14,22
1538779118980077,1075,15,23
1538779118980993,1076,15,22
1538779118981903,1077,14,22
1538779118982818,1078,15,23
1538779118983728,1079,14,22
1538779118984655,1080,13,22
1538779118985564,1081,16,23
1538779118986483,1082,16,23
1538779118987401,1083,15,23
1538779118988315,1084,14,22
1538779118989230,1085,15,22
1538779118990139,1086,15,22
1538779118991051,1087,16,22
1538779118991960,1088,14,22
1538779118992867,1089,16,23
1538779118993781,1090,16,23
1538779118994694,1091,16,22
1538779118995605,1092,14,22
1538779118996511,1093,14,22
1538779118997419,1094,15,23
1538779118998326,1095,15,22
1538779118999235,1096,15,21
1538779119000138,1097,14,22
1538779119001048,1098,16,24
1538779119001990,1099,17,24
1538779119002915,1100,16,23
1538779119003822,1101,14,31
1538779119004727,1102,16,23
1538779119005631,1103,14,23
1538779119006533,1104,14,22
1538779119007438,1105,15,23
1538779119008343,1106,15,23
1538779119009237,1107,14,22
1538779119010135,1108,13,22
1538779119011031,1109,15,22
1538779119011944,1110,15,21
1538779119012834,1111,13,22
1538779119013728,1112,15,22
1538779119014622,1113,15,22
1538779119015517,1114,14,23
1538779119016421,1115,14,22
1538779119017307,1116,16,23
1538779119018202,1117,15,22
1538779119019091,1118,17,22
1538779119019989,1119,14,21
1538779119020882,1120,15,21
1538779119021772,1121,15,22
1538779119022659,1122,14,21
1538779119023541,1123,16,22
1538779119024434,1124,14,22
1538779119025312,1125,15,23
1538779119026198,1126,15,22
1538779119027080,1127,14,22
1538779119027972,1128,15,21
1538779119028853,1129,15,22
1538779119029736,1130,14,22
1538779119030618,1131,15,21
1538779119031496,1132,16,21
1538779119032383,1133,14,22
1538779119033257,1134,13,21
1538779119034132,1135,13,21
1538779119035003,1136,17,22
1538779119035883,1137,15,22
1538779119036757,1138,13,21
1538779119037623,1139,16,22
1538779119038509,1140,13,21
1538779119039373,1141,15,22
1538779119040254,1142,14,21
1538779119041120,1143,13,21
1538779119041984,1144,13,21
1538779119042852,1145,14,21
1538779119043716,1146,15,21
1538779119044591,1147,15,21
1538779119045456,1148,13,21
1538779119046324,1149,16,23
1538779119047195,1150,14,21
1538779119048063,1151,16,21
1538779119048928,1152,13,22
1538779119049786,1153,14,21
1538779119050651,1154,15,21
1538779119051511,1155,15,22
1538779119052385,1156,15,22
1538779119053245,1157,14,21
1538779119054109,1158,13,21
1538779119054972,1159,16,21
1538779119055906,1160,27,27
1538779119056873,1161,16,23
1538779119057787,1162,13,21
1538779119058646,1163,13,21
1538779119059500,1164,14,21
1538779119060372,1165,16,22
1538779119061232,1166,12,21
1538779119062091,1167,14,21
1538779119062961,1168,14,21
1538779119063829,1169,18,22
1538779119064723,1170,14,22
1538779119065592,1171,15,22
1538779119066468,1172,15,22
1538779119067342,1173,14,22
1538779119068222,1174,14,21
1538779119069097,1175,14,21
1538779119069994,1176,16,23
1538779119070939,1177,15,23
1538779119071866,1178,15,22
1538779119072745,1179,14,21
1538779119073620,1180,14,21
1538779119074493,1181,15,22
1538779119075369,1182,14,22
1538779119076304,1183,20,27
1538779119077258,1184,17,24
1538779119078154,1185,14,22
1538779119079028,1186,13,21
1538779119079925,1187,17,24
1538779119080857,1188,15,22
1538779119081734,1189,14,22
1538779119082622,1190,13,21
1538779119083497,1191,14,23
1538779119084367,1192,14,21
1538779119085238,1193,14,22
1538779119086102,1194,13,21
1538779119086969,1195,15,23
1538779119087837,1196,18,22
1538779119088712,1197,15,21
1538779119089584,1198,13,21
1538779119090446,1199,13,21
1538779119091321,1200,13,21
1538779119092193,1201,15,20
1538779119093065,1202,13,21
1538779119093929,1203,13,21
1538779119094795,1204,13,22
1538779119095663,1205,15,21
1538779119096535,1206,15,21
1538779119097405,1207,14,21
1538779119098264,1208,13,21
1538779119099128,1209,13,21
1538779119100017,1210,15,21
1538779119100882,1211,15,21
1538779119101746,1212,15,22
1538779119102608,1213,13,21
1538779119103474,1214,13,21
1538779119104341,1215,14,21
1538779119105210,1216,15,22
1538779119106074,1217,13,21
1538779119106933,1218,16,21
1538779119107794,1219,15,22
1538779119108667,1220,14,21
1538779119109533,1221,13,21
1538779119110389,1222,14,21
1538779119111252,1223,15,22
1538779119112115,1224,15,21
1538779119112982,1225,13,21
1538779119113841,1226,13,20
1538779119114701,1227,13,21
1538779119115565,1228,15,22
1538779119116431,1229,15,22
1538779119117307,1230,13,21
1538779119118167,1231,15,22
1538779119119035,1232,13,21
1538779119119897,1233,14,21
1538779119120762,1234,15,21
1538779119121619,1235,14,21
1538779119122472,1236,13,21
1538779119123330,1237,14,20
1538779119124193,1238,14,21
1538779119125059,1239,15,21
1538779119125922,1240,13,20
1538779119126782,1241,15,23
1538779119127645,1242,16,22
1538779119128517,1243,14,22
1538779119129381,1244,14,21
1538779119130237,1245,13,22
1538779119131101,1246,15,21
1538779119131965,1247,15,21
1538779119132834,1248,14,22
1538779119133697,1249,14,22
1538779119134564,1250,14,21
1538779119135431,1251,13,21
1538779119136293,1252,13,21
1538779119137159,1253,15,21
1538779119138019,1254,15,22
1538779119138883,1255,17,21
1538779119139749,1256,15,22
1538779119140621,1257,13,22
1538779119141487,1258,12,21
1538779119142347,1259,14,20
1538779119143216,1260,15,22
1538779119144082,1261,15,21
1538779119144950,1262,14,21
1538779119145811,1263,12,21
1538779119146672,1264,15,21
1538779119147535,1265,16,22
1538779119148404,1266,14,20
1538779119149272,1267,13,21
1538779119150130,1268,14,21
1538779119150993,1269,16,22
1538779119151868,1270,14,21
1538779119152732,1271,16,22
1538779119153594,1272,14,21
1538779119154454,1273,14,21
1538779119155318,1274,14,21
1538779119156181,1275,14,21
1538779119157048,1276,13,21
1538779119157907,1277,13,21
1538779119158771,1278,15,21
1538779119159633,1279,13,21
1538779119160506,1280,15,21
1538779119161370,1281,13,20
1538779119162226,1282,15,22
1538779119163093,1283,13,21
1538779119163961,1284,15,20
1538779119164829,1285,14,21
1538779119165686,1286,13,21
1538779119166548,1287,13,21
1538779119167412,1288,16,21
1538779119168275,1289,16,22
1538779119169149,1290,14,22
1538779119170008,1291,15,21
1538779119170873,1292,15,22
1538779119171737,1293,15,22
1538779119172608,1294,16,21
1538779119173471,1295,13,21
1538779119174329,1296,14,21
1538779119175195,1297,14,21
1538779119176063,1298,14,21
1538779119176931,1299,14,21
1538779119177797,1300,15,22
1538779119178658,1301,13,21
1538779119179516,1302,16,22
1538779119180384,1303,14,22
1538779119181248,1304,15,21
1538779119182108,1305,15,21
1538779119182974,1306,12,21
1538779119183834,1307,17,21
1538779119184703,1308,15,21
1538779119185565,1309,13,21
1538779119186432,1310,13,21
1538779119187297,1311,15,21
1538779119188163,1312,15,21
1538779119189031,1313,14,22
1538779119189890,1314,15,21
1538779119190754,1315,14,22
1538779119191618,1316,12,22
1538779119192486,1317,15,22
1538779119193350,1318,14,20
1538779119194208,1319,15,21
1538779119195078,1320,15,22
1538779119195949,1321,14,22
1538779119196821,1322,14,21
1538779119197685,1323,14,21
1538779119198552,1324,14,21
1538779119199416,1325,14,21
1538779119200287,1326,13,21
1538779119201158,1327,14,21
1538779119202022,1328,14,21
1538779119202891,1329,13,21
1538779119203757,1330,13,21
1538779119204622,1331,13,21
1538779119205482,1332,14,21
1538779119206343,1333,14,21
1538779119207207,1334,15,21
1538779119208072,1335,16,21
1538779119208940,1336,13,21
1538779119209797,1337,13,21
1538779119210661,1338,13,21
1538779119211520,1339,14,22
1538779119212455,1340,18,24
1538779119213399,1341,14,24
1538779119214295,1342,15,22
1538779119215159,1343,13,21
1538779119216028,1344,14,21
1538779119216895,1345,14,22
1538779119217756,1346,15,21
1538779119218623,1347,14,21
1538779119219496,1348,17,21
1538779119220376,1349,14,21
1538779119221261,1350,14,21
1538779119222129,1351,16,22
1538779119223004,1352,13,21
1538779119223876,1353,13,21
1538779119224751,1354,14,22
1538779119225622,1355,14,21
1538779119226494,1356,13,21
1538779119227369,1357,14,22
1538779119228243,1358,15,22
1538779119229123,1359,15,21
1538779119230008,1360,15,22
1538779119230883,1361,14,22
1538779119231752,1362,15,21
1538779119232632,1363,15,22
1538779119233508,1364,15,22
1538779119234376,1365,15,22
1538779119235247,1366,15,21
1538779119236120,1367,13,20
1538779119236990,1368,15,22
1538779119237856,1369,14,21
1538779119238732,1370,15,21
1538779119239602,1371,15,22
1538779119240475,1372,15,21
1538779119241348,1373,13,21
1538779119242210,1374,15,21
1538779119243078,1375,14,21
1538779119243949,1376,15,20
1538779119244818,1377,15,22
1538779119245686,1378,13,21
1538779119246547,1379,16,22
1538779119247421,1380,14,21
1538779119248287,1381,14,22
1538779119249151,1382,14,21
1538779119250008,1383,15,22
1538779119250872,1384,15,22
1538779119251733,1385,15,21
1538779119252600,1386,14,21
1538779119253462,1387,14,21
1538779119254320,1388,14,21
1538779119255185,1389,13,21
1538779119256054,1390,14,22
1538779119256921,1391,13,21
1538779119257776,1392,14,20
1538779119258638,1393,14,22
1538779119259503,1394,14,21
1538779119260369,1395,13,21
1538779119261235,1396,15,21
1538779119262095,1397,14,21
1538779119262960,1398,12,21
1538779119263819,1399,16,23
1538779119264696,1400,16,21
1538779119265561,1401,15,22
1538779119266421,1402,12,21
1538779119267285,1403,14,21
1538779119268149,1404,14,20
1538779119269016,1405,14,22
1538779119269875,1406,13,20
1538779119270737,1407,15,22
1538779119271601,1408,16,22
1538779119272475,1409,15,21
1538779119273346,1410,13,21
1538779119274203,1411,13,21
1538779119275065,1412,15,21
1538779119275929,1413,14,21
1538779119276794,1414,13,21
1538779119277653,1415,14,21
1538779119278515,1416,15,22
1538779119279381,1417,16,22
1538779119280245,1418,16,21
1538779119281113,1419,14,22
1538779119281976,1420,15,23
1538779119282841,1421,13,21
1538779119283699,1422,14,21
1538779119284570,1423,14,21
1538779119285436,1424,13,21
1538779119286295,1425,13,21
1538779119287158,1426,14,21
1538779119288020,1427,14,21
1538779119288886,1428,16,21
1538779119289746,1429,15,22
1538779119290615,1430,13,21
1538779119291477,1431,13,22
1538779119292343,1432,12,21
1538779119293206,1433,13,21
1538779119294063,1434,14,21
1538779119294927,1435,14,21
1538779119295787,1436,14,21
1538779119296661,1437,13,21
1538779119297521,1438,14,21
1538779119298383,1439,14,21
1538779119299254,1440,14,21
1538779119300117,1441,15,21
1538779119300985,1442,14,21
1538779119301843,1443,13,20
1538779119302707,1444,13,20
1538779119303564,1445,15,22
1538779119304433,1446,16,21
1538779119305298,1447,14,21
1538779119306159,1448,15,21
1538779119307023,1449,13,21
1538779119307897,1450,14,21
1538779119308765,1451,15,22
1538779119309627,1452,13,21
1538779119310487,1453,13,21
1538779119311347,1454,16,22
1538779119312215,1455,14,21
1538779119313080,1456,14,21
1538779119313936,1457,15,22
1538779119314801,1458,12,21
1538779119315660,1459,13,20
1538779119316533,1460,14,21
1538779119317393,1461,13,21
1538779119318253,1462,13,21
1538779119319119,1463,14,22
1538779119319984,1464,14,21
1538779119320852,1465,15,21
1538779119321713,1466,14,22
1538779119322577,1467,14,21
1538779119323436,1468,15,21
1538779119324305,1469,15,21
1538779119325177,1470,14,22
1538779119326036,1471,15,21
1538779119326900,1472,15,21
1538779119327766,1473,12,21
1538779119328637,1474,15,22
1538779119329503,1475,13,21
1538779119330371,1476,15,22
1538779119331243,1477,15,21
1538779119332118,1478,15,21
1538779119332990,1479,14,21
1538779119333860,1480,15,21
1538779119334731,1481,14,21
1538779119335595,1482,14,21
1538779119336465,1483,15,21
1538779119337328,1484,13,21
1538779119338188,1485,16,22
1538779119339057,1486,13,21
1538779119339918,1487,15,21
1538779119340782,1488,14,21
1538779119341642,1489,14,22
1538779119342513,1490,15,21
1538779119343376,1491,14,21
1538779119344248,1492,14,21
1538779119345112,1493,14,22
1538779119345971,1494,14,21
1538779119346836,1495,14,21
1538779119347698,1496,14,22
1538779119348567,1497,13,21
1538779119349425,1498,13,21
1538779119350289,1499,14,22
1538779119351159,1500,15,21
1538779119352022,1501,13,21
1538779119352886,1502,15,21
1538779119353744,1503,14,21
1538779119354606,1504,12,21
1538779119355466,1505,15,22
1538779119356340,1506,15,21
1538779119357204,1507,14,22
1538779119358064,1508,12,21
1538779119358927,1509,15,21
1538779119359800,1510,13,21
1538779119360667,1511,14,22
1538779119361529,1512,13,21
1538779119362397,1513,15,22
1538779119363265,1514,16,22
1538779119364139,1515,15,21
1538779119365010,1516,13,22
1538779119365874,1517,13,21
1538779119366741,1518,14,22
1538779119367609,1519,14,21
1538779119368493,1520,13,21
1538779119369355,1521,13,21
1538779119370215,1522,14,22
1538779119371081,1523,16,21
1538779119371945,1524,16,22
1538779119372814,1525,15,21
1538779119373673,1526,15,22
1538779119374539,1527,13,21
1538779119375399,1528,13,21
1538779119376265,1529,15,21
1538779119377135,1530,13,21
1538779119377993,1531,13,21
1538779119378857,1532,13,21
1538779119379719,1533,14,22
1538779119380591,1534,16,21
1538779119381453,1535,15,22
1538779119382318,1536,12,21
1538779119383179,1537,14,21
1538779119384045,1538,12,21
1538779119384908,1539,13,21
1538779119385771,1540,14,21
1538779119386635,1541,14,21
1538779119387494,1542,14,21
1538779119388362,1543,13,20
1538779119389222,1544,14,22
1538779119390084,1545,13,21
1538779119390949,1546,14,21
1538779119391810,1547,16,27
1538779119392690,1548,14,21
1538779119393554,1549,13,21
1538779119394428,1550,13,21
1538779119395291,1551,15,22
1538779119396166,1552,15,21
1538779119397037,1553,13,22
1538779119397902,1554,15,22
1538779119398770,1555,13,21
1538779119399632,1556,13,22
1538779119400501,1557,15,21
1538779119401362,1558,14,21
1538779119402223,1559,14,21
1538779119403092,1560,17,21
1538779119403966,1561,14,21
1538779119404832,1562,14,21
1538779119405689,1563,15,22
1538779119406555,1564,13,21
1538779119407414,1565,13,21
1538779119408282,1566,14,21
1538779119409143,1567,14,20
1538779119410004,1568,13,21
1538779119410870,1569,14,21
1538779119411734,1570,14,21
1538779119412604,1571,14,22
1538779119413464,1572,14,21
1538779119414328,1573,14,21
1538779119415189,1574,15,22
1538779119416063,1575,15,22
1538779119416930,1576,14,22
1538779119417791,1577,15,21
1538779119418657,1578,15,21
1538779119419517,1579,12,21
1538779119420390,1580,15,21
1538779119421252,1581,13,21
1538779119422119,1582,15,21
1538779119422987,1583,15,22
1538779119423859,1584,15,21
1538779119424731,1585,13,22
1538779119425594,1586,15,21
1538779119426464,1587,14,21
1538779119427332,1588,14,21
1538779119428210,1589,16,21
1538779119429082,1590,13,21
1538779119429941,1591,16,22
1538779119430807,1592,14,21
1538779119431664,1593,15,21
1538779119432534,1594,14,21
1538779119433392,1595,15,22
1538779119434257,1596,15,21
1538779119435120,1597,14,22
1538779119435987,1598,14,21
1538779119436851,1599,13,21
1538779119437714,1600,15,20
1538779119438579,1601,14,20
1538779119439441,1602,14,22
1538779119440313,1603,14,21
1538779119441171,1604,13,21
1538779119442035,1605,14,22
1538779119442900,1606,14,21
1538779119443761,1607,13,21
1538779119444634,1608,14,22
1538779119445498,1609,14,21
1538779119446373,1610,12,21
1538779119447239,1611,15,22
1538779119448116,1612,15,21
1538779119448988,1613,14,22
1538779119449852,1614,13,21
1538779119450720,1615,14,21
1538779119451584,1616,14,21
1538779119452455,1617,15,21
1538779119453314,1618,13,20
1538779119454176,1619,15,22
1538779119455045,1620,16,22
1538779119455914,1621,14,21
1538779119456779,1622,14,21
1538779119457638,1623,13,21
1538779119458500,1624,15,21
1538779119459364,1625,14,21
1538779119460258,1626,15,23
1538779119461196,1627,15,22
1538779119462067,1628,15,22
1538779119462935,1629,16,21
1538779119463809,1630,15,30
1538779119464689,1631,14,21
1538779119465551,1632,15,22
1538779119466426,1633,14,21
1538779119467301,1634,14,21
1538779119468185,1635,15,21
1538779119469068,1636,14,23
1538779119469946,1637,14,21
1538779119470827,1638,13,21
1538779119471706,1639,14,22
1538779119472600,1640,14,21
1538779119473475,1641,13,21
1538779119474347,1642,14,21
1538779119475219,1643,14,21
1538779119476101,1644,14,22
1538779119476978,1645,15,21
1538779119477847,1646,16,22
1538779119478725,1647,13,22
1538779119479596,1648,16,22
1538779119480476,1649,13,21
1538779119481360,1650,13,21
1538779119482232,1651,15,22
1538779119483109,1652,15,21
1538779119483983,1653,16,22
1538779119484857,1654,14,22
1538779119485722,1655,15,22
1538779119486593,1656,15,21
1538779119487457,1657,14,22
1538779119488328,1658,15,21
1538779119489197,1659,14,22
1538779119490070,1660,14,21
1538779119490942,1661,15,21
1538779119491813,1662,15,30
1538779119492696,1663,14,21
1538779119493560,1664,13,21
1538779119494428,1665,13,21
1538779119495296,1666,16,22
1538779119496168,1667,14,22
1538779119497035,1668,13,20
1538779119497892,1669,15,21
1538779119498763,1670,13,21
1538779119499622,1671,15,21
1538779119500493,1672,13,21
1538779119501354,1673,12,21
1538779119502214,1674,14,20
1538779119503079,1675,14,21
1538779119503944,1676,15,22
1538779119504812,1677,14,22
1538779119505672,1678,13,21
1538779119506533,1679,16,22
1538779119507402,1680,14,21
1538779119508270,1681,16,21
1538779119509137,1682,13,20
1538779119509993,1683,14,21
1538779119510857,1684,15,21
1538779119511718,1685,15,21
1538779119512587,1686,15,22
1538779119513449,1687,14,21
1538779119514311,1688,14,21
1538779119515175,1689,16,22
1538779119516053,1690,16,21
1538779119516921,1691,14,21
1538779119517780,1692,13,22
1538779119518646,1693,13,22
1538779119519505,1694,14,22
1538779119520372,1695,16,22
1538779119521236,1696,13,21
1538779119522096,1697,14,21
1538779119522961,1698,14,21
1538779119523820,1699,15,23
1538779119524717,1700,16,23
1538779119525640,1701,15,22
1538779119526507,1702,15,21
1538779119527371,1703,14,22
1538779119528244,1704,14,21
1538779119529109,1705,13,21
1538779119529972,1706,14,22
1538779119530850,1707,14,21
1538779119531724,1708,15,21
1538779119532607,1709,14,21
1538779119533486,1710,14,21
1538779119534366,1711,15,22
1538779119535248,1712,15,21
1538779119536129,1713,13,22
1538779119537011,1714,15,21
1538779119537890,1715,13,22
1538779119538772,1716,13,21
1538779119539649,1717,16,22
1538779119540542,1718,15,22
1538779119541425,1719,14,23
1538779119542309,1720,13,21
1538779119543190,1721,14,22
1538779119544067,1722,14,21
1538779119544946,1723,14,22
1538779119545817,1724,13,21
1538779119546691,1725,15,23
1538779119547565,1726,16,23
1538779119548446,1727,15,22
1538779119549326,1728,13,22
1538779119550195,1729,13,21
1538779119551076,1730,14,21
1538779119551954,1731,14,21
1538779119552832,1732,13,22
1538779119553701,1733,13,21
1538779119554566,1734,14,21
1538779119555436,1735,15,21
1538779119556349,1736,19,25
1538779119557315,1737,16,25
1538779119558198,1738,14,20
1538779119559068,1739,12,21
1538779119559961,1740,15,21
1538779119560832,1741,15,22
1538779119561703,1742,15,22
1538779119562570,1743,14,21
1538779119563443,1744,13,21
1538779119564313,1745,14,22
1538779119565187,1746,15,22
1538779119566054,1747,14,20
1538779119566922,1748,15,22
1538779119567789,1749,16,21
1538779119568670,1750,14,21
1538779119569541,1751,13,21
1538779119570403,1752,14,21
1538779119571272,1753,15,22
1538779119572147,1754,16,21
1538779119573021,1755,13,21
1538779119573886,1756,13,21
1538779119574753,1757,13,21
1538779119575623,1758,15,22
1538779119576491,1759,17,21
1538779119577369,1760,13,21
1538779119578228,1761,15,22
1538779119579097,1762,13,21
1538779119579958,1763,15,21
1538779119580823,1764,15,21
1538779119581686,1765,13,22
1538779119582546,1766,13,21
1538779119583410,1767,14,21
1538779119584278,1768,13,21
1538779119585144,1769,14,21
1538779119586007,1770,13,20
1538779119586868,1771,15,22
1538779119587732,1772,16,22
1538779119588602,1773,14,22
1538779119589468,1774,14,21
1538779119590326,1775,13,21
1538779119591191,1776,14,21
1538779119592053,1777,14,22
1538779119592919,1778,14,21
1538779119593779,1779,14,22
1538779119594645,1780,14,21
1538779119595508,1781,14,20
1538779119596375,1782,14,20
1538779119597240,1783,15,21
1538779119598101,1784,14,22
1538779119598963,1785,16,22
1538779119599826,1786,15,24
1538779119600692,1787,14,21
1538779119601555,1788,13,21
1538779119602414,1789,13,21
1538779119603283,1790,15,22
1538779119604150,1791,15,21
1538779119605017,1792,14,22
1538779119605877,1793,12,21
1538779119606737,1794,14,22
1538779119607601,1795,16,22
1538779119608474,1796,14,21
1538779119609341,1797,13,21
1538779119610198,1798,14,21
1538779119611074,1799,18,25
1538779119612041,1800,17,22
1538779119612951,1801,16,22
1538779119613815,1802,13,22
1538779119614674,1803,14,21
1538779119615538,1804,14,22
1538779119616400,1805,14,21
1538779119617272,1806,13,21
1538779119618141,1807,14,21
1538779119619015,1808,16,21
1538779119619895,1809,14,21
1538779119620779,1810,15,22
1538779119621655,1811,13,21
1538779119622521,1812,15,22
1538779119623398,1813,14,22
1538779119624274,1814,14,21
1538779119625153,1815,14,22
1538779119626021,1816,13,21
1538779119626892,1817,13,21
1538779119627766,1818,15,22
1538779119628638,1819,16,22
1538779119629523,1820,14,22
1538779119630391,1821,15,21
1538779119631265,1822,16,22
1538779119632145,1823,16,21
1538779119633021,1824,17,21
1538779119633890,1825,14,20
1538779119634755,1826,14,21
1538779119635627,1827,14,22
1538779119636495,1828,14,22
1538779119637370,1829,13,22
1538779119638241,1830,15,22
1538779119639110,1831,14,21
1538779119639977,1832,16,22
1538779119640848,1833,15,21
1538779119641719,1834,14,22
1538779119642585,1835,15,22
1538779119643454,1836,13,20
1538779119644321,1837,15,21
1538779119645186,1838,15,21
1538779119646048,1839,13,21
1538779119646913,1840,14,21
1538779119647778,1841,15,21
1538779119648639,1842,15,21
1538779119649508,1843,14,22
1538779119650366,1844,14,22
1538779119651231,1845,15,21
1538779119652096,1846,13,21
1538779119652959,1847,15,21
1538779119653824,1848,13,21
1538779119654683,1849,14,22
1538779119655553,1850,15,21
1538779119656419,1851,14,22
1538779119657285,1852,14,21
1538779119658144,1853,14,21
1538779119659006,1854,13,21
1538779119659869,1855,13,22
1538779119660732,1856,13,21
1538779119661597,1857,14,22
1538779119662456,1858,14,21
1538779119663320,1859,14,20
1538779119664189,1860,13,21
1538779119665053,1861,13,21
1538779119665913,1862,15,21
1538779119666774,1863,14,21
1538779119667639,1864,14,22
1538779119668507,1865,15,21
1538779119669374,1866,14,20
1538779119670230,1867,13,21
1538779119671094,1868,13,21
1538779119671955,1869,15,22
1538779119672828,1870,15,21
1538779119673694,1871,14,21
1538779119674555,1872,15,22
1538779119675421,1873,13,20
1538779119676283,1874,14,21
1538779119677151,1875,15,21
1538779119678013,1876,14,21
1538779119678875,1877,13,21
1538779119679738,1878,16,21
1538779119680610,1879,14,21
1538779119681481,1880,14,21
1538779119682338,1881,14,23
1538779119683201,1882,13,21
1538779119684063,1883,13,20
1538779119685002,1884,15,23
1538779119685922,1885,13,21
1538779119686781,1886,13,21
1538779119687647,1887,14,23
1538779119688522,1888,14,22
1538779119689395,1889,15,21
1538779119690266,1890,15,21
1538779119691140,1891,14,21
1538779119692014,1892,15,22
1538779119692896,1893,15,23
1538779119693778,1894,15,22
1538779119694654,1895,16,21
1538779119695535,1896,15,21
1538779119696418,1897,13,21
1538779119697295,1898,15,22
1538779119698165,1899,13,22
1538779119699046,1900,15,21
1538779119699921,1901,16,21
1538779119700796,1902,15,22
1538779119701673,1903,14,21
1538779119702541,1904,15,21
1538779119703416,1905,14,22
1538779119704292,1906,14,21
1538779119705168,1907,15,21
1538779119706041,1908,13,21
1538779119706907,1909,16,22
1538779119707792,1910,13,21
1538779119708663,1911,14,22
1538779119709532,1912,14,21
1538779119710396,1913,15,22
1538779119711265,1914,15,22
1538779119712135,1915,15,21
1538779119713005,1916,15,21
1538779119713875,1917,13,22
1538779119714737,1918,15,21
1538779119715609,1919,14,21
1538779119716483,1920,15,21
1538779119717354,1921,14,21
1538779119718217,1922,13,21
1538779119719085,1923,15,21
1538779119719962,1924,14,21
1538779119720821,1925,13,21
1538779119721686,1926,14,21
1538779119722545,1927,13,21
1538779119723409,1928,12,21
1538779119724271,1929,15,21
1538779119725144,1930,16,21
1538779119726010,1931,14,22
1538779119726869,1932,13,20
1538779119727733,1933,15,20
1538779119728595,1934,14,21
1538779119729462,1935,14,21
1538779119730321,1936,12,21
1538779119731181,1937,15,22
1538779119732050,1938,15,22
1538779119732916,1939,15,21
1538779119733795,1940,14,21
1538779119734652,1941,13,21
1538779119735514,1942,14,22
1538779119736378,1943,14,21
1538779119737243,1944,13,21
1538779119738103,1945,14,21
1538779119738965,1946,15,22
1538779119739830,1947,19,21
1538779119740694,1948,16,22
1538779119741564,1949,14,22
1538779119742428,1950,15,22
1538779119743294,1951,13,21
1538779119744159,1952,13,21
1538779119745023,1953,14,21
1538779119745887,1954,13,21
1538779119746747,1955,13,21
1538779119747612,1956,13,21
1538779119748476,1957,14,21
1538779119749343,1958,16,21
1538779119750204,1959,15,22
1538779119751075,1960,13,21
1538779119751939,1961,14,21
1538779119752803,1962,13,20
1538779119753668,1963,13,21
1538779119754525,1964,13,21
1538779119755390,1965,14,21
1538779119756256,1966,14,21
1538779119757121,1967,12,21
1538779119757983,1968,14,21
1538779119758846,1969,14,21
1538779119759717,1970,14,21
1538779119760580,1971,15,21
1538779119761448,1972,14,20
1538779119762308,1973,13,21
1538779119763172,1974,12,21
1538779119764031,1975,15,22
1538779119764897,1976,16,21
1538779119765763,1977,13,22
1538779119766624,1978,15,21
1538779119767489,1979,13,21
1538779119768362,1980,14,21
1538779119769229,1981,15,21
1538779119770090,1982,14,20
1538779119770953,1983,13,21
1538779119771813,1984,16,23
1538779119772681,1985,14,21
1538779119773545,1986,15,21
1538779119774404,1987,15,22
1538779119775269,1988,13,21
1538779119776130,1989,13,20
1538779119777004,1990,14,22
1538779119777869,1991,14,20
1538779119778734,1992,13,21
1538779119779603,1993,14,22
1538779119780472,1994,14,22
1538779119781345,1995,15,21
1538779119782209,1996,15,21
1538779119783078,1997,14,21
1538779119783947,1998,14,22
1538779119784819,1999,16,21
1538779119785696,2000,14,22
1538779119786562,2001,15,21
1538779119787432,2002,15,21
1538779119788294,2003,13,20
1538779119789158,2004,15,21
1538779119790018,2005,14,21
1538779119790881,2006,15,21
1538779119791746,2007,15,21
1538779119792616,2008,15,21
1538779119793483,2009,13,22
1538779119794347,2010,15,22
1538779119795212,2011,14,21
1538779119796078,2012,14,21
1538779119796944,2013,15,21
1538779119797808,2014,13,20
1538779119798667,2015,15,22
1538779119799535,2016,13,21
1538779119800403,2017,14,21
1538779119801269,2018,14,21
1538779119802128,2019,15,22
1538779119802999,2020,14,22
1538779119803862,2021,15,21
1538779119804726,2022,15,20
1538779119805591,2023,14,21
1538779119806450,2024,14,21
1538779119807317,2025,14,21
1538779119808181,2026,14,21
1538779119809047,2027,13,21
1538779119809907,2028,13,21
1538779119810775,2029,14,22
1538779119811650,2030,15,21
1538779119812522,2031,14,21
1538779119813392,2032,15,21
1538779119814254,2033,13,21
1538779119815122,2034,12,21
1538779119815989,2035,16,21
1538779119816861,2036,15,22
1538779119817730,2037,15,21
1538779119818595,2038,13,21
1538779119819463,2039,14,21
1538779119820331,2040,13,21
1538779119821197,2041,14,22
1538779119822054,2042,13,21
1538779119822914,2043,15,21
1538779119823775,2044,16,22
1538779119824645,2045,15,21
1538779119825510,2046,14,21
1538779119826367,2047,13,21
1538779119827227,2048,15,21
1538779119828091,2049,14,21
1538779119828959,2050,14,21
1538779119829818,2051,13,21
1538779119830678,2052,15,22
1538779119831545,2053,15,22
1538779119832410,2054,15,22
1538779119833280,2055,14,21
1538779119834138,2056,15,22
1538779119835003,2057,13,21
1538779119835869,2058,14,21
1538779119836733,2059,14,24
1538779119837683,2060,15,23
1538779119838573,2061,13,21
1538779119839442,2062,14,21
1538779119840312,2063,14,22
1538779119841185,2064,15,22
