timestamp_us,collection,mark_time_us,sweep_time_us
1538779121139004,1067,14,21
1538779121139860,1068,14,20
1538779121140713,1069,14,21
1538779121141576,1070,14,21
1538779121142430,1071,13,21
1538779121143278,1072,15,21
1538779121144137,1073,14,20
1538779121144983,1074,13,21
1538779121145834,1075,15,21
1538779121146687,1076,14,21
1538779121147538,1077,13,21
1538779121148400,1078,15,21
1538779121149247,1079,13,21
1538779121150101,1080,12,20
1538779121150949,1081,15,22
1538779121151807,1082,15,23
1538779121152662,1083,14,21
1538779121153509,1084,12,21
1538779121154360,1085,14,21
1538779121155209,1086,14,20
1538779121156066,1087,14,21
1538779121156914,1088,13,20
1538779121157764,1089,15,21
1538779121158619,1090,16,21
1538779121159473,1091,15,20
1538779121160332,1092,14,21
1538779121161179,1093,13,21
1538779121162030,1094,14,21
1538779121162879,1095,14,21
1538779121163733,1096,14,20
1538779121164584,1097,13,21
1538779121165435,1098,14,22
1538779121166290,1099,15,21
1538779121167147,1100,16,22
1538779121168007,1101,14,21
1538779121168853,1102,14,22
1538779121169706,1103,13,21
1538779121170555,1104,13,20
1538779121171408,1105,15,21
1538779121172268,1106,14,22
1538779121173116,1107,13,21
1538779121173967,1108,12,21
1538779121174812,1109,14,21
1538779121175672,1110,15,20
1538779121176522,1111,12,21
1538779121177372,1112,13,21
1538779121178221,1113,14,21
1538779121179074,1114,14,22
1538779121179931,1115,15,20
1538779121180778,1116,16,21
1538779121181633,1117,13,21
1538779121182480,1118,16,21
1538779121183336,1119,13,20
1538779121184198,1120,13,21
1538779121185047,1121,14,21
1538779121185899,1122,14,21
1538779121186745,1123,15,21
1538779121187602,1124,14,20
1538779121188451,1125,14,22
1538779121189305,1126,14,21
1538779121190153,1127,14,21
1538779121191006,1128,14,20
1538779121191860,1129,15,21
1538779121192715,1130,13,21
1538779121193566,1131,15,21
1538779121194417,1132,15,20
1538779121195273,1133,14,21
1538779121196128,1134,13,20
1538779121196977,1135,13,21
1538779121197828,1136,16,21
1538779121198680,1137,15,21
1538779121199534,1138,13,20
1538779121200380,1139,15,21
1538779121201240,1140,13,21
1538779121202086,1141,15,21
1538779121202942,1142,13,21
1538779121203791,1143,13,20
1538779121204641,1144,13,21
1538779121205492,1145,14,21
1538779121206339,1146,15,21
1538779121207196,1147,14,21
1538779121208049,1148,13,20
1538779121208900,1149,16,22
1538779121209757,1150,14,21
1538779121210610,1151,16,20
1538779121211466,1152,13,20
1538779121212314,1153,14,21
1538779121213167,1154,15,21
1538779121214017,1155,15,21
1538779121214873,1156,15,22
1538779121215724,1157,13,21
1538779121216577,1158,14,20
1538779121217429,1159,16,21
1538779121218289,1160,15,21
1538779121219146,1161,13,21
1538779121219998,1162,14,21
1538779121220850,1163,13,21
1538779121221697,1164,15,21
1538779121222551,1165,16,21
1538779121223404,1166,13,20
1538779121224254,1167,13,21
1538779121225107,1168,13,21
1538779121225952,1169,14,21
1538779121226812,1170,15,21
1538779121227661,1171,15,21
1538779121228517,1172,14,22
1538779121229366,1173,14,21
1538779121230220,1174,14,21
1538779121231072,1175,14,20
1538779121231924,1176,14,21
1538779121232778,1177,14,20
1538779121233627,1178,15,21
1538779121234483,1179,13,21
1538779121235336,1180,13,21
1538779121236191,1181,15,21
1538779121237042,1182,14,21
1538779121237890,1183,13,20
1538779121238745,1184,15,21
1538779121239597,1185,13,21
1538779121240455,1186,13,20
1538779121241309,1187,16,21
1538779121242170,1188,15,21
1538779121243029,1189,14,22
1538779121243899,1190,12,21
1538779121244750,1191,15,20
1538779121245600,1192,13,21
1538779121246455,1193,14,21
1538779121247301,1194,13,20
1538779121248152,1195,15,21
1538779121249001,1196,15,22
1538779121249856,1197,15,21
1538779121250712,1198,13,21
1538779121251557,1199,13,21
1538779121252419,1200,14,20
1538779121253266,1201,14,21
1538779121254119,1202,14,20
1538779121254970,1203,13,20
1538779121255823,1204,14,27
1538779121256686,1205,14,21
1538779121257541,1206,14,22
1538779121258403,1207,13,21
1538779121259256,1208,13,20
1538779121260114,1209,13,20
1538779121260979,1210,14,21
1538779121261831,1211,14,21
1538779121262683,1212,14,22
1538779121263534,1213,14,21
1538779121264397,1214,13,20
1538779121265244,1215,13,22
1538779121266100,1216,15,21
1538779121266951,1217,13,20
1538779121267801,1218,15,22
1538779121268653,1219,16,21
1538779121269514,1220,14,21
1538779121270369,1221,13,21
1538779121271215,1222,14,20
1538779121272069,1223,16,22
1538779121272921,1224,15,21
1538779121273779,1225,13,20
1538779121274630,1226,12,20
1538779121275485,1227,12,22
1538779121276348,1228,15,21
1538779121277202,1229,15,21
1538779121278071,1230,13,21
1538779121278924,1231,15,22
1538779121279785,1232,14,20
1538779121280640,1233,14,21
1538779121281499,1234,15,21
1538779121282355,1235,13,22
1538779121283204,1236,13,21
1538779121284058,1237,13,21
1538779121284906,1238,14,21
1538779121285760,1239,14,21
1538779121286612,1240,12,20
1538779121287460,1241,15,22
1538779121288316,1242,16,22
1538779121289170,1243,15,21
1538779121290024,1244,14,21
1538779121290870,1245,13,21
1538779121291722,1246,14,21
1538779121292576,1247,14,21
1538779121293432,1248,14,21
1538779121294282,1249,14,22
1538779121295139,1250,14,20
1538779121296000,1251,14,20
1538779121296854,1252,13,21
1538779121297712,1253,15,21
1538779121298566,1254,15,21
1538779121299424,1255,16,22
1538779121300282,1256,15,21
1538779121301140,1257,13,21
1538779121301998,1258,12,21
1538779121302852,1259,14,20
1538779121303711,1260,15,21
1538779121304564,1261,15,21
1538779121305419,1262,14,21
1538779121306266,1263,13,20
1538779121307114,1264,15,21
1538779121307972,1265,16,22
1538779121308826,1266,14,20
1538779121309680,1267,12,21
1538779121310526,1268,13,21
1538779121311376,1269,16,21
1538779121312240,1270,15,21
1538779121313100,1271,15,22
1538779121313956,1272,14,20
1538779121314809,1273,14,20
1538779121315668,1274,14,21
1538779121316524,1275,14,21
1538779121317384,1276,13,20
1538779121318235,1277,13,21
1538779121319088,1278,14,22
1538779121319943,1279,14,20
1538779121320805,1280,15,20
1538779121321657,1281,13,20
1538779121322503,1282,14,22
1538779121323356,1283,14,21
1538779121324207,1284,14,20
1538779121325061,1285,14,21
1538779121325908,1286,13,21
1538779121326759,1287,13,21
1538779121327612,1288,15,21
1538779121328463,1289,16,22
1538779121329331,1290,15,21
1538779121330183,1291,14,22
1538779121331040,1292,15,21
1538779121331902,1293,16,21
1538779121332763,1294,17,21
1538779121333620,1295,13,21
1538779121334473,1296,13,21
1538779121335332,1297,14,22
1538779121336188,1298,14,21
1538779121337047,1299,14,21
1538779121337902,1300,15,21
1538779121338753,1301,14,20
1538779121339600,1302,17,21
1538779121340458,1303,14,22
1538779121341313,1304,15,21
1538779121342160,1305,14,21
1538779121343015,1306,13,20
1538779121343876,1307,15,20
1538779121344733,1308,15,22
1538779121345589,1309,13,21
1538779121346448,1310,14,20
1538779121347304,1311,15,21
1538779121348180,1312,16,23
1538779121349109,1313,14,21
1538779121349958,1314,15,21
1538779121350817,1315,14,21
1538779121351672,1316,13,21
1538779121352543,1317,16,21
1538779121353408,1318,14,21
1538779121354267,1319,14,21
1538779121355135,1320,15,22
1538779121355995,1321,15,21
1538779121356861,1322,14,21
1538779121357720,1323,13,21
1538779121358580,1324,13,21
1538779121359439,1325,13,21
1538779121360302,1326,13,21
1538779121361166,1327,14,21
1538779121362025,1328,13,22
1538779121362889,1329,13,23
1538779121363753,1330,13,21
1538779121364619,1331,13,20
1538779121365474,1332,14,22
1538779121366330,1333,14,21
1538779121367191,1334,14,22
1538779121368048,1335,15,21
1538779121368910,1336,14,20
1538779121369763,1337,13,20
1538779121370621,1338,13,21
1538779121371474,1339,14,22
1538779121372341,1340,16,21
1538779121373200,1341,14,21
1538779121374052,1342,15,21
1538779121374910,1343,13,21
1538779121375765,1344,14,21
1538779121376632,1345,15,21
1538779121377485,1346,13,21
1538779121378335,1347,14,20
1538779121379185,1348,17,21
1538779121380044,1349,13,21
1538779121380904,1350,15,20
1538779121381750,1351,15,21
1538779121382602,1352,13,21
1538779121383451,1353,12,21
1538779121384304,1354,14,21
1538779121385154,1355,13,20
1538779121386003,1356,13,21
1538779121386856,1357,15,20
1538779121387703,1358,14,21
1538779121388566,1359,14,21
1538779121389438,1360,15,21
1538779121390295,1361,14,21
1538779121391148,1362,15,21
1538779121392011,1363,16,21
1538779121392873,1364,14,21
1538779121393726,1365,15,21
1538779121394587,1366,14,21
1538779121395440,1367,12,21
1538779121396306,1368,15,21
1538779121397155,1369,13,21
1538779121398014,1370,15,21
1538779121398865,1371,15,21
1538779121399716,1372,15,21
1538779121400575,1373,13,21
1538779121401426,1374,14,22
1538779121402283,1375,14,21
1538779121403142,1376,14,20
1538779121404008,1377,15,21
1538779121404871,1378,13,21
1538779121405735,1379,16,22
1538779121406615,1380,14,20
1538779121407478,1381,15,21
1538779121408356,1382,15,21
1538779121409219,1383,15,22
1538779121410088,1384,15,22
1538779121410949,1385,15,21
1538779121411813,1386,14,23
1538779121412678,1387,14,21
1538779121413537,1388,14,21
1538779121414402,1389,13,21
1538779121415268,1390,15,21
1538779121416137,1391,13,21
1538779121416992,1392,13,21
1538779121417852,1393,15,21
1538779121418714,1394,15,21
1538779121419575,1395,13,21
1538779121420446,1396,15,21
1538779121421299,1397,14,21
1538779121422157,1398,12,21
1538779121423009,1399,16,21
1538779121423880,1400,15,21
1538779121424738,1401,14,22
1538779121425592,1402,13,20
1538779121426448,1403,15,20
1538779121427301,1404,14,20
1538779121428163,1405,14,22
1538779121429016,1406,13,21
1538779121429872,1407,15,22
1538779121430729,1408,16,21
1538779121431588,1409,14,21
1538779121432460,1410,14,21
1538779121433311,1411,13,21
1538779121434161,1412,14,21
1538779121435009,1413,14,21
1538779121435864,1414,14,20
1538779121436713,1415,13,20
1538779121437562,1416,15,21
1538779121438415,1417,16,21
1538779121439264,1418,16,21
1538779121440125,1419,14,21
1538779121440977,1420,15,22
1538779121441831,1421,13,21
1538779121442677,1422,13,21
1538779121443529,1423,14,20
1538779121444387,1424,14,20
1538779121445234,1425,13,20
1538779121446089,1426,13,21
1538779121446943,1427,14,21
1538779121447804,1428,15,22
1538779121448670,1429,14,22
1538779121449536,1430,13,21
1538779121450395,1431,14,21
1538779121451258,1432,13,20
1538779121452125,1433,13,20
1538779121452980,1434,13,21
1538779121453840,1435,14,22
1538779121454699,1436,13,21
1538779121455563,1437,12,21
1538779121456428,1438,14,22
1538779121457289,1439,14,21
1538779121458162,1440,14,21
1538779121459015,1441,15,21
1538779121459880,1442,13,21
1538779121460729,1443,13,21
1538779121461584,1444,13,21
1538779121462436,1445,15,21
1538779121463294,1446,16,21
1538779121464154,1447,14,21
1538779121465007,1448,15,21
1538779121465867,1449,13,20
1538779121466728,1450,14,21
1538779121467590,1451,15,21
1538779121468452,1452,13,21
1538779121469308,1453,13,21
1538779121470162,1454,16,21
1538779121471024,1455,13,21
1538779121471882,1456,14,21
1538779121472729,1457,15,21
1538779121473583,1458,12,21
1538779121474429,1459,13,20
1538779121475288,1460,15,21
1538779121476139,1461,13,21
1538779121476987,1462,13,21
1538779121477840,1463,14,21
1538779121478687,1464,14,21
1538779121479544,1465,14,21
1538779121480400,1466,14,22
1538779121481253,1467,14,21
1538779121482101,1468,15,21
1538779121482957,1469,15,21
1538779121483818,1470,15,24
1538779121484673,1471,15,21
1538779121485533,1472,15,20
1538779121486385,1473,13,20
1538779121487245,1474,14,22
1538779121488100,1475,13,21
1538779121488958,1476,15,21
1538779121489816,1477,15,21
1538779121490673,1478,14,21
1538779121491528,1479,13,21
1538779121492388,1480,15,21
1538779121493239,1481,14,21
1538779121494088,1482,14,21
1538779121494942,1483,14,21
1538779121495793,1484,13,20
1538779121496644,1485,16,22
1538779121497501,1486,14,20
1538779121498348,1487,14,21
1538779121499200,1488,14,21
1538779121500050,1489,15,22
1538779121500911,1490,15,21
1538779121501760,1491,14,21
1538779121502612,1492,14,21
1538779121503464,1493,13,21
1538779121504315,1494,14,21
1538779121505171,1495,13,21
1538779121506024,1496,15,21
1538779121506883,1497,14,20
1538779121507733,1498,13,20
1538779121508590,1499,15,21
1538779121509454,1500,15,21
1538779121510308,1501,13,21
1538779121511167,1502,15,22
1538779121512018,1503,14,21
1538779121512870,1504,13,20
1538779121513716,1505,15,21
1538779121514571,1506,15,21
1538779121515425,1507,14,21
1538779121516279,1508,13,20
1538779121517130,1509,14,21
1538779121517991,1510,14,20
1538779121518846,1511,14,21
1538779121519692,1512,12,20
1538779121520544,1513,15,21
1538779121521398,1514,15,22
1538779121522258,1515,15,21
1538779121523118,1516,13,21
1538779121523970,1517,14,21
1538779121524825,1518,14,21
1538779121525679,1519,14,21
1538779121526544,1520,14,20
1538779121527398,1521,13,21
1538779121528259,1522,14,22
1538779121529111,1523,15,22
1538779121529962,1524,16,21
1538779121530819,1525,14,21
1538779121531667,1526,14,22
1538779121532524,1527,13,21
1538779121533372,1528,14,20
1538779121534225,1529,13,21
1538779121535084,1530,14,20
1538779121535935,1531,12,21
1538779121536786,1532,14,20
1538779121537636,1533,14,21
1538779121538491,1534,15,22
1538779121539339,1535,14,22
1538779121540197,1536,13,22
1538779121541055,1537,13,21
1538779121541913,1538,13,20
1538779121542772,1539,12,21
1538779121543628,1540,14,21
1538779121544488,1541,14,21
1538779121545335,1542,14,20
1538779121546188,1543,12,20
1538779121547035,1544,14,22
1538779121547888,1545,13,21
1538779121548741,1546,14,21
1538779121549590,1547,15,21
1538779121550448,1548,14,20
1538779121551299,1549,13,21
1538779121552166,1550,14,21
1538779121553018,1551,15,22
1538779121553877,1552,16,21
1538779121554737,1553,14,21
1538779121555592,1554,14,22
1538779121556452,1555,13,20
1538779121557305,1556,13,22
1538779121558165,1557,15,21
1538779121559016,1558,14,20
1538779121559875,1559,14,20
1538779121560732,1560,16,21
1538779121561590,1561,14,21
1538779121562449,1562,14,21
1538779121563300,1563,15,22
1538779121564165,1564,13,21
1538779121565024,1565,13,20
1538779121565888,1566,14,21
1538779121566748,1567,14,20
1538779121567609,1568,13,21
1538779121568474,1569,14,21
1538779121569336,1570,14,22
1538779121570203,1571,14,22
1538779121571060,1572,14,22
1538779121571934,1573,14,21
1538779121572792,1574,15,21
1538779121573658,1575,15,22
1538779121574524,1576,14,22
1538779121575385,1577,14,22
1538779121576247,1578,15,20
1538779121577100,1579,12,21
1538779121577964,1580,15,21
1538779121578818,1581,13,21
1538779121579675,1582,15,21
1538779121580541,1583,15,21
1538779121581398,1584,15,21
1538779121582260,1585,13,21
1538779121583112,1586,15,21
1538779121583973,1587,14,20
1538779121584826,1588,14,21
1538779121585686,1589,15,21
1538779121586549,1590,13,20
1538779121587401,1591,16,22
1538779121588265,1592,13,21
1538779121589116,1593,14,21
1538779121589969,1594,14,21
1538779121590817,1595,15,21
1538779121591671,1596,14,22
1538779121592539,1597,15,24
1538779121593472,1598,14,21
1538779121594325,1599,13,22
1538779121595185,1600,14,21
1538779121596054,1601,13,21
1538779121596918,1602,15,21
1538779121597791,1603,13,21
1538779121598651,1604,14,21
1538779121599519,1605,15,21
1538779121600390,1606,14,21
1538779121601255,1607,14,20
1538779121602125,1608,15,21
1538779121602989,1609,13,21
1538779121603870,1610,13,20
1538779121604735,1611,15,22
1538779121605607,1612,15,22
1538779121606476,1613,14,22
1538779121607340,1614,12,21
1538779121608211,1615,14,21
1538779121609075,1616,14,20
1538779121609945,1617,14,22
1538779121610808,1618,13,21
1538779121611667,1619,16,21
1538779121612544,1620,16,22
1538779121613408,1621,15,21
1538779121614271,1622,13,21
1538779121615126,1623,14,21
1538779121615990,1624,14,21
1538779121616849,1625,14,21
1538779121617712,1626,14,21
1538779121618570,1627,14,20
1538779121619430,1628,15,22
1538779121620297,1629,16,21
1538779121621164,1630,16,21
1538779121622030,1631,13,21
1538779121622887,1632,15,22
1538779121623750,1633,13,22
1538779121624614,1634,14,20
1538779121625472,1635,15,21
1538779121626332,1636,14,22
1538779121627187,1637,13,21
1538779121628047,1638,12,21
1538779121628902,1639,14,21
1538779121629771,1640,14,20
1538779121630622,1641,12,21
1538779121631475,1642,13,21
1538779121632332,1643,14,21
1538779121633190,1644,14,22
1538779121634051,1645,14,21
1538779121634902,1646,16,22
1538779121635761,1647,13,21
1538779121636620,1648,16,22
1538779121637477,1649,13,20
1538779121638339,1650,13,21
1538779121639190,1651,15,21
1538779121640047,1652,15,20
1538779121640894,1653,15,21
1538779121641751,1654,14,21
1538779121642597,1655,15,22
1538779121643451,1656,14,21
1538779121644302,1657,14,21
1538779121645156,1658,14,20
1538779121646008,1659,14,21
1538779121646864,1660,13,21
1538779121647717,1661,15,20
1538779121648575,1662,14,21
1538779121649429,1663,15,22
1538779121650284,1664,13,20
1538779121651138,1665,13,21
1538779121651997,1666,16,22
1538779121652855,1667,14,22
1538779121653714,1668,13,21
1538779121654566,1669,15,21
1538779121655425,1670,13,20
1538779121656271,1671,15,21
1538779121657127,1672,14,20
1538779121657975,1673,13,20
1538779121658823,1674,13,20
1538779121659673,1675,14,21
1538779121660526,1676,15,21
1538779121661381,1677,15,21
1538779121662230,1678,13,21
1538779121663082,1679,17,21
1538779121663943,1680,15,20
1538779121664797,1681,16,20
1538779121665653,1682,13,20
1538779121666498,1683,13,22
1538779121667350,1684,15,21
1538779121668215,1685,17,23
1538779121669158,1686,17,23
1538779121670048,1687,14,21
1538779121670913,1688,14,21
1538779121671792,1689,16,22
1538779121672708,1690,17,23
1538779121673642,1691,15,23
1538779121674574,1692,15,23
1538779121675511,1693,15,23
1538779121676446,1694,15,24
1538779121677385,1695,18,23
1538779121678321,1696,14,22
1538779121679253,1697,15,23
1538779121680192,1698,15,23
1538779121681122,1699,16,23
1538779121682066,1700,16,23
1538779121683001,1701,16,24
1538779121683946,1702,16,23
1538779121684881,1703,16,23
1538779121685822,1704,16,23
1538779121686762,1705,15,22
1538779121687695,1706,15,23
1538779121688637,1707,14,23
1538779121689573,1708,16,23
1538779121690516,1709,15,23
1538779121691454,1710,14,23
1538779121692399,1711,17,23
1538779121693338,1712,16,23
1538779121694273,1713,14,23
1538779121695213,1714,16,23
1538779121696152,1715,15,22
1538779121697091,1716,13,23
1538779121698025,1717,17,23
1538779121698969,1718,17,23
1538779121699911,1719,16,23
1538779121700853,1720,14,22
1538779121701789,1721,16,22
1538779121702723,1722,15,23
1538779121703664,1723,16,23
1538779121704603,1724,15,22
1538779121705540,1725,16,24
1538779121706477,1726,17,24
1538779121707419,1727,16,23
1538779121708363,1728,15,22
1538779121709295,1729,15,22
1538779121710241,1730,14,23
1538779121711172,1731,16,23
1538779121712123,1732,15,22
1538779121713058,1733,14,23
1538779121713992,1734,15,23
1538779121714928,1735,16,23
1538779121715866,1736,16,23
1538779121716807,1737,15,23
1538779121717740,1738,14,22
1538779121718677,1739,14,22
1538779121719616,1740,16,23
1538779121720556,1741,16,23
1538779121721494,1742,16,24
1538779121722429,1743,15,23
1538779121723370,1744,15,23
1538779121724311,1745,15,23
1538779121725253,1746,17,23
1538779121726190,1747,15,22
1538779121727126,1748,17,24
1538779121728065,1749,17,23
1538779121729011,1750,16,23
1538779121729952,1751,15,22
1538779121730882,1752,16,23
1538779121731817,1753,17,27
1538779121732756,1754,16,23
1538779121733697,1755,15,23
1538779121734631,1756,14,22
1538779121735563,1757,14,23
1538779121736506,1758,17,23
1538779121737441,1759,16,23
1538779121738393,1760,14,23
1538779121739327,1761,16,24
1538779121740270,1762,15,23
1538779121741202,1763,16,22
1538779121742141,1764,17,23
1538779121743080,1765,15,23
1538779121744017,1766,15,23
1538779121744956,1767,14,23
1538779121745890,1768,15,23
1538779121746831,1769,16,23
1538779121747770,1770,14,22
1538779121748704,1771,17,24
1538779121749634,1772,18,24
1538779121750570,1773,16,23
1538779121751505,1774,16,22
1538779121752432,1775,15,22
1538779121753364,1776,16,22
1538779121754291,1777,16,22
1538779121755227,1778,15,23
1538779121756159,1779,15,24
1538779121757095,1780,15,22
1538779121758026,1781,15,23
1538779121758954,1782,14,22
1538779121759893,1783,16,23
1538779121760815,1784,16,23
1538779121761741,1785,18,23
1538779121762665,1786,16,23
1538779121763591,1787,15,22
1538779121764520,1788,14,22
1538779121765442,1789,14,22
1538779121766374,1790,16,23
1538779121767299,1791,16,22
1538779121768230,1792,16,23
1538779121769150,1793,14,22
1538779121770068,1794,16,22
1538779121770989,1795,17,23
1538779121771918,1796,14,22
1538779121772840,1797,14,23
1538779121773754,1798,15,23
1538779121774673,1799,16,24
1538779121775605,1800,16,22
1538779121776532,1801,17,23
1538779121777450,1802,15,22
1538779121778361,1803,16,21
1538779121779277,1804,15,22
1538779121780191,1805,15,22
1538779121781109,1806,14,21
1538779121782016,1807,14,22
1538779121782931,1808,17,22
1538779121783851,1809,14,22
1538779121784769,1810,16,23
1538779121785677,1811,13,22
1538779121786578,1812,15,23
1538779121787487,1813,15,22
1538779121788393,1814,15,22
1538779121789303,1815,15,23
1538779121790206,1816,14,21
1538779121791107,1817,13,22
1538779121792011,1818,16,22
1538779121792910,1819,17,22
1538779121793822,1820,15,23
1538779121794717,1821,16,22
1538779121795618,1822,17,22
1538779121796523,1823,16,22
1538779121797422,1824,17,23
1538779121798317,1825,14,21
1538779121799208,1826,14,22
1538779121800110,1827,15,22
1538779121801003,1828,15,22
1538779121801902,1829,14,22
1538779121802796,1830,16,22
1538779121803686,1831,15,21
1538779121804576,1832,17,22
1538779121805469,1833,15,22
1538779121806359,1834,15,22
1538779121807240,1835,15,22
1538779121808131,1836,13,21
1538779121809010,1837,16,21
1538779121809898,1838,15,21
1538779121810782,1839,13,21
1538779121811664,1840,14,22
1538779121812546,1841,15,22
1538779121813420,1842,15,22
1538779121814301,1843,15,22
1538779121815175,1844,14,22
1538779121816052,1845,15,21
1538779121816924,1846,13,22
1538779121817797,1847,15,22
1538779121818671,1848,14,21
1538779121819538,1849,14,21
1538779121820420,1850,15,22
1538779121821285,1851,14,22
1538779121822156,1852,15,21
1538779121823021,1853,14,21
1538779121823892,1854,13,21
1538779121824752,1855,14,21
1538779121825614,1856,13,21
1538779121826479,1857,14,21
1538779121827339,1858,13,21
1538779121828230,1859,15,22
1538779121829150,1860,13,21
1538779121830008,1861,12,21
1538779121830863,1862,14,22
1538779121831719,1863,13,21
1538779121832592,1864,14,22
1538779121833450,1865,16,21
1538779121834318,1866,14,21
1538779121835173,1867,13,21
1538779121836035,1868,13,21
1538779121836887,1869,15,22
1538779121837752,1870,16,21
1538779121838610,1871,14,21
1538779121839464,1872,15,21
1538779121840324,1873,13,21
1538779121841179,1874,14,21
1538779121842035,1875,14,21
1538779121842884,1876,13,21
1538779121843737,1877,13,21
1538779121844593,1878,16,21
1538779121845448,1879,14,21
1538779121846310,1880,14,21
1538779121847158,1881,14,22
1538779121848013,1882,13,21
1538779121848862,1883,13,21
1538779121849717,1884,14,21
1538779121850564,1885,13,20
1538779121851406,1886,13,21
1538779121852255,1887,13,21
1538779121853095,1888,14,21
1538779121853950,1889,15,20
1538779121854805,1890,14,21
1538779121855658,1891,14,21
1538779121856512,1892,15,21
1538779121857369,1893,15,22
1538779121858225,1894,14,21
1538779121859074,1895,14,21
1538779121859929,1896,15,21
1538779121860777,1897,12,21
1538779121861630,1898,15,21
1538779121862477,1899,14,20
1538779121863336,1900,14,21
1538779121864191,1901,16,21
1538779121865045,1902,15,21
1538779121865896,1903,13,20
1538779121866737,1904,15,21
1538779121867584,1905,14,20
1538779121868441,1906,14,21
1538779121869295,1907,15,21
1538779121870147,1908,13,20
1538779121870995,1909,15,22
1538779121871860,1910,14,20
1538779121872707,1911,14,21
1538779121873560,1912,14,21
1538779121874407,1913,15,22
1538779121875261,1914,14,22
1538779121876113,1915,15,20
1538779121876966,1916,14,21
1538779121877820,1917,13,21
1538779121878665,1918,14,21
1538779121879519,1919,14,20
1538779121880383,1920,14,22
1538779121881239,1921,14,20
1538779121882086,1922,14,20
1538779121882933,1923,15,21
1538779121883781,1924,14,21
1538779121884635,1925,13,21
1538779121885488,1926,15,21
1538779121886337,1927,13,21
1538779121887190,1928,13,20
1538779121888042,1929,15,21
1538779121888905,1930,15,21
1538779121889759,1931,14,21
1538779121890608,1932,13,20
1538779121891461,1933,14,20
1538779121892316,1934,14,20
1538779121893170,1935,15,21
1538779121894018,1936,13,20
1538779121894868,1937,15,22
1538779121895718,1938,16,21
1538779121896578,1939,14,21
1538779121897445,1940,13,21
1538779121898291,1941,13,20
1538779121899140,1942,14,21
1538779121899992,1943,14,21
1538779121900846,1944,13,20
1538779121901695,1945,13,21
1538779121902546,1946,15,21
1538779121903400,1947,16,21
1538779121904258,1948,16,21
1538779121905117,1949,14,21
1538779121905971,1950,15,22
1538779121906825,1951,14,20
1538779121907672,1952,14,20
1538779121908527,1953,14,21
1538779121909379,1954,14,20
1538779121910228,1955,13,20
1538779121911081,1956,14,20
1538779121911934,1957,14,21
1538779121912788,1958,16,21
1538779121913639,1959,14,22
1538779121914496,1960,13,20
1538779121915346,1961,13,21
1538779121916205,1962,13,20
1538779121917060,1963,12,21
1538779121917904,1964,13,21
1538779121918755,1965,14,21
1538779121919603,1966,14,20
1538779121920460,1967,12,21
1538779121921309,1968,14,21
1538779121922160,1969,13,21
1538779121923020,1970,15,21
1538779121923870,1971,15,21
1538779121924725,1972,13,21
1538779121925571,1973,13,20
1538779121926423,1974,13,20
1538779121927271,1975,15,21
1538779121928130,1976,15,21
1538779121928984,1977,14,21
1538779121929833,1978,14,21
1538779121930686,1979,13,20
1538779121931542,1980,14,21
1538779121932402,1981,15,21
1538779121933252,1982,13,20
1538779121934101,1983,13,21
1538779121934951,1984,16,21
1538779121935805,1985,14,21
1538779121936691,1986,17,24
1538779121937633,1987,24,32
1538779121938540,1988,15,21
1538779121939459,1989,15,24
1538779121940451,1990,16,24
1538779121941368,1991,14,21
1538779121942261,1992,15,23
1538779121943194,1993,16,22
1538779121944094,1994,16,24
1538779121945040,1995,16,22
1538779121945938,1996,15,23
1538779121946848,1997,15,22
1538779121947751,1998,15,22
1538779121948695,1999,17,24
1538779121949632,2000,15,23
1538779121950537,2001,15,23
1538779121951447,2002,16,22
1538779121952382,2003,15,22
1538779121953317,2004,16,22
1538779121954219,2005,15,21
1538779121955125,2006,16,22
1538779121956046,2007,17,23
1538779121956985,2008,17,23
1538779121957904,2009,13,22
1538779121958814,2010,15,23
1538779121959721,2011,15,22
1538779121960658,2012,16,22
1538779121961584,2013,15,23
1538779121962491,2014,14,21
1538779121963395,2015,17,23
1538779121964334,2016,15,23
1538779121965265,2017,15,23
1538779121966172,2018,14,23
1538779121967074,2019,16,23
1538779121967996,2020,16,22
1538779121968901,2021,16,22
1538779121969806,2022,15,21
1538779121970708,2023,14,22
1538779121971605,2024,15,22
1538779121972541,2025,15,23
1538779121973463,2026,15,23
1538779121974369,2027,14,22
1538779121975264,2028,14,21
1538779121976178,2029,16,22
1538779121977088,2030,15,23
1538779121977986,2031,14,22
1538779121978889,2032,15,22
1538779121979787,2033,14,22
1538779121980693,2034,13,22
1538779121981591,2035,17,22
1538779121982497,2036,16,22
1538779121983393,2037,15,23
1538779121984288,2038,13,21
1538779121985184,2039,15,21
1538779121986084,2040,14,22
1538779121986985,2041,15,22
1538779121987885,2042,13,21
1538779121988780,2043,16,23
1538779121989674,2044,17,22
1538779121990574,2045,15,22
1538779121991472,2046,14,21
1538779121992366,2047,13,22
1538779121993255,2048,15,22
1538779121994144,2049,15,21
1538779121995043,2050,14,21
1538779121995938,2051,13,22
1538779121996825,2052,16,23
1538779121997717,2053,16,22
1538779121998605,2054,16,22
1538779121999501,2055,14,22
1538779122000387,2056,15,23
1538779122001299,2057,15,23
1538779122002231,2058,14,21
1538779122003115,2059,15,21
1538779122004014,2060,15,21
1538779122004896,2061,13,21
1538779122005781,2062,14,22
1538779122006663,2063,14,22
1538779122007551,2064,16,22
