timestamp_us,collection,mark_time_us,sweep_time_us
1538779090782175,1067,13,21
1538779090783026,1068,13,20
1538779090783876,1069,14,21
1538779090784742,1070,14,21
1538779090785594,1071,14,22
1538779090786517,1072,15,23
1538779090787451,1073,14,21
1538779090788305,1074,14,21
1538779090789160,1075,13,21
1538779090790014,1076,12,21
1538779090790867,1077,12,21
1538779090791729,1078,17,22
1538779090792595,1079,15,21
1538779090793477,1080,14,21
1538779090794345,1081,15,22
1538779090795221,1082,13,21
1538779090796099,1083,15,21
1538779090796973,1084,16,21
1538779090797847,1085,14,21
1538779090798714,1086,14,21
1538779090799586,1087,14,22
1538779090800459,1088,16,21
1538779090801334,1089,13,21
1538779090802203,1090,13,20
1538779090803067,1091,14,21
1538779090803936,1092,17,21
1538779090804808,1093,15,22
1538779090805677,1094,15,22
1538779090806541,1095,15,23
1538779090807411,1096,13,21
1538779090808281,1097,14,21
1538779090809153,1098,15,21
1538779090810017,1099,14,21
1538779090810885,1100,14,21
1538779090811749,1101,14,21
1538779090812611,1102,15,21
1538779090813479,1103,14,22
1538779090814337,1104,13,21
1538779090815201,1105,16,22
1538779090816064,1106,16,22
1538779090816931,1107,15,21
1538779090817797,1108,14,21
1538779090818654,1109,13,21
1538779090819519,1110,14,20
1538779090820380,1111,17,21
1538779090821242,1112,14,21
1538779090822097,1113,14,20
1538779090822952,1114,14,20
1538779090823809,1115,16,23
1538779090824667,1116,16,22
1538779090825531,1117,14,21
1538779090826382,1118,13,21
1538779090827239,1119,13,21
1538779090828102,1120,15,21
1538779090828963,1121,14,22
1538779090829821,1122,15,21
1538779090830676,1123,14,20
1538779090831528,1124,14,21
1538779090832382,1125,14,21
1538779090833239,1126,15,21
1538779090834088,1127,15,21
1538779090834940,1128,14,22
1538779090835792,1129,16,21
1538779090836657,1130,13,21
1538779090837511,1131,14,21
1538779090838355,1132,14,21
1538779090839211,1133,15,23
1538779090840065,1134,15,21
1538779090840921,1135,14,21
1538779090841767,1136,14,22
1538779090842618,1137,14,21
1538779090843472,1138,15,21
1538779090844327,1139,15,21
1538779090845192,1140,15,22
1538779090846039,1141,14,22
1538779090846892,1142,14,21
1538779090847737,1143,14,21
1538779090848590,1144,14,21
1538779090849444,1145,13,21
1538779090850290,1146,15,22
1538779090851145,1147,16,22
1538779090852005,1148,14,21
1538779090852861,1149,15,21
1538779090853718,1150,13,20
1538779090854573,1151,14,20
1538779090855430,1152,16,21
1538779090856293,1153,15,21
1538779090857155,1154,14,22
1538779090858009,1155,14,20
1538779090858869,1156,15,21
1538779090859727,1157,13,21
1538779090860590,1158,15,21
1538779090861448,1159,14,21
1538779090862310,1160,13,21
1538779090863165,1161,14,21
1538779090864018,1162,15,21
1538779090864875,1163,14,21
1538779090865723,1164,13,21
1538779090866573,1165,14,22
1538779090867424,1166,15,21
1538779090868281,1167,13,21
1538779090869136,1168,14,21
1538779090869984,1169,13,21
1538779090870844,1170,14,20
1538779090871694,1171,16,21
1538779090872552,1172,14,22
1538779090873403,1173,14,20
1538779090874253,1174,15,21
1538779090875108,1175,15,21
1538779090875963,1176,15,21
1538779090876820,1177,13,21
1538779090877665,1178,14,20
1538779090878519,1179,14,21
1538779090879375,1180,13,21
1538779090880231,1181,15,21
1538779090881087,1182,14,22
1538779090881942,1183,15,22
1538779090882801,1184,15,22
1538779090883659,1185,14,21
1538779090884521,1186,15,21
1538779090885371,1187,16,21
1538779090886225,1188,14,21
1538779090887080,1189,17,21
1538779090887954,1190,14,22
1538779090888811,1191,14,21
1538779090889662,1192,15,21
1538779090890516,1193,16,22
1538779090891369,1194,16,21
1538779090892234,1195,14,21
1538779090893085,1196,13,22
1538779090893934,1197,14,20
1538779090894788,1198,14,21
1538779090895637,1199,15,20
1538779090896507,1200,14,21
1538779090897355,1201,13,20
1538779090898204,1202,16,22
1538779090899055,1203,15,21
1538779090899910,1204,15,21
1538779090900765,1205,14,20
1538779090901611,1206,14,20
1538779090902465,1207,14,21
1538779090903314,1208,17,22
1538779090904173,1209,15,21
1538779090905036,1210,15,21
1538779090905889,1211,13,21
1538779090906741,1212,15,21
1538779090907591,1213,15,21
1538779090908454,1214,13,21
1538779090909306,1215,13,21
1538779090910165,1216,13,20
1538779090911017,1217,13,21
1538779090911877,1218,14,21
1538779090912734,1219,14,21
1538779090913594,1220,15,22
1538779090914450,1221,15,21
1538779090915304,1222,15,21
1538779090916168,1223,14,21
1538779090917019,1224,14,20
1538779090917873,1225,13,20
1538779090918720,1226,15,20
1538779090919572,1227,13,21
1538779090920430,1228,15,21
1538779090921280,1229,13,21
1538779090922139,1230,13,21
1538779090922986,1231,15,21
1538779090923845,1232,13,21
1538779090924693,1233,13,20
1538779090925542,1234,12,21
1538779090926394,1235,16,22
1538779090927244,1236,14,21
1538779090928103,1237,14,21
1538779090928953,1238,14,21
1538779090929808,1239,13,20
1538779090930666,1240,15,21
1538779090931523,1241,16,21
1538779090932388,1242,13,21
1538779090933239,1243,13,21
1538779090934094,1244,14,21
1538779090934945,1245,16,21
1538779090935806,1246,13,21
1538779090936659,1247,13,21
1538779090937594,1248,15,23
1538779090938534,1249,17,24
1538779090939501,1250,17,23
1538779090940446,1251,16,23
1538779090941382,1252,16,24
1538779090942289,1253,15,31
1538779090943239,1254,15,22
1538779090944166,1255,16,23
1538779090945103,1256,14,24
1538779090946011,1257,14,20
1538779090946876,1258,14,21
1538779090947740,1259,15,22
1538779090948683,1260,16,23
1538779090949615,1261,14,23
1538779090950507,1262,16,23
1538779090951396,1263,16,22
1538779090952318,1264,16,24
1538779090953262,1265,15,23
1538779090954172,1266,14,22
1538779090955066,1267,14,21
1538779090955961,1268,18,23
1538779090956898,1269,14,22
1538779090957793,1270,14,22
1538779090958681,1271,14,21
1538779090959571,1272,16,22
1538779090960494,1273,17,23
1538779090961438,1274,16,23
1538779090962337,1275,14,21
1538779090963225,1276,15,21
1538779090964132,1277,16,23
1538779090965060,1278,16,22
1538779090965952,1279,14,23
1538779090966847,1280,14,22
1538779090967740,1281,14,22
1538779090968669,1282,15,23
1538779090969612,1283,17,23
1538779090970502,1284,15,22
1538779090971387,1285,16,23
1538779090972300,1286,17,23
1538779090973240,1287,15,23
1538779090974156,1288,14,22
1538779090975034,1289,15,21
1538779090975936,1290,19,24
1538779090976871,1291,16,22
1538779090977761,1292,14,22
1538779090978642,1293,15,22
1538779090979523,1294,13,22
1538779090980440,1295,17,23
1538779090981342,1296,15,22
1538779090982228,1297,15,23
1538779090983105,1298,15,22
1538779090983992,1299,14,22
1538779090984873,1300,15,21
1538779090985753,1301,15,22
1538779090986632,1302,14,21
1538779090987503,1303,16,22
1538779090988392,1304,17,22
1538779090989269,1305,15,22
1538779090990147,1306,16,21
1538779090991018,1307,13,21
1538779090991893,1308,14,21
1538779090992767,1309,16,22
1538779090993651,1310,16,21
1538779090994527,1311,15,22
1538779090995397,1312,14,22
1538779090996281,1313,15,22
1538779090997153,1314,13,21
1538779090998024,1315,15,21
1538779090998892,1316,14,21
1538779090999757,1317,14,22
1538779091000630,1318,14,21
1538779091001532,1319,16,24
1538779091002484,1320,15,24
1538779091003373,1321,13,21
1538779091004265,1322,15,24
1538779091005201,1323,16,23
1538779091006114,1324,13,21
1538779091006980,1325,14,21
1538779091007839,1326,22,22
1538779091008715,1327,13,22
1538779091009576,1328,16,22
1538779091010443,1329,15,22
1538779091011312,1330,13,21
1538779091012198,1331,16,24
1538779091013140,1332,17,24
1538779091014060,1333,15,21
1538779091014928,1334,14,21
1538779091015786,1335,14,21
1538779091016655,1336,14,22
1538779091017515,1337,13,22
1538779091018379,1338,15,21
1538779091019244,1339,14,22
1538779091020118,1340,15,23
1538779091020983,1341,15,22
1538779091021842,1342,14,21
1538779091022705,1343,16,21
1538779091023559,1344,15,22
1538779091024419,1345,15,22
1538779091025278,1346,16,22
1538779091026215,1347,19,30
1538779091027173,1348,17,24
1538779091028099,1349,15,23
1538779091028975,1350,16,22
1538779091029833,1351,15,22
1538779091030698,1352,15,21
1538779091031554,1353,14,22
1538779091032413,1354,14,21
1538779091033274,1355,13,22
1538779091034127,1356,15,20
1538779091034988,1357,14,22
1538779091035845,1358,13,21
1538779091036701,1359,16,23
1538779091037579,1360,16,22
1538779091038439,1361,15,21
1538779091039301,1362,14,21
1538779091040163,1363,14,21
1538779091041023,1364,14,20
1538779091041879,1365,16,21
1538779091042742,1366,15,21
1538779091043595,1367,15,22
1538779091044457,1368,13,21
1538779091045313,1369,15,22
1538779091046173,1370,15,21
1538779091047029,1371,14,21
1538779091047879,1372,13,21
1538779091048731,1373,13,20
1538779091049579,1374,13,21
1538779091050431,1375,15,21
1538779091051284,1376,14,21
1538779091052139,1377,15,21
1538779091052990,1378,15,22
1538779091053840,1379,14,22
1538779091054705,1380,14,20
1538779091055551,1381,14,20
1538779091056404,1382,13,21
1538779091057252,1383,15,21
1538779091058107,1384,13,21
1538779091058960,1385,14,22
1538779091059808,1386,13,24
1538779091060664,1387,14,21
1538779091061513,1388,15,21
1538779091062371,1389,13,21
1538779091063226,1390,13,20
1538779091064081,1391,13,21
1538779091064934,1392,16,21
1538779091065781,1393,15,21
1538779091066639,1394,14,20
1538779091067488,1395,14,22
1538779091068347,1396,13,20
1538779091069201,1397,14,22
1538779091070060,1398,16,24
1538779091071048,1399,17,25
1538779091072001,1400,14,21
1538779091072857,1401,14,21
1538779091073710,1402,16,21
1538779091074573,1403,13,21
1538779091075425,1404,13,20
1538779091076365,1405,16,23
1538779091077279,1406,16,22
1538779091078146,1407,15,21
1538779091079010,1408,15,22
1538779091079934,1409,17,24
1538779091080884,1410,15,23
1538779091081762,1411,13,21
1538779091082638,1412,15,21
1538779091083516,1413,14,22
1538779091084401,1414,14,21
1538779091085284,1415,14,22
1538779091086161,1416,14,22
1538779091087044,1417,14,22
1538779091087921,1418,14,21
1538779091088802,1419,16,23
1538779091089688,1420,16,22
1538779091090567,1421,16,21
1538779091091442,1422,14,21
1538779091092314,1423,14,21
1538779091093190,1424,13,21
1538779091094060,1425,17,21
1538779091094939,1426,15,22
1538779091095808,1427,14,31
1538779091096689,1428,14,21
1538779091097563,1429,15,22
1538779091098478,1430,16,23
1538779091099392,1431,13,21
1538779091100257,1432,13,21
1538779091101125,1433,13,20
1538779091101988,1434,13,22
1538779091102856,1435,15,21
1538779091103724,1436,14,22
1538779091104592,1437,15,22
1538779091105462,1438,15,21
1538779091106328,1439,14,22
1538779091107209,1440,14,21
1538779091108078,1441,14,21
1538779091108945,1442,13,21
1538779091109805,1443,15,21
1538779091110668,1444,14,21
1538779091111533,1445,14,22
1538779091112393,1446,13,22
1538779091113256,1447,14,21
1538779091114114,1448,15,21
1538779091114981,1449,13,21
1538779091115849,1450,12,21
1538779091116708,1451,13,21
1538779091117569,1452,16,22
1538779091118422,1453,15,20
1538779091119284,1454,13,21
1538779091120143,1455,14,22
1538779091121004,1456,12,22
1538779091121859,1457,14,21
1538779091122718,1458,15,21
1538779091123579,1459,14,21
1538779091124440,1460,13,21
1538779091125296,1461,14,20
1538779091126150,1462,16,21
1538779091127008,1463,13,20
1538779091127857,1464,13,20
1538779091128709,1465,13,21
1538779091129558,1466,16,21
1538779091130415,1467,15,21
1538779091131271,1468,14,22
1538779091132127,1469,15,22
1538779091132988,1470,13,21
1538779091133837,1471,13,20
1538779091134692,1472,15,21
1538779091135543,1473,14,21
1538779091136397,1474,14,21
1538779091137253,1475,13,21
1538779091138103,1476,14,21
1538779091138958,1477,14,21
1538779091139806,1478,12,21
1538779091140660,1479,16,22
1538779091141520,1480,16,21
1538779091142376,1481,15,20
1538779091143230,1482,13,21
1538779091144083,1483,14,20
1538779091144939,1484,13,21
1538779091145789,1485,16,21
1538779091146645,1486,15,21
1538779091147493,1487,14,22
1538779091148346,1488,14,20
1538779091149198,1489,15,21
1538779091150056,1490,15,20
1538779091150912,1491,13,21
1538779091151757,1492,13,21
1538779091152615,1493,12,20
1538779091153461,1494,13,21
1538779091154314,1495,15,20
1538779091155166,1496,14,21
1538779091156021,1497,15,22
1538779091156874,1498,14,22
1538779091157725,1499,14,21
1538779091158588,1500,14,20
1538779091159440,1501,14,20
1538779091160296,1502,13,21
1538779091161151,1503,14,21
1538779091162009,1504,13,21
1538779091162868,1505,14,22
1538779091163719,1506,14,21
1538779091164580,1507,14,20
1538779091165433,1508,15,21
1538779091166293,1509,14,21
1538779091167164,1510,13,20
1538779091168025,1511,12,21
1538779091168878,1512,17,21
1538779091169728,1513,14,21
1538779091170585,1514,13,21
1538779091171433,1515,14,22
1538779091172291,1516,13,21
1538779091173140,1517,14,21
1538779091173993,1518,15,21
1538779091174848,1519,14,21
1538779091175703,1520,13,21
1538779091176557,1521,13,21
1538779091177405,1522,15,22
1538779091178263,1523,13,21
1538779091179109,1524,13,20
1538779091179964,1525,13,21
1538779091180813,1526,15,22
1538779091181668,1527,15,21
1538779091182522,1528,14,22
1538779091183369,1529,15,21
1538779091184232,1530,13,21
1538779091185080,1531,14,20
1538779091185935,1532,15,21
1538779091186785,1533,14,22
1538779091187637,1534,13,21
1538779091188493,1535,14,21
1538779091189344,1536,15,20
1538779091190205,1537,14,21
1538779091191058,1538,12,21
1538779091191919,1539,16,23
1538779091192784,1540,16,21
1538779091193643,1541,15,21
1538779091194504,1542,13,21
1538779091195356,1543,13,21
1538779091196220,1544,13,21
1538779091197076,1545,16,21
1538779091197934,1546,16,21
1538779091198783,1547,14,22
1538779091199636,1548,13,21
1538779091200491,1549,15,21
1538779091201350,1550,15,20
1538779091202207,1551,13,21
1538779091203052,1552,13,21
1538779091203911,1553,13,20
1538779091204757,1554,12,21
1538779091205610,1555,14,21
1538779091206462,1556,14,21
1538779091207312,1557,15,21
1538779091208169,1558,15,21
1538779091209020,1559,14,21
1538779091209884,1560,13,21
1538779091210737,1561,14,20
1538779091211594,1562,12,21
1538779091212450,1563,14,21
1538779091213306,1564,13,21
1538779091214164,1565,14,22
1538779091215014,1566,14,21
1538779091215877,1567,14,21
1538779091216729,1568,15,21
1538779091217590,1569,13,21
1538779091218450,1570,13,20
1538779091219302,1571,13,21
1538779091220163,1572,16,23
1538779091221013,1573,15,21
1538779091221870,1574,13,22
1538779091222718,1575,14,21
1538779091223573,1576,13,20
1538779091224425,1577,14,21
1538779091225277,1578,15,21
1538779091226131,1579,14,21
1538779091226983,1580,14,20
1538779091227835,1581,20,21
1538779091228688,1582,16,21
1538779091229545,1583,13,20
1538779091230392,1584,13,20
1538779091231242,1585,13,21
1538779091232094,1586,16,22
1538779091232950,1587,15,20
1538779091233804,1588,15,21
1538779091234653,1589,15,22
1538779091235519,1590,13,20
1538779091236380,1591,14,20
1538779091237240,1592,15,21
1538779091238095,1593,14,21
1538779091238950,1594,14,20
1538779091239809,1595,14,23
1538779091240665,1596,15,21
1538779091241527,1597,14,21
1538779091242379,1598,13,21
1538779091243237,1599,15,23
1538779091244103,1600,16,22
1538779091244963,1601,15,21
1538779091245821,1602,14,21
1538779091246669,1603,14,20
1538779091247522,1604,13,21
1538779091248378,1605,16,21
1538779091249234,1606,15,21
1538779091250083,1607,14,22
1538779091250935,1608,14,20
1538779091251788,1609,15,21
1538779091252649,1610,14,21
1538779091253504,1611,13,21
1538779091254350,1612,13,20
1538779091255204,1613,13,20
1538779091256054,1614,13,20
1538779091256906,1615,14,21
1538779091257759,1616,13,21
1538779091258612,1617,15,21
1538779091259470,1618,15,21
1538779091260332,1619,14,21
1538779091261200,1620,14,20
1538779091262051,1621,13,21
1538779091262907,1622,13,20
1538779091263762,1623,14,21
1538779091264624,1624,13,21
1538779091265482,1625,15,22
1538779091266334,1626,13,21
1538779091267192,1627,14,21
1538779091268051,1628,16,21
1538779091268913,1629,13,21
1538779091269768,1630,13,20
1538779091270614,1631,12,21
1538779091271465,1632,16,22
1538779091272315,1633,15,21
1538779091273171,1634,14,21
1538779091274021,1635,14,21
1538779091274875,1636,13,20
1538779091275725,1637,14,21
1538779091276577,1638,16,21
1538779091277431,1639,13,21
1538779091278284,1640,13,21
1538779091279139,1641,14,21
1538779091279999,1642,15,22
1538779091280861,1643,13,21
1538779091281711,1644,13,20
1538779091282566,1645,13,21
1538779091283421,1646,15,22
1538779091284283,1647,15,21
1538779091285142,1648,15,21
1538779091285996,1649,15,22
1538779091286870,1650,14,21
1538779091287724,1651,13,20
1538779091288581,1652,15,22
1538779091289432,1653,13,22
1538779091290282,1654,13,21
1538779091291135,1655,13,21
1538779091291989,1656,14,21
1538779091292845,1657,13,22
1538779091293691,1658,13,20
1538779091294541,1659,16,22
1538779091295400,1660,15,21
1538779091296256,1661,15,21
1538779091297111,1662,13,21
1538779091297964,1663,13,21
1538779091298823,1664,14,21
1538779091299680,1665,16,22
1538779091300544,1666,15,22
1538779091301397,1667,14,22
1538779091302251,1668,14,20
1538779091303109,1669,15,21
1538779091303978,1670,15,21
1538779091304839,1671,13,21
1538779091305689,1672,13,21
1538779091306549,1673,13,20
1538779091307396,1674,13,21
1538779091308252,1675,14,21
1538779091309101,1676,14,21
1538779091309949,1677,15,21
1538779091310802,1678,14,22
1538779091311653,1679,14,22
1538779091312521,1680,13,21
1538779091313367,1681,13,20
1538779091314216,1682,12,21
1538779091315064,1683,15,21
1538779091315921,1684,13,21
1538779091316773,1685,15,21
1538779091317620,1686,13,21
1538779091318474,1687,14,21
1538779091319328,1688,15,22
1538779091320193,1689,14,21
1538779091321054,1690,12,21
1538779091321906,1691,13,21
1538779091322763,1692,16,22
1538779091323618,1693,15,21
1538779091324483,1694,13,21
1538779091325338,1695,14,21
1538779091326197,1696,13,21
1538779091327052,1697,14,21
1538779091327914,1698,15,21
1538779091328769,1699,14,21
1538779091329622,1700,14,20
1538779091330475,1701,14,20
1538779091331322,1702,15,21
1538779091332203,1703,14,23
1538779091333136,1704,14,22
1538779091334015,1705,14,20
1538779091334865,1706,15,22
1538779091335725,1707,14,21
1538779091336592,1708,14,22
1538779091337447,1709,15,22
1538779091338318,1710,14,21
1538779091339189,1711,14,21
1538779091340074,1712,15,22
1538779091340951,1713,14,21
1538779091341827,1714,15,21
1538779091342709,1715,14,22
1538779091343586,1716,15,21
1538779091344472,1717,14,22
1538779091345346,1718,13,22
1538779091346226,1719,16,22
1538779091347111,1720,16,22
1538779091347997,1721,15,22
1538779091348878,1722,14,21
1538779091349751,1723,14,21
1538779091350627,1724,14,21
1538779091351498,1725,16,22
1538779091352378,1726,15,23
1538779091353246,1727,15,22
1538779091354120,1728,14,21
1538779091354995,1729,15,22
1538779091355878,1730,15,21
1538779091356755,1731,13,22
1538779091357619,1732,14,21
1538779091358494,1733,13,21
1538779091359361,1734,13,21
1538779091360238,1735,14,22
1538779091361106,1736,14,21
1538779091361971,1737,15,22
1538779091362840,1738,15,22
1538779091363706,1739,15,21
1538779091364588,1740,14,21
1538779091365450,1741,14,20
1538779091366317,1742,13,20
1538779091367181,1743,15,21
1538779091368053,1744,14,21
1538779091368922,1745,14,22
1538779091369781,1746,13,21
1538779091370643,1747,14,20
1538779091371501,1748,16,21
1538779091372375,1749,14,21
1538779091373242,1750,12,21
1538779091374100,1751,13,21
1538779091374965,1752,16,22
1538779091375825,1753,14,24
1538779091376694,1754,13,21
1538779091377548,1755,14,22
1538779091378409,1756,13,21
1538779091379265,1757,15,21
1538779091380127,1758,15,21
1538779091380988,1759,14,20
1538779091381848,1760,13,21
1538779091382704,1761,14,21
1538779091383558,1762,16,21
1538779091384428,1763,13,20
1538779091385280,1764,13,20
1538779091386135,1765,13,21
1538779091386988,1766,16,21
1538779091387847,1767,15,21
1538779091388702,1768,15,21
1538779091389551,1769,15,21
1538779091390411,1770,13,21
1538779091391259,1771,13,21
1538779091392118,1772,14,21
1538779091392969,1773,13,22
1538779091393820,1774,14,21
1538779091394675,1775,14,20
1538779091395525,1776,14,22
1538779091396390,1777,14,21
1538779091397238,1778,12,21
1538779091398089,1779,16,22
1538779091398946,1780,16,21
1538779091399799,1781,15,21
1538779091400657,1782,13,21
1538779091401505,1783,14,20
1538779091402361,1784,13,21
1538779091403214,1785,15,22
1538779091404072,1786,15,22
1538779091404921,1787,14,22
1538779091405773,1788,13,21
1538779091406626,1789,15,21
1538779091407483,1790,14,21
1538779091408344,1791,14,20
1538779091409191,1792,13,21
1538779091410047,1793,13,20
1538779091410955,1794,14,23
1538779091411873,1795,14,21
1538779091412724,1796,13,21
1538779091413574,1797,15,21
1538779091414431,1798,15,22
1538779091415287,1799,14,22
1538779091416178,1800,13,21
1538779091417040,1801,14,21
1538779091417911,1802,13,21
1538779091418780,1803,15,21
1538779091419653,1804,14,21
1538779091420528,1805,15,22
1538779091421394,1806,14,21
1538779091422267,1807,14,21
1538779091423137,1808,15,22
1538779091424017,1809,14,22
1538779091424892,1810,13,21
1538779091425755,1811,13,21
1538779091426622,1812,16,22
1538779091427486,1813,15,22
1538779091428365,1814,13,22
1538779091429229,1815,14,22
1538779091430097,1816,13,22
1538779091430961,1817,14,22
1538779091431830,1818,18,21
1538779091432704,1819,13,22
1538779091433575,1820,13,23
1538779091434440,1821,14,20
1538779091435296,1822,15,22
1538779091436168,1823,13,21
1538779091437024,1824,13,20
1538779091437883,1825,14,20
1538779091438743,1826,16,22
1538779091439610,1827,15,21
1538779091440481,1828,15,21
1538779091441340,1829,15,22
1538779091442209,1830,14,20
1538779091443065,1831,13,21
1538779091443928,1832,14,22
1538779091444783,1833,13,22
1538779091445638,1834,14,21
1538779091446498,1835,14,21
1538779091447352,1836,15,21
1538779091448216,1837,14,22
1538779091449070,1838,12,21
1538779091449924,1839,16,22
1538779091450787,1840,15,22
1538779091451645,1841,15,21
1538779091452512,1842,14,21
1538779091453361,1843,13,20
1538779091454213,1844,13,21
1538779091455062,1845,16,21
1538779091455920,1846,15,21
1538779091456769,1847,14,21
1538779091457621,1848,14,20
1538779091458474,1849,14,22
1538779091459331,1850,15,20
1538779091460216,1851,15,23
1538779091461146,1852,15,23
1538779091462051,1853,13,20
1538779091462898,1854,13,21
1538779091463753,1855,14,21
1538779091464613,1856,14,21
1538779091465467,1857,14,22
1538779091466330,1858,15,22
1538779091467197,1859,14,22
1538779091468078,1860,14,21
1538779091468940,1861,14,20
1538779091469805,1862,13,21
1538779091470669,1863,15,21
1538779091471539,1864,14,21
1538779091472410,1865,14,22
1538779091473271,1866,14,21
1538779091474140,1867,14,21
1538779091475003,1868,15,21
1538779091475883,1869,13,22
1538779091476756,1870,12,21
1538779091477620,1871,13,22
1538779091478489,1872,17,23
1538779091479356,1873,14,22
1538779091480230,1874,14,21
1538779091481093,1875,14,22
1538779091481958,1876,13,21
1538779091482818,1877,14,21
1538779091483680,1878,16,21
1538779091484549,1879,13,21
1538779091485415,1880,13,21
1538779091486277,1881,14,20
1538779091487134,1882,15,22
1538779091488009,1883,13,21
1538779091488866,1884,13,20
1538779091489729,1885,14,20
1538779091490584,1886,16,21
1538779091491444,1887,15,21
1538779091492303,1888,15,22
1538779091493157,1889,15,22
1538779091494022,1890,13,21
1538779091494875,1891,13,21
1538779091495734,1892,15,21
1538779091496598,1893,14,21
1538779091497454,1894,14,21
1538779091498315,1895,13,21
1538779091499167,1896,14,22
1538779091500030,1897,13,22
1538779091500876,1898,13,21
1538779091501728,1899,16,22
1538779091502587,1900,16,21
1538779091503441,1901,15,21
1538779091504299,1902,14,21
1538779091505147,1903,14,20
1538779091506001,1904,13,21
1538779091506850,1905,16,22
1538779091507708,1906,15,21
1538779091508561,1907,15,21
1538779091509411,1908,13,21
1538779091510265,1909,14,22
1538779091511123,1910,15,21
1538779091511980,1911,14,20
1538779091512825,1912,13,21
1538779091513678,1913,13,20
1538779091514526,1914,12,21
1538779091515378,1915,14,21
1538779091516234,1916,14,21
1538779091517083,1917,14,22
1538779091517935,1918,15,22
1538779091518786,1919,14,21
1538779091519651,1920,14,20
1538779091520500,1921,13,20
1538779091521351,1922,12,21
1538779091522199,1923,14,21
1538779091523052,1924,13,21
1538779091523908,1925,14,21
1538779091524754,1926,14,21
1538779091525608,1927,14,20
1538779091526469,1928,17,23
1538779091527441,1929,19,31
1538779091528361,1930,14,20
1538779091529214,1931,13,21
1538779091530070,1932,16,22
1538779091530925,1933,15,21
1538779091531787,1934,14,21
1538779091532643,1935,14,22
1538779091533509,1936,13,21
1538779091534370,1937,15,21
1538779091535234,1938,15,22
1538779091536103,1939,13,22
1538779091536980,1940,14,21
1538779091537844,1941,14,21
1538779091538702,1942,16,22
1538779091539572,1943,13,21
1538779091540435,1944,14,20
1538779091541296,1945,13,21
1538779091542155,1946,16,22
1538779091543022,1947,15,21
1538779091543889,1948,15,22
1538779091544749,1949,15,22
1538779091545617,1950,14,20
1538779091546470,1951,13,21
1538779091547329,1952,15,21
1538779091548186,1953,13,22
1538779091549040,1954,14,21
1538779091549899,1955,14,20
1538779091550753,1956,15,21
1538779091551615,1957,14,22
1538779091552475,1958,13,20
1538779091553331,1959,16,23
1538779091554195,1960,16,21
1538779091555054,1961,15,21
1538779091555918,1962,13,21
1538779091556764,1963,13,20
1538779091557617,1964,14,20
1538779091558467,1965,16,21
1538779091559324,1966,15,22
1538779091560175,1967,14,21
1538779091561026,1968,13,20
1538779091561876,1969,15,22
1538779091562734,1970,15,21
1538779091563589,1971,14,20
1538779091564440,1972,13,22
1538779091565294,1973,13,20
1538779091566141,1974,13,21
1538779091566992,1975,15,21
1538779091567844,1976,14,21
1538779091568693,1977,15,22
1538779091569547,1978,14,22
1538779091570399,1979,14,21
1538779091571263,1980,14,20
1538779091572112,1981,13,21
1538779091572960,1982,13,20
1538779091573808,1983,15,21
1538779091574661,1984,14,20
1538779091575520,1985,15,21
1538779091576380,1986,13,22
1538779091577238,1987,14,21
1538779091578091,1988,15,22
1538779091578954,1989,13,21
1538779091579814,1990,13,23
1538779091580670,1991,12,21
1538779091581527,1992,16,22
1538779091582383,1993,15,21
1538779091583245,1994,13,21
1538779091584095,1995,14,22
1538779091584951,1996,13,21
1538779091585802,1997,14,21
1538779091586655,1998,15,21
1538779091587510,1999,14,21
1538779091588370,2000,14,21
1538779091589223,2001,14,21
1538779091590069,2002,16,21
1538779091590926,2003,13,21
1538779091591773,2004,12,20
1538779091592628,2005,13,21
1538779091593478,2006,16,21
1538779091594334,2007,15,21
1538779091595189,2008,14,22
1538779091596049,2009,15,22
1538779091596916,2010,13,21
1538779091597770,2011,13,21
1538779091598629,2012,15,21
1538779091599484,2013,14,21
1538779091600340,2014,14,21
1538779091601202,2015,13,21
1538779091602056,2016,14,22
1538779091602915,2017,15,21
1538779091603766,2018,13,20
1538779091604624,2019,16,22
1538779091605485,2020,15,22
1538779091606360,2021,16,24
1538779091607304,2022,15,23
1538779091608217,2023,14,20
1538779091609068,2024,14,20
1538779091609919,2025,16,21
1538779091610781,2026,16,21
1538779091611636,2027,15,21
1538779091612498,2028,14,21
1538779091613365,2029,15,22
1538779091614245,2030,15,21
1538779091615120,2031,14,21
1538779091615988,2032,13,22
1538779091616863,2033,13,21
1538779091617731,2034,14,21
1538779091618606,2035,15,21
1538779091619480,2036,14,22
1538779091620357,2037,15,22
1538779091621230,2038,15,22
1538779091622096,2039,14,22
1538779091622976,2040,15,21
1538779091623839,2041,16,21
1538779091624706,2042,13,21
1538779091625571,2043,14,21
1538779091626441,2044,13,21
1538779091627310,2045,15,22
1538779091628176,2046,14,21
1538779091629045,2047,14,21
1538779091629908,2048,16,21
1538779091630777,2049,14,21
1538779091631643,2050,13,21
1538779091632507,2051,13,21
1538779091633372,2052,16,23
1538779091634233,2053,14,22
1538779091635100,2054,13,21
1538779091635959,2055,15,22
1538779091636826,2056,13,21
1538779091637688,2057,14,21
1538779091638551,2058,15,21
1538779091639416,2059,13,21
1538779091640277,2060,14,21
1538779091641134,2061,14,21
1538779091641988,2062,15,21
1538779091642851,2063,13,20
1538779091643705,2064,12,21
