timestamp_us,collection,mark_time_us,sweep_time_us
1538779112535332,1067,16,21
1538779112536206,1068,16,21
1538779112537078,1069,15,21
1538779112537954,1070,15,21
1538779112538824,1071,13,21
1538779112539685,1072,16,21
1538779112540560,1073,14,21
1538779112541418,1074,14,20
1538779112542282,1075,15,22
1538779112543147,1076,14,22
1538779112544010,1077,14,21
1538779112544876,1078,15,21
1538779112545736,1079,14,21
1538779112546605,1080,13,21
1538779112547463,1081,16,22
1538779112548332,1082,16,22
1538779112549295,1083,21,28
1538779112550240,1084,15,22
1538779112551107,1085,15,21
1538779112551978,1086,15,21
1538779112552844,1087,15,22
1538779112553703,1088,13,21
1538779112554566,1089,15,22
1538779112555441,1090,16,22
1538779112556314,1091,16,22
1538779112557185,1092,14,21
1538779112558047,1093,14,21
1538779112558913,1094,15,22
1538779112559781,1095,15,21
1538779112560652,1096,14,21
1538779112561517,1097,13,21
1538779112562385,1098,15,22
1538779112563258,1099,16,22
1538779112564134,1100,17,22
1538779112565004,1101,14,21
1538779112565864,1102,15,22
1538779112566729,1103,14,21
1538779112567590,1104,14,20
1538779112568457,1105,15,21
1538779112569321,1106,15,22
1538779112570182,1107,14,21
1538779112571046,1108,13,21
1538779112571910,1109,14,21
1538779112572783,1110,14,21
1538779112573641,1111,13,21
1538779112574502,1112,14,21
1538779112575362,1113,15,21
1538779112576233,1114,15,22
1538779112577100,1115,14,21
1538779112577957,1116,16,22
1538779112578824,1117,13,21
1538779112579680,1118,17,21
1538779112580546,1119,13,21
1538779112581406,1120,13,21
1538779112582261,1121,15,22
1538779112583123,1122,15,20
1538779112583979,1123,16,22
1538779112584841,1124,14,21
1538779112585692,1125,15,22
1538779112586550,1126,14,22
1538779112587404,1127,15,21
1538779112588269,1128,15,21
1538779112589128,1129,14,22
1538779112589988,1130,14,20
1538779112590846,1131,15,21
1538779112591703,1132,16,21
1538779112592568,1133,15,21
1538779112593422,1134,14,20
1538779112594281,1135,14,21
1538779112595137,1136,17,21
1538779112596006,1137,16,21
1538779112596867,1138,13,21
1538779112597718,1139,15,22
1538779112598590,1140,13,21
1538779112599448,1141,15,21
1538779112600318,1142,14,21
1538779112601180,1143,13,21
1538779112602041,1144,14,20
1538779112602904,1145,14,22
1538779112603762,1146,16,21
1538779112604631,1147,15,22
1538779112605489,1148,14,21
1538779112606352,1149,17,22
1538779112607221,1150,15,21
1538779112608091,1151,17,21
1538779112608958,1152,13,21
1538779112609816,1153,14,21
1538779112610756,1154,17,27
1538779112611659,1155,15,21
1538779112612524,1156,15,22
1538779112613381,1157,13,21
1538779112614242,1158,14,21
1538779112615104,1159,18,21
1538779112615987,1160,16,22
1538779112616862,1161,15,21
1538779112617730,1162,14,21
1538779112618605,1163,14,21
1538779112619473,1164,15,22
1538779112620355,1165,16,23
1538779112621233,1166,13,21
1538779112622108,1167,15,21
1538779112622986,1168,14,21
1538779112623859,1169,15,21
1538779112624742,1170,14,22
1538779112625611,1171,16,22
1538779112626487,1172,16,22
1538779112627360,1173,15,21
1538779112628237,1174,15,21
1538779112629112,1175,14,22
1538779112629982,1176,15,21
1538779112630861,1177,14,21
1538779112631734,1178,14,22
1538779112632620,1179,14,21
1538779112633493,1180,14,21
1538779112634363,1181,15,22
1538779112635234,1182,15,21
1538779112636105,1183,14,21
1538779112636976,1184,15,22
1538779112637843,1185,14,21
1538779112638713,1186,12,22
1538779112639578,1187,16,21
1538779112640454,1188,16,22
1538779112641327,1189,15,22
1538779112642201,1190,13,21
1538779112643068,1191,15,21
1538779112643940,1192,14,21
1538779112644810,1193,15,21
1538779112645670,1194,13,20
1538779112646531,1195,15,22
1538779112647393,1196,17,22
1538779112648264,1197,15,22
1538779112649132,1198,14,21
1538779112649989,1199,14,20
1538779112650862,1200,14,21
1538779112651722,1201,15,21
1538779112652628,1202,16,23
1538779112653551,1203,13,21
1538779112654412,1204,15,21
1538779112655275,1205,15,21
1538779112656144,1206,16,21
1538779112657011,1207,14,21
1538779112657871,1208,13,21
1538779112658740,1209,13,21
1538779112659619,1210,14,22
1538779112660491,1211,15,22
1538779112661359,1212,15,22
1538779112662226,1213,14,22
1538779112663097,1214,14,21
1538779112663965,1215,14,22
1538779112664837,1216,16,21
1538779112665704,1217,13,21
1538779112666569,1218,17,22
1538779112667437,1219,16,21
1538779112668319,1220,15,21
1538779112669190,1221,14,21
1538779112670054,1222,15,21
1538779112670922,1223,16,23
1538779112671789,1224,16,21
1538779112672663,1225,14,21
1538779112673527,1226,13,20
1538779112674394,1227,13,22
1538779112675257,1228,16,21
1538779112676121,1229,16,21
1538779112676998,1230,14,21
1538779112677857,1231,16,21
1538779112678723,1232,14,21
1538779112679582,1233,15,21
1538779112680452,1234,16,21
1538779112681314,1235,14,22
1538779112682172,1236,14,21
1538779112683035,1237,14,20
1538779112683898,1238,14,21
1538779112684772,1239,14,21
1538779112685638,1240,13,20
1538779112686498,1241,15,22
1538779112687360,1242,16,22
1538779112688228,1243,15,22
1538779112689091,1244,15,21
1538779112689947,1245,14,21
1538779112690810,1246,16,20
1538779112691670,1247,15,21
1538779112692546,1248,14,22
1538779112693409,1249,15,22
1538779112694278,1250,14,21
1538779112695143,1251,13,21
1538779112696006,1252,13,21
1538779112696871,1253,15,22
1538779112697731,1254,15,22
1538779112698595,1255,17,22
1538779112699450,1256,16,21
1538779112700311,1257,14,22
1538779112701171,1258,13,21
1538779112702027,1259,14,21
1538779112702893,1260,16,21
1538779112703751,1261,16,21
1538779112704620,1262,15,22
1538779112705475,1263,13,20
1538779112706332,1264,15,21
1538779112707191,1265,16,21
1538779112708052,1266,14,20
1538779112708910,1267,13,21
1538779112709765,1268,14,22
1538779112710630,1269,16,22
1538779112711500,1270,15,20
1538779112712368,1271,17,21
1538779112713231,1272,14,21
1538779112714090,1273,15,20
1538779112714953,1274,15,21
1538779112715814,1275,15,28
1538779112716688,1276,14,21
1538779112717547,1277,14,21
1538779112718411,1278,15,22
1538779112719273,1279,14,21
1538779112720149,1280,15,22
1538779112721014,1281,13,20
1538779112721872,1282,15,22
1538779112722738,1283,13,21
1538779112723597,1284,15,21
1538779112724466,1285,15,21
1538779112725320,1286,13,20
1538779112726176,1287,13,21
1538779112727034,1288,16,21
1538779112727895,1289,16,22
1538779112728763,1290,14,22
1538779112729613,1291,14,22
1538779112730471,1292,16,22
1538779112731327,1293,15,22
1538779112732191,1294,17,21
1538779112733048,1295,14,20
1538779112733906,1296,14,21
1538779112734771,1297,15,21
1538779112735631,1298,15,21
1538779112736502,1299,14,22
1538779112737368,1300,16,22
1538779112738229,1301,14,21
1538779112739087,1302,17,22
1538779112739960,1303,16,22
1538779112740827,1304,15,21
1538779112741688,1305,15,22
1538779112742551,1306,13,21
1538779112743409,1307,15,22
1538779112744278,1308,15,22
1538779112745140,1309,15,20
1538779112746007,1310,15,21
1538779112746871,1311,16,21
1538779112747729,1312,16,21
1538779112748598,1313,15,22
1538779112749457,1314,15,22
1538779112750322,1315,15,21
1538779112751184,1316,13,21
1538779112752054,1317,16,21
1538779112752917,1318,14,21
1538779112753776,1319,15,21
1538779112754642,1320,14,22
1538779112755496,1321,15,21
1538779112756360,1322,15,21
1538779112757217,1323,14,21
1538779112758076,1324,14,21
1538779112758932,1325,14,20
1538779112759789,1326,13,21
1538779112760651,1327,15,21
1538779112761506,1328,14,21
1538779112762367,1329,13,21
1538779112763226,1330,14,21
1538779112764089,1331,14,21
1538779112764944,1332,15,21
1538779112765802,1333,14,21
1538779112766665,1334,14,21
1538779112767524,1335,17,21
1538779112768395,1336,14,21
1538779112769252,1337,14,21
1538779112770116,1338,13,21
1538779112770974,1339,16,21
1538779112771849,1340,16,21
1538779112772713,1341,13,22
1538779112773576,1342,15,21
1538779112774439,1343,14,22
1538779112775296,1344,15,21
1538779112776167,1345,15,22
1538779112777023,1346,14,21
1538779112777880,1347,14,21
1538779112778736,1348,17,21
1538779112779597,1349,15,21
1538779112780467,1350,15,20
1538779112781319,1351,15,22
1538779112782178,1352,13,21
1538779112783037,1353,13,21
1538779112783905,1354,15,21
1538779112784767,1355,14,21
1538779112785627,1356,14,21
1538779112786493,1357,14,21
1538779112787350,1358,14,21
1538779112788223,1359,16,21
1538779112789096,1360,15,21
1538779112789961,1361,14,21
1538779112790819,1362,16,21
1538779112791686,1363,15,22
1538779112792554,1364,15,21
1538779112793413,1365,15,21
1538779112794278,1366,15,21
1538779112795137,1367,13,21
1538779112796010,1368,16,21
1538779112796871,1369,14,21
1538779112797740,1370,15,21
1538779112798603,1371,17,21
1538779112799466,1372,16,21
1538779112800335,1373,14,21
1538779112801191,1374,15,22
1538779112802052,1375,14,21
1538779112802906,1376,15,20
1538779112803766,1377,15,21
1538779112804625,1378,13,21
1538779112805479,1379,16,22
1538779112806347,1380,14,21
1538779112807206,1381,15,21
1538779112808076,1382,15,21
1538779112808936,1383,15,22
1538779112809802,1384,15,22
1538779112810666,1385,15,21
1538779112811530,1386,14,21
1538779112812396,1387,14,21
1538779112813253,1388,15,21
1538779112814120,1389,14,20
1538779112814988,1390,15,21
1538779112815858,1391,14,20
1538779112816713,1392,15,20
1538779112817575,1393,15,21
1538779112818437,1394,14,21
1538779112819295,1395,14,21
1538779112820168,1396,15,21
1538779112821029,1397,14,21
1538779112821893,1398,13,21
1538779112822754,1399,16,21
1538779112823627,1400,16,21
1538779112824497,1401,15,22
1538779112825355,1402,13,20
1538779112826212,1403,14,21
1538779112827065,1404,14,20
1538779112827927,1405,15,21
1538779112828780,1406,14,20
1538779112829637,1407,15,22
1538779112830493,1408,17,21
1538779112831355,1409,16,20
1538779112832227,1410,14,21
1538779112833080,1411,14,21
1538779112833940,1412,15,21
1538779112834801,1413,15,21
1538779112835668,1414,14,21
1538779112836531,1415,14,20
1538779112837393,1416,16,22
1538779112838260,1417,16,22
1538779112839123,1418,16,21
1538779112840000,1419,15,22
1538779112840865,1420,16,22
1538779112841730,1421,14,21
1538779112842590,1422,15,20
1538779112843455,1423,15,21
1538779112844322,1424,14,22
1538779112845184,1425,13,21
1538779112846048,1426,14,21
1538779112846908,1427,14,22
1538779112847774,1428,16,22
1538779112848637,1429,16,21
1538779112849505,1430,14,20
1538779112850365,1431,14,21
1538779112851228,1432,13,21
1538779112852099,1433,14,21
1538779112852957,1434,14,21
1538779112853815,1435,15,21
1538779112854669,1436,14,21
1538779112855529,1437,14,20
1538779112856387,1438,15,22
1538779112857244,1439,15,21
1538779112858110,1440,15,21
1538779112858969,1441,16,21
1538779112859836,1442,17,21
1538779112860697,1443,13,21
1538779112861561,1444,14,21
1538779112862419,1445,15,22
1538779112863284,1446,17,21
1538779112864157,1447,15,21
1538779112865018,1448,16,21
1538779112865884,1449,13,21
1538779112866751,1450,15,22
1538779112867619,1451,16,21
1538779112868482,1452,15,20
1538779112869344,1453,14,21
1538779112870205,1454,18,21
1538779112871071,1455,14,21
1538779112871940,1456,15,20
1538779112872797,1457,15,22
1538779112873662,1458,13,21
1538779112874515,1459,13,21
1538779112875380,1460,14,21
1538779112876238,1461,14,21
1538779112877090,1462,14,21
1538779112877949,1463,15,21
1538779112878801,1464,15,21
1538779112879664,1465,15,21
1538779112880519,1466,14,22
1538779112881378,1467,13,21
1538779112882236,1468,15,21
1538779112883100,1469,16,21
1538779112883980,1470,14,22
1538779112884839,1471,15,22
1538779112885704,1472,15,21
1538779112886560,1473,12,21
1538779112887422,1474,15,22
1538779112888283,1475,14,21
1538779112889147,1476,15,21
1538779112890011,1477,16,21
1538779112890874,1478,15,21
1538779112891739,1479,13,22
1538779112892607,1480,15,22
1538779112893471,1481,14,21
1538779112894331,1482,15,21
1538779112895195,1483,15,21
1538779112896061,1484,14,20
1538779112896916,1485,16,22
1538779112897778,1486,14,21
1538779112898630,1487,15,21
1538779112899488,1488,14,21
1538779112900344,1489,15,22
1538779112901209,1490,15,22
1538779112902065,1491,16,21
1538779112902924,1492,14,21
1538779112903785,1493,15,20
1538779112904645,1494,14,22
1538779112905511,1495,14,20
1538779112906373,1496,15,21
1538779112907241,1497,14,21
1538779112908104,1498,14,21
1538779112908966,1499,15,22
1538779112909835,1500,16,21
1538779112910696,1501,14,21
1538779112911560,1502,15,21
1538779112912422,1503,14,21
1538779112913286,1504,12,21
1538779112914144,1505,15,22
1538779112915010,1506,15,21
1538779112915876,1507,15,22
1538779112916731,1508,13,20
1538779112917589,1509,14,21
1538779112918455,1510,14,21
1538779112919314,1511,14,21
1538779112920168,1512,13,20
1538779112921028,1513,15,22
1538779112921889,1514,17,21
1538779112922756,1515,16,21
1538779112923623,1516,14,21
1538779112924483,1517,14,21
1538779112925345,1518,14,22
1538779112926207,1519,15,20
1538779112927078,1520,14,21
1538779112927946,1521,13,21
1538779112928808,1522,15,22
1538779112929675,1523,16,21
1538779112930536,1524,16,22
1538779112931403,1525,15,21
1538779112932262,1526,15,22
1538779112933128,1527,13,22
1538779112933986,1528,14,21
1538779112934850,1529,15,20
1538779112935720,1530,14,21
1538779112936606,1531,14,23
1538779112937552,1532,16,23
1538779112938521,1533,16,32
1538779112939485,1534,18,23
1538779112940435,1535,17,24
1538779112941334,1536,13,21
1538779112942255,1537,16,23
1538779112943172,1538,13,21
1538779112944050,1539,15,23
1538779112944985,1540,14,21
1538779112945853,1541,16,21
1538779112946719,1542,14,23
1538779112947595,1543,13,21
1538779112948522,1544,17,24
1538779112949428,1545,14,22
1538779112950313,1546,15,22
1538779112951194,1547,17,21
1538779112952100,1548,16,23
1538779112953030,1549,14,21
1538779112953921,1550,14,22
1538779112954803,1551,15,22
1538779112955691,1552,16,22
1538779112956629,1553,16,24
1538779112957531,1554,16,22
1538779112958417,1555,13,22
1538779112959300,1556,14,22
1538779112960198,1557,16,22
1538779112961082,1558,14,21
1538779112961958,1559,14,21
1538779112962842,1560,17,22
1538779112963723,1561,15,21
1538779112964617,1562,16,23
1538779112965558,1563,17,24
1538779112966462,1564,14,21
1538779112967340,1565,14,21
1538779112968226,1566,15,22
1538779112969102,1567,14,21
1538779112969977,1568,13,22
1538779112970857,1569,15,22
1538779112971738,1570,15,22
1538779112972632,1571,15,22
1538779112973505,1572,15,22
1538779112974379,1573,14,21
1538779112975247,1574,16,21
1538779112976131,1575,16,22
1538779112977008,1576,15,22
1538779112977878,1577,15,22
1538779112978755,1578,16,21
1538779112979627,1579,13,20
1538779112980511,1580,16,22
1538779112981381,1581,14,21
1538779112982255,1582,16,22
1538779112983131,1583,16,21
1538779112984015,1584,16,21
1538779112984887,1585,14,21
1538779112985750,1586,16,21
1538779112986620,1587,15,21
1538779112987487,1588,15,21
1538779112988364,1589,16,21
1538779112989238,1590,14,20
1538779112990103,1591,16,22
1538779112990976,1592,14,21
1538779112991847,1593,15,22
1538779112992716,1594,15,21
1538779112993580,1595,16,22
1538779112994451,1596,15,22
1538779112995319,1597,16,21
1538779112996195,1598,16,21
1538779112997062,1599,14,21
1538779112997927,1600,15,21
1538779112998793,1601,14,21
1538779112999653,1602,15,22
1538779113000580,1603,16,22
1538779113001519,1604,15,22
1538779113002422,1605,16,21
1538779113003285,1606,15,21
1538779113004170,1607,15,23
1538779113005107,1608,15,21
1538779113005977,1609,14,21
1538779113006859,1610,14,21
1538779113007735,1611,16,22
1538779113008683,1612,18,23
1538779113009592,1613,15,23
1538779113010475,1614,13,21
1538779113011362,1615,15,21
1538779113012254,1616,15,21
1538779113013143,1617,15,22
1538779113014025,1618,13,22
1538779113014909,1619,16,23
1538779113015801,1620,17,22
1538779113016746,1621,17,24
1538779113017653,1622,14,22
1538779113018534,1623,14,22
1538779113019420,1624,14,22
1538779113020314,1625,15,22
1538779113021203,1626,14,22
1538779113022087,1627,14,21
1538779113022974,1628,15,23
1538779113023864,1629,17,21
1538779113024750,1630,17,22
1538779113025636,1631,14,22
1538779113026512,1632,16,22
1538779113027396,1633,14,22
1538779113028282,1634,14,22
1538779113029164,1635,15,22
1538779113030049,1636,15,23
1538779113030928,1637,14,22
1538779113031809,1638,13,27
1538779113032693,1639,15,21
1538779113033581,1640,14,21
1538779113034450,1641,13,21
1538779113035323,1642,14,21
1538779113036213,1643,16,23
1538779113037154,1644,15,22
1538779113038032,1645,15,22
1538779113038900,1646,17,22
1538779113039779,1647,14,21
1538779113040707,1648,18,24
1538779113041617,1649,14,20
1538779113042502,1650,15,21
1538779113043376,1651,15,22
1538779113044280,1652,17,23
1538779113045212,1653,16,22
1538779113046089,1654,15,22
1538779113046958,1655,16,22
1538779113047835,1656,25,23
1538779113048780,1657,16,24
1538779113049762,1658,20,26
1538779113050721,1659,17,24
1538779113051633,1660,15,21
1538779113052566,1661,17,23
1538779113053476,1662,16,21
1538779113054352,1663,15,22
1538779113055221,1664,13,21
1538779113056099,1665,14,21
1538779113056970,1666,17,22
1538779113057845,1667,16,21
1538779113058719,1668,13,21
1538779113059586,1669,15,22
1538779113060472,1670,14,22
1538779113061340,1671,16,22
1538779113062220,1672,15,21
1538779113063084,1673,13,21
1538779113063957,1674,14,21
1538779113064824,1675,15,22
1538779113065689,1676,16,21
1538779113066561,1677,15,22
1538779113067426,1678,14,22
1538779113068299,1679,18,22
1538779113069175,1680,15,21
1538779113070045,1681,16,21
1538779113071023,1682,17,24
1538779113071978,1683,17,23
1538779113072853,1684,16,20
1538779113073713,1685,16,22
1538779113074578,1686,17,22
1538779113075582,1687,52,69
1538779113077334,1688,29,38
1538779113078636,1689,38,60
1538779113079749,1690,18,23
1538779113080653,1691,15,22
1538779113081533,1692,15,22
1538779113082419,1693,15,22
1538779113083299,1694,15,22
1538779113084187,1695,18,22
1538779113085073,1696,14,21
1538779113085952,1697,14,22
1538779113086837,1698,15,22
1538779113087719,1699,15,22
1538779113088618,1700,15,21
1538779113089496,1701,16,23
1538779113090382,1702,16,23
1538779113091265,1703,16,22
1538779113092156,1704,16,21
1538779113093042,1705,14,23
1538779113093915,1706,14,22
1538779113094797,1707,14,22
1538779113095675,1708,15,22
1538779113096563,1709,15,21
1538779113097445,1710,13,22
1538779113098325,1711,15,23
1538779113099203,1712,15,22
1538779113100083,1713,14,21
1538779113100964,1714,15,22
1538779113101838,1715,14,21
1538779113102710,1716,13,21
1538779113103580,1717,15,23
1538779113104467,1718,16,22
1538779113105344,1719,15,22
1538779113106224,1720,12,21
1538779113107097,1721,15,21
1538779113107971,1722,14,22
1538779113108846,1723,15,22
1538779113109711,1724,13,21
1538779113110578,1725,15,22
1538779113111444,1726,16,22
1538779113112320,1727,16,22
1538779113113194,1728,14,21
1538779113114057,1729,14,20
1538779113114934,1730,15,21
1538779113115799,1731,15,21
1538779113116677,1732,15,21
1538779113117541,1733,13,20
1538779113118401,1734,14,21
1538779113119265,1735,15,21
1538779113120129,1736,15,22
1538779113120997,1737,14,21
1538779113121856,1738,13,21
1538779113122720,1739,12,21
1538779113123583,1740,15,21
1538779113124452,1741,15,22
1538779113125315,1742,15,21
1538779113126174,1743,15,21
1538779113127041,1744,13,21
1538779113127909,1745,15,22
1538779113128777,1746,15,22
1538779113129638,1747,13,21
1538779113130499,1748,16,22
1538779113131361,1749,16,22
1538779113132230,1750,15,21
1538779113133088,1751,14,21
1538779113133941,1752,15,20
1538779113134797,1753,16,22
1538779113135654,1754,16,21
1538779113136517,1755,15,21
1538779113137374,1756,12,21
1538779113138229,1757,13,21
1538779113139087,1758,16,21
1538779113139949,1759,16,21
1538779113140820,1760,14,21
1538779113141673,1761,16,21
1538779113142533,1762,13,21
1538779113143386,1763,14,21
1538779113144248,1764,16,21
1538779113145107,1765,14,23
1538779113145968,1766,14,21
1538779113146833,1767,13,21
1538779113147693,1768,14,21
1538779113148568,1769,15,22
1538779113149435,1770,13,20
1538779113150295,1771,15,22
1538779113151157,1772,17,22
1538779113152029,1773,15,22
1538779113152896,1774,15,21
1538779113153753,1775,14,21
1538779113154616,1776,15,21
1538779113155474,1777,15,21
1538779113156339,1778,14,22
1538779113157195,1779,14,22
1538779113158056,1780,15,21
1538779113158915,1781,14,21
1538779113159770,1782,13,21
1538779113160638,1783,16,21
1538779113161494,1784,15,21
1538779113162354,1785,16,22
1538779113163211,1786,15,21
1538779113164072,1787,15,21
1538779113164934,1788,13,20
1538779113165789,1789,14,20
1538779113166656,1790,15,22
1538779113167515,1791,16,21
1538779113168381,1792,14,21
1538779113169236,1793,13,20
1538779113170091,1794,15,21
1538779113170956,1795,16,21
1538779113171822,1796,14,28
1538779113172697,1797,14,20
1538779113173555,1798,14,21
1538779113174420,1799,15,22
1538779113175306,1800,15,21
1538779113176174,1801,16,22
1538779113177036,1802,14,20
1538779113177896,1803,14,21
1538779113178759,1804,14,22
1538779113179619,1805,14,21
1538779113180487,1806,14,21
1538779113181346,1807,14,21
1538779113182211,1808,15,22
1538779113183072,1809,14,21
1538779113183949,1810,16,21
1538779113184812,1811,13,21
1538779113185668,1812,15,22
1538779113186534,1813,14,21
1538779113187395,1814,15,21
1538779113188267,1815,15,21
1538779113189120,1816,14,20
1538779113189977,1817,13,21
1538779113190835,1818,16,21
1538779113191691,1819,16,21
1538779113192566,1820,15,21
1538779113193422,1821,15,22
1538779113194285,1822,16,21
1538779113195146,1823,16,22
1538779113196023,1824,17,22
1538779113196887,1825,14,20
1538779113197744,1826,15,21
1538779113198609,1827,15,21
1538779113199468,1828,15,21
1538779113200339,1829,15,21
1538779113201204,1830,15,22
1538779113202067,1831,14,21
1538779113202928,1832,17,22
1538779113203796,1833,15,22
1538779113204666,1834,15,22
1538779113205526,1835,16,21
1538779113206391,1836,13,21
1538779113207250,1837,16,21
1538779113208119,1838,15,22
1538779113208977,1839,13,21
1538779113209839,1840,15,21
1538779113210699,1841,16,21
1538779113211552,1842,15,20
1538779113212417,1843,15,21
1538779113213271,1844,15,21
1538779113214131,1845,15,21
1538779113214989,1846,13,21
1538779113215850,1847,16,21
1538779113216709,1848,15,20
1538779113217564,1849,14,21
1538779113218431,1850,15,22
1538779113219291,1851,15,22
1538779113220166,1852,15,22
1538779113221029,1853,15,21
1538779113221893,1854,14,21
1538779113222752,1855,14,21
1538779113223616,1856,14,21
1538779113224483,1857,15,21
1538779113225342,1858,14,21
1538779113226205,1859,13,21
1538779113227070,1860,15,21
1538779113227937,1861,13,21
1538779113228797,1862,15,21
1538779113229658,1863,14,21
1538779113230523,1864,15,21
1538779113231383,1865,16,21
1538779113232258,1866,15,21
1538779113233117,1867,14,20
1538779113233981,1868,14,21
1538779113234840,1869,15,21
1538779113235710,1870,16,21
1538779113236578,1871,14,21
1538779113237435,1872,15,22
1538779113238294,1873,13,21
1538779113239150,1874,14,21
1538779113240016,1875,16,21
1538779113240872,1876,15,20
1538779113241730,1877,14,20
1538779113242586,1878,17,21
1538779113243448,1879,15,21
1538779113244323,1880,15,21
1538779113245177,1881,15,21
1538779113246037,1882,12,21
1538779113246896,1883,13,21
1538779113247761,1884,15,21
1538779113248623,1885,14,20
1538779113249481,1886,13,21
1538779113250346,1887,14,21
1538779113251202,1888,14,21
1538779113252072,1889,16,21
1538779113252938,1890,15,21
1538779113253802,1891,14,21
1538779113254661,1892,15,21
1538779113255525,1893,15,22
1538779113256400,1894,14,23
1538779113257256,1895,15,21
1538779113258116,1896,15,21
1538779113258969,1897,13,21
1538779113259828,1898,18,21
1538779113260684,1899,14,21
1538779113261554,1900,15,21
1538779113262420,1901,15,21
1538779113263281,1902,16,21
1538779113264150,1903,14,22
1538779113265009,1904,15,22
1538779113265873,1905,14,21
1538779113266736,1906,14,21
1538779113267602,1907,14,22
1538779113268471,1908,13,21
1538779113269332,1909,16,21
1538779113270207,1910,13,21
1538779113271068,1911,14,21
1538779113271933,1912,15,22
1538779113272791,1913,15,22
1538779113273655,1914,15,21
1538779113274517,1915,15,21
1538779113275381,1916,14,21
1538779113276247,1917,14,21
1538779113277139,1918,16,23
1538779113278091,1919,16,23
1538779113278995,1920,15,21
1538779113279870,1921,14,21
1538779113280726,1922,14,21
1538779113281590,1923,15,22
1538779113282454,1924,14,22
1538779113283314,1925,13,21
1538779113284188,1926,15,22
1538779113285055,1927,14,21
1538779113285925,1928,13,21
1538779113286791,1929,15,22
1538779113287672,1930,15,21
1538779113288545,1931,15,22
1538779113289411,1932,13,20
1538779113290280,1933,15,21
1538779113291145,1934,14,21
1538779113292024,1935,15,21
1538779113292890,1936,13,21
1538779113293757,1937,16,22
1538779113294620,1938,16,22
1538779113295486,1939,16,21
1538779113296369,1940,15,21
1538779113297227,1941,15,21
1538779113298088,1942,15,21
1538779113298949,1943,15,20
1538779113299815,1944,14,23
1538779113300679,1945,14,21
1538779113301541,1946,16,22
1538779113302408,1947,16,21
1538779113303269,1948,16,22
1538779113304145,1949,15,22
1538779113305012,1950,16,22
1538779113305879,1951,14,21
1538779113306738,1952,14,21
1538779113307603,1953,15,21
1538779113308470,1954,14,21
1538779113309331,1955,13,21
1538779113310195,1956,14,21
1538779113311056,1957,14,22
1538779113311924,1958,16,22
1538779113312784,1959,15,21
1538779113313654,1960,13,20
1538779113314513,1961,14,21
1538779113315376,1962,13,21
1538779113316243,1963,14,21
1538779113317096,1964,13,22
1538779113317954,1965,15,21
1538779113318809,1966,14,21
1538779113319668,1967,13,20
1538779113320526,1968,15,21
1538779113321383,1969,14,20
1538779113322249,1970,15,21
1538779113323110,1971,16,22
1538779113323982,1972,14,21
1538779113324842,1973,13,21
1538779113325706,1974,14,21
1538779113326566,1975,15,22
1538779113327433,1976,16,21
1538779113328307,1977,14,21
1538779113329169,1978,15,21
1538779113330036,1979,13,21
1538779113330905,1980,14,21
1538779113331774,1981,15,21
1538779113332638,1982,15,21
1538779113333500,1983,14,21
1538779113334361,1984,17,22
1538779113335229,1985,14,21
1538779113336096,1986,15,20
1538779113336954,1987,15,22
1538779113337820,1988,13,21
1538779113338680,1989,13,20
1538779113339547,1990,14,21
1538779113340410,1991,14,21
1538779113341266,1992,14,21
1538779113342127,1993,15,21
1538779113342979,1994,14,22
1538779113343844,1995,16,21
1538779113344699,1996,15,21
1538779113345559,1997,14,21
1538779113346413,1998,15,20
1538779113347272,1999,16,22
1538779113348148,2000,15,22
1538779113349009,2001,15,22
1538779113349875,2002,15,21
1538779113350733,2003,13,21
1538779113351597,2004,15,21
1538779113352466,2005,14,21
1538779113353332,2006,15,21
1538779113354197,2007,16,21
1538779113355061,2008,15,21
1538779113355931,2009,14,21
1538779113356797,2010,16,21
1538779113357663,2011,13,21
1538779113358525,2012,14,21
1538779113359387,2013,16,20
1538779113360247,2014,13,21
1538779113361103,2015,16,21
1538779113361965,2016,14,20
1538779113362817,2017,15,21
1538779113363676,2018,14,21
1538779113364535,2019,16,22
1538779113365403,2020,15,21
1538779113366260,2021,15,21
1538779113367125,2022,15,21
1538779113367994,2023,14,21
1538779113368853,2024,14,21
1538779113369720,2025,14,21
1538779113370583,2026,15,22
1538779113371453,2027,14,21
1538779113372314,2028,14,21
1538779113373179,2029,15,22
1538779113374051,2030,14,21
1538779113374911,2031,14,20
1538779113375777,2032,15,21
1538779113376644,2033,14,21
1538779113377509,2034,12,21
1538779113378368,2035,16,21
1538779113379237,2036,16,21
1538779113380107,2037,14,22
1538779113380968,2038,13,21
1538779113381832,2039,15,21
1538779113382700,2040,14,21
1538779113383562,2041,15,21
1538779113384420,2042,14,20
1538779113385279,2043,15,22
1538779113386135,2044,16,21
1538779113386998,2045,16,21
1538779113387869,2046,14,21
1538779113388727,2047,14,21
1538779113389590,2048,14,21
1538779113390452,2049,14,21
1538779113391324,2050,14,21
1538779113392188,2051,14,21
1538779113393050,2052,16,22
1538779113393917,2053,16,22
1538779113394778,2054,16,22
1538779113395649,2055,14,21
1538779113396516,2056,15,23
1538779113397383,2057,14,21
1538779113398242,2058,14,22
1538779113399106,2059,15,21
1538779113399980,2060,14,21
1538779113400841,2061,13,21
1538779113401704,2062,14,21
1538779113402563,2063,15,21
1538779113403428,2064,16,21
