event_type,gc_thread,start_ns,time_ns
mark,-1,12315829500,7100
mark,-1,12328032553,7152
mark,-1,12340365042,6916
mark,-1,12352693039,7070
mark,-1,12365010128,6780
mark,-1,12377206083,6845
mark,-1,12389403220,6822
mark,-1,12401601459,6942
mark,-1,12413821701,6929
mark,-1,12426040124,7060
mark,-1,12438517029,7371
mark,-1,12450704781,7219
mark,-1,12462900447,7045
mark,-1,12475095796,7072
mark,-1,12487293231,7082
mark,-1,12499488585,6995
mark,-1,12511679964,6868
mark,-1,12523867366,7005
mark,-1,12536061758,6884
mark,-1,12548253212,7254
mark,-1,12560496337,6884
mark,-1,12572737771,9138
mark,-1,12584928750,6772
mark,-1,12597115618,6949
mark,-1,12609305563,6729
mark,-1,12621499837,6779
mark,-1,12633701221,6818
mark,-1,12645904520,6891
mark,-1,12658099786,7007
mark,-1,12670296824,7081
mark,-1,12682484425,7049
mark,-1,12694672824,6868
mark,-1,12706910042,6936
mark,-1,12719148037,6836
mark,-1,12731337050,7045
mark,-1,12743527295,6848
mark,-1,12755716480,6749
mark,-1,12767907089,6788
mark,-1,12780261002,6891
mark,-1,12792734414,10030
mark,-1,12804935785,7030
mark,-1,12817135508,6666
mark,-1,12829323621,6798
mark,-1,12841514537,6866
mark,-1,12853705521,7118
mark,-1,12865898284,6805
mark,-1,12878086855,7081
mark,-1,12890276343,6766
mark,-1,12902459793,6828
mark,-1,12914643848,6754
mark,-1,12926843821,7143
mark,-1,12939044130,7015
mark,-1,12951238136,7162
mark,-1,12963431153,6843
mark,-1,12975621422,6956
mark,-1,12987812475,6902
mark,-1,13000011026,6975
mark,-1,13012207472,6888
mark,-1,13024436126,7069
mark,-1,13036664508,6981
mark,-1,13048988096,6942
mark,-1,13061187612,6829
mark,-1,13073397642,6939
mark,-1,13085608435,6858
mark,-1,13097797354,7101
mark,-1,13109982444,6807
mark,-1,13122171551,6955
mark,-1,13134362361,6749
mark,-1,13146549603,7043
mark,-1,13158737658,6871
mark,-1,13170949488,7156
mark,-1,13183279565,7027
mark,-1,13195487735,6978
mark,-1,13207696573,6945
mark,-1,13220068380,7016
mark,-1,13232457180,6892
mark,-1,13244668638,7145
mark,-1,13256982097,6759
mark,-1,13269175338,6866
mark,-1,13281368276,6976
mark,-1,13293559628,6918
mark,-1,13305867602,6923
mark,-1,13318089556,7018
mark,-1,13330313576,6825
mark,-1,13342506801,6814
mark,-1,13354697359,6800
mark,-1,13366890142,7126
mark,-1,13379082346,7003
mark,-1,13391271882,6937
mark,-1,13403459688,6849
mark,-1,13415700082,7055
mark,-1,13427947614,6922
mark,-1,13440143759,7152
mark,-1,13452333356,6967
mark,-1,13464528657,7083
mark,-1,13476725596,6878
mark,-1,13489072849,6813
mark,-1,13501441833,6692
mark,-1,13513723694,7021
mark,-1,13525926227,6711
mark,-1,13538145593,6932
mark,-1,13550367020,6810
mark,-1,13562564635,6956
mark,-1,13574756942,7069
mark,-1,13587116136,7075
mark,-1,13599504913,7050
mark,-1,13611730160,6993
mark,-1,13623923886,6992
mark,-1,13636116778,6973
mark,-1,13648309806,6894
mark,-1,13660517159,6949
mark,-1,13672726395,6839
mark,-1,13684952789,6915
mark,-1,13697179686,6703
mark,-1,13709378967,6807
mark,-1,13721572593,6768
mark,-1,13734165960,6877
mark,-1,13746842973,6825
mark,-1,13759160491,6904
mark,-1,13771395213,6840
mark,-1,13783718262,7104
mark,-1,13795931623,6865
mark,-1,13808140297,7090
mark,-1,13820347436,7025
mark,-1,13832545849,7092
mark,-1,13844741123,6872
mark,-1,13856996864,6871
mark,-1,13869270348,6736
mark,-1,13881479874,6905
mark,-1,13893675039,6702
mark,-1,13905882206,6864
mark,-1,13918093917,6773
mark,-1,13930314504,6933
mark,-1,13942539494,6816
mark,-1,13954842941,6977
mark,-1,13967167104,6970
mark,-1,13979387847,7051
mark,-1,13991578446,6884
mark,-1,14003767708,6977
mark,-1,14015956688,6956
mark,-1,14028148130,7119
mark,-1,14040339808,6928
mark,-1,14052536065,6939
mark,-1,14064735197,8921
mark,-1,14076937939,6863
mark,-1,14089139204,6732
mark,-1,14101443012,6897
mark,-1,14113774604,6793
mark,-1,14126026978,6993
mark,-1,14138213076,6873
mark,-1,14150402420,6992
mark,-1,14162592103,6950
mark,-1,14174779877,6966
mark,-1,14186966266,6849
mark,-1,14199159050,7239
mark,-1,14211346892,7006
mark,-1,14223536662,6959
mark,-1,14235847536,7023
mark,-1,14248044880,7075
mark,-1,14260239379,6990
mark,-1,14272431001,7059
mark,-1,14284619486,6874
mark,-1,14296934689,6914
mark,-1,14309130154,6707
mark,-1,14321352781,6959
mark,-1,14333586652,6798
mark,-1,14345792165,7003
mark,-1,14357985326,6740
mark,-1,14370334448,6933
mark,-1,14382743795,6885
mark,-1,14395025236,7159
mark,-1,14407254599,7031
mark,-1,14419462372,7209
mark,-1,14431658658,6921
mark,-1,14443854137,7111
mark,-1,14456046555,6886
mark,-1,14468311457,7123
mark,-1,14480605041,7051
mark,-1,14492831220,7009
mark,-1,14505022956,6725
mark,-1,14517213850,6797
mark,-1,14529405550,6781
mark,-1,14541597984,6906
mark,-1,14553789242,6845
mark,-1,14565992495,6852
mark,-1,14578196931,6813
mark,-1,14590395015,7105
mark,-1,14602588918,6961
mark,-1,14614900556,7120
mark,-1,14627268366,6929
mark,-1,14639517095,7189
mark,-1,14651709875,6856
mark,-1,14663903289,6992
mark,-1,14676097302,6833
mark,-1,14688298464,7047
mark,-1,14700503127,6872
mark,-1,14712820194,6997
mark,-1,14725187079,6763
mark,-1,14737999240,6973
mark,-1,14750911402,6996
mark,-1,14763342717,7045
mark,-1,14775533730,7344
mark,-1,14787737691,7029
mark,-1,14799942944,6879
mark,-1,14812143861,6957
mark,-1,14824341065,6904
mark,-1,14836547874,7126
mark,-1,14848759371,7011
mark,-1,14861070637,6970
mark,-1,14873434285,6862
mark,-1,14885689545,6871
mark,-1,14897882936,6891
mark,-1,14910076211,6879
mark,-1,14922267779,6988
mark,-1,14934460997,7048
mark,-1,14946651182,6969
mark,-1,14958867284,6950
mark,-1,14971097852,6939
mark,-1,14983307498,6914
mark,-1,14995500604,6881
mark,-1,15007694433,7000
mark,-1,15019885995,6850
mark,-1,15032080049,6888
mark,-1,15044272489,6886
mark,-1,15056453110,7148
mark,-1,15068628155,6859
mark,-1,15080938550,7075
mark,-1,15093133935,6819
mark,-1,15105432339,6882
mark,-1,15117793799,6715
mark,-1,15130053028,7056
mark,-1,15142246100,6854
mark,-1,15154451597,6965
mark,-1,15166774665,7018
mark,-1,15178978974,7016
mark,-1,15191187965,7096
mark,-1,15203388544,7108
mark,-1,15215580662,6923
mark,-1,15227827150,7061
mark,-1,15240109897,6952
mark,-1,15252363707,7083
mark,-1,15264596817,6979
mark,-1,15276820508,7037
mark,-1,15289041665,7165
mark,-1,15301245254,6994
mark,-1,15313438664,6756
mark,-1,15325650352,6834
mark,-1,15337879869,6687
mark,-1,15350087658,7058
mark,-1,15362281572,7001
mark,-1,15374578634,7138
mark,-1,15386952839,6980
mark,-1,15399225809,7007
mark,-1,15411420909,6866
mark,-1,15423622014,7154
mark,-1,15435829193,6941
mark,-1,15448030662,7383
mark,-1,15460229267,7016
mark,-1,15472664297,7354
mark,-1,15485064966,7254
mark,-1,15497566458,7496
mark,-1,15509946203,7039
mark,-1,15522146473,7182
mark,-1,15534344871,6903
mark,-1,15546542290,6907
mark,-1,15558738476,6845
mark,-1,15570931629,7068
mark,-1,15583125778,6920
mark,-1,15595343673,7118
mark,-1,15607578847,6984
mark,-1,15619793700,7008
mark,-1,15631991477,6929
mark,-1,15644187041,7026
mark,-1,15656384220,6988
mark,-1,15668581310,7029
mark,-1,15680781948,6959
mark,-1,15692983345,6921
mark,-1,15705183915,6843
mark,-1,15717449808,6904
mark,-1,15729774175,6754
mark,-1,15742135070,7023
mark,-1,15754532582,6818
mark,-1,15766828433,6956
mark,-1,15779027146,6895
mark,-1,15791221590,7005
mark,-1,15803533208,6963
mark,-1,15815731344,7052
mark,-1,15827933612,6890
mark,-1,15840147805,6992
mark,-1,15852374458,6937
mark,-1,15864587682,6869
mark,-1,15876788754,6892
mark,-1,15888997138,6806
mark,-1,15901220583,6729
mark,-1,15913493972,6748
mark,-1,15925821996,6694
mark,-1,15938086312,6932
mark,-1,15950279625,6936
mark,-1,15962474457,6958
mark,-1,15974669399,6949
mark,-1,15986863428,6964
mark,-1,15999053025,6970
mark,-1,16011247410,7059
mark,-1,16023441447,6907
mark,-1,16035639924,6983
mark,-1,16047839663,6838
mark,-1,16060100110,6899
mark,-1,16072437081,6749
mark,-1,16084709124,6955
mark,-1,16096908422,6759
mark,-1,16109102141,6842
mark,-1,16121299658,6745
mark,-1,16133584911,6792
mark,-1,16145981902,6879
mark,-1,16158289421,6989
mark,-1,16170484503,6935
mark,-1,16182679042,7131
mark,-1,16194869784,6820
mark,-1,16207068167,7047
mark,-1,16219276413,6854
mark,-1,16231477790,6864
mark,-1,16243673706,6925
mark,-1,16255871034,7021
mark,-1,16268067921,6873
mark,-1,16280262056,7152
mark,-1,16292457291,6809
mark,-1,16304663652,7112
mark,-1,16317006462,6779
mark,-1,16329226983,6692
mark,-1,16341451150,6686
mark,-1,16353742128,6882
mark,-1,16366135357,6726
mark,-1,16378452823,6883
mark,-1,16390649451,6919
mark,-1,16402844326,7044
mark,-1,16415037218,6881
mark,-1,16427247948,7039
mark,-1,16439480407,6888
mark,-1,16451754351,6842
mark,-1,16464089742,6852
mark,-1,16476368897,6942
mark,-1,16488565381,6868
mark,-1,16500773616,6905
mark,-1,16512994054,6756
mark,-1,16525291738,6950
mark,-1,16537715084,6731
mark,-1,16550128687,7044
mark,-1,16562520053,6724
mark,-1,16574839965,6975
mark,-1,16587035828,6754
mark,-1,16599233439,6839
mark,-1,16611436752,6777
mark,-1,16623636573,6859
mark,-1,16635833037,6971
mark,-1,16648209209,7180
mark,-1,16660903565,6711
mark,-1,16673424359,6950
mark,-1,16685638641,6916
mark,-1,16697853956,6816
mark,-1,16710068313,6721
mark,-1,16722278962,6990
mark,-1,16734486318,6828
mark,-1,16746690977,6979
mark,-1,16758883395,6722
mark,-1,16771106559,6868
mark,-1,16783379052,6866
mark,-1,16795743147,7207
mark,-1,16807935414,6733
mark,-1,16820134938,7003
mark,-1,16832347128,6865
mark,-1,16844564291,6893
mark,-1,16856790594,6744
mark,-1,16869046943,6914
mark,-1,16881371772,6810
mark,-1,16893655912,6880
mark,-1,16905845107,6857
mark,-1,16918037536,6901
mark,-1,16930233967,6820
mark,-1,16942427510,6934
mark,-1,16954620531,6898
mark,-1,16966818605,7022
mark,-1,16979016545,6884
mark,-1,16991214121,6795
mark,-1,17003409316,6802
mark,-1,17015650195,7081
mark,-1,17027993923,7041
mark,-1,17040293958,7106
mark,-1,17052484493,6861
mark,-1,17064676607,6938
mark,-1,17076999535,6870
mark,-1,17089198519,6864
mark,-1,17101390928,6935
mark,-1,17113589026,6814
mark,-1,17125779823,6833
mark,-1,17137975948,6777
mark,-1,17150170533,6809
mark,-1,17162366849,6868
mark,-1,17174686540,7082
mark,-1,17186880276,7004
mark,-1,17199068446,6805
mark,-1,17211260610,6897
mark,-1,17223455486,6760
mark,-1,17235658911,6888
mark,-1,17247892865,6825
mark,-1,17260114198,7003
mark,-1,17272307043,6874
mark,-1,17284500347,7118
mark,-1,17296697136,6950
mark,-1,17309010844,7005
mark,-1,17321201045,6709
mark,-1,17333394230,6950
mark,-1,17345584879,6863
mark,-1,17357783081,6925
mark,-1,17369995565,6736
mark,-1,17382201194,6863
mark,-1,17394390634,6800
mark,-1,17406582598,6853
mark,-1,17418778392,6959
mark,-1,17430973233,6918
mark,-1,17443166178,6766
mark,-1,17455400000,6833
mark,-1,17467764022,6833
mark,-1,17480135510,7037
mark,-1,17492524018,6838
mark,-1,17504915419,6780
mark,-1,17517305051,6831
mark,-1,17529650702,6830
mark,-1,17541843598,6678
mark,-1,17554036267,6831
mark,-1,17566229271,6740
mark,-1,17578443219,6967
mark,-1,17590737992,6769
mark,-1,17603012322,6972
mark,-1,17615203821,6837
mark,-1,17627396127,7272
mark,-1,17639588964,6796
mark,-1,17651779547,6994
mark,-1,17663975835,6866
mark,-1,17676171601,6953
mark,-1,17688382238,6852
mark,-1,17700625338,6980
mark,-1,17713017461,6885
mark,-1,17725368873,6874
mark,-1,17737561369,6778
mark,-1,17749754180,6781
mark,-1,17761947337,6739
mark,-1,17774158685,6814
mark,-1,17786630275,7049
mark,-1,17798906848,7093
mark,-1,17811102128,6797
mark,-1,17823299692,7007
mark,-1,17835525072,6726
mark,-1,17847763969,6945
mark,-1,17860091694,6938
mark,-1,17872393818,6971
mark,-1,17884586668,6785
mark,-1,17896782387,6939
mark,-1,17908992521,6690
mark,-1,17921197729,6798
mark,-1,17933391647,6687
mark,-1,17945613728,6785
mark,-1,17957986581,6762
mark,-1,17970331181,6830
mark,-1,17982523190,6745
mark,-1,17994713528,6888
mark,-1,18006914224,6770
mark,-1,18019140156,6921
mark,-1,18031529818,6803
mark,-1,18043895107,6966
mark,-1,18056132592,6861
mark,-1,18068361508,6883
mark,-1,18080647241,6790
mark,-1,18092975704,6785
mark,-1,18105290629,6685
mark,-1,18117587800,6832
mark,-1,18129777396,6686
mark,-1,18141969517,6774
mark,-1,18154178388,6807
mark,-1,18166384515,6880
mark,-1,18178578025,6837
mark,-1,18190766480,6841
mark,-1,18202956655,6675
mark,-1,18215144918,6869
mark,-1,18227335604,6904
mark,-1,18239529881,6933
mark,-1,18251763649,6775
mark,-1,18263990948,6836
mark,-1,18276180070,6887
mark,-1,18288367808,7001
mark,-1,18300673592,7070
mark,-1,18312989330,6961
mark,-1,18325186036,7034
mark,-1,18337383786,6750
mark,-1,18349572002,6666
mark,-1,18361766505,6849
mark,-1,18374006514,6677
mark,-1,18386254869,6796
mark,-1,18398596038,6815
mark,-1,18410923312,6913
mark,-1,18423115397,6725
mark,-1,18435308201,7058
mark,-1,18447524721,6893
mark,-1,18459754085,6862
mark,-1,18472174301,6883
mark,-1,18484572648,6864
mark,-1,18496764917,6801
mark,-1,18508954805,6812
mark,-1,18521158020,6766
mark,-1,18533361147,6777
mark,-1,18545573455,6673
mark,-1,18557787451,6846
mark,-1,18570026435,6660
mark,-1,18582261151,6743
mark,-1,18594476783,6817
mark,-1,18606691275,6928
mark,-1,18618916837,6740
mark,-1,18631175136,6871
mark,-1,18644086674,6864
mark,-1,18656966294,6711
mark,-1,18669157537,6668
mark,-1,18681345485,6722
mark,-1,18693532902,6688
mark,-1,18705723953,6840
mark,-1,18718057081,6734
mark,-1,18730384707,6856
mark,-1,18742575027,6735
mark,-1,18754763617,6762
mark,-1,18766954672,6877
mark,-1,18779262841,6942
mark,-1,18791510052,6747
mark,-1,18803753871,6751
mark,-1,18815990870,6953
mark,-1,18828185406,6920
mark,-1,18840382760,6899
mark,-1,18852575663,7185
mark,-1,18864781991,6972
mark,-1,18876984778,7055
mark,-1,18889181898,6926
mark,-1,18901375946,6903
mark,-1,18913572433,6928
mark,-1,18925767890,6835
mark,-1,18937966068,6772
mark,-1,18950162483,7199
mark,-1,18962357100,6757
mark,-1,18974555004,6817
mark,-1,18987157185,6924
mark,-1,18999762932,6861
mark,-1,19011965343,6955
mark,-1,19024166479,6781
mark,-1,19036380312,6969
mark,-1,19048595207,6860
mark,-1,19060794873,6888
mark,-1,19072993029,6798
mark,-1,19085466314,6755
mark,-1,19097945468,6730
mark,-1,19110149407,6938
mark,-1,19122346682,6796
mark,-1,19134552665,6865
mark,-1,19146760654,6793
mark,-1,19159073339,7125
mark,-1,19171268951,6737
mark,-1,19183466232,6998
mark,-1,19195669540,7000
mark,-1,19207860907,7072
mark,-1,19220050369,6792
mark,-1,19232300943,6866
mark,-1,19244555082,6904
mark,-1,19257354220,7098
mark,-1,19270043851,6802
mark,-1,19282871357,7206
mark,-1,19295815701,6982
mark,-1,19308161056,7002
mark,-1,19320480046,6925
mark,-1,19332680876,7103
mark,-1,19344998498,6899
mark,-1,19357290018,6920
mark,-1,19369483342,6738
mark,-1,19381677001,6835
mark,-1,19393872657,6808
mark,-1,19406235767,6890
mark,-1,19418611089,6918
mark,-1,19430819525,7078
mark,-1,19443013076,6866
mark,-1,19455211500,7067
mark,-1,19467411875,6812
mark,-1,19479610437,7169
mark,-1,19491803792,7027
mark,-1,19504396270,7615
mark,-1,19516690277,7030
mark,-1,19529011761,7031
mark,-1,19541210053,6791
mark,-1,19553403910,6858
mark,-1,19565655168,6988
mark,-1,19578146809,7102
mark,-1,19590667114,6841
mark,-1,19602891114,6754
mark,-1,19615086541,6820
mark,-1,19627289260,7075
mark,-1,19639491433,6908
mark,-1,19651689912,7127
mark,-1,19663886561,6887
mark,-1,19676080185,6922
mark,-1,19688273099,6792
mark,-1,19700462952,7058
mark,-1,19712761315,7033
mark,-1,19724956489,6928
mark,-1,19737150977,6774
mark,-1,19749348714,6850
mark,-1,19761548335,6830
mark,-1,19773791093,6950
mark,-1,19785985121,6878
mark,-1,19798180012,6998
mark,-1,19810371925,6808
mark,-1,19822566103,7054
mark,-1,19834764013,6911
mark,-1,19846956071,6975
mark,-1,19859149457,6935
mark,-1,19871358446,7092
mark,-1,19883567795,6930
mark,-1,19895765025,7047
mark,-1,19907958811,6950
mark,-1,19920154988,7073
mark,-1,19932350864,6970
mark,-1,19944546730,7092
mark,-1,19956743324,6677
mark,-1,19969214673,6919
mark,-1,19981738590,6835
mark,-1,19993986585,6994
mark,-1,20006182625,6802
mark,-1,20018376969,6965
mark,-1,20030569071,6921
mark,-1,20042764364,6966
mark,-1,20054959684,6933
mark,-1,20067269081,7097
mark,-1,20079603709,6991
mark,-1,20091988061,7166
mark,-1,20104380408,6882
mark,-1,20116610674,6951
mark,-1,20128807954,6853
mark,-1,20141005006,6925
mark,-1,20153202534,6797
mark,-1,20165403224,7004
mark,-1,20177603738,6806
mark,-1,20189799272,6805
mark,-1,20201995902,6719
mark,-1,20214189737,6968
mark,-1,20226382510,6977
mark,-1,20238693906,7088
mark,-1,20250886799,6817
mark,-1,20263080995,7030
mark,-1,20275276077,6948
mark,-1,20287470590,7097
mark,-1,20299660489,6885
mark,-1,20311853204,7065
mark,-1,20324048077,6935
mark,-1,20336240141,6885
mark,-1,20348434303,6925
mark,-1,20360922878,6990
mark,-1,20373492156,6823
mark,-1,20385775324,7003
mark,-1,20397972425,6685
mark,-1,20410168035,6853
mark,-1,20422363976,6824
mark,-1,20434558294,7050
mark,-1,20446751090,6712
mark,-1,20458946268,6973
mark,-1,20471138722,6870
mark,-1,20483343374,7096
mark,-1,20495550028,6963
mark,-1,20507747722,7203
mark,-1,20519942766,6961
mark,-1,20532139412,7110
mark,-1,20544332618,6865
mark,-1,20556536128,6992
mark,-1,20568745269,6838
mark,-1,20580941894,6965
mark,-1,20593135615,6692
mark,-1,20605371284,6923
mark,-1,20617617415,6723
mark,-1,20629954384,6891
mark,-1,20642324350,6855
mark,-1,20654564339,6936
mark,-1,20666755812,6858
mark,-1,20678950225,7001
mark,-1,20691141302,6857
mark,-1,20703335250,6944
mark,-1,20715529511,6900
mark,-1,20727721968,7197
mark,-1,20739915462,7020
mark,-1,20752109690,6983
mark,-1,20764304059,6941
mark,-1,20776499138,6989
mark,-1,20788692401,6946
mark,-1,20801011742,6920
mark,-1,20813206147,6777
mark,-1,20825397759,6890
mark,-1,20837585691,6819
mark,-1,20849778016,6868
mark,-1,20861972131,6944
mark,-1,20874176542,7003
mark,-1,20886382817,6784
mark,-1,20898648680,6909
mark,-1,20910938825,6892
mark,-1,20923311397,6939
mark,-1,20935720163,6896
mark,-1,20947982665,7034
mark,-1,20960179845,6849
mark,-1,20972375821,7042
mark,-1,20984571505,6893
mark,-1,20996795525,7005
mark,-1,21009029516,6872
mark,-1,21021235151,6932
mark,-1,21033427403,6853
mark,-1,21045621121,7006
mark,-1,21057929489,6811
mark,-1,21070122897,6941
mark,-1,21082317796,6809
mark,-1,21094511674,7092
mark,-1,21106706963,6883
mark,-1,21118906127,7177
mark,-1,21131103131,6860
mark,-1,21143334476,7012
mark,-1,21155584639,6859
mark,-1,21167802227,7105
mark,-1,21180113895,7121
mark,-1,21192308172,7101
mark,-1,21204500440,6920
mark,-1,21216694673,7012
mark,-1,21229016193,6743
mark,-1,21241211713,6873
mark,-1,21253405988,6737
mark,-1,21265660373,7049
mark,-1,21277850382,6670
mark,-1,21290057862,6852
mark,-1,21302394113,6829
mark,-1,21314743275,6947
mark,-1,21327170381,6841
mark,-1,21339455256,7093
mark,-1,21351649304,6869
mark,-1,21363850131,6923
mark,-1,21376055610,6925
mark,-1,21388280186,7014
mark,-1,21400515579,6905
mark,-1,21413032593,7008
mark,-1,21425721684,6814
mark,-1,21438282497,6918
mark,-1,21450763285,6769
mark,-1,21463071698,7062
mark,-1,21475265638,6875
mark,-1,21487462052,7022
mark,-1,21499658064,6954
mark,-1,21511855048,7015
mark,-1,21524051928,6878
mark,-1,21536249025,7143
mark,-1,21548445040,7027
mark,-1,21560772293,6977
mark,-1,21573186562,6765
mark,-1,21585474174,6883
mark,-1,21597670947,6837
mark,-1,21609860619,7014
mark,-1,21622045039,6711
mark,-1,21634237767,7071
mark,-1,21646429711,6952
mark,-1,21658629741,6927
mark,-1,21670834811,6834
mark,-1,21683047091,7151
mark,-1,21695265611,6926
mark,-1,21707473085,7098
mark,-1,21719668191,6942
mark,-1,21731865434,7087
mark,-1,21744064737,6926
mark,-1,21756265733,7144
mark,-1,21768470010,6953
mark,-1,21780681748,7077
mark,-1,21793060682,6881
mark,-1,21805259558,6792
mark,-1,21817454096,6746
mark,-1,21830003224,6996
mark,-1,21842842179,6879
mark,-1,21855335713,7153
mark,-1,21867529019,6893
mark,-1,21879722861,6988
mark,-1,21891919395,6864
mark,-1,21904111058,7089
mark,-1,21916304173,6806
mark,-1,21928498173,7019
mark,-1,21940697875,6946
mark,-1,21952895837,6848
mark,-1,21965093322,6765
mark,-1,21977287903,6997
mark,-1,21989481060,6742
mark,-1,22001675786,6953
mark,-1,22013869142,6821
mark,-1,22026068592,6922
mark,-1,22038269910,6988
mark,-1,22050465297,6994
mark,-1,22062653136,6855
mark,-1,22074846823,6975
mark,-1,22087043961,6730
mark,-1,22099240072,7008
mark,-1,22111437214,6896
mark,-1,22123792561,6965
mark,-1,22136311165,6952
mark,-1,22148669804,7010
mark,-1,22160985491,6884
mark,-1,22173180196,6977
mark,-1,22185373599,6775
mark,-1,22197570461,6827
mark,-1,22209771376,6722
mark,-1,22221968163,6902
mark,-1,22234163395,6790
mark,-1,22246356203,6904
mark,-1,22258550143,6745
mark,-1,22270745691,7088
mark,-1,22282941459,6816
mark,-1,22295237950,7231
mark,-1,22307432006,6810
mark,-1,22319780003,7113
mark,-1,22332302398,6931
mark,-1,22344674867,7081
mark,-1,22356993285,6924
mark,-1,22369192307,6946
mark,-1,22381393716,6791
mark,-1,22393590328,6857
mark,-1,22405785624,6729
mark,-1,22418054217,6794
mark,-1,22430582758,6846
mark,-1,22442975327,7366
mark,-1,22455173823,6852
mark,-1,22467369933,6940
mark,-1,22479566985,6819
mark,-1,22491767018,7072
mark,-1,22503971779,6896
mark,-1,22516173447,7055
mark,-1,22528369344,6962
mark,-1,22540562737,6934
mark,-1,22552753023,6768
mark,-1,22564949108,6923
mark,-1,22577159990,6742
mark,-1,22589364443,6803
mark,-1,22601562680,6748
mark,-1,22613877473,6948
mark,-1,22626354468,6887
mark,-1,22638766331,7089
mark,-1,22651086460,6833
mark,-1,22663445424,6914
mark,-1,22675859398,6730
mark,-1,22688184417,6889
mark,-1,22700382439,6802
mark,-1,22712585591,6882
mark,-1,22724803215,6744
mark,-1,22737006607,6850
mark,-1,22749193101,6759
mark,-1,22761383754,6859
mark,-1,22773665947,7126
mark,-1,22785889771,6736
mark,-1,22798085841,6794
mark,-1,22810279308,6799
mark,-1,22822475350,6818
mark,-1,22834670809,6909
mark,-1,22846866143,6758
mark,-1,22859059152,6926
mark,-1,22871252753,6814
mark,-1,22883450035,7032
mark,-1,22895646713,6869
mark,-1,22907843653,6977
mark,-1,22920040373,6827
mark,-1,22932235732,6983
mark,-1,22944433466,6833
mark,-1,22956629026,6942
mark,-1,22968943496,6844
mark,-1,22981143352,6946
mark,-1,22993351012,6719
mark,-1,23005555472,6871
mark,-1,23017750252,6742
mark,-1,23029945490,6842
mark,-1,23042142815,6799
mark,-1,23054348723,6932
mark,-1,23066576277,6801
mark,-1,23078792082,6958
mark,-1,23090985080,6835
mark,-1,23103180059,6991
mark,-1,23115376038,6856
mark,-1,23127567909,7029
mark,-1,23139753064,6948
mark,-1,23151951809,6885
mark,-1,23164276847,7014
mark,-1,23176479583,7016
mark,-1,23188675053,6974
mark,-1,23201202772,7143
mark,-1,23214028443,6945
mark,-1,23226654863,7102
mark,-1,23238847963,6721
mark,-1,23251041119,6911
mark,-1,23263237144,6940
mark,-1,23275431297,7037
mark,-1,23287744487,7011
mark,-1,23299941672,7034
mark,-1,23312137023,6841
mark,-1,23324332134,6963
mark,-1,23336528572,6846
mark,-1,23348723104,7089
mark,-1,23360919829,6874
mark,-1,23373114638,6921
mark,-1,23385308082,6714
mark,-1,23397502293,6774
mark,-1,23409697950,6780
mark,-1,23421892731,7075
mark,-1,23434086106,6996
mark,-1,23446281541,6904
mark,-1,23458476331,6832
mark,-1,23470672214,6799
mark,-1,23482872926,6862
mark,-1,23495281965,7206
mark,-1,23508099851,7069
mark,-1,23520530896,7172
mark,-1,23532727087,6906
mark,-1,23544927601,6896
mark,-1,23557122869,6678
mark,-1,23569318066,6788
mark,-1,23581518250,6638
mark,-1,23593715537,6881
mark,-1,23605911247,6799
mark,-1,23618105842,6989
mark,-1,23630297099,6699
mark,-1,23642499540,6847
mark,-1,23654726344,6822
mark,-1,23666952805,7043
mark,-1,23679165471,6823
mark,-1,23691388657,7077
mark,-1,23703639107,6954
mark,-1,23715927904,7010
mark,-1,23728338320,6803
mark,-1,23740698634,6918
mark,-1,23752904866,6737
mark,-1,23765105489,6861
mark,-1,23777299084,6665
mark,-1,23789499672,6798
mark,-1,23801830391,6864
mark,-1,23814043746,6947
mark,-1,23826246806,6759
mark,-1,23838448543,7037
mark,-1,23850642618,7000
mark,-1,23862834942,6917
mark,-1,23875032740,6803
mark,-1,23887228388,6925
mark,-1,23899424823,6822
mark,-1,23911618319,6953
mark,-1,23923814678,6772
mark,-1,23936009442,7216
mark,-1,23948203744,6918
mark,-1,23960397097,7019
mark,-1,23972591241,6840
mark,-1,23984793436,6959
mark,-1,23997006798,6722
mark,-1,24009216681,6707
mark,-1,24021410944,6693
mark,-1,24033605996,6829
mark,-1,24045805104,6725
mark,-1,24058002430,6810
mark,-1,24070199690,6793
mark,-1,24082394173,6797
mark,-1,24094589842,6724
mark,-1,24106784758,6950
mark,-1,24118979041,6819
mark,-1,24131214457,7046
mark,-1,24143631696,6893
mark,-1,24156041803,6955
mark,-1,24168409139,6917
mark,-1,24181241879,6618
mark,-1,24196333638,6831
mark,-1,24210942431,6916
mark,-1,24223137723,6773
mark,-1,24235330565,6973
mark,-1,24247525314,6820
mark,-1,24259717329,6925
mark,-1,24272029856,6909
mark,-1,24284389864,7021
mark,-1,24296911781,6753
mark,-1,24309381539,6855
mark,-1,24321575995,6871
mark,-1,24333767628,6739
mark,-1,24345963858,6767
mark,-1,24358156557,6718
mark,-1,24370352115,6683
mark,-1,24382544646,6870
mark,-1,24394740357,6821
mark,-1,24406936308,6889
mark,-1,24419134981,6816
mark,-1,24431331149,6986
mark,-1,24443529520,6754
mark,-1,24455723237,6870
mark,-1,24467953977,6831
mark,-1,24480148696,6941
mark,-1,24492347090,6843
mark,-1,24504601861,7031
mark,-1,24517283900,6652
mark,-1,24529987883,6846
