event_type,gc_thread,start_ns,time_ns
mark,-1,13647401374,6930
mark,-1,13660155683,6794
mark,-1,13672919885,6708
mark,-1,13685831902,6783
mark,-1,13698742431,6849
mark,-1,13711496248,6552
mark,-1,13724251614,6735
mark,-1,13737003755,6599
mark,-1,13749758314,6773
mark,-1,13762539536,6684
mark,-1,13775475738,6677
mark,-1,13788238485,6613
mark,-1,13801001183,6825
mark,-1,13813763478,6656
mark,-1,13826526718,6884
mark,-1,13839368831,6507
mark,-1,13852128746,6648
mark,-1,13864884250,6486
mark,-1,13877636824,6618
mark,-1,13890396215,6552
mark,-1,13903155564,6625
mark,-1,13915964622,6503
mark,-1,13928773100,6776
mark,-1,13941527678,6580
mark,-1,13954312993,6846
mark,-1,13967088450,6722
mark,-1,13979862999,6619
mark,-1,13992616546,6729
mark,-1,14005371910,6750
mark,-1,14018130820,6792
mark,-1,14030891986,6656
mark,-1,14043711939,6696
mark,-1,14056469999,6496
mark,-1,14069268119,6597
mark,-1,14082070667,6954
mark,-1,14094832836,6502
mark,-1,14107593477,6502
mark,-1,14120349659,6586
mark,-1,14133108479,6689
mark,-1,14146026138,6751
mark,-1,14158999566,6560
mark,-1,14171760912,6631
mark,-1,14184520393,6631
mark,-1,14197278159,6675
mark,-1,14210039904,6708
mark,-1,14222799836,6733
mark,-1,14235558057,6669
mark,-1,14248391005,6773
mark,-1,14261144853,6592
mark,-1,14273913334,6637
mark,-1,14286685396,6626
mark,-1,14299455345,6703
mark,-1,14312224998,6455
mark,-1,14324980381,6671
mark,-1,14337735960,6599
mark,-1,14350497539,6700
mark,-1,14363317511,6493
mark,-1,14376073597,6730
mark,-1,14388827246,6520
mark,-1,14401614340,6703
mark,-1,14414403880,6612
mark,-1,14427171020,6579
mark,-1,14439935740,6514
mark,-1,14452711164,6721
mark,-1,14465489112,6608
mark,-1,14478242949,6782
mark,-1,14490995322,6481
mark,-1,14503746710,7126
mark,-1,14516504357,6603
mark,-1,14529258836,6695
mark,-1,14542014370,6733
mark,-1,14554796123,6975
mark,-1,14567642701,6664
mark,-1,14580420335,6624
mark,-1,14593200246,6659
mark,-1,14606147366,6837
mark,-1,14619114196,6577
mark,-1,14631961091,6910
mark,-1,14644712886,6552
mark,-1,14657466024,6727
mark,-1,14670219984,6609
mark,-1,14682974919,6774
mark,-1,14695727750,6484
mark,-1,14708515382,6855
mark,-1,14721306973,6596
mark,-1,14734065757,6731
mark,-1,14746823663,6517
mark,-1,14759642419,6860
mark,-1,14772416684,6710
mark,-1,14785178276,6829
mark,-1,14797938016,6574
mark,-1,14810732904,6675
mark,-1,14823532478,6512
mark,-1,14836293611,6781
mark,-1,14849050123,6659
mark,-1,14861813230,6796
mark,-1,14874575689,6650
mark,-1,14887492981,6710
mark,-1,14900431352,6425
mark,-1,14913221232,6756
mark,-1,14925991231,6584
mark,-1,14938780297,6759
mark,-1,14951634828,6530
mark,-1,14964427251,6976
mark,-1,14977464146,7028
mark,-1,14990429080,6740
mark,-1,15003397927,6533
mark,-1,15016189258,6703
mark,-1,15028948751,6713
mark,-1,15041703159,6635
mark,-1,15054457120,6567
mark,-1,15067240620,6637
mark,-1,15080028188,6530
mark,-1,15092819136,6734
mark,-1,15105611102,6667
mark,-1,15118372311,6741
mark,-1,15131130589,6540
mark,-1,15144309833,6687
mark,-1,15157578163,6569
mark,-1,15170452866,6785
mark,-1,15183241450,6508
mark,-1,15196004329,6652
mark,-1,15208759745,6488
mark,-1,15221529873,6752
mark,-1,15234303598,6673
mark,-1,15247063998,6645
mark,-1,15259816086,6485
mark,-1,15272643336,6685
mark,-1,15285484095,6599
mark,-1,15298253220,6762
mark,-1,15311008813,6496
mark,-1,15323782059,6619
mark,-1,15336561410,6620
mark,-1,15349348591,6694
mark,-1,15362141722,6631
mark,-1,15375026190,6670
mark,-1,15387928843,6604
mark,-1,15400713836,6631
mark,-1,15413465095,6520
mark,-1,15426223987,6636
mark,-1,15438986865,6578
mark,-1,15451740657,6605
mark,-1,15464492062,6578
mark,-1,15477251497,6706
mark,-1,15490011760,6577
mark,-1,15502773568,6550
mark,-1,15515535864,6441
mark,-1,15528413144,6650
mark,-1,15541331205,6556
mark,-1,15554124629,6659
mark,-1,15566877087,6541
mark,-1,15579632456,6701
mark,-1,15592388935,6558
mark,-1,15605142480,6632
mark,-1,15617894191,6576
mark,-1,15630650795,6704
mark,-1,15643403088,6449
mark,-1,15656155997,6629
mark,-1,15668910172,6569
mark,-1,15681664391,6731
mark,-1,15694419487,6510
mark,-1,15707177553,6701
mark,-1,15719931341,6523
mark,-1,15732688305,6651
mark,-1,15745447837,6525
mark,-1,15758243441,6757
mark,-1,15771055766,6585
mark,-1,15783830211,6698
mark,-1,15796590676,6463
mark,-1,15809511686,6686
mark,-1,15822494911,6649
mark,-1,15835340237,6609
mark,-1,15848129942,6604
mark,-1,15860905356,6717
mark,-1,15873671909,6531
mark,-1,15886429189,6587
mark,-1,15899186650,6456
mark,-1,15912006903,6758
mark,-1,15924853744,6530
mark,-1,15937635433,6654
mark,-1,15950389366,6549
mark,-1,15963143587,6629
mark,-1,15975896620,6512
mark,-1,15988649872,6740
mark,-1,16001402415,6609
mark,-1,16014172540,6757
mark,-1,16026950023,6507
mark,-1,16039711127,6656
mark,-1,16052466366,6692
mark,-1,16065353423,6787
mark,-1,16078302622,6528
mark,-1,16091120651,6744
mark,-1,16103873805,6469
mark,-1,16116628575,6603
mark,-1,16129384650,6503
mark,-1,16142163907,6826
mark,-1,16154957778,6476
mark,-1,16167847856,6631
mark,-1,16180786186,6571
mark,-1,16194105316,6651
mark,-1,16207617557,6523
mark,-1,16220626246,6614
mark,-1,16233376764,6613
mark,-1,16246140338,6679
mark,-1,16258909019,6571
mark,-1,16271750533,6615
mark,-1,16284518954,6483
mark,-1,16297295605,6691
mark,-1,16310079195,6607
mark,-1,16322960359,6642
mark,-1,16335890215,6522
mark,-1,16348712031,6640
mark,-1,16361474350,6620
mark,-1,16374233520,6660
mark,-1,16386997425,6560
mark,-1,16399757382,6656
mark,-1,16412517111,6522
mark,-1,16425303214,6621
mark,-1,16438104187,6613
mark,-1,16450876641,6580
mark,-1,16463629097,6605
mark,-1,16476386000,6631
mark,-1,16489146670,6568
mark,-1,16501907031,6721
mark,-1,16514668163,6602
mark,-1,16527419292,6702
mark,-1,16540163143,6574
mark,-1,16552917642,6747
mark,-1,16565677130,6540
mark,-1,16578544038,6687
mark,-1,16591564834,6460
mark,-1,16604391960,6824
mark,-1,16617143828,6556
mark,-1,16629901384,6688
mark,-1,16642663828,6727
mark,-1,16655504433,6668
mark,-1,16668271973,6552
mark,-1,16681034356,6706
mark,-1,16693794288,6542
mark,-1,16706603072,6770
mark,-1,16719444316,6471
mark,-1,16732262884,6612
mark,-1,16745067974,6590
mark,-1,16757857263,6717
mark,-1,16770637386,6586
mark,-1,16783476888,6764
mark,-1,16796232842,6537
mark,-1,16809021974,6637
mark,-1,16821835334,6588
mark,-1,16834615102,6730
mark,-1,16847372895,6564
mark,-1,16860231798,6695
mark,-1,16873165963,6721
mark,-1,16885998476,6761
mark,-1,16898755406,6547
mark,-1,16911511751,6714
mark,-1,16924270597,6585
mark,-1,16937026828,6746
mark,-1,16949782150,6570
mark,-1,16962575673,6744
mark,-1,16975399243,6390
mark,-1,16988181866,6730
mark,-1,17000937256,6530
mark,-1,17013693988,6667
mark,-1,17026449785,6598
mark,-1,17039212926,6584
mark,-1,17051971480,6463
mark,-1,17064728786,6709
mark,-1,17077485393,6586
mark,-1,17090257782,6752
mark,-1,17103045736,6525
mark,-1,17115817507,6590
mark,-1,17128572333,6569
mark,-1,17141330994,6839
mark,-1,17154088636,6485
mark,-1,17166848687,6648
mark,-1,17179609192,6595
mark,-1,17192374192,6734
mark,-1,17205143701,6593
mark,-1,17217982081,6703
mark,-1,17230887432,6510
mark,-1,17243824219,6622
mark,-1,17256921492,6586
mark,-1,17269784664,6771
mark,-1,17282551189,6573
mark,-1,17295388220,6672
mark,-1,17308145673,6438
mark,-1,17320904998,6716
mark,-1,17333668826,6592
mark,-1,17346452042,6821
mark,-1,17359253365,6499
mark,-1,17372031840,6532
mark,-1,17384789317,6501
mark,-1,17397560645,6599
mark,-1,17410351057,6484
mark,-1,17423261874,6618
mark,-1,17436166929,6547
mark,-1,17449001431,6638
mark,-1,17461754955,6620
mark,-1,17474507856,6714
mark,-1,17487343184,6555
mark,-1,17500107393,6725
mark,-1,17512860679,6557
mark,-1,17525617570,6762
mark,-1,17538380431,6614
mark,-1,17551144996,6511
mark,-1,17563908525,6433
mark,-1,17576733927,6592
mark,-1,17589647642,6549
mark,-1,17602489020,6635
mark,-1,17615250238,6467
mark,-1,17628055815,6536
mark,-1,17640812887,6507
mark,-1,17653664016,6696
mark,-1,17666638330,6737
mark,-1,17679519052,6625
mark,-1,17692276473,6550
mark,-1,17705036961,6676
mark,-1,17717793180,6558
mark,-1,17730552698,6674
mark,-1,17743390123,6538
mark,-1,17756149005,6557
mark,-1,17768978855,6566
mark,-1,17781734492,6614
mark,-1,17794493670,6565
mark,-1,17807253958,6636
mark,-1,17820011924,6460
mark,-1,17832779367,6762
mark,-1,17845561436,6488
mark,-1,17858340442,6570
mark,-1,17871116782,6520
mark,-1,17883968572,6631
mark,-1,17896940566,6541
mark,-1,17909830768,6767
mark,-1,17922585329,6712
mark,-1,17935345974,6743
mark,-1,17948098676,6562
mark,-1,17960871219,6778
mark,-1,17973664773,6578
mark,-1,17986504641,6593
mark,-1,17999496479,6452
mark,-1,18012347346,6693
mark,-1,18025104155,6520
mark,-1,18037869713,6583
mark,-1,18050654938,6551
mark,-1,18063516684,6649
mark,-1,18076508805,6547
mark,-1,18089489381,6709
mark,-1,18102455100,6646
mark,-1,18115345632,6516
mark,-1,18128102238,6457
mark,-1,18140861797,6574
mark,-1,18153632907,6564
mark,-1,18166398097,6699
mark,-1,18179156734,6544
mark,-1,18192097421,6708
mark,-1,18205367258,6543
mark,-1,18218463696,6803
mark,-1,18231252984,6478
mark,-1,18244025357,6625
mark,-1,18256862059,6546
mark,-1,18269622362,6770
mark,-1,18282381337,6594
mark,-1,18295143183,6615
mark,-1,18307897315,6462
mark,-1,18320687571,6583
mark,-1,18333540037,6533
mark,-1,18346359993,6730
mark,-1,18359119783,6431
mark,-1,18371885253,6768
mark,-1,18384669321,6454
mark,-1,18397454471,6544
mark,-1,18410244061,6503
mark,-1,18423069896,6675
mark,-1,18436094641,6706
mark,-1,18448948466,6726
mark,-1,18461704282,6483
mark,-1,18474462529,6655
mark,-1,18487218894,6455
mark,-1,18499973089,6597
mark,-1,18512729027,6685
mark,-1,18525491052,6813
mark,-1,18538278483,6643
mark,-1,18551043267,6536
mark,-1,18563807155,6535
mark,-1,18576612732,6707
mark,-1,18589520567,6578
mark,-1,18602380697,6688
mark,-1,18615140642,6433
mark,-1,18627898648,6576
mark,-1,18640733769,6708
mark,-1,18653487130,6703
mark,-1,18666237990,6632
mark,-1,18678992968,6559
mark,-1,18691745367,6561
mark,-1,18704499910,6557
mark,-1,18717254809,6538
mark,-1,18730008371,6681
mark,-1,18742765410,6605
mark,-1,18755521028,6637
mark,-1,18768401772,6770
mark,-1,18781161437,6581
mark,-1,18793925876,6493
mark,-1,18806709566,6561
mark,-1,18819544378,6519
mark,-1,18832357619,6589
mark,-1,18845192981,6670
mark,-1,18857949285,6808
mark,-1,18870712023,6531
mark,-1,18883473620,6632
mark,-1,18896227354,6567
mark,-1,18908986764,6733
mark,-1,18921742508,6618
mark,-1,18934505291,6857
mark,-1,18947443433,6663
mark,-1,18960255471,6807
mark,-1,18973171107,6725
mark,-1,18986068520,6934
mark,-1,18998832976,6708
mark,-1,19011594008,6722
mark,-1,19024352849,6518
mark,-1,19037159711,6621
mark,-1,19050122749,6644
mark,-1,19063090021,6720
mark,-1,19076059078,6599
mark,-1,19089027590,6736
mark,-1,19101993829,6693
mark,-1,19114915197,6424
mark,-1,19127675576,6565
mark,-1,19140435494,6737
mark,-1,19153194780,6608
mark,-1,19165973685,6772
mark,-1,19178822629,6517
mark,-1,19191655366,6577
mark,-1,19204415231,6569
mark,-1,19217178108,6654
mark,-1,19229938021,6595
mark,-1,19242699184,6600
mark,-1,19255461282,6546
mark,-1,19268227181,6544
mark,-1,19281081620,6545
mark,-1,19293895106,6699
mark,-1,19306864448,6523
mark,-1,19319790001,6628
mark,-1,19332544966,6495
mark,-1,19345297284,6709
mark,-1,19358052859,6514
mark,-1,19370825163,6406
mark,-1,19383673303,6414
mark,-1,19396501835,6461
mark,-1,19409258231,6452
mark,-1,19422017239,6602
mark,-1,19434809644,6497
mark,-1,19447618869,6456
mark,-1,19460524491,6510
mark,-1,19473402599,6510
mark,-1,19486159634,6515
mark,-1,19498917698,6454
mark,-1,19511687041,6522
mark,-1,19524451685,6421
mark,-1,19537215147,6602
mark,-1,19550004137,6607
mark,-1,19562954198,6460
mark,-1,19575871975,6470
mark,-1,19588629918,6479
mark,-1,19601386767,6471
mark,-1,19614157766,6530
mark,-1,19626960196,6432
mark,-1,19639934009,6554
mark,-1,19652879972,6551
mark,-1,19665665187,6488
mark,-1,19678445370,6634
mark,-1,19691203138,6433
mark,-1,19703973982,6472
mark,-1,19716860910,6522
mark,-1,19729728195,6641
mark,-1,19742483836,6543
mark,-1,19755174026,6605
mark,-1,19767764263,6539
mark,-1,19780349090,6642
mark,-1,19792900761,6415
mark,-1,19805447792,6474
mark,-1,19817996986,6472
mark,-1,19830544593,6593
mark,-1,19843378043,6522
mark,-1,19856135649,6580
mark,-1,19868938563,6541
mark,-1,19881732147,6501
mark,-1,19894485711,6660
mark,-1,19907240473,6698
mark,-1,19919993882,6557
mark,-1,19933019819,6726
mark,-1,19945694112,6598
mark,-1,19958252906,6745
mark,-1,19970803756,6436
mark,-1,19983355215,6587
mark,-1,19995942516,6425
mark,-1,20008543421,6464
mark,-1,20021297888,6555
mark,-1,20034033385,6536
mark,-1,20046585142,6492
mark,-1,20059140232,6420
mark,-1,20071733692,6349
mark,-1,20084334239,6491
mark,-1,20097069770,6533
mark,-1,20109789794,6562
mark,-1,20122338888,6515
mark,-1,20134889637,6433
mark,-1,20147455021,6393
mark,-1,20160020094,6501
mark,-1,20172594454,6481
mark,-1,20185168170,6498
mark,-1,20197758605,6488
mark,-1,20210347731,6605
mark,-1,20222938090,6444
mark,-1,20235522447,6470
mark,-1,20248076935,6450
mark,-1,20260670065,6490
mark,-1,20274192292,6819
mark,-1,20287699579,6656
mark,-1,20300456748,6718
mark,-1,20313275932,6601
mark,-1,20326031587,6562
mark,-1,20338791050,6655
mark,-1,20351697138,6682
mark,-1,20364597815,6694
mark,-1,20377353595,6564
mark,-1,20390106013,6494
mark,-1,20402864531,6602
mark,-1,20415620266,6500
mark,-1,20428438434,6576
mark,-1,20441251613,6596
mark,-1,20454006107,6570
mark,-1,20466763196,6462
mark,-1,20479519271,6474
mark,-1,20492271148,6599
mark,-1,20505037124,6690
mark,-1,20517800686,6809
mark,-1,20530561069,6634
mark,-1,20543398511,6740
mark,-1,20556158351,6667
mark,-1,20568916906,6673
mark,-1,20581677649,6625
mark,-1,20594436542,6885
mark,-1,20607198157,6651
mark,-1,20620008491,6641
mark,-1,20633179343,6679
mark,-1,20646352502,6620
mark,-1,20659192184,6589
mark,-1,20671953611,6573
mark,-1,20684733147,6753
mark,-1,20697512864,6597
mark,-1,20710271147,6712
mark,-1,20723098475,6602
mark,-1,20736150013,6623
mark,-1,20749207457,6540
mark,-1,20761973879,6608
mark,-1,20774739181,6976
mark,-1,20787513002,6546
mark,-1,20800287691,6535
mark,-1,20813047076,6619
mark,-1,20825809597,6580
mark,-1,20838569629,6814
mark,-1,20851332817,6542
mark,-1,20864097218,6812
mark,-1,20876860679,6573
mark,-1,20889661957,6652
mark,-1,20902465176,6560
mark,-1,20915723438,6666
mark,-1,20928999852,6623
mark,-1,20942445720,6825
mark,-1,20955893016,6609
mark,-1,20968811340,6692
mark,-1,20981702227,6658
mark,-1,20994470655,6761
mark,-1,21007234637,6632
mark,-1,21019995553,6744
mark,-1,21032756818,6508
mark,-1,21045517643,6580
mark,-1,21058281067,6691
mark,-1,21071208243,6729
mark,-1,21084219359,6704
mark,-1,21096993443,6734
mark,-1,21109750626,6604
mark,-1,21122514966,6694
mark,-1,21135358113,6506
mark,-1,21148118267,6730
mark,-1,21160877423,6495
mark,-1,21173638071,6751
mark,-1,21186396476,6512
mark,-1,21199148001,6537
mark,-1,21211897422,6494
mark,-1,21224656339,6830
mark,-1,21237416172,6517
mark,-1,21250488816,6797
mark,-1,21263667147,6637
mark,-1,21276456997,6565
mark,-1,21289216317,6499
mark,-1,21301982992,6723
mark,-1,21314752660,6636
mark,-1,21327516526,6717
mark,-1,21340276863,6562
mark,-1,21353033443,6637
mark,-1,21365790327,6588
mark,-1,21378545134,6778
mark,-1,21391381194,6517
mark,-1,21404139821,6655
mark,-1,21416897678,6602
mark,-1,21429656800,6662
mark,-1,21442419580,6608
mark,-1,21455181078,6676
mark,-1,21467935230,6524
mark,-1,21480696063,6759
mark,-1,21493454229,6542
mark,-1,21506216645,6719
mark,-1,21518974897,6501
mark,-1,21531732639,6679
mark,-1,21544487580,6515
mark,-1,21557267870,6717
mark,-1,21570051524,6584
mark,-1,21582813505,6569
mark,-1,21595570481,6519
mark,-1,21608320519,6738
mark,-1,21621070679,6590
mark,-1,21633829756,6801
mark,-1,21646588619,6567
mark,-1,21659644396,6575
mark,-1,21672754629,6555
mark,-1,21685571549,6716
mark,-1,21698329171,6631
mark,-1,21711092367,6647
mark,-1,21723847773,6524
mark,-1,21736606027,6542
mark,-1,21749366001,6455
mark,-1,21762249426,6822
mark,-1,21775230496,6561
mark,-1,21788181705,6686
mark,-1,21801144122,6448
mark,-1,21813941928,6599
mark,-1,21826707499,6672
mark,-1,21839471198,6671
mark,-1,21852236645,6455
mark,-1,21864999292,6673
mark,-1,21877760067,6506
mark,-1,21890523448,6704
mark,-1,21903531563,7590
mark,-1,21916403811,7241
mark,-1,21929162960,6647
mark,-1,21941921346,6886
mark,-1,21954681315,6655
mark,-1,21967437979,6790
mark,-1,21980196860,6555
mark,-1,21992956224,6777
mark,-1,22005717006,6622
mark,-1,22018476934,6765
mark,-1,22031239893,6446
mark,-1,22044005186,6561
mark,-1,22056777256,6463
mark,-1,22069861873,6822
mark,-1,22083040378,6457
mark,-1,22095896166,6749
mark,-1,22108658968,6541
mark,-1,22121421204,6686
mark,-1,22134183341,6536
mark,-1,22146943232,6772
mark,-1,22159700802,6506
mark,-1,22172460617,6698
mark,-1,22185218417,6499
mark,-1,22197991680,6749
mark,-1,22210774272,6535
mark,-1,22223537996,6763
mark,-1,22236294794,6645
mark,-1,22249127645,6827
mark,-1,22261884431,6527
mark,-1,22274659688,6754
mark,-1,22287438539,6483
mark,-1,22300201065,6842
mark,-1,22312959390,6573
mark,-1,22325761912,6713
mark,-1,22338577772,6613
mark,-1,22351479258,6588
mark,-1,22364410121,6506
mark,-1,22377215986,6748
mark,-1,22389970595,6615
mark,-1,22402732853,6839
mark,-1,22415491454,6406
mark,-1,22428249197,6584
mark,-1,22441011209,6542
mark,-1,22453779554,6734
mark,-1,22466551991,6563
mark,-1,22479390576,6838
mark,-1,22492147128,6590
mark,-1,22504903494,6605
mark,-1,22517664748,6605
mark,-1,22530427617,6845
mark,-1,22543191178,6533
mark,-1,22555942569,6761
mark,-1,22568686402,6804
mark,-1,22581445842,6671
mark,-1,22594211540,6626
mark,-1,22606979700,6781
mark,-1,22619747582,6545
mark,-1,22632647323,7032
mark,-1,22645504426,6653
mark,-1,22658463572,6696
mark,-1,22671472654,6531
mark,-1,22684310325,6677
mark,-1,22697072376,6591
mark,-1,22709835168,6836
mark,-1,22722597915,6660
mark,-1,22735391339,6563
mark,-1,22748194784,6564
mark,-1,22761038176,6797
mark,-1,22773793813,6644
mark,-1,22786561996,6795
mark,-1,22799397910,6483
mark,-1,22812157725,6722
mark,-1,22824916243,6545
mark,-1,22837674553,6768
mark,-1,22850434764,6673
mark,-1,22863201854,6756
mark,-1,22875967564,6525
mark,-1,22888746525,6679
mark,-1,22901534945,6559
mark,-1,22914303325,6716
mark,-1,22927063431,6557
mark,-1,22939822213,6787
mark,-1,22952579371,6613
mark,-1,22965341211,7070
mark,-1,22978386915,6782
mark,-1,22991204289,6814
mark,-1,23003961181,6684
mark,-1,23016719289,6827
mark,-1,23029473744,6693
mark,-1,23042247658,6717
mark,-1,23055037770,6560
mark,-1,23067945596,6751
mark,-1,23080928045,6555
mark,-1,23093773096,6847
mark,-1,23106532474,6594
mark,-1,23119378346,6577
mark,-1,23132148946,6566
mark,-1,23144937464,6682
mark,-1,23157742195,6629
mark,-1,23170838314,6786
mark,-1,23184116390,6494
mark,-1,23197258387,6602
mark,-1,23210315678,6574
mark,-1,23223197469,6730
mark,-1,23235957016,6564
mark,-1,23248717547,6735
mark,-1,23261478855,6511
mark,-1,23274312635,6627
mark,-1,23287078318,6436
mark,-1,23299841230,6817
mark,-1,23312602636,6566
mark,-1,23325499581,6715
mark,-1,23338517498,6613
mark,-1,23351451515,6613
mark,-1,23364214210,6529
mark,-1,23376977530,6725
mark,-1,23389744129,6583
mark,-1,23402572774,6812
mark,-1,23415331655,6494
mark,-1,23428095774,6603
mark,-1,23440864362,6654
mark,-1,23453717499,6738
mark,-1,23466511366,6711
mark,-1,23479359236,6667
mark,-1,23492117803,6476
mark,-1,23504877033,6619
mark,-1,23517637482,6554
mark,-1,23530401792,6930
mark,-1,23543225366,6690
mark,-1,23556041195,6847
mark,-1,23568809273,6634
mark,-1,23581572330,6658
mark,-1,23594332570,6484
mark,-1,23607466153,6721
mark,-1,23620912949,6559
mark,-1,23633987800,6759
mark,-1,23646745310,6647
mark,-1,23659574197,6648
mark,-1,23672335685,6604
mark,-1,23685093685,6836
mark,-1,23697850256,6558
mark,-1,23710609111,8666
mark,-1,23723369298,6513
mark,-1,23736129283,6466
mark,-1,23748891397,6589
mark,-1,23761728445,6944
mark,-1,23774490580,6504
mark,-1,23787254605,6679
mark,-1,23800015178,6567
mark,-1,23812781339,6787
mark,-1,23825552298,6648
mark,-1,23838323416,6745
mark,-1,23851093518,6437
mark,-1,23863864544,6682
mark,-1,23876639044,6661
mark,-1,23889405680,6716
mark,-1,23902168718,6618
mark,-1,23915104096,6528
mark,-1,23928210600,6631
mark,-1,23941147744,6789
mark,-1,23953912856,6500
mark,-1,23966677563,6780
mark,-1,23979437046,6510
mark,-1,23992201122,6568
mark,-1,24004969546,6617
mark,-1,24017732886,6722
mark,-1,24030493417,6512
mark,-1,24043255685,6554
mark,-1,24056017405,6520
mark,-1,24068778166,6742
mark,-1,24081538679,6578
mark,-1,24094301684,6860
mark,-1,24107065105,6539
mark,-1,24119996134,6635
mark,-1,24133119952,6575
mark,-1,24146078987,6823
mark,-1,24158842771,6550
mark,-1,24171605836,6622
mark,-1,24184371182,6540
mark,-1,24197134694,6688
mark,-1,24209897172,6526
mark,-1,24222725081,6557
mark,-1,24235633013,6487
mark,-1,24248473748,6622
mark,-1,24261237373,6501
mark,-1,24274068309,6639
mark,-1,24286831644,6549
mark,-1,24299590590,6584
mark,-1,24312347124,6563
mark,-1,24325105960,6741
mark,-1,24337864989,6634
mark,-1,24350626479,6723
mark,-1,24363386049,6534
mark,-1,24376145165,6608
mark,-1,24388907864,6539
mark,-1,24401667567,6582
mark,-1,24414428741,6513
mark,-1,24427311708,6717
mark,-1,24440360842,6526
mark,-1,24453343872,6781
mark,-1,24466230680,6654
mark,-1,24479161654,6495
mark,-1,24492148753,6497
mark,-1,24505041913,6609
mark,-1,24517802644,6525
mark,-1,24530572748,6543
mark,-1,24543361242,6473
mark,-1,24556134979,6630
mark,-1,24568892216,6564
mark,-1,24581651997,6810
mark,-1,24594411277,6599
mark,-1,24607173639,6515
mark,-1,24619934057,6477
mark,-1,24632692346,6637
mark,-1,24645452422,6484
mark,-1,24658282325,6692
mark,-1,24671039945,6454
mark,-1,24683796328,6598
mark,-1,24696555120,6474
mark,-1,24709316762,6756
mark,-1,24722075501,6608
mark,-1,24734840856,6514
mark,-1,24747603973,6497
mark,-1,24760361187,6684
mark,-1,24773122119,6584
mark,-1,24785880830,6573
mark,-1,24798642287,6592
mark,-1,24811402982,6700
mark,-1,24824170344,6504
mark,-1,24836935115,6662
mark,-1,24849692544,6569
mark,-1,24862454280,6623
mark,-1,24875227599,6488
mark,-1,24888007591,6713
mark,-1,24900810597,6506
mark,-1,24913597231,6636
mark,-1,24926354333,6472
mark,-1,24939113790,6524
mark,-1,24951872908,6469
mark,-1,24964634409,6774
mark,-1,24977401413,6516
mark,-1,24990171823,6779
mark,-1,25002942826,6486
mark,-1,25015708704,6559
mark,-1,25028465970,6473
mark,-1,25041449771,6656
mark,-1,25054932644,6501
mark,-1,25068203970,6735
mark,-1,25080961888,6522
mark,-1,25093719551,6668
mark,-1,25106481037,6583
mark,-1,25119242974,6688
mark,-1,25131996921,6511
mark,-1,25144752857,6671
mark,-1,25157511630,6569
mark,-1,25170272347,6640
mark,-1,25183036789,6455
mark,-1,25195797104,6671
mark,-1,25208555650,6470
mark,-1,25221314895,6743
mark,-1,25234072071,6603
mark,-1,25246834007,6593
mark,-1,25259598909,6470
mark,-1,25272357041,6724
mark,-1,25285114637,6492
mark,-1,25297874901,6674
mark,-1,25310635238,6537
mark,-1,25323395289,6499
mark,-1,25336156101,6543
mark,-1,25349011051,6800
mark,-1,25362107707,6579
mark,-1,25375114344,6551
mark,-1,25387868558,6561
mark,-1,25400623920,6511
mark,-1,25413382190,6608
mark,-1,25426142935,6825
mark,-1,25438917275,6371
mark,-1,25451683049,6523
mark,-1,25464443739,6567
mark,-1,25477202642,6720
mark,-1,25489960514,6580
mark,-1,25502730706,6708
mark,-1,25515520985,6541
mark,-1,25528309403,6651
mark,-1,25541083807,6607
mark,-1,25553866020,6916
mark,-1,25566672938,6517
mark,-1,25579519592,6581
mark,-1,25592500014,6537
mark,-1,25605427580,6859
mark,-1,25618193671,6615
mark,-1,25630959801,6668
mark,-1,25643717495,6535
mark,-1,25656482101,6678
mark,-1,25669264759,6531
mark,-1,25682120774,6875
mark,-1,25694891953,6554
mark,-1,25707659654,6547
mark,-1,25720419443,6543
mark,-1,25733178208,6719
mark,-1,25745940110,6541
mark,-1,25758702869,6566
mark,-1,25771463943,6397
mark,-1,25784223469,6496
mark,-1,25796984963,6535
mark,-1,25809744244,6807
mark,-1,25822503331,6572
mark,-1,25835337908,6654
mark,-1,25848093960,6530
mark,-1,25860854945,6656
mark,-1,25873638754,6486
mark,-1,25886418337,6665
mark,-1,25899177361,6533
mark,-1,25911930452,6529
mark,-1,25924681052,6596
mark,-1,25937431176,6681
mark,-1,25950191692,6527
mark,-1,25962951573,6426
mark,-1,25975711957,6518
mark,-1,25988467737,6730
mark,-1,26001227198,6581
mark,-1,26014027958,6691
mark,-1,26027033153,6515
mark,-1,26040023970,6614
mark,-1,26052950191,6505
mark,-1,26065965200,6606
mark,-1,26079415990,6503
mark,-1,26092747968,6662
mark,-1,26105503692,6524
mark,-1,26118260385,6612
mark,-1,26131021440,6411
mark,-1,26143778623,6413
mark,-1,26156536955,6475
mark,-1,26169345866,6542
mark,-1,26182449584,6556
mark,-1,26195571138,6469
mark,-1,26208332126,6547
mark,-1,26221090520,6752
mark,-1,26233851414,6655
mark,-1,26246610450,8653
mark,-1,26259449994,6499
mark,-1,26272207468,6579
mark,-1,26284966411,6516
mark,-1,26297724702,6679
mark,-1,26310489253,6580
mark,-1,26323253758,6404
mark,-1,26336014808,6478
mark,-1,26348773656,6543
mark,-1,26361534796,6553
mark,-1,26374295329,6553
mark,-1,26387060328,6348
mark,-1,26399934634,6498
mark,-1,26413188496,6475
