event_type,gc_thread,start_ns,time_ns
mark,-1,26283869036,9317
mark,-1,26296424607,9056
mark,-1,26309185640,8935
mark,-1,26321947916,8641
mark,-1,26334708906,8927
mark,-1,26347458813,9065
mark,-1,26360219909,8822
mark,-1,26372984579,9050
mark,-1,26385743252,8851
mark,-1,26398517165,8661
mark,-1,26411480507,8682
mark,-1,26424353408,9005
mark,-1,26437115791,8811
mark,-1,26449876680,8736
mark,-1,26462640437,8651
mark,-1,26475401554,8646
mark,-1,26488161319,8848
mark,-1,26500925514,8635
mark,-1,26513672557,8676
mark,-1,26526483782,8518
mark,-1,26539831713,8602
mark,-1,26553072958,8716
mark,-1,26565831841,8824
mark,-1,26578586970,8506
mark,-1,26591349292,8655
mark,-1,26604112808,8487
mark,-1,26616878953,8710
mark,-1,26629640296,8628
mark,-1,26642403254,8541
mark,-1,26655163156,8930
mark,-1,26667927335,8996
mark,-1,26680692955,9049
mark,-1,26693450763,8869
mark,-1,26706215031,8731
mark,-1,26718973479,8700
mark,-1,26731736009,9037
mark,-1,26744585048,8972
mark,-1,26757567172,9022
mark,-1,26770341071,8949
mark,-1,26783109798,8862
mark,-1,26795871405,8742
mark,-1,26808632960,8789
mark,-1,26821391555,8817
mark,-1,26834157999,8838
mark,-1,26846925550,8953
mark,-1,26859474811,8700
mark,-1,26872252465,8740
mark,-1,26885027582,8746
mark,-1,26898812326,8617
mark,-1,26912570187,8656
mark,-1,26925331602,8871
mark,-1,26937883628,11218
mark,-1,26950651306,8528
mark,-1,26963415588,8954
mark,-1,26976463263,8874
mark,-1,26989518360,8681
mark,-1,27002286272,8890
mark,-1,27015047442,8990
mark,-1,27027805959,8757
mark,-1,27040567561,8867
mark,-1,27053413674,8823
mark,-1,27066182804,8644
mark,-1,27079135627,8854
mark,-1,27092075171,8668
mark,-1,27105349432,8977
mark,-1,27118633664,8742
mark,-1,27131398994,8756
mark,-1,27144161203,8849
mark,-1,27156923706,9036
mark,-1,27169685562,8913
mark,-1,27182452138,8715
mark,-1,27195215672,8806
mark,-1,27207771359,8859
mark,-1,27220329349,8789
mark,-1,27233091704,8779
mark,-1,27245854481,8705
mark,-1,27258620956,8742
mark,-1,27271387495,8630
mark,-1,27284149507,8662
mark,-1,27296913747,8982
mark,-1,27309673594,8950
mark,-1,27322434923,8595
mark,-1,27335197680,8849
mark,-1,27347960133,8800
mark,-1,27360724027,8757
mark,-1,27373489897,8671
mark,-1,27386465975,8909
mark,-1,27399234384,8913
mark,-1,27412007078,8891
mark,-1,27424770140,8766
mark,-1,27437738598,8825
mark,-1,27450726522,8716
mark,-1,27463504397,8990
mark,-1,27476262613,8741
mark,-1,27489021772,8963
mark,-1,27501782614,8998
mark,-1,27514546653,8941
mark,-1,27527381135,8489
mark,-1,27540173800,9097
mark,-1,27552969452,8898
mark,-1,27565765676,9059
mark,-1,27578547953,8573
mark,-1,27591314515,8758
mark,-1,27604075419,8827
mark,-1,27616836247,8913
mark,-1,27629595705,8780
mark,-1,27642360579,8670
mark,-1,27655126004,8585
mark,-1,27667877451,8811
mark,-1,27680628436,8697
mark,-1,27694303534,8848
mark,-1,27708084986,8695
mark,-1,27720772489,9020
mark,-1,27733550934,8728
mark,-1,27746312931,8763
mark,-1,27759073917,8594
mark,-1,27771840507,8766
mark,-1,27784602376,8656
mark,-1,27797391935,10487
mark,-1,27810166577,9281
mark,-1,27823133383,9267
mark,-1,27836119572,8968
mark,-1,27849092704,9115
mark,-1,27862072902,8776
mark,-1,27874865841,9189
mark,-1,27887625184,8829
mark,-1,27900471402,8863
mark,-1,27913341406,8720
mark,-1,27925908060,9256
mark,-1,27938665746,8898
mark,-1,27951428872,8858
mark,-1,27964188975,8886
mark,-1,27977195830,8871
mark,-1,27990243185,8861
mark,-1,28003084819,9037
mark,-1,28015914388,8813
mark,-1,28028681309,8941
mark,-1,28041512884,8809
mark,-1,28054278252,8907
mark,-1,28067041572,8473
mark,-1,28080107188,9076
mark,-1,28093223247,8566
mark,-1,28106250966,8963
mark,-1,28119259499,8891
mark,-1,28132483866,9045
mark,-1,28145737990,8835
mark,-1,28158585551,8858
mark,-1,28171359341,8624
mark,-1,28184121358,8822
mark,-1,28196883352,8839
mark,-1,28209645053,8905
mark,-1,28222411086,8640
mark,-1,28235354903,9123
mark,-1,28248343881,8986
mark,-1,28261147912,8984
mark,-1,28273910919,9117
mark,-1,28286682157,8799
mark,-1,28299450683,9160
mark,-1,28312211094,8888
mark,-1,28324970903,8969
mark,-1,28337727767,8869
mark,-1,28350284111,8703
mark,-1,28363044960,8700
mark,-1,28375808193,8789
mark,-1,28388796777,9005
mark,-1,28401851812,8860
mark,-1,28414719486,8880
mark,-1,28427576280,8963
mark,-1,28440350431,9175
mark,-1,28453116530,8649
mark,-1,28465879333,11256
mark,-1,28478650504,8957
mark,-1,28491411819,9135
mark,-1,28504169915,8754
mark,-1,28516937757,9119
mark,-1,28529717422,8919
mark,-1,28542486725,9185
mark,-1,28555248321,8936
mark,-1,28568203928,9024
mark,-1,28581213372,8955
mark,-1,28594036924,8952
mark,-1,28606800417,8537
mark,-1,28619560013,8859
mark,-1,28632314616,8930
mark,-1,28645082816,9222
mark,-1,28657843958,8768
mark,-1,28670604921,9020
mark,-1,28683368589,8877
mark,-1,28696129268,9100
mark,-1,28708889202,8861
mark,-1,28721649909,8983
mark,-1,28734410219,8831
mark,-1,28747171189,8953
mark,-1,28759934342,8664
mark,-1,28772694690,8932
mark,-1,28785455910,8751
mark,-1,28798218562,9016
mark,-1,28810978362,8739
mark,-1,28823829620,8934
mark,-1,28836727099,8947
mark,-1,28849525388,9183
mark,-1,28862288773,8788
mark,-1,28875049424,8817
mark,-1,28887809650,8745
mark,-1,28900572857,9144
mark,-1,28913337027,8878
mark,-1,28926094617,8972
mark,-1,28938855410,8885
mark,-1,28951662491,9191
mark,-1,28964480212,8933
mark,-1,28977626298,9070
mark,-1,28990911576,8817
mark,-1,29003824555,9127
mark,-1,29016585429,9086
mark,-1,29029347512,8954
mark,-1,29042115272,8790
mark,-1,29054882115,8827
mark,-1,29067647297,8784
mark,-1,29080412042,8990
mark,-1,29093173607,8873
mark,-1,29105727918,9046
mark,-1,29118490013,8674
mark,-1,29131253594,8850
mark,-1,29144014681,8830
mark,-1,29156778254,9149
mark,-1,29169534556,8845
mark,-1,29182299075,8853
mark,-1,29195060541,8686
mark,-1,29207821929,8917
mark,-1,29220585348,8653
mark,-1,29233345727,9152
mark,-1,29246110056,8777
mark,-1,29258873354,8927
mark,-1,29271630468,8678
mark,-1,29284392124,8812
mark,-1,29297154898,8987
mark,-1,29309919348,9120
mark,-1,29322680068,8732
mark,-1,29335441278,8883
mark,-1,29348199678,8804
mark,-1,29360961161,9181
mark,-1,29373722317,8872
mark,-1,29386819426,9125
mark,-1,29400093498,8735
mark,-1,29413041654,9019
mark,-1,29425807024,8829
mark,-1,29438571564,9174
mark,-1,29451337127,8816
mark,-1,29464100674,9122
mark,-1,29476861945,8851
mark,-1,29489745131,9206
mark,-1,29502702604,8962
mark,-1,29515802342,8736
mark,-1,29528991789,8899
mark,-1,29541915039,9283
mark,-1,29554676081,8829
mark,-1,29567441737,9048
mark,-1,29580200878,8855
mark,-1,29593018850,9022
mark,-1,29605882788,11476
mark,-1,29618685613,9244
mark,-1,29631240044,8867
mark,-1,29643925391,9001
mark,-1,29656888313,8845
mark,-1,29669736861,9022
mark,-1,29682498212,8764
mark,-1,29695256527,8900
mark,-1,29708015767,8745
mark,-1,29720772960,9246
mark,-1,29733529112,8909
mark,-1,29746293675,8854
mark,-1,29759057637,8719
mark,-1,29771820007,8922
mark,-1,29784578049,8922
mark,-1,29797333993,9041
mark,-1,29810097566,8809
mark,-1,29822869597,8825
mark,-1,29835652187,8742
mark,-1,29848423055,9003
mark,-1,29860978687,8820
mark,-1,29873739955,9286
mark,-1,29886502475,8730
mark,-1,29899260828,9012
mark,-1,29912021840,8616
mark,-1,29924784458,9088
mark,-1,29937543172,8948
mark,-1,29950879552,9029
mark,-1,29964646402,8968
mark,-1,29978154544,8827
mark,-1,29991431521,8748
mark,-1,30004481616,9002
mark,-1,30017344708,8800
mark,-1,30030222995,8935
mark,-1,30042983930,8702
mark,-1,30055747289,8711
mark,-1,30068507695,8906
mark,-1,30081262263,9189
mark,-1,30094021670,8637
mark,-1,30106914979,8852
mark,-1,30119910976,8843
mark,-1,30132787405,9171
mark,-1,30145550460,8799
mark,-1,30158312950,8943
mark,-1,30171073262,8743
mark,-1,30183835538,8894
mark,-1,30196596336,9067
mark,-1,30209358042,8971
mark,-1,30222122164,8651
mark,-1,30235243380,8979
mark,-1,30248696231,8823
mark,-1,30261804820,9137
mark,-1,30274587886,8537
mark,-1,30287364859,9023
mark,-1,30300125566,8642
mark,-1,30312893234,9037
mark,-1,30325653898,8837
mark,-1,30338419327,8877
mark,-1,30351200842,8853
mark,-1,30364045235,9053
mark,-1,30376985259,8948
mark,-1,30389867448,9064
mark,-1,30402697896,9427
mark,-1,30415686553,9158
mark,-1,30428716531,9048
mark,-1,30441608807,9077
mark,-1,30454374375,8814
mark,-1,30466937044,8917
mark,-1,30479699474,8858
mark,-1,30492462053,9022
mark,-1,30505226231,8798
mark,-1,30518096580,9025
mark,-1,30531072040,8750
mark,-1,30544026740,8888
mark,-1,30556785124,8879
mark,-1,30569591953,8869
mark,-1,30582452071,8466
mark,-1,30595263396,8896
mark,-1,30608025625,8572
mark,-1,30620785061,8904
mark,-1,30633368732,8688
mark,-1,30646140036,8881
mark,-1,30658905034,8711
mark,-1,30671663784,8809
mark,-1,30684429340,8720
mark,-1,30697291261,9030
mark,-1,30710282262,8902
mark,-1,30723173960,9032
mark,-1,30736010302,8934
mark,-1,30748930480,9000
mark,-1,30761825949,8932
mark,-1,30774595633,8923
mark,-1,30787359077,8715
mark,-1,30800120450,8877
mark,-1,30812879066,8721
mark,-1,30825862805,9057
mark,-1,30839147469,8821
mark,-1,30852209410,8943
mark,-1,30864973372,8849
mark,-1,30877736577,9129
mark,-1,30890499851,8722
mark,-1,30903265968,9106
mark,-1,30916037242,8681
mark,-1,30928803972,8952
mark,-1,30941560863,8951
mark,-1,30954324538,8919
mark,-1,30967086085,8850
mark,-1,30979847897,8777
mark,-1,30992611673,8881
mark,-1,31005374109,9165
mark,-1,31018135336,8871
mark,-1,31030897374,9098
mark,-1,31043656578,8642
mark,-1,31056521618,9184
mark,-1,31069300722,8942
mark,-1,31082074246,8999
mark,-1,31094836281,8800
mark,-1,31107600108,8768
mark,-1,31120363481,8831
mark,-1,31133130313,9268
mark,-1,31145913018,9240
mark,-1,31158683218,8867
mark,-1,31171449722,8878
mark,-1,31184218553,8841
mark,-1,31196980328,8811
mark,-1,31209740520,9011
mark,-1,31222507762,8862
mark,-1,31235269236,8621
mark,-1,31248032980,8813
mark,-1,31260800398,9068
mark,-1,31273582230,9001
mark,-1,31286383109,8952
mark,-1,31299204924,8761
mark,-1,31312006717,8869
mark,-1,31324565089,8788
mark,-1,31337331099,9186
mark,-1,31350099857,8774
mark,-1,31362987890,8986
mark,-1,31376090306,8674
mark,-1,31389147455,8711
mark,-1,31402094020,8624
mark,-1,31414983108,9121
mark,-1,31427764050,8800
mark,-1,31440534225,8991
mark,-1,31453294460,8822
mark,-1,31466058513,8702
mark,-1,31478823319,8597
mark,-1,31491591165,9066
mark,-1,31504348960,8658
mark,-1,31517119175,8920
mark,-1,31529949905,8751
mark,-1,31542714066,8734
mark,-1,31555476001,8626
mark,-1,31568238622,8841
mark,-1,31580996997,8707
mark,-1,31593759750,8910
mark,-1,31606522284,9014
mark,-1,31619285354,9025
mark,-1,31632050958,8846
mark,-1,31644811373,9048
mark,-1,31657569849,8658
mark,-1,31670419522,8992
mark,-1,31683466486,8876
mark,-1,31696425240,8921
mark,-1,31709188235,8742
mark,-1,31721950844,9070
mark,-1,31734712140,8696
mark,-1,31747468157,8799
mark,-1,31760229019,8968
mark,-1,31772992379,8844
mark,-1,31785752353,8862
mark,-1,31798378947,8690
mark,-1,31811367364,8825
mark,-1,31824292453,8893
mark,-1,31837051961,8922
mark,-1,31849813016,8879
mark,-1,31862580794,8460
mark,-1,31875345073,8827
mark,-1,31888112026,8707
mark,-1,31900872917,8979
mark,-1,31913449190,8794
mark,-1,31926226789,8883
mark,-1,31938979195,8656
mark,-1,31951822594,8683
mark,-1,31964624483,8838
mark,-1,31977416346,9050
mark,-1,31990179899,8734
mark,-1,32002941593,8770
mark,-1,32015703982,8659
mark,-1,32028465574,8748
mark,-1,32041264179,8772
mark,-1,32054037314,8664
mark,-1,32066826227,8941
mark,-1,32079618265,8966
mark,-1,32092394950,8762
mark,-1,32105184277,9212
mark,-1,32118014585,8807
mark,-1,32130834502,8784
mark,-1,32143597931,8654
mark,-1,32156360860,8629
mark,-1,32169130001,8728
mark,-1,32181898165,8743
mark,-1,32194662467,8803
mark,-1,32207461610,9081
mark,-1,32220368950,8833
mark,-1,32233246968,8976
mark,-1,32246007266,8602
mark,-1,32258769128,8740
mark,-1,32271531089,8865
mark,-1,32284291214,8811
mark,-1,32297058557,9163
mark,-1,32309849627,9107
mark,-1,32322749793,8676
mark,-1,32335612707,8830
mark,-1,32348377598,8697
mark,-1,32361141612,9034
mark,-1,32373904072,8789
mark,-1,32386730089,8535
mark,-1,32399596143,8851
mark,-1,32412647893,8922
mark,-1,32425483408,9022
mark,-1,32438248180,8569
mark,-1,32451010393,8575
mark,-1,32463566518,8605
mark,-1,32476329860,8838
mark,-1,32489211670,8896
mark,-1,32502663263,8636
mark,-1,32515998497,8840
mark,-1,32528762789,8746
mark,-1,32541525253,8693
mark,-1,32554368016,8624
mark,-1,32567133049,8842
mark,-1,32579896200,8761
mark,-1,32592659117,8686
mark,-1,32605419749,8645
mark,-1,32618181863,8592
mark,-1,32630943057,8477
mark,-1,32643705186,8746
mark,-1,32656468201,8833
mark,-1,32669256571,8946
mark,-1,32682199198,8793
mark,-1,32695115940,8521
mark,-1,32707878318,8767
mark,-1,32720640542,8618
mark,-1,32733400050,8683
mark,-1,32746163275,8585
mark,-1,32758719460,8616
mark,-1,32771482476,8642
mark,-1,32784244206,8577
mark,-1,32797007134,8583
mark,-1,32809727726,10485
mark,-1,32822523709,9451
mark,-1,32835470238,9352
mark,-1,32848401688,9152
mark,-1,32861183523,9126
mark,-1,32873960824,8883
mark,-1,32886724039,8765
mark,-1,32899486760,8837
mark,-1,32912253124,8766
mark,-1,32925020466,8794
mark,-1,32937782472,8794
mark,-1,32950548253,8575
mark,-1,32963311884,8737
mark,-1,32976074130,8738
mark,-1,32988843762,8738
mark,-1,33001608804,8785
mark,-1,33014370754,8672
mark,-1,33027148951,8545
mark,-1,33040138215,8923
mark,-1,33053032606,8720
mark,-1,33065794555,8713
mark,-1,33078556455,8577
mark,-1,33091318630,8818
mark,-1,33104083152,8735
mark,-1,33116855700,8725
mark,-1,33129619623,8765
mark,-1,33142384642,8581
mark,-1,33155147893,8581
mark,-1,33167910499,8760
mark,-1,33180673350,8801
mark,-1,33193229169,8721
mark,-1,33205994364,8726
mark,-1,33218759406,8661
mark,-1,33231517184,8801
mark,-1,33244279416,9002
mark,-1,33257046502,8686
mark,-1,33269863676,8865
mark,-1,33282700743,9261
mark,-1,33295733301,9036
mark,-1,33308729247,8758
mark,-1,33321492373,8746
mark,-1,33334258292,8905
mark,-1,33347018040,8988
mark,-1,33359783255,8846
mark,-1,33372337581,8870
mark,-1,33385101275,9092
mark,-1,33397862574,8932
mark,-1,33410630585,8948
mark,-1,33423495382,8959
mark,-1,33436361353,8839
mark,-1,33449120798,8950
mark,-1,33461882684,16062
mark,-1,33474732487,7695
mark,-1,33487496700,7194
mark,-1,33500265406,6902
mark,-1,33513034400,6807
mark,-1,33526001362,6680
mark,-1,33538960019,6707
mark,-1,33551723460,6673
mark,-1,33564484576,6713
mark,-1,33577246644,6658
mark,-1,33590007522,6725
mark,-1,33602757652,6652
mark,-1,33615511405,6741
mark,-1,33629292616,6676
mark,-1,33643071403,7139
mark,-1,33655830572,6682
mark,-1,33668591663,6717
mark,-1,33681351510,6753
mark,-1,33694115728,6641
mark,-1,33706876459,6668
mark,-1,33719638685,6618
mark,-1,33732529522,6718
mark,-1,33745421398,6538
mark,-1,33758184207,6546
mark,-1,33770945977,6507
mark,-1,33783706952,6637
mark,-1,33796469408,6571
mark,-1,33809229780,6625
mark,-1,33821995147,6603
mark,-1,33834978971,6638
mark,-1,33847972192,6583
mark,-1,33860745836,6635
mark,-1,33873514610,6520
mark,-1,33886275474,6704
mark,-1,33899036588,6562
mark,-1,33911797069,6742
mark,-1,33924557366,6539
mark,-1,33937318142,6737
mark,-1,33950080891,6556
mark,-1,33962840547,6653
mark,-1,33975600495,6556
mark,-1,33988359358,6839
mark,-1,34001119146,6614
mark,-1,34013880106,8606
mark,-1,34026649873,6607
mark,-1,34039421533,6779
mark,-1,34052194623,6680
mark,-1,34065009280,6661
mark,-1,34077824161,6553
mark,-1,34091153210,6870
mark,-1,34104435542,6712
mark,-1,34117226757,6836
mark,-1,34129987652,6584
mark,-1,34142741769,6711
mark,-1,34155500806,6472
mark,-1,34168262137,6593
mark,-1,34181017935,6516
mark,-1,34193776817,6783
mark,-1,34206613084,6594
mark,-1,34219370521,6890
mark,-1,34232126928,6600
mark,-1,34244884050,6615
mark,-1,34257643377,6674
mark,-1,34270402814,6620
mark,-1,34283159440,6545
mark,-1,34295917559,6756
mark,-1,34308674605,6626
mark,-1,34321432231,6701
mark,-1,34334195589,6448
mark,-1,34346953354,6684
mark,-1,34359712375,6636
mark,-1,34372471193,6792
mark,-1,34385228758,6562
mark,-1,34397990440,6731
mark,-1,34410896157,6564
mark,-1,34423658033,6700
mark,-1,34436419338,6524
mark,-1,34449180101,6779
mark,-1,34461937489,6577
mark,-1,34474695578,6687
mark,-1,34487453542,6466
mark,-1,34500661112,6687
mark,-1,34513936490,6705
mark,-1,34526764209,6719
mark,-1,34539578732,6465
mark,-1,34552338727,6678
mark,-1,34565096441,6542
mark,-1,34577859573,6902
mark,-1,34590626495,6468
mark,-1,34603551025,6716
mark,-1,34616499406,6544
mark,-1,34629650152,6618
mark,-1,34642840782,6533
mark,-1,34655663652,6637
mark,-1,34668418051,6580
mark,-1,34681177146,6751
mark,-1,34693935450,6558
mark,-1,34706771008,6554
mark,-1,34719655149,6598
mark,-1,34732431273,7041
mark,-1,34745269359,6675
mark,-1,34758404079,7057
mark,-1,34771371852,6553
mark,-1,34784167266,6595
mark,-1,34796926641,6542
mark,-1,34809685782,6840
mark,-1,34822445980,6594
mark,-1,34835204699,6732
mark,-1,34847960913,6529
mark,-1,34860718359,6681
mark,-1,34873477877,6620
mark,-1,34886237392,6717
mark,-1,34898995732,6538
mark,-1,34911753111,6729
mark,-1,34924509403,6566
mark,-1,34937283977,6713
mark,-1,34950065948,6522
mark,-1,34962828114,6790
mark,-1,34975586576,6569
mark,-1,34988346573,6802
mark,-1,35001105064,6554
mark,-1,35013872680,6747
mark,-1,35026644956,6505
mark,-1,35039404369,6775
mark,-1,35052234243,6615
mark,-1,35065786801,6794
mark,-1,35079629673,6569
mark,-1,35093009346,6546
mark,-1,35106283115,6482
mark,-1,35119155280,6814
mark,-1,35131917833,6654
mark,-1,35144677142,6729
mark,-1,35157435927,6522
mark,-1,35170201561,6522
mark,-1,35182967948,6482
mark,-1,35195729330,6743
mark,-1,35208491101,6713
mark,-1,35221251568,6744
mark,-1,35234010576,6547
mark,-1,35246770566,6682
mark,-1,35259531265,6537
mark,-1,35272290765,6803
mark,-1,35285049347,6616
mark,-1,35297808169,6899
mark,-1,35310644762,6586
mark,-1,35323405976,6547
mark,-1,35336166106,6459
mark,-1,35348923489,6701
mark,-1,35361683525,6617
mark,-1,35374445813,6749
mark,-1,35387206017,6498
mark,-1,35399965147,6713
mark,-1,35412724875,6662
mark,-1,35425487455,7000
mark,-1,35438251965,6539
mark,-1,35451012219,6767
mark,-1,35463769410,6501
mark,-1,35476527636,6651
mark,-1,35489284391,6559
mark,-1,35502416338,6641
mark,-1,35515690994,6644
mark,-1,35528670778,6967
mark,-1,35541433007,6642
mark,-1,35554197762,6542
mark,-1,35566960550,6534
mark,-1,35579724249,6789
mark,-1,35592486943,6540
mark,-1,35605385387,6851
mark,-1,35618341182,6536
mark,-1,35631456203,6618
mark,-1,35644640418,6703
mark,-1,35657533039,6909
mark,-1,35670303728,6781
mark,-1,35683214814,6842
mark,-1,35696125508,6713
mark,-1,35708910594,6827
mark,-1,35721668802,6697
mark,-1,35734429236,6815
mark,-1,35747188486,6543
mark,-1,35759944720,6774
mark,-1,35772700557,6574
mark,-1,35785488788,6811
mark,-1,35798293268,6535
mark,-1,35811065383,6813
mark,-1,35823821655,6587
mark,-1,35836582359,6838
mark,-1,35849337875,6599
mark,-1,35862096632,6733
mark,-1,35874852485,6381
mark,-1,35887607200,6756
mark,-1,35900368800,6626
mark,-1,35913563108,6776
mark,-1,35926986695,6533
mark,-1,35939997674,6803
mark,-1,35952792674,6656
mark,-1,35965561552,6867
mark,-1,35978319829,6546
mark,-1,35991075028,6770
mark,-1,36003827234,6621
mark,-1,36016583292,6766
mark,-1,36029340052,6722
mark,-1,36042213232,6712
mark,-1,36054966332,6555
mark,-1,36068053710,6785
mark,-1,36081328898,6504
mark,-1,36094447897,6630
mark,-1,36107473921,6473
mark,-1,36120328929,6778
mark,-1,36133088987,6515
mark,-1,36145845061,6797
mark,-1,36158684122,6631
mark,-1,36171444835,6801
mark,-1,36184205909,6580
mark,-1,36196970909,6785
mark,-1,36209741625,6569
mark,-1,36222508593,6664
mark,-1,36235265042,6527
mark,-1,36248023657,6772
mark,-1,36260783470,6581
mark,-1,36273542366,6779
mark,-1,36286305631,6609
mark,-1,36299065609,6687
mark,-1,36311822928,6528
mark,-1,36324661236,6702
mark,-1,36337554739,6687
mark,-1,36350370309,6834
mark,-1,36363130319,6497
mark,-1,36375889895,6733
mark,-1,36388647529,6684
mark,-1,36401407513,6669
mark,-1,36414170312,6475
mark,-1,36426999250,6703
mark,-1,36439748376,6604
mark,-1,36452537718,6719
mark,-1,36465353406,6600
mark,-1,36478433404,6675
mark,-1,36491708795,6595
mark,-1,36504691083,6804
mark,-1,36517449358,6707
mark,-1,36530211719,6641
mark,-1,36542970427,6524
mark,-1,36555802058,6659
mark,-1,36568564130,6588
mark,-1,36581320182,6757
mark,-1,36594081341,6555
mark,-1,36606839186,6645
mark,-1,36619586837,6510
mark,-1,36632342488,6724
mark,-1,36645099129,6610
mark,-1,36657853250,6859
mark,-1,36670607221,6532
mark,-1,36683367409,6642
mark,-1,36696125247,6596
mark,-1,36708884134,6708
mark,-1,36721638732,6552
mark,-1,36734398247,6748
mark,-1,36747157945,6461
mark,-1,36759917270,6782
mark,-1,36772676213,6496
mark,-1,36785437549,6662
mark,-1,36798198368,6566
mark,-1,36810958563,6760
mark,-1,36823727255,6556
mark,-1,36836489938,6759
mark,-1,36849248743,6577
mark,-1,36862008143,6677
mark,-1,36874761552,6417
mark,-1,36887516657,6756
mark,-1,36900275022,6568
mark,-1,36913043171,6721
mark,-1,36925826198,6589
mark,-1,36938675347,6757
mark,-1,36951437747,6585
mark,-1,36964197442,6659
mark,-1,36976958384,6524
mark,-1,36989727888,6777
mark,-1,37002512328,6548
mark,-1,37015285459,6678
mark,-1,37028047691,6613
mark,-1,37040882890,6766
mark,-1,37053644826,6624
mark,-1,37066405686,6547
mark,-1,37079164467,6536
mark,-1,37091922188,6655
mark,-1,37104684005,6471
mark,-1,37117453361,6821
mark,-1,37130233792,6487
mark,-1,37143030749,6732
mark,-1,37155851196,6642
mark,-1,37168646725,6820
mark,-1,37181411290,6613
mark,-1,37194177085,6756
mark,-1,37206937562,6566
mark,-1,37219717615,6722
mark,-1,37232475462,6595
mark,-1,37245230600,6611
mark,-1,37257988691,6587
mark,-1,37270742548,6701
mark,-1,37283498356,6510
mark,-1,37296254970,6724
mark,-1,37309018537,6669
mark,-1,37321777939,6763
mark,-1,37334607648,6593
mark,-1,37347362571,6774
mark,-1,37360121373,6623
mark,-1,37372880306,6964
mark,-1,37385638215,6592
mark,-1,37398400196,6596
mark,-1,37411159618,6488
mark,-1,37423925766,6605
mark,-1,37436709177,6617
mark,-1,37449916376,6776
mark,-1,37463699718,6555
mark,-1,37477050119,6837
mark,-1,37489808303,6553
mark,-1,37502646938,6811
mark,-1,37515406130,6536
mark,-1,37528165311,6636
mark,-1,37540926321,6460
mark,-1,37553817554,7637
mark,-1,37566792469,6886
mark,-1,37579633472,6759
mark,-1,37592396788,6565
mark,-1,37605158120,6821
mark,-1,37617921042,6743
mark,-1,37630682007,6778
mark,-1,37643439683,6525
mark,-1,37656203374,6688
mark,-1,37668976761,6681
mark,-1,37681743134,6808
mark,-1,37694507427,6446
mark,-1,37707267888,6662
mark,-1,37720030079,6589
mark,-1,37732790534,6829
mark,-1,37745552613,6670
mark,-1,37758316391,6750
mark,-1,37771077135,6458
mark,-1,37783839228,6541
mark,-1,37796610196,6518
mark,-1,37809374568,6705
mark,-1,37822211653,6567
mark,-1,37834969650,6546
mark,-1,37847727816,6497
mark,-1,37860478481,6841
mark,-1,37873225736,6669
mark,-1,37886001761,6834
mark,-1,37898820626,6563
mark,-1,37911800435,6627
mark,-1,37925081965,6565
mark,-1,37938176979,6747
mark,-1,37950934226,6592
mark,-1,37963693611,6705
mark,-1,37976446224,6551
mark,-1,37989209106,6657
mark,-1,38001975001,6603
mark,-1,38014738067,6724
mark,-1,38027608179,6583
mark,-1,38040368779,6660
mark,-1,38053126460,6667
mark,-1,38065885602,8565
mark,-1,38078649859,6618
mark,-1,38091409211,6716
mark,-1,38104167938,6592
mark,-1,38116929073,6756
mark,-1,38129723174,6561
mark,-1,38142484765,6609
mark,-1,38155243879,6449
mark,-1,38168003617,6850
mark,-1,38180762475,6530
mark,-1,38193523775,6787
mark,-1,38206284212,6511
mark,-1,38219043911,6639
mark,-1,38231805177,6576
mark,-1,38244564740,6753
mark,-1,38257332865,6592
mark,-1,38270098845,6741
mark,-1,38282855826,6540
mark,-1,38295614283,6572
mark,-1,38308375976,6652
mark,-1,38321288362,6708
mark,-1,38334570546,6547
mark,-1,38347701286,6667
mark,-1,38360458194,6557
mark,-1,38373215568,6610
mark,-1,38385977792,6600
mark,-1,38398740129,6793
mark,-1,38411577264,6556
mark,-1,38424392191,6753
mark,-1,38437345111,6651
mark,-1,38450363251,6578
mark,-1,38463544764,6579
mark,-1,38476613154,6646
mark,-1,38489375944,6621
mark,-1,38502137131,6617
mark,-1,38514898096,6462
mark,-1,38527658439,6637
mark,-1,38540420481,6709
mark,-1,38553252958,6793
mark,-1,38566303420,7105
mark,-1,38579294542,6626
mark,-1,38592109786,6559
mark,-1,38604912278,6718
mark,-1,38617670855,6574
mark,-1,38630432344,6607
mark,-1,38643194051,6507
mark,-1,38655953692,6704
mark,-1,38668714289,6697
mark,-1,38681472907,6771
mark,-1,38694295721,6693
mark,-1,38707176883,6519
mark,-1,38720449550,6560
mark,-1,38733608659,7144
mark,-1,38746477428,6796
mark,-1,38759389512,6954
mark,-1,38772148520,6646
mark,-1,38784905601,6735
mark,-1,38797665094,6678
mark,-1,38810426809,6539
mark,-1,38823187372,6542
mark,-1,38835942140,6660
mark,-1,38848701069,6633
mark,-1,38861456422,6896
mark,-1,38874227543,6542
mark,-1,38886993372,6650
mark,-1,38899748791,6587
mark,-1,38912505291,6779
mark,-1,38925258772,6626
mark,-1,38938025094,6628
mark,-1,38950814082,6465
mark,-1,38963593511,6518
mark,-1,38976358088,6554
mark,-1,38989114756,6535
mark,-1,39001873255,6470
mark,-1,39014636241,6521
mark,-1,39027406105,6450
mark,-1,39040180009,6749
mark,-1,39052985884,6934
mark,-1,39065777322,6886
