event_type,gc_thread,start_ns,time_ns
mark,-1,12300849111,7040
mark,-1,12313041478,7072
mark,-1,12325233536,6907
mark,-1,12337425884,7061
mark,-1,12349613670,6867
mark,-1,12361800233,7005
mark,-1,12373994679,6873
mark,-1,12386190738,7135
mark,-1,12398397613,6838
mark,-1,12410608223,6991
mark,-1,12422804329,6940
mark,-1,12435002277,7007
mark,-1,12447197720,6876
mark,-1,12459392908,7088
mark,-1,12471596189,6791
mark,-1,12483796501,6876
mark,-1,12495984913,6730
mark,-1,12508172968,6921
mark,-1,12520370858,6759
mark,-1,12532566129,7047
mark,-1,12544827445,6788
mark,-1,12557084513,7122
mark,-1,12569270846,6806
mark,-1,12581458783,7104
mark,-1,12593663703,6871
mark,-1,12605870145,6861
mark,-1,12618288926,6933
mark,-1,12630707117,6963
mark,-1,12642907628,6827
mark,-1,12655104090,6761
mark,-1,12667287581,6904
mark,-1,12679478289,6750
mark,-1,12691665644,6779
mark,-1,12703851404,6678
mark,-1,12716034166,6866
mark,-1,12728224630,6755
mark,-1,12740407881,6687
mark,-1,12752710478,6871
mark,-1,12764901162,6857
mark,-1,12777094189,6780
mark,-1,12789280681,6795
mark,-1,12801470825,6726
mark,-1,12813660010,6884
mark,-1,12825851746,6818
mark,-1,12838041933,6905
mark,-1,12850233172,6863
mark,-1,12862426797,7063
mark,-1,12874617991,6746
mark,-1,12887403190,6897
mark,-1,12900096737,6696
mark,-1,12912325174,6888
mark,-1,12924532872,6814
mark,-1,12936727229,7006
mark,-1,12948920973,6725
mark,-1,12961120434,6962
mark,-1,12973318559,6803
mark,-1,12985506445,7032
mark,-1,12997692530,6868
mark,-1,13010093695,6998
mark,-1,13022510824,6727
mark,-1,13035022726,6976
mark,-1,13047545813,6818
mark,-1,13059775776,6964
mark,-1,13072070564,7683
mark,-1,13084323506,7075
mark,-1,13096865248,7068
mark,-1,13109050412,6837
mark,-1,13121240516,6741
mark,-1,13133424649,6887
mark,-1,13145611456,6787
mark,-1,13157822918,6967
mark,-1,13170034468,6872
mark,-1,13182241888,6979
mark,-1,13194449378,6903
mark,-1,13206633417,7078
mark,-1,13218818893,6842
mark,-1,13231009918,6971
mark,-1,13243293022,6848
mark,-1,13255487707,7007
mark,-1,13267679740,6744
mark,-1,13279870900,7008
mark,-1,13292062408,6848
mark,-1,13304285503,6976
mark,-1,13316510891,6676
mark,-1,13328707198,6894
mark,-1,13340899867,6806
mark,-1,13353094135,6926
mark,-1,13365290726,6836
mark,-1,13377662511,6876
mark,-1,13390057394,6884
mark,-1,13402587956,6915
mark,-1,13415006856,6905
mark,-1,13427229449,7029
mark,-1,13439426303,6906
mark,-1,13451628590,6837
mark,-1,13463829520,6766
mark,-1,13476021417,6754
mark,-1,13488215737,6695
mark,-1,13500837821,7002
mark,-1,13513529930,6817
mark,-1,13525817076,6876
mark,-1,13538035670,6791
mark,-1,13550231611,6936
mark,-1,13562425237,6807
mark,-1,13574615750,6923
mark,-1,13586806746,6795
mark,-1,13598999801,6969
mark,-1,13611189832,6802
mark,-1,13623382271,6930
mark,-1,13635576830,6679
mark,-1,13647932695,6830
mark,-1,13660321814,6740
mark,-1,13672574667,6914
mark,-1,13684800732,6687
mark,-1,13696997910,6983
mark,-1,13709193756,6729
mark,-1,13721388541,6845
mark,-1,13733578196,6776
mark,-1,13746089387,6928
mark,-1,13758667405,6796
mark,-1,13770945752,6980
mark,-1,13783158056,6837
mark,-1,13795365052,7017
mark,-1,13807689759,6868
mark,-1,13819880620,6926
mark,-1,13832063908,6823
mark,-1,13844329854,6882
mark,-1,13856616634,6727
mark,-1,13868823378,6951
mark,-1,13881130884,6935
mark,-1,13893482091,7054
mark,-1,13905872499,6833
mark,-1,13918128444,6942
mark,-1,13930351225,6787
mark,-1,13942551183,7023
mark,-1,13954744873,7009
mark,-1,13966940614,6968
mark,-1,13979131328,6915
mark,-1,13991326860,6969
mark,-1,14003644980,6902
mark,-1,14015839323,6846
mark,-1,14028208362,7165
mark,-1,14040575357,7310
mark,-1,14052770967,6971
mark,-1,14064969923,6941
mark,-1,14077173053,6824
mark,-1,14089366953,6995
mark,-1,14101558846,6967
mark,-1,14113809028,7164
mark,-1,14125995254,6911
mark,-1,14138189040,6999
mark,-1,14150387042,6931
mark,-1,14162580211,6989
mark,-1,14174770552,6850
mark,-1,14186962375,6982
mark,-1,14199149616,6868
mark,-1,14211444550,7084
mark,-1,14223636711,6749
mark,-1,14235821225,6803
mark,-1,14248005919,6692
mark,-1,14260191649,6940
mark,-1,14272376876,6705
mark,-1,14284569028,6838
mark,-1,14296767094,6805
mark,-1,14309010516,6884
mark,-1,14321268961,6841
mark,-1,14333482100,6938
mark,-1,14345671222,6744
mark,-1,14357858420,6930
mark,-1,14370047354,6745
mark,-1,14382395760,6932
mark,-1,14394936222,7055
mark,-1,14407478444,7014
mark,-1,14420179488,6805
mark,-1,14433153440,6833
mark,-1,14446281664,6955
mark,-1,14458806850,7033
mark,-1,14471080296,6860
mark,-1,14483297248,6905
mark,-1,14495489902,6696
mark,-1,14507682026,6899
mark,-1,14519874655,6726
mark,-1,14532066363,6764
mark,-1,14544255799,6756
mark,-1,14556461180,6915
mark,-1,14568669677,6734
mark,-1,14580865764,6879
mark,-1,14593059068,6760
mark,-1,14605250446,6914
mark,-1,14617442813,6776
mark,-1,14629634828,7094
mark,-1,14641825423,6861
mark,-1,14654055569,6878
mark,-1,14666303288,6837
mark,-1,14678534722,6927
mark,-1,14690761188,6830
mark,-1,14702963024,6972
mark,-1,14715152974,6841
mark,-1,14727346042,6955
mark,-1,14739663892,6817
mark,-1,14751991006,6898
mark,-1,14764385028,6700
mark,-1,14776927162,7021
mark,-1,14789362634,6715
mark,-1,14801895704,6869
mark,-1,14814485868,6862
mark,-1,14826830564,6942
mark,-1,14839045677,6872
mark,-1,14851247279,7102
mark,-1,14863440559,6799
mark,-1,14875632955,6825
mark,-1,14887825023,6666
mark,-1,14900131107,6825
mark,-1,14912320345,6804
mark,-1,14924509750,7034
mark,-1,14936697624,6831
mark,-1,14948916627,6804
mark,-1,14961153303,6861
mark,-1,14973361688,7055
mark,-1,14985552078,6833
mark,-1,14997741852,6991
mark,-1,15009930382,6757
mark,-1,15022119978,6888
mark,-1,15034310401,6876
mark,-1,15046805504,6970
mark,-1,15059494638,6861
mark,-1,15071878916,6916
mark,-1,15084065887,6782
mark,-1,15096261130,6960
mark,-1,15108460314,6790
mark,-1,15120776204,6977
mark,-1,15133169001,6929
mark,-1,15145443064,6885
mark,-1,15157636229,6865
mark,-1,15169974877,6875
mark,-1,15182413009,6745
mark,-1,15194705967,6875
mark,-1,15206896806,6794
mark,-1,15219146058,7051
mark,-1,15231439101,6956
mark,-1,15243671872,6780
mark,-1,15255863702,6769
mark,-1,15268168517,6813
mark,-1,15280556467,6802
mark,-1,15292830959,6846
mark,-1,15305019904,6778
mark,-1,15317237181,6819
mark,-1,15329474288,6755
mark,-1,15341683752,6957
mark,-1,15353872598,6855
mark,-1,15366065856,6911
mark,-1,15378372268,6893
mark,-1,15390568807,6994
mark,-1,15402760835,6826
mark,-1,15415085560,6928
mark,-1,15427516320,6723
mark,-1,15439816719,6861
mark,-1,15452013216,6688
mark,-1,15464246030,6779
mark,-1,15476508184,6782
mark,-1,15488731119,7034
mark,-1,15500925990,6742
mark,-1,15513122109,6913
mark,-1,15525319131,6836
mark,-1,15537515222,6856
mark,-1,15549707497,6802
mark,-1,15561898833,6878
mark,-1,15574093193,6778
mark,-1,15586311593,6905
mark,-1,15598547857,6969
mark,-1,15610763892,7029
mark,-1,15622957340,6809
mark,-1,15635235911,7048
mark,-1,15647424612,6719
mark,-1,15659617350,6858
mark,-1,15671813857,6776
mark,-1,15684012289,6870
mark,-1,15696214997,6816
mark,-1,15708411100,6813
mark,-1,15720598487,6738
mark,-1,15732788398,6835
mark,-1,15744979727,6758
mark,-1,15757165469,6851
mark,-1,15769355221,6777
mark,-1,15781543607,6805
mark,-1,15793735141,6910
mark,-1,15805928411,7023
mark,-1,15818127589,6826
mark,-1,15830475828,6991
mark,-1,15842670826,6836
mark,-1,15854864977,6852
mark,-1,15867060378,6774
mark,-1,15879266220,6944
mark,-1,15891611496,6861
mark,-1,15903816662,6819
mark,-1,15916006566,6780
mark,-1,15928195731,6875
mark,-1,15940385565,6722
mark,-1,15952576669,6852
mark,-1,15964763448,6843
mark,-1,15976955630,6920
mark,-1,15989148332,6822
mark,-1,16001348043,7061
mark,-1,16013549223,6855
mark,-1,16025747720,6903
mark,-1,16037937557,6817
mark,-1,16050128257,6822
mark,-1,16062320680,6728
mark,-1,16074807747,6826
mark,-1,16087661258,6708
mark,-1,16100215579,6856
mark,-1,16112405033,6687
mark,-1,16124592562,6962
mark,-1,16136782906,6802
mark,-1,16148973651,6892
mark,-1,16161164469,6797
mark,-1,16173357101,6913
mark,-1,16185550307,6829
mark,-1,16197845166,7003
mark,-1,16210272797,6723
mark,-1,16222598460,6923
mark,-1,16234791982,6718
mark,-1,16247059458,6770
mark,-1,16259257013,6766
mark,-1,16271455276,6998
mark,-1,16283649442,6778
mark,-1,16295857356,6891
mark,-1,16308077020,6646
mark,-1,16320296136,6834
mark,-1,16332515843,6683
mark,-1,16344720899,6865
mark,-1,16356915308,6661
mark,-1,16369113228,7412
mark,-1,16381302345,6843
mark,-1,16393865855,6950
mark,-1,16406991694,6953
mark,-1,16419761090,6990
mark,-1,16431982984,6674
mark,-1,16444312972,6774
mark,-1,16456508944,6694
mark,-1,16468811040,6833
mark,-1,16481287131,6750
mark,-1,16493665363,6859
mark,-1,16505888258,6843
mark,-1,16518110106,6901
mark,-1,16530334955,6827
mark,-1,16542549774,6980
mark,-1,16554742945,6875
mark,-1,16566936638,6865
mark,-1,16579131547,6799
mark,-1,16591508358,6898
mark,-1,16604195083,6708
mark,-1,16616700074,6809
mark,-1,16628893949,6679
mark,-1,16641089466,7000
mark,-1,16653284708,6767
mark,-1,16665533102,6981
mark,-1,16677876922,6745
mark,-1,16690173782,6943
mark,-1,16702385113,6809
mark,-1,16714594543,7043
mark,-1,16726801476,6873
mark,-1,16739005372,6958
mark,-1,16751197072,6828
mark,-1,16763544548,6855
mark,-1,16775821844,6695
mark,-1,16788069731,6951
mark,-1,16800262674,6792
mark,-1,16812521403,6939
mark,-1,16824908599,6730
mark,-1,16837240513,6878
mark,-1,16849462165,6759
mark,-1,16861673012,6977
mark,-1,16873865574,6885
mark,-1,16886061644,7284
mark,-1,16898243635,6959
mark,-1,16910430677,6937
mark,-1,16922663110,6869
mark,-1,16934852109,7120
mark,-1,16947045468,6860
mark,-1,16959245268,7101
mark,-1,16971448441,6887
mark,-1,16983646769,6752
mark,-1,16995843505,6659
mark,-1,17008040150,6819
mark,-1,17020229197,6868
mark,-1,17032415515,6960
mark,-1,17044601751,6799
mark,-1,17056910956,6869
mark,-1,17069109316,6735
mark,-1,17081306745,7184
mark,-1,17093738395,7235
mark,-1,17106054852,7273
mark,-1,17118245068,6870
mark,-1,17130436978,6875
mark,-1,17142629939,6761
mark,-1,17154821662,6976
mark,-1,17167014411,6941
mark,-1,17179206862,7177
mark,-1,17191401723,6800
mark,-1,17203598025,6845
mark,-1,17215791655,6695
mark,-1,17227998267,6776
mark,-1,17240242907,6698
mark,-1,17252472897,6819
mark,-1,17264665300,6816
mark,-1,17276909856,6964
mark,-1,17289102849,6740
mark,-1,17301297316,6947
mark,-1,17313484640,6909
mark,-1,17325759394,6976
mark,-1,17338274973,6844
mark,-1,17350715415,7101
mark,-1,17362930437,6825
mark,-1,17375136619,6876
mark,-1,17387321802,6735
mark,-1,17399759143,6601
mark,-1,17411952782,6741
mark,-1,17424143700,6868
mark,-1,17436337010,6710
mark,-1,17448580944,6913
mark,-1,17460977674,6868
mark,-1,17473327763,6874
mark,-1,17485517921,6764
mark,-1,17497709376,6911
mark,-1,17509901599,6801
mark,-1,17522093805,6870
mark,-1,17534292063,6778
mark,-1,17546687166,6955
mark,-1,17559812821,6792
mark,-1,17572755692,6820
mark,-1,17585037370,6738
mark,-1,17597302119,6882
mark,-1,17609499656,6791
mark,-1,17621755388,6954
mark,-1,17634231261,6795
mark,-1,17646647483,6945
mark,-1,17658845650,6807
mark,-1,17671043145,6884
mark,-1,17683261247,6780
mark,-1,17695477494,6891
mark,-1,17707677159,6812
mark,-1,17719874101,6785
mark,-1,17732067849,6756
mark,-1,17744437978,6831
mark,-1,17757563081,6863
mark,-1,17770531477,6806
mark,-1,17782814337,6758
mark,-1,17795079347,6861
mark,-1,17807275934,6789
mark,-1,17819478000,6778
mark,-1,17831700704,6563
mark,-1,17843916221,6804
mark,-1,17856108241,6756
mark,-1,17868298111,6756
mark,-1,17880532304,6743
mark,-1,17892765377,6810
mark,-1,17905196036,6719
mark,-1,17917589941,6932
mark,-1,17929788317,6855
mark,-1,17941985231,6875
mark,-1,17954180155,6720
mark,-1,17966372130,6886
mark,-1,17978565355,6857
mark,-1,17990758800,6805
mark,-1,18002962287,6757
mark,-1,18015162786,6992
mark,-1,18027358715,6799
mark,-1,18039698583,6768
mark,-1,18052055251,6672
mark,-1,18064440088,6693
mark,-1,18076624090,6748
mark,-1,18088829038,6819
mark,-1,18101148855,6755
mark,-1,18113451958,6848
mark,-1,18125644117,6781
mark,-1,18137862342,6890
mark,-1,18150297433,6779
mark,-1,18162701479,6840
mark,-1,18174891487,6910
mark,-1,18187074440,6811
mark,-1,18199261482,6757
mark,-1,18211450555,6818
mark,-1,18223637145,6714
mark,-1,18235826604,6691
mark,-1,18248071717,6649
mark,-1,18260307799,6742
mark,-1,18272496585,6731
mark,-1,18284681885,6862
mark,-1,18296872943,6806
mark,-1,18309095441,6952
mark,-1,18321626565,6870
mark,-1,18334216544,7005
mark,-1,18347340015,6821
mark,-1,18360507924,6771
mark,-1,18372743057,6823
mark,-1,18385090679,6974
mark,-1,18397287017,6875
mark,-1,18409505176,6799
mark,-1,18421977093,6803
mark,-1,18434427673,6846
mark,-1,18446644683,6782
mark,-1,18458861611,6862
mark,-1,18471083397,6959
mark,-1,18483301953,6923
mark,-1,18495614914,6760
mark,-1,18507837617,6797
mark,-1,18520442129,6742
mark,-1,18533022783,6813
mark,-1,18545246145,6685
mark,-1,18557466083,6919
mark,-1,18569661048,6722
mark,-1,18581864593,6888
mark,-1,18594256157,6751
mark,-1,18606636417,6839
mark,-1,18618853807,6844
mark,-1,18631069715,6843
mark,-1,18643262296,6758
mark,-1,18655466014,6715
mark,-1,18667870814,6672
mark,-1,18680266625,6895
mark,-1,18692474405,6896
mark,-1,18704684610,6941
mark,-1,18717024740,6759
mark,-1,18729359467,6791
mark,-1,18741551906,6822
mark,-1,18753746216,6799
mark,-1,18765939485,6735
mark,-1,18778249529,6755
mark,-1,18790511919,6833
mark,-1,18802769847,6791
mark,-1,18814965020,6828
mark,-1,18827156419,6914
mark,-1,18839350160,6880
mark,-1,18851664473,6849
mark,-1,18863869625,6999
mark,-1,18876073755,6968
mark,-1,18888267305,6853
mark,-1,18900620050,7017
mark,-1,18912816102,6778
mark,-1,18925010869,7053
mark,-1,18937209657,6943
mark,-1,18949405877,7106
mark,-1,18961602574,6784
mark,-1,18973801535,6902
mark,-1,18986000759,7003
mark,-1,18998201165,6889
mark,-1,19010580448,6919
mark,-1,19022962437,6880
mark,-1,19035178299,7052
mark,-1,19047392817,6912
mark,-1,19059590788,6876
mark,-1,19071788372,6828
mark,-1,19083986708,6919
mark,-1,19096187904,6756
mark,-1,19108383970,6904
mark,-1,19120581510,6656
mark,-1,19132929826,6851
mark,-1,19145284584,6732
mark,-1,19157484392,6878
mark,-1,19169681793,6888
mark,-1,19182064193,7005
mark,-1,19194454173,6888
mark,-1,19206660467,6955
mark,-1,19218856473,6821
mark,-1,19231087482,6865
mark,-1,19243320650,6832
mark,-1,19255637895,7049
mark,-1,19267832976,6780
mark,-1,19280111928,6996
mark,-1,19292494216,6891
mark,-1,19304809590,6953
mark,-1,19317005557,6871
mark,-1,19329199520,7024
mark,-1,19341395344,6899
mark,-1,19353784210,7079
mark,-1,19366185108,6801
mark,-1,19378573341,7204
mark,-1,19390772030,6881
mark,-1,19402968110,7139
mark,-1,19415163810,7031
mark,-1,19427360180,7093
mark,-1,19439674872,6865
mark,-1,19451870279,7080
mark,-1,19464067253,6845
mark,-1,19476256757,6971
mark,-1,19488446605,6962
mark,-1,19501206268,7105
mark,-1,19513889134,6937
mark,-1,19526784055,6970
mark,-1,19539702844,6730
mark,-1,19551962861,7027
mark,-1,19564156574,6794
mark,-1,19576348631,7052
mark,-1,19588539548,6794
mark,-1,19600954372,6921
mark,-1,19613395716,6853
mark,-1,19625625252,6935
mark,-1,19637828392,6950
mark,-1,19650032077,7039
mark,-1,19662233715,6894
mark,-1,19674426573,7058
mark,-1,19686621873,6831
mark,-1,19698813421,7071
mark,-1,19711004828,6866
mark,-1,19723197282,7095
mark,-1,19735388504,7001
mark,-1,19747587612,6987
mark,-1,19759785540,6831
mark,-1,19771977336,6871
mark,-1,19784167987,6896
mark,-1,19796359636,6966
mark,-1,19808549008,6844
mark,-1,19820739759,6883
mark,-1,19832932297,6859
mark,-1,19845122197,6937
mark,-1,19857311478,6919
mark,-1,19869638599,7110
mark,-1,19881988129,7019
mark,-1,19894441781,7085
mark,-1,19906775281,7050
mark,-1,19919674235,7092
mark,-1,19932588976,6964
mark,-1,19944896677,7147
mark,-1,19957092126,6942
mark,-1,19969288260,7061
mark,-1,19981486157,7056
mark,-1,19993895138,7081
mark,-1,20006344329,7066
mark,-1,20018584082,7204
mark,-1,20030778855,6953
mark,-1,20042974923,7113
mark,-1,20055172085,6798
mark,-1,20067485474,7064
mark,-1,20079819204,6905
mark,-1,20092041691,7089
mark,-1,20104235562,6777
mark,-1,20116433547,6900
mark,-1,20128633820,6968
mark,-1,20140834488,6946
mark,-1,20153035120,6899
mark,-1,20165375297,7082
mark,-1,20177747669,6923
mark,-1,20189977783,7018
mark,-1,20202176642,6947
mark,-1,20214372672,7079
mark,-1,20226569582,6975
mark,-1,20238766379,7065
mark,-1,20250961114,6891
mark,-1,20263158275,7038
mark,-1,20275355656,6974
mark,-1,20287833208,7115
mark,-1,20300225592,6863
mark,-1,20312463788,6988
mark,-1,20324659249,6863
mark,-1,20336857614,6871
mark,-1,20349060493,6864
mark,-1,20361256972,6970
mark,-1,20373453359,7013
mark,-1,20385653631,7054
mark,-1,20397852408,6815
mark,-1,20410051427,6903
mark,-1,20422249682,6839
mark,-1,20434446867,7075
mark,-1,20446641895,6793
mark,-1,20458838776,7056
mark,-1,20471033613,6783
mark,-1,20483235466,6936
mark,-1,20495489804,8296
mark,-1,20507832461,7243
mark,-1,20520241070,7541
mark,-1,20532545976,7160
mark,-1,20544868721,6846
mark,-1,20557494851,6943
mark,-1,20570212941,6879
mark,-1,20582634457,7074
mark,-1,20594950463,6768
mark,-1,20607269862,7208
mark,-1,20619589300,6851
mark,-1,20631906356,6974
mark,-1,20644229818,6878
mark,-1,20656550184,6976
mark,-1,20668863261,6866
mark,-1,20681179055,7149
mark,-1,20693494579,6891
mark,-1,20705811151,6938
mark,-1,20718134915,6884
mark,-1,20730576021,7179
mark,-1,20742892728,6890
mark,-1,20755345656,7130
mark,-1,20767673165,6891
mark,-1,20779991205,6901
mark,-1,20792304747,7091
mark,-1,20804624504,7150
mark,-1,20816946352,7032
mark,-1,20829271957,7143
mark,-1,20841959740,6812
mark,-1,20854284451,7114
mark,-1,20866606461,6943
mark,-1,20878935444,7054
mark,-1,20891296717,6988
mark,-1,20903668571,7063
mark,-1,20916077320,6684
mark,-1,20928548693,6868
mark,-1,20940974225,6788
mark,-1,20953432911,7006
mark,-1,20965953995,6921
mark,-1,20978337423,7064
mark,-1,20990660073,6869
mark,-1,21003015592,6988
mark,-1,21015373267,6950
mark,-1,21027709657,7102
mark,-1,21040157249,6950
mark,-1,21052597498,7122
mark,-1,21065253042,6855
mark,-1,21077821108,7250
mark,-1,21090491445,6923
mark,-1,21103041055,7384
mark,-1,21115236971,7027
mark,-1,21127586338,7134
mark,-1,21140010240,6762
mark,-1,21152379794,7012
mark,-1,21164619856,6946
mark,-1,21176834901,7060
mark,-1,21189036730,6819
mark,-1,21201239675,7093
mark,-1,21213438696,7002
mark,-1,21225754419,7009
mark,-1,21238135312,7036
mark,-1,21250399502,7013
mark,-1,21262594935,6807
mark,-1,21274794663,6998
mark,-1,21286992432,6754
mark,-1,21299208175,6893
mark,-1,21311438529,6838
mark,-1,21323646265,7028
mark,-1,21335842724,6803
mark,-1,21348121954,7107
mark,-1,21360372961,6793
mark,-1,21372568869,6887
mark,-1,21384760449,6755
mark,-1,21396983915,6953
mark,-1,21409227717,6898
mark,-1,21421442113,6942
mark,-1,21433635744,6826
mark,-1,21445831532,7041
mark,-1,21458028106,6734
mark,-1,21470223146,7013
mark,-1,21482418014,6936
mark,-1,21494614584,6922
mark,-1,21506810631,6877
mark,-1,21519129355,6959
mark,-1,21531533901,6750
mark,-1,21543813543,6911
mark,-1,21556010249,6809
mark,-1,21568207389,6900
mark,-1,21580401377,6734
mark,-1,21592599301,6838
mark,-1,21604796143,6747
mark,-1,21617016226,7015
mark,-1,21629256440,6770
mark,-1,21641471347,7014
mark,-1,21653665017,6815
mark,-1,21665861798,6927
mark,-1,21678063454,6926
mark,-1,21690278631,6923
mark,-1,21702504230,6771
mark,-1,21714715319,7004
mark,-1,21726911901,6826
mark,-1,21739110605,6877
mark,-1,21751309437,6783
mark,-1,21763625425,6949
mark,-1,21775816560,6709
mark,-1,21788016354,6845
mark,-1,21800221453,6656
mark,-1,21812421854,6740
mark,-1,21824619987,6805
mark,-1,21836866210,6992
mark,-1,21849149876,6777
mark,-1,21861387725,6959
mark,-1,21873585078,6881
mark,-1,21885782179,6873
mark,-1,21897978139,6777
mark,-1,21910283569,7038
mark,-1,21922684907,6769
mark,-1,21934978923,7012
mark,-1,21947173671,6856
mark,-1,21959479184,6961
mark,-1,21971678286,6749
mark,-1,21983875376,6851
mark,-1,21996070563,6698
mark,-1,22008266984,6900
mark,-1,22020460672,6777
mark,-1,22032744728,6987
mark,-1,22045109794,6905
mark,-1,22057490550,7037
mark,-1,22069881984,6826
mark,-1,22082260346,7007
mark,-1,22094623649,6797
mark,-1,22106902253,6916
mark,-1,22119100654,6826
mark,-1,22131296906,6925
mark,-1,22143498051,6851
mark,-1,22155692922,6866
mark,-1,22167884742,6775
mark,-1,22180080858,6940
mark,-1,22192276144,6730
mark,-1,22204473782,6828
mark,-1,22216674442,6690
mark,-1,22228871561,6866
mark,-1,22241070843,6684
mark,-1,22253266070,6913
mark,-1,22265463625,6707
mark,-1,22277660430,7021
mark,-1,22289859339,6910
mark,-1,22302057865,6946
mark,-1,22314253742,6954
mark,-1,22326450992,7065
mark,-1,22338647068,6934
mark,-1,22350844893,6942
mark,-1,22363039804,6779
mark,-1,22375323562,7034
mark,-1,22387835010,6751
mark,-1,22400134485,6851
mark,-1,22412326170,6706
mark,-1,22424591495,6844
mark,-1,22436946876,6722
mark,-1,22449227630,6870
mark,-1,22461417896,6771
mark,-1,22473607646,6889
mark,-1,22485799422,6831
mark,-1,22497987721,6981
mark,-1,22510173875,6806
mark,-1,22522362440,7073
mark,-1,22534553170,6763
mark,-1,22546745149,6904
mark,-1,22558938296,6744
mark,-1,22571222295,6959
mark,-1,22583420985,6816
mark,-1,22595616345,6858
mark,-1,22607813495,6676
mark,-1,22620008992,6934
mark,-1,22632203832,6725
mark,-1,22644401112,6992
mark,-1,22656596717,6888
mark,-1,22668791366,6862
mark,-1,22680989319,6794
mark,-1,22693262358,6825
mark,-1,22705651174,6676
mark,-1,22717979450,6918
mark,-1,22730219987,6802
mark,-1,22742444718,7020
mark,-1,22754645181,6813
mark,-1,22766844252,6924
mark,-1,22778984386,6954
mark,-1,22791070421,7044
mark,-1,22803277635,6800
mark,-1,22815401976,7009
mark,-1,22827400400,6819
mark,-1,22839398228,6951
mark,-1,22851396068,6716
mark,-1,22863392277,6938
mark,-1,22875390266,6841
mark,-1,22887388223,6956
mark,-1,22899567297,6810
mark,-1,22911769384,6958
mark,-1,22923968395,6730
mark,-1,22936166027,6720
mark,-1,22948365684,6701
mark,-1,22960561060,6758
mark,-1,22972758080,6720
mark,-1,22984969365,6889
mark,-1,22997207678,6740
mark,-1,23009431898,6859
mark,-1,23021626976,6856
mark,-1,23033827311,6954
mark,-1,23046032299,6827
mark,-1,23058241339,6989
mark,-1,23070459470,6814
mark,-1,23082672110,7015
mark,-1,23094867760,6733
mark,-1,23107065426,6929
mark,-1,23119267122,6814
mark,-1,23131469793,6862
mark,-1,23143672754,6704
mark,-1,23155880181,6987
mark,-1,23168092746,6725
mark,-1,23180299848,6853
mark,-1,23192497757,6734
mark,-1,23204721768,6989
mark,-1,23217003688,6805
mark,-1,23229259722,7035
mark,-1,23241453331,6814
mark,-1,23253648747,6951
mark,-1,23265846568,6828
mark,-1,23278107396,7029
mark,-1,23290506423,6886
mark,-1,23302844976,6941
mark,-1,23315040449,6797
mark,-1,23327237213,6902
mark,-1,23339438273,6806
mark,-1,23351635014,6809
mark,-1,23363830704,6708
mark,-1,23376086880,7454
mark,-1,23388324699,6688
mark,-1,23400520643,6813
mark,-1,23412718397,6724
mark,-1,23425059951,6896
mark,-1,23437755809,6770
mark,-1,23450308768,6950
mark,-1,23462504721,6801
mark,-1,23474701361,6905
mark,-1,23486899844,6844
mark,-1,23499096193,7010
mark,-1,23511294016,6790
mark,-1,23523543574,6820
mark,-1,23535923463,6689
mark,-1,23548254734,6770
mark,-1,23560452363,6726
mark,-1,23572650065,6813
mark,-1,23584856863,6789
mark,-1,23597058959,6863
mark,-1,23609255858,6759
mark,-1,23621451305,6892
mark,-1,23633645795,6758
mark,-1,23645881695,6896
mark,-1,23658232837,6834
mark,-1,23670550951,6962
mark,-1,23682771154,6788
mark,-1,23695001988,6904
mark,-1,23707273738,6851
mark,-1,23719530317,6840
mark,-1,23731727917,6651
mark,-1,23743968645,6753
mark,-1,23756356888,6751
mark,-1,23768697991,6858
mark,-1,23780892498,6717
mark,-1,23793096857,6896
mark,-1,23805325943,6848
mark,-1,23817552267,6927
mark,-1,23829761722,6857
mark,-1,23841966695,6839
mark,-1,23854152842,6755
mark,-1,23866338990,6975
mark,-1,23878536117,6855
mark,-1,23890848508,7083
mark,-1,23903040965,6866
mark,-1,23915233241,6892
mark,-1,23927428805,6695
mark,-1,23939621404,6825
mark,-1,23951812452,6691
mark,-1,23964005391,6902
mark,-1,23976195008,6689
mark,-1,23988420199,6892
mark,-1,24000804114,6820
mark,-1,24013153918,6999
mark,-1,24025660549,6854
mark,-1,24038227561,7043
mark,-1,24051144610,6907
mark,-1,24063926874,6876
mark,-1,24076125088,6682
mark,-1,24088321081,6722
mark,-1,24100520262,6751
mark,-1,24112717578,6873
mark,-1,24124913395,6824
mark,-1,24137149555,6940
mark,-1,24149561189,6780
mark,-1,24161935363,7022
mark,-1,24174129339,6774
mark,-1,24186339491,6982
mark,-1,24198632816,6760
mark,-1,24210905995,6951
mark,-1,24223102490,6864
mark,-1,24235323623,6871
mark,-1,24247801540,6796
mark,-1,24260131646,6779
mark,-1,24272330044,6795
mark,-1,24284527586,6787
mark,-1,24296726309,6806
mark,-1,24308924114,6720
mark,-1,24321125038,6786
mark,-1,24333322098,7016
mark,-1,24345518768,6750
mark,-1,24357713234,6989
mark,-1,24370026209,6899
mark,-1,24382240368,6933
mark,-1,24394574724,6888
mark,-1,24407040943,6937
mark,-1,24419959342,6650
mark,-1,24432777467,6833
mark,-1,24444971483,6873
mark,-1,24457163436,6910
mark,-1,24469358412,6838
mark,-1,24481552652,6764
mark,-1,24493745123,6792
mark,-1,24505935832,6842
mark,-1,24518129383,6820
mark,-1,24530320433,6894
