event_type,gc_thread,start_ns,time_ns
mark,-1,12905461411,6728
mark,-1,12918484854,6711
mark,-1,12931283492,6663
mark,-1,12944081659,6670
mark,-1,12956878797,6664
mark,-1,12969678673,6599
mark,-1,12982468665,6511
mark,-1,12995258070,6852
mark,-1,13008060631,6679
mark,-1,13020863933,6738
mark,-1,13033660855,6602
mark,-1,13046530467,6670
mark,-1,13059503069,6718
mark,-1,13072619812,6816
mark,-1,13085453085,6709
mark,-1,13098240089,6550
mark,-1,13111019465,6635
mark,-1,13123797481,6660
mark,-1,13136575635,6573
mark,-1,13149352386,6734
mark,-1,13162441229,6516
mark,-1,13175447528,6727
mark,-1,13188250164,6623
mark,-1,13201048749,6815
mark,-1,13213855436,6536
mark,-1,13226662642,6605
mark,-1,13239468266,6641
mark,-1,13252272793,6662
mark,-1,13265270361,6707
mark,-1,13278244743,6509
mark,-1,13291352180,6661
mark,-1,13304463187,6587
mark,-1,13317265018,6695
mark,-1,13330067505,6424
mark,-1,13342854026,6584
mark,-1,13355643651,6512
mark,-1,13368908055,6579
mark,-1,13382186491,6437
mark,-1,13394994255,6616
mark,-1,13407793759,6595
mark,-1,13420588396,6670
mark,-1,13433456535,6654
mark,-1,13446234679,6675
mark,-1,13459011977,6534
mark,-1,13471787115,6656
mark,-1,13484563372,6529
mark,-1,13497341941,6820
mark,-1,13510199467,6551
mark,-1,13522979477,6811
mark,-1,13535762017,6803
mark,-1,13548613462,6764
mark,-1,13561540387,6768
mark,-1,13574341523,6826
mark,-1,13587137850,6658
mark,-1,13599939640,6658
mark,-1,13612743447,6577
mark,-1,13625582583,6731
mark,-1,13638370397,6578
mark,-1,13651195948,6818
mark,-1,13664021949,6587
mark,-1,13676818355,6797
mark,-1,13689616603,6589
mark,-1,13702756202,6718
mark,-1,13715922122,6583
mark,-1,13728739716,6817
mark,-1,13741583626,6547
mark,-1,13754445603,6944
mark,-1,13767529258,6649
mark,-1,13780328845,6847
mark,-1,13793128297,6631
mark,-1,13806508840,6707
mark,-1,13819938928,6576
mark,-1,13832788127,6820
mark,-1,13845583729,6655
mark,-1,13858380581,6712
mark,-1,13871176096,6694
mark,-1,13883974911,6791
mark,-1,13896770709,6628
mark,-1,13909571366,6760
mark,-1,13922370237,6561
mark,-1,13935165997,6709
mark,-1,13947966071,6599
mark,-1,13961179283,6822
mark,-1,13974446214,6509
mark,-1,13987296681,6612
mark,-1,14000093517,6504
mark,-1,14012887750,6742
mark,-1,14025683959,6590
mark,-1,14038472696,6784
mark,-1,14051257912,6473
mark,-1,14064202922,7195
mark,-1,14076900991,6908
mark,-1,14089502148,6811
mark,-1,14102086538,6651
mark,-1,14114686991,6751
mark,-1,14127289310,6562
mark,-1,14139876996,6669
mark,-1,14152464374,6488
mark,-1,14165072113,6813
mark,-1,14177687759,6581
mark,-1,14190297886,6708
mark,-1,14202905655,6542
mark,-1,14215494887,6721
mark,-1,14228080641,6567
mark,-1,14240665187,6703
mark,-1,14253249431,6654
mark,-1,14265845545,6635
mark,-1,14278437291,6482
mark,-1,14291026313,6723
mark,-1,14303614719,6571
mark,-1,14316206668,6842
mark,-1,14328800677,6574
mark,-1,14341431714,6736
mark,-1,14354066430,6586
mark,-1,14366660136,6575
mark,-1,14379246768,6496
mark,-1,14391832250,6723
mark,-1,14404417682,6567
mark,-1,14417050468,6745
mark,-1,14429692084,6500
mark,-1,14442566217,6603
mark,-1,14455371866,6547
mark,-1,14468401257,6850
mark,-1,14481483082,6648
mark,-1,14494519073,6723
mark,-1,14507544157,6569
mark,-1,14520712589,6742
mark,-1,14533918965,6561
mark,-1,14546864216,6675
mark,-1,14559642323,6578
mark,-1,14572436920,6697
mark,-1,14585235065,6585
mark,-1,14598043664,6702
mark,-1,14610850032,6378
mark,-1,14623635716,6687
mark,-1,14636412954,6605
mark,-1,14649191274,6751
mark,-1,14661970776,6634
mark,-1,14674754775,6663
mark,-1,14687542455,6517
mark,-1,14700322394,6835
mark,-1,14713101110,6588
mark,-1,14725886118,6822
mark,-1,14738668057,6587
mark,-1,14751589613,6620
mark,-1,14764554382,6499
mark,-1,14777376247,6769
mark,-1,14790157670,6574
mark,-1,14802937413,6732
mark,-1,14815716566,6472
mark,-1,14828494336,6665
mark,-1,14841272640,6589
mark,-1,14854173994,6757
mark,-1,14867112202,6514
mark,-1,14879930360,6812
mark,-1,14892706992,6657
mark,-1,14905681593,6620
mark,-1,14918717911,6547
mark,-1,14931562828,6639
mark,-1,14944342049,6563
mark,-1,14957124980,6713
mark,-1,14969909853,6415
mark,-1,14982687375,6638
mark,-1,14995464018,6513
mark,-1,15008422472,6718
mark,-1,15021449169,6536
mark,-1,15034302914,6850
mark,-1,15047090767,6546
mark,-1,15059951281,6652
mark,-1,15072741104,6547
mark,-1,15085566713,6735
mark,-1,15098403692,6551
mark,-1,15111206756,6722
mark,-1,15123997038,6721
mark,-1,15136787998,6696
mark,-1,15149581046,6514
mark,-1,15163126435,6740
mark,-1,15176986020,6524
mark,-1,15190095342,6642
mark,-1,15202884974,6497
mark,-1,15215673713,6630
mark,-1,15228462014,6472
mark,-1,15241407589,6780
mark,-1,15254420523,6657
mark,-1,15267279151,6728
mark,-1,15280065285,6564
mark,-1,15292855706,6760
mark,-1,15305648364,6631
mark,-1,15318440858,7238
mark,-1,15331231238,6708
mark,-1,15344021044,6832
mark,-1,15356811124,6653
mark,-1,15369601396,6580
mark,-1,15382392123,6513
mark,-1,15395493031,6722
mark,-1,15408745081,6584
mark,-1,15421701384,6764
mark,-1,15434506307,6575
mark,-1,15447367925,6637
mark,-1,15460145920,6546
mark,-1,15472930442,6739
mark,-1,15485720237,6590
mark,-1,15498510235,6700
mark,-1,15511299870,6532
mark,-1,15524089786,6708
mark,-1,15536879461,6617
mark,-1,15549916596,6667
mark,-1,15563086703,6514
mark,-1,15576086128,6754
mark,-1,15588875102,6492
mark,-1,15601666890,6663
mark,-1,15614458842,6405
mark,-1,15627247141,6637
mark,-1,15640038136,6545
mark,-1,15652827965,6718
mark,-1,15665673506,6497
mark,-1,15678518450,6615
mark,-1,15691399555,6590
mark,-1,15704228596,6732
mark,-1,15717026222,6627
mark,-1,15729819804,6683
mark,-1,15742608512,6568
mark,-1,15755399883,6672
mark,-1,15768190762,6697
mark,-1,15780980951,6740
mark,-1,15793773373,6549
mark,-1,15806564722,6752
mark,-1,15819353637,6629
mark,-1,15832151451,6674
mark,-1,15844956193,6615
mark,-1,15857750025,6723
mark,-1,15870591641,6604
mark,-1,15883384640,6675
mark,-1,15896183146,6564
mark,-1,15908978109,6718
mark,-1,15921773232,6463
mark,-1,15934671137,6801
mark,-1,15947644306,6514
mark,-1,15960753311,6815
mark,-1,15973960244,6516
mark,-1,15986915266,6593
mark,-1,15999695232,6497
mark,-1,16012483915,6786
mark,-1,16025283869,6643
mark,-1,16038435654,6717
mark,-1,16051783616,6519
mark,-1,16064833238,6762
mark,-1,16077707819,6516
mark,-1,16090527925,6708
mark,-1,16103302789,6551
mark,-1,16116080120,6803
mark,-1,16128854464,6588
mark,-1,16141633183,6630
mark,-1,16154410357,6480
mark,-1,16167202835,6811
mark,-1,16180007053,6498
mark,-1,16192899431,6736
mark,-1,16205863721,6474
mark,-1,16219016226,6644
mark,-1,16232326702,6588
mark,-1,16245348186,6785
mark,-1,16258216783,6619
mark,-1,16271006531,6683
mark,-1,16283793541,6552
mark,-1,16296585359,6644
mark,-1,16309375616,6625
mark,-1,16322167165,6798
mark,-1,16334957328,6603
mark,-1,16347772360,6778
mark,-1,16360608839,6554
mark,-1,16373423290,6800
mark,-1,16386215089,6437
mark,-1,16399005095,6696
mark,-1,16411795481,6534
mark,-1,16424588524,6807
mark,-1,16437381770,6525
mark,-1,16450261537,6649
mark,-1,16463218132,6517
mark,-1,16476090741,6858
mark,-1,16488878605,6649
mark,-1,16501669574,6636
mark,-1,16514460842,6432
mark,-1,16527249378,6633
mark,-1,16540038364,6554
mark,-1,16552827509,6768
mark,-1,16565623127,6743
mark,-1,16578411946,6764
mark,-1,16591202524,6643
mark,-1,16603991937,6710
mark,-1,16616780823,6494
mark,-1,16629571790,6560
mark,-1,16642363351,6565
mark,-1,16655165015,6594
mark,-1,16667982892,6554
mark,-1,16680786341,6700
mark,-1,16693581411,6653
mark,-1,16706371033,6754
mark,-1,16719159229,6588
mark,-1,16731949696,6851
mark,-1,16744737357,6558
mark,-1,16757529729,6676
mark,-1,16770316386,6612
mark,-1,16783107592,6755
mark,-1,16795901313,6634
mark,-1,16808777690,6591
mark,-1,16821752931,6431
mark,-1,16834640844,6592
mark,-1,16847432132,6495
mark,-1,16860222253,6650
mark,-1,16873012822,6523
mark,-1,16885804144,6787
mark,-1,16898597401,6677
mark,-1,16911387330,6810
mark,-1,16924178183,6613
mark,-1,16936967520,6762
mark,-1,16949757086,6541
mark,-1,16962545396,6722
mark,-1,16975332270,6534
mark,-1,16988126648,6831
mark,-1,17000930357,6547
mark,-1,17013838277,6568
mark,-1,17026884882,6549
mark,-1,17039823727,7095
mark,-1,17052606057,6620
mark,-1,17065384018,8839
mark,-1,17078164217,6542
mark,-1,17091221471,6862
mark,-1,17104668938,6562
mark,-1,17117853031,6575
mark,-1,17130654450,6520
mark,-1,17143444872,6696
mark,-1,17156224484,6520
mark,-1,17169003156,6716
mark,-1,17181784780,6496
mark,-1,17194562176,6836
mark,-1,17207340149,6523
mark,-1,17220137657,6774
mark,-1,17232964029,6719
mark,-1,17245774840,6620
mark,-1,17258555919,6455
mark,-1,17271333755,6592
mark,-1,17284113976,6528
mark,-1,17297150047,6561
mark,-1,17310603499,6442
mark,-1,17323816287,6667
mark,-1,17336647394,6504
mark,-1,17349459702,6747
mark,-1,17362235333,6557
mark,-1,17375013990,6600
mark,-1,17387794046,6521
mark,-1,17400572761,6719
mark,-1,17413355580,6523
mark,-1,17426216711,6569
mark,-1,17439020362,6538
mark,-1,17451819735,6804
mark,-1,17464617939,6622
mark,-1,17477433135,6718
mark,-1,17490277670,6443
mark,-1,17503125116,6677
mark,-1,17515936505,6520
mark,-1,17528839146,6689
mark,-1,17541918435,6585
mark,-1,17554968089,6765
mark,-1,17567965262,6636
mark,-1,17581031376,6669
mark,-1,17594231021,6633
mark,-1,17607290980,6753
mark,-1,17620082577,6454
mark,-1,17632879459,6822
mark,-1,17645684968,6487
mark,-1,17658553813,6721
mark,-1,17671369749,6525
mark,-1,17684174626,6919
mark,-1,17696963602,6723
mark,-1,17709754221,6642
mark,-1,17722541392,6444
mark,-1,17735334988,6669
mark,-1,17748143961,6883
mark,-1,17761020887,6922
mark,-1,17774048444,6765
mark,-1,17786843625,6971
mark,-1,17799638561,6715
mark,-1,17812488304,6663
mark,-1,17825532302,6546
mark,-1,17838447238,6700
mark,-1,17851243489,6528
mark,-1,17864040020,6720
mark,-1,17876834256,6702
mark,-1,17889629971,6613
mark,-1,17902426522,6525
mark,-1,17915254454,6700
mark,-1,17928177253,6579
mark,-1,17941064298,6714
mark,-1,17953865997,6517
mark,-1,17966727741,6771
mark,-1,17979754355,6697
mark,-1,17992716114,6823
mark,-1,18005512309,6482
mark,-1,18018310453,6716
mark,-1,18031126291,6575
mark,-1,18043908656,6761
mark,-1,18056686578,6708
mark,-1,18069532865,6529
mark,-1,18082559788,6511
mark,-1,18095519706,6644
mark,-1,18108298496,6544
mark,-1,18121079965,6886
mark,-1,18133931369,6572
mark,-1,18146725038,6672
mark,-1,18159501399,6589
mark,-1,18172279920,6755
mark,-1,18185057589,6698
mark,-1,18197937997,6651
mark,-1,18211108999,6570
mark,-1,18224185459,6720
mark,-1,18236977273,6525
mark,-1,18249767446,6570
mark,-1,18262546491,6448
mark,-1,18275442379,6794
mark,-1,18288715777,6593
mark,-1,18301920690,6625
mark,-1,18314876125,6508
mark,-1,18327791838,6804
mark,-1,18340568022,6576
mark,-1,18353344331,6812
mark,-1,18366215796,6490
mark,-1,18379002993,6664
mark,-1,18391792280,6659
mark,-1,18404580114,6767
mark,-1,18417371040,6589
mark,-1,18430392374,6767
mark,-1,18444253057,6637
mark,-1,18457889730,6654
mark,-1,18470678736,6487
mark,-1,18483470074,6710
mark,-1,18496259851,6597
mark,-1,18509047632,6711
mark,-1,18521902473,6556
mark,-1,18534692043,6577
mark,-1,18547544500,6649
mark,-1,18560337863,6807
mark,-1,18573137496,6554
mark,-1,18585936999,6525
mark,-1,18598736703,6547
mark,-1,18611534655,6549
mark,-1,18624335797,6632
mark,-1,18637328803,6632
mark,-1,18651284778,6560
mark,-1,18664963361,6639
mark,-1,18677746405,6501
mark,-1,18690531261,6586
mark,-1,18703552563,6954
mark,-1,18716352377,6814
mark,-1,18729131314,6708
mark,-1,18741911020,6558
mark,-1,18754690178,6577
mark,-1,18767470617,6626
mark,-1,18780262897,6559
mark,-1,18793083797,6709
mark,-1,18806059649,6546
mark,-1,18819002746,6586
mark,-1,18831781006,6524
mark,-1,18844558563,6666
mark,-1,18857345550,6600
mark,-1,18870231752,6491
mark,-1,18883097020,6509
mark,-1,18895948349,6581
mark,-1,18908737904,6551
mark,-1,18921532256,6523
mark,-1,18934353789,6500
mark,-1,18947194641,6644
mark,-1,18960173340,6536
mark,-1,18973145593,6635
mark,-1,18986074778,6565
mark,-1,18998982740,6539
mark,-1,19011772118,6449
mark,-1,19024563690,6724
mark,-1,19037381671,6574
mark,-1,19050228648,6435
mark,-1,19063347357,6628
mark,-1,19076365146,6715
mark,-1,19089145601,6546
mark,-1,19101926023,6449
mark,-1,19114706114,6472
mark,-1,19127496275,6823
mark,-1,19140376743,6626
mark,-1,19153242297,6702
mark,-1,19166024634,6529
mark,-1,19178801661,6722
mark,-1,19191577624,6547
mark,-1,19204357403,6774
mark,-1,19217151835,6549
mark,-1,19229948104,6620
mark,-1,19242725370,6519
mark,-1,19255507598,6757
mark,-1,19268334683,6490
mark,-1,19281156326,6668
mark,-1,19293937831,6481
mark,-1,19306715210,6608
mark,-1,19319495607,6479
mark,-1,19332327995,6648
mark,-1,19345782749,6454
mark,-1,19359184064,6550
mark,-1,19372015924,6578
mark,-1,19384840460,6594
mark,-1,19397622738,6494
mark,-1,19410400981,6624
mark,-1,19423192038,6523
mark,-1,19436007080,6675
mark,-1,19449270353,6485
mark,-1,19462437746,6551
mark,-1,19475229396,6495
mark,-1,19488020902,6624
mark,-1,19500825200,6526
mark,-1,19513633547,6467
mark,-1,19526441695,6527
mark,-1,19539245851,6585
mark,-1,19552037268,6522
mark,-1,19564823600,6612
mark,-1,19577685763,6417
mark,-1,19590466675,6551
mark,-1,19603267852,6536
mark,-1,19616072796,6590
mark,-1,19629014343,6667
mark,-1,19641952456,6653
mark,-1,19654743782,6507
mark,-1,19667532082,6551
mark,-1,19680321573,6566
mark,-1,19693123493,6619
mark,-1,19706440646,6465
mark,-1,19719740390,6614
mark,-1,19732530600,6595
mark,-1,19745364394,6622
mark,-1,19758167695,6545
mark,-1,19770962241,6782
mark,-1,19783755585,6664
mark,-1,19796546092,6715
mark,-1,19809346680,6686
mark,-1,19822224628,6817
mark,-1,19835027250,6568
mark,-1,19847826824,6724
mark,-1,19860629602,6577
mark,-1,19873432537,6909
mark,-1,19886959297,6527
mark,-1,19900486021,6751
mark,-1,19913289342,6909
mark,-1,19926146322,6560
mark,-1,19938930148,6673
mark,-1,19951713942,6646
mark,-1,19964689744,6887
mark,-1,19977672195,6465
mark,-1,19990654713,6754
mark,-1,20003637808,6633
mark,-1,20016415845,6758
mark,-1,20029192996,6641
mark,-1,20041970430,6736
mark,-1,20054835929,6533
mark,-1,20067639311,6651
mark,-1,20080448844,6576
mark,-1,20093251159,6670
mark,-1,20106056653,6457
mark,-1,20118853626,6782
mark,-1,20131649642,6649
mark,-1,20144453813,6797
mark,-1,20157257048,6665
mark,-1,20170148847,6637
mark,-1,20183042822,6558
mark,-1,20195844995,6810
mark,-1,20208643240,6690
mark,-1,20221526233,6929
mark,-1,20234406772,6495
mark,-1,20247211483,6755
mark,-1,20260013095,6541
mark,-1,20272811256,6780
mark,-1,20285614928,6524
mark,-1,20298412986,6854
mark,-1,20311210629,6578
mark,-1,20324011652,6651
mark,-1,20336816782,6783
mark,-1,20349620985,6758
mark,-1,20362420887,6584
mark,-1,20375219869,6736
mark,-1,20388018288,6542
mark,-1,20400814157,6737
mark,-1,20413613043,6478
mark,-1,20426411790,6752
mark,-1,20439211032,6638
mark,-1,20452010372,6842
mark,-1,20464807693,6592
mark,-1,20477604191,6554
mark,-1,20490398121,6464
mark,-1,20503198326,6678
mark,-1,20516000070,6582
mark,-1,20528800730,6784
mark,-1,20541600463,6575
mark,-1,20554401943,6806
mark,-1,20567276903,6664
mark,-1,20580239666,6884
mark,-1,20593219911,6601
mark,-1,20606034384,6841
mark,-1,20618823619,6548
mark,-1,20631624743,6676
mark,-1,20644427653,6556
mark,-1,20657229266,6742
mark,-1,20670030907,6498
mark,-1,20682829293,6721
mark,-1,20695628757,6601
mark,-1,20708428296,6768
mark,-1,20721230673,6513
mark,-1,20734183409,6758
mark,-1,20747154643,6562
mark,-1,20759980264,6828
mark,-1,20772777904,6544
mark,-1,20785579229,6635
mark,-1,20798378177,6466
mark,-1,20811179230,6791
mark,-1,20823978903,6568
mark,-1,20836788304,6798
mark,-1,20849599064,6562
mark,-1,20862402261,6678
mark,-1,20875204209,6507
mark,-1,20887997285,6760
mark,-1,20900790082,6623
mark,-1,20913592566,6745
mark,-1,20926393613,6488
mark,-1,20939192139,6729
mark,-1,20951993289,6616
mark,-1,20964794036,6972
mark,-1,20977597813,6524
mark,-1,20990399122,6746
mark,-1,21003198799,6573
mark,-1,21015999623,6668
mark,-1,21028799900,6575
mark,-1,21041784932,6704
mark,-1,21054733673,6606
mark,-1,21067553486,6837
mark,-1,21080343306,6555
mark,-1,21093134496,6746
mark,-1,21105929381,6517
mark,-1,21118720200,6776
mark,-1,21131510928,6526
mark,-1,21144311714,6770
mark,-1,21157116083,6612
mark,-1,21170067184,6644
mark,-1,21183048332,6573
mark,-1,21195877183,6767
mark,-1,21208670299,6620
mark,-1,21221463397,6813
mark,-1,21234251524,6460
mark,-1,21247043697,6733
mark,-1,21259836774,6567
mark,-1,21272628125,6791
mark,-1,21285423222,6631
mark,-1,21298214967,6768
mark,-1,21311003392,6545
mark,-1,21323906882,6672
mark,-1,21336841563,6544
mark,-1,21349667490,6722
mark,-1,21362459609,6563
mark,-1,21375252026,6779
mark,-1,21388043467,6569
mark,-1,21400831946,6781
mark,-1,21413622113,6601
mark,-1,21426621825,6821
mark,-1,21439595001,6533
mark,-1,21452467390,6765
mark,-1,21465304915,6535
mark,-1,21478320603,6815
mark,-1,21491286754,6537
mark,-1,21504119830,6813
mark,-1,21516909717,6651
mark,-1,21529703306,6648
mark,-1,21542492403,6501
mark,-1,21555279235,6718
mark,-1,21568064597,6571
mark,-1,21580991611,6829
mark,-1,21593970174,6460
mark,-1,21606809025,6785
mark,-1,21619597746,6622
mark,-1,21632388733,6769
mark,-1,21645180366,6558
mark,-1,21657972652,6784
mark,-1,21670761797,6550
mark,-1,21683554383,6796
mark,-1,21696345119,6591
mark,-1,21709136495,6731
mark,-1,21721932542,6578
mark,-1,21734869002,6790
mark,-1,21747798872,6806
mark,-1,21760692983,6937
mark,-1,21773722405,6924
mark,-1,21786562376,6757
mark,-1,21799345409,6636
mark,-1,21812126827,6849
mark,-1,21824907012,6596
mark,-1,21837687229,6734
mark,-1,21850460185,6466
mark,-1,21863237332,6717
mark,-1,21876017503,6669
mark,-1,21888800565,6796
mark,-1,21901585230,6489
mark,-1,21914835043,6789
mark,-1,21928291371,6534
mark,-1,21941280043,6758
mark,-1,21954152631,6471
mark,-1,21966944141,6689
mark,-1,21979736626,6602
mark,-1,21992789893,6898
mark,-1,22005965641,6523
mark,-1,22018946605,6779
mark,-1,22031834172,6588
mark,-1,22044664521,6858
mark,-1,22057469960,6651
mark,-1,22070269411,6799
mark,-1,22083058298,6616
mark,-1,22095849530,6749
mark,-1,22108640481,6590
mark,-1,22121433177,6808
mark,-1,22134224076,6714
mark,-1,22147016007,6703
mark,-1,22159803893,6498
mark,-1,22172739119,6699
mark,-1,22185752924,6513
mark,-1,22198628048,6741
mark,-1,22211433082,6504
mark,-1,22224224577,6788
mark,-1,22237007971,6569
mark,-1,22249799144,6685
mark,-1,22262592543,6500
mark,-1,22275384579,6805
mark,-1,22288173872,6626
mark,-1,22301056765,6834
mark,-1,22313992286,6503
mark,-1,22326972993,6698
mark,-1,22339983689,6534
mark,-1,22352856152,6804
mark,-1,22365649713,6523
mark,-1,22378441927,6820
mark,-1,22391233550,6590
mark,-1,22404023926,6721
mark,-1,22416815141,6552
mark,-1,22429663855,6794
mark,-1,22442549154,6616
mark,-1,22455376238,6877
mark,-1,22468165291,6589
mark,-1,22480955984,6685
mark,-1,22493749755,6594
mark,-1,22506540501,6801
mark,-1,22519331541,6519
mark,-1,22532123195,6823
mark,-1,22544914285,6524
mark,-1,22557709525,6547
mark,-1,22570507103,6542
mark,-1,22583301849,6784
mark,-1,22596166994,6670
mark,-1,22608959662,6854
mark,-1,22621752384,6463
mark,-1,22634543544,6735
mark,-1,22647336757,6558
mark,-1,22660132146,6817
mark,-1,22672926408,6569
mark,-1,22685722207,6814
mark,-1,22698512125,6501
mark,-1,22711306084,6730
mark,-1,22724100146,6597
mark,-1,22737015253,6857
mark,-1,22750026303,6548
mark,-1,22762913632,6763
mark,-1,22775706711,6553
mark,-1,22788498841,6811
mark,-1,22801293094,6645
mark,-1,22814163128,6759
mark,-1,22826952682,6569
mark,-1,22839924061,6647
mark,-1,22852902673,6539
mark,-1,22865786593,6657
mark,-1,22878588661,6476
mark,-1,22891433935,6820
mark,-1,22904313907,6671
mark,-1,22917152029,6866
mark,-1,22929954230,6469
mark,-1,22942753106,6733
mark,-1,22955556170,6520
mark,-1,22968354707,6848
mark,-1,22981152923,6563
mark,-1,22994044347,6746
mark,-1,23007013618,6606
mark,-1,23019987636,6710
mark,-1,23032965912,6620
mark,-1,23045852886,6782
mark,-1,23058717976,6453
mark,-1,23071494528,6835
mark,-1,23084269685,6640
mark,-1,23097072681,6737
mark,-1,23109900496,6571
mark,-1,23122702540,6812
mark,-1,23135476899,6586
mark,-1,23148253350,6681
mark,-1,23161031857,6550
mark,-1,23173812519,6626
mark,-1,23186591079,6543
mark,-1,23199366942,6655
mark,-1,23212144352,6524
mark,-1,23224922300,6761
mark,-1,23237702088,6536
mark,-1,23250479049,6728
mark,-1,23263253704,6552
mark,-1,23276035337,6760
mark,-1,23288824843,6605
mark,-1,23301608048,6728
mark,-1,23314385713,6477
mark,-1,23327161436,6670
mark,-1,23339938717,6587
mark,-1,23352714635,6780
mark,-1,23365491537,6616
mark,-1,23378363591,6708
mark,-1,23391339708,6595
mark,-1,23404225860,6811
mark,-1,23417003282,6596
mark,-1,23429783324,6836
mark,-1,23442638181,6547
mark,-1,23455433627,6768
mark,-1,23468233807,6603
mark,-1,23481026805,6756
mark,-1,23493821015,6461
mark,-1,23506682886,6656
mark,-1,23519634434,6592
mark,-1,23532512498,6730
mark,-1,23545329363,6555
mark,-1,23558199824,6644
mark,-1,23571063955,6510
mark,-1,23583912121,6856
mark,-1,23596839659,6524
mark,-1,23609708341,6693
mark,-1,23622547302,6596
mark,-1,23635326939,6636
mark,-1,23648109857,6544
mark,-1,23660890049,6667
mark,-1,23673675344,6533
mark,-1,23686542639,6641
mark,-1,23699527700,6577
mark,-1,23712422111,6918
mark,-1,23725196500,6616
mark,-1,23737973080,6609
mark,-1,23750748047,6525
mark,-1,23763524845,6619
mark,-1,23776303089,6526
mark,-1,23789080284,6721
mark,-1,23801862423,6436
mark,-1,23814736576,6650
mark,-1,23827755564,6536
mark,-1,23840678434,6809
mark,-1,23853463163,6487
mark,-1,23866252311,6711
mark,-1,23879047127,6520
mark,-1,23891834647,6627
mark,-1,23904611181,6476
mark,-1,23917389391,8385
mark,-1,23930170134,6452
mark,-1,23942946936,6695
mark,-1,23955723518,6536
mark,-1,23968500964,6765
mark,-1,23981280910,6671
mark,-1,23994158370,6799
mark,-1,24006957593,6523
mark,-1,24019758080,6631
mark,-1,24032561612,6536
mark,-1,24045429886,6845
mark,-1,24058521925,6606
mark,-1,24071428095,6805
mark,-1,24084206440,6678
mark,-1,24096994373,6758
mark,-1,24109801901,6583
mark,-1,24122596650,6776
mark,-1,24135369394,6541
mark,-1,24148146799,6731
mark,-1,24160926151,6647
mark,-1,24173785706,6727
mark,-1,24186793751,6626
mark,-1,24199721897,6768
mark,-1,24212498068,6605
mark,-1,24225275845,6780
mark,-1,24238056925,6529
mark,-1,24250835445,6817
mark,-1,24263614526,6565
mark,-1,24276460547,6710
mark,-1,24289439623,6592
mark,-1,24302351326,6579
mark,-1,24315128805,6590
mark,-1,24327942806,6751
mark,-1,24340838518,6733
mark,-1,24353697880,6716
mark,-1,24366473224,6508
mark,-1,24379248732,6813
mark,-1,24392028843,6499
mark,-1,24404810507,6872
mark,-1,24417599180,6516
mark,-1,24430445129,6722
mark,-1,24443421750,6499
mark,-1,24456398755,6680
mark,-1,24469377825,6562
mark,-1,24482296615,6667
mark,-1,24495072300,6521
mark,-1,24507849893,6806
mark,-1,24520624691,6518
mark,-1,24533402677,6659
mark,-1,24546182286,6506
mark,-1,24559035976,6703
mark,-1,24571836563,6660
mark,-1,24584637647,6905
mark,-1,24597438919,6622
mark,-1,24610239997,6664
mark,-1,24623043357,6522
mark,-1,24635845176,6728
mark,-1,24648646905,6588
mark,-1,24661452107,6790
mark,-1,24674253756,6559
mark,-1,24687056416,6700
mark,-1,24699883101,6629
mark,-1,24712669708,6786
mark,-1,24725457956,6594
mark,-1,24738243082,6561
mark,-1,24751031341,6526
mark,-1,24763817030,6793
mark,-1,24776602820,6583
mark,-1,24789403125,6793
mark,-1,24802228138,6561
mark,-1,24815047854,6813
mark,-1,24827851099,6547
mark,-1,24840715305,6846
mark,-1,24853766660,6580
mark,-1,24866752359,6586
mark,-1,24879542357,6514
mark,-1,24892331517,6655
mark,-1,24905125297,6562
mark,-1,24917919678,6719
mark,-1,24930706667,6521
mark,-1,24943548583,6728
mark,-1,24956569798,6582
mark,-1,24969581361,6761
mark,-1,24982544756,6622
mark,-1,24995515832,6712
mark,-1,25008515006,6532
mark,-1,25021468247,6607
mark,-1,25034258697,6455
mark,-1,25047133045,6620
mark,-1,25059936211,6513
mark,-1,25072775311,6693
mark,-1,25085756320,6510
mark,-1,25098696557,6728
mark,-1,25111498005,6597
mark,-1,25124298668,6775
mark,-1,25137098936,6603
mark,-1,25149905729,6646
mark,-1,25162715091,6556
mark,-1,25175524220,6734
mark,-1,25188326099,6516
mark,-1,25201126351,6742
mark,-1,25213925963,6474
mark,-1,25226720519,6580
mark,-1,25239525073,6551
mark,-1,25252327759,6707
mark,-1,25265130665,6528
mark,-1,25278002241,6648
mark,-1,25291173010,6557
mark,-1,25304318300,6815
mark,-1,25317338280,6690
mark,-1,25330393343,6697
mark,-1,25343179458,6530
mark,-1,25355982685,6815
mark,-1,25368875794,6621
mark,-1,25381752300,6573
mark,-1,25394540564,6564
mark,-1,25407330438,6644
mark,-1,25420140040,6563
mark,-1,25433010110,6667
mark,-1,25445807856,6560
mark,-1,25458640906,6646
mark,-1,25471419125,6589
mark,-1,25484194076,6702
mark,-1,25496973184,6563
mark,-1,25509751075,6536
mark,-1,25522526302,6671
mark,-1,25535300646,6607
mark,-1,25548078412,6603
mark,-1,25560941314,6684
mark,-1,25573736853,6386
mark,-1,25586529139,6571
mark,-1,25599331066,6545
mark,-1,25612129576,6660
mark,-1,25624923404,6574
mark,-1,25637718994,6549
mark,-1,25650512128,6457
mark,-1,25663351910,6655
mark,-1,25676528381,6541
mark,-1,25689658483,6598
mark,-1,25702450840,6637
mark,-1,25715241457,6687
