event_type,gc_thread,start_ns,time_ns
mark,-1,12308430365,6741
mark,-1,12320621412,7044
mark,-1,12332810607,6745
mark,-1,12345001330,6830
mark,-1,12357190976,6639
mark,-1,12369381315,6867
mark,-1,12381573758,6784
mark,-1,12393767468,6998
mark,-1,12405977648,6687
mark,-1,12418194118,7090
mark,-1,12430528645,6839
mark,-1,12442866535,6989
mark,-1,12455259144,6873
mark,-1,12467653056,6903
mark,-1,12480021272,6822
mark,-1,12492386267,6920
mark,-1,12504579195,6664
mark,-1,12516768951,6959
mark,-1,12528963883,6776
mark,-1,12541157810,7032
mark,-1,12553395787,6729
mark,-1,12565630649,6941
mark,-1,12577823991,7082
mark,-1,12590134604,7293
mark,-1,12602635347,7057
mark,-1,12614834760,6950
mark,-1,12627042783,6997
mark,-1,12639251332,6933
mark,-1,12651644351,6985
mark,-1,12664038748,8820
mark,-1,12676232720,6974
mark,-1,12688423541,6835
mark,-1,12700614140,6878
mark,-1,12712806660,6777
mark,-1,12724997643,6833
mark,-1,12737188558,6768
mark,-1,12749544216,6763
mark,-1,12761904731,6655
mark,-1,12774097988,6952
mark,-1,12786289619,6878
mark,-1,12798481953,6947
mark,-1,12810674845,6750
mark,-1,12822864529,6876
mark,-1,12835055211,6747
mark,-1,12847243211,6969
mark,-1,12859535219,6918
mark,-1,12871725714,7013
mark,-1,12883915137,6848
mark,-1,12896115603,6946
mark,-1,12908315205,6771
mark,-1,12920683902,6916
mark,-1,12933060699,6810
mark,-1,12945261101,6890
mark,-1,12957570997,6882
mark,-1,12969764671,6931
mark,-1,12981960314,6836
mark,-1,12994151928,7030
mark,-1,13006341404,6742
mark,-1,13018568718,6986
mark,-1,13030797973,6815
mark,-1,13042996305,6885
mark,-1,13055193815,6759
mark,-1,13067590944,7030
mark,-1,13080005513,6751
mark,-1,13092213546,6880
mark,-1,13104400831,6712
mark,-1,13116591964,6955
mark,-1,13128784405,6723
mark,-1,13140972717,6913
mark,-1,13153162402,6823
mark,-1,13165511528,7076
mark,-1,13177873134,6715
mark,-1,13190389813,6881
mark,-1,13202921838,6768
mark,-1,13215145157,6940
mark,-1,13227335350,6804
mark,-1,13239526253,7027
mark,-1,13251714167,6718
mark,-1,13263903753,7003
mark,-1,13276095484,6723
mark,-1,13288283990,6868
mark,-1,13300473305,6773
mark,-1,13312678939,6852
mark,-1,13324884063,6674
mark,-1,13337077075,6875
mark,-1,13349269925,6856
mark,-1,13361462128,7018
mark,-1,13373770224,6918
mark,-1,13385962572,6920
mark,-1,13398152375,6657
mark,-1,13410502048,6924
mark,-1,13422737983,6712
mark,-1,13435098291,7004
mark,-1,13447478458,6829
mark,-1,13459848032,6989
mark,-1,13472216163,6758
mark,-1,13484428193,6995
mark,-1,13496620723,6629
mark,-1,13508827017,6956
mark,-1,13521035744,6710
mark,-1,13533545744,7171
mark,-1,13545768307,6908
mark,-1,13557965131,6903
mark,-1,13570156804,6903
mark,-1,13582345838,6978
mark,-1,13594534086,6880
mark,-1,13606729763,7009
mark,-1,13618922731,6874
mark,-1,13631114856,6973
mark,-1,13643306277,6656
mark,-1,13655497313,7012
mark,-1,13667687316,6762
mark,-1,13680078474,7134
mark,-1,13692506479,6632
mark,-1,13704738232,6810
mark,-1,13716929883,6753
mark,-1,13729119520,6866
mark,-1,13741310320,6708
mark,-1,13753537590,6884
mark,-1,13765768368,6753
mark,-1,13777973044,6923
mark,-1,13790171900,6754
mark,-1,13802502035,6920
mark,-1,13814862715,6903
mark,-1,13827088870,7005
mark,-1,13839276554,6976
mark,-1,13851542378,6867
mark,-1,13863825140,6682
mark,-1,13876033695,9117
mark,-1,13888342515,6799
mark,-1,13900549627,6858
mark,-1,13912761199,6701
mark,-1,13924981895,6881
mark,-1,13937205655,6705
mark,-1,13949403557,6856
mark,-1,13961592307,6757
mark,-1,13973781851,6820
mark,-1,13985969123,6742
mark,-1,13998164676,6835
mark,-1,14010361948,6708
mark,-1,14022556116,6893
mark,-1,14034748964,6760
mark,-1,14046946633,6967
mark,-1,14059143047,6852
mark,-1,14071477036,6765
mark,-1,14083853479,6737
mark,-1,14096089511,7002
mark,-1,14108280239,6686
mark,-1,14120471008,6960
mark,-1,14132658887,6843
mark,-1,14144850095,6902
mark,-1,14157044103,6865
mark,-1,14169382000,6920
mark,-1,14181767049,6756
mark,-1,14194008081,6966
mark,-1,14206195935,6800
mark,-1,14218385839,6840
mark,-1,14230576007,6823
mark,-1,14242767656,6851
mark,-1,14254958330,6774
mark,-1,14267150252,7054
mark,-1,14279466915,6847
mark,-1,14291659609,6918
mark,-1,14303854021,6663
mark,-1,14316075645,6913
mark,-1,14328304165,6697
mark,-1,14340509259,6964
mark,-1,14352701910,6579
mark,-1,14364892090,6886
mark,-1,14377083406,6742
mark,-1,14389329269,7097
mark,-1,14401675098,6914
mark,-1,14413879748,7051
mark,-1,14426072894,6830
mark,-1,14438265942,6901
mark,-1,14450455952,6857
mark,-1,14462722338,7005
mark,-1,14475021330,6820
mark,-1,14487244468,7143
mark,-1,14499435306,6774
mark,-1,14511625359,6846
mark,-1,14523815660,6710
mark,-1,14536111620,6926
mark,-1,14548449117,6692
mark,-1,14560698989,6913
mark,-1,14572906646,6685
mark,-1,14585102482,6812
mark,-1,14597294471,6727
mark,-1,14609485588,6850
mark,-1,14621676325,6757
mark,-1,14633867668,6982
mark,-1,14646057399,6898
mark,-1,14658248117,6949
mark,-1,14670439758,6764
mark,-1,14682639424,6895
mark,-1,14694845418,6941
mark,-1,14707045145,7052
mark,-1,14719240306,6922
mark,-1,14731433165,6897
mark,-1,14743624451,6720
mark,-1,14755816733,6870
mark,-1,14768011345,6843
mark,-1,14780216328,6835
mark,-1,14792422282,6780
mark,-1,14804621704,6821
mark,-1,14816816177,6734
mark,-1,14829017217,6819
mark,-1,14841224113,6753
mark,-1,14853421088,7008
mark,-1,14865611673,6791
mark,-1,14877920230,7035
mark,-1,14890113089,6768
mark,-1,14902303360,7029
mark,-1,14914492848,6869
mark,-1,14926683449,6959
mark,-1,14938871891,6745
mark,-1,14951395801,6974
mark,-1,14964117557,6723
mark,-1,14976510901,7031
mark,-1,14988707377,6705
mark,-1,15000961663,6958
mark,-1,15013150758,6745
mark,-1,15025342728,6872
mark,-1,15037533182,6627
mark,-1,15049716176,6919
mark,-1,15061893039,6716
mark,-1,15074079028,7074
mark,-1,15086268037,6742
mark,-1,15098460851,7087
mark,-1,15110658655,6804
mark,-1,15122851660,7119
mark,-1,15135040711,6758
mark,-1,15147234800,6997
mark,-1,15159429656,6852
mark,-1,15171637935,7215
mark,-1,15183848374,6904
mark,-1,15196169344,6964
mark,-1,15208670553,6770
mark,-1,15220999287,6886
mark,-1,15233281665,6765
mark,-1,15245511029,6922
mark,-1,15257704100,6669
mark,-1,15269906071,6930
mark,-1,15282117770,6797
mark,-1,15294414619,6961
mark,-1,15306772319,6763
mark,-1,15319058528,7037
mark,-1,15331290047,6763
mark,-1,15343497442,6976
mark,-1,15355685411,6846
mark,-1,15367962720,6996
mark,-1,15380258836,6793
mark,-1,15392564129,6942
mark,-1,15404750934,6756
mark,-1,15416951893,7022
mark,-1,15429162177,6833
mark,-1,15441470446,6944
mark,-1,15453858675,6746
mark,-1,15466170545,7010
mark,-1,15478419472,6906
mark,-1,15490635608,6990
mark,-1,15502823263,6782
mark,-1,15515013096,7015
mark,-1,15527203984,6793
mark,-1,15539394087,6930
mark,-1,15551583192,6742
mark,-1,15563770896,7097
mark,-1,15575957185,6885
mark,-1,15588396425,7123
mark,-1,15600823244,6656
mark,-1,15613179788,6853
mark,-1,15625376947,6800
mark,-1,15637566965,6999
mark,-1,15649761239,6785
mark,-1,15661951546,7013
mark,-1,15674143940,6890
mark,-1,15686361386,6994
mark,-1,15698600461,6760
mark,-1,15710817607,7071
mark,-1,15723010403,6768
mark,-1,15735203484,6885
mark,-1,15747395246,6830
mark,-1,15759591284,6969
mark,-1,15771785209,6742
mark,-1,15783976353,6952
mark,-1,15796295598,6766
mark,-1,15808576743,6856
mark,-1,15820943444,6758
mark,-1,15833229533,7020
mark,-1,15845420969,6637
mark,-1,15857614246,6846
mark,-1,15869812488,6781
mark,-1,15882018508,6784
mark,-1,15894240514,6830
mark,-1,15906447831,6812
mark,-1,15918639235,6914
mark,-1,15930835676,6949
mark,-1,15943028690,6869
mark,-1,15955224160,6936
mark,-1,15967421527,6905
mark,-1,15979613987,7007
mark,-1,15991800754,6776
mark,-1,16003991949,7018
mark,-1,16016312237,6803
mark,-1,16028591951,6713
mark,-1,16040966935,6618
mark,-1,16053260140,6799
mark,-1,16065457571,6686
mark,-1,16077655262,6837
mark,-1,16089855748,6656
mark,-1,16102055402,6783
mark,-1,16114254804,6728
mark,-1,16126452862,6826
mark,-1,16138649403,6728
mark,-1,16150844545,6994
mark,-1,16163040786,6873
mark,-1,16175236624,7103
mark,-1,16187425515,6790
mark,-1,16199664264,6895
mark,-1,16211957938,6772
mark,-1,16224329975,6785
mark,-1,16236522219,6736
mark,-1,16248712712,6780
mark,-1,16261025592,6792
mark,-1,16273222322,7012
mark,-1,16285419985,6725
mark,-1,16297693474,6953
mark,-1,16310070704,6778
mark,-1,16322383952,6922
mark,-1,16334606418,6872
mark,-1,16346815120,6920
mark,-1,16359013317,6798
mark,-1,16371212946,6854
mark,-1,16383413075,6814
mark,-1,16395612730,6956
mark,-1,16407810808,6879
mark,-1,16420026150,7037
mark,-1,16432268238,6742
mark,-1,16444491742,6845
mark,-1,16456691253,6609
mark,-1,16468887573,6821
mark,-1,16481084728,6871
mark,-1,16493352541,6755
mark,-1,16505732421,6763
mark,-1,16518053873,7090
mark,-1,16530280237,6899
mark,-1,16542496478,7005
mark,-1,16554692804,6897
mark,-1,16566889292,6929
mark,-1,16579117576,7081
mark,-1,16591465057,6903
mark,-1,16603998418,7022
mark,-1,16616197627,6839
mark,-1,16628389881,6792
mark,-1,16640582333,6803
mark,-1,16652772416,6737
mark,-1,16664979885,6811
mark,-1,16677210916,6811
mark,-1,16689432201,6741
mark,-1,16701632127,6702
mark,-1,16713886945,6929
mark,-1,16726246678,6776
mark,-1,16738549934,7026
mark,-1,16750737479,6849
mark,-1,16762960151,6827
mark,-1,16775244791,6745
mark,-1,16787495823,7102
mark,-1,16799685328,6723
mark,-1,16811885490,7043
mark,-1,16824100748,6830
mark,-1,16836419678,6839
mark,-1,16848642978,6785
mark,-1,16860854076,6882
mark,-1,16873044164,6826
mark,-1,16885233355,6868
mark,-1,16897523763,6785
mark,-1,16909715946,6811
mark,-1,16921910020,6825
mark,-1,16934095609,7070
mark,-1,16946292907,6841
mark,-1,16958495164,6892
mark,-1,16970689136,6772
mark,-1,16982945690,6778
mark,-1,16995337023,6844
mark,-1,17007666230,7020
mark,-1,17019858085,6882
mark,-1,17032055163,6929
mark,-1,17044240563,6722
mark,-1,17056429324,6716
mark,-1,17068623157,6722
mark,-1,17080874193,6899
mark,-1,17093271138,6725
mark,-1,17105610855,6964
mark,-1,17117798517,6926
mark,-1,17129990728,7030
mark,-1,17142181353,6756
mark,-1,17154374411,7059
mark,-1,17166567379,6756
mark,-1,17178756548,6912
mark,-1,17190943764,6841
mark,-1,17203132318,6960
mark,-1,17215326572,6720
mark,-1,17227536295,6964
mark,-1,17239802010,6712
mark,-1,17252047818,6795
mark,-1,17264241295,6755
mark,-1,17276435558,6854
mark,-1,17288642008,6705
mark,-1,17300848629,6925
mark,-1,17313041589,6868
mark,-1,17325238164,6921
mark,-1,17337424565,6788
mark,-1,17349625691,6997
mark,-1,17361842854,6874
mark,-1,17374050600,6900
mark,-1,17386237790,6866
mark,-1,17398424875,6866
mark,-1,17410618454,6903
mark,-1,17422856247,6992
mark,-1,17435235206,6786
mark,-1,17447656691,7077
mark,-1,17460023828,6799
mark,-1,17472354760,6757
mark,-1,17484543108,6595
mark,-1,17496733212,6737
mark,-1,17508923282,6689
mark,-1,17521112865,6789
mark,-1,17533304460,6773
mark,-1,17545495078,6851
mark,-1,17557686489,6754
mark,-1,17569900328,6953
mark,-1,17582199613,6728
mark,-1,17594477796,6831
mark,-1,17606667697,6723
mark,-1,17618858976,7055
mark,-1,17631048412,6669
mark,-1,17643356471,7092
mark,-1,17655551051,6738
mark,-1,17667744758,6959
mark,-1,17679953946,6737
mark,-1,17692282272,6817
mark,-1,17704473903,6803
mark,-1,17716663418,6803
mark,-1,17728854248,6682
mark,-1,17741045075,6786
mark,-1,17753236759,6672
mark,-1,17765447497,6817
mark,-1,17777749932,6687
mark,-1,17790029619,6811
mark,-1,17802221782,6651
mark,-1,17814416093,6822
mark,-1,17826639959,6675
mark,-1,17838855781,6812
mark,-1,17851046825,6927
mark,-1,17863236551,6868
mark,-1,17875546441,6825
mark,-1,17887857404,7001
mark,-1,17900071312,6806
mark,-1,17912312033,6671
mark,-1,17924711952,6736
mark,-1,17937079570,6834
mark,-1,17949276331,6707
mark,-1,17961473255,6771
mark,-1,17973661117,6757
mark,-1,17985880043,6734
mark,-1,17998267000,6684
mark,-1,18010623583,6776
mark,-1,18022821376,6680
mark,-1,18035019513,6886
mark,-1,18047238059,6828
mark,-1,18059358668,6860
mark,-1,18071509194,6772
mark,-1,18083657632,6894
mark,-1,18095805414,6659
mark,-1,18107929847,6878
mark,-1,18120236651,6719
mark,-1,18132431129,6706
mark,-1,18144628312,6769
mark,-1,18156825397,6741
mark,-1,18169014176,6712
mark,-1,18181204867,6752
mark,-1,18193396597,6675
mark,-1,18205586100,6787
mark,-1,18217777956,6567
mark,-1,18229974222,6812
mark,-1,18242219238,6759
mark,-1,18254457458,6864
mark,-1,18266648904,6814
mark,-1,18278957304,7002
mark,-1,18291148477,7114
mark,-1,18303342611,6957
mark,-1,18315544571,6783
mark,-1,18327748467,6972
mark,-1,18339939250,6878
mark,-1,18352256888,6851
mark,-1,18364498801,6714
mark,-1,18376737187,6662
mark,-1,18388928939,6641
mark,-1,18401236793,6832
mark,-1,18413428315,6738
mark,-1,18425631330,6794
mark,-1,18437999865,6705
mark,-1,18450352814,6778
mark,-1,18462575813,6871
mark,-1,18474795175,6837
mark,-1,18486986983,6778
mark,-1,18499176894,6888
mark,-1,18511373598,6713
mark,-1,18523569351,6903
mark,-1,18535775910,6764
mark,-1,18547983026,6899
mark,-1,18560287110,6704
mark,-1,18572481081,6629
mark,-1,18584674987,6540
mark,-1,18596867895,6835
mark,-1,18609098748,6597
mark,-1,18621323800,6707
mark,-1,18633514673,6599
mark,-1,18645701979,6772
mark,-1,18657899107,6708
mark,-1,18670096466,6992
mark,-1,18682436368,6825
mark,-1,18694774536,6897
mark,-1,18707105224,6769
mark,-1,18719427991,6935
mark,-1,18731618074,6796
mark,-1,18743810134,6773
mark,-1,18756010473,6714
mark,-1,18768206394,6706
mark,-1,18780458088,6709
mark,-1,18792705678,6822
mark,-1,18804897368,6654
mark,-1,18817087587,6839
mark,-1,18829281206,6647
mark,-1,18841487918,6976
mark,-1,18854642852,6850
mark,-1,18867785053,6893
mark,-1,18880148461,7190
mark,-1,18892341853,6841
mark,-1,18904535498,6795
mark,-1,18916728926,6690
mark,-1,18928922273,6809
mark,-1,18941114908,7171
mark,-1,18953307944,6719
mark,-1,18965501738,6900
mark,-1,18977696769,7159
mark,-1,18989889013,6926
mark,-1,19002085403,6835
mark,-1,19014284596,6752
mark,-1,19026915465,6947
mark,-1,19039553675,6839
mark,-1,19051982887,6963
mark,-1,19064537407,6635
mark,-1,19076733459,6896
mark,-1,19088925047,6704
mark,-1,19101117220,6840
mark,-1,19113309653,6719
mark,-1,19125497140,6818
mark,-1,19137689169,6583
mark,-1,19149880579,6890
mark,-1,19162073390,6667
mark,-1,19174267313,6996
mark,-1,19186460437,6829
mark,-1,19198663464,7040
mark,-1,19210864888,6819
mark,-1,19223436459,6947
mark,-1,19236021169,6758
mark,-1,19248232946,7088
mark,-1,19260427467,6778
mark,-1,19272709424,6939
mark,-1,19285055211,6799
mark,-1,19297253346,6935
mark,-1,19309446015,6855
mark,-1,19321639490,6990
mark,-1,19333832560,6841
mark,-1,19346029266,7008
mark,-1,19358223802,6816
mark,-1,19370416922,6966
mark,-1,19382609424,6887
mark,-1,19394928093,7122
mark,-1,19407121492,6870
mark,-1,19419317650,7010
mark,-1,19431509539,6872
mark,-1,19443709147,7010
mark,-1,19455910522,6694
mark,-1,19468103835,7041
mark,-1,19480293598,6854
mark,-1,19492482100,7002
mark,-1,19504670305,6673
mark,-1,19516855771,6891
mark,-1,19529149124,6824
mark,-1,19541343317,7004
mark,-1,19553537035,6798
mark,-1,19565731634,6986
mark,-1,19577924652,6792
mark,-1,19590118790,6967
mark,-1,19602313964,6819
mark,-1,19614904132,6950
mark,-1,19627538727,6971
mark,-1,19640611272,6961
mark,-1,19653732932,6704
mark,-1,19666472948,6868
mark,-1,19679166507,6833
mark,-1,19691467474,7051
mark,-1,19703659353,6830
mark,-1,19715854770,7013
mark,-1,19728051353,6838
mark,-1,19740246814,6717
mark,-1,19752442109,6695
mark,-1,19764827242,6952
mark,-1,19777240923,6740
mark,-1,19789464673,6982
mark,-1,19801657713,6710
mark,-1,19813852605,6818
mark,-1,19826048388,6801
mark,-1,19838241959,6978
mark,-1,19850435268,6980
mark,-1,19862638628,6971
mark,-1,19874961949,6934
mark,-1,19887158312,6850
mark,-1,19899349589,6865
mark,-1,19911541771,6946
mark,-1,19923736259,6762
mark,-1,19935928110,7032
mark,-1,19948120725,6956
mark,-1,19960315953,6761
mark,-1,19972511073,6624
mark,-1,19984702638,6943
mark,-1,19996894380,6763
mark,-1,20009086347,6809
mark,-1,20021276083,6668
mark,-1,20033614118,6846
mark,-1,20045983543,6683
mark,-1,20058325481,6948
mark,-1,20070663095,6856
mark,-1,20082882170,6988
mark,-1,20095070931,6755
mark,-1,20107262681,6925
mark,-1,20119456363,6741
mark,-1,20131652234,7047
mark,-1,20143849015,6803
mark,-1,20156052118,6929
mark,-1,20168248927,6742
mark,-1,20180611308,6848
mark,-1,20193015802,6730
mark,-1,20205248739,6956
mark,-1,20217441542,6745
mark,-1,20229634564,6861
mark,-1,20241825021,6793
mark,-1,20254133569,7117
mark,-1,20266329051,6770
mark,-1,20278516715,7039
mark,-1,20290702651,6808
mark,-1,20302894739,6943
mark,-1,20315086995,6954
mark,-1,20327375312,6878
mark,-1,20339692199,6768
mark,-1,20351914349,7036
mark,-1,20364110549,6796
mark,-1,20376306458,6777
mark,-1,20388616176,6779
mark,-1,20400813134,6857
mark,-1,20413009696,6710
mark,-1,20425379656,7058
mark,-1,20437803174,6814
mark,-1,20450053700,6995
mark,-1,20462242581,6801
mark,-1,20474452569,6998
mark,-1,20486670344,6865
mark,-1,20498866915,7037
mark,-1,20511057424,6954
mark,-1,20523251499,7020
mark,-1,20535441475,6716
mark,-1,20547647485,7101
mark,-1,20559859367,6855
mark,-1,20572182815,7297
mark,-1,20584611385,6831
mark,-1,20597348673,7020
mark,-1,20609544003,6727
mark,-1,20621733776,6871
mark,-1,20633926444,6708
mark,-1,20646117250,7012
mark,-1,20658308864,6868
mark,-1,20670503070,6959
mark,-1,20682694022,6785
mark,-1,20694887573,6942
mark,-1,20707082656,6801
mark,-1,20719366039,7093
mark,-1,20731683559,6822
mark,-1,20743913568,7048
mark,-1,20756108162,6796
mark,-1,20768298812,6734
mark,-1,20780490322,6739
mark,-1,20792682974,6895
mark,-1,20804878935,6730
mark,-1,20817075168,6928
mark,-1,20829267500,6679
mark,-1,20841464277,7006
mark,-1,20853661029,6744
mark,-1,20865994074,6984
mark,-1,20878384250,6953
mark,-1,20890702201,7072
mark,-1,20902997830,7120
mark,-1,20915260190,6900
mark,-1,20927455490,6814
mark,-1,20939651501,7093
mark,-1,20951848916,6875
mark,-1,20964166007,6921
mark,-1,20976535122,6637
mark,-1,20989049282,6883
mark,-1,21001631111,6674
mark,-1,21013952929,6878
mark,-1,21026149226,6933
mark,-1,21038344644,7075
mark,-1,21050536537,6728
mark,-1,21062731821,6919
mark,-1,21074924332,6813
mark,-1,21087117452,6965
mark,-1,21099311428,6923
mark,-1,21111513104,6972
mark,-1,21123715019,6813
mark,-1,21135931660,6960
mark,-1,21148275254,6871
mark,-1,21160479570,6946
mark,-1,21172670822,6750
mark,-1,21184860926,7013
mark,-1,21197047892,6779
mark,-1,21209236465,6912
mark,-1,21221430047,6840
mark,-1,21233656638,6974
mark,-1,21245900749,6882
mark,-1,21258219390,7132
mark,-1,21270576956,6845
mark,-1,21283239189,7024
mark,-1,21296083238,6819
mark,-1,21308518701,7004
mark,-1,21320712710,6696
mark,-1,21332906449,6962
mark,-1,21345100722,6661
mark,-1,21357299411,6945
mark,-1,21369500600,6796
mark,-1,21381783566,7394
mark,-1,21394159564,7027
mark,-1,21406304880,7027
mark,-1,21418300181,6863
mark,-1,21430298607,6982
mark,-1,21442297997,6761
mark,-1,21454296293,7151
mark,-1,21466292093,6824
mark,-1,21478290386,6956
mark,-1,21490288932,6794
mark,-1,21502289862,6941
mark,-1,21514292024,6986
mark,-1,21526292360,7040
mark,-1,21538288997,6982
mark,-1,21550726442,7208
mark,-1,21563161967,7008
mark,-1,21575357549,6904
mark,-1,21587553478,6729
mark,-1,21599760035,7124
mark,-1,21611974693,6872
mark,-1,21624294263,6916
mark,-1,21636484288,6768
mark,-1,21648682678,6816
mark,-1,21660884456,6819
mark,-1,21673447597,6959
mark,-1,21686285674,6849
mark,-1,21698762665,6962
mark,-1,21710952204,6816
mark,-1,21723146227,7008
mark,-1,21735340706,6833
mark,-1,21747540310,7057
mark,-1,21759740832,6800
mark,-1,21772184537,6911
mark,-1,21784819548,6594
mark,-1,21797211643,6798
mark,-1,21809405549,6793
mark,-1,21821645913,6942
mark,-1,21833930809,6819
mark,-1,21846168214,7005
mark,-1,21858359605,6719
mark,-1,21870556706,6871
mark,-1,21882751428,6716
mark,-1,21894950131,7068
mark,-1,21907147930,6733
mark,-1,21919458521,7023
mark,-1,21931868131,6766
mark,-1,21944167331,6791
mark,-1,21956362699,6701
mark,-1,21968555699,6952
mark,-1,21980749352,6644
mark,-1,21992946293,6892
mark,-1,22005139198,6868
mark,-1,22017345027,6940
mark,-1,22029560900,6680
mark,-1,22041769632,6956
mark,-1,22053965315,6754
mark,-1,22066158348,6843
mark,-1,22078348760,6712
mark,-1,22090539946,6887
mark,-1,22102734703,6805
mark,-1,22114927307,6859
mark,-1,22127126839,6776
mark,-1,22139367887,7099
mark,-1,22151564759,6787
mark,-1,22163760514,7142
mark,-1,22175953636,6785
mark,-1,22188723955,6969
mark,-1,22201853053,6612
mark,-1,22214531479,6801
mark,-1,22226723774,6678
mark,-1,22238917736,6883
mark,-1,22251110791,6790
mark,-1,22263304637,6985
mark,-1,22275614376,6776
mark,-1,22287810634,6899
mark,-1,22300004778,6779
mark,-1,22312202132,6936
mark,-1,22324395289,6725
mark,-1,22336591067,7000
mark,-1,22348785237,6602
mark,-1,22360981841,6801
mark,-1,22373182009,6690
mark,-1,22385453057,6781
mark,-1,22397931448,6875
mark,-1,22410287010,6860
mark,-1,22422627530,6752
mark,-1,22434902017,6864
mark,-1,22447099439,6709
mark,-1,22459296063,6845
mark,-1,22471494537,6797
mark,-1,22483746017,6964
mark,-1,22496069521,6733
mark,-1,22508338166,6957
mark,-1,22520535874,6654
mark,-1,22532730620,6809
mark,-1,22544924759,6729
mark,-1,22557122384,6927
mark,-1,22569330722,6716
mark,-1,22581626476,6886
mark,-1,22594045858,6924
mark,-1,22606369736,7019
mark,-1,22618565225,6813
mark,-1,22630762638,6991
mark,-1,22642957806,6796
mark,-1,22655155198,6975
mark,-1,22667353347,6756
mark,-1,22679550590,6923
mark,-1,22691749939,6776
mark,-1,22703954772,6988
mark,-1,22716296682,6919
mark,-1,22728503194,6974
mark,-1,22740693159,6799
mark,-1,22752950893,6878
mark,-1,22765141176,6757
mark,-1,22777334413,6754
mark,-1,22789529401,6796
mark,-1,22801743575,6802
mark,-1,22813992954,6789
mark,-1,22826218921,6908
mark,-1,22838411893,6687
mark,-1,22850605059,6986
mark,-1,22862800094,6806
mark,-1,22874996691,7059
mark,-1,22887439513,6670
mark,-1,22899635547,6904
mark,-1,22911831281,6788
mark,-1,22924024666,6916
mark,-1,22936223808,6777
mark,-1,22948419248,6770
mark,-1,22960614204,6744
mark,-1,22972815042,6905
mark,-1,22985029723,6751
mark,-1,22997237625,6837
mark,-1,23009428793,6800
mark,-1,23021625282,6788
mark,-1,23033822472,6808
mark,-1,23046257053,7139
mark,-1,23059133104,6996
mark,-1,23071771585,7106
mark,-1,23083966218,6874
mark,-1,23096285119,6899
mark,-1,23108482260,6521
mark,-1,23120677340,6933
mark,-1,23132871355,6723
mark,-1,23145222275,6824
mark,-1,23157880590,6844
mark,-1,23170387066,6977
mark,-1,23182582820,6776
mark,-1,23194808200,7067
mark,-1,23207097987,6785
mark,-1,23219359757,7008
mark,-1,23231552369,6721
mark,-1,23243746768,6950
mark,-1,23255943287,6774
mark,-1,23268258813,6965
mark,-1,23280455689,6780
mark,-1,23292721225,6820
mark,-1,23305130941,6803
mark,-1,23317474262,6901
mark,-1,23329667639,6784
mark,-1,23341861327,6945
mark,-1,23354057048,6752
mark,-1,23366251470,7051
mark,-1,23378439783,6853
mark,-1,23390801619,6968
mark,-1,23402997797,6958
mark,-1,23415191469,7005
mark,-1,23427384720,6916
mark,-1,23439657293,7077
mark,-1,23452128852,6797
mark,-1,23464522818,6757
mark,-1,23476719782,6666
mark,-1,23488914714,6878
mark,-1,23501111401,6780
mark,-1,23513307085,6919
mark,-1,23525661173,6864
mark,-1,23537979346,6865
mark,-1,23550172188,6791
mark,-1,23562613619,6854
mark,-1,23575742488,6703
mark,-1,23588626475,6710
mark,-1,23600818706,6757
mark,-1,23613012998,7030
mark,-1,23625205942,6691
mark,-1,23637406751,6878
mark,-1,23649623987,6795
mark,-1,23661893086,6910
mark,-1,23674310244,6676
mark,-1,23686692829,6986
mark,-1,23698955145,6763
mark,-1,23711201341,6997
mark,-1,23723396373,6774
mark,-1,23735588599,6969
mark,-1,23747783751,6662
mark,-1,23760019230,7070
mark,-1,23772511365,6709
mark,-1,23784956430,6846
mark,-1,23797648607,6819
mark,-1,23810233955,6940
mark,-1,23822436471,6663
mark,-1,23834637507,6829
mark,-1,23846834897,6716
mark,-1,23859027584,6831
mark,-1,23871339618,6796
mark,-1,23883534458,7008
mark,-1,23895730165,6736
mark,-1,23907922758,6918
mark,-1,23920122933,6790
mark,-1,23932318736,6900
mark,-1,23944513513,6698
mark,-1,23956708581,6825
mark,-1,23968900165,6694
mark,-1,23981097445,6900
mark,-1,23993301570,6710
mark,-1,24005503927,6841
mark,-1,24017698887,6782
mark,-1,24029892975,6817
mark,-1,24042090808,6776
mark,-1,24054286836,6905
mark,-1,24066483365,6617
mark,-1,24078677664,6897
mark,-1,24090875225,6811
mark,-1,24103100387,7149
mark,-1,24115471889,6759
mark,-1,24127850042,6965
mark,-1,24140260082,6671
mark,-1,24152630676,6841
mark,-1,24164823533,6690
mark,-1,24177033909,6778
mark,-1,24189327448,6647
mark,-1,24201602538,6803
mark,-1,24213796179,6630
mark,-1,24225988949,6886
mark,-1,24238186319,6609
mark,-1,24250382316,6912
mark,-1,24262695944,6844
mark,-1,24274890739,6868
mark,-1,24287086597,6794
mark,-1,24299281729,6790
mark,-1,24311479769,6734
mark,-1,24323677237,6997
mark,-1,24335870989,6676
mark,-1,24348065604,6807
mark,-1,24360262131,6632
mark,-1,24372455492,6664
mark,-1,24384848516,6776
mark,-1,24397042631,6692
mark,-1,24409240163,6633
mark,-1,24421436394,6768
mark,-1,24433632549,6752
mark,-1,24445826793,6781
mark,-1,24458022284,6762
mark,-1,24470238480,6746
mark,-1,24482610269,6733
mark,-1,24494958344,6929
mark,-1,24507154307,6820
mark,-1,24519348012,6862
