event_type,gc_thread,start_ns,time_ns
mark,-1,12304484236,6997
mark,-1,12317168863,7185
mark,-1,12329496614,6867
mark,-1,12341833581,7081
mark,-1,12354169822,6949
mark,-1,12366619753,7040
mark,-1,12378946387,6712
mark,-1,12391271287,7058
mark,-1,12403616467,6879
mark,-1,12415962284,7069
mark,-1,12428414500,6834
mark,-1,12440910197,7550
mark,-1,12453573388,7281
mark,-1,12466079743,7204
mark,-1,12478584827,7048
mark,-1,12491080337,6880
mark,-1,12503409467,6664
mark,-1,12515736990,7007
mark,-1,12528070597,6658
mark,-1,12540398992,6978
mark,-1,12552784776,6766
mark,-1,12565168088,6951
mark,-1,12577574604,6949
mark,-1,12589895214,7234
mark,-1,12602227110,6683
mark,-1,12614558528,6625
mark,-1,12627024000,6871
mark,-1,12639367777,6838
mark,-1,12651695857,6958
mark,-1,12664018310,6896
mark,-1,12676466701,7148
mark,-1,12688801590,6661
mark,-1,12701129799,6834
mark,-1,12713452787,6737
mark,-1,12725764939,6853
mark,-1,12738096393,6798
mark,-1,12750424050,6883
mark,-1,12762760053,6670
mark,-1,12775190273,7083
mark,-1,12787628217,6831
mark,-1,12799957882,6882
mark,-1,12812289292,6835
mark,-1,12824621986,7183
mark,-1,12837066185,6919
mark,-1,12849393698,7082
mark,-1,12861720692,6792
mark,-1,12874047734,7265
mark,-1,12886499671,6724
mark,-1,12898832254,6923
mark,-1,12911167489,6654
mark,-1,12923493561,6920
mark,-1,12935818189,6735
mark,-1,12948140595,7008
mark,-1,12960462530,6752
mark,-1,12972785506,7026
mark,-1,12985116427,6669
mark,-1,12997446499,7103
mark,-1,13009755136,6872
mark,-1,13022117294,7120
mark,-1,13034513104,6688
mark,-1,13046849756,6899
mark,-1,13059179776,6767
mark,-1,13071522151,7022
mark,-1,13083995956,6778
mark,-1,13096315885,6915
mark,-1,13108635937,6655
mark,-1,13120963746,6916
mark,-1,13133289777,6735
mark,-1,13145593978,7001
mark,-1,13157904346,6819
mark,-1,13170270101,7500
mark,-1,13182652506,6678
mark,-1,13195284976,6752
mark,-1,13207948568,6717
mark,-1,13220302644,6971
mark,-1,13232452075,6727
mark,-1,13244899256,7061
mark,-1,13257221844,6751
mark,-1,13269550015,7006
mark,-1,13281879021,6794
mark,-1,13294207347,7106
mark,-1,13306659264,6678
mark,-1,13319171622,6905
mark,-1,13331715380,6755
mark,-1,13344059909,6979
mark,-1,13356387971,6677
mark,-1,13368840809,7029
mark,-1,13381168857,6808
mark,-1,13393500832,7051
mark,-1,13405824026,6904
mark,-1,13418194409,6911
mark,-1,13430570418,6792
mark,-1,13443024937,6973
mark,-1,13455344415,6761
mark,-1,13467981775,6946
mark,-1,13480783534,6812
mark,-1,13493241344,7637
mark,-1,13505868431,7031
mark,-1,13518616598,7916
mark,-1,13530913857,6764
mark,-1,13543260473,7037
mark,-1,13555612175,6749
mark,-1,13568085615,6910
mark,-1,13580572280,6728
mark,-1,13592904437,7127
mark,-1,13605234558,7008
mark,-1,13617560000,7146
mark,-1,13629881160,6862
mark,-1,13642230515,7247
mark,-1,13654544780,6587
mark,-1,13666882800,6993
mark,-1,13679234793,6716
mark,-1,13691594491,7027
mark,-1,13703953435,6682
mark,-1,13716363513,6873
mark,-1,13728792121,6685
mark,-1,13741136785,7012
mark,-1,13753463881,6952
mark,-1,13765829898,6977
mark,-1,13778201758,6753
mark,-1,13790537105,6876
mark,-1,13802850516,6690
mark,-1,13815315579,6845
mark,-1,13827655333,6735
mark,-1,13840017506,6897
mark,-1,13852507459,6759
mark,-1,13864904504,6860
mark,-1,13877307783,6856
mark,-1,13889649589,7051
mark,-1,13901978092,7045
mark,-1,13914321415,6808
mark,-1,13926662888,6635
mark,-1,13939011703,6771
mark,-1,13951362559,6683
mark,-1,13963689176,6956
mark,-1,13976008882,6882
mark,-1,13988343886,7031
mark,-1,14000662763,6854
mark,-1,14012989469,6927
mark,-1,14025324702,6771
mark,-1,14037652016,7140
mark,-1,14050102411,6883
mark,-1,14062802849,7323
mark,-1,14075126164,7081
mark,-1,14087456156,7042
mark,-1,14099784694,6746
mark,-1,14112108500,7079
mark,-1,14124435876,6806
mark,-1,14136760270,6933
mark,-1,14149082348,6772
mark,-1,14161412027,6901
mark,-1,14173737016,6863
mark,-1,14186064282,6947
mark,-1,14198393695,6723
mark,-1,14210849290,6893
mark,-1,14223338208,6714
mark,-1,14235743991,6871
mark,-1,14248125485,6745
mark,-1,14260585459,6903
mark,-1,14272909266,6826
mark,-1,14285233325,7075
mark,-1,14297682733,6843
mark,-1,14310010527,6920
mark,-1,14322340056,6656
mark,-1,14334707363,6841
mark,-1,14347086384,6746
mark,-1,14359426530,6892
mark,-1,14371748512,6650
mark,-1,14384074450,6882
mark,-1,14396520195,6706
mark,-1,14408877422,6983
mark,-1,14421248561,6794
mark,-1,14433594081,7201
mark,-1,14445930926,6868
mark,-1,14458287512,7245
mark,-1,14470653626,7169
mark,-1,14482836608,6912
mark,-1,14495247929,6860
mark,-1,14507596678,7052
mark,-1,14519924044,6598
mark,-1,14532070141,6881
mark,-1,14544401367,6706
mark,-1,14556727574,6950
mark,-1,14569051906,6850
mark,-1,14581610475,6915
mark,-1,14594273393,6690
mark,-1,14606821062,6920
mark,-1,14619310114,6659
mark,-1,14631685054,6950
mark,-1,14644010293,6829
mark,-1,14656335042,7123
mark,-1,14668779897,6659
mark,-1,14681105769,7013
mark,-1,14693433502,6778
mark,-1,14705900069,7006
mark,-1,14718447236,6737
mark,-1,14730674007,6741
mark,-1,14742992173,6701
mark,-1,14755316269,6792
mark,-1,14767637938,6717
mark,-1,14779967451,7037
mark,-1,14792297036,6833
mark,-1,14804626712,7114
mark,-1,14816831166,6845
mark,-1,14829037883,6888
mark,-1,14841246387,6777
mark,-1,14853749393,6915
mark,-1,14866413983,6685
mark,-1,14878876257,6876
mark,-1,14891076170,6583
mark,-1,14903276891,6744
mark,-1,14915480504,6611
mark,-1,14927680867,6856
mark,-1,14939880143,6703
mark,-1,14952185697,6977
mark,-1,14964550265,6748
mark,-1,14977079198,6955
mark,-1,14989704761,6811
mark,-1,15002060495,7003
mark,-1,15014389910,6604
mark,-1,15026591981,6905
mark,-1,15038788988,6603
mark,-1,15050987055,6782
mark,-1,15063185920,6584
mark,-1,15075380902,6851
mark,-1,15087571731,6659
mark,-1,15099835360,6899
mark,-1,15112143772,6659
mark,-1,15124384716,6882
mark,-1,15136581466,6729
mark,-1,15148781156,6855
mark,-1,15160981380,6761
mark,-1,15173185845,6946
mark,-1,15185430258,6719
mark,-1,15197759727,6801
mark,-1,15209967043,6767
mark,-1,15222170991,6891
mark,-1,15234370396,6823
mark,-1,15246622834,6852
mark,-1,15258908193,6607
mark,-1,15271194779,6809
mark,-1,15283397549,6669
mark,-1,15295607107,6869
mark,-1,15307823682,6678
mark,-1,15320036152,6949
mark,-1,15332235036,6655
mark,-1,15344566504,6822
mark,-1,15356996518,6822
mark,-1,15369295709,6879
mark,-1,15381494743,6801
mark,-1,15393696048,6951
mark,-1,15405893936,6763
mark,-1,15418093496,6937
mark,-1,15430417120,6787
mark,-1,15442626907,6914
mark,-1,15454845565,6651
mark,-1,15467053269,6745
mark,-1,15479289027,6640
mark,-1,15491522946,6917
mark,-1,15503784775,6764
mark,-1,15516010006,6938
mark,-1,15528208241,6713
mark,-1,15540408033,6936
mark,-1,15552606340,6602
mark,-1,15564805254,6795
mark,-1,15577003951,6679
mark,-1,15589288414,6999
mark,-1,15601648356,6796
mark,-1,15614178101,7014
mark,-1,15626851443,6656
mark,-1,15639376689,6823
mark,-1,15651767530,6735
mark,-1,15664059449,6872
mark,-1,15676258267,6743
mark,-1,15688457765,6916
mark,-1,15700657120,6690
mark,-1,15712867055,6851
mark,-1,15725084425,6671
mark,-1,15737293187,6957
mark,-1,15749490960,6793
mark,-1,15761688855,6893
mark,-1,15773887324,6717
mark,-1,15786084951,6926
mark,-1,15798533164,6568
mark,-1,15810733047,6837
mark,-1,15822934287,6640
mark,-1,15835219231,6787
mark,-1,15847590736,6720
mark,-1,15859878187,6889
mark,-1,15872079484,6756
mark,-1,15884281876,6732
mark,-1,15896484132,6678
mark,-1,15908694862,6759
mark,-1,15920918937,6620
mark,-1,15933131978,6844
mark,-1,15945333651,6629
mark,-1,15957533959,6834
mark,-1,15969735245,6734
mark,-1,15981934675,6949
mark,-1,15994133198,6852
mark,-1,16006338315,6914
mark,-1,16018540946,6732
mark,-1,16030745592,6880
mark,-1,16042950660,6590
mark,-1,16055154306,6801
mark,-1,16067356618,6578
mark,-1,16079558026,6752
mark,-1,16091761594,6631
mark,-1,16103963730,6777
mark,-1,16116169214,6609
mark,-1,16128445191,6753
mark,-1,16140810768,6633
mark,-1,16153101944,6788
mark,-1,16165303676,6753
mark,-1,16177505414,6930
mark,-1,16189705910,6757
mark,-1,16201908136,6931
mark,-1,16214111630,6723
mark,-1,16226327476,6736
mark,-1,16238552866,6548
mark,-1,16250869968,6765
mark,-1,16263313005,6573
mark,-1,16275651866,6760
mark,-1,16287855112,6638
mark,-1,16300055311,6877
mark,-1,16312255881,6658
mark,-1,16324461136,6833
mark,-1,16336673060,6700
mark,-1,16349019400,6791
mark,-1,16361556073,6652
mark,-1,16373952567,6915
mark,-1,16386156928,6677
mark,-1,16398360959,6780
mark,-1,16410561596,6602
mark,-1,16422762630,6809
mark,-1,16435051408,7190
mark,-1,16447557867,6900
mark,-1,16460433321,6631
mark,-1,16473045045,6840
mark,-1,16485248509,6788
mark,-1,16497449403,6849
mark,-1,16509717778,7037
mark,-1,16521925739,6893
mark,-1,16534138987,6816
mark,-1,16546471689,6780
mark,-1,16558993729,6669
mark,-1,16571395285,6851
mark,-1,16583594428,6684
mark,-1,16595795917,6717
mark,-1,16607997451,6713
mark,-1,16620200958,6670
mark,-1,16632409995,6642
mark,-1,16644651320,6850
mark,-1,16656954372,6631
mark,-1,16669220194,6855
mark,-1,16681422436,6672
mark,-1,16693639636,6913
mark,-1,16705884263,6627
mark,-1,16718113049,6874
mark,-1,16730316766,6639
mark,-1,16742521383,6858
mark,-1,16754733076,6590
mark,-1,16766955531,6838
mark,-1,16779195214,6667
mark,-1,16791568451,6812
mark,-1,16803846402,6753
mark,-1,16816098658,6875
mark,-1,16828299584,6731
mark,-1,16840506346,6909
mark,-1,16852720519,6810
mark,-1,16864939889,6921
mark,-1,16877163302,6735
mark,-1,16889379612,6944
mark,-1,16901580646,6760
mark,-1,16913781103,6838
mark,-1,16925979882,6770
mark,-1,16938179684,6918
mark,-1,16950376120,6637
mark,-1,16962573687,6785
mark,-1,16974776609,6711
mark,-1,16986985152,6821
mark,-1,16999189931,6595
mark,-1,17011394917,6797
mark,-1,17023599800,6613
mark,-1,17035802371,6863
mark,-1,17048003568,6780
mark,-1,17060204219,6948
mark,-1,17072400651,6746
mark,-1,17084597739,6810
mark,-1,17096795745,6799
mark,-1,17109033417,6933
mark,-1,17121353774,6782
mark,-1,17133599433,6894
mark,-1,17145962682,6696
mark,-1,17158298020,6870
mark,-1,17170595479,6911
mark,-1,17182899180,6850
mark,-1,17195101227,6693
mark,-1,17207303286,6825
mark,-1,17219504026,6610
mark,-1,17231703092,6812
mark,-1,17243903944,6628
mark,-1,17256118001,6821
mark,-1,17268372366,6652
mark,-1,17280730903,6992
mark,-1,17292931410,6727
mark,-1,17305247021,7031
mark,-1,17317449460,6814
mark,-1,17329649944,6902
mark,-1,17341841635,6768
mark,-1,17354034519,6949
mark,-1,17366230647,6775
mark,-1,17378542010,6780
mark,-1,17391203375,6670
mark,-1,17403751134,6782
mark,-1,17415945634,6664
mark,-1,17428141118,6805
mark,-1,17440342672,6594
mark,-1,17452541174,6995
mark,-1,17464733115,6706
mark,-1,17477092318,6899
mark,-1,17489528911,6772
mark,-1,17501957542,7292
mark,-1,17514575738,7393
mark,-1,17526995712,6994
mark,-1,17539198601,6874
mark,-1,17551398574,6829
mark,-1,17563599520,6727
mark,-1,17575800766,6768
mark,-1,17588002795,6739
mark,-1,17600222277,6884
mark,-1,17612506380,6735
mark,-1,17624772669,6915
mark,-1,17636972680,6659
mark,-1,17649173322,7092
mark,-1,17661375824,6780
mark,-1,17673575897,6872
mark,-1,17685777716,6761
mark,-1,17698043467,6877
mark,-1,17710701735,6631
mark,-1,17723288372,6852
mark,-1,17735482916,6746
mark,-1,17747675354,6787
mark,-1,17759869311,6671
mark,-1,17772062924,6799
mark,-1,17784256867,6707
mark,-1,17796467056,6930
mark,-1,17808753921,6600
mark,-1,17821191488,7261
mark,-1,17833401571,6796
mark,-1,17845612981,6959
mark,-1,17857843293,6671
mark,-1,17870066968,6868
mark,-1,17882390602,6584
mark,-1,17894587913,6712
mark,-1,17906786399,6506
mark,-1,17918986973,6695
mark,-1,17931203432,6750
mark,-1,17943414948,6726
mark,-1,17955610244,6530
mark,-1,17967805757,6672
mark,-1,17980004446,6593
mark,-1,17992202245,6789
mark,-1,18004404297,6658
mark,-1,18016603772,6823
mark,-1,18028807530,6631
mark,-1,18041008643,6795
mark,-1,18053208812,6785
mark,-1,18065412574,6907
mark,-1,18077647243,6743
mark,-1,18089954835,6826
mark,-1,18102165870,6639
mark,-1,18114389233,6691
mark,-1,18126717016,6527
mark,-1,18139027598,6639
mark,-1,18151234234,6579
mark,-1,18163440497,6643
mark,-1,18175651231,6580
mark,-1,18187890002,6690
mark,-1,18200345354,6621
mark,-1,18212768362,6796
mark,-1,18224977734,6708
mark,-1,18237184462,6814
mark,-1,18249394814,6670
mark,-1,18261627353,6798
mark,-1,18274060678,6676
mark,-1,18286586241,6703
mark,-1,18298900899,6511
mark,-1,18311093925,6722
mark,-1,18323287062,6745
mark,-1,18335480632,6858
mark,-1,18347678629,6616
mark,-1,18359878376,6979
mark,-1,18372071376,6628
mark,-1,18384327396,6907
mark,-1,18397194984,6682
mark,-1,18410003446,6767
mark,-1,18422200546,6774
mark,-1,18434395135,6666
mark,-1,18446589544,6623
mark,-1,18458783670,6640
mark,-1,18470995225,6640
mark,-1,18483275737,6795
mark,-1,18495791763,6687
mark,-1,18508282228,6852
mark,-1,18520477603,6704
mark,-1,18532671134,6832
mark,-1,18544880598,6674
mark,-1,18557119096,7055
mark,-1,18569781155,6737
mark,-1,18582415046,6580
mark,-1,18594610878,6543
mark,-1,18606806285,6686
mark,-1,18619024060,6506
mark,-1,18631251592,6824
mark,-1,18643683073,6655
mark,-1,18656099520,6931
mark,-1,18668294028,6621
mark,-1,18680486048,6762
mark,-1,18692685859,6666
mark,-1,18704883355,6762
mark,-1,18717088993,6792
mark,-1,18729300387,6847
mark,-1,18741646214,6755
mark,-1,18754074824,6928
mark,-1,18766400907,6674
mark,-1,18778600942,6689
mark,-1,18790802533,6544
mark,-1,18803096838,7153
mark,-1,18815373265,6616
mark,-1,18827617774,6817
mark,-1,18839811842,6633
mark,-1,18852003987,6741
mark,-1,18864200551,6582
mark,-1,18876397621,6979
mark,-1,18888788029,6806
mark,-1,18901173731,6924
mark,-1,18913370133,6729
mark,-1,18925564678,6998
mark,-1,18937760619,6708
mark,-1,18949956122,6947
mark,-1,18962154333,6705
mark,-1,18974350727,7018
mark,-1,18986546185,6645
mark,-1,18998743302,6725
mark,-1,19010940841,6837
mark,-1,19023137964,6770
mark,-1,19035335085,6822
mark,-1,19047531965,6652
mark,-1,19059737633,6895
mark,-1,19071944020,6627
mark,-1,19084138437,6802
mark,-1,19096338672,6977
mark,-1,19109240596,6859
mark,-1,19122159666,6823
mark,-1,19134370805,6768
mark,-1,19146567276,6672
mark,-1,19158766352,6766
mark,-1,19170968152,6631
mark,-1,19183327601,6789
mark,-1,19195811527,6623
mark,-1,19208016866,7007
mark,-1,19220216064,6721
mark,-1,19232419713,6937
mark,-1,19244622274,6652
mark,-1,19256972829,6867
mark,-1,19269330146,6780
mark,-1,19282026691,6976
mark,-1,19294741091,6687
mark,-1,19307047045,6924
mark,-1,19319442651,6664
mark,-1,19331647656,6833
mark,-1,19343847093,6546
mark,-1,19356046744,6885
mark,-1,19368249026,6635
mark,-1,19380449891,6872
mark,-1,19392649118,6649
mark,-1,19404849657,6803
mark,-1,19417050163,6760
mark,-1,19429249200,6931
mark,-1,19441449129,6756
mark,-1,19453650754,7002
mark,-1,19465849619,6695
mark,-1,19478046678,6819
mark,-1,19490366878,6885
mark,-1,19502561606,6942
mark,-1,19514754074,6692
mark,-1,19526948561,6936
mark,-1,19539142878,6776
mark,-1,19551340608,6847
mark,-1,19563541453,6667
mark,-1,19575736542,6945
mark,-1,19587931108,6733
mark,-1,19600126632,6993
mark,-1,19612320857,6770
mark,-1,19624515822,6802
mark,-1,19636711286,6676
mark,-1,19648914565,6987
mark,-1,19661118995,6721
mark,-1,19673488179,6953
mark,-1,19685875007,6801
mark,-1,19698228292,6807
mark,-1,19710577009,6711
mark,-1,19722789254,6863
mark,-1,19734982679,6588
mark,-1,19747177362,6822
mark,-1,19759372121,6635
mark,-1,19771568709,6753
mark,-1,19783766619,6537
mark,-1,19795965736,7202
mark,-1,19808177535,6713
mark,-1,19820388334,7123
mark,-1,19832598638,6719
mark,-1,19844809195,6900
mark,-1,19857019918,6690
mark,-1,19869230619,7037
mark,-1,19881440403,6668
mark,-1,19893660821,7018
mark,-1,19905880563,6764
mark,-1,19918093834,6864
mark,-1,19930418998,6527
mark,-1,19942618526,6850
mark,-1,19954820295,6529
mark,-1,19967154819,7030
mark,-1,19979545445,6741
mark,-1,19991772851,6843
mark,-1,20003975678,6690
mark,-1,20016176576,6914
mark,-1,20028376711,6692
mark,-1,20040577938,7081
mark,-1,20052776967,6793
mark,-1,20064975428,6881
mark,-1,20077175866,6723
mark,-1,20089500712,6890
mark,-1,20101849912,6829
mark,-1,20114266552,6878
mark,-1,20126693662,6588
mark,-1,20139066473,6807
mark,-1,20151428107,6695
mark,-1,20163655315,7046
mark,-1,20175853984,6764
mark,-1,20188054191,6913
mark,-1,20200254780,6734
mark,-1,20212455130,6872
mark,-1,20224654972,6762
mark,-1,20236854854,6927
mark,-1,20249053535,6788
mark,-1,20261255735,6970
mark,-1,20273455750,6684
mark,-1,20285727788,6899
mark,-1,20297930309,6816
mark,-1,20310138596,7341
mark,-1,20322345243,6791
mark,-1,20334555394,6861
mark,-1,20346765894,6646
mark,-1,20358972052,6832
mark,-1,20371176683,6705
mark,-1,20383385655,6907
mark,-1,20395596209,6707
mark,-1,20407803058,7016
mark,-1,20420008148,6643
mark,-1,20432209908,7008
mark,-1,20444413290,6704
mark,-1,20456621540,6956
mark,-1,20468830299,6725
mark,-1,20481139994,7004
mark,-1,20493476739,6741
mark,-1,20505837346,7001
mark,-1,20518204606,6615
mark,-1,20530577717,6799
mark,-1,20542949824,6671
mark,-1,20555200193,6882
mark,-1,20567408308,6643
mark,-1,20579604219,6880
mark,-1,20591797062,6739
mark,-1,20604003249,7046
mark,-1,20616212880,6733
mark,-1,20628424297,6963
mark,-1,20640634077,6655
mark,-1,20652843815,6903
mark,-1,20665053739,6771
mark,-1,20677264818,7076
mark,-1,20689474423,6840
mark,-1,20701685519,6982
mark,-1,20713896028,6659
mark,-1,20726106939,6789
mark,-1,20738322097,6703
mark,-1,20750528418,6862
mark,-1,20762731663,6745
mark,-1,20774941513,6936
mark,-1,20787151952,7025
mark,-1,20799352369,6900
mark,-1,20811549206,6588
mark,-1,20823751241,6897
mark,-1,20835951582,6635
mark,-1,20848158495,6960
mark,-1,20860364049,6655
mark,-1,20872569327,6884
mark,-1,20884774317,6619
mark,-1,20897121606,7015
mark,-1,20909530450,6759
mark,-1,20921856742,7041
mark,-1,20934142214,8786
mark,-1,20946378534,6742
mark,-1,20958590023,6588
mark,-1,20970800727,6912
mark,-1,20983011742,6525
mark,-1,20995224349,6852
mark,-1,21007434057,6673
mark,-1,21019744026,6790
mark,-1,21032101002,6649
mark,-1,21044353006,6906
mark,-1,21056553442,6729
mark,-1,21068834036,7079
mark,-1,21081133888,6765
mark,-1,21093367896,6961
mark,-1,21105564801,6784
mark,-1,21117761068,6923
mark,-1,21129957214,6719
mark,-1,21142164190,6998
mark,-1,21154372767,6582
mark,-1,21166589913,6738
mark,-1,21178926375,6617
mark,-1,21191136001,6916
mark,-1,21203367915,6647
mark,-1,21215570862,6857
mark,-1,21227772572,6736
mark,-1,21239973523,6955
mark,-1,21252174762,6672
mark,-1,21264373635,6835
mark,-1,21276570948,6735
mark,-1,21288773394,6965
mark,-1,21301095118,6803
mark,-1,21313311528,6914
mark,-1,21325541677,6659
mark,-1,21337750470,6974
mark,-1,21349946743,6663
mark,-1,21362144125,9137
mark,-1,21374342995,6667
mark,-1,21386543124,6797
mark,-1,21398745238,6611
mark,-1,21411042094,6919
mark,-1,21423396649,6571
mark,-1,21435969518,6905
mark,-1,21448677855,6789
mark,-1,21461511629,6862
mark,-1,21474430295,6519
mark,-1,21487004756,6920
mark,-1,21499248860,6850
mark,-1,21511698093,7088
mark,-1,21524072164,6966
mark,-1,21536269526,7072
mark,-1,21548468236,6675
mark,-1,21560783961,7006
mark,-1,21573180379,6901
mark,-1,21585460085,6991
mark,-1,21597654496,6675
mark,-1,21609764283,6874
mark,-1,21621775659,6782
mark,-1,21633782011,6989
mark,-1,21645782582,6767
mark,-1,21657791261,7015
mark,-1,21669802086,6787
mark,-1,21681815041,6801
mark,-1,21693828142,6721
mark,-1,21705868636,6962
mark,-1,21717928680,6658
mark,-1,21729961743,6911
mark,-1,21741972147,6718
mark,-1,21753984790,6870
mark,-1,21765998259,6642
mark,-1,21778009382,6911
mark,-1,21790020404,6719
mark,-1,21802037538,6926
mark,-1,21814478155,6646
mark,-1,21826753668,6732
mark,-1,21839086706,6725
mark,-1,21851393436,7078
mark,-1,21863675959,6810
mark,-1,21875913128,6940
mark,-1,21888108705,6663
mark,-1,21900304186,6942
mark,-1,21912502502,6801
mark,-1,21924699606,7023
mark,-1,21936896742,6670
mark,-1,21949094941,6916
mark,-1,21961290924,6718
mark,-1,21973510467,6871
mark,-1,21985751119,6771
mark,-1,21997970018,7027
mark,-1,22010170317,6709
mark,-1,22022368130,6892
mark,-1,22034563099,6563
mark,-1,22046767741,6848
mark,-1,22058979388,6633
mark,-1,22071183964,6861
mark,-1,22083378463,6687
mark,-1,22095577811,6844
mark,-1,22107781321,6768
mark,-1,22120064845,6813
mark,-1,22132432303,6646
mark,-1,22144714160,6944
mark,-1,22156911201,6742
mark,-1,22169112046,7014
mark,-1,22181317004,6759
mark,-1,22193594641,7008
mark,-1,22205944056,6700
mark,-1,22218315687,6755
mark,-1,22230707138,6678
mark,-1,22243002017,6823
mark,-1,22255199930,6537
mark,-1,22267396564,6797
mark,-1,22279592469,6650
mark,-1,22292000639,6951
mark,-1,22304013592,6720
mark,-1,22316114417,7001
mark,-1,22328310229,6690
mark,-1,22340422196,6978
mark,-1,22352433010,6762
mark,-1,22364444336,6987
mark,-1,22376454403,6647
mark,-1,22388466767,6804
mark,-1,22400480382,6627
mark,-1,22412491458,6843
mark,-1,22424503656,6682
mark,-1,22436586435,6870
mark,-1,22449030319,6811
mark,-1,22461433564,6908
mark,-1,22473697713,6827
mark,-1,22485898179,6939
mark,-1,22498203396,6818
mark,-1,22510399547,6938
mark,-1,22522597232,6636
mark,-1,22534793620,6863
mark,-1,22546988136,6595
mark,-1,22559187010,6693
mark,-1,22571392739,6654
mark,-1,22583594229,6794
mark,-1,22595795715,6698
mark,-1,22607993951,6795
mark,-1,22620190749,6787
mark,-1,22632688739,6914
mark,-1,22645601723,6830
mark,-1,22658221824,6947
mark,-1,22670416399,6590
mark,-1,22682612786,6719
mark,-1,22694809774,6672
mark,-1,22706888772,6806
mark,-1,22718902315,6654
mark,-1,22730922230,6830
mark,-1,22742951775,6691
mark,-1,22754977536,6845
mark,-1,22766999320,6721
mark,-1,22779018851,6891
mark,-1,22791026865,6687
mark,-1,22803146440,7178
mark,-1,22815369199,6668
mark,-1,22827569001,6800
mark,-1,22839770414,6646
mark,-1,22851969814,6906
mark,-1,22864170896,6634
mark,-1,22876370678,6925
mark,-1,22888571928,6621
mark,-1,22900772752,6924
mark,-1,22912970737,6751
mark,-1,22925170795,6877
mark,-1,22937374711,6665
mark,-1,22949589594,6839
mark,-1,22961829940,6875
mark,-1,22974055551,6851
mark,-1,22986364306,6876
mark,-1,22998566689,6930
mark,-1,23010769040,6647
mark,-1,23022971826,6833
mark,-1,23035170193,6631
mark,-1,23047368615,6839
mark,-1,23059565336,6641
mark,-1,23071771325,6916
mark,-1,23083997174,6696
mark,-1,23096214876,6870
mark,-1,23108414177,6704
mark,-1,23120614421,6773
mark,-1,23132817630,6611
mark,-1,23145016225,6971
mark,-1,23157208052,6712
mark,-1,23169411036,6975
mark,-1,23181625717,6754
mark,-1,23193999056,6878
mark,-1,23206342694,6572
mark,-1,23218661958,6936
mark,-1,23230940722,6757
mark,-1,23243249405,6893
mark,-1,23255456296,6718
mark,-1,23267664570,6819
mark,-1,23279876899,6694
mark,-1,23292086953,6953
mark,-1,23304293384,6734
mark,-1,23316617934,6947
mark,-1,23328828453,6678
mark,-1,23341045226,6742
mark,-1,23353272419,6664
mark,-1,23365494167,6926
mark,-1,23377704468,6756
mark,-1,23389913747,7015
mark,-1,23402122408,6717
mark,-1,23414335167,6742
mark,-1,23426547910,6691
mark,-1,23438757444,6822
mark,-1,23450966680,6619
mark,-1,23463176734,6837
mark,-1,23475385918,6700
mark,-1,23487642870,6662
mark,-1,23500021273,6673
mark,-1,23512351937,6913
mark,-1,23524562368,6672
mark,-1,23536772830,6993
mark,-1,23548979139,6690
mark,-1,23561187635,6835
mark,-1,23573399503,6737
mark,-1,23585658085,6993
mark,-1,23598050621,6715
mark,-1,23610511767,6734
mark,-1,23622712472,6598
mark,-1,23634912438,6945
mark,-1,23647111244,6587
mark,-1,23659316644,6682
mark,-1,23671536419,6705
mark,-1,23683758297,6911
mark,-1,23695980511,6828
mark,-1,23708212248,6902
mark,-1,23720461460,6728
mark,-1,23732698564,6765
mark,-1,23744899422,6613
mark,-1,23757099928,6994
mark,-1,23769301563,6723
mark,-1,23781502019,6982
mark,-1,23793700077,6733
mark,-1,23806031770,7163
mark,-1,23818267985,6772
mark,-1,23830534299,6827
mark,-1,23842898664,6583
mark,-1,23855381641,6783
mark,-1,23867995602,6692
mark,-1,23880516987,6788
mark,-1,23892716184,6624
mark,-1,23904913798,6863
mark,-1,23917114162,6699
mark,-1,23929318655,6924
mark,-1,23941549647,6723
mark,-1,23953771484,7013
mark,-1,23965969326,6763
mark,-1,23978170343,6952
mark,-1,23990366404,6745
mark,-1,24002568945,6812
mark,-1,24014785931,6594
mark,-1,24027000014,6787
mark,-1,24039199222,6588
mark,-1,24051398957,6671
mark,-1,24063605865,6667
mark,-1,24075809889,6707
mark,-1,24088009930,6626
mark,-1,24100208740,6756
mark,-1,24112409260,6707
mark,-1,24124607886,6915
mark,-1,24136807493,6717
mark,-1,24149048249,6966
mark,-1,24161470321,6754
mark,-1,24173854973,6998
mark,-1,24186052605,6734
mark,-1,24198387629,6822
mark,-1,24210674655,6591
mark,-1,24222944476,6685
mark,-1,24235139267,6612
mark,-1,24247336178,6680
mark,-1,24259538718,6646
mark,-1,24271765899,6683
mark,-1,24284132185,6642
mark,-1,24296469571,6895
mark,-1,24308769381,6862
mark,-1,24320971007,6852
mark,-1,24333174287,6862
mark,-1,24345375053,6878
mark,-1,24357575343,6852
mark,-1,24369774011,6797
mark,-1,24382071597,6763
mark,-1,24394392222,6710
mark,-1,24406587147,6603
mark,-1,24418783615,6781
mark,-1,24430984781,6719
mark,-1,24443185003,6626
mark,-1,24455382241,6690
mark,-1,24467578289,6740
mark,-1,24479775801,6655
mark,-1,24491971455,6831
mark,-1,24504168896,6710
mark,-1,24516364765,6837
mark,-1,24528563692,6674
mark,-1,24540758656,6823
