event_type,gc_thread,start_ns,time_ns
mark,-1,12305549023,6820
mark,-1,12317853922,7134
mark,-1,12330043034,6971
mark,-1,12342231664,7021
mark,-1,12354419321,6964
mark,-1,12366733669,7193
mark,-1,12378923287,6934
mark,-1,12391114093,7014
mark,-1,12403323455,6933
mark,-1,12415537847,6972
mark,-1,12427729405,6738
mark,-1,12439922377,6884
mark,-1,12452118181,6723
mark,-1,12464313030,6960
mark,-1,12476519037,6886
mark,-1,12488721304,6913
mark,-1,12500917536,6760
mark,-1,12513114599,6826
mark,-1,12525488224,6762
mark,-1,12537859008,6967
mark,-1,12550104736,6856
mark,-1,12562348040,7077
mark,-1,12574545470,6819
mark,-1,12586741182,7170
mark,-1,12598934824,6854
mark,-1,12611130163,6885
mark,-1,12623331875,6953
mark,-1,12635535659,6836
mark,-1,12647731029,6916
mark,-1,12659925957,6799
mark,-1,12672122407,6909
mark,-1,12684318133,6675
mark,-1,12696629368,7027
mark,-1,12708818327,6693
mark,-1,12721399010,7039
mark,-1,12733989627,6788
mark,-1,12746184007,6840
mark,-1,12758373440,6694
mark,-1,12770589355,7194
mark,-1,12782781220,6825
mark,-1,12795145015,6936
mark,-1,12807515818,6780
mark,-1,12819709058,6774
mark,-1,12831896659,6632
mark,-1,12844081690,6938
mark,-1,12856267747,6717
mark,-1,12868455037,7087
mark,-1,12880643462,6880
mark,-1,12892846980,6935
mark,-1,12905052644,6639
mark,-1,12917254083,6988
mark,-1,12929457868,6859
mark,-1,12941645710,6936
mark,-1,12953831518,6822
mark,-1,12966028599,6818
mark,-1,12978225415,6745
mark,-1,12990583288,6981
mark,-1,13002949772,6881
mark,-1,13015421110,7160
mark,-1,13027929488,7209
mark,-1,13040770704,7229
mark,-1,13053162089,6886
mark,-1,13065391911,7078
mark,-1,13077610335,6787
mark,-1,13089803014,7070
mark,-1,13101992169,6781
mark,-1,13114187586,6916
mark,-1,13126384236,6772
mark,-1,13138579293,6920
mark,-1,13153966760,9706
mark,-1,13171236274,9361
mark,-1,13188509517,8751
mark,-1,13205775968,9045
mark,-1,13223046059,8695
mark,-1,13240282072,9038
mark,-1,13257514325,8756
mark,-1,13274746782,9127
mark,-1,13291981530,8754
mark,-1,13309216553,9146
mark,-1,13326452533,8773
mark,-1,13344127142,9102
mark,-1,13361721255,8788
mark,-1,13378995663,9050
mark,-1,13396230345,8576
mark,-1,13413463945,8983
mark,-1,13430701046,8713
mark,-1,13447940543,9141
mark,-1,13465176763,8793
mark,-1,13482427469,9072
mark,-1,13499679271,8593
mark,-1,13517094848,9004
mark,-1,13534534737,8702
mark,-1,13551794889,9119
mark,-1,13569027644,8892
mark,-1,13586260291,8891
mark,-1,13603495034,8948
mark,-1,13620729608,8898
mark,-1,13637968353,8680
mark,-1,13655483002,9328
mark,-1,13673039416,8597
mark,-1,13690375953,9112
mark,-1,13707676852,8764
mark,-1,13724921261,8708
mark,-1,13742154903,8792
mark,-1,13759388663,9076
mark,-1,13776745061,8727
mark,-1,13793981418,8922
mark,-1,13811215152,8726
mark,-1,13828566703,8992
mark,-1,13845800629,8667
mark,-1,13863363257,9119
mark,-1,13881105959,8713
mark,-1,13898458006,9066
mark,-1,13915763283,8801
mark,-1,13933008106,8931
mark,-1,13950242597,8670
mark,-1,13967478942,9346
mark,-1,13984714624,8484
mark,-1,14001953349,9058
mark,-1,14019191901,8736
mark,-1,14036431028,8800
mark,-1,14053669482,8752
mark,-1,14070923090,8931
mark,-1,14088182677,8814
mark,-1,14105420090,8967
mark,-1,14122652366,8740
mark,-1,14140008088,8922
mark,-1,14157393090,8626
mark,-1,14174656942,9084
mark,-1,14191893079,8725
mark,-1,14209131091,8993
mark,-1,14226369192,8742
mark,-1,14243656478,8988
mark,-1,14260956978,8666
mark,-1,14278202445,9059
mark,-1,14295434670,8904
mark,-1,14312674943,8944
mark,-1,14330028256,8933
mark,-1,14347265649,8995
mark,-1,14364506198,8550
mark,-1,14381956135,9071
mark,-1,14399467561,11038
mark,-1,14417606874,8960
mark,-1,14435927574,8727
mark,-1,14453408818,8821
mark,-1,14470646134,8815
mark,-1,14487882281,8985
mark,-1,14505117065,8645
mark,-1,14522514257,9003
mark,-1,14539960559,8641
mark,-1,14557245497,8883
mark,-1,14574481503,8830
mark,-1,14591717797,9245
mark,-1,14608950252,8881
mark,-1,14626184254,9089
mark,-1,14643413444,8794
mark,-1,14660771511,8999
mark,-1,14678008162,8754
mark,-1,14695242879,8949
mark,-1,14712602999,8892
mark,-1,14729899876,9104
mark,-1,14747183139,8762
mark,-1,14764613631,8946
mark,-1,14782098827,8843
mark,-1,14799530879,9181
mark,-1,14816939921,8677
mark,-1,14834232555,9037
mark,-1,14851598277,8956
mark,-1,14868841125,8899
mark,-1,14886084451,8725
mark,-1,14903465897,10760
mark,-1,14920903835,8585
mark,-1,14938199003,9031
mark,-1,14955435489,8829
mark,-1,14972675462,8989
mark,-1,14989911428,8850
mark,-1,15007254631,9447
mark,-1,15024645637,8615
mark,-1,15041939359,9019
mark,-1,15059192119,8755
mark,-1,15076583425,8699
mark,-1,15094031067,8578
mark,-1,15111330170,9092
mark,-1,15128565131,8728
mark,-1,15145822979,8972
mark,-1,15163086631,8726
mark,-1,15180333981,8818
mark,-1,15197568742,8739
mark,-1,15214800074,8989
mark,-1,15232034218,8836
mark,-1,15249269818,9193
mark,-1,15266503051,8624
mark,-1,15283930736,8888
mark,-1,15301449207,8746
mark,-1,15318776505,9089
mark,-1,15336076616,8825
mark,-1,15353313524,9192
mark,-1,15370548562,8691
mark,-1,15387784433,8770
mark,-1,15405020997,8620
mark,-1,15422266291,8966
mark,-1,15439517116,9063
mark,-1,15456761377,9074
mark,-1,15473994948,8708
mark,-1,15491231652,8892
mark,-1,15508473848,8732
mark,-1,15525711727,9043
mark,-1,15542948672,8752
mark,-1,15560186039,9086
mark,-1,15577418304,8679
mark,-1,15594651182,8912
mark,-1,15611891811,8654
mark,-1,15629127184,9035
mark,-1,15646361589,8736
mark,-1,15663596592,9313
mark,-1,15680827966,8684
mark,-1,15698104074,8934
mark,-1,15715404770,8786
mark,-1,15732787854,8827
mark,-1,15750024349,8674
mark,-1,15767264562,9005
mark,-1,15784509403,8592
mark,-1,15801747029,8943
mark,-1,15818985228,8728
mark,-1,15836228157,9139
mark,-1,15853462935,8701
mark,-1,15870699454,9199
mark,-1,15887934404,8634
mark,-1,15905170828,9092
mark,-1,15922407751,8750
mark,-1,15939924940,9164
mark,-1,15957624249,8765
mark,-1,15975172091,9093
mark,-1,15992509104,8759
mark,-1,16009744948,8802
mark,-1,16026985066,8687
mark,-1,16044222223,8991
mark,-1,16061454947,8715
mark,-1,16078777976,9156
mark,-1,16096164692,8743
mark,-1,16113459692,8862
mark,-1,16130697117,8916
mark,-1,16147936547,9055
mark,-1,16165176062,8739
mark,-1,16182412004,8994
mark,-1,16199647282,8850
mark,-1,16216921743,8821
mark,-1,16234222438,8822
mark,-1,16251487113,9340
mark,-1,16268724571,8704
mark,-1,16285965415,9107
mark,-1,16303204717,8766
mark,-1,16320448926,9007
mark,-1,16337693674,8685
mark,-1,16354933533,9233
mark,-1,16372174434,8750
mark,-1,16389412604,8970
mark,-1,16406644178,8759
mark,-1,16423973538,8967
mark,-1,16441455763,8714
mark,-1,16458766708,9000
mark,-1,16476006804,8603
mark,-1,16493242681,9130
mark,-1,16510479513,8750
mark,-1,16527714740,8865
mark,-1,16544951587,8660
mark,-1,16562185474,9205
mark,-1,16579417723,8750
mark,-1,16596788558,8916
mark,-1,16614048099,8716
mark,-1,16631293850,9062
mark,-1,16648532450,8659
mark,-1,16665766896,9077
mark,-1,16683001067,8647
mark,-1,16700482996,8994
mark,-1,16717964161,8629
mark,-1,16735322934,9095
mark,-1,16752560362,8701
mark,-1,16769797035,9358
mark,-1,16787031150,8799
mark,-1,16804267765,8844
mark,-1,16821503809,8780
mark,-1,16838854541,9011
mark,-1,16856094502,8549
mark,-1,16873604188,8872
mark,-1,16891395403,8748
mark,-1,16909033908,9133
mark,-1,16926268051,8640
mark,-1,16943504183,9300
mark,-1,16960738457,8582
mark,-1,16977974178,8869
mark,-1,16995211548,8616
mark,-1,17012587055,8968
mark,-1,17029892039,8915
mark,-1,17045238976,7272
mark,-1,17057427962,6933
mark,-1,17069617253,7010
mark,-1,17081804410,6864
mark,-1,17093994566,6990
mark,-1,17106182503,6918
mark,-1,17118439491,7058
mark,-1,17130771262,6942
mark,-1,17143373465,6984
mark,-1,17156409396,6979
mark,-1,17168992031,6795
mark,-1,17181186331,6615
mark,-1,17193375271,6820
mark,-1,17205565224,6711
mark,-1,17217754434,6865
mark,-1,17229951345,6754
mark,-1,17242142740,6990
mark,-1,17254331207,6860
mark,-1,17266518462,6846
mark,-1,17278707565,6813
mark,-1,17290896398,6958
mark,-1,17303084622,6883
mark,-1,17315337656,6949
mark,-1,17327669870,6743
mark,-1,17339948457,6890
mark,-1,17352152902,6655
mark,-1,17364349944,6828
mark,-1,17376655940,6826
mark,-1,17388844524,6895
mark,-1,17401034774,6821
mark,-1,17413225180,7055
mark,-1,17425409986,6832
mark,-1,17437613391,7093
mark,-1,17449835861,6866
mark,-1,17462061555,6800
mark,-1,17474287978,6741
mark,-1,17486495754,6923
mark,-1,17498688043,6870
mark,-1,17510877563,7013
mark,-1,17523065116,6810
mark,-1,17535252118,7083
mark,-1,17547438759,6832
mark,-1,17559646047,6956
mark,-1,17571875141,6770
mark,-1,17584184268,6992
mark,-1,17596382047,6789
mark,-1,17608645792,6882
mark,-1,17621018485,6811
mark,-1,17633327993,6893
mark,-1,17645539552,6807
mark,-1,17657750525,7138
mark,-1,17669966916,6838
mark,-1,17682177097,6995
mark,-1,17694371808,6802
mark,-1,17706567744,6943
mark,-1,17718764667,6820
mark,-1,17730960257,6956
mark,-1,17743156994,6887
mark,-1,17755353359,6889
mark,-1,17767552872,6732
mark,-1,17779748922,6873
mark,-1,17792040467,6901
mark,-1,17804248307,6931
mark,-1,17816594405,7057
mark,-1,17828811541,6883
mark,-1,17841008835,6735
mark,-1,17853210586,7008
mark,-1,17865422135,6765
mark,-1,17877625363,7039
mark,-1,17889812204,6846
mark,-1,17902030614,6919
mark,-1,17914305444,6889
mark,-1,17926549563,7086
mark,-1,17938740130,6819
mark,-1,17950984891,6937
mark,-1,17963337022,6769
mark,-1,17975874296,7663
mark,-1,17987982134,6770
mark,-1,18000263554,7082
mark,-1,18012450280,6873
mark,-1,18024636431,6930
mark,-1,18036818367,6724
mark,-1,18049004740,6774
mark,-1,18061193264,6698
mark,-1,18073429368,6989
mark,-1,18085764128,6813
mark,-1,18098284496,7105
mark,-1,18111195986,6900
mark,-1,18123892473,6842
mark,-1,18136089201,6649
mark,-1,18148282123,6960
mark,-1,18160468081,6783
mark,-1,18172730772,6972
mark,-1,18185156743,6702
mark,-1,18197515456,6844
mark,-1,18209708135,6803
mark,-1,18221902558,6917
mark,-1,18234094200,6797
mark,-1,18246289018,6973
mark,-1,18258469948,6825
mark,-1,18270696414,7011
mark,-1,18282886609,6846
mark,-1,18295074933,7061
mark,-1,18307264576,6909
mark,-1,18319510027,6972
mark,-1,18332007458,6724
mark,-1,18344389914,6912
mark,-1,18356770978,6684
mark,-1,18369113673,6894
mark,-1,18381358288,6859
mark,-1,18393588419,6859
mark,-1,18405775296,6710
mark,-1,18417964467,7015
mark,-1,18430160192,6919
mark,-1,18442354685,7047
mark,-1,18454540468,6869
mark,-1,18466728167,7024
mark,-1,18478913310,6925
mark,-1,18491107095,7108
mark,-1,18503319190,6811
mark,-1,18515525672,6803
mark,-1,18527709245,6745
mark,-1,18539988563,6843
mark,-1,18552579719,6726
mark,-1,18565074159,6916
mark,-1,18577261391,6935
mark,-1,18589497606,6939
mark,-1,18601885526,6921
mark,-1,18614227925,6954
mark,-1,18626414197,6811
mark,-1,18638601543,6973
mark,-1,18650790963,6898
mark,-1,18662978413,7103
mark,-1,18675166184,6856
mark,-1,18687353843,6995
mark,-1,18699544615,6714
mark,-1,18711788254,7336
mark,-1,18724171178,6869
mark,-1,18736450812,6956
mark,-1,18748646878,6786
mark,-1,18760879109,6930
mark,-1,18773249541,6711
mark,-1,18785584473,6868
mark,-1,18797779663,6883
mark,-1,18809975139,7039
mark,-1,18822177839,6742
mark,-1,18834376735,6999
mark,-1,18846690643,7018
mark,-1,18858886140,6929
mark,-1,18871082785,6928
mark,-1,18883362775,7139
mark,-1,18895675087,6844
mark,-1,18907879205,6779
mark,-1,18920156201,6696
mark,-1,18932416850,6766
mark,-1,18944605244,6830
mark,-1,18956799737,6751
mark,-1,18969029109,6791
mark,-1,18981248560,6745
mark,-1,18993436418,6798
mark,-1,19005622508,6880
mark,-1,19017813868,6740
mark,-1,19030003096,6867
mark,-1,19042219942,6792
mark,-1,19054429818,6891
mark,-1,19066628669,6915
mark,-1,19078825668,6965
mark,-1,19091015422,6814
mark,-1,19103233958,6909
mark,-1,19115620021,6789
mark,-1,19127975792,6611
mark,-1,19140177467,6782
mark,-1,19152373921,6712
mark,-1,19164563747,6727
mark,-1,19176754021,6795
mark,-1,19188965817,6773
mark,-1,19201172501,6821
mark,-1,19213361599,6734
mark,-1,19225564376,6867
mark,-1,19237883837,6770
mark,-1,19250182259,6849
mark,-1,19262369255,6729
mark,-1,19274558773,6852
mark,-1,19286774824,6764
mark,-1,19298984850,6877
mark,-1,19311172896,6774
mark,-1,19323480380,7019
mark,-1,19335670716,6741
mark,-1,19347857581,6763
mark,-1,19360047699,6715
mark,-1,19372240568,6666
mark,-1,19384474519,6737
mark,-1,19396702862,6673
mark,-1,19408891216,6726
mark,-1,19421093369,7009
mark,-1,19433433627,6858
mark,-1,19445781641,7014
mark,-1,19458180449,6835
mark,-1,19470559742,7021
mark,-1,19482746891,6829
mark,-1,19495002731,7075
mark,-1,19507239021,6835
mark,-1,19519472913,6716
mark,-1,19531662481,6674
mark,-1,19543867733,6761
mark,-1,19556251696,6703
mark,-1,19568617904,6809
mark,-1,19580832459,6820
mark,-1,19593045723,6902
mark,-1,19605276379,6786
mark,-1,19617499836,6947
mark,-1,19629688260,6794
mark,-1,19641876585,6863
mark,-1,19654080252,6851
mark,-1,19666282402,6884
mark,-1,19678495352,6795
mark,-1,19690705789,6917
mark,-1,19702896833,6906
mark,-1,19715086780,6957
mark,-1,19727302374,6937
mark,-1,19739522591,6998
mark,-1,19751746181,6795
mark,-1,19763966603,6662
mark,-1,19776156860,6803
mark,-1,19788345584,6747
mark,-1,19800584797,6739
mark,-1,19812817673,6866
mark,-1,19825008612,6852
mark,-1,19837322076,6997
mark,-1,19849652672,6870
mark,-1,19861976914,6891
mark,-1,19874166433,6756
mark,-1,19886358710,6866
mark,-1,19898765323,6716
mark,-1,19911165753,6866
mark,-1,19923416484,6816
mark,-1,19935789537,6991
mark,-1,19947976273,6779
mark,-1,19960166156,6845
mark,-1,19972427133,6999
mark,-1,19984648270,7069
mark,-1,19996855483,6867
mark,-1,20009060424,6945
mark,-1,20021250948,6873
mark,-1,20033440350,7014
mark,-1,20045818121,6862
mark,-1,20058195988,6997
mark,-1,20070881701,6877
mark,-1,20083568148,6931
mark,-1,20095792999,7313
mark,-1,20108064084,6877
mark,-1,20120255077,6860
mark,-1,20132445839,6775
mark,-1,20144642153,6876
mark,-1,20156838010,6850
mark,-1,20169047769,6836
mark,-1,20181257267,6743
mark,-1,20193444202,6892
mark,-1,20205633510,6823
mark,-1,20217821976,6981
mark,-1,20230010232,6796
mark,-1,20242198754,6982
mark,-1,20254388415,6846
mark,-1,20266579581,6925
mark,-1,20278773809,6858
mark,-1,20290962646,6932
mark,-1,20303152304,6745
mark,-1,20315343607,7434
mark,-1,20327525384,7070
mark,-1,20339710035,7127
mark,-1,20351893357,6811
mark,-1,20364129948,6846
mark,-1,20376368523,6695
mark,-1,20388538747,6981
mark,-1,20400704700,6721
mark,-1,20412994260,6948
mark,-1,20425289371,6819
mark,-1,20437462289,6897
mark,-1,20449629611,6808
mark,-1,20461799235,6963
mark,-1,20473969968,6852
mark,-1,20486146682,7070
mark,-1,20498322213,6784
mark,-1,20510489854,6922
mark,-1,20522658489,6887
mark,-1,20534825486,7012
mark,-1,20546992055,6889
mark,-1,20559163633,6947
mark,-1,20571331146,6722
mark,-1,20583509957,6786
mark,-1,20595685158,6718
mark,-1,20608173960,6989
mark,-1,20620690536,6765
mark,-1,20632885540,6993
mark,-1,20645049133,6667
mark,-1,20657212851,6878
mark,-1,20669378796,6903
mark,-1,20681543906,6982
mark,-1,20693711735,6804
mark,-1,20706017109,7100
mark,-1,20718321000,6842
mark,-1,20730622402,7135
mark,-1,20742933639,6800
mark,-1,20755154405,6997
mark,-1,20767363955,6871
mark,-1,20779692228,7266
mark,-1,20791895489,6865
mark,-1,20804086252,6829
mark,-1,20816277536,6689
mark,-1,20828596339,7146
mark,-1,20840784911,6880
mark,-1,20852975081,7150
mark,-1,20865165239,6909
mark,-1,20877790924,6986
mark,-1,20890479963,6823
mark,-1,20902731577,6972
mark,-1,20914919680,6779
mark,-1,20927109948,6963
mark,-1,20939298732,6829
mark,-1,20951490756,6879
mark,-1,20963681359,6817
mark,-1,20976032742,6924
mark,-1,20988409819,6773
mark,-1,21000964951,6976
mark,-1,21013548403,6805
mark,-1,21025984264,7134
mark,-1,21038575158,6954
mark,-1,21050921964,7444
mark,-1,21063108516,6929
mark,-1,21075297251,7024
mark,-1,21087486512,6885
mark,-1,21099676326,6860
mark,-1,21111868820,6796
mark,-1,21124157954,7066
mark,-1,21136467115,6750
mark,-1,21148675801,6961
mark,-1,21160863151,6828
mark,-1,21173051623,6819
mark,-1,21185239657,6717
mark,-1,21197547222,7005
mark,-1,21209880166,6914
mark,-1,21222094552,6943
mark,-1,21234282264,6761
mark,-1,21246470852,7090
mark,-1,21258663020,6790
mark,-1,21271257845,7117
mark,-1,21283948777,6749
mark,-1,21296243321,6880
mark,-1,21308443208,6742
mark,-1,21320633817,6938
mark,-1,21332822886,6714
mark,-1,21345130411,7031
mark,-1,21357323905,6746
mark,-1,21369520547,7102
mark,-1,21381715108,6749
mark,-1,21393910361,6932
mark,-1,21406105884,6886
mark,-1,21418303698,7039
mark,-1,21430500980,6901
mark,-1,21443088131,7146
mark,-1,21455780628,6748
mark,-1,21468085941,6832
mark,-1,21480284586,6768
mark,-1,21492478991,6784
mark,-1,21504673811,6804
mark,-1,21517026302,6975
mark,-1,21529423356,6762
mark,-1,21541675864,6948
mark,-1,21553884629,6765
mark,-1,21566083498,7022
mark,-1,21578276804,6875
mark,-1,21590472661,6993
mark,-1,21602666514,6906
mark,-1,21614875178,6902
mark,-1,21627089361,6845
mark,-1,21639289014,6954
mark,-1,21651485901,6825
mark,-1,21663682738,6940
mark,-1,21675876851,6643
mark,-1,21688554626,6875
mark,-1,21701398432,6838
mark,-1,21713759739,6971
mark,-1,21725955204,6871
mark,-1,21738151462,7074
mark,-1,21750344765,7028
mark,-1,21762540720,7053
mark,-1,21774738451,6825
mark,-1,21786933864,7121
mark,-1,21799129418,6833
mark,-1,21811450316,7039
mark,-1,21823818458,6673
mark,-1,21836094105,6884
mark,-1,21848337321,6753
mark,-1,21860587740,7144
mark,-1,21872785073,6824
mark,-1,21884982310,6995
mark,-1,21897177848,6790
mark,-1,21909369384,6893
mark,-1,21921560448,6697
mark,-1,21933762682,6990
mark,-1,21945969591,6724
mark,-1,21958171986,6977
mark,-1,21970367880,6822
mark,-1,21982562184,6892
mark,-1,21994755901,6819
mark,-1,22007023481,7193
mark,-1,22019225612,6918
mark,-1,22031490355,7069
mark,-1,22043778258,6634
mark,-1,22055999463,6875
mark,-1,22068189280,6764
mark,-1,22080382050,7016
mark,-1,22092577322,6778
mark,-1,22104768241,6951
mark,-1,22116956173,6784
mark,-1,22129183359,6792
mark,-1,22141429583,6749
mark,-1,22153642411,7033
mark,-1,22165837061,6846
mark,-1,22178029597,7054
mark,-1,22190219261,6853
mark,-1,22202409023,6965
mark,-1,22214597764,6909
mark,-1,22226826492,7020
mark,-1,22239073629,6817
mark,-1,22251291287,7029
mark,-1,22263493640,7056
mark,-1,22275724004,6893
mark,-1,22287970354,6875
mark,-1,22300182762,6955
mark,-1,22312378382,6675
mark,-1,22324726099,6961
mark,-1,22337270280,6883
mark,-1,22349683013,6836
mark,-1,22362085962,6783
mark,-1,22374350863,6994
mark,-1,22386538063,6807
mark,-1,22398676665,7142
mark,-1,22410685369,6815
mark,-1,22422725788,6854
mark,-1,22434786264,6787
mark,-1,22446802226,6954
mark,-1,22458793146,6785
mark,-1,22470967057,7011
mark,-1,22483253123,6815
mark,-1,22495375082,6904
mark,-1,22507692284,6947
mark,-1,22519910995,7144
mark,-1,22532142771,6950
mark,-1,22544350608,7156
mark,-1,22556580664,6919
mark,-1,22568769165,7061
mark,-1,22580960952,6768
mark,-1,22593149765,7019
mark,-1,22605337505,6815
mark,-1,22617527879,6914
mark,-1,22629717363,6853
mark,-1,22641909573,6860
mark,-1,22654104669,6834
mark,-1,22666295097,6969
mark,-1,22678484981,6903
mark,-1,22690675021,7004
mark,-1,22702863908,6646
mark,-1,22715170485,7168
mark,-1,22727363136,6823
mark,-1,22739691783,7237
mark,-1,22751913255,6829
mark,-1,22764307300,6957
mark,-1,22776825885,6883
mark,-1,22789695346,6971
mark,-1,22802827553,6858
mark,-1,22815445006,7180
mark,-1,22827673193,6744
mark,-1,22839930442,7415
mark,-1,22852267091,6946
mark,-1,22864459251,6740
mark,-1,22876651406,6795
mark,-1,22888845056,6903
mark,-1,22901039027,6973
mark,-1,22913239774,6987
mark,-1,22925439628,6801
mark,-1,22937634732,6794
mark,-1,22949826778,6787
mark,-1,22962071530,6951
mark,-1,22974366206,6828
mark,-1,22986605336,7066
mark,-1,22998794351,6845
mark,-1,23010986596,7011
mark,-1,23023180842,6768
mark,-1,23035371984,7104
mark,-1,23047685875,6775
mark,-1,23059882271,6876
mark,-1,23072076506,6709
mark,-1,23084273968,6812
mark,-1,23096473067,6803
mark,-1,23108669525,6900
mark,-1,23120862981,6815
mark,-1,23133151320,7035
mark,-1,23145525104,6821
mark,-1,23158012473,7053
mark,-1,23170604067,6830
mark,-1,23183019893,7066
mark,-1,23195258617,6713
mark,-1,23207481641,6978
mark,-1,23219685451,6698
mark,-1,23231884881,6817
mark,-1,23244082980,6739
mark,-1,23256279895,6925
mark,-1,23268477949,6878
mark,-1,23280673642,7000
mark,-1,23292869978,6787
mark,-1,23305065705,6995
mark,-1,23317258507,6840
mark,-1,23329631251,7071
mark,-1,23341836353,6780
mark,-1,23354034664,6801
mark,-1,23366230419,6830
mark,-1,23378506728,6830
mark,-1,23390875429,6788
mark,-1,23403396831,6936
mark,-1,23416208319,6815
mark,-1,23428661663,7007
mark,-1,23440852047,6852
mark,-1,23453042658,6947
mark,-1,23465231248,6825
mark,-1,23477421067,6987
mark,-1,23489609332,6675
mark,-1,23501804094,6829
mark,-1,23514007071,6766
mark,-1,23526202225,6832
mark,-1,23538392007,6770
mark,-1,23550647031,6879
mark,-1,23562984500,6925
mark,-1,23575338237,7038
mark,-1,23587531056,6699
mark,-1,23599745838,6934
mark,-1,23611995592,6726
mark,-1,23624220385,6946
mark,-1,23636415735,6681
mark,-1,23648609747,7017
mark,-1,23660798226,6846
mark,-1,23672991188,6874
mark,-1,23685189554,6681
mark,-1,23697385429,6879
mark,-1,23709585940,6726
mark,-1,23721780601,6894
mark,-1,23733970639,6726
mark,-1,23746158136,7029
mark,-1,23758344062,6901
mark,-1,23770533523,7043
mark,-1,23782721642,7074
mark,-1,23794911152,6877
mark,-1,23807105278,6812
mark,-1,23819366908,6928
mark,-1,23831903665,7200
mark,-1,23844280254,6958
mark,-1,23856510286,6729
mark,-1,23868722388,6879
mark,-1,23880909826,6759
mark,-1,23893189185,6973
mark,-1,23905604270,6795
mark,-1,23918012281,6866
mark,-1,23930410944,6919
mark,-1,23942717223,6974
mark,-1,23954884897,6729
mark,-1,23967051053,6870
mark,-1,23979219418,6840
mark,-1,23991387809,6976
mark,-1,24003702170,6901
mark,-1,24016080837,6881
mark,-1,24028768379,6704
mark,-1,24041272015,6835
mark,-1,24053467029,6838
mark,-1,24065658799,6907
mark,-1,24077849106,6799
mark,-1,24090038199,6909
mark,-1,24102228975,6807
mark,-1,24114431396,6994
mark,-1,24126652771,6759
mark,-1,24138983010,6915
mark,-1,24151503946,6882
mark,-1,24164241646,6809
mark,-1,24177372261,6741
mark,-1,24190186316,7056
mark,-1,24202411856,6821
mark,-1,24214625032,6895
mark,-1,24226813090,6681
mark,-1,24239003493,6955
mark,-1,24251194858,6776
mark,-1,24263385993,6877
mark,-1,24275704836,6830
mark,-1,24287904153,6901
mark,-1,24300112654,6868
mark,-1,24312408999,7234
mark,-1,24324627960,7078
mark,-1,24336851660,6958
mark,-1,24349143950,6756
mark,-1,24361406296,6955
mark,-1,24373595175,6710
mark,-1,24385787326,6780
mark,-1,24397980270,6833
mark,-1,24410172226,7168
mark,-1,24422360996,6873
mark,-1,24434553071,6991
mark,-1,24446745646,6948
mark,-1,24458938216,6805
mark,-1,24471130748,6701
mark,-1,24483322242,7016
mark,-1,24495515588,6831
mark,-1,24507759661,6859
mark,-1,24520126754,6752
mark,-1,24532545386,6794
mark,-1,24545083811,6807
mark,-1,24557519866,6878
mark,-1,24569709767,6702
mark,-1,24581901603,7050
mark,-1,24594093350,6765
mark,-1,24606285547,6907
mark,-1,24618479728,6806
mark,-1,24630672494,6905
mark,-1,24642864353,6877
mark,-1,24655055793,7054
mark,-1,24667241797,6718
mark,-1,24679432134,7012
mark,-1,24691627226,6725
mark,-1,24703938345,6981
mark,-1,24716142784,6682
mark,-1,24728342278,7155
mark,-1,24740536175,6826
mark,-1,24752771659,7180
mark,-1,24765130858,6919
mark,-1,24777572652,6915
mark,-1,24790246881,6807
mark,-1,24802806298,6997
mark,-1,24815020546,6905
mark,-1,24827360061,7245
mark,-1,24839729217,7030
mark,-1,24851963109,6812
mark,-1,24864154672,6896
mark,-1,24876349051,6866
mark,-1,24888551426,6790
mark,-1,24900749830,6931
mark,-1,24912936528,6792
mark,-1,24925131881,7018
mark,-1,24937346854,6766
mark,-1,24949564060,7028
mark,-1,24961774241,6763
mark,-1,24973978154,6839
mark,-1,24986168280,6831
mark,-1,24998356820,6866
mark,-1,25010578859,6916
mark,-1,25022827554,7351
mark,-1,25035229085,6859
mark,-1,25047707145,7090
mark,-1,25059900222,6704
mark,-1,25072091967,6957
mark,-1,25084284137,7013
mark,-1,25096512437,6947
mark,-1,25108879755,6829
mark,-1,25121291548,6981
mark,-1,25133872791,6803
mark,-1,25146419596,7006
mark,-1,25158842437,6804
mark,-1,25171219540,6835
mark,-1,25183417163,6798
mark,-1,25195708857,6779
mark,-1,25207998387,6814
mark,-1,25220237338,6743
mark,-1,25232705155,6720
mark,-1,25245119808,6973
mark,-1,25257309099,6748
mark,-1,25269538565,6840
mark,-1,25281950391,6862
mark,-1,25294322130,6963
mark,-1,25306509474,6899
mark,-1,25318712531,6852
mark,-1,25331000369,6710
mark,-1,25343269543,6929
mark,-1,25355459902,6825
mark,-1,25367650761,6766
mark,-1,25379844717,6697
mark,-1,25392037291,6761
mark,-1,25404227745,6726
mark,-1,25416416600,6708
mark,-1,25428608788,6730
mark,-1,25440803230,6936
mark,-1,25452993043,6908
mark,-1,25465180745,6936
mark,-1,25477369094,6853
mark,-1,25489557215,6893
mark,-1,25501748304,6861
mark,-1,25513967744,6903
mark,-1,25526377750,6759
mark,-1,25538755822,6881
mark,-1,25550944445,6796
mark,-1,25563130872,6940
mark,-1,25575321614,6784
mark,-1,25587546480,6923
mark,-1,25600013308,6612
mark,-1,25612442560,6749
mark,-1,25624633797,6779
mark,-1,25636824794,6762
mark,-1,25649016889,6789
mark,-1,25661207135,6867
