event_type,gc_thread,start_ns,time_ns
mark,-1,12288889760,7128
mark,-1,12301085502,7133
mark,-1,12313278354,6816
mark,-1,12325582394,6985
mark,-1,12337879593,6796
mark,-1,12350074620,6854
mark,-1,12362265325,6769
mark,-1,12374462729,7018
mark,-1,12386818338,6765
mark,-1,12399170580,7074
mark,-1,12411357439,6850
mark,-1,12423565047,6973
mark,-1,12436479862,6813
mark,-1,12449554775,7135
mark,-1,12461689494,6786
mark,-1,12474291563,7718
mark,-1,12486509188,6834
mark,-1,12498701517,7003
mark,-1,12511143843,6875
mark,-1,12523581201,6948
mark,-1,12535825473,6729
mark,-1,12548067367,7041
mark,-1,12560256399,6804
mark,-1,12572446300,7183
mark,-1,12584638220,6765
mark,-1,12596831559,6807
mark,-1,12609034295,6972
mark,-1,12621237367,6851
mark,-1,12634146374,6840
mark,-1,12647055892,6675
mark,-1,12659250173,6897
mark,-1,12671440578,6767
mark,-1,12683629665,6971
mark,-1,12695821910,6873
mark,-1,12708011793,6857
mark,-1,12720206198,6824
mark,-1,12732396037,6898
mark,-1,12744586571,6845
mark,-1,12756775285,6903
mark,-1,12768967055,6736
mark,-1,12781259967,6952
mark,-1,12793455786,6846
mark,-1,12805837500,6855
mark,-1,12818225229,6719
mark,-1,12830424443,6886
mark,-1,12842616732,6704
mark,-1,12854810841,6966
mark,-1,12867003907,6689
mark,-1,12879206369,6777
mark,-1,12891410334,6750
mark,-1,12903616150,7077
mark,-1,12915821732,6925
mark,-1,12928017195,6950
mark,-1,12940209130,6764
mark,-1,12952405612,6886
mark,-1,12964603344,6752
mark,-1,12976794125,6972
mark,-1,12988982610,6866
mark,-1,13001212501,7074
mark,-1,13013445245,6875
mark,-1,13025645135,6986
mark,-1,13037844067,6682
mark,-1,13050252151,6913
mark,-1,13062676292,6774
mark,-1,13074883071,6902
mark,-1,13087070988,6718
mark,-1,13099263478,6752
mark,-1,13111458421,6761
mark,-1,13123650871,7018
mark,-1,13135842994,6790
mark,-1,13148054941,6901
mark,-1,13160266913,6712
mark,-1,13172474932,6845
mark,-1,13184683293,6750
mark,-1,13196877394,6909
mark,-1,13209069242,6866
mark,-1,13221261818,6962
mark,-1,13233455550,6827
mark,-1,13245648876,6852
mark,-1,13257842392,6739
mark,-1,13270378155,6956
mark,-1,13282951043,6844
mark,-1,13295195521,6942
mark,-1,13307400387,6716
mark,-1,13319594713,6907
mark,-1,13331789570,6772
mark,-1,13343984639,6947
mark,-1,13356179264,6790
mark,-1,13368381342,7042
mark,-1,13380583286,6803
mark,-1,13392811076,7035
mark,-1,13405044980,6889
mark,-1,13417243916,7053
mark,-1,13429439327,6847
mark,-1,13441751707,6978
mark,-1,13453951217,6836
mark,-1,13466153585,6789
mark,-1,13478409179,6731
mark,-1,13490613367,6898
mark,-1,13502815664,6820
mark,-1,13515036312,7012
mark,-1,13527258603,6734
mark,-1,13539456281,6945
mark,-1,13551648924,6934
mark,-1,13563841565,7007
mark,-1,13576033565,6987
mark,-1,13588229095,7036
mark,-1,13600421853,6764
mark,-1,13612615746,7039
mark,-1,13624811078,6743
mark,-1,13637019049,6977
mark,-1,13649229826,6819
mark,-1,13661458087,6975
mark,-1,13673686687,6675
mark,-1,13685885037,6892
mark,-1,13698079964,6846
mark,-1,13710272862,6877
mark,-1,13722466515,6752
mark,-1,13734695266,6876
mark,-1,13746931262,6704
mark,-1,13759134990,6942
mark,-1,13771451198,6932
mark,-1,13784045526,7149
mark,-1,13796729528,6889
mark,-1,13809017123,6914
mark,-1,13821209346,6893
mark,-1,13833479306,6939
mark,-1,13845764982,6845
mark,-1,13857977524,6871
mark,-1,13870170736,6747
mark,-1,13882385857,6853
mark,-1,13894604704,6711
mark,-1,13906826788,6875
mark,-1,13919051148,6759
mark,-1,13931252131,6905
mark,-1,13943444611,6854
mark,-1,13955639273,6879
mark,-1,13967831089,6698
mark,-1,13980026095,6898
mark,-1,13992223354,6734
mark,-1,14004418348,6981
mark,-1,14016612931,6888
mark,-1,14028967069,6982
mark,-1,14041365279,6771
mark,-1,14053747424,6761
mark,-1,14066122328,6647
mark,-1,14078358183,6888
mark,-1,14090580620,6805
mark,-1,14102769714,6897
mark,-1,14114957574,6753
mark,-1,14127148575,6852
mark,-1,14139340344,6696
mark,-1,14151646304,7032
mark,-1,14163836236,6829
mark,-1,14176029192,6970
mark,-1,14188220526,6829
mark,-1,14200412989,6974
mark,-1,14212607498,6847
mark,-1,14224800739,6972
mark,-1,14236993873,6805
mark,-1,14249185198,6988
mark,-1,14261494369,6945
mark,-1,14273927627,7234
mark,-1,14286432388,6825
mark,-1,14298728724,6811
mark,-1,14310969706,6762
mark,-1,14323177626,6848
mark,-1,14335372767,6861
mark,-1,14347570074,6868
mark,-1,14359770043,6682
mark,-1,14371991284,7056
mark,-1,14384222264,6885
mark,-1,14396436622,6953
mark,-1,14408640806,6900
mark,-1,14420978614,6911
mark,-1,14433370816,6773
mark,-1,14445696307,6887
mark,-1,14457992559,6842
mark,-1,14470217392,6873
mark,-1,14482410031,6651
mark,-1,14494601610,6783
mark,-1,14506793208,6650
mark,-1,14518984486,6940
mark,-1,14531175165,6829
mark,-1,14543377359,6927
mark,-1,14555582322,6744
mark,-1,14567779784,6919
mark,-1,14579973738,6729
mark,-1,14592167279,7020
mark,-1,14604359908,6838
mark,-1,14616556648,6956
mark,-1,14628750892,6798
mark,-1,14640943885,6943
mark,-1,14653139066,6846
mark,-1,14665341528,6980
mark,-1,14677550163,6860
mark,-1,14689750733,6968
mark,-1,14702034753,6877
mark,-1,14714232301,6864
mark,-1,14726431598,6849
mark,-1,14738623927,6956
mark,-1,14750814021,6762
mark,-1,14763176081,7323
mark,-1,14775378715,6881
mark,-1,14787583019,6906
mark,-1,14799786751,6809
mark,-1,14811995594,6927
mark,-1,14824205890,6815
mark,-1,14836404254,6974
mark,-1,14848594721,6902
mark,-1,14860790571,6924
mark,-1,14872988255,6837
mark,-1,14885296383,6963
mark,-1,14897638606,6847
mark,-1,14909710655,6882
mark,-1,14921702869,6854
mark,-1,14933732539,6872
mark,-1,14945782536,6902
mark,-1,14957787613,6824
mark,-1,14969764630,6716
mark,-1,14981753978,6817
mark,-1,14993746686,6695
mark,-1,15005740492,6766
mark,-1,15017734648,6772
mark,-1,15029842907,6860
mark,-1,15042022713,6637
mark,-1,15054090084,6907
mark,-1,15066083349,6629
mark,-1,15078091960,6884
mark,-1,15090341561,6847
mark,-1,15102590568,7028
mark,-1,15114595211,6805
mark,-1,15126612046,6891
mark,-1,15138634820,6683
mark,-1,15150662184,6804
mark,-1,15162690326,6768
mark,-1,15175137643,6918
mark,-1,15187875892,6790
mark,-1,15200226727,6857
mark,-1,15212301286,6650
mark,-1,15224328699,6945
mark,-1,15236324434,6712
mark,-1,15248338715,6906
mark,-1,15260368387,6733
mark,-1,15272616112,6987
mark,-1,15284808220,6754
mark,-1,15297101371,7081
mark,-1,15309335506,6841
mark,-1,15321667550,7024
mark,-1,15333855780,6850
mark,-1,15346046916,7041
mark,-1,15358235067,6735
mark,-1,15370427745,6903
mark,-1,15382624165,6745
mark,-1,15394828266,6884
mark,-1,15407039386,6749
mark,-1,15419343720,6882
mark,-1,15431721856,6751
mark,-1,15444030189,6819
mark,-1,15456278310,6743
mark,-1,15468496338,6845
mark,-1,15480685432,6810
mark,-1,15492877543,7082
mark,-1,15505143631,6871
mark,-1,15517523758,6996
mark,-1,15529867238,6840
mark,-1,15542127606,6846
mark,-1,15554316964,6719
mark,-1,15566531838,6869
mark,-1,15578768550,6771
mark,-1,15590982980,6857
mark,-1,15603173951,6755
mark,-1,15615364619,6965
mark,-1,15627553867,6766
mark,-1,15639873853,7001
mark,-1,15652311948,6805
mark,-1,15664630009,6897
mark,-1,15676830936,6864
mark,-1,15689026658,7041
mark,-1,15701216140,6824
mark,-1,15713525866,6984
mark,-1,15725722078,6752
mark,-1,15737917125,6910
mark,-1,15750229036,6774
mark,-1,15762491316,6883
mark,-1,15774826854,6750
mark,-1,15787100037,6922
mark,-1,15799310513,6736
mark,-1,15811515356,6876
mark,-1,15823706588,6713
mark,-1,15835901001,6872
mark,-1,15848098223,6838
mark,-1,15860305510,6900
mark,-1,15872528280,6827
mark,-1,15884743709,6866
mark,-1,15896947780,6792
mark,-1,15909146882,6998
mark,-1,15921342934,6861
mark,-1,15933544359,6953
mark,-1,15945744827,6798
mark,-1,15957941063,6881
mark,-1,15970124167,6684
mark,-1,15982400590,6901
mark,-1,15994781254,6721
mark,-1,16007154764,6860
mark,-1,16019521310,6739
mark,-1,16031808382,6839
mark,-1,16044004016,6750
mark,-1,16056197439,6782
mark,-1,16068396014,6771
mark,-1,16080591433,6746
mark,-1,16092783028,6872
mark,-1,16104977141,6890
mark,-1,16117172075,6861
mark,-1,16129476143,7070
mark,-1,16141789059,6911
mark,-1,16153983059,6952
mark,-1,16166177106,7142
mark,-1,16178378719,6882
mark,-1,16190588957,6867
mark,-1,16202791018,6853
mark,-1,16214987233,6801
mark,-1,16227182851,6738
mark,-1,16239380796,6675
mark,-1,16251579259,7033
mark,-1,16263898581,6910
mark,-1,16276106948,7060
mark,-1,16288325372,6732
mark,-1,16300575860,7064
mark,-1,16312794005,6806
mark,-1,16324999098,6943
mark,-1,16337189280,6942
mark,-1,16349379954,8893
mark,-1,16361572943,6873
mark,-1,16373845807,6990
mark,-1,16386242627,6815
mark,-1,16398578772,6961
mark,-1,16410820448,6773
mark,-1,16423042440,6778
mark,-1,16435234511,6763
mark,-1,16447424505,6846
mark,-1,16459621199,6911
mark,-1,16472073508,7042
mark,-1,16484416568,7012
mark,-1,16496639442,7031
mark,-1,16508875988,6842
mark,-1,16521092818,7117
mark,-1,16533283350,6878
mark,-1,16545603451,6973
mark,-1,16557802077,6667
mark,-1,16569999501,6784
mark,-1,16582205724,6790
mark,-1,16594406860,6794
mark,-1,16606604733,6651
mark,-1,16618804192,6901
mark,-1,16631006773,6783
mark,-1,16643213197,6991
mark,-1,16655427815,6668
mark,-1,16667642811,6840
mark,-1,16679856807,6715
mark,-1,16692235381,6947
mark,-1,16704919834,6777
mark,-1,16717436480,6928
mark,-1,16729630619,6694
mark,-1,16741955186,6862
mark,-1,16754240545,6761
mark,-1,16766496066,6953
mark,-1,16778688495,6756
mark,-1,16790891466,6941
mark,-1,16803106523,6749
mark,-1,16815325873,6889
mark,-1,16827550560,6710
mark,-1,16839765827,6973
mark,-1,16851957587,6845
mark,-1,16864151222,6870
mark,-1,16876343153,6636
mark,-1,16888538718,6968
mark,-1,16900735887,6763
mark,-1,16912930598,6998
mark,-1,16925124338,6986
mark,-1,16937387720,6984
mark,-1,16949786200,6664
mark,-1,16962178180,6741
mark,-1,16974553706,6726
mark,-1,16986872245,6907
mark,-1,16999065137,6853
mark,-1,17011259842,6884
mark,-1,17023451119,6835
mark,-1,17035644653,6938
mark,-1,17047839566,6700
mark,-1,17060032031,6931
mark,-1,17072222493,6841
mark,-1,17084415012,6832
mark,-1,17096606230,6804
mark,-1,17108800358,6957
mark,-1,17120995237,6829
mark,-1,17133190040,7067
mark,-1,17145391637,6842
mark,-1,17157588884,6899
mark,-1,17169779152,6718
mark,-1,17182040033,6686
mark,-1,17194490459,6744
mark,-1,17206881290,6881
mark,-1,17219115777,6743
mark,-1,17231339462,6905
mark,-1,17243533975,6771
mark,-1,17255731692,6921
mark,-1,17267928812,6738
mark,-1,17280164187,6886
mark,-1,17292502175,6927
mark,-1,17304843999,7007
mark,-1,17317194086,6877
mark,-1,17329513004,6893
mark,-1,17341725489,6676
mark,-1,17354023732,6919
mark,-1,17366215861,6744
mark,-1,17378407423,6809
mark,-1,17390604722,6562
mark,-1,17402800492,6902
mark,-1,17414992557,6874
mark,-1,17427228462,6924
mark,-1,17439595732,6828
mark,-1,17451925085,7005
mark,-1,17464116036,6790
mark,-1,17476308284,6999
mark,-1,17488502563,6743
mark,-1,17500695812,6976
mark,-1,17512890114,6871
mark,-1,17525124839,6902
mark,-1,17537516875,6819
mark,-1,17549887951,6906
mark,-1,17562186401,6663
mark,-1,17574463352,6822
mark,-1,17586655911,6727
mark,-1,17598852072,6812
mark,-1,17611049313,6731
mark,-1,17623281009,6895
mark,-1,17635646508,6786
mark,-1,17647979315,6927
mark,-1,17660187687,6759
mark,-1,17672389888,6967
mark,-1,17684584466,6829
mark,-1,17696775985,7008
mark,-1,17708971708,6810
mark,-1,17721201507,6961
mark,-1,17733593738,6753
mark,-1,17745966321,6802
mark,-1,17758263358,6647
mark,-1,17770540871,6813
mark,-1,17782735291,6688
mark,-1,17794934560,6766
mark,-1,17807159492,6654
mark,-1,17819377648,6789
mark,-1,17831571858,6823
mark,-1,17843763907,6967
mark,-1,17855957965,6766
mark,-1,17868152415,7042
mark,-1,17880363367,6791
mark,-1,17892684505,6991
mark,-1,17905597039,6768
mark,-1,17918394404,6705
mark,-1,17930594646,6727
mark,-1,17942791326,6734
mark,-1,17954983184,6690
mark,-1,17967177124,6777
mark,-1,17979385293,6785
mark,-1,17991587844,6850
mark,-1,18003782447,6710
mark,-1,18015981568,6876
mark,-1,18028219958,6772
mark,-1,18040448493,6765
mark,-1,18052644900,6737
mark,-1,18064857644,6974
mark,-1,18077197567,6756
mark,-1,18089518026,6715
mark,-1,18101712818,6759
mark,-1,18113907122,6743
mark,-1,18126103810,6625
mark,-1,18138297661,6707
mark,-1,18150609657,6664
mark,-1,18162805016,6825
mark,-1,18175002931,6778
mark,-1,18187196876,6843
mark,-1,18199390526,6800
mark,-1,18211586146,6922
mark,-1,18223834204,6684
mark,-1,18236073673,6883
mark,-1,18248274329,6804
mark,-1,18260472066,7089
mark,-1,18272667461,6812
mark,-1,18284982693,7171
mark,-1,18297179923,6765
mark,-1,18309401220,6937
mark,-1,18321797024,6614
mark,-1,18334179915,6846
mark,-1,18346423201,6823
mark,-1,18358660946,6806
mark,-1,18370852910,6740
mark,-1,18383042793,6836
mark,-1,18395234179,6705
mark,-1,18407426766,6767
mark,-1,18419643818,6792
mark,-1,18431861885,6923
mark,-1,18444099127,6800
mark,-1,18456333810,6942
mark,-1,18468525604,6841
mark,-1,18480716808,7001
mark,-1,18492923867,6826
mark,-1,18505129233,6927
mark,-1,18517342230,6711
mark,-1,18529555391,6680
mark,-1,18541746186,6677
mark,-1,18553938950,6647
mark,-1,18566153482,6662
mark,-1,18578420388,6901
mark,-1,18590647694,6751
mark,-1,18602871862,6702
mark,-1,18615070198,6702
mark,-1,18627263410,6786
mark,-1,18639456384,6683
mark,-1,18651645892,6832
mark,-1,18663843014,6665
mark,-1,18676042650,6824
mark,-1,18688380117,6866
mark,-1,18700708819,6828
mark,-1,18712899709,6805
mark,-1,18725101672,6962
mark,-1,18737696798,6769
mark,-1,18750276682,6723
mark,-1,18762642457,6726
mark,-1,18774886498,6796
mark,-1,18787082395,6859
mark,-1,18799277449,6920
mark,-1,18811511968,6868
mark,-1,18823742014,6908
mark,-1,18835949891,6932
mark,-1,18848154571,7099
mark,-1,18860351508,6945
mark,-1,18872546083,7099
mark,-1,18884743215,6837
mark,-1,18896939212,6906
mark,-1,18909635987,6965
mark,-1,18922329651,7016
mark,-1,18934524238,6711
mark,-1,18946721895,6875
mark,-1,18958917995,6990
mark,-1,18971113107,6864
mark,-1,18983305174,7004
mark,-1,18995500621,6811
mark,-1,19007706092,6891
mark,-1,19019911837,6885
mark,-1,19032422072,6902
mark,-1,19044939723,6785
mark,-1,19057140380,6873
mark,-1,19069337808,6846
mark,-1,19081460784,6926
mark,-1,19093459462,6814
mark,-1,19105479276,6875
mark,-1,19117503736,6746
mark,-1,19129501155,6831
mark,-1,19141498759,6729
mark,-1,19153503945,6846
mark,-1,19165509028,6765
mark,-1,19177734012,6913
mark,-1,19190064438,6813
mark,-1,19202123383,6968
mark,-1,19214172364,6646
mark,-1,19226170830,6916
mark,-1,19238165985,6826
mark,-1,19250230548,6852
mark,-1,19262295253,6620
mark,-1,19274710789,6985
mark,-1,19286905291,6659
mark,-1,19299098539,6896
mark,-1,19311292756,6819
mark,-1,19323487971,6913
mark,-1,19335682414,6771
mark,-1,19347876959,6893
mark,-1,19360073341,6809
mark,-1,19372266972,6949
mark,-1,19384462604,6794
mark,-1,19396658259,6950
mark,-1,19409019328,6975
mark,-1,19421339560,6928
mark,-1,19433665418,6847
mark,-1,19446026116,6881
mark,-1,19458401474,6785
mark,-1,19471053152,6907
mark,-1,19483727535,6710
mark,-1,19496122482,6865
mark,-1,19508491418,6857
mark,-1,19520701471,7058
mark,-1,19532896826,6713
mark,-1,19545091902,6972
mark,-1,19557285375,6830
mark,-1,19569603303,6887
mark,-1,19581800047,6693
mark,-1,19594012686,6818
mark,-1,19606225792,6721
mark,-1,19618427045,6943
mark,-1,19630622957,6744
mark,-1,19642818256,6713
mark,-1,19655014633,6769
mark,-1,19667208462,6855
mark,-1,19679400104,6726
mark,-1,19691595303,6927
mark,-1,19703789379,6704
mark,-1,19715987682,6900
mark,-1,19728187677,6776
mark,-1,19740382223,6928
mark,-1,19752692533,6866
mark,-1,19764888980,6989
mark,-1,19777083237,6812
mark,-1,19789278045,6866
mark,-1,19801600281,6866
mark,-1,19813796257,6934
mark,-1,19825990784,6678
mark,-1,19838195976,6853
mark,-1,19850398535,6684
mark,-1,19862594682,6780
mark,-1,19874791081,6728
mark,-1,19887164515,6976
mark,-1,19899533064,6700
mark,-1,19911754559,6945
mark,-1,19923948561,6717
mark,-1,19936143704,6834
mark,-1,19948338232,6793
mark,-1,19960533249,6914
mark,-1,19972729658,6828
mark,-1,19985096766,6952
mark,-1,19997498432,6764
mark,-1,20009728662,6845
mark,-1,20021923578,6774
mark,-1,20034234123,6883
mark,-1,20046568405,6811
mark,-1,20058788339,6806
mark,-1,20070981070,6762
mark,-1,20083175167,6859
mark,-1,20095372560,6777
mark,-1,20107569750,6975
mark,-1,20119767201,6756
mark,-1,20132177223,6981
mark,-1,20144498785,6760
mark,-1,20156718334,6890
mark,-1,20168914273,6645
mark,-1,20181109458,6957
mark,-1,20193304291,6769
mark,-1,20205744247,7022
mark,-1,20217940037,6706
mark,-1,20230137768,6929
mark,-1,20242335627,6797
mark,-1,20254536851,6907
mark,-1,20266845624,6829
mark,-1,20279426702,6921
mark,-1,20292113274,6801
mark,-1,20304420334,6789
mark,-1,20316624499,6718
mark,-1,20328820682,7080
mark,-1,20341014641,6911
mark,-1,20353215522,7088
mark,-1,20365416694,6722
mark,-1,20377617215,6806
mark,-1,20389817112,6752
mark,-1,20402259481,6897
mark,-1,20414825185,6943
mark,-1,20427100319,6959
mark,-1,20439294516,6772
mark,-1,20451506108,6936
mark,-1,20463720489,6791
mark,-1,20476291127,7522
mark,-1,20488517318,6985
mark,-1,20500713574,7019
mark,-1,20512907444,6767
mark,-1,20525099236,6856
mark,-1,20537292400,6897
mark,-1,20549611056,7049
mark,-1,20561806418,6763
mark,-1,20574003246,6869
mark,-1,20586196116,6602
mark,-1,20598391042,6722
mark,-1,20610587103,6733
mark,-1,20622784012,6854
mark,-1,20634982252,6716
mark,-1,20647179654,6957
mark,-1,20659372007,6671
mark,-1,20671569879,6801
mark,-1,20683770809,6726
mark,-1,20695973051,6935
mark,-1,20708176655,6766
mark,-1,20720380824,6935
mark,-1,20732585215,6812
mark,-1,20744834345,6875
mark,-1,20757023323,6768
mark,-1,20769228101,7007
mark,-1,20781549884,6875
mark,-1,20794030109,6830
mark,-1,20806623576,6736
mark,-1,20819090169,6841
mark,-1,20831504617,6749
mark,-1,20843771863,6858
mark,-1,20855974984,6711
mark,-1,20868232849,7090
mark,-1,20880513580,6772
mark,-1,20892737747,6906
mark,-1,20904935151,6761
mark,-1,20917132774,6910
mark,-1,20929331832,6833
mark,-1,20941638609,7046
mark,-1,20953834347,6806
mark,-1,20966070063,6922
mark,-1,20978323402,6692
mark,-1,20990542054,6845
mark,-1,21002742309,6705
mark,-1,21014940505,6856
mark,-1,21027134995,6761
mark,-1,21039330855,6885
mark,-1,21051524890,6664
mark,-1,21063720077,6859
mark,-1,21075914540,6788
mark,-1,21088543542,6830
mark,-1,21101398333,6892
mark,-1,21113859960,6909
mark,-1,21126110544,6672
mark,-1,21138328283,6966
mark,-1,21150530020,6634
mark,-1,21162732006,7243
mark,-1,21174927991,6879
mark,-1,21187128009,6894
mark,-1,21199329336,6786
mark,-1,21211526336,6949
mark,-1,21223719749,6753
mark,-1,21236226096,6974
mark,-1,21248910000,6762
mark,-1,21261557877,6795
mark,-1,21273989724,6689
mark,-1,21286273735,6902
mark,-1,21298467450,6790
mark,-1,21310663646,6865
mark,-1,21322856980,6753
mark,-1,21335046848,6841
mark,-1,21347233210,6914
mark,-1,21359461323,6983
mark,-1,21371713418,6880
mark,-1,21383931537,6995
mark,-1,21396125479,6801
mark,-1,21408319445,6937
mark,-1,21420515368,6865
mark,-1,21432761931,7173
mark,-1,21444956022,6831
mark,-1,21457151402,6975
mark,-1,21469347944,6932
mark,-1,21481545628,6814
mark,-1,21493741879,6684
mark,-1,21505939370,6856
mark,-1,21518134878,6789
mark,-1,21530331757,6963
mark,-1,21542526091,6771
mark,-1,21554721073,6775
mark,-1,21566917603,6790
mark,-1,21579121709,6933
mark,-1,21591331836,6770
mark,-1,21603637630,6910
mark,-1,21616011311,6848
mark,-1,21628315752,6965
mark,-1,21640565113,6745
mark,-1,21652917197,6858
mark,-1,21665346933,6879
mark,-1,21677648201,6903
mark,-1,21689843062,6675
mark,-1,21702041397,6809
mark,-1,21714242159,6794
mark,-1,21726435019,6913
mark,-1,21738621103,6678
mark,-1,21750825889,6848
mark,-1,21763043286,7109
mark,-1,21775243570,6971
mark,-1,21787436442,6815
mark,-1,21799683754,6924
mark,-1,21811974868,6810
mark,-1,21824214854,7042
mark,-1,21836404761,6798
mark,-1,21848599472,6891
mark,-1,21860797111,6853
mark,-1,21872994429,6980
mark,-1,21885193415,6952
mark,-1,21897394499,6978
mark,-1,21909586665,6740
mark,-1,21921781694,6822
mark,-1,21933978935,6707
mark,-1,21946175429,6883
mark,-1,21958368519,6922
mark,-1,21970562504,6930
mark,-1,21982752099,6737
mark,-1,21994956149,7032
mark,-1,22007174538,6763
mark,-1,22019383619,6861
mark,-1,22031579715,6831
mark,-1,22043774979,6939
mark,-1,22055971051,6773
mark,-1,22068163000,6890
mark,-1,22080359072,6765
mark,-1,22092554132,6783
mark,-1,22104750828,6803
mark,-1,22117054102,7016
mark,-1,22129468298,6700
mark,-1,22141776871,6896
mark,-1,22154089348,6807
mark,-1,22166286689,6880
mark,-1,22178490828,6757
mark,-1,22190689316,6868
mark,-1,22202887301,6723
mark,-1,22215085797,6832
mark,-1,22227288705,6773
mark,-1,22239723302,6997
mark,-1,22252415187,6806
mark,-1,22264876489,7042
mark,-1,22277077902,7314
mark,-1,22289273111,7103
mark,-1,22301589833,7050
mark,-1,22313787322,6914
mark,-1,22325983201,6734
mark,-1,22338182194,7019
mark,-1,22350385313,6808
mark,-1,22362581915,6898
mark,-1,22374778379,6760
mark,-1,22387045700,6811
mark,-1,22399406488,6845
mark,-1,22411691127,6912
mark,-1,22423886417,6788
mark,-1,22436081548,6824
mark,-1,22448277706,6933
mark,-1,22460474377,7073
mark,-1,22472674199,6979
mark,-1,22484872373,6913
mark,-1,22497066536,6871
mark,-1,22509262811,6948
mark,-1,22521460831,6900
mark,-1,22533656716,6757
mark,-1,22545854971,6672
mark,-1,22558186109,6808
mark,-1,22570703549,6673
mark,-1,22583085756,6940
mark,-1,22595279961,6666
mark,-1,22607475921,6997
mark,-1,22619669477,6794
mark,-1,22631866070,6946
mark,-1,22644069171,6819
mark,-1,22656266995,6878
mark,-1,22668463717,6781
mark,-1,22680668491,6907
mark,-1,22692888851,6757
mark,-1,22705097385,6979
mark,-1,22717291613,6789
mark,-1,22729608102,6942
mark,-1,22741802807,6686
mark,-1,22754065361,7395
mark,-1,22766313212,6788
mark,-1,22778509357,6671
mark,-1,22790706035,6668
mark,-1,22802902593,6866
mark,-1,22815100259,6677
mark,-1,22827296244,6897
mark,-1,22839492964,6855
mark,-1,22851692723,6948
mark,-1,22863895423,6743
mark,-1,22876168004,6863
mark,-1,22888556650,6780
mark,-1,22900875379,6885
mark,-1,22913075838,6734
mark,-1,22925273883,6941
mark,-1,22937589406,6805
mark,-1,22949790959,6941
mark,-1,22962000685,6827
mark,-1,22974271702,6865
mark,-1,22986645584,6708
mark,-1,22998976496,6748
mark,-1,23011226004,6686
mark,-1,23023538709,6792
mark,-1,23035971176,6850
mark,-1,23048321667,6973
mark,-1,23060515697,6729
mark,-1,23072711370,6855
mark,-1,23084909291,6697
mark,-1,23097102602,7039
mark,-1,23109289235,6779
mark,-1,23121608481,6881
mark,-1,23133823770,6723
mark,-1,23146032772,6715
mark,-1,23158229176,6646
mark,-1,23170455941,6861
mark,-1,23182742329,6703
mark,-1,23195001522,6901
mark,-1,23207193678,6682
mark,-1,23219388286,6848
mark,-1,23231584835,6719
mark,-1,23243779312,6996
mark,-1,23255974527,6808
mark,-1,23268171717,6879
mark,-1,23280366045,6731
mark,-1,23292563473,6840
mark,-1,23304760190,6755
mark,-1,23316956196,6966
mark,-1,23329152224,6729
mark,-1,23341347338,7045
mark,-1,23353544473,6801
mark,-1,23365740907,6704
mark,-1,23377938268,6712
mark,-1,23390272748,6996
mark,-1,23402948696,6841
mark,-1,23415488756,7011
mark,-1,23427683506,6835
mark,-1,23439877800,6817
mark,-1,23452074273,6676
mark,-1,23464270351,6905
mark,-1,23476465009,6777
mark,-1,23488661644,6968
mark,-1,23500857435,6716
mark,-1,23513110660,6916
mark,-1,23525513393,6792
mark,-1,23537859423,6706
mark,-1,23550060133,6697
mark,-1,23562259151,6722
mark,-1,23574460241,6816
mark,-1,23586658882,6968
mark,-1,23598852507,6682
mark,-1,23611056275,6824
mark,-1,23623283725,6823
mark,-1,23635509225,6921
mark,-1,23647723252,6833
mark,-1,23659946928,6877
mark,-1,23672199735,6806
mark,-1,23684437747,6949
mark,-1,23696635146,6733
mark,-1,23708831885,6945
mark,-1,23721036897,6733
mark,-1,23733238691,7079
mark,-1,23745436323,7014
mark,-1,23757975140,6770
mark,-1,23771129426,6835
mark,-1,23784069701,6897
mark,-1,23796271734,6818
mark,-1,23808475600,7086
mark,-1,23820671172,6915
mark,-1,23832865143,7001
mark,-1,23845062194,6756
mark,-1,23857301670,6849
mark,-1,23869831870,6764
mark,-1,23882259236,6695
mark,-1,23894458923,6697
mark,-1,23906655156,6811
mark,-1,23918851009,6758
mark,-1,23931048059,6837
mark,-1,23943243444,6730
mark,-1,23955441634,6921
mark,-1,23967645427,6827
mark,-1,23979846618,6904
mark,-1,23992043250,6727
mark,-1,24004269117,6972
mark,-1,24016632018,6785
mark,-1,24028962841,6913
mark,-1,24041165440,6793
mark,-1,24053365678,6871
mark,-1,24065567238,6823
mark,-1,24077766005,6801
mark,-1,24089968641,6743
mark,-1,24102207672,6651
mark,-1,24114610977,6721
mark,-1,24126978808,6888
mark,-1,24139296497,6787
mark,-1,24151514746,6967
mark,-1,24163803017,6711
mark,-1,24176075350,6888
mark,-1,24188270617,6771
mark,-1,24200460098,7061
mark,-1,24212655313,6802
mark,-1,24224849354,6954
mark,-1,24237127658,6880
mark,-1,24249323060,6921
mark,-1,24261649225,6739
mark,-1,24273877306,6629
mark,-1,24287092781,6784
mark,-1,24299599957,7059
mark,-1,24311918235,6792
mark,-1,24324237716,7117
mark,-1,24336436551,6780
mark,-1,24348629729,6947
mark,-1,24360827449,6778
mark,-1,24373047254,6973
mark,-1,24385419313,6870
mark,-1,24397766201,6582
mark,-1,24409966760,6668
mark,-1,24422167930,6721
mark,-1,24434361304,6801
mark,-1,24446588592,6830
mark,-1,24458792209,6900
mark,-1,24471235651,7097
mark,-1,24483678749,7145
mark,-1,24495874125,7046
