event_type,gc_thread,start_ns,time_ns
mark,-1,12883640481,6706
mark,-1,12896287308,6839
mark,-1,12909129005,6525
mark,-1,12921962173,6739
mark,-1,12934801606,6540
mark,-1,12947635639,6757
mark,-1,12960472554,6702
mark,-1,12973318527,6804
mark,-1,12986256428,6630
mark,-1,12999111710,6778
mark,-1,13012001988,6690
mark,-1,13024901777,6649
mark,-1,13037913730,6498
mark,-1,13050924735,6650
mark,-1,13063786510,6616
mark,-1,13076646722,6693
mark,-1,13089488046,6478
mark,-1,13102320399,6590
mark,-1,13115163639,6648
mark,-1,13128001733,6689
mark,-1,13140990027,6460
mark,-1,13153892473,6635
mark,-1,13166790123,6578
mark,-1,13179624408,6879
mark,-1,13192553225,6503
mark,-1,13205416007,6651
mark,-1,13218269170,6656
mark,-1,13231104522,6695
mark,-1,13244117437,6648
mark,-1,13257131483,6450
mark,-1,13270048132,6574
mark,-1,13282886599,6638
mark,-1,13295722941,6563
mark,-1,13308557365,6605
mark,-1,13321396513,6683
mark,-1,13334232968,6578
mark,-1,13347253401,6600
mark,-1,13360274745,6553
mark,-1,13373119094,6571
mark,-1,13385955188,6548
mark,-1,13398866214,6592
mark,-1,13411702155,6532
mark,-1,13424539367,6653
mark,-1,13437382190,6601
mark,-1,13450216270,6604
mark,-1,13463283072,6756
mark,-1,13476123049,6888
mark,-1,13488962979,6532
mark,-1,13501810291,6639
mark,-1,13514642456,6463
mark,-1,13527682815,6746
mark,-1,13540733217,6673
mark,-1,13553628545,6855
mark,-1,13566447564,6496
mark,-1,13579279390,6621
mark,-1,13592118060,6487
mark,-1,13604978222,6812
mark,-1,13617812264,6680
mark,-1,13630685976,6718
mark,-1,13643559454,6593
mark,-1,13656403402,6736
mark,-1,13669255850,6594
mark,-1,13682718843,6774
mark,-1,13696212215,6596
mark,-1,13709083995,6647
mark,-1,13721913059,6574
mark,-1,13734747249,6571
mark,-1,13747665694,6558
mark,-1,13760499205,6836
mark,-1,13773336070,6716
mark,-1,13786563538,6663
mark,-1,13799893545,6549
mark,-1,13812796942,6646
mark,-1,13825651786,6592
mark,-1,13838488409,6796
mark,-1,13851323803,6549
mark,-1,13864159803,6698
mark,-1,13877016438,6388
mark,-1,13889855091,6617
mark,-1,13902691891,6481
mark,-1,13915526112,6745
mark,-1,13928359696,6653
mark,-1,13941230839,6690
mark,-1,13954092545,6567
mark,-1,13966930631,6665
mark,-1,13979842254,6489
mark,-1,13992681042,6920
mark,-1,14005595608,6521
mark,-1,14018437001,6741
mark,-1,14031280351,7015
mark,-1,14044153468,6895
mark,-1,14057034349,6527
mark,-1,14070327387,6732
mark,-1,14083757209,6595
mark,-1,14096675138,6891
mark,-1,14109521778,6620
mark,-1,14122355910,6615
mark,-1,14135194248,6517
mark,-1,14148034602,6738
mark,-1,14160891083,6490
mark,-1,14173756614,6692
mark,-1,14186624540,6553
mark,-1,14199561620,6686
mark,-1,14212456015,6641
mark,-1,14225297053,6585
mark,-1,14238130811,6645
mark,-1,14250966580,6671
mark,-1,14263876666,6644
mark,-1,14276713120,6693
mark,-1,14289360291,6413
mark,-1,14302208579,6709
mark,-1,14315059707,6537
mark,-1,14328094740,6701
mark,-1,14341166633,6439
mark,-1,14354045959,6635
mark,-1,14366884204,6510
mark,-1,14379721126,6756
mark,-1,14392605304,6550
mark,-1,14405464400,6673
mark,-1,14418410087,6470
mark,-1,14431250694,6640
mark,-1,14444101884,6598
mark,-1,14457343493,6694
mark,-1,14470685269,6577
mark,-1,14483614155,6697
mark,-1,14496432653,6550
mark,-1,14509339779,6604
mark,-1,14522275587,6506
mark,-1,14535131025,6772
mark,-1,14547968752,6704
mark,-1,14560826269,6808
mark,-1,14573662037,6637
mark,-1,14586520992,6767
mark,-1,14599390964,6503
mark,-1,14612234757,6763
mark,-1,14625091582,6702
mark,-1,14637931689,6618
mark,-1,14650769349,6537
mark,-1,14663604799,6674
mark,-1,14676446447,6640
mark,-1,14689283963,6622
mark,-1,14702119575,6614
mark,-1,14714961273,6728
mark,-1,14727801108,6535
mark,-1,14740814939,6649
mark,-1,14753781215,6493
mark,-1,14766643632,6641
mark,-1,14779479891,6524
mark,-1,14792315019,6731
mark,-1,14804959402,6522
mark,-1,14817867773,6597
mark,-1,14830704075,6540
mark,-1,14843703202,6672
mark,-1,14856762785,6620
mark,-1,14869656721,6631
mark,-1,14882492785,6563
mark,-1,14895328789,6628
mark,-1,14908167172,6529
mark,-1,14921005404,6647
mark,-1,14933838799,6450
mark,-1,14946669071,6681
mark,-1,14959497382,6536
mark,-1,14972339092,6547
mark,-1,14985185878,6531
mark,-1,14998060217,6728
mark,-1,15011191575,6668
mark,-1,15024272425,6832
mark,-1,15037108342,6573
mark,-1,15049945483,6611
mark,-1,15062782568,6506
mark,-1,15075646247,6823
mark,-1,15088514247,6678
mark,-1,15101375056,6785
mark,-1,15114225828,6581
mark,-1,15127125505,6623
mark,-1,15139960614,6545
mark,-1,15152860816,6762
mark,-1,15165581294,6522
mark,-1,15178451155,6723
mark,-1,15191288697,6594
mark,-1,15204122022,6629
mark,-1,15216956611,6482
mark,-1,15230111207,6679
mark,-1,15243297878,6664
mark,-1,15256332894,6759
mark,-1,15269186258,6510
mark,-1,15282032456,6725
mark,-1,15294870394,6729
mark,-1,15307705187,6790
mark,-1,15320536504,6786
mark,-1,15333380937,6703
mark,-1,15346214525,6491
mark,-1,15359051231,6721
mark,-1,15371875344,6617
mark,-1,15384722611,6788
mark,-1,15397580347,6590
mark,-1,15410426138,6666
mark,-1,15423416714,6540
mark,-1,15436328307,6767
mark,-1,15449156869,6846
mark,-1,15462179987,7338
mark,-1,15474943212,6927
mark,-1,15487714361,6929
mark,-1,15500487408,6534
mark,-1,15513257679,6681
mark,-1,15526022537,6519
mark,-1,15538793243,6658
mark,-1,15551569464,6611
mark,-1,15564336139,6764
mark,-1,15577096427,6472
mark,-1,15589854246,6597
mark,-1,15602614380,6493
mark,-1,15615373705,6618
mark,-1,15628131762,6608
mark,-1,15640892102,6640
mark,-1,15653648348,6491
mark,-1,15667037958,6583
mark,-1,15680800995,6497
mark,-1,15693935323,6606
mark,-1,15706693784,6558
mark,-1,15719452812,6687
mark,-1,15732208719,6482
mark,-1,15744970833,6613
mark,-1,15757855578,6722
mark,-1,15770602710,6712
mark,-1,15783341400,6549
mark,-1,15796092023,6740
mark,-1,15808851827,6410
mark,-1,15821613341,6567
mark,-1,15834376373,6420
mark,-1,15847133660,6651
mark,-1,15859886217,6601
mark,-1,15872648607,6697
mark,-1,15885409021,6401
mark,-1,15898179222,6658
mark,-1,15910954229,6585
mark,-1,15923825940,6671
mark,-1,15936763977,6540
mark,-1,15949653886,6576
mark,-1,15962506875,6517
mark,-1,15975305861,6610
mark,-1,15988065916,6569
mark,-1,16000841548,6620
mark,-1,16013623058,6531
mark,-1,16026496514,6600
mark,-1,16039435409,6486
mark,-1,16052501593,6606
mark,-1,16065664908,6468
mark,-1,16078596645,6590
mark,-1,16091353250,6565
mark,-1,16104111324,6727
mark,-1,16116870307,6416
mark,-1,16129629700,6582
mark,-1,16142389357,6509
mark,-1,16155147627,6598
mark,-1,16167907275,6572
mark,-1,16180739688,6634
mark,-1,16193622632,6390
mark,-1,16206468527,6681
mark,-1,16219283911,6544
mark,-1,16232066652,6640
mark,-1,16244901149,6810
mark,-1,16257722911,6710
mark,-1,16270480507,6581
mark,-1,16283236139,6629
mark,-1,16295997665,6535
mark,-1,16308757867,6760
mark,-1,16321515059,6552
mark,-1,16334372425,6678
mark,-1,16347315258,6445
mark,-1,16360164748,6734
mark,-1,16372924650,6479
mark,-1,16385684006,6750
mark,-1,16398441977,6459
mark,-1,16411198012,6535
mark,-1,16423956340,6597
mark,-1,16436827643,6545
mark,-1,16449798459,6511
mark,-1,16462659809,6654
mark,-1,16475415123,6558
mark,-1,16488171555,6633
mark,-1,16500929038,6521
mark,-1,16513683684,6531
mark,-1,16526446593,6470
mark,-1,16539211155,6595
mark,-1,16551963811,6435
mark,-1,16564728621,6679
mark,-1,16577498343,6465
mark,-1,16590260386,6651
mark,-1,16603015129,6498
mark,-1,16615769444,6585
mark,-1,16628528026,6514
mark,-1,16641301571,6522
mark,-1,16654087461,6405
mark,-1,16666863512,6575
mark,-1,16679625126,6523
mark,-1,16692381244,6757
mark,-1,16705140947,6575
mark,-1,16717900413,6632
mark,-1,16730654376,6478
mark,-1,16743407368,6630
mark,-1,16756237005,6686
mark,-1,16768997166,6644
mark,-1,16781760765,6499
mark,-1,16794581343,6599
mark,-1,16807469351,6505
mark,-1,16820296616,6582
mark,-1,16833056014,6437
mark,-1,16845814660,6521
mark,-1,16858574889,6376
mark,-1,16871331955,6530
mark,-1,16884088678,6511
mark,-1,16896846693,6628
mark,-1,16909605815,6437
mark,-1,16922359234,6721
mark,-1,16935113322,6593
mark,-1,16947868055,6678
mark,-1,16960615844,6486
mark,-1,16973375936,6518
mark,-1,16986137685,6365
mark,-1,16998897046,6604
mark,-1,17011657136,6454
mark,-1,17024415299,6558
mark,-1,17037177451,6489
mark,-1,17049935103,6620
mark,-1,17062692246,6557
mark,-1,17075629492,6715
mark,-1,17088813167,6409
mark,-1,17101825862,6546
mark,-1,17114602611,6461
mark,-1,17127369709,6535
mark,-1,17140200769,6652
mark,-1,17152966055,6655
mark,-1,17165723374,6489
mark,-1,17178480609,6629
mark,-1,17191235667,6542
mark,-1,17204009991,6679
mark,-1,17216806752,6370
mark,-1,17229588441,6503
mark,-1,17242347115,6391
mark,-1,17255104818,6529
mark,-1,17267940594,6590
mark,-1,17280866951,6481
mark,-1,17294048574,6467
mark,-1,17307077042,6634
mark,-1,17319857870,6563
mark,-1,17332631616,6623
mark,-1,17345389817,6463
mark,-1,17358143625,6594
mark,-1,17370904666,6410
mark,-1,17383660818,6579
mark,-1,17396413376,6435
mark,-1,17409171672,6506
mark,-1,17421932327,6510
mark,-1,17434692236,6621
mark,-1,17447447685,6498
mark,-1,17460219809,6665
mark,-1,17473013111,6373
mark,-1,17485799150,6520
mark,-1,17498575862,6539
mark,-1,17511517476,6646
mark,-1,17524774345,6667
mark,-1,17537859472,6686
mark,-1,17550614140,6576
mark,-1,17563407166,6672
mark,-1,17576266009,6612
mark,-1,17589090063,6601
mark,-1,17601846614,6513
mark,-1,17614605654,6542
mark,-1,17627360187,6483
mark,-1,17640124978,6606
mark,-1,17652912138,6476
mark,-1,17665687848,6638
mark,-1,17678445873,6556
mark,-1,17691200674,6647
mark,-1,17703960403,6516
mark,-1,17716721593,6529
mark,-1,17729480488,6527
mark,-1,17742311463,6728
mark,-1,17755067791,6605
mark,-1,17767833692,6865
mark,-1,17780598286,6633
mark,-1,17793478546,6651
mark,-1,17806362120,6543
mark,-1,17819207803,6702
mark,-1,17831968142,6644
mark,-1,17844731468,6616
mark,-1,17857490173,6436
mark,-1,17870249564,6488
mark,-1,17883015248,6505
mark,-1,17895843232,6675
mark,-1,17908830133,6467
mark,-1,17921753432,6632
mark,-1,17934509255,6530
mark,-1,17947269084,6516
mark,-1,17960029102,6558
mark,-1,17972792116,6637
mark,-1,17985551698,6555
mark,-1,17998311574,6660
mark,-1,18011065717,6505
mark,-1,18023822194,6611
mark,-1,18036589042,6443
mark,-1,18049425941,6495
mark,-1,18062238297,6508
mark,-1,18075032611,6576
mark,-1,18087789547,6504
mark,-1,18100544230,6723
mark,-1,18113395023,6559
mark,-1,18126167007,6610
mark,-1,18138923053,6583
mark,-1,18151675624,6709
mark,-1,18164434972,6612
mark,-1,18177203392,6549
mark,-1,18189991232,6493
mark,-1,18202768826,6544
mark,-1,18215510464,6444
mark,-1,18228255659,6607
mark,-1,18241012410,6405
mark,-1,18253814991,7042
mark,-1,18266755505,6639
mark,-1,18279696465,6687
mark,-1,18292729327,6637
mark,-1,18305648414,6564
mark,-1,18318407304,6451
mark,-1,18331166817,6608
mark,-1,18343927708,6578
mark,-1,18356691302,6577
mark,-1,18369453255,6437
mark,-1,18382213919,6460
mark,-1,18394973979,6532
mark,-1,18407754599,6733
mark,-1,18420604686,6584
mark,-1,18433440902,6689
mark,-1,18446200029,6529
mark,-1,18458962585,6490
mark,-1,18471722027,6488
mark,-1,18484554405,6681
mark,-1,18497393806,6632
mark,-1,18510161078,6463
mark,-1,18522950654,6586
mark,-1,18535732872,6646
mark,-1,18548494282,6473
mark,-1,18561257120,6471
mark,-1,18574018541,6489
mark,-1,18586780321,6446
mark,-1,18599543509,6450
mark,-1,18612320764,6592
mark,-1,18625173118,6394
mark,-1,18638009085,6388
mark,-1,18650771368,6458
mark,-1,18663535936,6502
mark,-1,18676328654,6518
mark,-1,18689176075,6528
mark,-1,18701940729,6411
mark,-1,18714696855,6493
mark,-1,18727453213,6470
mark,-1,18740215462,7024
mark,-1,18752989225,6572
mark,-1,18765782729,6565
mark,-1,18778721113,6583
mark,-1,18791628022,6701
mark,-1,18804383145,6522
mark,-1,18817140637,6501
mark,-1,18829898835,6591
mark,-1,18842687203,6565
mark,-1,18855664842,6507
mark,-1,18868607798,6619
mark,-1,18881366803,6429
mark,-1,18894125186,6540
mark,-1,18906911247,6496
mark,-1,18919718787,6567
mark,-1,18932670470,6568
mark,-1,18945610016,6533
mark,-1,18958498324,6623
mark,-1,18971366445,6595
mark,-1,18984121988,6634
mark,-1,18996881037,6479
mark,-1,19009656798,6520
mark,-1,19022428835,6580
mark,-1,19035187942,6503
mark,-1,19047942120,6570
mark,-1,19060700337,6511
mark,-1,19073455192,6450
mark,-1,19086211648,6432
mark,-1,19099013809,6553
mark,-1,19112191767,6460
mark,-1,19125392990,6505
mark,-1,19138149560,6511
mark,-1,19150905400,6646
mark,-1,19163660585,6488
mark,-1,19176416492,6762
mark,-1,19189181689,6475
mark,-1,19201945505,6618
mark,-1,19214701709,6689
mark,-1,19227462833,6833
mark,-1,19240257415,6534
mark,-1,19253133286,6408
mark,-1,19265893415,6447
mark,-1,19278652087,6498
mark,-1,19291412535,6574
mark,-1,19304203673,6531
mark,-1,19317426193,6508
mark,-1,19330562029,6568
mark,-1,19343347575,6419
mark,-1,19356129732,6552
mark,-1,19368891390,6436
mark,-1,19381648612,6517
mark,-1,19394412955,6523
mark,-1,19407175767,6562
mark,-1,19419954774,6573
mark,-1,19432596838,6574
mark,-1,19445422278,7065
mark,-1,19458336400,6810
mark,-1,19471245381,6743
mark,-1,19484027808,6504
mark,-1,19496825986,6449
mark,-1,19509616957,6472
mark,-1,19522408572,6489
mark,-1,19535166303,6565
mark,-1,19547924202,6495
mark,-1,19560684521,6425
mark,-1,19573503265,6498
mark,-1,19586320987,6656
mark,-1,19599230375,6529
mark,-1,19612132737,6510
mark,-1,19624894673,6501
mark,-1,19637655483,6482
mark,-1,19650419128,6463
mark,-1,19663179800,6580
mark,-1,19676015711,6477
mark,-1,19688849347,6406
mark,-1,19701613473,6408
mark,-1,19714375507,6554
mark,-1,19727135542,6526
mark,-1,19739907708,6608
mark,-1,19753427044,6530
mark,-1,19767006473,6728
mark,-1,19779766689,6583
mark,-1,19792527746,6605
mark,-1,19805294054,6486
mark,-1,19818051675,6560
mark,-1,19830813654,6571
mark,-1,19843573359,6959
mark,-1,19856333513,6553
mark,-1,19869095868,6555
mark,-1,19881858031,6791
mark,-1,19894617034,6613
mark,-1,19907379828,6602
mark,-1,19920142837,6511
mark,-1,19933125149,6467
mark,-1,19946107583,6519
mark,-1,19959034062,6616
mark,-1,19971963342,6619
mark,-1,19984730145,6632
mark,-1,19997491079,6439
mark,-1,20010246708,6498
mark,-1,20023004050,6533
mark,-1,20035760405,6519
mark,-1,20048519364,6500
mark,-1,20061279221,6480
mark,-1,20074039134,6486
mark,-1,20086796302,6693
mark,-1,20099557883,6483
mark,-1,20112325743,6631
mark,-1,20125096613,6458
mark,-1,20138385835,6580
mark,-1,20151695872,6541
mark,-1,20164479216,6733
mark,-1,20177239298,6557
mark,-1,20190093867,6705
mark,-1,20202946897,6522
mark,-1,20215705653,6572
mark,-1,20228462856,6499
mark,-1,20241299369,6748
mark,-1,20254056418,6490
mark,-1,20266817990,6608
mark,-1,20279578089,6503
mark,-1,20292334683,6583
mark,-1,20305098719,6433
mark,-1,20317857128,6651
mark,-1,20330617131,6523
mark,-1,20343373180,6738
mark,-1,20356133718,6612
mark,-1,20368904998,6566
mark,-1,20381674031,6542
mark,-1,20394497174,7046
mark,-1,20407328272,6763
mark,-1,20420087924,6784
mark,-1,20432846054,6510
mark,-1,20445609914,6481
mark,-1,20458375339,6478
mark,-1,20471134305,6709
mark,-1,20483893674,6677
mark,-1,20496655721,6683
mark,-1,20509413576,6496
mark,-1,20522171262,6555
mark,-1,20534931124,6534
mark,-1,20547885899,6589
mark,-1,20560865205,6591
mark,-1,20574317921,6743
mark,-1,20587826629,6557
mark,-1,20600913206,6584
mark,-1,20613900930,6435
mark,-1,20626681563,6670
mark,-1,20639436541,6581
mark,-1,20652194972,6641
mark,-1,20664953362,6413
mark,-1,20677712485,6481
mark,-1,20690475971,6508
mark,-1,20703413027,6629
mark,-1,20716376006,6521
mark,-1,20729161305,6665
mark,-1,20741920907,6650
mark,-1,20754754845,6590
mark,-1,20767518360,6594
mark,-1,20780277413,6754
mark,-1,20793038650,6510
mark,-1,20805805612,6664
mark,-1,20818575220,6465
mark,-1,20831335416,6585
mark,-1,20844094865,6502
mark,-1,20856845260,6598
mark,-1,20869591521,6492
mark,-1,20882349920,6733
mark,-1,20895110256,6503
mark,-1,20907871731,6616
mark,-1,20920633217,6570
mark,-1,20933395862,6593
mark,-1,20946155225,6582
mark,-1,20958915884,6695
mark,-1,20971675318,6522
mark,-1,20984550299,6610
mark,-1,20997528026,6434
mark,-1,21010454143,6793
mark,-1,21023384979,6592
mark,-1,21036174086,6584
mark,-1,21048932949,6500
mark,-1,21061691206,6535
mark,-1,21074451583,6448
mark,-1,21087212510,6666
mark,-1,21099975475,6515
mark,-1,21112738129,6716
mark,-1,21125496635,6441
mark,-1,21138454081,6603
mark,-1,21151443175,6618
mark,-1,21164233770,6674
mark,-1,21176994953,6506
mark,-1,21189753894,6518
mark,-1,21202512359,6488
mark,-1,21215273823,6692
mark,-1,21228035364,6490
mark,-1,21240802845,6733
mark,-1,21253570880,6439
mark,-1,21266404420,6705
mark,-1,21279163487,6484
mark,-1,21292067139,6618
mark,-1,21305016280,6423
mark,-1,21317814852,6615
mark,-1,21330570395,6446
mark,-1,21343335580,6687
mark,-1,21356096860,6503
mark,-1,21368860756,6461
mark,-1,21381622154,6441
mark,-1,21394509755,6635
mark,-1,21407436533,6540
mark,-1,21420234944,6699
mark,-1,21432993912,6453
mark,-1,21445766705,6555
mark,-1,21458544236,6539
mark,-1,21471306534,6764
mark,-1,21484065509,6528
mark,-1,21496828544,6827
mark,-1,21509584332,6426
mark,-1,21522357395,6673
mark,-1,21535136933,6598
mark,-1,21548011161,6693
mark,-1,21560970845,6502
mark,-1,21573769651,6556
mark,-1,21586525775,6563
mark,-1,21599282040,6611
mark,-1,21612041131,6505
mark,-1,21624802742,6638
mark,-1,21637560827,6584
mark,-1,21650319582,6641
mark,-1,21663079179,6509
mark,-1,21675841604,6673
mark,-1,21688602323,6495
mark,-1,21701577179,6748
mark,-1,21714526542,6483
mark,-1,21727342735,6612
mark,-1,21740103236,6462
mark,-1,21752948487,6675
mark,-1,21765757872,6524
mark,-1,21778517356,6694
mark,-1,21791274978,6633
mark,-1,21804023098,6653
mark,-1,21816768267,6527
mark,-1,21829524726,6545
mark,-1,21842289704,6516
mark,-1,21855174482,6744
mark,-1,21868110532,6574
mark,-1,21880988914,6600
mark,-1,21893835372,6424
mark,-1,21906621654,6480
mark,-1,21919380736,6477
mark,-1,21932141665,6713
mark,-1,21944903440,6503
mark,-1,21957763414,6597
mark,-1,21970666791,6455
mark,-1,21983844229,6603
mark,-1,21997156344,6504
mark,-1,22010094866,6706
mark,-1,22022851325,6496
mark,-1,22035611867,7143
mark,-1,22048368768,6602
mark,-1,22061128613,6558
mark,-1,22073886388,6572
mark,-1,22086644297,6640
mark,-1,22099401919,6591
mark,-1,22112164842,6645
mark,-1,22124926762,6517
mark,-1,22137723137,6559
mark,-1,22150536168,6509
mark,-1,22163312452,6650
mark,-1,22176070102,6566
mark,-1,22188828027,6670
mark,-1,22201580611,6562
mark,-1,22214335264,6501
mark,-1,22227093755,6518
mark,-1,22239981695,6647
mark,-1,22252972157,7171
mark,-1,22265990520,6838
mark,-1,22278960286,6526
mark,-1,22291951964,6665
mark,-1,22304959113,6408
mark,-1,22317809220,6652
mark,-1,22330566869,6562
mark,-1,22343326736,6694
mark,-1,22356081845,6610
mark,-1,22368848308,6628
mark,-1,22381669074,6785
mark,-1,22394795082,6839
mark,-1,22408115564,6660
mark,-1,22421099067,6648
mark,-1,22433857564,6494
mark,-1,22446617969,6610
mark,-1,22459377673,6425
mark,-1,22472137446,6650
mark,-1,22484897656,6580
mark,-1,22497720956,6536
mark,-1,22510478511,6431
mark,-1,22523238022,6661
mark,-1,22535998274,6477
mark,-1,22548759767,6708
mark,-1,22561519043,6411
mark,-1,22574278764,6687
mark,-1,22587037149,6400
mark,-1,22599794932,6704
mark,-1,22612554664,6555
mark,-1,22625383775,6622
mark,-1,22638130512,6545
mark,-1,22650886052,6714
mark,-1,22663643793,6640
mark,-1,22676409572,6652
mark,-1,22689183069,6472
mark,-1,22702076169,6605
mark,-1,22715065500,6512
mark,-1,22727926521,6710
mark,-1,22740761767,6442
mark,-1,22753520474,6512
mark,-1,22766282047,6427
mark,-1,22779035598,6637
mark,-1,22791784364,6412
mark,-1,22804658331,6746
mark,-1,22817627711,6445
mark,-1,22830482015,6590
mark,-1,22843241296,6462
mark,-1,22856052191,6691
mark,-1,22868909612,6460
mark,-1,22881713357,6610
mark,-1,22894468271,6473
mark,-1,22907227966,6537
mark,-1,22919987415,6460
mark,-1,22932748576,6649
mark,-1,22945507422,6580
mark,-1,22958367904,6697
mark,-1,22971318935,6516
mark,-1,22984169094,6586
mark,-1,22996933156,6392
mark,-1,23009692292,6623
mark,-1,23022450150,6628
mark,-1,23035209237,6721
mark,-1,23047966990,6647
mark,-1,23060738652,6766
mark,-1,23073512179,6461
mark,-1,23086277879,6577
mark,-1,23099030402,6405
mark,-1,23111786082,6692
mark,-1,23124619571,6518
mark,-1,23137378918,6461
mark,-1,23150137801,6445
mark,-1,23162896504,6590
mark,-1,23175658053,6458
mark,-1,23188425245,6696
mark,-1,23201196497,6487
mark,-1,23213960458,6614
mark,-1,23226720576,6532
mark,-1,23239845604,6660
mark,-1,23253366390,6452
mark,-1,23266515989,6597
mark,-1,23279277176,6511
mark,-1,23292037519,6584
mark,-1,23304799291,6405
mark,-1,23317561061,6563
mark,-1,23330319882,6492
mark,-1,23343077147,6631
mark,-1,23355832962,6543
mark,-1,23368591289,6665
mark,-1,23381430824,6571
mark,-1,23394191744,6714
mark,-1,23406953179,6473
mark,-1,23419716759,6615
mark,-1,23432521791,6561
mark,-1,23445312980,7092
mark,-1,23458369448,6507
mark,-1,23471400406,6864
mark,-1,23484306505,6675
mark,-1,23497149558,6556
mark,-1,23509964061,6444
mark,-1,23522781466,6635
mark,-1,23535542189,6515
mark,-1,23548386920,6858
mark,-1,23561339603,6432
mark,-1,23574207718,6631
mark,-1,23586968401,6517
mark,-1,23599725850,6603
mark,-1,23612521547,6528
mark,-1,23625282163,6506
mark,-1,23638043046,6566
mark,-1,23650872636,6581
mark,-1,23663801581,6446
mark,-1,23676658707,6625
mark,-1,23689413325,6440
mark,-1,23702169929,6628
mark,-1,23714927859,6587
mark,-1,23727685536,6487
mark,-1,23740445037,6533
mark,-1,23753203109,6523
mark,-1,23766026865,6556
mark,-1,23778805414,6612
mark,-1,23791608909,6580
mark,-1,23804426559,6906
mark,-1,23817193669,6430
mark,-1,23829957414,6676
mark,-1,23842716291,6474
mark,-1,23855475690,6571
mark,-1,23868235187,6498
mark,-1,23881073951,6410
mark,-1,23894036796,6368
mark,-1,23906919573,6547
mark,-1,23919678573,6571
mark,-1,23932437216,6703
mark,-1,23945198992,6569
mark,-1,23957961026,6712
mark,-1,23970722124,6502
mark,-1,23983483349,6558
mark,-1,23996243579,6559
mark,-1,24008876583,6664
mark,-1,24021431602,6438
mark,-1,24033984095,6561
mark,-1,24046537072,6420
mark,-1,24059090653,6660
mark,-1,24071645727,6566
mark,-1,24084200240,6652
mark,-1,24096752041,6606
mark,-1,24109310439,6538
mark,-1,24121887511,6524
mark,-1,24134542193,6692
mark,-1,24147350561,6594
mark,-1,24160071509,6681
mark,-1,24172623067,6513
mark,-1,24185461593,6529
mark,-1,24198223711,6532
mark,-1,24210988189,6695
mark,-1,24223758007,6541
mark,-1,24236596097,6677
mark,-1,24249658230,7316
mark,-1,24262581084,7478
mark,-1,24275346716,7448
mark,-1,24288141611,7389
mark,-1,24301003805,7246
mark,-1,24313836994,7382
mark,-1,24326595704,7259
mark,-1,24339357748,7442
mark,-1,24352123192,7396
mark,-1,24364886136,7569
mark,-1,24377650200,7453
mark,-1,24390479023,7277
mark,-1,24403443717,7309
mark,-1,24416422410,7349
mark,-1,24429266590,7146
mark,-1,24442030353,7338
mark,-1,24454792840,7281
mark,-1,24467559016,7582
mark,-1,24480319611,7222
mark,-1,24493086430,7267
mark,-1,24505853901,7328
mark,-1,24518617680,7535
mark,-1,24531379138,7405
mark,-1,24544217081,7428
mark,-1,24557246477,7222
mark,-1,24570199769,7194
mark,-1,24582966309,7327
mark,-1,24595730961,7309
mark,-1,24608494407,7209
mark,-1,24621337465,7431
mark,-1,24634100925,7137
mark,-1,24646867185,7220
mark,-1,24659629129,7172
mark,-1,24672592978,7256
mark,-1,24686117486,7268
mark,-1,24699439426,7441
mark,-1,24712202861,7329
mark,-1,24724966624,7309
mark,-1,24737727996,7191
mark,-1,24750576563,7292
mark,-1,24763378607,7316
mark,-1,24776178878,7294
mark,-1,24788978493,7219
mark,-1,24801783653,7272
mark,-1,24814680515,7249
mark,-1,24827306209,7257
mark,-1,24839863746,7234
mark,-1,24852419148,7433
mark,-1,24864974648,7151
mark,-1,24877558308,7167
mark,-1,24890258047,7158
mark,-1,24902995437,7349
mark,-1,24915853881,7232
mark,-1,24928652520,7390
mark,-1,24941235695,7137
mark,-1,24953818960,7169
mark,-1,24966411844,7199
mark,-1,24978997562,7343
mark,-1,24991556086,7241
mark,-1,25004111953,7365
mark,-1,25016690419,7552
mark,-1,25029511639,7287
mark,-1,25042276182,7242
mark,-1,25055039169,7227
mark,-1,25067801735,7403
mark,-1,25080564909,7448
mark,-1,25093328583,7243
mark,-1,25106094915,7298
mark,-1,25118871955,7279
mark,-1,25131646483,7406
mark,-1,25144485929,7338
mark,-1,25157251492,7164
mark,-1,25170017649,7167
mark,-1,25182781212,7210
mark,-1,25195544461,7179
mark,-1,25208307490,7211
mark,-1,25221110581,7372
mark,-1,25233943043,7346
mark,-1,25246850287,7299
mark,-1,25259776677,7423
mark,-1,25272862386,7240
mark,-1,25285825573,7262
mark,-1,25298581689,7106
mark,-1,25311356892,7172
mark,-1,25324216533,7069
mark,-1,25337061952,7163
mark,-1,25349825288,7144
mark,-1,25362584392,7118
mark,-1,25375347372,7303
mark,-1,25388108630,7297
mark,-1,25400870879,7114
mark,-1,25413633302,7215
mark,-1,25426475092,7337
mark,-1,25439237203,7267
mark,-1,25452004275,7153
mark,-1,25464773452,7150
mark,-1,25477536497,7020
mark,-1,25490297654,7243
mark,-1,25503063406,7143
mark,-1,25515828143,7298
mark,-1,25528593030,7145
mark,-1,25541358643,7098
mark,-1,25554109758,7058
mark,-1,25566862850,7265
mark,-1,25579628640,7112
mark,-1,25592391011,7246
mark,-1,25605160296,7116
mark,-1,25617942310,7249
mark,-1,25630935402,7263
mark,-1,25643842862,7219
mark,-1,25656607721,7239
mark,-1,25669373449,7120
