event_type,gc_thread,start_ns,time_ns
mark,-1,82248255040,937995
mark,-1,82296451483,1098227
mark,-1,82345095925,1093170
mark,-1,82393620280,1117084
mark,-1,82441863522,903293
mark,-1,82489967073,1223691
mark,-1,82538748807,1565663
mark,-1,82587881352,1134670
mark,-1,82636080647,1017296
mark,-1,82684256119,1050509
mark,-1,82732876445,1059968
mark,-1,82781405002,1024792
mark,-1,82829460709,1064539
mark,-1,82877838418,1128881
mark,-1,82926459114,1151602
mark,-1,82975022192,991750
mark,-1,83023058850,899364
mark,-1,83071163139,1742906
mark,-1,83120469721,828792
mark,-1,83168565952,922730
mark,-1,83216426101,1073954
mark,-1,83264686079,979026
mark,-1,83312999669,1164706
mark,-1,83361518385,1164462
mark,-1,83409560101,1144459
mark,-1,83457758016,1016182
mark,-1,83506203248,1238900
mark,-1,83554733942,1001680
mark,-1,83602793478,1320804
mark,-1,83651490494,1328779
mark,-1,83700446611,985585
mark,-1,83748951784,1025145
mark,-1,83797052493,975138
mark,-1,83845311688,1092657
mark,-1,83893948666,926880
mark,-1,83942386713,752983
mark,-1,83990205149,1009934
mark,-1,84038426759,1270531
mark,-1,84087304425,1118265
mark,-1,84135961190,1048971
mark,-1,84184032550,839273
mark,-1,84232220340,1300889
mark,-1,84281171246,1279802
mark,-1,84329976215,1097232
mark,-1,84378125921,887904
mark,-1,84426304251,1346251
mark,-1,84475228913,1118920
mark,-1,84523833218,1128736
mark,-1,84571926218,1094730
mark,-1,84620334280,980748
mark,-1,84668855950,994380
mark,-1,84717370997,904889
mark,-1,84765313648,1134377
mark,-1,84813737822,1171510
mark,-1,84862467689,1253544
mark,-1,84911210043,1165692
mark,-1,84959409323,950518
mark,-1,85007624086,1183212
mark,-1,85056274470,909921
mark,-1,85104582302,1110584
mark,-1,85152685178,1007897
mark,-1,85200920721,1367877
mark,-1,85249732027,1243283
mark,-1,85298315706,1066302
mark,-1,85346294112,1003569
mark,-1,85394404906,1481706
mark,-1,85443232130,991677
mark,-1,85491524029,979858
mark,-1,85539373600,1028173
mark,-1,85587477324,1139290
mark,-1,85635972252,1025093
mark,-1,85684404190,842145
mark,-1,85732413670,877105
mark,-1,85780672715,1048770
mark,-1,85829331336,917263
mark,-1,85877724569,935896
mark,-1,85925726078,1438374
mark,-1,85974527919,1052787
mark,-1,86023102152,1197757
mark,-1,86071736358,875903
mark,-1,86119637503,976147
mark,-1,86167876615,1307789
mark,-1,86216721816,969656
mark,-1,86265135250,1162882
mark,-1,86313382287,1110299
mark,-1,86361797486,1241989
mark,-1,86410680148,1514872
mark,-1,86459666966,944653
mark,-1,86507642731,1107538
mark,-1,86556025730,1051789
mark,-1,86604570422,1287775
mark,-1,86653398960,932954
mark,-1,86701287916,1172724
mark,-1,86749711106,1048466
mark,-1,86798307874,1339917
mark,-1,86847059238,922361
mark,-1,86894951519,1114078
mark,-1,86943405538,1168282
mark,-1,86992128467,1701289
mark,-1,87041363358,1133723
mark,-1,87089554961,1422359
mark,-1,87138322603,1241366
mark,-1,87187106458,1082329
mark,-1,87235708710,845314
mark,-1,87283585753,1042048
mark,-1,87331865336,1019882
mark,-1,87380423128,1089660
mark,-1,87429072085,985310
mark,-1,87477090260,1016427
mark,-1,87525364864,1297054
mark,-1,87574201012,866581
mark,-1,87622494943,1133738
mark,-1,87670664086,825085
mark,-1,87718672342,1390968
mark,-1,87767606124,850906
mark,-1,87815842975,1499474
mark,-1,87864336957,850503
mark,-1,87912319244,1163277
mark,-1,87960899944,1055816
mark,-1,88009304511,1447041
mark,-1,88057687541,797948
mark,-1,88105544226,1415976
mark,-1,88154388165,1097403
mark,-1,88202827718,1434790
mark,-1,88251119915,1057752
mark,-1,88299335209,927592
mark,-1,88347713671,1404436
mark,-1,88396459195,999220
mark,-1,88444295021,1095793
mark,-1,88492515036,1274623
mark,-1,88541228955,1100325
mark,-1,88589777251,989899
mark,-1,88637692764,864801
mark,-1,88685644369,1073783
mark,-1,88734069901,1344491
mark,-1,88782985229,1150610
mark,-1,88831292171,1144524
mark,-1,88879726803,1213746
mark,-1,88928612501,931174
mark,-1,88977114030,1010982
mark,-1,89025216919,1168303
mark,-1,89073709821,1416114
mark,-1,89122752748,1081517
mark,-1,89171299900,1257137
mark,-1,89219568468,846811
mark,-1,89267671305,1233895
mark,-1,89316489436,853950
mark,-1,89364835255,837823
mark,-1,89412655771,1155778
mark,-1,89461108857,1371807
mark,-1,89510000905,1396160
mark,-1,89558942277,1367784
mark,-1,89607394993,847627
mark,-1,89655575667,1165283
mark,-1,89704249004,939129
mark,-1,89752674720,1090164
mark,-1,89800816399,1116825
mark,-1,89849217056,1183832
mark,-1,89897950304,1159887
mark,-1,89946535888,966485
mark,-1,89994487760,768637
mark,-1,90042459869,1207723
mark,-1,90091149663,1304158
mark,-1,90139821097,917352
mark,-1,90187622655,1218796
mark,-1,90235959103,1120642
mark,-1,90284417378,1328795
mark,-1,90333072700,865249
mark,-1,90381005043,877370
mark,-1,90429229145,1404178
mark,-1,90478334439,1336583
mark,-1,90527249065,1025301
mark,-1,90575334269,1021403
mark,-1,90623763820,993434
mark,-1,90672384349,1283414
mark,-1,90721199826,810187
mark,-1,90769027710,941490
mark,-1,90817278922,1108506
mark,-1,90865955444,1031743
mark,-1,90914503183,847888
mark,-1,90962422301,1228785
mark,-1,91010947636,1192277
mark,-1,91059692659,1427851
mark,-1,91108544923,887143
mark,-1,91156441139,1017467
mark,-1,91204740348,1139371
mark,-1,91253438528,1350501
mark,-1,91302333055,767688
mark,-1,91350128959,1113291
mark,-1,91398497197,1230000
mark,-1,91447213849,1174276
mark,-1,91495868101,1482880
mark,-1,91544260545,891784
mark,-1,91592312337,1468145
mark,-1,91641145355,1165416
mark,-1,91689575770,920788
mark,-1,91737384690,902023
mark,-1,91785420556,1207795
mark,-1,91834282461,1329385
mark,-1,91883167724,983605
mark,-1,91931175748,959135
mark,-1,91979434736,1047189
mark,-1,92028017742,1404801
mark,-1,92076875825,1026334
mark,-1,92124963759,1206496
mark,-1,92173446652,1324081
mark,-1,92222348225,1144710
mark,-1,92270934777,923260
mark,-1,92318837495,1244785
mark,-1,92367387955,1136996
mark,-1,92416085668,1118236
mark,-1,92464676193,1263842
mark,-1,92513034075,1108595
mark,-1,92561448630,1120412
mark,-1,92610152350,1225231
mark,-1,92658851794,959637
mark,-1,92706849212,1124960
mark,-1,92755209375,1180348
mark,-1,92803847225,1056389
mark,-1,92852363411,873863
mark,-1,92900253769,976828
mark,-1,92948496534,1064111
mark,-1,92997093456,1436614
mark,-1,93045983923,971108
mark,-1,93093947704,911201
mark,-1,93142034871,1059669
mark,-1,93190594682,994580
mark,-1,93238978094,886912
mark,-1,93286858441,987407
mark,-1,93335095801,1131936
mark,-1,93383692758,1021587
mark,-1,93432084238,962301
mark,-1,93480038850,976421
mark,-1,93528303329,1298448
mark,-1,93577156469,1354904
mark,-1,93625975965,1000771
mark,-1,93673956013,1016587
mark,-1,93722145609,964924
mark,-1,93770560841,1370700
mark,-1,93819330424,843494
mark,-1,93867054978,1115102
mark,-1,93915274616,1234426
mark,-1,93963912043,1444536
mark,-1,94012686330,1056699
mark,-1,94060910088,1097507
mark,-1,94109412206,1009034
mark,-1,94158064004,1100002
mark,-1,94206844794,1016720
mark,-1,94254996491,1310038
mark,-1,94303653561,994179
mark,-1,94352309971,993017
mark,-1,94400892198,938628
mark,-1,94448901226,1496094
mark,-1,94497758608,1117934
mark,-1,94546542722,1263152
mark,-1,94595158819,1241507
mark,-1,94643380065,1129723
mark,-1,94691670489,1424461
mark,-1,94740598775,940348
mark,-1,94788877622,751902
mark,-1,94836565256,1398376
mark,-1,94885167386,1210235
mark,-1,94933800547,1105361
mark,-1,94982250060,944205
mark,-1,95030143017,1135483
mark,-1,95078405028,1047632
mark,-1,95126887278,1184651
mark,-1,95175364399,885264
mark,-1,95223147539,1024465
mark,-1,95271341687,1207658
mark,-1,95319946350,1311809
mark,-1,95368699313,1121697
mark,-1,95416707125,925767
mark,-1,95464747357,1590147
mark,-1,95513720622,1293300
mark,-1,95562291312,903419
mark,-1,95610067186,1337302
mark,-1,95658572662,1115628
mark,-1,95707051278,1310044
mark,-1,95755630313,935162
mark,-1,95803437683,1244868
mark,-1,95852035689,1050958
mark,-1,95900704759,1443605
mark,-1,95949833651,977372
mark,-1,95997964351,1019329
mark,-1,96046317028,904119
mark,-1,96094882955,1674574
mark,-1,96144149375,1235695
mark,-1,96192586801,1054164
mark,-1,96241023382,1059098
mark,-1,96289667044,1274281
mark,-1,96338511286,880066
mark,-1,96386573485,935334
mark,-1,96434858088,1139280
mark,-1,96483621491,1270289
mark,-1,96532524899,869124
mark,-1,96580890876,947640
mark,-1,96629248365,1265585
mark,-1,96678253850,975068
mark,-1,96726732219,902392
mark,-1,96774850779,1062232
mark,-1,96823294642,1079436
mark,-1,96872008630,1157867
mark,-1,96920814365,1071350
mark,-1,96969098417,931289
mark,-1,97017430244,1111729
mark,-1,97066189403,1020658
mark,-1,97114738907,842011
mark,-1,97162695947,901568
mark,-1,97210926078,913303
mark,-1,97259438723,1242902
mark,-1,97308254860,866107
mark,-1,97356209482,998209
mark,-1,97404528571,1070873
mark,-1,97453187830,950960
mark,-1,97501680655,1034302
mark,-1,97549770737,967842
mark,-1,97598022729,1021669
mark,-1,97646644765,1122274
mark,-1,97695308307,1222828
mark,-1,97743670920,875637
mark,-1,97791859300,1322606
mark,-1,97840746454,1038729
mark,-1,97889246841,953125
mark,-1,97937289558,1053775
mark,-1,97985582076,1147631
mark,-1,98034351677,1382073
mark,-1,98083265664,1109616
mark,-1,98131432163,848461
mark,-1,98179476696,1808053
mark,-1,98228984939,1084777
mark,-1,98277560962,945417
mark,-1,98325586107,898657
mark,-1,98373698510,1178928
mark,-1,98422459388,1506112
mark,-1,98471511524,1596586
mark,-1,98520067286,896669
mark,-1,98568162039,996992
mark,-1,98616532883,1081187
mark,-1,98664912504,1075178
mark,-1,98712910241,1005055
mark,-1,98761083974,974885
mark,-1,98809534797,1256209
mark,-1,98858128371,1045823
mark,-1,98906082565,966378
mark,-1,98954116084,1179067
mark,-1,99002654718,1259880
mark,-1,99051219556,1130390
mark,-1,99099175054,1025458
mark,-1,99147328877,1256619
mark,-1,99195972513,1335833
mark,-1,99244636906,911132
mark,-1,99292468117,899367
mark,-1,99340516463,1079758
mark,-1,99389015732,1029141
mark,-1,99437365961,1081213
mark,-1,99485358811,1064705
mark,-1,99533670428,1086055
mark,-1,99582431403,1548439
mark,-1,99631618985,991949
mark,-1,99679708695,955081
mark,-1,99727954417,1038076
mark,-1,99776699443,1216650
mark,-1,99825520444,1130960
mark,-1,99873728869,967193
mark,-1,99922004285,1125055
mark,-1,99970732329,1099191
mark,-1,100019363942,969847
mark,-1,100067420062,1016626
mark,-1,100115752528,1405556
mark,-1,100164835124,1010841
mark,-1,100213328043,1196634
mark,-1,100261540730,1249892
mark,-1,100309983916,1079500
mark,-1,100358627611,1392416
mark,-1,100407482840,1139440
mark,-1,100455668986,1085927
mark,-1,100504045027,1160263
mark,-1,100552740666,1152888
mark,-1,100601394290,916140
mark,-1,100649334870,951479
mark,-1,100697531199,887158
mark,-1,100745897500,1150075
mark,-1,100794569709,941727
mark,-1,100842531065,875910
mark,-1,100890726377,1128223
mark,-1,100939346227,980613
mark,-1,100987872130,833841
mark,-1,101035654969,1016199
mark,-1,101083874844,1202159
mark,-1,101132570603,1167670
mark,-1,101181105396,990266
mark,-1,101229068821,1026869
mark,-1,101277316882,1147581
mark,-1,101326015708,1305310
mark,-1,101374750351,1253388
mark,-1,101422957524,903925
mark,-1,101471047685,1042928
mark,-1,101519600443,1278440
mark,-1,101568274163,889080
mark,-1,101616093578,1038870
mark,-1,101664297459,1012775
mark,-1,101712798199,1131955
mark,-1,101761295484,780691
mark,-1,101809011858,1240873
mark,-1,101857404768,1061161
mark,-1,101905946890,1291285
mark,-1,101954642542,1042732
mark,-1,102002625241,873778
mark,-1,102050651392,1072100
mark,-1,102099159349,1036711
mark,-1,102147570623,834598
mark,-1,102195275662,1091649
mark,-1,102243542231,1071126
mark,-1,102292108886,907639
mark,-1,102340320711,928444
mark,-1,102388221498,944576
mark,-1,102436330259,1208510
mark,-1,102484973886,981777
mark,-1,102533239461,1059767
mark,-1,102581148704,1585247
mark,-1,102629935326,1258884
mark,-1,102678601907,1249333
mark,-1,102727162803,927444
mark,-1,102775011091,1015897
mark,-1,102823169602,964784
mark,-1,102871564886,952568
mark,-1,102919769343,1153791
mark,-1,102967818007,1268531
mark,-1,103016280677,1145181
mark,-1,103064835080,930701
mark,-1,103113125138,841741
mark,-1,103160902896,960970
mark,-1,103209016362,1029738
mark,-1,103257487179,1012480
mark,-1,103305757800,898519
mark,-1,103353586125,1069010
mark,-1,103401774963,1063416
mark,-1,103450150670,1180235
mark,-1,103498670616,920842
mark,-1,103546726733,970666
mark,-1,103595038033,1262368
mark,-1,103643970715,922996
mark,-1,103692432578,906589
mark,-1,103740435030,997467
mark,-1,103788839156,928634
mark,-1,103837466866,1549202
mark,-1,103886581504,986767
mark,-1,103934702948,999574
mark,-1,103983086748,1227511
mark,-1,104031983025,1005785
mark,-1,104080559797,935234
mark,-1,104128659023,1096666
mark,-1,104177108542,1066187
mark,-1,104225828674,1143266
mark,-1,104274578756,1038832
mark,-1,104322809171,981358
mark,-1,104371047443,1516524
mark,-1,104420197975,981349
mark,-1,104468729993,844877
mark,-1,104516670200,1165214
mark,-1,104565163119,1007685
mark,-1,104613757241,1205560
mark,-1,104662471452,1050740
mark,-1,104710680811,946840
mark,-1,104758918090,1326932
mark,-1,104807826890,1280566
mark,-1,104856576957,837177
mark,-1,104904528577,1030305
mark,-1,104952788303,1011028
mark,-1,105001314943,1263369
mark,-1,105050015015,896904
mark,-1,105097964131,929546
mark,-1,105146196270,1183248
mark,-1,105194920861,883555
mark,-1,105243280862,965642
mark,-1,105291220977,1106835
mark,-1,105339637504,1323867
mark,-1,105388533794,1170676
mark,-1,105437133385,1027427
mark,-1,105485122855,975798
mark,-1,105533351351,1145155
mark,-1,105581937410,1128252
mark,-1,105630440660,938469
mark,-1,105678431371,865814
mark,-1,105726456789,1155344
mark,-1,105775109545,1579545
mark,-1,105824070658,1104046
mark,-1,105872180879,823470
mark,-1,105920220562,1001472
mark,-1,105968648598,1545346
mark,-1,106017609798,856291
mark,-1,106065385547,1402940
mark,-1,106113937873,1216511
mark,-1,106162604955,1367520
mark,-1,106211378565,897753
mark,-1,106259114944,1097645
mark,-1,106307390583,1107712
mark,-1,106355867831,968888
mark,-1,106404240105,1004769
mark,-1,106452182833,1128106
mark,-1,106500448748,945758
mark,-1,106548837072,1047878
mark,-1,106597229157,905495
mark,-1,106645083589,885280
mark,-1,106693112463,1125389
mark,-1,106741662614,1229042
mark,-1,106790269541,977712
mark,-1,106838142504,920108
mark,-1,106886167285,1190581
mark,-1,106934762945,1174141
mark,-1,106983093548,946094
mark,-1,107031095638,881995
mark,-1,107079300597,1183515
mark,-1,107128105889,1400182
mark,-1,107177019830,972437
mark,-1,107225114574,1140437
mark,-1,107273547094,831440
mark,-1,107321941623,1372524
mark,-1,107370816569,1110654
mark,-1,107418936177,929562
mark,-1,107467082260,1511414
mark,-1,107516139357,1040036
mark,-1,107564605097,1063751
mark,-1,107612697271,1180141
mark,-1,107661135668,1428497
mark,-1,107710042030,970191
mark,-1,107758374709,1078422
mark,-1,107806411345,986148
mark,-1,107854539098,1024126
mark,-1,107903042802,1564735
mark,-1,107952012186,1513862
mark,-1,108000446901,1091324
mark,-1,108048604267,1002850
mark,-1,108096928599,1142524
mark,-1,108145368116,1029579
mark,-1,108193206116,961060
mark,-1,108241285711,1160440
mark,-1,108289823671,1302829
mark,-1,108338485275,874478
mark,-1,108386206158,1243676
mark,-1,108434618988,1082853
mark,-1,108483340694,1191558
mark,-1,108532051576,1081073
mark,-1,108580287429,912936
mark,-1,108628520468,1364818
mark,-1,108677568566,903610
mark,-1,108726065643,768310
mark,-1,108773901533,1231822
mark,-1,108822441273,1123469
mark,-1,108871177137,1320885
mark,-1,108920023165,852887
mark,-1,108967970702,889374
mark,-1,109016148863,1142769
mark,-1,109064925491,1175397
mark,-1,109113652837,1014562
mark,-1,109161764405,946958
mark,-1,109209980537,1093400
mark,-1,109258663247,1151104
mark,-1,109307277174,895251
mark,-1,109355216155,946741
mark,-1,109403464061,1192270
mark,-1,109452191275,962011
mark,-1,109500589600,887015
mark,-1,109548526195,1213528
mark,-1,109597059099,1252355
mark,-1,109645866504,1379204
mark,-1,109694805010,1221518
mark,-1,109743017539,1216761
mark,-1,109791525232,1467830
mark,-1,109840600079,1333054
mark,-1,109889482485,1052486
mark,-1,109937577152,1218611
mark,-1,109986090450,1194389
mark,-1,110034743096,1332803
mark,-1,110083531523,1132021
mark,-1,110131723025,893362
mark,-1,110179845154,1108729
mark,-1,110228449649,1004348
mark,-1,110276938256,934637
mark,-1,110324890599,993746
mark,-1,110373071587,1132603
mark,-1,110421704820,948188
mark,-1,110470021430,1165733
mark,-1,110518102091,806650
mark,-1,110566095602,1362325
mark,-1,110614869559,929122
mark,-1,110663049904,954616
mark,-1,110710881572,1429329
mark,-1,110759479512,834705
mark,-1,110807718053,1236361
mark,-1,110856580278,850514
mark,-1,110904572607,941121
mark,-1,110952901863,1385572
mark,-1,111001921298,1135434
mark,-1,111050616982,811825
mark,-1,111098544055,898452
mark,-1,111146797317,1166625
mark,-1,111195557380,1446741
mark,-1,111244502886,1066129
mark,-1,111292680175,831937
mark,-1,111340805885,1278014
mark,-1,111389739645,1182447
mark,-1,111438427196,1087397
mark,-1,111486539229,1010928
mark,-1,111534813942,1147099
mark,-1,111583462873,1155506
mark,-1,111632115393,1338027
mark,-1,111680545647,893887
mark,-1,111728630907,1008973
mark,-1,111777204885,924428
mark,-1,111825596630,1094801
mark,-1,111873825086,993724
mark,-1,111922056958,1157150
mark,-1,111970809829,1298415
mark,-1,112019641895,805829
mark,-1,112067499094,949155
mark,-1,112115725068,911242
mark,-1,112164158444,1078115
mark,-1,112212495373,965115
mark,-1,112260378202,1180236
mark,-1,112308690764,962745
mark,-1,112357029808,1167653
mark,-1,112405554100,1168104
mark,-1,112453627178,924183
mark,-1,112501683394,1166403
mark,-1,112550377672,1241824
mark,-1,112598961684,905956
mark,-1,112646800693,1158231
mark,-1,112695118380,1256607
mark,-1,112743800569,1055680
mark,-1,112792230312,811113
mark,-1,112839968570,838805
mark,-1,112887959080,974104
mark,-1,112936329729,1216264
mark,-1,112984839360,1168966
mark,-1,113032856421,1310603
mark,-1,113081317951,973116
mark,-1,113129907320,1003140
mark,-1,113178471603,922320
mark,-1,113226550648,994412
mark,-1,113274870298,1218499
mark,-1,113323816907,1389686
mark,-1,113372716765,887291
mark,-1,113420660728,1162034
mark,-1,113469146196,1686920
mark,-1,113518412750,1360617
mark,-1,113567288006,1069400
mark,-1,113615470928,1211340
mark,-1,113664010673,834647
mark,-1,113712385312,1115038
mark,-1,113760992322,1085512
mark,-1,113809134012,1016099
mark,-1,113857469320,1236656
mark,-1,113906292373,1055280
mark,-1,113954934123,939781
mark,-1,114002972495,946196
mark,-1,114051199050,922282
mark,-1,114099616534,958592
mark,-1,114148064463,1334795
mark,-1,114196447510,990993
mark,-1,114244714211,998183
mark,-1,114293255067,1254041
mark,-1,114341937732,1047875
mark,-1,114390036913,871554
mark,-1,114438108208,1377684
mark,-1,114486988127,914084
mark,-1,114535364568,918693
mark,-1,114583238569,1074923
mark,-1,114631643990,954069
mark,-1,114680148861,934629
mark,-1,114728563094,1206135
mark,-1,114776815423,902904
mark,-1,114824910296,1243999
mark,-1,114873696255,1554282
mark,-1,114922688043,1287571
mark,-1,114970997686,1093108
mark,-1,115019350945,1228749
mark,-1,115068182868,1104377
mark,-1,115116760320,800440
mark,-1,115164591098,941069
mark,-1,115212708804,972795
mark,-1,115261144851,1427768
mark,-1,115310107844,961905
mark,-1,115358054994,1000315
mark,-1,115406238908,979071
mark,-1,115454710982,1219668
mark,-1,115503374523,956316
mark,-1,115551276623,884395
mark,-1,115599340311,1064960
mark,-1,115647814284,1042088
mark,-1,115696291567,1044005
mark,-1,115744242016,1043186
mark,-1,115792399837,1050237
mark,-1,115840888560,1359890
mark,-1,115889600368,961604
mark,-1,115937479577,926256
mark,-1,115985538444,947382
mark,-1,116033822007,1081400
mark,-1,116082282152,1085557
mark,-1,116130272283,1015541
mark,-1,116178484212,1065474
mark,-1,116226921110,1017333
mark,-1,116275145112,1165666
mark,-1,116323249071,927447
mark,-1,116371258501,1001690
mark,-1,116419664554,956229
mark,-1,116468011317,1332442
mark,-1,116516255225,1043667
mark,-1,116564401126,1132440
mark,-1,116612912109,1330232
mark,-1,116661562902,1213307
mark,-1,116709625880,965663
mark,-1,116757752377,1041438
mark,-1,116806179445,1066768
mark,-1,116854531402,1085277
mark,-1,116902477959,882962
mark,-1,116950456593,1143157
mark,-1,116998956367,1413265
mark,-1,117047715734,799578
mark,-1,117095388578,942180
mark,-1,117143680625,1061921
mark,-1,117192359864,882545
mark,-1,117240729841,1045822
mark,-1,117288878743,1116074
mark,-1,117337332579,1098300
mark,-1,117386051799,1100391
mark,-1,117434641732,869022
mark,-1,117482616420,1015069
mark,-1,117530929906,1219674
mark,-1,117579692312,1153686
mark,-1,117628333459,892934
mark,-1,117676184853,1244304
mark,-1,117724825349,1310910
mark,-1,117773788724,1074960
mark,-1,117822396948,977503
mark,-1,117870479327,790688
mark,-1,117918558913,1429360
mark,-1,117967523920,858919
mark,-1,118015868407,981890
mark,-1,118063880662,992124
mark,-1,118112094404,1587014
mark,-1,118161347355,1156247
mark,-1,118209965354,973410
mark,-1,118258067795,861562
mark,-1,118306066953,1036254
mark,-1,118354709538,932820
mark,-1,118403117684,1242608
mark,-1,118451416118,1050464
mark,-1,118499773728,995050
mark,-1,118548374216,1175211
mark,-1,118597008879,946812
mark,-1,118644986783,1021797
mark,-1,118693239777,1088464
mark,-1,118741933863,924870
mark,-1,118790301971,890195
mark,-1,118838235702,1110848
mark,-1,118886614496,819026
mark,-1,118934915097,1502647
mark,-1,118983862926,952615
mark,-1,119031839810,1037567
mark,-1,119080129687,967915
mark,-1,119128665602,947027
mark,-1,119177033439,917586
mark,-1,119225020166,927273
mark,-1,119273124279,1003323
mark,-1,119321639067,1030985
mark,-1,119370116482,1475038
mark,-1,119418579236,1480586
mark,-1,119467271360,1020516
mark,-1,119515774400,1027296
mark,-1,119564125100,1066317
mark,-1,119612097336,934928
mark,-1,119660102017,833041
mark,-1,119708271503,1035593
mark,-1,119756641214,881520
mark,-1,119804442008,917114
mark,-1,119852501079,1010046
mark,-1,119900902876,1244427
mark,-1,119949450383,1043873
mark,-1,119997412585,1146229
mark,-1,120045735026,1040513
mark,-1,120094166447,1151258
mark,-1,120142943282,910121
mark,-1,120190902076,872264
mark,-1,120239107756,1184976
mark,-1,120287915196,830844
mark,-1,120336244824,828181
mark,-1,120384195317,992323
mark,-1,120432463586,1075249
mark,-1,120481091599,1554876
mark,-1,120530173846,840564
mark,-1,120578063360,1075517
mark,-1,120626454593,993677
mark,-1,120675007577,1242249
mark,-1,120723748194,968094
mark,-1,120771812230,796313
mark,-1,120819912490,1310419
mark,-1,120868845333,913158
mark,-1,120917283597,986954
mark,-1,120965395569,1169272
mark,-1,121013833538,1250693
mark,-1,121062668732,1018476
mark,-1,121111218566,871448
mark,-1,121159187512,1104942
mark,-1,121207625681,1437150
mark,-1,121256710360,1408359
mark,-1,121305629408,1037153
mark,-1,121353725955,1007871
mark,-1,121402085050,868465
mark,-1,121450539521,1156258
mark,-1,121499070972,809360
mark,-1,121547002924,971413
mark,-1,121595219896,1009328
mark,-1,121643840420,1296442
mark,-1,121692563883,953876
mark,-1,121740549260,1111932
mark,-1,121788958698,1274248
mark,-1,121837820457,1053735
mark,-1,121886313477,959716
mark,-1,121934341288,987861
mark,-1,121982610445,984847
mark,-1,122031136722,1168465
mark,-1,122079789765,899481
mark,-1,122127765436,972939
mark,-1,122175985889,1224523
mark,-1,122224762735,1110144
mark,-1,122273341438,972513
mark,-1,122321374000,1481803
mark,-1,122370163457,1135856
mark,-1,122418796911,1004541
mark,-1,122467179079,1200961
mark,-1,122515417570,1148061
mark,-1,122563828698,1000672
mark,-1,122612331952,1084274
mark,-1,122660891398,875591
mark,-1,122708765059,1072572
mark,-1,122757062835,1188202
mark,-1,122805822253,1049538
mark,-1,122854270383,917610
mark,-1,122902171304,1298045
mark,-1,122950724228,1116610
mark,-1,122999297736,1290521
mark,-1,123048017468,1253895
mark,-1,123096319267,856742
mark,-1,123144306185,1142485
mark,-1,123192910663,1398541
mark,-1,123241767318,1096170
mark,-1,123289796100,1139436
mark,-1,123338172225,1089143
mark,-1,123386689088,1439660
mark,-1,123435584490,1117375
mark,-1,123483709340,1071785
mark,-1,123531994693,1145832
mark,-1,123580686674,1233629
mark,-1,123629327711,1000007
mark,-1,123677294130,918078
mark,-1,123725368333,1451360
mark,-1,123774378484,1256123
mark,-1,123823015841,828798
mark,-1,123870752114,953828
mark,-1,123918803932,1028801
mark,-1,123967251309,1214202
mark,-1,124015845778,1062984
mark,-1,124063842097,855436
mark,-1,124111814904,1144963
mark,-1,124160387241,876659
mark,-1,124208528950,883768
mark,-1,124256353501,981045
mark,-1,124304456143,1067784
mark,-1,124352886824,1485515
mark,-1,124401702504,1209021
mark,-1,124450001475,1149925
mark,-1,124498569774,1154629
mark,-1,124547408841,1049724
mark,-1,124595979872,905241
mark,-1,124644002882,1105810
mark,-1,124692565374,892039
mark,-1,124741131168,1037603
mark,-1,124789823179,975048
mark,-1,124837922651,930718
mark,-1,124886244194,1047203
mark,-1,124935000173,1037746
mark,-1,124983600739,1088300
mark,-1,125031847662,956187
mark,-1,125080186469,1127312
mark,-1,125128939182,1049750
mark,-1,125177510038,1126641
mark,-1,125225722314,920710
mark,-1,125273978572,1115497
mark,-1,125322692472,1119903
mark,-1,125371328486,869486
mark,-1,125419312857,1017218
mark,-1,125467595145,1091763
mark,-1,125516224418,1255173
mark,-1,125564927888,1051673
mark,-1,125613030343,910073
mark,-1,125661233071,956882
mark,-1,125709735828,1079755
mark,-1,125758276594,1407546
mark,-1,125806734707,1027761
mark,-1,125854993956,1232053
mark,-1,125903699690,1138116
mark,-1,125952324389,825144
mark,-1,126000156566,988593
mark,-1,126048493565,954307
mark,-1,126096946153,1089250
mark,-1,126145436346,1116064
mark,-1,126193515388,1002247
mark,-1,126241716499,1072803
mark,-1,126290244646,1137458
mark,-1,126338800163,955794
mark,-1,126386686179,935832
mark,-1,126434769345,949881
mark,-1,126483132128,889228
mark,-1,126531284942,1058811
mark,-1,126579276983,1015021
mark,-1,126627488876,1067396
mark,-1,126675989439,1661832
mark,-1,126725031696,985472
mark,-1,126772897071,1038315
mark,-1,126821122603,1191755
mark,-1,126869730075,1160625
mark,-1,126918177534,967686
mark,-1,126965948681,806584
mark,-1,127014129598,1048886
mark,-1,127062806060,1434696
mark,-1,127111870509,1077499
mark,-1,127160002599,990888
mark,-1,127208270346,1129424
mark,-1,127257063425,922433
mark,-1,127305556120,821805
mark,-1,127353530552,1006778
mark,-1,127401869292,1091506
mark,-1,127450512926,1379699
mark,-1,127499465817,932157
mark,-1,127547462382,956125
mark,-1,127595638023,970672
mark,-1,127644164911,1152585
mark,-1,127692860095,896293
mark,-1,127740840006,1327095
mark,-1,127789410504,1132263
mark,-1,127838086912,1456657
mark,-1,127887047969,1302510
mark,-1,127935372766,1051348
mark,-1,127983617929,1183327
mark,-1,128032362965,1097351
mark,-1,128080777451,989293
mark,-1,128128757154,1403647
mark,-1,128177363546,1064585
mark,-1,128225858806,1138126
mark,-1,128274340424,1188266
mark,-1,128322450833,1265061
mark,-1,128370836903,1068188
