event_type,gc_thread,start_ns,time_ns
mark,-1,100512100689,958051
mark,-1,100560553809,850521
mark,-1,100609036272,1110776
mark,-1,100658747137,1544627
mark,-1,100707688064,1297630
mark,-1,100756433916,1126424
mark,-1,100805114151,1192047
mark,-1,100854787393,1620421
mark,-1,100903657160,1133067
mark,-1,100952162178,1104475
mark,-1,101000832426,1230836
mark,-1,101050498787,1665986
mark,-1,101099462981,1229373
mark,-1,101148058162,1249111
mark,-1,101196880391,1481811
mark,-1,101246739749,1459801
mark,-1,101295413007,1078014
mark,-1,101343810085,1069853
mark,-1,101392391749,1282067
mark,-1,101442003265,1580768
mark,-1,101490774928,1342026
mark,-1,101539598753,1038737
mark,-1,101588279546,1108975
mark,-1,101637963421,1997018
mark,-1,101687356501,1203096
mark,-1,101736048476,1018747
mark,-1,101784702935,1262497
mark,-1,101834479274,1772530
mark,-1,101883618481,1328760
mark,-1,101932504470,972782
mark,-1,101981133788,1060401
mark,-1,102030753475,1545151
mark,-1,102079712324,1239293
mark,-1,102128486003,1079221
mark,-1,102177147670,1087904
mark,-1,102226797311,1684182
mark,-1,102275844608,1111570
mark,-1,102324357515,1107013
mark,-1,102373030868,1175321
mark,-1,102422644403,1912490
mark,-1,102471857192,975022
mark,-1,102520204224,1233204
mark,-1,102569060655,1794442
mark,-1,102619340137,1396232
mark,-1,102668008711,1204364
mark,-1,102716630792,1075394
mark,-1,102765294765,1044696
mark,-1,102814774881,1504784
mark,-1,102863498024,1476868
mark,-1,102912282471,1090627
mark,-1,102960895249,1270164
mark,-1,103010496967,1887376
mark,-1,103059652700,1517895
mark,-1,103108628691,1114813
mark,-1,103157188345,1097685
mark,-1,103206669918,1715435
mark,-1,103255607996,1043098
mark,-1,103303970496,1060433
mark,-1,103352489928,1509875
mark,-1,103402319491,1976910
mark,-1,103451624753,1126908
mark,-1,103500252597,1240182
mark,-1,103549118156,1388654
mark,-1,103598875336,1367097
mark,-1,103647496476,1030082
mark,-1,103695837439,1341106
mark,-1,103744718353,1212254
mark,-1,103794294409,1439562
mark,-1,103842995450,1321656
mark,-1,103891602952,1112834
mark,-1,103940064507,1262737
mark,-1,103989578070,1496032
mark,-1,104038188514,975789
mark,-1,104086460799,1036037
mark,-1,104134879821,1323366
mark,-1,104184852775,1387340
mark,-1,104233657609,1184196
mark,-1,104282376782,1078691
mark,-1,104331099282,1146769
mark,-1,104380775852,1410502
mark,-1,104429524738,1072397
mark,-1,104478003019,1299129
mark,-1,104526964383,1229881
mark,-1,104576646849,1537905
mark,-1,104625505977,1421215
mark,-1,104674418594,1251422
mark,-1,104723174056,1090714
mark,-1,104772713941,1460809
mark,-1,104821447319,1045207
mark,-1,104869810782,1154491
mark,-1,104918505561,1218256
mark,-1,104968104352,1520594
mark,-1,105016890089,1264456
mark,-1,105065495339,1068476
mark,-1,105114139334,1271321
mark,-1,105163749712,1433340
mark,-1,105212374744,1601909
mark,-1,105261383337,1024709
mark,-1,105309827677,980857
mark,-1,105359158445,1645718
mark,-1,105407979729,1244829
mark,-1,105456513877,1155965
mark,-1,105505141224,1316773
mark,-1,105554742484,1608789
mark,-1,105603774520,1486340
mark,-1,105652703919,1086001
mark,-1,105701404156,1197145
mark,-1,105751193026,1788541
mark,-1,105800383293,1324205
mark,-1,105849091074,1034699
mark,-1,105897731708,1224715
mark,-1,105947493547,1702841
mark,-1,105996539828,1298161
mark,-1,106045245333,1058267
mark,-1,106093882464,1125251
mark,-1,106143425696,1657527
mark,-1,106192352087,1669221
mark,-1,106241397789,1209522
mark,-1,106289998256,959327
mark,-1,106339218029,1459898
mark,-1,106388053346,930533
mark,-1,106436562472,1186921
mark,-1,106485428027,1079134
mark,-1,106534991629,1682821
mark,-1,106583983435,1247276
mark,-1,106632755263,1135588
mark,-1,106681592858,1141976
mark,-1,106731312474,1422388
mark,-1,106780127072,1424549
mark,-1,106829008290,931111
mark,-1,106877537454,1201097
mark,-1,106927203391,1633582
mark,-1,106976128796,1070035
mark,-1,107024606101,1041423
mark,-1,107073189310,1197988
mark,-1,107122782321,1716338
mark,-1,107171861452,1611244
mark,-1,107220921875,962631
mark,-1,107269444051,1354463
mark,-1,107319224253,1464434
mark,-1,107367968175,1324663
mark,-1,107416648610,972819
mark,-1,107465210168,1038235
mark,-1,107514587541,1436353
mark,-1,107563255714,1072111
mark,-1,107611686097,1215691
mark,-1,107660400489,1210619
mark,-1,107709893102,1607752
mark,-1,107758746277,1228638
mark,-1,107807291195,1409187
mark,-1,107856149767,1026550
mark,-1,107905478307,1658772
mark,-1,107954278333,1534121
mark,-1,108003415349,961251
mark,-1,108052087353,1148329
mark,-1,108101823386,1472133
mark,-1,108150790872,1289338
mark,-1,108199751409,1096879
mark,-1,108248595238,1230699
mark,-1,108298416262,1500177
mark,-1,108347248165,1412283
mark,-1,108396089008,1014402
mark,-1,108444773955,1304596
mark,-1,108494524168,1501462
mark,-1,108543331050,1300569
mark,-1,108592078265,1307735
mark,-1,108640984864,1085259
mark,-1,108690587748,1684430
mark,-1,108739645243,1133812
mark,-1,108788299633,999399
mark,-1,108836961283,1110926
mark,-1,108886515242,1661615
mark,-1,108935547898,971586
mark,-1,108983899523,977210
mark,-1,109032500646,1188473
mark,-1,109082239317,1464633
mark,-1,109130955543,1236821
mark,-1,109179566718,1018390
mark,-1,109228134684,1441778
mark,-1,109277989568,1600620
mark,-1,109326826938,1253006
mark,-1,109375490891,998071
mark,-1,109423923982,967743
mark,-1,109473217570,1390521
mark,-1,109521850728,1297446
mark,-1,109570474343,994218
mark,-1,109618865724,1465376
mark,-1,109668676166,1461520
mark,-1,109717311502,1189337
mark,-1,109765896131,1052531
mark,-1,109814375410,1188356
mark,-1,109864168896,1601222
mark,-1,109913182859,1036715
mark,-1,109961773021,915940
mark,-1,110010460321,1473966
mark,-1,110060567362,1408220
mark,-1,110109328122,1292964
mark,-1,110158130120,1028927
mark,-1,110206692371,994356
mark,-1,110256139814,1527614
mark,-1,110304990648,1144888
mark,-1,110353646498,1232849
mark,-1,110402544124,1035285
mark,-1,110452121517,1612150
mark,-1,110501047025,1081579
mark,-1,110549547447,964323
mark,-1,110598048311,1255056
mark,-1,110647720754,1526609
mark,-1,110696502290,1137368
mark,-1,110744914955,1008779
mark,-1,110793305857,1427011
mark,-1,110842897186,1497197
mark,-1,110891552222,1180535
mark,-1,110940230649,1171610
mark,-1,110988986963,1170424
mark,-1,111038738689,1551448
mark,-1,111087653062,1091767
mark,-1,111136183915,1069563
mark,-1,111184729456,885708
mark,-1,111234051713,1569726
mark,-1,111283007220,1142270
mark,-1,111331638562,1359178
mark,-1,111380626186,1061881
mark,-1,111430165574,1672602
mark,-1,111479168731,1417839
mark,-1,111528049721,1019372
mark,-1,111576635971,1473314
mark,-1,111626508902,1505692
mark,-1,111675286579,1672122
mark,-1,111724415727,975167
mark,-1,111772807966,1149707
mark,-1,111822220024,1434916
mark,-1,111871002543,1418516
mark,-1,111919867447,1226182
mark,-1,111968774182,1395486
mark,-1,112018769718,1437775
mark,-1,112067581704,1285912
mark,-1,112116351938,1002700
mark,-1,112164931496,1158512
mark,-1,112214558275,1570065
mark,-1,112263446117,1051895
mark,-1,112311926089,948659
mark,-1,112360462708,1009387
mark,-1,112409870695,1689328
mark,-1,112458801955,1488958
mark,-1,112507688502,1134538
mark,-1,112556207873,963945
mark,-1,112605463822,1695533
mark,-1,112654248881,1092612
mark,-1,112702627315,1126649
mark,-1,112751238338,1106233
mark,-1,112800525062,1622893
mark,-1,112849319372,1082440
mark,-1,112897646588,1260255
mark,-1,112946349612,1420546
mark,-1,112996274931,1506526
mark,-1,113045055924,1536968
mark,-1,113094093218,1167290
mark,-1,113142951635,1233827
mark,-1,113192748148,1501024
mark,-1,113241585339,1433301
mark,-1,113290482474,1061555
mark,-1,113339060068,1287011
mark,-1,113388858729,1598972
mark,-1,113437817812,1249103
mark,-1,113486444490,889774
mark,-1,113534982342,1251702
mark,-1,113584619888,1351355
mark,-1,113633294657,1392374
mark,-1,113682230339,1258938
mark,-1,113730996989,1247788
mark,-1,113780796841,1869429
mark,-1,113830016438,1246221
mark,-1,113878695318,1164348
mark,-1,113927496325,1224874
mark,-1,113977150550,1953204
mark,-1,114026455673,1439191
mark,-1,114075304527,949359
mark,-1,114123770539,1262572
mark,-1,114173464585,1547288
mark,-1,114222320499,1081888
mark,-1,114270792232,1072354
mark,-1,114319358330,1143699
mark,-1,114368834360,1388461
mark,-1,114417508051,1530075
mark,-1,114466544882,1189766
mark,-1,114515287393,1081865
mark,-1,114564671113,1510542
mark,-1,114613417781,1114956
mark,-1,114661818439,989929
mark,-1,114710318911,1286494
mark,-1,114760005377,1660666
mark,-1,114808920966,1230207
mark,-1,114857483988,1079619
mark,-1,114906024779,1325438
mark,-1,114955673121,1473036
mark,-1,115004413250,1003632
mark,-1,115052761662,1054206
mark,-1,115101316713,1517627
mark,-1,115151212847,1577791
mark,-1,115199981307,1465954
mark,-1,115248713031,985123
mark,-1,115297157861,1166019
mark,-1,115346693418,1535193
mark,-1,115395695919,1211030
mark,-1,115444464725,1019777
mark,-1,115493211720,1340732
mark,-1,115543093636,1529917
mark,-1,115592079050,1077877
mark,-1,115640625304,1100978
mark,-1,115689368052,1137320
mark,-1,115739047484,1417611
mark,-1,115787843337,1231244
mark,-1,115836565543,1212987
mark,-1,115885459746,1386906
mark,-1,115935391698,1786090
mark,-1,115984492548,1631063
mark,-1,116033650837,1261671
mark,-1,116082459806,1011565
mark,-1,116131905878,1517715
mark,-1,116180721975,1422965
mark,-1,116229598883,846525
mark,-1,116278007803,893206
mark,-1,116327375094,1587310
mark,-1,116376300644,1204833
mark,-1,116424866949,1010202
mark,-1,116473369406,1260545
mark,-1,116523012055,1451190
mark,-1,116571638562,1220735
mark,-1,116620128921,1037979
mark,-1,116668617931,1411259
mark,-1,116718267134,1652250
mark,-1,116767125717,1216459
mark,-1,116815612035,983241
mark,-1,116863996576,1040059
mark,-1,116913521149,1435479
mark,-1,116962351603,1031809
mark,-1,117010869912,1088076
mark,-1,117059568762,1289411
mark,-1,117109304784,1663881
mark,-1,117158240605,1180272
mark,-1,117206873534,1222829
mark,-1,117255590758,1271358
mark,-1,117305325700,1491957
mark,-1,117354031795,1104323
mark,-1,117402500957,1104384
mark,-1,117451003698,977491
mark,-1,117500246472,1411300
mark,-1,117548884208,1314233
mark,-1,117597631854,1080413
mark,-1,117646186599,1295916
mark,-1,117695811575,1379758
mark,-1,117744379853,1442741
mark,-1,117793189725,1035428
mark,-1,117841670636,1234286
mark,-1,117891543178,1652372
mark,-1,117940650942,982698
mark,-1,117989127747,1034149
mark,-1,118037789733,1077508
mark,-1,118087255805,1410049
mark,-1,118135974773,1093533
mark,-1,118184557932,1263027
mark,-1,118233399059,1439723
mark,-1,118283343595,1556160
mark,-1,118332166645,1535115
mark,-1,118381014957,1070647
mark,-1,118429570923,1168067
mark,-1,118479063442,1758277
mark,-1,118528014293,1048025
mark,-1,118576364279,1167800
mark,-1,118625040581,1119981
mark,-1,118674414968,1611180
mark,-1,118723233679,1405942
mark,-1,118772047785,1035815
mark,-1,118820471176,1010578
mark,-1,118869754842,1572350
mark,-1,118918490578,1231265
mark,-1,118967022026,1210424
mark,-1,119015552950,1235231
mark,-1,119065066693,1637148
mark,-1,119113897080,1124643
mark,-1,119162573574,1030563
mark,-1,119211395401,1200635
mark,-1,119261304848,1689802
mark,-1,119310358867,1162412
mark,-1,119359030159,1321496
mark,-1,119408012605,1320552
mark,-1,119457846659,1533137
mark,-1,119506711159,1343127
mark,-1,119555454609,1184100
mark,-1,119604146149,1075390
mark,-1,119653684379,1540572
mark,-1,119702520388,1168147
mark,-1,119751096894,1132677
mark,-1,119799880406,1210018
mark,-1,119849573551,1507624
mark,-1,119898436651,1321239
mark,-1,119947128710,1064948
mark,-1,119995741970,1023522
mark,-1,120045154191,1485182
mark,-1,120093875749,1149606
mark,-1,120142398482,1003787
mark,-1,120191012736,1210625
mark,-1,120240515216,1581519
mark,-1,120289313558,1069526
mark,-1,120337768018,1282630
mark,-1,120386460465,1029879
mark,-1,120435821344,1555889
mark,-1,120484472532,1044874
mark,-1,120532792864,1056052
mark,-1,120581227257,1379141
mark,-1,120630877427,1593141
mark,-1,120679621725,1189920
mark,-1,120728103644,1172160
mark,-1,120776658125,1412841
mark,-1,120826262820,1527323
mark,-1,120875047303,1286111
mark,-1,120923839685,1063676
mark,-1,120972519698,1184102
mark,-1,121022152070,1571009
mark,-1,121071036254,1360560
mark,-1,121119815888,1169075
mark,-1,121168487551,1153032
mark,-1,121218067947,1512003
mark,-1,121266763226,854504
mark,-1,121314874612,1063875
mark,-1,121363410336,1088658
mark,-1,121412777155,1431363
mark,-1,121461485898,1116052
mark,-1,121509876615,1084153
mark,-1,121558662550,1291231
mark,-1,121608507018,1727594
mark,-1,121657578563,1108441
mark,-1,121706162942,1252633
mark,-1,121755015282,1168887
mark,-1,121804665803,1539198
mark,-1,121853506145,1141399
mark,-1,121902199711,1240691
mark,-1,121950982892,1151448
mark,-1,122000591068,1571815
mark,-1,122049448064,1112998
mark,-1,122097955544,1145908
mark,-1,122146602030,1386963
mark,-1,122196389930,1868466
mark,-1,122245603240,1270766
mark,-1,122294333354,1073948
mark,-1,122342959646,1075972
mark,-1,122392468442,1688077
mark,-1,122441368781,1331961
mark,-1,122490040696,1350365
mark,-1,122538911813,1301662
mark,-1,122588519814,1446564
mark,-1,122637173470,1096199
mark,-1,122685531730,903286
mark,-1,122733773067,1187830
mark,-1,122783143768,1684834
mark,-1,122832230212,1347031
mark,-1,122881025797,1056453
mark,-1,122929681257,1330165
mark,-1,122979397858,1467927
mark,-1,123028198571,1167562
mark,-1,123076903397,1098530
mark,-1,123125632753,1282102
mark,-1,123175453490,1844175
mark,-1,123224642361,1048389
mark,-1,123273122350,1045561
mark,-1,123321844870,1326547
mark,-1,123371501810,1769994
mark,-1,123420604187,1191245
mark,-1,123469140460,1310361
mark,-1,123517896842,1033538
mark,-1,123567285906,1478367
mark,-1,123615998097,1349812
mark,-1,123664698300,1032027
mark,-1,123713194718,1272615
mark,-1,123763048665,1472005
mark,-1,123811975205,991219
mark,-1,123860443127,972033
mark,-1,123909212856,1059406
mark,-1,123958919109,1613904
mark,-1,124007957934,1240254
mark,-1,124056750964,1035420
mark,-1,124105532071,1152637
mark,-1,124155315466,1531415
mark,-1,124204292645,1212018
mark,-1,124253102566,915613
mark,-1,124301595351,1393802
mark,-1,124351500479,1505330
mark,-1,124400473713,1136406
mark,-1,124449077791,1151246
mark,-1,124497843638,1255816
mark,-1,124547673042,1518440
mark,-1,124596558954,1190005
mark,-1,124645126030,1143456
mark,-1,124693828565,1285755
mark,-1,124743542781,1439252
mark,-1,124792305874,933724
mark,-1,124840616397,960831
mark,-1,124889099418,1168291
mark,-1,124938579866,1454027
mark,-1,124987276865,1164347
mark,-1,125035803597,1210600
mark,-1,125084564847,915232
mark,-1,125133878001,1601932
mark,-1,125182775489,970469
mark,-1,125231084940,895253
mark,-1,125279475672,1175681
mark,-1,125329061418,1552635
mark,-1,125377839228,1293228
mark,-1,125426432956,1163765
mark,-1,125475121196,1517219
mark,-1,125525038087,2018581
mark,-1,125574244323,1031259
mark,-1,125622523512,1230420
mark,-1,125671191099,1269189
mark,-1,125720772797,1564219
mark,-1,125769484835,1433797
mark,-1,125818500251,1022433
mark,-1,125867155368,929475
mark,-1,125916595700,1498914
mark,-1,125965618346,1274269
mark,-1,126014499391,1007063
mark,-1,126063176988,1327967
mark,-1,126113161585,1556868
mark,-1,126162194921,1375027
mark,-1,126211105460,1477307
mark,-1,126260410100,1094882
mark,-1,126310123972,1604516
mark,-1,126359140119,1099499
mark,-1,126407771976,1105536
mark,-1,126456646177,1241512
mark,-1,126506444546,1569559
mark,-1,126555342584,1049995
mark,-1,126603868998,833815
mark,-1,126652257397,1276021
mark,-1,126702043014,1524533
mark,-1,126750880346,1604476
mark,-1,126799930818,1082632
mark,-1,126848558507,1058193
mark,-1,126897982605,1574811
mark,-1,126946801744,1092346
mark,-1,126995317449,1194988
mark,-1,127044085429,1331623
mark,-1,127093801585,1795806
mark,-1,127142823681,1737385
mark,-1,127191982018,1043897
mark,-1,127240542674,878910
mark,-1,127289839348,1540799
mark,-1,127338657719,1687227
mark,-1,127387779341,973532
mark,-1,127436152785,1242973
mark,-1,127485663152,1741458
mark,-1,127534606475,1371829
mark,-1,127583321260,1063138
mark,-1,127631957336,1287168
mark,-1,127681823121,1456916
mark,-1,127730710776,1457503
mark,-1,127779605992,1343774
mark,-1,127828512111,1081921
mark,-1,127878021445,1496729
mark,-1,127926742064,1010221
mark,-1,127975031588,1071552
mark,-1,128023568753,1703248
mark,-1,128073565988,1542617
mark,-1,128122311455,1178986
mark,-1,128170794992,1109888
mark,-1,128219329562,1369016
mark,-1,128269079374,1664459
mark,-1,128317997077,1507650
mark,-1,128366887126,1070649
mark,-1,128415391905,1019309
mark,-1,128464721675,1437814
mark,-1,128513357415,1183315
mark,-1,128561867345,936656
mark,-1,128610259283,1198417
mark,-1,128659737263,1561334
mark,-1,128708715709,960296
mark,-1,128757211259,1245041
mark,-1,128806157160,1129449
mark,-1,128855807552,1515718
mark,-1,128904686179,1249914
mark,-1,128953477524,1295748
mark,-1,129002351857,1247848
mark,-1,129052116677,1473415
mark,-1,129100898244,982561
mark,-1,129149348587,975620
mark,-1,129197910301,1413079
mark,-1,129247836987,1385000
mark,-1,129296549973,1144114
mark,-1,129345152970,1183050
mark,-1,129393923475,1038055
mark,-1,129443410008,1540696
mark,-1,129492282385,1015438
mark,-1,129540708227,1262746
mark,-1,129589580407,1382980
mark,-1,129639423018,1649313
mark,-1,129688443775,1367351
mark,-1,129737290140,1231386
mark,-1,129786095666,1150521
mark,-1,129835731321,1416545
mark,-1,129884562229,1543642
mark,-1,129933581742,1088143
mark,-1,129982199339,1426249
mark,-1,130032168077,1797207
mark,-1,130081314086,1300819
mark,-1,130130049831,1546156
mark,-1,130179170760,1403689
mark,-1,130229023709,1370474
mark,-1,130277681251,1619303
mark,-1,130326743767,969887
mark,-1,130375275287,1541567
mark,-1,130425215674,1426639
mark,-1,130473894994,1395404
mark,-1,130522571430,1190233
mark,-1,130571230791,1220552
mark,-1,130620736698,1693558
mark,-1,130669630104,1084700
mark,-1,130717981525,1216576
mark,-1,130766893139,1492589
mark,-1,130817022633,1550915
mark,-1,130866096506,1344000
mark,-1,130915003919,1145271
mark,-1,130963812902,1129726
mark,-1,131013448070,1417104
mark,-1,131062164929,1227854
mark,-1,131110907982,1232019
mark,-1,131159805675,1280925
mark,-1,131209586848,1629169
mark,-1,131258593786,1443078
mark,-1,131307532097,1293818
mark,-1,131356427627,865633
mark,-1,131405767900,1783729
mark,-1,131454862972,1608807
mark,-1,131503953961,1366714
mark,-1,131552872393,1447376
mark,-1,131602850483,1529805
mark,-1,131651644520,1068672
mark,-1,131700193603,1061262
mark,-1,131748810606,1182246
mark,-1,131798345326,1361167
mark,-1,131847007763,1373229
mark,-1,131895767044,907863
mark,-1,131944103062,1229392
mark,-1,131993743101,1460913
mark,-1,132042439167,1278990
mark,-1,132091072830,1394401
mark,-1,132139865848,1240571
mark,-1,132189331087,1621102
mark,-1,132238170924,990679
mark,-1,132286488160,1015699
mark,-1,132334991951,1400941
mark,-1,132384770453,1391920
mark,-1,132433380167,1544940
mark,-1,132482267666,1205630
mark,-1,132530898775,1065552
mark,-1,132580314686,1381154
mark,-1,132628960271,1441261
mark,-1,132677872175,1177315
mark,-1,132726746088,1425960
mark,-1,132776664881,1879205
mark,-1,132825947109,1173479
mark,-1,132874609878,1111163
mark,-1,132923307072,924648
mark,-1,132972778974,1493475
mark,-1,133021641460,1500911
mark,-1,133070598706,922173
mark,-1,133119105902,993386
mark,-1,133168551350,1460261
mark,-1,133217271233,1128294
mark,-1,133265733226,945588
mark,-1,133314237445,1215045
mark,-1,133363890000,1517645
mark,-1,133412671087,1208483
mark,-1,133461295108,1004002
mark,-1,133509864531,1193688
mark,-1,133559504944,1886109
mark,-1,133608655505,1146665
mark,-1,133657150882,1118811
mark,-1,133705630346,1203343
mark,-1,133755070281,1683961
mark,-1,133803995720,1223951
mark,-1,133852711557,1030625
mark,-1,133901506945,1336557
mark,-1,133951518013,1418618
mark,-1,134000382183,1144731
mark,-1,134049097206,924378
mark,-1,134097739613,1111780
mark,-1,134147445001,1536056
mark,-1,134196480823,1187805
mark,-1,134245233284,943640
mark,-1,134293866316,1256968
mark,-1,134343651779,1823238
mark,-1,134392919736,1085364
mark,-1,134441509292,1367037
mark,-1,134490590420,1046481
mark,-1,134540270772,1640877
mark,-1,134589260886,1223917
mark,-1,134637889936,1043899
mark,-1,134686487934,1138548
mark,-1,134736031706,1412402
mark,-1,134784835251,1573994
mark,-1,134833940042,1045860
mark,-1,134882598160,1192024
mark,-1,134932250681,1399735
mark,-1,134980952870,1245110
mark,-1,135029599634,1057972
mark,-1,135078285309,1283479
mark,-1,135128033430,1778511
mark,-1,135177141464,1159333
mark,-1,135225667864,1168969
mark,-1,135274358969,1105613
mark,-1,135323850016,1486523
mark,-1,135372613827,1254649
mark,-1,135421235129,1014544
mark,-1,135469785748,1312765
mark,-1,135519449856,1533722
mark,-1,135568203793,1218960
mark,-1,135616734346,1338567
mark,-1,135665593533,1198627
mark,-1,135715086706,1574466
mark,-1,135763940961,1068111
mark,-1,135812524365,984695
mark,-1,135861187042,1455599
mark,-1,135911229474,1651394
mark,-1,135960279953,1286017
mark,-1,136009113280,1391384
mark,-1,136058132252,1093325
mark,-1,136107781696,1553391
mark,-1,136156673169,1122166
mark,-1,136205295868,1203301
mark,-1,136254114502,1116941
mark,-1,136303743115,1522146
mark,-1,136352616623,1197517
mark,-1,136401325389,1172124
mark,-1,136450106543,1350109
mark,-1,136499959773,1676476
mark,-1,136548861603,899256
mark,-1,136597164310,925195
mark,-1,136645704050,1119322
mark,-1,136695306174,1412430
mark,-1,136743960265,1446097
mark,-1,136792852984,1014686
mark,-1,136841303414,1128072
mark,-1,136890758068,1499553
mark,-1,136939465064,1209680
mark,-1,136988020797,1045550
mark,-1,137036648029,1468981
mark,-1,137086583471,1440907
mark,-1,137135291932,1132340
mark,-1,137183832918,1171191
mark,-1,137232547223,1298654
mark,-1,137282289258,1603820
mark,-1,137331168205,1023312
mark,-1,137379548036,998980
mark,-1,137428072855,1192717
mark,-1,137477516256,1684280
mark,-1,137526426529,1065999
mark,-1,137574827013,1177252
mark,-1,137623489097,1060178
mark,-1,137673182213,1644416
mark,-1,137722206458,989842
mark,-1,137770631082,1031615
mark,-1,137819219787,1302519
mark,-1,137869104061,1557425
mark,-1,137917896692,1377794
mark,-1,137966689054,1205242
mark,-1,138015415659,1332313
mark,-1,138065218007,1526712
mark,-1,138114005329,1011430
mark,-1,138162354444,1031704
mark,-1,138210841944,1101837
mark,-1,138260335773,1633943
mark,-1,138309182229,1280270
mark,-1,138357893090,1059659
mark,-1,138406625075,1314575
mark,-1,138456505517,1479394
mark,-1,138505357487,1444211
mark,-1,138554308622,1327283
mark,-1,138603302474,1095188
mark,-1,138652856016,1585228
mark,-1,138701767146,1397940
mark,-1,138750536965,1110890
mark,-1,138799268773,1176295
mark,-1,138848886144,1492391
mark,-1,138897689585,1674719
mark,-1,138946705870,988065
mark,-1,138995064243,1306062
mark,-1,139044698132,1378955
mark,-1,139093294048,1300249
mark,-1,139141870996,1212392
mark,-1,139190563079,1321576
mark,-1,139240150065,1574390
mark,-1,139288886860,964276
mark,-1,139337182589,1118356
mark,-1,139385705284,1303575
mark,-1,139435307419,1475774
mark,-1,139484037385,1464907
mark,-1,139532824532,1093143
mark,-1,139581260678,938258
mark,-1,139630373003,1643212
mark,-1,139679367488,1052409
mark,-1,139727893512,934384
mark,-1,139776481756,1237419
mark,-1,139826203189,1469465
mark,-1,139874960466,1126518
mark,-1,139923584442,1368700
mark,-1,139972566674,1107281
mark,-1,140022254869,1529203
mark,-1,140071194268,1387526
mark,-1,140120107716,1297180
mark,-1,140169065905,1027828
mark,-1,140218653920,1367006
mark,-1,140267385427,1275811
mark,-1,140316197097,1225342
mark,-1,140365031968,1364718
mark,-1,140414874978,1382168
mark,-1,140463509127,879416
mark,-1,140511763846,1110904
mark,-1,140560347110,1520790
mark,-1,140610147537,1526058
mark,-1,140658918220,1125959
mark,-1,140707313775,1177441
mark,-1,140755877066,1076373
mark,-1,140805177276,1779406
mark,-1,140854069099,1319125
mark,-1,140902700568,1124003
mark,-1,140951228994,1013275
mark,-1,141000503566,1545481
mark,-1,141049303662,1307113
mark,-1,141098236618,1067442
mark,-1,141146989912,1156090
mark,-1,141196781118,1834030
mark,-1,141246023233,995859
mark,-1,141294482421,1013012
mark,-1,141343177703,1295618
mark,-1,141393070382,1569594
mark,-1,141442076196,1085975
mark,-1,141490625231,1062618
mark,-1,141539355659,1064880
mark,-1,141588889283,1448836
mark,-1,141637757566,946449
mark,-1,141686163883,1389719
mark,-1,141735230111,1089852
mark,-1,141784846397,1671464
mark,-1,141833873891,1656184
mark,-1,141882956498,1055204
mark,-1,141931592227,1112164
mark,-1,141981152753,1574272
mark,-1,142029986462,1179819
mark,-1,142078560813,973425
mark,-1,142127113241,1341265
mark,-1,142176890038,1852620
mark,-1,142226069101,1024828
mark,-1,142274453549,1131280
mark,-1,142323037354,1233442
mark,-1,142372679209,1552088
mark,-1,142421472174,1280044
mark,-1,142470100832,1068773
mark,-1,142518857243,1308855
mark,-1,142568680035,1455234
mark,-1,142617511072,1179914
mark,-1,142666165144,1078369
mark,-1,142714910848,1243179
mark,-1,142764732599,1404462
mark,-1,142813453343,1043510
mark,-1,142861937117,983701
mark,-1,142910554086,1527085
mark,-1,142960674230,1533938
mark,-1,143009573339,1363132
mark,-1,143058366868,1295865
mark,-1,143107216191,1166374
mark,-1,143156793276,1810435
mark,-1,143205889250,1354167
mark,-1,143254709922,1001703
mark,-1,143303336106,1520657
mark,-1,143353354307,1378289
mark,-1,143402045846,1427313
mark,-1,143450971783,890998
mark,-1,143499483210,1235410
mark,-1,143549232212,1677666
mark,-1,143598090686,1102560
mark,-1,143646537237,860011
mark,-1,143694867028,1294117
mark,-1,143744561653,1505219
mark,-1,143793296568,1323490
mark,-1,143841960825,1157857
mark,-1,143890477095,1137914
mark,-1,143939853132,1391545
mark,-1,143988397849,1126170
mark,-1,144036861531,1088734
mark,-1,144085346209,1308201
mark,-1,144134935937,1498091
mark,-1,144183559654,1206109
mark,-1,144232351589,1377679
mark,-1,144281370563,1106975
mark,-1,144331001882,1657384
mark,-1,144380027714,1318032
mark,-1,144428741021,1130512
mark,-1,144477383073,1181217
mark,-1,144526901966,1511304
mark,-1,144575519428,1064874
mark,-1,144623854831,1141332
mark,-1,144672390921,1484681
mark,-1,144722056471,1484084
mark,-1,144770907052,1265251
mark,-1,144819667624,1066457
mark,-1,144868306654,1050361
mark,-1,144917804965,1345637
mark,-1,144966585036,1526164
mark,-1,145015593830,1161116
mark,-1,145064423624,1333088
mark,-1,145114230996,1969382
mark,-1,145163597396,928435
mark,-1,145211923995,1081164
mark,-1,145260564272,1163173
mark,-1,145310094948,1501258
mark,-1,145358831459,1388557
mark,-1,145407609446,1181579
mark,-1,145456208139,1000261
mark,-1,145505518696,1454050
mark,-1,145554205519,1057369
mark,-1,145602553549,1001820
mark,-1,145651068298,1161777
mark,-1,145700526321,1691945
mark,-1,145749406153,1400803
mark,-1,145798204737,1201806
mark,-1,145846951971,1426093
mark,-1,145896781530,1633819
mark,-1,145945655258,1302157
mark,-1,145994334877,1427249
mark,-1,146043197907,1086177
mark,-1,146092541170,1636312
mark,-1,146141399915,1272061
mark,-1,146189943777,1079598
mark,-1,146238367810,1076448
mark,-1,146287633495,1516838
mark,-1,146336510301,1074071
