event_type,gc_thread,start_ns,time_ns
mark,-1,100525589903,924757
mark,-1,100573808037,1123079
mark,-1,100622481496,1310987
mark,-1,100671295688,971187
mark,-1,100719239960,927830
mark,-1,100767398689,1096463
mark,-1,100815932343,1230239
mark,-1,100864647760,891990
mark,-1,100912508232,1010603
mark,-1,100960647082,988089
mark,-1,101008986773,1208893
mark,-1,101057503766,947134
mark,-1,101105327472,1290731
mark,-1,101153707936,933183
mark,-1,101201980142,1228442
mark,-1,101250467203,963694
mark,-1,101298277794,1118602
mark,-1,101346502235,1214831
mark,-1,101395033973,1368432
mark,-1,101443619570,1353405
mark,-1,101492094171,1070467
mark,-1,101540487400,1278127
mark,-1,101589335457,1345342
mark,-1,101638246901,837562
mark,-1,101686197509,891023
mark,-1,101734333499,1295567
mark,-1,101783182401,1179283
mark,-1,101831846122,818496
mark,-1,101879657343,888399
mark,-1,101927841125,1254716
mark,-1,101976585435,1125992
mark,-1,102025203137,983074
mark,-1,102073279691,917064
mark,-1,102121419789,1072309
mark,-1,102170010720,1396623
mark,-1,102218901119,1004576
mark,-1,102266929700,1323809
mark,-1,102315583742,1147718
mark,-1,102364218168,1265432
mark,-1,102412906986,977668
mark,-1,102460908341,1316183
mark,-1,102509475528,1081523
mark,-1,102558065266,1324018
mark,-1,102606748456,952624
mark,-1,102654632977,893302
mark,-1,102702630331,1085094
mark,-1,102751147389,1151028
mark,-1,102799541956,1261502
mark,-1,102847687833,1082087
mark,-1,102895911432,1203757
mark,-1,102944430782,1309438
mark,-1,102993017528,922364
mark,-1,103040781510,1085166
mark,-1,103088962374,1011350
mark,-1,103137294251,1202963
mark,-1,103185796189,922685
mark,-1,103233468849,1250070
mark,-1,103281806726,1119454
mark,-1,103330251820,1321361
mark,-1,103378835869,1005524
mark,-1,103426619734,969529
mark,-1,103474636769,1246815
mark,-1,103523233915,932408
mark,-1,103571365325,905499
mark,-1,103619383785,1151335
mark,-1,103667833025,1106579
mark,-1,103716452913,1469019
mark,-1,103765473664,882262
mark,-1,103813386475,840427
mark,-1,103861534021,956107
mark,-1,103910043571,891778
mark,-1,103958452024,920257
mark,-1,104006361223,961744
mark,-1,104054568573,1094193
mark,-1,104103168545,1250967
mark,-1,104151893321,950786
mark,-1,104199848803,864786
mark,-1,104247909213,1074759
mark,-1,104296467375,912926
mark,-1,104344764581,957234
mark,-1,104392682666,1071513
mark,-1,104440930780,1191202
mark,-1,104489539153,1074555
mark,-1,104537961646,935890
mark,-1,104585811464,1037718
mark,-1,104633985364,1322905
mark,-1,104682785088,1612192
mark,-1,104731846640,944470
mark,-1,104779625395,856671
mark,-1,104827607223,1070026
mark,-1,104876038639,1015095
mark,-1,104924381054,820174
mark,-1,104971976365,859626
mark,-1,105019896851,1169421
mark,-1,105068451471,1240642
mark,-1,105116984867,778051
mark,-1,105164687314,978300
mark,-1,105212750453,1086970
mark,-1,105261190495,1290595
mark,-1,105309804928,1026501
mark,-1,105357627032,966245
mark,-1,105405561237,1113725
mark,-1,105454004929,1193592
mark,-1,105502496219,1112164
mark,-1,105550461513,1180117
mark,-1,105598728574,1278168
mark,-1,105647376375,1194769
mark,-1,105695758461,881078
mark,-1,105743654713,987197
mark,-1,105791941619,1161952
mark,-1,105840778716,1662968
mark,-1,105889913187,1022100
mark,-1,105937908509,943541
mark,-1,105986097838,1109132
mark,-1,106034694138,1449801
mark,-1,106083588066,842680
mark,-1,106131372990,1022631
mark,-1,106179540047,1369167
mark,-1,106228314071,1304661
mark,-1,106276820677,977671
mark,-1,106324601317,920644
mark,-1,106372507995,1066464
mark,-1,106420885310,1644199
mark,-1,106469857158,1023146
mark,-1,106517657372,964337
mark,-1,106565681858,952503
mark,-1,106613910610,948144
mark,-1,106662115666,947204
mark,-1,106709883529,1021405
mark,-1,106757928705,1002192
mark,-1,106806256656,1261245
mark,-1,106854897436,877397
mark,-1,106902838155,1077697
mark,-1,106951201016,1119671
mark,-1,106999817306,1116695
mark,-1,107048317161,1130039
mark,-1,107096348155,1130648
mark,-1,107144694479,1036479
mark,-1,107193202913,1092154
mark,-1,107241706561,926517
mark,-1,107289589564,887492
mark,-1,107337587818,1202893
mark,-1,107386300448,1022312
mark,-1,107434702699,791824
mark,-1,107482432972,1295135
mark,-1,107530893841,1033052
mark,-1,107579342962,1099625
mark,-1,107627844047,1313042
mark,-1,107676151493,1124429
mark,-1,107724443344,1227013
mark,-1,107773133553,1058182
mark,-1,107821424550,1231736
mark,-1,107869526631,892770
mark,-1,107917460063,1356428
mark,-1,107966239253,1380182
mark,-1,108014937087,890903
mark,-1,108062671257,802751
mark,-1,108110549826,1194112
mark,-1,108159049853,915187
mark,-1,108207206089,1116698
mark,-1,108255145479,1165225
mark,-1,108303294185,1220933
mark,-1,108351787208,1179006
mark,-1,108400169500,1226562
mark,-1,108448250468,1206687
mark,-1,108496503005,1183735
mark,-1,108545050080,1165704
mark,-1,108593480000,809186
mark,-1,108641050189,930681
mark,-1,108689042086,1279935
mark,-1,108737592841,1147008
mark,-1,108786004353,1013504
mark,-1,108833825076,992812
mark,-1,108881837931,1288867
mark,-1,108930518871,961544
mark,-1,108978602397,885836
mark,-1,109026620590,1152598
mark,-1,109075138106,1046345
mark,-1,109123798719,1348717
mark,-1,109172693256,845663
mark,-1,109220634276,791155
mark,-1,109268788411,1103584
mark,-1,109317621346,887363
mark,-1,109365977355,969908
mark,-1,109414020220,1019423
mark,-1,109462393448,1129127
mark,-1,109511184758,1198199
mark,-1,109560000173,1048960
mark,-1,109608037626,1033611
mark,-1,109656346914,1390251
mark,-1,109705290345,1228447
mark,-1,109754040198,957787
mark,-1,109802032238,1048106
mark,-1,109850353080,1246924
mark,-1,109899193821,1118659
mark,-1,109950165129,1262642
mark,-1,110005725497,1077718
mark,-1,110061465609,1387114
mark,-1,110117846740,1100750
mark,-1,110173794061,1224518
mark,-1,110229354864,1395415
mark,-1,110285468615,1161400
mark,-1,110341600827,1378209
mark,-1,110397809257,1560274
mark,-1,110453562109,1361848
mark,-1,110509496642,1352092
mark,-1,110565733653,845248
mark,-1,110621276759,815210
mark,-1,110676284085,1210281
mark,-1,110731998109,1153315
mark,-1,110788022765,1148355
mark,-1,110843877339,1122915
mark,-1,110899199225,1191729
mark,-1,110954896065,1068356
mark,-1,111010914574,916405
mark,-1,111066494886,1077836
mark,-1,111121787326,1054740
mark,-1,111177383078,1021702
mark,-1,111233333885,881383
mark,-1,111288917799,1040581
mark,-1,111344136641,937964
mark,-1,111399578322,1629609
mark,-1,111456027567,1113594
mark,-1,111511755398,991109
mark,-1,111566930626,964440
mark,-1,111622392386,1286356
mark,-1,111678531387,880382
mark,-1,111734073025,1075805
mark,-1,111789284689,999424
mark,-1,111844717570,1144781
mark,-1,111900677162,1057520
mark,-1,111956399667,833392
mark,-1,112011370832,1256391
mark,-1,112067147583,1203964
mark,-1,112123213926,1052245
mark,-1,112178869343,1370781
mark,-1,112234336829,1203992
mark,-1,112290002957,1214061
mark,-1,112346000762,1105819
mark,-1,112401589480,1177304
mark,-1,112456862953,988830
mark,-1,112512291334,1020688
mark,-1,112567982010,1075552
mark,-1,112623607730,971656
mark,-1,112678671411,1140464
mark,-1,112734141107,1101876
mark,-1,112789889635,944680
mark,-1,112845306656,959660
mark,-1,112900236227,1014780
mark,-1,112955503525,1175678
mark,-1,113011339520,1041770
mark,-1,113066859550,1348666
mark,-1,113122189844,1164164
mark,-1,113177699753,1543990
mark,-1,113233913515,964255
mark,-1,113289294508,1058733
mark,-1,113344341902,1425001
mark,-1,113400061192,1013150
mark,-1,113455679835,953587
mark,-1,113511010705,1041905
mark,-1,113566073871,1284600
mark,-1,113621752146,1136829
mark,-1,113677572671,1069383
mark,-1,113733149226,1161326
mark,-1,113783651794,1071408
mark,-1,113831922228,1093893
mark,-1,113880394703,1410665
mark,-1,113929175112,909364
mark,-1,113976993892,1130803
mark,-1,114025217341,1063367
mark,-1,114073645988,1028286
mark,-1,114121918762,1025553
mark,-1,114169771271,990702
mark,-1,114217938204,1100239
mark,-1,114266658929,1117506
mark,-1,114315316403,932271
mark,-1,114363365428,899209
mark,-1,114411524030,1065226
mark,-1,114460181258,1295827
mark,-1,114509058807,1319245
mark,-1,114557524487,1202954
mark,-1,114606139495,1055918
mark,-1,114654876079,1171926
mark,-1,114703661335,864257
mark,-1,114751603389,1024420
mark,-1,114799946857,1086665
mark,-1,114848640188,1125549
mark,-1,114897282572,939022
mark,-1,114945389305,1303819
mark,-1,114994004618,1156202
mark,-1,115042763119,1459984
mark,-1,115091785393,985997
mark,-1,115139858586,1319536
mark,-1,115188520280,1139930
mark,-1,115237256687,1279821
mark,-1,115286057219,1167844
mark,-1,115334275979,1046564
mark,-1,115382701779,1030348
mark,-1,115431323759,1114174
mark,-1,115479997940,1115048
mark,-1,115528224893,865000
mark,-1,115576388469,1179917
mark,-1,115625188144,1059603
mark,-1,115673786557,913751
mark,-1,115721899935,985651
mark,-1,115770253464,1172617
mark,-1,115818998884,1265007
mark,-1,115867803156,922828
mark,-1,115915825124,901166
mark,-1,115964090334,1125936
mark,-1,116012855201,1019550
mark,-1,116061264354,1011518
mark,-1,116109379302,864985
mark,-1,116157568620,1059545
mark,-1,116206307068,1195960
mark,-1,116255087561,893634
mark,-1,116303068287,1122275
mark,-1,116351489794,1214840
mark,-1,116400253500,1265253
mark,-1,116448929898,1141734
mark,-1,116497166682,933710
mark,-1,116545314439,1214295
mark,-1,116594069238,1125262
mark,-1,116642678117,1158256
mark,-1,116690936227,1162890
mark,-1,116739353500,1305259
mark,-1,116788105913,1217195
mark,-1,116836734801,955864
mark,-1,116884636614,972291
mark,-1,116932712219,1174072
mark,-1,116981359659,1231086
mark,-1,117030024668,1106400
mark,-1,117078127483,878341
mark,-1,117126080274,1253914
mark,-1,117174805253,1640312
mark,-1,117223834758,949812
mark,-1,117271663756,1059376
mark,-1,117319866844,1075775
mark,-1,117368269453,1242626
mark,-1,117416814787,862135
mark,-1,117464531685,1586593
mark,-1,117513232850,1204411
mark,-1,117561782036,1363117
mark,-1,117610512658,924571
mark,-1,117658262440,1043161
mark,-1,117706404941,907858
mark,-1,117754730485,1265258
mark,-1,117803258981,954060
mark,-1,117851015108,1024319
mark,-1,117899142001,1375537
mark,-1,117947869545,985120
mark,-1,117996133684,865342
mark,-1,118043829363,838182
mark,-1,118091631515,1155858
mark,-1,118140013201,1606150
mark,-1,118188890602,1036636
mark,-1,118236695759,907076
mark,-1,118284605291,1474140
mark,-1,118333455848,1295238
mark,-1,118382030344,955743
mark,-1,118429816411,931802
mark,-1,118477760749,825215
mark,-1,118525882471,1009880
mark,-1,118574095314,1189660
mark,-1,118622104854,1003943
mark,-1,118670196229,1191467
mark,-1,118718813581,1131005
mark,-1,118767350806,828693
mark,-1,118815282416,1132228
mark,-1,118863675262,958724
mark,-1,118912147909,1061042
mark,-1,118960709788,1135824
mark,-1,119008934964,1022445
mark,-1,119057287197,1076686
mark,-1,119105918984,1244796
mark,-1,119154638796,794120
mark,-1,119202435046,987433
mark,-1,119250760947,1131842
mark,-1,119299481861,977978
mark,-1,119347978112,772742
mark,-1,119395710336,940767
mark,-1,119443893241,1117905
mark,-1,119492505339,1122796
mark,-1,119541042753,1007293
mark,-1,119589096798,1286764
mark,-1,119637574219,1232250
mark,-1,119686283106,1072893
mark,-1,119734847508,1082363
mark,-1,119782890135,968252
mark,-1,119831075063,1121398
mark,-1,119879691059,969999
mark,-1,119928087795,942602
mark,-1,119975958349,1026557
mark,-1,120024156671,1147836
mark,-1,120072879846,1085654
mark,-1,120121332621,1058581
mark,-1,120169335525,1167603
mark,-1,120217716091,1159303
mark,-1,120266398793,1052348
mark,-1,120314870767,941867
mark,-1,120362802514,974182
mark,-1,120410998474,1185795
mark,-1,120459642627,1181888
mark,-1,120508314296,857602
mark,-1,120556196330,1041076
mark,-1,120604462011,1090805
mark,-1,120653067115,1003313
mark,-1,120701404544,1062017
mark,-1,120749462725,845357
mark,-1,120797491595,1168797
mark,-1,120846203484,1048372
mark,-1,120894772794,903712
mark,-1,120942594573,922517
mark,-1,120990711831,1016257
mark,-1,121039178754,886445
mark,-1,121087531427,1074306
mark,-1,121135645619,1016534
mark,-1,121183867910,967205
mark,-1,121232276936,1162904
mark,-1,121280779809,1093883
mark,-1,121328833811,1044901
mark,-1,121376998801,955660
mark,-1,121425290404,935547
mark,-1,121473506436,1303060
mark,-1,121521640581,1322368
mark,-1,121570088721,1302826
mark,-1,121618711544,1046650
mark,-1,121666994720,1021031
mark,-1,121714836523,978101
mark,-1,121762878837,1155924
mark,-1,121811512843,981248
mark,-1,121859801040,1257637
mark,-1,121907973161,1057891
mark,-1,121956106673,1287834
mark,-1,122004710626,1273282
mark,-1,122053217633,970116
mark,-1,122101025958,1318815
mark,-1,122149439817,1145507
mark,-1,122198039834,1574307
mark,-1,122247109061,991855
mark,-1,122295109447,1099400
mark,-1,122343457359,1213568
mark,-1,122392135570,1003649
mark,-1,122440559234,845992
mark,-1,122488486306,1011815
mark,-1,122536763301,1177968
mark,-1,122585430818,1253153
mark,-1,122634122461,817724
mark,-1,122681966457,939232
mark,-1,122730069857,1097509
mark,-1,122778671035,1316056
mark,-1,122827433124,1189528
mark,-1,122875503578,928530
mark,-1,122923568132,1120505
mark,-1,122972147800,1353536
mark,-1,123020864934,942259
mark,-1,123068724994,1095439
mark,-1,123116916477,982459
mark,-1,123165206140,1224619
mark,-1,123213644222,813448
mark,-1,123261290806,945408
mark,-1,123309304095,1063503
mark,-1,123357735040,1118198
mark,-1,123406084426,1090844
mark,-1,123454109761,936259
mark,-1,123502282318,1283616
mark,-1,123551116535,1466220
mark,-1,123600107239,1196722
mark,-1,123648305449,948944
mark,-1,123696467480,1177696
mark,-1,123745066247,970892
mark,-1,123793430009,1072574
mark,-1,123841459264,1014937
mark,-1,123889729616,1211460
mark,-1,123938367996,965987
mark,-1,123986673479,842826
mark,-1,124034475911,1320915
mark,-1,124083041419,1247789
mark,-1,124131772746,1049482
mark,-1,124180090637,799714
mark,-1,124227808050,946540
mark,-1,124275864060,1042869
mark,-1,124324349971,1150019
mark,-1,124372790837,916689
mark,-1,124420548309,884619
mark,-1,124468481131,1039122
mark,-1,124516800050,1067252
mark,-1,124565165621,861994
mark,-1,124612833697,906964
mark,-1,124660802944,1007211
mark,-1,124709164726,1347810
mark,-1,124757760895,1137585
mark,-1,124805707798,895688
mark,-1,124853846198,1025333
mark,-1,124902448548,1155706
mark,-1,124951131716,900509
mark,-1,124999024203,1341485
mark,-1,125047595374,1182027
mark,-1,125096312102,1306320
mark,-1,125145088601,909172
mark,-1,125193038210,1011974
mark,-1,125241225595,1020646
mark,-1,125289810120,1454476
mark,-1,125338754872,1124475
mark,-1,125386934663,1434181
mark,-1,125435600848,1036007
mark,-1,125484032439,1353677
mark,-1,125532729372,1178141
mark,-1,125580844095,942624
mark,-1,125628902007,1152259
mark,-1,125677442805,1125570
mark,-1,125725843197,1201911
mark,-1,125773926487,1015175
mark,-1,125821991462,1254622
mark,-1,125870532661,1170684
mark,-1,125918952548,1091966
mark,-1,125966894314,973080
mark,-1,126014861924,1258043
mark,-1,126063459240,1518384
mark,-1,126112332531,916529
mark,-1,126159983870,939851
mark,-1,126208017709,1191261
mark,-1,126256570137,1394924
mark,-1,126305208995,1093501
mark,-1,126353123877,902742
mark,-1,126401054197,1135820
mark,-1,126449530871,894084
mark,-1,126497667369,837326
mark,-1,126545564788,925192
mark,-1,126593765384,1095991
mark,-1,126642432483,1212956
mark,-1,126691188475,861435
mark,-1,126739100563,1094978
mark,-1,126787413353,1172242
mark,-1,126836221755,977792
mark,-1,126884672111,1319196
mark,-1,126932976300,1092580
mark,-1,126981348499,1049597
mark,-1,127029943868,910268
mark,-1,127078253932,931029
mark,-1,127126189903,1263874
mark,-1,127174776833,1255811
mark,-1,127223568496,1230505
mark,-1,127272227620,1108593
mark,-1,127320387774,1208589
mark,-1,127368776463,987126
mark,-1,127417197632,1017411
mark,-1,127465512049,1086867
mark,-1,127513553366,799207
mark,-1,127561552789,977826
mark,-1,127609977518,1125132
mark,-1,127658479765,800603
mark,-1,127706246418,934796
mark,-1,127754469315,904213
mark,-1,127802827587,899553
mark,-1,127851167617,970561
mark,-1,127899086514,1132743
mark,-1,127947428654,954339
mark,-1,127995900180,1012835
mark,-1,128044211550,764129
mark,-1,128091874313,1297057
mark,-1,128140256238,1574020
mark,-1,128189175358,1405238
mark,-1,128237910718,870261
mark,-1,128285678520,976861
mark,-1,128333753192,1270267
mark,-1,128382436631,1092055
mark,-1,128430803339,924904
mark,-1,128478522793,1250616
mark,-1,128526868487,1063589
mark,-1,128575476846,1240132
mark,-1,128624333032,797099
mark,-1,128672093244,873969
mark,-1,128720331183,1207553
mark,-1,128769095296,1068748
mark,-1,128817709841,955748
mark,-1,128865762494,1012188
mark,-1,128914107210,967644
mark,-1,128962720536,1277736
mark,-1,129011582033,1076125
mark,-1,129059739566,1159381
mark,-1,129108238343,1171065
mark,-1,129156957039,1121222
mark,-1,129205523301,1088806
mark,-1,129253617138,895687
mark,-1,129301777178,998796
mark,-1,129350293853,1042944
mark,-1,129398773642,1151935
mark,-1,129446925046,933593
mark,-1,129495106229,1319052
mark,-1,129543987136,923553
mark,-1,129592226988,1172484
mark,-1,129640382235,1214797
mark,-1,129688689681,1281802
mark,-1,129737437614,1437322
mark,-1,129786304988,820077
mark,-1,129834008451,980733
mark,-1,129882151405,1095962
mark,-1,129930583747,1350728
mark,-1,129986328574,1707564
mark,-1,130042014746,961963
mark,-1,130097307128,1041248
mark,-1,130152995103,1144745
mark,-1,130208598267,1360483
mark,-1,130263911429,1656564
mark,-1,130319904514,1038605
mark,-1,130375566430,1130772
mark,-1,130431145165,946986
mark,-1,130486150133,1195536
mark,-1,130541694894,1038927
mark,-1,130597414647,903375
mark,-1,130652758084,1104659
mark,-1,130707833688,1490162
mark,-1,130763645926,1222759
mark,-1,130819508990,1036726
mark,-1,130875007172,1135979
mark,-1,130930152527,1510850
mark,-1,130986018703,925171
mark,-1,131041550302,1141368
mark,-1,131097089794,1501795
mark,-1,131152516546,1059873
mark,-1,131207875565,1330616
mark,-1,131263778096,969896
mark,-1,131319177596,954104
mark,-1,131374027142,1189871
mark,-1,131429480588,1352886
mark,-1,131485429333,924354
mark,-1,131540777779,953665
mark,-1,131595599356,1086784
mark,-1,131650881477,1258557
mark,-1,131706757079,1151503
mark,-1,131762253653,888795
mark,-1,131817048949,1130811
mark,-1,131872419781,945507
mark,-1,131927891905,1284437
mark,-1,131983535428,1040535
mark,-1,132038354718,963346
mark,-1,132093405998,1099951
mark,-1,132148927935,1193079
mark,-1,132204381995,968464
mark,-1,132259130117,1536208
mark,-1,132314756511,1533496
mark,-1,132370755739,947903
mark,-1,132425981640,893913
mark,-1,132480622047,1562025
mark,-1,132536311080,1322259
mark,-1,132592111012,1043537
mark,-1,132647401167,1173322
mark,-1,132702297644,1317987
mark,-1,132757724662,1093309
mark,-1,132813294721,1048811
mark,-1,132868629903,894933
mark,-1,132923245763,1121133
mark,-1,132978537427,1120296
mark,-1,133034168444,1171894
mark,-1,133089548798,1069316
mark,-1,133144417820,1141382
mark,-1,133199661223,1394914
mark,-1,133255507862,1105722
mark,-1,133310867732,845269
mark,-1,133365543437,1303930
mark,-1,133420952979,1129798
mark,-1,133476465744,1166529
mark,-1,133531880774,915641
mark,-1,133586557581,959400
mark,-1,133641618605,1026340
mark,-1,133697073238,957018
mark,-1,133752267143,1068800
mark,-1,133800167461,963047
mark,-1,133848168791,1232150
mark,-1,133896723672,978838
mark,-1,133945009783,931518
mark,-1,133992756221,940199
mark,-1,134040850331,1077012
mark,-1,134089504271,1242039
mark,-1,134138259313,1202674
mark,-1,134186459794,1080738
mark,-1,134234822172,1065118
mark,-1,134283354704,1052916
mark,-1,134331883060,1022455
mark,-1,134379895026,1007820
mark,-1,134428135542,1224383
mark,-1,134476840014,1192137
mark,-1,134525375259,876385
mark,-1,134573258234,1000723
mark,-1,134621422393,1041457
mark,-1,134669971214,1183937
mark,-1,134718498639,1147069
mark,-1,134766460630,1049003
mark,-1,134814609815,1063774
mark,-1,134863028620,1561637
mark,-1,134911907053,921492
mark,-1,134959677737,995509
mark,-1,135007744794,1133635
mark,-1,135056322662,1178626
mark,-1,135104730599,827036
mark,-1,135152405921,971901
mark,-1,135200411457,950141
mark,-1,135248780977,1264877
mark,-1,135297323593,807134
mark,-1,135344981831,918337
mark,-1,135392961404,1183056
mark,-1,135441473475,1100159
mark,-1,135489929424,855063
mark,-1,135537581949,964937
mark,-1,135585675453,1199955
mark,-1,135634408695,922493
mark,-1,135682756782,975607
mark,-1,135730770766,989753
mark,-1,135778978512,1175344
mark,-1,135827742465,955638
mark,-1,135876218576,884151
mark,-1,135924121717,990000
mark,-1,135972323227,1046948
mark,-1,136020803597,1103368
mark,-1,136069315908,1225857
mark,-1,136117562887,868544
mark,-1,136165625256,946166
mark,-1,136214051254,1001510
mark,-1,136262412850,1086369
mark,-1,136310379887,1020227
mark,-1,136358625018,1013390
mark,-1,136407155150,1334510
mark,-1,136455969906,917168
mark,-1,136503857533,1201013
mark,-1,136552275879,1039331
mark,-1,136600845909,1072300
mark,-1,136649219782,890267
mark,-1,136697046458,1052323
mark,-1,136745239286,1218091
mark,-1,136793990517,1063183
mark,-1,136842419562,898500
mark,-1,136890150429,940964
mark,-1,136938229668,1103919
mark,-1,136986635498,1055253
mark,-1,137034979479,1178567
mark,-1,137083016443,1018362
mark,-1,137131077198,950076
mark,-1,137179412260,1176899
mark,-1,137227843359,1017108
mark,-1,137275620172,922252
mark,-1,137323624826,1336620
mark,-1,137372319256,1018119
mark,-1,137420593392,1308452
mark,-1,137468662135,1037155
mark,-1,137516713625,1175369
mark,-1,137565169324,974429
mark,-1,137613320565,923375
mark,-1,137661121249,1341088
mark,-1,137709530237,1073552
mark,-1,137757955124,1205675
mark,-1,137806369804,1066720
mark,-1,137854265337,1443730
mark,-1,137902996005,1024754
mark,-1,137951462713,1218697
mark,-1,138000246048,1088700
mark,-1,138048447243,1159339
mark,-1,138096961293,910589
mark,-1,138145445123,942610
mark,-1,138193911827,899937
mark,-1,138241828440,1254062
mark,-1,138290385509,1045720
mark,-1,138338903800,1280985
mark,-1,138387628210,968777
mark,-1,138435607908,939219
mark,-1,138483714926,1055389
mark,-1,138532205956,861601
mark,-1,138580427198,1318024
mark,-1,138628764159,880687
mark,-1,138676872095,1538907
mark,-1,138725945908,1230528
mark,-1,138774618157,980024
mark,-1,138822529937,843892
mark,-1,138870559007,1003700
mark,-1,138919059462,952981
mark,-1,138967367675,970195
mark,-1,139015206225,954009
mark,-1,139063317950,1159276
mark,-1,139111945573,1064860
mark,-1,139160358097,1061270
mark,-1,139208290165,838836
mark,-1,139256207907,968859
mark,-1,139304580522,1132409
mark,-1,139353028331,1244257
mark,-1,139401149839,863514
mark,-1,139449190317,1298443
mark,-1,139497960258,926266
mark,-1,139546225996,1063973
mark,-1,139594220095,921322
mark,-1,139642251706,1216535
mark,-1,139690924878,1142413
mark,-1,139739398784,862964
mark,-1,139787183340,1049975
mark,-1,139835284559,1224173
mark,-1,139883894178,1118065
mark,-1,139932311434,933891
mark,-1,139980130803,979534
mark,-1,140028208887,1098857
mark,-1,140076593126,1122131
mark,-1,140124908315,980521
mark,-1,140172713197,956442
mark,-1,140220699709,1228572
mark,-1,140269217940,1259271
mark,-1,140317995974,936194
mark,-1,140365991837,893341
mark,-1,140414168124,1005560
mark,-1,140462770804,1028818
mark,-1,140511347184,947768
mark,-1,140559305510,1169868
mark,-1,140607818096,968862
mark,-1,140656320108,1024909
mark,-1,140704827126,956174
mark,-1,140752909983,970373
mark,-1,140801178311,1280015
mark,-1,140850058421,1278329
mark,-1,140898854266,847389
mark,-1,140946762017,1022383
mark,-1,140994960007,1089659
mark,-1,141043526699,1009476
mark,-1,141091962260,1092925
mark,-1,141140055841,890842
mark,-1,141188144308,1190613
mark,-1,141236881386,1216176
mark,-1,141285478202,1004257
mark,-1,141333539752,1464713
mark,-1,141382259650,916658
mark,-1,141430727579,1040434
mark,-1,141479144286,935866
mark,-1,141527129058,856114
mark,-1,141575145302,1039908
mark,-1,141623610553,1168024
mark,-1,141672225956,958774
mark,-1,141720142923,1194758
mark,-1,141768617203,1088120
mark,-1,141817213760,1382268
mark,-1,141866080143,1006666
mark,-1,141914053880,870313
mark,-1,141962149098,1311970
mark,-1,142010910801,1198476
mark,-1,142059462887,1233906
mark,-1,142107628442,1125628
mark,-1,142155936353,1040329
mark,-1,142204381053,938589
mark,-1,142252612488,1081780
mark,-1,142300444507,907375
mark,-1,142348406225,1060053
mark,-1,142396768924,1328189
mark,-1,142445474608,960262
mark,-1,142493509903,961941
mark,-1,142541791831,1097397
mark,-1,142590462129,1254698
mark,-1,142639254116,1158962
mark,-1,142687378575,930320
mark,-1,142735543633,942364
mark,-1,142784017529,1370869
mark,-1,142832881211,922219
mark,-1,142880794491,1508402
mark,-1,142929626233,1180127
mark,-1,142978404555,1064583
mark,-1,143026863696,944504
mark,-1,143074757772,923346
mark,-1,143122963382,1156719
mark,-1,143171567188,800709
mark,-1,143219749890,869977
mark,-1,143267487649,933025
mark,-1,143315534252,1340767
mark,-1,143364274944,984702
mark,-1,143412452168,894100
mark,-1,143460292284,928917
mark,-1,143508346929,1526484
mark,-1,143557295774,973922
mark,-1,143605606562,1002248
mark,-1,143653538066,936504
mark,-1,143701487020,855030
mark,-1,143749628455,870642
mark,-1,143797694475,937398
mark,-1,143845504569,896513
mark,-1,143893434839,1135561
mark,-1,143941936352,1059151
mark,-1,143990156068,876656
mark,-1,144037870132,1401563
mark,-1,144086329280,1322952
mark,-1,144134967428,1172799
mark,-1,144183398968,1161678
mark,-1,144231402109,1058816
mark,-1,144279422764,1127309
mark,-1,144327868252,828472
mark,-1,144375933044,905882
mark,-1,144423655941,1228354
mark,-1,144471994894,1182639
mark,-1,144520552633,1161205
mark,-1,144568939753,1060607
mark,-1,144616812245,1091272
mark,-1,144664998220,1240756
mark,-1,144713488698,829854
mark,-1,144761550976,843223
mark,-1,144809245932,986781
mark,-1,144857306251,1237348
mark,-1,144905893233,1065783
mark,-1,144954198807,1192090
mark,-1,145002220786,1025421
mark,-1,145050336553,1039238
mark,-1,145098972917,1094799
mark,-1,145147512184,774652
mark,-1,145195398237,1028814
mark,-1,145243767326,919782
mark,-1,145292214400,938898
mark,-1,145340658387,902322
mark,-1,145388599273,937828
mark,-1,145436833858,1164050
mark,-1,145485613442,1084919
mark,-1,145534154884,876331
mark,-1,145582180375,912551
mark,-1,145630355482,1030717
mark,-1,145678992112,1106182
mark,-1,145727593379,1088363
mark,-1,145775789648,987597
mark,-1,145824166722,1235490
mark,-1,145872978752,1358114
mark,-1,145921788534,1027757
mark,-1,145969873881,1090794
mark,-1,146018206859,956999
mark,-1,146066722399,1145342
mark,-1,146115254856,875048
mark,-1,146163081116,869640
mark,-1,146211185209,1389628
mark,-1,146260112696,1087534
mark,-1,146308548482,833026
mark,-1,146356380700,1449001
mark,-1,146405009871,1161179
mark,-1,146453682946,1242658
mark,-1,146502313918,938712
mark,-1,146550186685,968683
mark,-1,146598269013,1236737
mark,-1,146646869129,945308
mark,-1,146695139866,1104499
mark,-1,146743104127,866362
mark,-1,146791059611,971450
mark,-1,146839393371,911049
mark,-1,146887582571,954045
mark,-1,146935388086,977059
mark,-1,146983450722,1074441
mark,-1,147031960739,1276979
mark,-1,147080624661,1249415
mark,-1,147128752627,931969
mark,-1,147176841756,960138
mark,-1,147225175230,1168287
mark,-1,147273642479,982561
mark,-1,147321453653,1058437
mark,-1,147369586845,896189
mark,-1,147417858046,1187381
mark,-1,147466262088,1266378
mark,-1,147514405112,1123384
mark,-1,147562620806,1168412
