event_type,gc_thread,start_ns,time_ns
mark,-1,84844831408,1096806
mark,-1,84893080954,1247111
mark,-1,84942447280,1519298
mark,-1,84990913321,1196077
mark,-1,85039240445,1001543
mark,-1,85087513628,1248066
mark,-1,85136938378,1523370
mark,-1,85185429182,1498000
mark,-1,85234060313,1143366
mark,-1,85282534729,1176010
mark,-1,85331818256,1348940
mark,-1,85380057379,1083871
mark,-1,85428210901,986557
mark,-1,85476421659,1096151
mark,-1,85525423754,1821487
mark,-1,85574058213,1292973
mark,-1,85622363497,1188007
mark,-1,85670729018,1351239
mark,-1,85720043236,1389153
mark,-1,85768174098,1060544
mark,-1,85816116045,1111236
mark,-1,85864279342,1061983
mark,-1,85913198778,1503436
mark,-1,85961460226,1326980
mark,-1,86009759942,1377165
mark,-1,86058446813,1053571
mark,-1,86107660885,1714736
mark,-1,86156303460,1328947
mark,-1,86204773858,974979
mark,-1,86253031999,940943
mark,-1,86302049391,1530346
mark,-1,86350461990,1440286
mark,-1,86404935460,1043332
mark,-1,86460391578,1141665
mark,-1,86516987468,1710799
mark,-1,86572665014,1076844
mark,-1,86627940577,1187491
mark,-1,86683662244,1090013
mark,-1,86740188783,1607021
mark,-1,86795587175,1112490
mark,-1,86850814354,1367663
mark,-1,86906643677,1003328
mark,-1,86962973381,1599160
mark,-1,87018398551,1156161
mark,-1,87073589759,1185702
mark,-1,87129224325,1121848
mark,-1,87185728715,1528836
mark,-1,87241094710,1237158
mark,-1,87296482996,1376116
mark,-1,87352238233,1433949
mark,-1,87409046905,1579252
mark,-1,87464481738,1141724
mark,-1,87519735764,1098680
mark,-1,87575137385,1129768
mark,-1,87631603015,1797337
mark,-1,87687161973,989960
mark,-1,87742201322,1314498
mark,-1,87797881847,1298510
mark,-1,87854534870,1491793
mark,-1,87909751108,1097338
mark,-1,87964921329,1115632
mark,-1,88020435801,1088867
mark,-1,88076863497,1494669
mark,-1,88132092290,1384519
mark,-1,88187513959,1804819
mark,-1,88243623058,1259796
mark,-1,88300123279,1489108
mark,-1,88355300741,1122204
mark,-1,88410361191,1132584
mark,-1,88465740602,980685
mark,-1,88521939661,1732632
mark,-1,88577375722,1110658
mark,-1,88632402051,1447983
mark,-1,88688205976,1257106
mark,-1,88744712929,1814111
mark,-1,88800212045,1345374
mark,-1,88855407931,887903
mark,-1,88910573244,1051857
mark,-1,88966829363,1856960
mark,-1,89022315692,1277363
mark,-1,89077491160,974828
mark,-1,89132562502,1187849
mark,-1,89188864032,1708090
mark,-1,89244106834,1334806
mark,-1,89299285991,970506
mark,-1,89354349219,1123922
mark,-1,89410579427,1496749
mark,-1,89466110448,1586308
mark,-1,89522212371,1141953
mark,-1,89578194208,1118904
mark,-1,89635077824,1622910
mark,-1,89690869623,1250284
mark,-1,89746546124,1107674
mark,-1,89802451405,1133998
mark,-1,89859373723,1689963
mark,-1,89915257604,1203420
mark,-1,89970928351,1168055
mark,-1,90026800226,846273
mark,-1,90083388675,1770666
mark,-1,90139365679,1019252
mark,-1,90192936322,1052588
mark,-1,90241473383,1251928
mark,-1,90291032132,1394610
mark,-1,90339357918,1268991
mark,-1,90387675448,1320687
mark,-1,90436342688,1203074
mark,-1,90485626041,1635317
mark,-1,90534106845,1136044
mark,-1,90582223613,1071452
mark,-1,90630580463,1417103
mark,-1,90679987365,1501193
mark,-1,90728350340,1365799
mark,-1,90776739088,1008738
mark,-1,90824912501,1333871
mark,-1,90874217635,1503806
mark,-1,90922607789,1781689
mark,-1,90971383261,910282
mark,-1,91019436547,1178103
mark,-1,91068606804,1411169
mark,-1,91116800930,1012584
mark,-1,91164778028,1128034
mark,-1,91213103827,1027980
mark,-1,91262033608,1600959
mark,-1,91310495977,1130046
mark,-1,91358589112,967817
mark,-1,91406707427,1160339
mark,-1,91455841537,1424555
mark,-1,91504091912,1079178
mark,-1,91552128496,1127839
mark,-1,91600330421,1377234
mark,-1,91649599206,1667840
mark,-1,91698281716,1260845
mark,-1,91746724611,1100755
mark,-1,91795161122,1173284
mark,-1,91844472477,1576839
mark,-1,91892946862,1311356
mark,-1,91941337785,989486
mark,-1,91989696132,1064825
mark,-1,92038878134,1463352
mark,-1,92087262717,1262932
mark,-1,92135605973,967049
mark,-1,92183916711,1445495
mark,-1,92233457565,1580760
mark,-1,92281982213,1285419
mark,-1,92330364717,1158577
mark,-1,92378754802,1273217
mark,-1,92428007062,1439707
mark,-1,92476154626,1195259
mark,-1,92524321730,1081579
mark,-1,92572578474,1130181
mark,-1,92621650829,1853884
mark,-1,92670320060,997232
mark,-1,92718270858,1462845
mark,-1,92766901265,1009188
mark,-1,92815760726,1539546
mark,-1,92864052717,1334193
mark,-1,92912324627,1039328
mark,-1,92960472387,1312844
mark,-1,93009763550,1413010
mark,-1,93057965180,1293320
mark,-1,93106167449,1085186
mark,-1,93154276708,1372633
mark,-1,93203581897,1489778
mark,-1,93251839116,1505394
mark,-1,93300491117,1445071
mark,-1,93349342141,1114390
mark,-1,93398537035,1581592
mark,-1,93447071305,1464409
mark,-1,93495648532,1272183
mark,-1,93544155427,1655706
mark,-1,93593899811,1727175
mark,-1,93642475190,1091030
mark,-1,93690470612,1138335
mark,-1,93738805876,1337201
mark,-1,93788032244,1496989
mark,-1,93836262661,1181709
mark,-1,93884348642,1225928
mark,-1,93932700285,1333152
mark,-1,93981919420,1414760
mark,-1,94030085320,1072542
mark,-1,94078110768,1330247
mark,-1,94126849726,1212811
mark,-1,94176297389,1523682
mark,-1,94224772467,1632216
mark,-1,94273502746,1260825
mark,-1,94322080492,1334442
mark,-1,94371601588,1753321
mark,-1,94420330307,1388196
mark,-1,94468835507,1264330
mark,-1,94517373416,1317562
mark,-1,94566733605,1734023
mark,-1,94615325031,1281041
mark,-1,94663634974,997402
mark,-1,94711798107,1216030
mark,-1,94760942363,1731271
mark,-1,94809493886,982434
mark,-1,94857473712,1330655
mark,-1,94906045616,1188606
mark,-1,94955152655,1862201
mark,-1,95003811183,1729039
mark,-1,95052488215,1029656
mark,-1,95100596851,968133
mark,-1,95149397388,1503422
mark,-1,95197612670,1220597
mark,-1,95245715686,974112
mark,-1,95293629055,1427853
mark,-1,95342978654,1507301
mark,-1,95391239942,1212041
mark,-1,95439554362,1233068
mark,-1,95488197628,975640
mark,-1,95537365022,1595768
mark,-1,95585924604,1202080
mark,-1,95634334610,1018435
mark,-1,95682691006,1069868
mark,-1,95731907112,1492321
mark,-1,95780409411,1265022
mark,-1,95828758866,903911
mark,-1,95876993637,1348076
mark,-1,95926540959,1574143
mark,-1,95975046569,1546414
mark,-1,96023653641,1074651
mark,-1,96071958872,1018418
mark,-1,96121047383,1652519
mark,-1,96169602399,1276934
mark,-1,96217939103,1058184
mark,-1,96266227138,1348237
mark,-1,96315603660,1651676
mark,-1,96364183745,1492099
mark,-1,96412848410,1306283
mark,-1,96461438707,1570918
mark,-1,96511106208,1539579
mark,-1,96559517881,1092869
mark,-1,96607671203,1041501
mark,-1,96655910705,1343169
mark,-1,96705300534,1445795
mark,-1,96753556439,1063330
mark,-1,96801596080,953022
mark,-1,96849781846,1195166
mark,-1,96898963737,1453589
mark,-1,96947230537,1268431
mark,-1,96995481215,1145610
mark,-1,97043847337,1354013
mark,-1,97093249279,1492982
mark,-1,97141601421,1623803
mark,-1,97190211332,1195341
mark,-1,97238498255,1298435
mark,-1,97287994509,1504721
mark,-1,97336564124,1510435
mark,-1,97385242426,1051947
mark,-1,97433678999,1151192
mark,-1,97482914312,1403214
mark,-1,97531261354,1327078
mark,-1,97579596628,1008011
mark,-1,97627862240,1222768
mark,-1,97677192372,1559344
mark,-1,97725625696,1327988
mark,-1,97773967040,1085999
mark,-1,97822276792,1280699
mark,-1,97871588064,1601977
mark,-1,97920078066,1169115
mark,-1,97968369619,968098
mark,-1,98016641866,1574903
mark,-1,98066300375,1480450
mark,-1,98114624230,1317872
mark,-1,98162987948,931411
mark,-1,98211118038,1163631
mark,-1,98260337798,1579905
mark,-1,98308763789,1478416
mark,-1,98357280290,1017687
mark,-1,98405420691,980451
mark,-1,98454203939,1514451
mark,-1,98502542645,1111019
mark,-1,98550582260,879612
mark,-1,98598604584,1294345
mark,-1,98648210558,1541149
mark,-1,98696567430,1341660
mark,-1,98744847524,1058323
mark,-1,98793052111,1133620
mark,-1,98842070226,1570650
mark,-1,98890381115,1110534
mark,-1,98938384517,1071720
mark,-1,98986585326,1285204
mark,-1,99035793937,1596463
mark,-1,99084189890,1103687
mark,-1,99132181065,1147069
mark,-1,99180699005,1182537
mark,-1,99229959848,1551713
mark,-1,99278417681,1190934
mark,-1,99326734735,1250116
mark,-1,99375304321,1139646
mark,-1,99424515759,1488291
mark,-1,99472955705,1297061
mark,-1,99521421804,1264720
mark,-1,99570056735,1331665
mark,-1,99619566806,1509776
mark,-1,99668047917,1338401
mark,-1,99716529102,1262471
mark,-1,99765135261,1385331
mark,-1,99814664207,1638134
mark,-1,99863219811,1513771
mark,-1,99911771827,1197132
mark,-1,99960174355,1104550
mark,-1,100009242136,1571100
mark,-1,100057587204,1012452
mark,-1,100105539879,1586158
mark,-1,100154374215,1387580
mark,-1,100203708514,1518528
mark,-1,100251940779,1140726
mark,-1,100299990192,1079971
mark,-1,100348143962,957286
mark,-1,100396990576,1516998
mark,-1,100445262142,1318528
mark,-1,100493500211,1151480
mark,-1,100541827105,1164133
mark,-1,100590840488,1653480
mark,-1,100639432253,1237432
mark,-1,100687832634,1045526
mark,-1,100736236673,1344582
mark,-1,100785754705,1673999
mark,-1,100834406395,1191280
mark,-1,100882677456,1087215
mark,-1,100931035038,1211700
mark,-1,100980356758,1598014
mark,-1,101028843414,1467368
mark,-1,101077443613,1043102
mark,-1,101125756171,1307244
mark,-1,101175213184,1447398
mark,-1,101223550191,1335146
mark,-1,101271862634,1088847
mark,-1,101320085083,1498133
mark,-1,101369592574,1759197
mark,-1,101418175165,1185250
mark,-1,101466340374,980024
mark,-1,101514448204,1116130
mark,-1,101563412900,1750174
mark,-1,101611947588,1273755
mark,-1,101660148654,1442870
mark,-1,101708715761,1027186
mark,-1,101757624274,1539170
mark,-1,101806088558,1273783
mark,-1,101854527275,1023605
mark,-1,101902869304,940353
mark,-1,101952036864,1532603
mark,-1,102000565290,1128643
mark,-1,102048825729,1080525
mark,-1,102097317026,1203218
mark,-1,102146665420,1723030
mark,-1,102195327988,1333779
mark,-1,102243765062,997764
mark,-1,102292078209,1479266
mark,-1,102341666301,1414793
mark,-1,102390008057,1099529
mark,-1,102438135934,1044150
mark,-1,102486368672,1194327
mark,-1,102535532868,1538183
mark,-1,102583880255,1019437
mark,-1,102631944863,1059411
mark,-1,102680174034,1134104
mark,-1,102729305981,1549149
mark,-1,102777725277,1187551
mark,-1,102826002186,1053349
mark,-1,102874381570,1370871
mark,-1,102923864366,1556842
mark,-1,102972253302,1262044
mark,-1,103020528686,993423
mark,-1,103068691931,1039513
mark,-1,103117613918,1359484
mark,-1,103165831058,1135199
mark,-1,103213908211,1167561
mark,-1,103262296249,1101544
mark,-1,103311303102,1580623
mark,-1,103359683508,1062053
mark,-1,103407665138,915844
mark,-1,103455714955,1312872
mark,-1,103504944569,1630148
mark,-1,103553369484,1175024
mark,-1,103601483984,1286962
mark,-1,103650006463,894354
mark,-1,103698748874,1574418
mark,-1,103747136569,1425542
mark,-1,103795533070,893762
mark,-1,103843502094,1117003
mark,-1,103892521420,1467731
mark,-1,103940979099,1290681
mark,-1,103989389398,1099148
mark,-1,104037756952,1047642
mark,-1,104086925787,1374611
mark,-1,104135259510,1066731
mark,-1,104183493134,1105542
mark,-1,104231876418,1393503
mark,-1,104281412076,1513895
mark,-1,104329867213,1181898
mark,-1,104378082503,1460932
mark,-1,104426831041,1249394
mark,-1,104476142896,1461743
mark,-1,104524475263,1347331
mark,-1,104572881284,1177639
mark,-1,104621310599,1458414
mark,-1,104670742084,1686749
mark,-1,104719238667,1094055
mark,-1,104767345045,1208069
mark,-1,104815773583,1401808
mark,-1,104865152737,1492228
mark,-1,104913493872,1308083
mark,-1,104961738286,950622
mark,-1,105009768553,1152393
mark,-1,105058851004,1424048
mark,-1,105107026644,1097499
mark,-1,105155063396,1129850
mark,-1,105203296703,962743
mark,-1,105252186599,1631366
mark,-1,105300572844,1347036
mark,-1,105348824395,922689
mark,-1,105396933787,1087097
mark,-1,105446194702,1480473
mark,-1,105494696825,1333676
mark,-1,105543233385,1032622
mark,-1,105591545154,1220246
mark,-1,105640827363,1486950
mark,-1,105689283314,1195619
mark,-1,105737541169,1330085
mark,-1,105786018880,1410008
mark,-1,105835440668,1627023
mark,-1,105883992096,1331974
mark,-1,105932317502,1069412
mark,-1,105980566640,1240190
mark,-1,106029753234,1484731
mark,-1,106077914164,1173291
mark,-1,106125970500,1097760
mark,-1,106174132554,1388878
mark,-1,106223613739,1549662
mark,-1,106272158378,1347652
mark,-1,106320607835,999894
mark,-1,106370188995,1072512
mark,-1,106426718717,1785307
mark,-1,106482408646,1261137
mark,-1,106537819095,979301
mark,-1,106593206204,1061795
mark,-1,106649723569,1673858
mark,-1,106705267783,1644865
mark,-1,106761078603,1009635
mark,-1,106816608094,1304333
mark,-1,106873332168,1770524
mark,-1,106928933637,1581862
mark,-1,106984625927,1127013
mark,-1,107040245224,1426048
mark,-1,107097166405,1729492
mark,-1,107152703963,1285232
mark,-1,107208108932,1349563
mark,-1,107263861700,961018
mark,-1,107320257432,1499012
mark,-1,107375578990,980224
mark,-1,107430619561,1137176
mark,-1,107486155797,1478593
mark,-1,107542970182,2033164
mark,-1,107598782403,1211188
mark,-1,107654003150,956882
mark,-1,107709284953,1041863
mark,-1,107765617619,1692466
mark,-1,107821053516,1255414
mark,-1,107876307640,1130988
mark,-1,107931785990,1118765
mark,-1,107988126865,1480053
mark,-1,108043275895,1101901
mark,-1,108098327316,1148981
mark,-1,108153714518,1086462
mark,-1,108210001342,1571863
mark,-1,108265291673,1413322
mark,-1,108320659962,1195633
mark,-1,108376096863,1418490
mark,-1,108432746056,1608641
mark,-1,108488062466,1447594
mark,-1,108543457660,1240080
mark,-1,108598901166,925478
mark,-1,108655010944,1814808
mark,-1,108710361530,1060840
mark,-1,108765876372,1006206
mark,-1,108821679641,1345304
mark,-1,108878830108,1499585
mark,-1,108934488438,1252041
mark,-1,108990225316,1083451
mark,-1,109046036892,942474
mark,-1,109102557923,1713098
mark,-1,109158286549,1315738
mark,-1,109213882392,925106
mark,-1,109269435465,931396
mark,-1,109325967639,1808761
mark,-1,109381725423,1109736
mark,-1,109437081042,936452
mark,-1,109492580508,1085400
mark,-1,109549218855,1608563
mark,-1,109604770039,1335852
mark,-1,109660333626,1102686
mark,-1,109716039549,1308936
mark,-1,109772849269,1766713
mark,-1,109828582466,1357509
mark,-1,109884248809,1221372
mark,-1,109939934911,1277750
mark,-1,109996698220,1795938
mark,-1,110052432342,1092393
mark,-1,110107706588,1080158
mark,-1,110163248390,1094334
mark,-1,110214442951,1535769
mark,-1,110262881473,1261309
mark,-1,110311161411,902180
mark,-1,110359258331,1156163
mark,-1,110408463779,1520229
mark,-1,110456856337,1449941
mark,-1,110505331772,1140025
mark,-1,110553644180,1437284
mark,-1,110603130342,1548033
mark,-1,110651519537,1633620
mark,-1,110700193480,1049798
mark,-1,110748329010,1190977
mark,-1,110797440120,1819775
mark,-1,110846021007,1134979
mark,-1,110894118991,1230070
mark,-1,110942525164,1243035
mark,-1,110991648385,1512420
mark,-1,111040203370,1209529
mark,-1,111088524208,1117926
mark,-1,111136944085,1117604
mark,-1,111186242992,1496298
mark,-1,111234633328,1286388
mark,-1,111282979377,978783
mark,-1,111331242820,1445256
mark,-1,111380657769,1590480
mark,-1,111429090878,1296616
mark,-1,111477402876,1204423
mark,-1,111525816579,1407608
mark,-1,111575227189,1616587
mark,-1,111623621660,1040302
mark,-1,111671586277,1227265
mark,-1,111719983303,957360
mark,-1,111768849433,1612493
mark,-1,111817265303,1261180
mark,-1,111865410411,1393126
mark,-1,111913941067,1089303
mark,-1,111962940620,1488871
mark,-1,112011206382,984650
mark,-1,112059144141,1216584
mark,-1,112107518311,1231080
mark,-1,112156653613,1496591
mark,-1,112204918093,1367475
mark,-1,112253229290,1120074
mark,-1,112301626719,1074644
mark,-1,112350826360,1829217
mark,-1,112399651141,874834
mark,-1,112447638038,1244633
mark,-1,112496222939,1137500
mark,-1,112545549259,1536695
mark,-1,112594071148,1253732
mark,-1,112642444116,1169891
mark,-1,112690912706,1250096
mark,-1,112740242394,1673819
mark,-1,112788740015,1209469
mark,-1,112836924452,872411
mark,-1,112885057099,1218840
mark,-1,112934091028,1532682
mark,-1,112982419879,1341193
mark,-1,113030661466,1072654
mark,-1,113078943003,1344110
mark,-1,113128416085,1437332
mark,-1,113176994637,1001894
mark,-1,113225133817,1030120
mark,-1,113273540156,1208150
mark,-1,113322950552,1526684
mark,-1,113371421589,1677592
mark,-1,113420229164,1301740
mark,-1,113468841413,999872
mark,-1,113517890791,1675609
mark,-1,113566488124,1521448
mark,-1,113615117935,1108909
mark,-1,113663491725,1385562
mark,-1,113712874829,1486240
mark,-1,113761187765,1241227
mark,-1,113809416982,984159
mark,-1,113857549371,1384619
mark,-1,113906931681,1615487
mark,-1,113955276346,1142128
mark,-1,114003442683,1012119
mark,-1,114051580587,958018
mark,-1,114100450646,1427783
mark,-1,114148707850,1182891
mark,-1,114196889418,1106837
mark,-1,114245178152,1265701
mark,-1,114294359997,1439849
mark,-1,114342825236,1237570
mark,-1,114391147016,1065262
mark,-1,114439507748,1080980
mark,-1,114488677468,1643991
mark,-1,114537261153,1372098
mark,-1,114585680161,1176349
mark,-1,114634147556,1228291
mark,-1,114683408372,1563656
mark,-1,114731744601,1272963
mark,-1,114780011900,1155707
mark,-1,114828307205,1040086
mark,-1,114877286569,1615300
mark,-1,114925659716,1631445
mark,-1,114974405007,1107915
mark,-1,115022897228,908659
mark,-1,115072001346,1571426
mark,-1,115120602704,1377967
mark,-1,115169109356,1251637
mark,-1,115217795852,1327782
mark,-1,115267328933,1795604
mark,-1,115316018986,1300239
mark,-1,115364415691,1253351
mark,-1,115412953242,1374532
mark,-1,115462387909,1740528
mark,-1,115511035047,1138139
mark,-1,115559292201,1343925
mark,-1,115607877343,1069179
mark,-1,115657022544,1460271
mark,-1,115705351000,1144531
mark,-1,115753594763,1091901
mark,-1,115801829225,1221783
mark,-1,115850982680,1492378
mark,-1,115899217556,1181370
mark,-1,115947256896,1058218
mark,-1,115995372771,1053236
mark,-1,116044241974,1542297
mark,-1,116092566522,1242682
mark,-1,116141003340,1133376
mark,-1,116189524658,1266288
mark,-1,116238988850,1663085
mark,-1,116287556280,1135020
mark,-1,116335724150,1174034
mark,-1,116384126405,1312380
mark,-1,116433594020,1665276
mark,-1,116482160461,1075471
mark,-1,116530226584,1088965
mark,-1,116578552948,928025
mark,-1,116627466556,1640454
mark,-1,116675936623,1444896
mark,-1,116724443109,1192231
mark,-1,116772825505,1311585
mark,-1,116822140080,1471738
mark,-1,116870412121,1224260
mark,-1,116918481947,1314284
mark,-1,116966848301,1087474
mark,-1,117015733196,1458931
mark,-1,117063983972,1304398
mark,-1,117112243200,1156553
mark,-1,117160586106,1261994
mark,-1,117209858047,1581603
mark,-1,117258238190,1115406
mark,-1,117306258134,1096817
mark,-1,117354480536,1063612
mark,-1,117403405155,1542998
mark,-1,117451700037,1213132
mark,-1,117500055378,1179351
mark,-1,117548670873,1506778
mark,-1,117598352957,1559781
mark,-1,117646907733,1368397
mark,-1,117695415289,1357693
mark,-1,117744170663,1125435
mark,-1,117793434066,1490424
mark,-1,117841899014,1293246
mark,-1,117890348281,1090627
mark,-1,117938777520,1031897
mark,-1,117987917334,1571668
mark,-1,118036463049,1130514
mark,-1,118084710080,1479755
mark,-1,118133492065,1187463
mark,-1,118182793367,1584563
mark,-1,118231302896,1014430
mark,-1,118279371845,1313510
mark,-1,118327956684,1209737
mark,-1,118377271086,1456182
mark,-1,118425659266,1094029
mark,-1,118473715119,1509547
mark,-1,118522424688,1158563
mark,-1,118571504486,1496095
mark,-1,118619850347,1310939
mark,-1,118668131112,1151040
mark,-1,118716419199,1294808
mark,-1,118765726446,1658635
mark,-1,118814179952,1178674
mark,-1,118862300812,1028138
mark,-1,118910399475,1302203
mark,-1,118959610752,1630222
mark,-1,119007961623,1329519
mark,-1,119056489814,859410
mark,-1,119104747793,966854
mark,-1,119153858769,1591588
mark,-1,119202404947,1103460
mark,-1,119250576560,1211473
mark,-1,119299123650,1194946
mark,-1,119348354339,1637081
mark,-1,119396851051,1209869
mark,-1,119445142831,1024968
mark,-1,119493430872,1322461
mark,-1,119542818502,1498027
mark,-1,119591234987,1354974
mark,-1,119639643168,933908
mark,-1,119687769635,1216306
mark,-1,119737074376,1743958
mark,-1,119785669145,906681
mark,-1,119833534926,1076179
mark,-1,119881909690,1011795
mark,-1,119930920771,1504766
mark,-1,119979300536,1158539
mark,-1,120027362896,1149187
mark,-1,120075564745,1489513
mark,-1,120124974031,1451418
mark,-1,120173151623,979993
mark,-1,120221327436,955934
mark,-1,120269668550,1207202
mark,-1,120319148312,1641808
mark,-1,120367805666,1486467
mark,-1,120416517442,1077473
mark,-1,120464970035,1244983
mark,-1,120514353017,1504502
mark,-1,120562769975,1295624
mark,-1,120611089548,1053441
mark,-1,120659392934,1074588
mark,-1,120708393155,1677346
mark,-1,120756920830,1130618
mark,-1,120805179499,1229435
mark,-1,120853630611,1339294
mark,-1,120902914800,1518236
mark,-1,120951272099,948621
mark,-1,120999260414,986422
mark,-1,121047461986,929497
mark,-1,121096373059,1439201
mark,-1,121144641977,1479087
mark,-1,121193160651,920975
mark,-1,121241273667,1382454
mark,-1,121290707256,1593318
mark,-1,121339193010,1341843
mark,-1,121387574520,1112994
mark,-1,121435830603,1559659
mark,-1,121485356837,1837228
mark,-1,121534042885,1414895
mark,-1,121582384782,1016687
mark,-1,121630469531,1075792
mark,-1,121679364083,1624027
mark,-1,121727976647,1116552
mark,-1,121776247420,978230
mark,-1,121824590838,1077644
mark,-1,121873951639,1656188
mark,-1,121922616903,1117015
mark,-1,121970855224,1455639
mark,-1,122019640485,1061076
mark,-1,122068822627,1440350
mark,-1,122117077357,1050903
mark,-1,122165151767,1118052
mark,-1,122213620519,1198259
mark,-1,122262856761,1634408
mark,-1,122311395425,1356138
mark,-1,122359754414,1286489
mark,-1,122408348265,1155653
mark,-1,122457600333,1534043
mark,-1,122506043843,1124122
mark,-1,122554226938,1116108
mark,-1,122602593863,1012636
mark,-1,122651632157,1646607
mark,-1,122700140512,1351505
mark,-1,122748487872,1193700
mark,-1,122796842666,1178010
mark,-1,122846001108,1565502
mark,-1,122894432350,1217707
mark,-1,122942690043,1071863
mark,-1,122991048517,1197910
mark,-1,123040220864,1623696
mark,-1,123088665842,1339990
mark,-1,123136885451,962328
mark,-1,123184835489,986322
mark,-1,123233637095,1591833
mark,-1,123282267428,1233967
mark,-1,123330732312,914763
mark,-1,123378972925,1151214
mark,-1,123428380593,1579339
mark,-1,123476905862,1454363
mark,-1,123525460803,1032856
mark,-1,123573826800,1073447
mark,-1,123622985365,1699713
mark,-1,123671592455,1138461
mark,-1,123719675130,1023002
mark,-1,123767936882,1428417
mark,-1,123817282164,1697823
mark,-1,123865754350,1108696
mark,-1,123913787664,1079438
mark,-1,123961965865,1269533
mark,-1,124011046550,1673975
mark,-1,124059496639,972273
mark,-1,124107409237,1313953
mark,-1,124156168336,1204819
mark,-1,124205548661,1762319
mark,-1,124254256605,1197906
mark,-1,124302620952,1279240
mark,-1,124351309474,1202212
mark,-1,124400704244,1832035
mark,-1,124449493086,1045372
mark,-1,124497752570,1187066
mark,-1,124546281687,1276782
mark,-1,124595665550,1755166
mark,-1,124644345489,1198016
mark,-1,124692639641,1087366
mark,-1,124740935423,1339160
mark,-1,124790349574,1500367
mark,-1,124838752253,1549820
mark,-1,124887477749,1036341
mark,-1,124935797185,1419198
mark,-1,124985274547,1586406
mark,-1,125033752169,1358076
mark,-1,125082143363,1450641
mark,-1,125130869293,1228513
mark,-1,125180082671,1679897
mark,-1,125228638835,1059106
mark,-1,125276684771,991451
mark,-1,125324988565,1069544
mark,-1,125374038022,1559441
mark,-1,125422406884,1050204
mark,-1,125470507367,1063808
mark,-1,125518719236,1148929
mark,-1,125567753041,1467546
mark,-1,125616025656,1405107
mark,-1,125664388037,940678
mark,-1,125712431913,1194404
mark,-1,125761563717,1437410
mark,-1,125809941803,1047118
mark,-1,125858110302,1146224
mark,-1,125906595413,1068327
mark,-1,125955788495,1534850
mark,-1,126004384601,1221973
mark,-1,126052742698,1091104
mark,-1,126101092134,940964
mark,-1,126150131712,1600888
mark,-1,126198592537,934686
mark,-1,126246460381,1482604
mark,-1,126295138100,1140044
mark,-1,126344234412,1527691
mark,-1,126397527217,1066780
mark,-1,126452657316,1047658
mark,-1,126508073156,1128278
mark,-1,126564516432,1636089
mark,-1,126619937864,1079421
mark,-1,126675064682,1038048
mark,-1,126730515832,1056071
mark,-1,126786913419,1596754
mark,-1,126842202820,1173468
mark,-1,126897330376,1175113
mark,-1,126952797757,992292
mark,-1,127008915545,1639205
mark,-1,127064207177,1082907
mark,-1,127119233200,1179348
mark,-1,127174577969,1146900
mark,-1,127230938980,1519039
mark,-1,127286125350,1590454
mark,-1,127341659216,840453
mark,-1,127396700732,1400487
mark,-1,127453289148,1758135
mark,-1,127508608306,1486676
mark,-1,127563951701,1061716
mark,-1,127619138059,1105804
mark,-1,127675340202,1671257
mark,-1,127730534916,1455653
mark,-1,127785830568,965792
mark,-1,127840994726,939527
mark,-1,127897046231,1548730
mark,-1,127952151564,1121190
mark,-1,128007112908,1405279
mark,-1,128063018729,1092905
mark,-1,128119848175,1863847
mark,-1,128175900440,1039399
mark,-1,128231357255,1213952
mark,-1,128287349281,1007946
mark,-1,128344124161,1921360
mark,-1,128400228938,1313989
mark,-1,128456058035,1146614
mark,-1,128511982494,1299336
mark,-1,128569082895,1466098
mark,-1,128624713075,1023256
mark,-1,128680218122,1591844
mark,-1,128736598129,907207
mark,-1,128793212505,1516064
mark,-1,128848911157,1278303
mark,-1,128904647320,1313088
mark,-1,128960656211,896916
mark,-1,129017287701,1667948
mark,-1,129073079574,1195802
mark,-1,129128719926,952580
mark,-1,129184422502,1236356
mark,-1,129241473701,1832233
mark,-1,129297472658,1100596
mark,-1,129352999114,1109492
mark,-1,129408805705,955807
mark,-1,129465572254,1539141
mark,-1,129521318280,1738498
mark,-1,129577540755,978049
mark,-1,129633337384,1532247
mark,-1,129690733548,1517493
mark,-1,129746464091,1077036
mark,-1,129802014522,1241029
mark,-1,129857966483,1188907
mark,-1,129914900525,1556245
mark,-1,129970635816,1191412
mark,-1,130026289421,1438718
mark,-1,130082559484,967640
mark,-1,130139281409,1548933
mark,-1,130193037096,1181593
mark,-1,130241396819,986472
mark,-1,130289760959,1220586
mark,-1,130339187093,1497429
mark,-1,130387611604,1239976
mark,-1,130435899369,1115637
mark,-1,130484350021,1187178
mark,-1,130533611653,1575944
mark,-1,130582096085,1350573
mark,-1,130630564829,941166
mark,-1,130678673654,1303298
mark,-1,130728009736,1708337
mark,-1,130776404561,975486
mark,-1,130824528495,1069024
mark,-1,130872965157,1199071
mark,-1,130922410525,1533671
mark,-1,130970933010,1080077
mark,-1,131019156169,1364309
mark,-1,131067882328,1071668
mark,-1,131117185546,1590023
mark,-1,131165782233,1260686
mark,-1,131214076168,1005166
mark,-1,131262404861,1463030
mark,-1,131311952045,1488623
mark,-1,131360349003,1137742
mark,-1,131408550852,1094219
mark,-1,131456887016,1180133
mark,-1,131506038005,1426269
mark,-1,131554334940,1210993
mark,-1,131602546346,1092055
mark,-1,131650904969,1174756
mark,-1,131700133439,1547821
mark,-1,131748550166,1091848
mark,-1,131796678277,1031379
