event_type,gc_thread,start_ns,time_ns
mark,-1,88351703941,1080778
mark,-1,88400782281,1515090
mark,-1,88449147679,1547944
mark,-1,88497692774,1108660
mark,-1,88545964567,1266981
mark,-1,88595119210,1536405
mark,-1,88643452313,1502837
mark,-1,88691916372,1231319
mark,-1,88740334049,1174538
mark,-1,88789473079,1752701
mark,-1,88838134772,1460811
mark,-1,88886694467,985809
mark,-1,88935019972,1324770
mark,-1,88984480207,1451452
mark,-1,89032878955,1142619
mark,-1,89081048850,1298504
mark,-1,89129623283,1028354
mark,-1,89178746153,1550618
mark,-1,89227206705,1421504
mark,-1,89275709016,952964
mark,-1,89323898658,1199904
mark,-1,89373204506,1470125
mark,-1,89421536846,1013942
mark,-1,89469601968,980703
mark,-1,89517856252,1389169
mark,-1,89567331839,1564221
mark,-1,89615740861,1448425
mark,-1,89664260979,1033695
mark,-1,89712538596,1148134
mark,-1,89761790408,1407225
mark,-1,89810055026,976185
mark,-1,89858032407,1070054
mark,-1,89906338578,1037858
mark,-1,89955454446,1565643
mark,-1,90003907092,1058885
mark,-1,90051975481,1083275
mark,-1,90100282125,1448353
mark,-1,90149781318,1478954
mark,-1,90198022236,1510792
mark,-1,90246520351,1083413
mark,-1,90294778134,1155036
mark,-1,90343904289,1491542
mark,-1,90392225846,1202593
mark,-1,90440424469,952294
mark,-1,90488571215,1338079
mark,-1,90537894641,1612457
mark,-1,90586234234,1392470
mark,-1,90634467946,1095097
mark,-1,90682652045,1657926
mark,-1,90732253744,1537226
mark,-1,90780768906,1360714
mark,-1,90829318334,1061201
mark,-1,90877689489,1414495
mark,-1,90927346855,1595497
mark,-1,90975887706,1270342
mark,-1,91024280291,977109
mark,-1,91072608736,1347765
mark,-1,91122127453,1666249
mark,-1,91170767388,1480571
mark,-1,91219327397,1207866
mark,-1,91267841366,1090790
mark,-1,91317066340,1450542
mark,-1,91365448393,1257933
mark,-1,91413776394,1222030
mark,-1,91462259025,1410200
mark,-1,91511845972,1560783
mark,-1,91560378244,1500876
mark,-1,91608997657,1212659
mark,-1,91657532418,1446832
mark,-1,91707148053,1608434
mark,-1,91755608385,1161348
mark,-1,91803840605,1017330
mark,-1,91852069555,1238271
mark,-1,91901322968,1631090
mark,-1,91949757109,1306813
mark,-1,91998080757,1094041
mark,-1,92046387689,1283475
mark,-1,92095687394,1428945
mark,-1,92143923333,1542413
mark,-1,92192432915,1070353
mark,-1,92240589481,1277455
mark,-1,92289794220,1973712
mark,-1,92338527416,1530025
mark,-1,92387078404,1316834
mark,-1,92435524262,1476817
mark,-1,92485016798,1662225
mark,-1,92533413701,1381600
mark,-1,92581754965,953484
mark,-1,92629818588,1384714
mark,-1,92679348499,1702483
mark,-1,92727936986,1325035
mark,-1,92776349265,1010564
mark,-1,92824679950,1310192
mark,-1,92874072729,1639529
mark,-1,92922609867,1158347
mark,-1,92970861614,1165533
mark,-1,93019361079,1006644
mark,-1,93068331065,1797433
mark,-1,93116965133,1399511
mark,-1,93165421916,1009663
mark,-1,93213612157,1002601
mark,-1,93262663892,1454721
mark,-1,93310884100,1036556
mark,-1,93358860195,1088272
mark,-1,93407059874,1102590
mark,-1,93456166034,1549019
mark,-1,93504732591,1222255
mark,-1,93553128438,974992
mark,-1,93601439293,1405445
mark,-1,93651146420,1574861
mark,-1,93699678428,1292255
mark,-1,93748099719,1024841
mark,-1,93796440760,1201765
mark,-1,93845802895,1524234
mark,-1,93894392448,1018205
mark,-1,93942527673,1330819
mark,-1,93991233140,1350022
mark,-1,94040728789,1721797
mark,-1,94089324996,1230300
mark,-1,94137495890,1184474
mark,-1,94185835231,1240975
mark,-1,94235055039,1774425
mark,-1,94283621468,1476895
mark,-1,94332007720,872268
mark,-1,94379940804,1428551
mark,-1,94429254788,1960872
mark,-1,94477890988,1269529
mark,-1,94526041184,1460338
mark,-1,94574765039,1278238
mark,-1,94624363273,1633294
mark,-1,94672977577,1293022
mark,-1,94721289982,1033245
mark,-1,94769560849,1351671
mark,-1,94819027350,1764946
mark,-1,94867660602,1235116
mark,-1,94915973432,1046636
mark,-1,94964306933,1291150
mark,-1,95013729348,1463702
mark,-1,95062005736,1481091
mark,-1,95110555021,970504
mark,-1,95158738683,1479222
mark,-1,95208137371,1555040
mark,-1,95256442763,1170586
mark,-1,95304502577,1544973
mark,-1,95353232873,1224511
mark,-1,95402374081,1527119
mark,-1,95450908426,1384933
mark,-1,95499478463,1341837
mark,-1,95548159638,1239987
mark,-1,95597635359,1666510
mark,-1,95646239070,1276575
mark,-1,95694602870,1451272
mark,-1,95743371373,1119926
mark,-1,95792625625,1540074
mark,-1,95841077788,1720598
mark,-1,95889907679,930558
mark,-1,95938074665,1284794
mark,-1,95987415091,1628946
mark,-1,96035925029,1608601
mark,-1,96084564552,1280241
mark,-1,96133132782,1077281
mark,-1,96182186075,1590879
mark,-1,96230651835,1459949
mark,-1,96279234173,989559
mark,-1,96327361687,1545435
mark,-1,96376938634,1534811
mark,-1,96425255754,1373345
mark,-1,96473602888,1179814
mark,-1,96521932194,1042133
mark,-1,96570899450,1550556
mark,-1,96619101085,1427620
mark,-1,96667476185,997080
mark,-1,96715545991,1259917
mark,-1,96764638463,1624752
mark,-1,96813196089,1118733
mark,-1,96861347993,1113558
mark,-1,96910066340,1164688
mark,-1,96959397851,1529369
mark,-1,97007944616,1006227
mark,-1,97056030202,952583
mark,-1,97104241932,1282283
mark,-1,97153733375,1555051
mark,-1,97202244508,1432905
mark,-1,97250813362,1109663
mark,-1,97299251135,1383938
mark,-1,97348758862,1565139
mark,-1,97397221283,1513463
mark,-1,97445804170,903758
mark,-1,97493886566,1034146
mark,-1,97542880619,1390503
mark,-1,97591046303,1154446
mark,-1,97639208632,1113128
mark,-1,97687605422,1109174
mark,-1,97736650962,1522813
mark,-1,97784980873,1202555
mark,-1,97833208725,961211
mark,-1,97881288822,1283949
mark,-1,97930643660,1584834
mark,-1,97978986912,1234849
mark,-1,98027242154,1038931
mark,-1,98075416276,931282
mark,-1,98124239278,1765068
mark,-1,98172802022,1029880
mark,-1,98220794842,1031425
mark,-1,98268976704,1203203
mark,-1,98318135131,1690375
mark,-1,98366521797,1112765
mark,-1,98414509669,1048293
mark,-1,98462667846,1375491
mark,-1,98512165052,1720214
mark,-1,98560910164,1834220
mark,-1,98609999728,1396474
mark,-1,98658684801,1305832
mark,-1,98708162070,1607654
mark,-1,98756717004,1119185
mark,-1,98804925898,1286114
mark,-1,98853481834,1288012
mark,-1,98902867047,1514000
mark,-1,98951175554,1590281
mark,-1,98999654477,1038354
mark,-1,99047797742,1105030
mark,-1,99096728967,1477307
mark,-1,99145047263,1579411
mark,-1,99193571180,1061285
mark,-1,99242003285,1026471
mark,-1,99291179860,1537836
mark,-1,99339695745,1350094
mark,-1,99388227705,1325135
mark,-1,99436918812,996397
mark,-1,99486096290,1445115
mark,-1,99534493345,1055572
mark,-1,99582653766,1143090
mark,-1,99631101988,1298168
mark,-1,99680498650,1419067
mark,-1,99728787956,1548599
mark,-1,99777472696,1061349
mark,-1,99825802916,1193824
mark,-1,99875075583,1577371
mark,-1,99923414253,1308321
mark,-1,99971674479,944702
mark,-1,100019716795,1276306
mark,-1,100068897871,1694040
mark,-1,100117307730,1390117
mark,-1,100165684584,1287233
mark,-1,100214125178,1575981
mark,-1,100263744851,1593234
mark,-1,100312197509,1208264
mark,-1,100360296896,993520
mark,-1,100408417566,1201609
mark,-1,100457537565,1379761
mark,-1,100505909903,1247593
mark,-1,100554303076,1003587
mark,-1,100602616301,1047476
mark,-1,100651883059,1626754
mark,-1,100700362206,1272167
mark,-1,100748663937,1206643
mark,-1,100797142912,1214332
mark,-1,100846370071,1365873
mark,-1,100894735910,1201241
mark,-1,100943002440,1121026
mark,-1,100991320260,1026978
mark,-1,101040384778,1612062
mark,-1,101088837457,1252892
mark,-1,101137155045,1051296
mark,-1,101185453175,988510
mark,-1,101234466111,1566912
mark,-1,101282926764,1259442
mark,-1,101331249144,1379233
mark,-1,101379927370,1283637
mark,-1,101429335270,1481111
mark,-1,101477646054,1269138
mark,-1,101525910063,1220824
mark,-1,101574270346,1162172
mark,-1,101623397391,1533470
mark,-1,101671738084,1501015
mark,-1,101720208990,989913
mark,-1,101768321228,1282910
mark,-1,101817635441,1527460
mark,-1,101865949000,1041234
mark,-1,101913914837,1086068
mark,-1,101962168177,1194908
mark,-1,102011268018,1650806
mark,-1,102059671134,1395026
mark,-1,102107927676,873762
mark,-1,102155914135,1437257
mark,-1,102205262633,1533714
mark,-1,102253555591,1091121
mark,-1,102301530575,1352081
mark,-1,102350058352,1162251
mark,-1,102399103608,1477169
mark,-1,102447321834,1078954
mark,-1,102495298884,1155519
mark,-1,102543604444,1271570
mark,-1,102592812960,1439090
mark,-1,102641058950,1153540
mark,-1,102689332817,1496989
mark,-1,102738294897,1281866
mark,-1,102787813559,1832568
mark,-1,102836670602,1367923
mark,-1,102885130525,983762
mark,-1,102933382099,1306697
mark,-1,102982818651,1555578
mark,-1,103031277186,1279794
mark,-1,103079556903,907643
mark,-1,103127571806,1077676
mark,-1,103176597497,1783449
mark,-1,103225229510,1510049
mark,-1,103273784429,1362271
mark,-1,103322420594,1347138
mark,-1,103371825098,1455912
mark,-1,103420089499,1390160
mark,-1,103468443722,1136098
mark,-1,103516682094,1159114
mark,-1,103565797547,1613448
mark,-1,103614365589,1770839
mark,-1,103663327858,1023123
mark,-1,103711696444,1086331
mark,-1,103760889396,1525270
mark,-1,103809311621,1140737
mark,-1,103857565791,1305208
mark,-1,103906199253,1234354
mark,-1,103955633176,1542532
mark,-1,104004128282,1259203
mark,-1,104052511610,1181119
mark,-1,104100982349,1220206
mark,-1,104150359766,1564528
mark,-1,104198820200,1220301
mark,-1,104247148293,1180062
mark,-1,104295737356,1251847
mark,-1,104345207580,1523244
mark,-1,104393647591,1601082
mark,-1,104442355463,1007550
mark,-1,104490687806,1180486
mark,-1,104539987791,1529904
mark,-1,104588486771,1178047
mark,-1,104636749418,1241469
mark,-1,104685218080,1199471
mark,-1,104734459581,1518551
mark,-1,104782848368,1418704
mark,-1,104831289564,1143204
mark,-1,104879615693,1440588
mark,-1,104929074348,1400330
mark,-1,104977286191,1373592
mark,-1,105025568850,900281
mark,-1,105073588282,1036351
mark,-1,105122555717,1573705
mark,-1,105170865921,1424844
mark,-1,105219165650,1081330
mark,-1,105267633070,1100849
mark,-1,105316875644,1669428
mark,-1,105365498510,1246727
mark,-1,105413877205,1327363
mark,-1,105462588569,985341
mark,-1,105511681606,1911601
mark,-1,105560440327,1299175
mark,-1,105608801065,960722
mark,-1,105657064673,1270651
mark,-1,105706432397,1770149
mark,-1,105755133429,1557924
mark,-1,105803814586,1061422
mark,-1,105852208135,1510030
mark,-1,105901862471,1425525
mark,-1,105950177399,1152123
mark,-1,105998407920,1055741
mark,-1,106046786319,1203255
mark,-1,106096092687,1421548
mark,-1,106144364880,1269015
mark,-1,106192668019,1188012
mark,-1,106241048383,1163024
mark,-1,106290189908,1454892
mark,-1,106338461183,1227301
mark,-1,106386778586,1219742
mark,-1,106435156950,1234514
mark,-1,106484483372,1659507
mark,-1,106532969271,1314696
mark,-1,106581255567,1415543
mark,-1,106629795558,1151199
mark,-1,106678876105,1444354
mark,-1,106727051041,1119948
mark,-1,106775055332,1055374
mark,-1,106823256690,1248053
mark,-1,106872398556,1614243
mark,-1,106921041132,1003647
mark,-1,106969160704,1143951
mark,-1,107017675794,1098921
mark,-1,107067082319,1488074
mark,-1,107115567002,1215685
mark,-1,107163978151,933807
mark,-1,107212225556,1200892
mark,-1,107261618027,1373008
mark,-1,107309832022,1341444
mark,-1,107358214048,1284523
mark,-1,107406750865,1154020
mark,-1,107455828759,1959267
mark,-1,107504616414,1021823
mark,-1,107552630710,1442004
mark,-1,107601359447,1501520
mark,-1,107650869516,1523132
mark,-1,107699148178,1050446
mark,-1,107747133298,1035253
mark,-1,107795258704,1277437
mark,-1,107844451753,1532816
mark,-1,107892901390,1079483
mark,-1,107941091480,879522
mark,-1,107989252904,1164673
mark,-1,108038642286,1778423
mark,-1,108087402558,1433330
mark,-1,108135965693,1219357
mark,-1,108184501094,1216263
mark,-1,108233901148,1520452
mark,-1,108282243872,1808594
mark,-1,108331130907,1081854
mark,-1,108379465030,1124273
mark,-1,108428653189,1342020
mark,-1,108476870671,1264210
mark,-1,108525193064,1202257
mark,-1,108573590982,1094237
mark,-1,108622655726,1427372
mark,-1,108670944344,1244034
mark,-1,108719230975,937826
mark,-1,108767408055,1166025
mark,-1,108816625269,1391101
mark,-1,108864882394,1529899
mark,-1,108913444982,1199632
mark,-1,108961936386,1089855
mark,-1,109010985901,1614046
mark,-1,109059415201,1112282
mark,-1,109107517108,1175244
mark,-1,109155820823,1291900
mark,-1,109205408402,1526193
mark,-1,109253938758,1147303
mark,-1,109302269813,976935
mark,-1,109350595893,1289426
mark,-1,109400097358,1431113
mark,-1,109448593343,1138510
mark,-1,109496906961,1264816
mark,-1,109545582407,1644216
mark,-1,109595538778,1756520
mark,-1,109644289093,1130888
mark,-1,109692519032,1024817
mark,-1,109740865064,1362370
mark,-1,109790487505,1757213
mark,-1,109839141245,1222107
mark,-1,109887390091,934014
mark,-1,109935557035,1331870
mark,-1,109984963732,1618019
mark,-1,110033490640,926176
mark,-1,110081490831,1225349
mark,-1,110130056140,1117987
mark,-1,110179228669,1823905
mark,-1,110227904812,1394601
mark,-1,110276326692,1030053
mark,-1,110324529772,970622
mark,-1,110373493774,1808829
mark,-1,110422096407,1272319
mark,-1,110470404293,989522
mark,-1,110518607908,1105586
mark,-1,110567606491,1645295
mark,-1,110616028326,1134864
mark,-1,110664102761,1092415
mark,-1,110712300625,1381313
mark,-1,110761724427,1560469
mark,-1,110809966487,1511398
mark,-1,110858347326,1315369
mark,-1,110906693683,1361601
mark,-1,110955953347,1508458
mark,-1,111004379089,1352899
mark,-1,111052890698,831888
mark,-1,111100934252,1065964
mark,-1,111150160670,1712901
mark,-1,111198740793,1245728
mark,-1,111247112137,965134
mark,-1,111295308637,1399051
mark,-1,111344801436,1640477
mark,-1,111393293007,1041391
mark,-1,111441401356,1049073
mark,-1,111489804022,1282128
mark,-1,111539208675,1814053
mark,-1,111587922809,1371931
mark,-1,111636284199,1076699
mark,-1,111684539131,1075715
mark,-1,111733689654,1564757
mark,-1,111782172703,1416001
mark,-1,111830634678,1087362
mark,-1,111878873823,1311017
mark,-1,111928179137,1613919
mark,-1,111976609559,1142724
mark,-1,112024668653,1029513
mark,-1,112072838841,934919
mark,-1,112121716254,1665226
mark,-1,112170209945,1227547
mark,-1,112218399676,1065999
mark,-1,112266638859,1206097
mark,-1,112315778498,1513463
mark,-1,112364019297,1016906
mark,-1,112411907456,1144664
mark,-1,112460167631,1402739
mark,-1,112509523249,1791779
mark,-1,112558147785,1390461
mark,-1,112606697250,942953
mark,-1,112654973009,1235081
mark,-1,112704425849,1476300
mark,-1,112752844179,1451776
mark,-1,112801465612,1074063
mark,-1,112849917313,1415437
mark,-1,112899518582,1647355
mark,-1,112948063608,1262409
mark,-1,112996321116,925446
mark,-1,113044427861,1449538
mark,-1,113093866035,1573298
mark,-1,113142233286,1530876
mark,-1,113190738905,1664027
mark,-1,113239533461,1176535
mark,-1,113288646352,1416452
mark,-1,113336788084,1155087
mark,-1,113384873586,1005416
mark,-1,113432940981,990374
mark,-1,113482013791,1567488
mark,-1,113530583626,1195014
mark,-1,113578993020,987343
mark,-1,113627419337,1136108
mark,-1,113676832602,1576815
mark,-1,113725395798,983815
mark,-1,113773477096,978860
mark,-1,113821855032,1125320
mark,-1,113871154054,1533850
mark,-1,113919564043,1166904
mark,-1,113967807290,974624
mark,-1,114016010844,1334426
mark,-1,114065379802,1378351
mark,-1,114113671682,1092850
mark,-1,114161837571,1016040
mark,-1,114210128738,1463695
mark,-1,114259784160,1472034
mark,-1,114308174081,1601821
mark,-1,114356874620,973307
mark,-1,114405132901,1055944
mark,-1,114454258486,1576560
mark,-1,114502733389,1088672
mark,-1,114550858305,1182862
mark,-1,114599350161,1401575
mark,-1,114648757975,1584743
mark,-1,114697215180,1328957
mark,-1,114745614465,1610536
mark,-1,114794520162,1054452
mark,-1,114843596474,1505454
mark,-1,114891935729,1218257
mark,-1,114940093325,944979
mark,-1,114988167881,862952
mark,-1,115036953077,1532068
mark,-1,115085233613,1688150
mark,-1,115133913905,861998
mark,-1,115182135215,1180673
mark,-1,115231581009,1536052
mark,-1,115280010894,1736462
mark,-1,115328911958,1057646
mark,-1,115377244623,1196179
mark,-1,115426546754,1686960
mark,-1,115475083964,1382764
mark,-1,115523465877,1062974
mark,-1,115571723702,1434380
mark,-1,115621150101,1600192
mark,-1,115669584156,1257435
mark,-1,115717845188,1001285
mark,-1,115766002157,1347705
mark,-1,115815407618,1546403
mark,-1,115863711633,1715229
mark,-1,115912407994,1370695
mark,-1,115961013700,1149842
mark,-1,116010190325,1402163
mark,-1,116058352669,1355470
mark,-1,116106605259,1327673
mark,-1,116155078003,1504980
mark,-1,116204775077,1591182
mark,-1,116253343195,1152477
mark,-1,116301608553,1115960
mark,-1,116350007160,1029389
mark,-1,116399250625,1667932
mark,-1,116447889364,1344640
mark,-1,116496309117,1217969
mark,-1,116544875358,965641
mark,-1,116593933631,1638110
mark,-1,116642466115,1352865
mark,-1,116690908746,1267886
mark,-1,116739482586,1159274
mark,-1,116788739964,1753228
mark,-1,116837368001,1283234
mark,-1,116885722819,1075766
mark,-1,116934153024,1227596
mark,-1,116983350832,1703786
mark,-1,117031908352,1222223
mark,-1,117080206971,1136792
mark,-1,117128492653,1222668
mark,-1,117177786167,1481171
mark,-1,117226040304,1060000
mark,-1,117274123505,1191320
mark,-1,117322439638,1557940
mark,-1,117371980738,1752949
mark,-1,117420515363,1168800
mark,-1,117468542873,1060603
mark,-1,117516760578,1368547
mark,-1,117566086657,1678204
mark,-1,117614801621,1339293
mark,-1,117663225605,875229
mark,-1,117711495252,1507119
mark,-1,117761122671,1532873
mark,-1,117809583639,1170806
mark,-1,117857837241,1209833
mark,-1,117906377759,1010470
mark,-1,117955551797,1653131
mark,-1,118004086958,1270515
mark,-1,118052422611,1174003
mark,-1,118100918694,979976
mark,-1,118150050993,1562247
mark,-1,118198576136,1154811
mark,-1,118246774443,1390496
mark,-1,118295445400,1281144
mark,-1,118344845974,1605262
mark,-1,118393333655,1046682
mark,-1,118441350816,1176733
mark,-1,118489801465,1125042
mark,-1,118539015707,1497803
mark,-1,118587378574,1339552
mark,-1,118635752198,1446087
mark,-1,118684328128,1393710
mark,-1,118733608493,1544736
mark,-1,118781900336,1183291
mark,-1,118829994078,1306718
mark,-1,118878483878,1230797
mark,-1,118927704998,1554617
mark,-1,118976055584,1282335
mark,-1,119024241402,1024250
mark,-1,119072370584,1306962
mark,-1,119121591907,1411818
mark,-1,119169946932,1306800
mark,-1,119218332954,1017670
mark,-1,119266657208,1319848
mark,-1,119316081868,1567536
mark,-1,119364522600,1235246
mark,-1,119412821442,1492795
mark,-1,119461550362,900266
mark,-1,119510615100,1696611
mark,-1,119559197386,1438275
mark,-1,119607672285,975829
mark,-1,119655895058,1130234
mark,-1,119705022266,1502926
mark,-1,119753391075,1521717
mark,-1,119801933289,1084288
mark,-1,119850243400,1095518
mark,-1,119899429871,1489147
mark,-1,119947707349,1480635
mark,-1,119996150677,936945
mark,-1,120044237149,1103634
mark,-1,120093528079,1885531
mark,-1,120142395734,1145253
mark,-1,120190671778,1050277
mark,-1,120238956766,1221513
mark,-1,120288304980,1655644
mark,-1,120336907463,939168
mark,-1,120384955062,1084950
mark,-1,120433387403,1234749
mark,-1,120482825211,1469548
mark,-1,120531217804,1220345
mark,-1,120579510911,1167869
mark,-1,120628024510,1184874
mark,-1,120677326048,1546053
mark,-1,120725754340,1162098
mark,-1,120774010312,961965
mark,-1,120822292633,1240228
mark,-1,120871532571,1492591
mark,-1,120919908413,1434489
mark,-1,120968395956,1242458
mark,-1,121016798251,1266229
mark,-1,121066073417,1434331
mark,-1,121114310152,1497656
mark,-1,121162882182,1026461
mark,-1,121211019146,1321736
mark,-1,121260303504,1479161
mark,-1,121308501399,1635833
mark,-1,121357385560,1005939
mark,-1,121405646345,1240208
mark,-1,121455044716,1861321
mark,-1,121503767974,1432596
mark,-1,121552266616,1161461
mark,-1,121600757595,1270654
mark,-1,121650169061,1515237
mark,-1,121698599477,1175271
mark,-1,121746872727,1131180
mark,-1,121795219149,1234244
mark,-1,121844478523,1665908
mark,-1,121893011722,1101575
mark,-1,121941106100,1594391
mark,-1,121989986478,1294780
mark,-1,122039409638,1833876
mark,-1,122088119208,1150794
mark,-1,122136224172,1074284
mark,-1,122184558239,1170686
mark,-1,122233766797,1589173
mark,-1,122282169220,1110933
mark,-1,122330252059,1156008
mark,-1,122378665339,1132127
mark,-1,122427794355,1636403
mark,-1,122476263441,1359927
mark,-1,122524601083,1052340
mark,-1,122572820272,1087874
mark,-1,122621941485,1555497
mark,-1,122670294253,1255389
mark,-1,122718462624,1352482
mark,-1,122766934927,983403
mark,-1,122815769144,1661174
mark,-1,122864444454,1470908
mark,-1,122913126457,942813
mark,-1,122961494419,1148044
mark,-1,123010896039,1445802
mark,-1,123059328584,1399908
mark,-1,123107832663,875834
mark,-1,123156013185,969520
mark,-1,123205161406,1528700
mark,-1,123253598202,912217
mark,-1,123301496510,911405
mark,-1,123349542607,1274680
mark,-1,123398846982,1484154
mark,-1,123447173423,1444456
mark,-1,123495684627,1310586
mark,-1,123544219868,1178833
mark,-1,123593485831,1572866
mark,-1,123641900497,1238379
mark,-1,123690131322,1097980
mark,-1,123738512322,1355557
mark,-1,123787888820,1519990
mark,-1,123836167380,1263787
mark,-1,123884346178,1035749
mark,-1,123932568815,1424163
mark,-1,123981969277,1605768
mark,-1,124030286806,1308891
mark,-1,124078526190,1367216
mark,-1,124127024305,1343194
mark,-1,124176301092,1569981
mark,-1,124224578462,1428573
mark,-1,124273109888,1169142
mark,-1,124321554277,1037221
mark,-1,124370785556,1448762
mark,-1,124419200789,1325895
mark,-1,124467655110,1183681
mark,-1,124516133402,1237645
mark,-1,124565480575,1462618
mark,-1,124613815267,1403917
mark,-1,124662256773,1195115
mark,-1,124710722562,1283519
mark,-1,124760136140,1601767
mark,-1,124808483944,1219586
mark,-1,124856673640,1075262
mark,-1,124904921651,1125010
mark,-1,124953990319,1657785
mark,-1,125002487183,1349152
mark,-1,125050812402,1030694
mark,-1,125099030703,1154511
mark,-1,125148162943,1477120
mark,-1,125196435849,1067770
mark,-1,125244435409,1150465
mark,-1,125292772276,1270135
mark,-1,125342008526,1551425
mark,-1,125390311307,1410435
mark,-1,125438723781,1263095
mark,-1,125487466397,1517521
mark,-1,125537211137,1664694
mark,-1,125585844383,1246561
mark,-1,125634177238,1220688
mark,-1,125682733894,941204
mark,-1,125731814673,1622621
mark,-1,125780283192,1504777
mark,-1,125828903653,1128698
mark,-1,125877307961,890064
mark,-1,125926252238,1582433
mark,-1,125974737293,1140506
mark,-1,126022982099,1299821
mark,-1,126071558386,1172140
mark,-1,126120780820,1489462
mark,-1,126169097920,1084608
mark,-1,126217113097,944697
mark,-1,126265283909,947428
mark,-1,126314275734,1690742
mark,-1,126362804677,1205893
mark,-1,126410983840,1038834
mark,-1,126459129081,1078902
mark,-1,126508084654,1697332
mark,-1,126556554572,1266807
mark,-1,126604816106,902092
mark,-1,126652831256,1501389
mark,-1,126702324669,1439573
mark,-1,126750739740,1093567
mark,-1,126798974295,940733
mark,-1,126847224519,1267349
mark,-1,126896761237,1529045
mark,-1,126945261696,1301052
mark,-1,126993632913,1035204
mark,-1,127041949960,1569110
mark,-1,127091560068,1574975
mark,-1,127139997097,1389840
mark,-1,127188401440,1327880
mark,-1,127237013493,1050722
mark,-1,127286164799,1568334
mark,-1,127334539938,1174174
mark,-1,127382734023,1230018
mark,-1,127431215131,1074910
mark,-1,127480212522,1467534
mark,-1,127528470937,1261946
mark,-1,127576764891,993878
mark,-1,127624938152,1171791
mark,-1,127674139363,1784347
mark,-1,127722672349,1349330
mark,-1,127770949177,952062
mark,-1,127819015033,1162992
mark,-1,127868048206,1812539
mark,-1,127916635178,1219144
mark,-1,127964893489,1051233
mark,-1,128013301038,1326020
mark,-1,128062656973,1652618
mark,-1,128111241899,1283652
mark,-1,128159606604,1132515
mark,-1,128207945695,1284137
mark,-1,128257311283,1665379
mark,-1,128305846197,1350144
mark,-1,128354269214,928937
mark,-1,128402438536,1253596
mark,-1,128451747734,1772358
mark,-1,128500375481,1724535
mark,-1,128549075410,930170
mark,-1,128597197970,1081946
mark,-1,128646141518,1706436
mark,-1,128694581850,1469621
mark,-1,128743037143,1347709
mark,-1,128791505797,1047029
mark,-1,128840515677,1821516
mark,-1,128889085624,1416464
mark,-1,128937475641,1038378
mark,-1,128985821327,1078615
mark,-1,129035086006,1649022
mark,-1,129083704298,1274888
mark,-1,129132098568,1078025
mark,-1,129180588599,1140613
mark,-1,129229975917,1686996
mark,-1,129278624845,1020815
mark,-1,129326696294,1121969
mark,-1,129375085826,1116671
mark,-1,129424348415,1802555
mark,-1,129473005701,1484068
mark,-1,129521577105,1078268
mark,-1,129569900737,1222918
mark,-1,129619207218,1660581
mark,-1,129667755050,1644327
mark,-1,129716393970,1207656
mark,-1,129764673358,1266396
mark,-1,129813990375,1446106
mark,-1,129862257132,1701254
mark,-1,129911229050,926230
mark,-1,129959537590,1095584
mark,-1,130008872961,1688871
mark,-1,130057501248,1481247
mark,-1,130106150340,1070277
mark,-1,130154538531,1108109
mark,-1,130203809282,1570106
mark,-1,130252259728,1388017
mark,-1,130300768567,1258420
mark,-1,130349338024,1061574
mark,-1,130398542888,1532213
mark,-1,130447044986,1425838
mark,-1,130495543090,995487
mark,-1,130543790192,1204084
mark,-1,130593048919,1750927
mark,-1,130641680353,1414418
mark,-1,130690120359,981197
mark,-1,130738254423,1214508
mark,-1,130787453340,1533554
mark,-1,130835754330,1280180
mark,-1,130884001246,1254295
mark,-1,130932466825,1342268
mark,-1,130981809456,1403753
mark,-1,131030008431,1661182
mark,-1,131078743139,1163529
mark,-1,131127001034,1345512
mark,-1,131176221884,1569537
mark,-1,131224514250,1396641
mark,-1,131273034381,987387
mark,-1,131321348530,1309615
mark,-1,131370902675,1522228
mark,-1,131419416265,1585600
mark,-1,131468165451,1183386
mark,-1,131516627406,1078240
mark,-1,131565807829,1467323
mark,-1,131614131696,1669154
mark,-1,131662749248,1193985
mark,-1,131711112403,1406895
mark,-1,131760388833,1805323
mark,-1,131808989312,1234868
mark,-1,131857291907,1050863
mark,-1,131905698654,1178436
mark,-1,131955140776,1471310
mark,-1,132003590238,1337580
mark,-1,132051945605,1102700
mark,-1,132100161685,1161728
mark,-1,132149330895,1714676
mark,-1,132197823183,1266984
mark,-1,132246077983,985330
mark,-1,132294239104,1369974
mark,-1,132343627943,1907139
mark,-1,132392207151,1733893
mark,-1,132441054932,1046298
mark,-1,132489416550,1521755
mark,-1,132539136181,1611806
mark,-1,132587637687,1604896
mark,-1,132636342446,1248755
mark,-1,132684722915,1018975
mark,-1,132733749158,1607165
mark,-1,132782247592,1269049
mark,-1,132830577032,1177699
mark,-1,132878981694,1230841
mark,-1,132928253800,1535421
mark,-1,132976647993,1426207
mark,-1,133025139719,1058482
mark,-1,133073394943,1465606
mark,-1,133122901597,1520055
mark,-1,133171208354,1468593
mark,-1,133219639117,971672
mark,-1,133267841056,1496342
mark,-1,133317328106,1708024
mark,-1,133365734891,1355158
mark,-1,133414091772,1261670
mark,-1,133462701556,1085853
mark,-1,133511961507,1509860
mark,-1,133560351728,1427919
mark,-1,133608848998,1372959
mark,-1,133657429938,875187
mark,-1,133706308516,1661750
mark,-1,133754805819,1419410
mark,-1,133803202772,1184136
mark,-1,133851541304,1356393
