timestamp_us,collection,mark_time_us,sweep_time_us
1539725246249972,1468,2528,3367
1539725246277045,1469,2074,3336
1539725246292897,1470,4601,2683
1539725246313999,1471,2125,3339
1539725246340438,1472,1837,3278
1539725246366245,1473,1746,3463
1539725246392202,1474,1235,3345
1539725246414663,1475,4568,2714
1539725246439658,1476,2488,3353
1539725246478823,1477,1311,3413
1539725246515906,1478,2018,3363
1539725246541064,1479,2120,3497
1539725246569817,1480,1539,3285
1539725246604585,1481,2493,3373
1539725246633342,1482,2463,3360
1539725246660410,1483,2531,3471
1539725246685722,1484,1574,3285
1539725246720516,1485,2804,3410
1539725246749775,1486,2489,3325
1539725246771086,1487,1729,3392
1539725246798534,1488,1329,3304
1539725246823800,1489,1712,3421
1539725246851852,1490,1167,3335
1539725246885459,1491,1918,3433
1539725246923527,1492,3035,3323
1539725246950086,1493,2669,3359
1539725246978278,1494,2351,3275
1539725247004189,1495,2298,3457
1539725247034252,1496,1770,3473
1539725247060716,1497,1550,3409
1539725247098929,1498,2712,3351
1539725247119803,1499,1758,3390
1539725247148139,1500,1452,3324
1539725247168089,1501,4644,2692
1539725247206172,1502,1329,3384
1539725247231919,1503,1313,3406
1539725247273343,1504,3214,3371
1539725247292454,1505,1618,3314
1539725247329698,1506,2772,3306
1539725247346373,1507,1623,3471
1539725247374305,1508,1160,3371
1539725247409323,1509,1856,3448
1539725247437426,1510,1655,3345
1539725247474471,1511,3204,3389
1539725247516697,1512,1651,3391
1539725247553732,1513,2716,3380
1539725247581552,1514,2512,3326
1539725247609223,1515,2085,3301
1539725247630845,1516,1841,3409
1539725247658679,1517,1252,3369
1539725247695667,1518,2287,3400
1539725247733027,1519,4705,2747
1539725247758419,1520,2572,3401
1539725247798907,1521,1258,3463
1539725247826745,1522,1189,3345
1539725247863059,1523,2168,3391
1539725247889624,1524,1769,3365
1539725247915112,1525,1635,3408
1539725247942393,1526,1278,3333
1539725247967737,1527,1327,3419
1539725248008455,1528,2932,3366
1539725248035506,1529,2904,3450
1539725248064604,1530,2163,3292
1539725248091581,1531,2164,3438
1539725248119936,1532,1677,3355
1539725248145461,1533,1496,3411
1539725248189038,1534,4647,2744
1539725248229104,1535,1518,3366
1539725248255539,1536,1694,3437
1539725248299152,1537,4603,2743
1539725248336954,1538,1355,3354
1539725248370892,1539,2208,3440
1539725248393282,1540,1255,3297
1539725248432227,1541,2739,3388
1539725248472115,1542,1504,3533
1539725248509568,1543,2265,3364
1539725248537416,1544,2228,3394
1539725248576337,1545,4718,2725
1539725248601291,1546,2505,3361
1539725248636182,1547,4575,2770
1539725248674577,1548,1366,3400
1539725248710356,1549,2308,3396
1539725248747603,1550,4791,2755
1539725248772776,1551,2580,3406
1539725248813203,1552,1532,3466
1539725248841213,1553,1232,3319
1539725248864128,1554,4701,2742
1539725248889360,1555,3161,3420
1539725248918956,1556,2658,3338
1539725248946343,1557,2286,3295
1539725248983292,1558,4594,2715
1539725249009053,1559,2968,3429
1539725249038288,1560,2718,3386
1539725249066159,1561,2243,3411
1539725249093198,1562,1865,3281
1539725249118851,1563,1537,3409
1539725249161541,1564,4648,2787
1539725249194818,1565,1076,3361
1539725249229449,1566,1635,3406
1539725249266681,1567,2993,3332
1539725249293513,1568,2539,3471
1539725249334263,1569,1293,3414
1539725249361966,1570,1122,3335
1539725249380541,1571,2881,3351
1539725249411547,1572,3226,3375
1539725249441333,1573,2977,3305
1539725249467083,1574,2419,3350
1539725249494003,1575,1899,3375
1539725249519327,1576,1977,3464
1539725249557299,1577,3258,3394
1539725249584707,1578,2709,3520
1539725249609173,1579,1963,3467
1539725249647246,1580,3289,3364
1539725249676666,1581,3216,3393
1539725249704144,1582,2860,3447
1539725249723707,1583,1333,3396
1539725249746194,1584,4879,2761
1539725249780082,1585,1082,3347
1539725249814922,1586,1641,3432
1539725249851732,1587,2909,3343
1539725249878400,1588,2606,3365
1539725249906309,1589,2126,3287
1539725249941219,1590,3458,3364
1539725249974849,1591,4731,2765
1539725250013559,1592,1312,3409
1539725250054157,1593,3184,3383
1539725250078702,1594,2225,3310
1539725250105749,1595,2327,3465
1539725250134883,1596,1637,3344
1539725250160319,1597,1554,3405
1539725250197691,1598,2647,3350
1539725250225247,1599,2678,3354
1539725250252502,1600,2029,3286
1539725250277790,1601,2013,3419
1539725250306105,1602,1568,3360
1539725250331625,1603,1641,3443
1539725250359870,1604,1321,3415
1539725250386857,1605,1338,3444
1539725250428373,1606,2887,3358
1539725250455400,1607,2621,3425
1539725250483444,1608,2115,3278
1539725250509593,1609,1829,3338
1539725250554045,1610,1311,3467
1539725250601052,1611,4603,2783
1539725250625957,1612,2571,3382
1539725250661079,1613,4664,2756
1539725250686414,1614,2417,3360
1539725250725533,1615,1355,3441
1539725250753469,1616,1129,3313
1539725250777374,1617,4626,2749
1539725250801078,1618,2360,3337
1539725250841442,1619,1523,3503
1539725250878625,1620,2069,3385
1539725250903992,1621,2090,3490
1539725250932641,1622,1537,3313
1539725250951430,1623,4701,2695
1539725250989526,1624,1329,3348
1539725251016672,1625,1368,3449
1539725251064421,1626,4734,2772
1539725251103123,1627,1283,3381
1539725251128821,1628,1400,3442
1539725251170647,1629,3164,3381
1539725251197776,1630,2780,3425
1539725251227034,1631,2518,3304
1539725251253987,1632,2296,3477
1539725251280688,1633,1832,3320
1539725251306427,1634,1547,3372
1539725251334075,1635,1438,3335
1539725251367230,1636,2161,3433
1539725251405815,1637,4635,2735
1539725251446365,1638,1532,3386
1539725251472970,1639,1610,3429
1539725251516854,1640,4724,2742
1539725251554989,1641,1369,3386
1539725251595231,1642,3057,3403
1539725251619735,1643,2090,3304
1539725251645968,1644,1815,3381
1539725251673828,1645,1679,3400
1539725251699425,1646,1900,3419
1539725251733892,1647,2143,3332
1539725251758619,1648,1847,3417
1539725251800645,1649,4634,2719
1539725251834203,1650,1048,3364
1539725251868844,1651,2134,3458
1539725251897407,1652,1558,3342
1539725251922822,1653,1569,3485
1539725251950146,1654,1236,3357
1539725251976201,1655,1587,3521
1539725252011405,1656,1671,3395
1539725252047697,1657,2875,3328
1539725252077327,1658,2940,3342
1539725252104402,1659,2715,3345
1539725252132497,1660,2127,3285
1539725252155777,1661,1505,3360
1539725252182362,1662,1347,3342
1539725252207696,1663,1624,3439
1539725252235752,1664,1154,3305
1539725252269528,1665,1736,3435
1539725252306972,1666,3202,3355
1539725252324648,1667,1681,3380
1539725252352414,1668,1220,3301
1539725252378488,1669,1339,3385
1539725252405663,1670,1136,3333
1539725252437748,1671,1631,3466
1539725252465235,1672,1305,3323
1539725252497549,1673,2286,3496
1539725252526406,1674,1701,3325
1539725252552013,1675,1588,3344
1539725252589482,1676,2644,3324
1539725252616866,1677,2369,3342
1539725252643713,1678,2021,3298
1539725252669239,1679,2055,3401
1539725252707413,1680,3105,3312
1539725252734088,1681,2665,3404
1539725252763402,1682,2538,3267
1539725252790316,1683,2154,3353
1539725252828789,1684,4632,2750
1539725252866902,1685,1296,3382
1539725252892705,1686,1634,3484
1539725252934914,1687,2931,3341
1539725252963758,1688,2937,3379
1539725252986892,1689,1739,3320
1539725253013898,1690,1995,3429
1539725253043867,1691,1453,3404
1539725253070502,1692,1702,3460
1539725253097864,1693,1153,3331
1539725253133010,1694,2066,3471
1539725253166471,1695,2488,3371
1539725253193582,1696,2045,3372
1539725253220045,1697,1715,3296
1539725253245637,1698,1565,3364
1539725253283088,1699,2892,3364
1539725253300314,1700,1578,3445
1539725253346280,1701,4643,2692
1539725253384826,1702,1357,3387
1539725253410667,1703,1847,3559
1539725253448741,1704,2306,3339
1539725253463413,1705,4609,2683
1539725253496917,1706,1058,3343
1539725253532203,1707,1854,3458
1539725253569222,1708,2914,3372
1539725253596970,1709,2639,3384
1539725253616281,1710,1228,3264
1539725253652102,1711,2455,3391
1539725253677390,1712,1564,3384
1539725253703026,1713,1429,3406
1539725253740167,1714,2535,3311
1539725253767500,1715,2110,3318
1539725253805854,1716,4701,2715
1539725253830742,1717,2617,3370
1539725253866646,1718,4670,2755
1539725253905184,1719,1349,3355
1539725253940812,1720,2959,3444
1539725253969335,1721,2166,3343
1539725253991313,1722,1623,3472
1539725254029388,1723,2479,3407
1539725254043869,1724,4920,2718
1539725254069783,1725,3009,3401
1539725254099773,1726,2671,3319
1539725254127583,1727,2463,3353
1539725254154992,1728,2131,3324
1539725254180740,1729,1733,3378
1539725254217386,1730,2954,3362
1539725254233276,1731,1791,3417
1539725254270536,1732,2025,3307
1539725254294678,1733,1611,3452
1539725254332191,1734,2861,3371
1539725254359095,1735,2909,3388
1539725254387429,1736,2070,3286
1539725254413581,1737,1862,3374
1539725254441585,1738,1720,3355
1539725254467184,1739,1556,3425
1539725254494795,1740,1313,3319
1539725254520366,1741,1662,3474
1539725254548418,1742,1109,3346
1539725254572358,1743,4688,2789
1539725254610573,1744,1312,3355
1539725254646132,1745,2271,3403
1539725254683436,1746,4759,2770
1539725254708401,1747,2535,3346
1539725254748526,1748,1386,3496
1539725254776639,1749,1215,3367
1539725254799554,1750,4679,2749
1539725254824510,1751,2627,3328
1539725254847223,1752,1734,3352
1539725254881874,1753,3020,3414
1539725254909974,1754,2467,3309
1539725254936939,1755,2303,3361
1539725254963785,1756,1799,3324
1539725254985349,1757,1417,3417
1539725255029202,1758,2937,3411
1539725255047165,1759,1396,3410
1539725255076027,1760,1219,3322
1539725255106747,1761,2250,3358
1539725255138981,1762,1758,3381
1539725255164488,1763,1884,3391
1539725255192839,1764,1422,3299
1539725255212622,1765,4664,2695
1539725255251013,1766,1321,3382
1539725255276815,1767,1431,3429
1539725255314126,1768,2128,3308
1539725255342081,1769,2260,3420
1539725255368919,1770,1796,3312
1539725255394652,1771,1966,3427
1539725255423248,1772,1402,3362
1539725255458285,1773,2432,3413
1539725255486115,1774,2208,3341
1539725255512417,1775,2079,3421
1539725255540804,1776,1736,3296
1539725255565039,1777,1721,3481
1539725255599761,1778,2004,3363
1539725255615597,1779,4544,2697
1539725255653687,1780,1339,3329
1539725255687585,1781,2420,3435
1539725255712717,1782,1558,3348
1539725255738265,1783,2140,3405
1539725255766673,1784,1247,3343
1539725255792820,1785,1302,3451
1539725255834080,1786,2972,3371
1539725255860981,1787,2534,3395
1539725255888757,1788,2199,3259
1539725255914890,1789,2026,3397
1539725255943074,1790,1682,3351
1539725255968535,1791,1460,3388
1539725256005728,1792,2708,3368
1539725256033344,1793,2677,3487
1539725256059307,1794,1785,3342
1539725256091176,1795,2484,3452
1539725256116588,1796,1543,3351
1539725256142045,1797,1901,3484
1539725256169953,1798,1255,3319
1539725256206727,1799,2638,3418
1539725256224731,1800,1080,3350
1539725256258424,1801,1901,3442
1539725256286737,1802,1518,3350
1539725256312340,1803,1844,3433
1539725256349833,1804,2506,3337
1539725256371270,1805,1900,3416
1539725256408980,1806,2688,3321
1539725256436409,1807,2458,3344
1539725256463329,1808,2115,3321
1539725256488821,1809,1652,3336
1539725256516905,1810,1514,3311
1539725256551550,1811,2769,3425
1539725256581007,1812,2521,3328
1539725256608011,1813,2309,3417
1539725256634720,1814,1718,3300
1539725256660499,1815,2052,3390
1539725256689094,1816,1505,3347
1539725256718610,1817,1997,3458
1539725256747020,1818,1585,3333
1539725256772707,1819,1822,3466
1539725256791148,1820,2810,3324
1539725256823945,1821,4667,2741
1539725256849018,1822,3611,3380
1539725256879738,1823,2707,3375
1539725256908062,1824,2837,3444
1539725256935977,1825,2054,3285
1539725256956852,1826,1716,3414
1539725256984778,1827,1120,3337
1539725257008520,1828,4755,2772
1539725257034623,1829,2940,3448
1539725257077012,1830,1453,3494
1539725257119114,1831,2743,3371
1539725257146222,1832,2514,3377
1539725257174045,1833,2102,3320
1539725257200325,1834,1929,3346
1539725257236665,1835,3176,3366
1539725257262271,1836,2545,3465
1539725257290170,1837,2136,3318
1539725257306022,1838,4770,2651
1539725257327426,1839,1992,3328
1539725257365714,1840,4807,2732
1539725257403927,1841,1317,3370
1539725257429782,1842,1277,3411
1539725257475520,1843,4836,2735
1539725257513914,1844,1344,3429
1539725257544176,1845,1664,3399
1539725257572764,1846,1563,3331
1539725257598498,1847,1454,3439
1539725257624895,1848,1198,3346
1539725257647836,1849,4703,2728
1539725257673167,1850,2571,3403
1539725257708297,1851,4602,2751
1539725257746541,1852,1269,3406
1539725257783407,1853,2468,3424
1539725257820574,1854,4681,2741
1539725257841745,1855,2625,3435
1539725257868815,1856,1756,3334
1539725257894471,1857,1522,3388
1539725257922413,1858,1423,3310
1539725257947407,1859,1317,3395
1539725257974717,1860,1137,3362
1539725257997725,1861,4874,2744
1539725258032204,1862,1069,3460
1539725258068412,1863,1949,3539
1539725258106084,1864,2876,3374
1539725258133846,1865,2419,3292
1539725258157451,1866,1694,3284
1539725258175061,1867,4659,2685
1539725258200159,1868,2901,3385
1539725258229493,1869,2630,3345
1539725258246114,1870,1574,3476
1539725258274098,1871,1112,3312
1539725258309031,1872,2401,3393
1539725258337745,1873,1707,3355
1539725258372717,1874,2650,3384
1539725258401739,1875,2775,3292
1539725258429277,1876,2339,3324
1539725258456391,1877,1981,3304
1539725258481701,1878,1750,3423
1539725258509764,1879,1556,3333
1539725258535305,1880,1498,3504
1539725258570036,1881,2050,3365
1539725258585967,1882,4613,2681
1539725258601457,1883,1682,3369
1539725258628849,1884,1276,3309
1539725258654179,1885,1306,3414
1539725258695653,1886,2866,3343
1539725258712754,1887,1589,3415
1539725258750153,1888,2214,3282
1539725258778060,1889,2176,3316
1539725258804533,1890,1730,3331
1539725258839779,1891,3054,3360
1539725258859929,1892,1483,3315
1539725258885019,1893,1315,3384
1539725258921437,1894,2200,3359
1539725258936609,1895,4595,2707
1539725258958034,1896,1939,3321
1539725258996081,1897,4670,2803
1539725259022709,1898,2626,3395
1539725259065335,1899,1587,3496
1539725259093855,1900,1137,3351
1539725259132865,1901,2791,3478
1539725259162217,1902,2498,3341
1539725259175786,1903,4770,2701
1539725259214326,1904,1328,3309
1539725259240033,1905,1520,3427
1539725259286075,1906,4719,2751
1539725259311063,1907,2651,3399
1539725259340043,1908,2686,3342
1539725259367752,1909,2223,3320
1539725259394750,1910,2130,3297
1539725259425785,1911,2430,3376
1539725259454451,1912,2053,3341
1539725259480705,1913,1985,3361
1539725259508839,1914,1639,3303
1539725259534764,1915,1694,3454
1539725259560977,1916,1231,3339
1539725259584581,1917,4797,2783
1539725259611566,1918,2836,3371
1539725259642894,1919,2871,3375
1539725259672909,1920,2509,3445
1539725259712344,1921,4759,2731
1539725259746251,1922,1068,3358
1539725259781589,1923,1752,3425
1539725259808060,1924,1380,3336
1539725259833572,1925,1287,3406
1539725259859876,1926,1135,3330
1539725259894847,1927,1931,3425
1539725259935540,1928,4690,2768
1539725259976117,1929,1580,3405
1539725260003107,1930,1470,3406
1539725260048601,1931,4838,2762
1539725260074586,1932,2776,3455
1539725260102649,1933,2407,3363
1539725260129532,1934,2333,3381
1539725260156286,1935,1771,3295
1539725260182011,1936,1716,3384
1539725260207970,1937,1219,3355
1539725260244213,1938,2553,3484
1539725260271503,1939,1783,3372
1539725260297359,1940,1771,3454
1539725260335261,1941,2801,3342
1539725260356893,1942,1683,3292
1539725260384879,1943,1566,3299
1539725260410373,1944,1669,3486
1539725260437888,1945,1188,3381
1539725260464290,1946,1345,3422
1539725260501362,1947,2071,3343
1539725260526932,1948,1681,3394
1539725260564774,1949,3040,3358
1539725260587501,1950,2051,3351
1539725260615797,1951,1739,3302
1539725260641439,1952,1743,3416
1539725260681430,1953,3214,3379
1539725260708768,1954,2625,3405
1539725260735354,1955,2013,3273
1539725260760827,1956,2340,3362
1539725260790148,1957,1523,3364
1539725260823946,1958,2594,3432
1539725260851920,1959,2221,3317
1539725260878633,1960,2287,3453
1539725260907514,1961,1610,3331
1539725260940336,1962,2816,3429
1539725260968939,1963,2121,3371
1539725261004092,1964,4005,3464
1539725261040563,1965,4889,2764
1539725261066539,1966,2729,3394
1539725261107404,1967,1358,3470
1539725261135598,1968,1182,3349
1539725261171788,1969,2110,3470
1539725261210700,1970,4638,2737
1539725261251147,1971,1517,3393
1539725261277829,1972,1830,3472
1539725261315515,1973,2730,3329
1539725261332338,1974,1309,3356
1539725261369090,1975,2052,3338
1539725261394695,1976,1947,3405
1539725261422488,1977,1517,3368
1539725261449174,1978,1414,3410
1539725261483681,1979,1995,3363
1539725261509221,1980,1791,3429
1539725261551601,1981,4755,2740
1539725261590534,1982,1407,3409
1539725261627588,1983,2406,3388
1539725261655899,1984,2152,3331
1539725261682349,1985,1858,3382
1539725261710538,1986,1676,3381
1539725261728692,1987,4650,2727
1539725261762511,1988,1087,3369
1539725261797672,1989,2217,3458
1539725261823412,1990,1251,3370
1539725261863330,1991,2678,3384
1539725261892404,1992,2675,3343
1539725261919752,1993,2285,3284
1539725261946403,1994,2122,3322
1539725261982076,1995,3279,3393
1539725262010403,1996,2621,3347
1539725262041822,1997,3117,3372
1539725262082120,1998,1296,3404
1539725262118497,1999,1912,3392
1539725262160901,2000,1086,3297
1539725262195644,2001,1928,3430
1539725262237779,2002,4645,2757
1539725262262794,2003,3205,3442
1539725262286508,2004,1697,3356
1539725262321828,2005,2850,3416
1539725262350962,2006,2741,3323
1539725262377773,2007,2844,3422
1539725262406078,2008,2190,3329
1539725262432385,2009,1995,3372
1539725262468905,2010,3192,3339
1539725262495270,2011,2653,3363
1539725262528737,2012,3120,3296
1539725262554878,2013,2569,3392
1539725262582142,2014,2111,3323
1539725262607591,2015,2030,3434
1539725262649709,2016,4857,2743
1539725262688119,2017,1334,3389
1539725262713890,2018,1474,3474
1539725262759824,2019,4683,2741
1539725262797781,2020,1335,3363
1539725262823465,2021,1377,3464
1539725262860806,2022,2220,3327
1539725262888607,2023,2099,3372
1539725262914555,2024,1703,3322
1539725262940433,2025,2238,3348
1539725262969311,2026,1475,3326
1539725262994250,2027,1470,3440
1539725263024119,2028,1257,3351
1539725263048045,2029,4627,2750
1539725263086773,2030,1356,3362
1539725263112399,2031,1331,3390
1539725263153910,2032,3167,3363
1539725263178354,2033,2178,3383
1539725263205058,2034,1772,3297
1539725263230741,2035,1976,3411
1539725263259450,2036,1395,3358
1539725263284489,2037,1328,3425
1539725263326074,2038,3038,3336
1539725263344862,2039,1590,3325
1539725263372133,2040,1250,3338
1539725263397294,2041,1429,3408
1539725263433955,2042,2073,3368
1539725263459535,2043,1837,3435
1539725263485381,2044,1322,3273
1539725263521195,2045,2796,3463
1539725263539206,2046,1091,3315
1539725263563107,2047,4741,2733
1539725263588119,2048,2642,3324
1539725263623138,2049,4748,2754
1539725263656752,2050,1089,3359
1539725263691573,2051,1802,3472
1539725263728563,2052,2867,3339
1539725263756009,2053,2586,3315
1539725263783964,2054,2333,3277
1539725263811571,2055,2310,3322
1539725263838126,2056,1812,3357
1539725263863779,2057,2482,3338
1539725263892617,2058,1443,3330
1539725263917542,2059,1683,3472
1539725263945744,2060,1188,3364
1539725263968728,2061,4616,2740
1539725263993507,2062,2583,3350
1539725264018298,2063,1879,3358
1539725264044903,2064,1788,3329
1539725264083120,2065,3077,3325
1539725264109971,2066,2709,3355
1539725264138949,2067,2471,3301
1539725264163629,2068,2313,3405
1539725264192219,2069,1757,3336
1539725264215391,2070,1292,3390
1539725264243087,2071,1236,3329
1539725264279557,2072,2427,3463
1539725264306422,2073,1762,3370
1539725264323637,2074,4733,2718
1539725264348713,2075,2650,3310
1539725264377393,2076,2808,3328
1539725264390031,2077,4673,2656
1539725264415062,2078,2993,3388
1539725264444355,2079,2731,3330
1539725264472194,2080,3215,3352
1539725264500284,2081,1975,3315
1539725264525678,2082,1712,3378
1539725264552765,2083,1492,3310
1539725264576600,2084,1269,3410
1539725264613025,2085,2034,3344
1539725264638432,2086,2328,3396
1539725264662674,2087,1167,3334
1539725264699360,2088,2247,3385
1539725264726119,2089,1742,3365
1539725264751803,2090,1907,3470
1539725264789154,2091,2793,3328
1539725264806820,2092,1727,3397
1539725264834971,2093,1187,3313
1539725264871129,2094,2421,3488
1539725264897971,2095,1836,3367
1539725264934094,2096,2979,3384
1539725264963326,2097,2939,3293
1539725264990345,2098,2448,3323
1539725265019560,2099,2129,3375
1539725265047504,2100,2376,3489
1539725265077434,2101,1863,3336
1539725265103416,2102,1924,3495
1539725265126492,2103,1129,3314
1539725265161706,2104,1951,3481
1539725265190117,2105,1489,3355
1539725265224784,2106,2681,3414
1539725265253855,2107,2464,3320
1539725265286766,2108,3110,3366
1539725265320139,2109,4640,2722
1539725265343023,2110,2144,3353
1539725265379940,2111,4666,2757
1539725265401132,2112,1971,3355
1539725265444443,2113,1552,3536
1539725265472485,2114,1252,3363
1539725265508639,2115,2053,3364
1539725265535168,2116,1782,3316
1539725265560135,2117,1507,3420
1539725265594664,2118,2114,3345
1539725265620832,2119,2015,3394
1539725265661654,2120,4704,2723
1539725265697464,2121,1200,3363
1539725265720589,2122,4600,2763
1539725265745576,2123,2607,3331
1539725265773287,2124,2498,3368
1539725265800371,2125,2292,3348
1539725265826923,2126,1782,3335
1539725265844179,2127,4591,2679
1539725265882487,2128,1351,3378
1539725265909260,2129,1778,3451
1539725265951335,2130,3186,3323
1539725265973723,2131,2038,3362
1539725266002033,2132,1787,3335
1539725266028442,2133,1815,3374
1539725266064664,2134,2206,3350
1539725266091454,2135,2181,3431
1539725266119949,2136,1722,3301
1539725266145658,2137,1539,3402
1539725266182846,2138,2576,3364
1539725266208762,2139,2509,3351
1539725266236144,2140,1745,3303
1539725266261920,2141,1802,3447
1539725266290287,2142,1401,3353
1539725266319693,2143,2267,3441
1539725266348400,2144,1529,3343
1539725266373757,2145,1666,3517
1539725266411000,2146,2488,3365
1539725266437958,2147,2303,3374
1539725266464752,2148,1803,3289
1539725266490476,2149,2038,3417
1539725266528598,2150,2909,3369
1539725266555853,2151,2474,3304
1539725266583497,2152,2143,3288
1539725266602724,2153,1575,3387
1539725266630783,2154,1134,3335
1539725266666117,2155,1742,3393
1539725266691563,2156,1415,3337
1539725266716506,2157,1547,3433
1539725266758408,2158,3024,3323
1539725266785230,2159,2862,3359
1539725266814510,2160,2409,3315
1539725266841385,2161,2736,3355
1539725266868569,2162,1771,3319
1539725266894273,2163,1573,3394
1539725266923144,2164,1426,3342
1539725266948189,2165,1852,3434
1539725266986087,2166,2192,3377
1539725267015308,2167,2153,3403
1539725267055797,2168,4822,2740
1539725267094855,2169,1318,3388
1539725267128900,2170,2253,3446
1539725267155576,2171,1731,3321
1539725267181250,2172,2047,3431
1539725267209813,2173,1418,3362
1539725267235054,2174,1382,3425
1539725267281047,2175,4691,2741
1539725267321436,2176,1514,3390
1539725267347964,2177,1602,3453
1539725267374268,2178,1216,3351
1539725267396283,2179,4581,2708
1539725267421252,2180,2896,3430
1539725267450547,2181,2609,3346
1539725267478337,2182,2566,3409
1539725267505614,2183,2016,3280
1539725267529047,2184,2251,3365
1539725267557025,2185,1340,3319
1539725267582596,2186,1301,3412
1539725267610139,2187,1131,3325
1539725267640708,2188,1556,3461
1539725267677908,2189,2517,3364
1539725267705061,2190,2105,3333
1539725267731642,2191,1773,3290
1539725267757444,2192,1788,3453
1539725267790880,2193,2086,3362
1539725267806810,2194,4663,2687
1539725267831832,2195,2645,3293
1539725267860737,2196,2775,3323
1539725267888192,2197,2712,3428
1539725267915585,2198,2078,3346
1539725267931397,2199,4631,2699
1539725267946863,2200,1651,3423
1539725267974229,2201,1320,3381
1539725267999383,2202,1724,3514
1539725268037632,2203,2457,3388
1539725268054206,2204,4882,2703
1539725268092993,2205,1313,3325
1539725268113518,2206,4727,2687
1539725268151460,2207,1297,3385
1539725268177157,2208,1230,3375
1539725268222659,2209,4691,2729
1539725268260685,2210,1371,3363
1539725268286463,2211,1419,3576
1539725268324126,2212,2204,3328
1539725268338715,2213,4671,2685
1539725268363610,2214,2696,3298
1539725268386546,2215,1748,3342
1539725268412362,2216,1971,3439
1539725268450171,2217,2922,3349
1539725268467479,2218,1691,3358
1539725268495853,2219,1229,3268
1539725268528322,2220,1733,3459
1539725268556548,2221,1473,3411
1539725268591252,2222,2693,3410
1539725268620592,2223,2604,3311
1539725268634244,2224,4634,2670
1539725268674439,2225,1554,3372
1539725268701123,2226,2026,3410
1539725268739192,2227,2700,3346
1539725268755809,2228,1274,3396
1539725268792571,2229,2019,3289
1539725268808391,2230,4790,2679
1539725268846506,2231,1368,3388
1539725268867593,2232,4624,2725
1539725268905797,2233,1340,3353
1539725268930500,2234,2026,3415
1539725268967941,2235,1978,3360
1539725268993461,2236,1742,3401
1539725269037909,2237,4976,2723
1539725269064093,2238,2504,3374
1539725269105971,2239,2152,3482
1539725269134041,2240,1278,3366
1539725269160247,2241,1517,3487
1539725269197413,2242,2029,3346
1539725269218292,2243,1499,3449
1539725269260315,2244,3183,3341
1539725269287297,2245,2643,3487
1539725269316423,2246,2499,3292
1539725269343379,2247,2217,3415
1539725269360968,2248,1093,3301
1539725269386582,2249,4633,2711
1539725269411502,2250,2995,3370
1539725269435002,2251,1767,3347
1539725269460829,2252,1564,3337
1539725269497413,2253,2649,3332
1539725269514034,2254,1370,3391
1539725269561196,2255,4683,2736
1539725269599681,2256,1304,3381
1539725269625296,2257,1681,3538
1539725269663022,2258,2191,3321
1539725269685404,2259,1701,3394
1539725269712924,2260,1227,3360
1539725269738051,2261,1487,3474
1539725269779973,2262,2795,3349
1539725269797025,2263,1292,3323
1539725269824809,2264,1178,3273
1539725269857135,2265,1965,3453
1539725269872235,2266,3344,3427
1539725269902101,2267,3026,3363
1539725269919945,2268,1577,3397
1539725269947595,2269,1226,3295
1539725269984604,2270,2274,3326
1539725270022084,2271,4695,2739
1539725270062005,2272,1440,3381
1539725270088619,2273,1436,3483
1539725270134979,2274,4711,2738
1539725270173291,2275,1340,3380
1539725270198993,2276,1679,3471
1539725270231665,2277,1568,3304
1539725270256990,2278,1651,3451
1539725270284751,2279,1285,3339
1539725270315230,2280,1679,3472
1539725270358422,2281,4636,2740
1539725270396824,2282,1325,3370
1539725270422492,2283,1694,3484
1539725270460594,2284,2262,3311
1539725270488733,2285,2129,3376
1539725270527042,2286,4556,2778
1539725270552177,2287,2966,3401
1539725270581597,2288,2662,3367
1539725270598318,2289,1358,3383
1539725270626183,2290,1150,3262
1539725270668071,2291,2855,3415
1539725270697166,2292,2716,3376
1539725270724021,2293,2774,3408
1539725270750980,2294,1934,3295
1539725270777155,2295,1715,3412
1539725270805236,2296,1516,3324
1539725270830673,2297,1646,3475
1539725270847271,2298,3124,3376
1539725270874713,2299,2434,3331
1539725270901840,2300,2159,3395
1539725270940408,2301,4664,2726
1539725270978822,2302,1349,3400
1539725271005114,2303,1704,3507
1539725271053958,2304,4826,2751
1539725271093056,2305,1303,3341
1539725271118800,2306,1374,3471
1539725271156022,2307,2136,3322
1539725271170523,2308,4736,2699
1539725271195479,2309,2871,3359
1539725271224565,2310,2626,3333
1539725271245361,2311,1450,3312
1539725271273138,2312,1426,3329
1539725271308066,2313,2901,3438
1539725271336327,2314,2235,3339
1539725271351545,2315,4621,2727
1539725271385032,2316,1125,3313
1539725271410187,2317,4661,2689
1539725271450662,2318,1518,3378
1539725271477163,2319,1525,3359
1539725271520560,2320,4743,2738
1539725271561077,2321,1516,3362
1539725271587840,2322,1437,3393
1539725271630969,2323,4611,2744
1539725271669321,2324,1341,3361
1539725271695147,2325,1394,3447
1539725271741301,2326,4576,2745
1539725271779435,2327,1370,3375
1539725271805124,2328,1326,3414
1539725271846887,2329,3044,3343
1539725271874946,2330,2775,3324
1539725271893650,2331,1315,3291
1539725271919052,2332,1365,3412
1539725271960425,2333,2929,3369
1539725271977626,2334,1379,3343
1539725272005915,2335,1247,3288
1539725272042725,2336,2382,3425
1539725272082148,2337,4670,2746
1539725272122452,2338,1583,3371
1539725272148973,2339,1551,3418
1539725272192971,2340,4657,2737
