timestamp_us,collection,mark_time_us,sweep_time_us
1539726417859051,2953,2392,3402
1539726417886157,2954,1780,3379
1539726417907619,2955,1211,3410
1539726417934440,2956,1124,3287
1539726417958980,2957,4683,2721
1539726417984025,2958,3038,3353
1539726418014046,2959,2671,3368
1539726418038095,2960,1882,3333
1539726418065869,2961,1521,3286
1539726418092328,2962,1463,3378
1539726418119497,2963,1314,3378
1539726418145080,2964,1539,3464
1539726418182345,2965,1940,3346
1539726418207719,2966,1724,3402
1539726418233380,2967,1278,3300
1539726418258489,2968,1222,3408
1539726418299710,2969,2905,3336
1539726418326430,2970,2360,3330
1539726418353386,2971,2083,3271
1539726418378970,2972,1966,3458
1539726418407599,2973,1524,3348
1539726418442239,2974,2439,3395
1539726418471144,2975,2479,3318
1539726418498689,2976,2156,3385
1539726418537137,2977,4707,2751
1539726418575395,2978,1336,3375
1539726418614009,2979,3410,3441
1539726418643978,2980,2761,3312
1539726418670759,2981,2353,3349
1539726418698307,2982,2119,3300
1539726418724327,2983,2197,3380
1539726418747713,2984,1174,3352
1539726418786984,2985,3274,3457
1539726418816667,2986,2655,3367
1539726418837866,2987,1916,3397
1539726418881605,2988,4679,2691
1539726418902754,2989,1960,3382
1539726418946028,2990,1690,3514
1539726418974305,2991,1178,3358
1539726419011679,2992,2687,3501
1539726419040250,2993,1885,3357
1539726419066370,2994,1697,3449
1539726419103475,2995,2745,3332
1539726419130994,2996,2577,3474
1539726419149717,2997,1164,3273
1539726419184196,2998,1860,3386
1539726419212239,2999,1610,3373
1539726419237828,3000,2061,3439
1539726419254970,3001,3573,3370
1539726419282940,3002,2699,3293
1539726419310160,3003,2947,3381
1539726419337915,3004,2090,3328
1539726419363402,3005,1673,3374
1539726419405096,3006,4526,2736
1539726419442961,3007,1381,3380
1539726419473196,3008,1820,3472
1539726419501678,3009,1481,3348
1539726419536359,3010,2617,3407
1539726419565443,3011,2582,3357
1539726419587194,3012,2033,3432
1539726419624980,3013,2709,3321
1539726419641736,3014,1311,3401
1539726419683189,3015,2902,3330
1539726419710193,3016,2390,3316
1539726419736506,3017,1976,3264
1539726419770627,3018,2771,3349
1539726419797867,3019,2359,3353
1539726419824792,3020,2500,3368
1539726419852013,3021,1816,3306
1539726419877703,3022,1873,3445
1539726419904644,3023,1264,3367
1539726419925690,3024,4846,2731
1539726419964178,3025,1332,3360
1539726419989958,3026,1442,3463
1539726420037877,3027,4896,2750
1539726420076636,3028,1300,3388
1539726420116562,3029,3493,3455
1539726420146484,3030,3100,3340
1539726420172861,3031,3099,3346
1539726420202287,3032,2471,3297
1539726420229132,3033,2176,3351
1539726420255586,3034,1737,3359
1539726420281401,3035,1991,3437
1539726420324865,3036,4607,2752
1539726420362976,3037,1345,3389
1539726420388716,3038,1318,3418
1539726420434606,3039,4674,2730
1539726420459555,3040,2510,3360
1539726420498754,3041,1229,3485
1539726420535431,3042,2039,3361
1539726420561061,3043,1814,3341
1539726420589390,3044,1503,3282
1539726420624000,3045,2413,3349
1539726420652689,3046,2462,3351
1539726420679664,3047,2210,3492
1539726420706449,3048,1822,3293
1539726420741643,3049,3131,3462
1539726420762021,3050,1436,3344
1539726420796804,3051,2453,3371
1539726420823881,3052,2035,3323
1539726420839704,3053,4663,2712
1539726420877832,3054,1360,3377
1539726420903671,3055,1352,3409
1539726420949512,3056,4534,2748
1539726420974468,3057,2532,3381
1539726421010145,3058,4918,2794
1539726421036328,3059,3103,3434
1539726421066391,3060,2679,3344
1539726421093903,3061,2657,3398
1539726421119540,3062,1852,3296
1539726421145118,3063,1583,3398
1539726421187869,3064,4599,2774
1539726421212865,3065,2601,3363
1539726421254491,3066,1471,3491
1539726421291555,3067,2535,3364
1539726421305267,3068,4658,2716
1539726421330261,3069,2578,3313
1539726421359294,3070,2745,3290
1539726421386949,3071,2833,3373
1539726421405115,3072,1092,3326
1539726421429218,3073,4660,2728
1539726421454220,3074,2644,3330
1539726421483007,3075,2499,3344
1539726421510382,3076,2415,3375
1539726421547374,3077,4788,2713
1539726421570437,3078,2805,3428
1539726421604108,3079,3096,3368
1539726421621912,3080,1359,3312
1539726421646871,3081,1243,3268
1539726421670880,3082,4656,2672
1539726421695676,3083,3088,3329
1539726421724934,3084,2650,3362
1539726421752286,3085,2384,3302
1539726421783717,3086,3037,3275
1539726421810796,3087,2527,3371
1539726421837949,3088,2043,3336
1539726421863290,3089,1781,3418
1539726421891509,3090,1491,3329
1539726421928198,3091,3051,3408
1539726421957487,3092,2818,3338
1539726421984498,3093,2520,3351
1539726422012691,3094,2188,3285
1539726422039187,3095,2355,3395
1539726422067993,3096,1638,3367
1539726422085783,3097,4852,2718
1539726422111309,3098,3361,3345
1539726422135348,3099,1948,3317
1539726422153080,3100,4607,2729
1539726422178267,3101,2477,3361
1539726422206823,3102,2697,3367
1539726422234194,3103,2463,3369
1539726422261235,3104,1961,3299
1539726422296143,3105,2990,3292
1539726422325282,3106,3146,3351
1539726422355887,3107,3173,3297
1539726422383623,3108,2849,3276
1539726422410460,3109,3007,3357
1539726422438910,3110,2059,3352
1539726422465077,3111,1970,3390
1539726422500693,3112,2837,3332
1539726422527715,3113,2681,3381
1539726422555866,3114,2130,3313
1539726422577609,3115,1342,3378
1539726422605101,3116,1249,3320
1539726422640363,3117,2490,3460
1539726422674914,3118,3058,3364
1539726422701743,3119,2551,3306
1539726422730647,3120,2505,3278
1539726422757776,3121,2544,3412
1539726422784783,3122,1758,3323
1539726422806131,3123,1340,3441
1539726422833832,3124,1150,3305
1539726422864584,3125,1876,3429
1539726422902392,3126,2486,3377
1539726422923915,3127,1805,3446
1539726422955974,3128,1845,3337
1539726422980060,3129,1721,3402
1539726423008413,3130,1301,3427
1539726423047511,3131,2371,3443
1539726423075240,3132,2055,3350
1539726423101107,3133,1692,3371
1539726423142915,3134,4692,2743
1539726423176338,3135,1075,3371
1539726423211182,3136,1832,3501
1539726423239553,3137,1542,3333
1539726423264965,3138,1954,3437
1539726423292985,3139,1250,3323
1539726423329911,3140,2763,3419
1539726423357578,3141,2047,3351
1539726423373349,3142,4674,2696
1539726423411285,3143,1357,3336
1539726423437008,3144,1349,3406
1539726423474112,3145,2247,3376
1539726423488741,3146,4775,2717
1539726423522411,3147,1113,3301
1539726423557030,3148,1832,3418
1539726423594335,3149,2850,3382
1539726423621983,3150,2826,3408
1539726423641304,3151,1271,3242
1539726423663386,3152,4716,2671
1539726423688277,3153,2820,3357
1539726423727771,3154,1410,3498
1539726423774958,3155,4637,2792
1539726423813040,3156,1359,3366
1539726423843174,3157,2024,3509
1539726423871870,3158,1584,3314
1539726423897481,3159,1422,3426
1539726423934238,3160,2549,3357
1539726423961166,3161,2105,3337
1539726423999496,3162,4837,2721
1539726424038312,3163,1460,3403
1539726424063379,3164,1638,3487
1539726424090987,3165,1070,3340
1539726424109761,3166,2827,3312
1539726424136615,3167,2424,3319
1539726424164223,3168,2214,3300
1539726424190581,3169,1953,3375
1539726424217491,3170,1558,3343
1539726424242992,3171,1535,3444
1539726424270422,3172,1300,3343
1539726424296453,3173,1297,3441
1539726424316791,3174,3110,3369
1539726424346159,3175,3077,3338
1539726424365091,3176,1546,3329
1539726424392287,3177,1358,3281
1539726424429533,3178,2653,3432
1539726424454639,3179,1655,3374
1539726424480143,3180,1669,3430
1539726424507661,3181,1289,3321
1539726424543602,3182,2202,3348
1539726424563124,3183,1308,3339
1539726424585224,3184,4613,2726
1539726424610258,3185,2626,3330
1539726424649439,3186,1299,3408
1539726424686000,3187,2060,3372
1539726424701782,3188,4674,2729
1539726424739950,3189,1331,3348
1539726424765512,3190,1604,3517
1539726424803134,3191,2261,3365
1539726424831152,3192,2477,3418
1539726424857697,3193,1775,3308
1539726424883898,3194,1528,3382
1539726424921046,3195,2719,3385
1539726424948036,3196,2578,3352
1539726424980893,3197,3104,3295
1539726425008540,3198,2759,3376
1539726425039311,3199,2535,3362
1539726425066678,3200,2654,3357
1539726425093823,3201,1834,3337
1539726425119653,3202,1568,3372
1539726425156979,3203,2853,3360
1539726425184122,3204,2271,3250
1539726425211492,3205,2135,3277
1539726425234979,3206,1597,3384
1539726425272401,3207,2945,3357
1539726425289577,3208,1593,3421
1539726425331352,3209,3126,3287
1539726425353583,3210,2050,3357
1539726425381734,3211,1723,3352
1539726425407395,3212,1844,3502
1539726425451594,3213,4654,2766
1539726425489539,3214,1340,3372
1539726425515363,3215,1269,3417
1539726425561290,3216,4656,2743
1539726425599683,3217,1287,3366
1539726425639396,3218,3014,3387
1539726425668725,3219,3036,3313
1539726425695314,3220,2496,3288
1539726425723938,3221,2498,3287
1539726425750864,3222,2083,3352
1539726425777183,3223,1802,3339
1539726425802740,3224,1687,3414
1539726425845623,3225,4774,2730
1539726425883843,3226,1388,3386
1539726425919513,3227,2368,3380
1539726425947075,3228,2267,3315
1539726425973310,3229,1977,3399
1539726425994390,3230,1130,3318
1539726426019581,3231,4713,2731
1539726426045310,3232,2731,3331
1539726426080749,3233,4789,2767
1539726426119795,3234,1349,3375
1539726426145904,3235,1470,3483
1539726426183190,3236,2242,3343
1539726426211263,3237,2227,3394
1539726426237507,3238,1803,3316
1539726426263608,3239,1650,3423
1539726426301162,3240,2952,3344
1539726426318388,3241,1439,3504
1539726426346248,3242,1177,3319
1539726426382398,3243,2262,3449
1539726426409047,3244,1760,3351
1539726426445547,3245,3045,3348
1539726426485428,3246,1690,3513
1539726426521539,3247,2251,3371
1539726426549763,3248,2355,3441
1539726426576496,3249,1828,3270
1539726426600449,3250,1369,3374
1539726426627350,3251,1245,3359
1539726426653399,3252,1322,3359
1539726426694600,3253,2846,3356
1539726426711723,3254,1316,3359
1539726426757664,3255,4634,2696
1539726426782632,3256,3289,3378
1539726426812305,3257,2659,3390
1539726426828903,3258,1613,3430
1539726426856915,3259,1087,3299
1539726426892109,3260,2113,3435
1539726426932971,3261,4583,2815
1539726426973320,3262,1550,3376
1539726426999902,3263,2173,3536
1539726427034375,3264,1891,3415
1539726427061199,3265,1573,3395
1539726427104301,3266,4759,2769
1539726427129550,3267,2853,3440
1539726427158786,3268,2580,3358
1539726427175305,3269,1913,3471
1539726427203767,3270,1201,3283
1539726427238784,3271,1817,3350
1539726427266718,3272,1667,3367
1539726427292267,3273,1357,3337
1539726427328932,3274,2703,3331
1539726427356490,3275,2787,3375
1539726427383978,3276,2094,3329
1539726427409348,3277,1727,3421
1539726427437268,3278,1533,3308
1539726427463490,3279,1425,3424
1539726427500781,3280,2506,3368
1539726427527949,3281,2568,3358
1539726427550756,3282,1253,3312
1539726427586753,3283,2277,3425
1539726427613846,3284,1992,3368
1539726427637474,3285,1490,3361
1539726427680809,3286,4723,2722
1539726427719227,3287,1284,3392
1539726427754815,3288,2582,3415
1539726427778509,3289,1540,3309
1539726427803989,3290,1839,3426
1539726427831874,3291,1296,3361
1539726427854050,3292,4656,2708
1539726427894245,3293,1510,3385
1539726427919515,3294,1418,3421
1539726427963961,3295,4747,2763
1539726427989024,3296,2482,3373
1539726428031137,3297,1258,3467
1539726428059032,3298,1204,3362
1539726428095714,3299,2640,3369
1539726428123194,3300,2050,3342
1539726428138887,3301,4671,2716
1539726428177053,3302,1368,3322
1539726428191354,3303,2659,3286
1539726428218693,3304,2542,3337
1539726428245785,3305,2071,3313
1539726428271169,3306,2001,3444
1539726428313330,3307,4707,2762
1539726428346808,3308,1081,3374
1539726428381808,3309,1928,3459
1539726428417839,3310,2652,3360
1539726428434546,3311,1272,3338
1539726428475924,3312,2999,3298
1539726428503020,3313,2535,3389
1539726428530844,3314,2072,3332
1539726428556818,3315,2788,3348
1539726428585854,3316,1683,3350
1539726428608935,3317,1373,3369
1539726428650382,3318,3022,3369
1539726428678645,3319,3309,3376
1539726428708297,3320,2681,3303
1539726428738833,3321,3103,3350
1539726428763170,3322,1903,3341
1539726428787124,3323,1978,3433
1539726428814990,3324,1295,3334
1539726428840071,3325,1978,3394
1539726428877423,3326,2040,3360
1539726428902956,3327,1678,3378
1539726428944777,3328,4620,2715
1539726428965841,3329,2256,3393
1539726429004672,3330,4898,2836
1539726429031524,3331,3447,3584
1539726429059273,3332,2173,3353
1539726429085592,3333,1799,3350
1539726429113652,3334,1658,3308
1539726429139108,3335,1611,3435
1539726429178320,3336,3116,3365
1539726429196053,3337,1658,3386
1539726429223731,3338,1392,3257
1539726429249980,3339,1421,3422
1539726429297333,3340,4701,2757
1539726429337432,3341,1508,3395
1539726429364001,3342,1626,3503
1539726429391257,3343,1300,3330
1539726429416293,3344,1289,3419
1539726429452783,3345,2041,3361
1539726429478297,3346,2042,3411
1539726429506987,3347,1548,3316
1539726429532598,3348,1639,3444
1539726429560559,3349,1262,3369
1539726429597533,3350,2298,3351
1539726429624561,3351,2101,3314
1539726429640413,3352,4707,2690
1539726429673891,3353,1137,3316
1539726429708745,3354,2058,3420
1539726429741603,3355,2148,3369
1539726429767703,3356,2040,3414
1539726429795964,3357,1652,3299
1539726429821348,3358,2002,3423
1539726429849140,3359,1334,3343
1539726429874510,3360,1365,3388
1539726429916104,3361,2842,3370
1539726429941516,3362,2387,3362
1539726429968181,3363,1731,3317
1539726429993724,3364,1541,3374
1539726430036689,3365,4872,2770
1539726430062131,3366,3021,3465
1539726430092097,3367,2765,3340
1539726430108838,3368,1717,3429
1539726430137404,3369,1209,3247
1539726430161357,3370,4745,2669
1539726430186506,3371,2737,3337
1539726430215578,3372,2665,3335
1539726430239412,3373,2035,3438
1539726430267737,3374,1693,3290
1539726430281146,3375,3061,3282
1539726430309203,3376,2731,3332
1539726430338105,3377,2657,3315
1539726430354719,3378,1318,3404
1539726430382586,3379,1148,3310
1539726430406486,3380,4588,2677
1539726430431412,3381,3333,3329
1539726430461202,3382,2610,3366
1539726430488608,3383,2465,3386
1539726430511073,3384,1416,3291
1539726430536042,3385,1630,3456
1539726430564397,3386,1165,3365
1539726430587278,3387,4601,2723
1539726430625611,3388,1336,3358
1539726430661115,3389,2424,3434
1539726430688793,3390,2111,3354
1539726430714832,3391,2168,3392
1539726430743220,3392,1849,3300
1539726430768902,3393,1577,3403
1539726430802943,3394,2121,3384
1539726430826481,3395,1863,3475
1539726430854814,3396,1459,3327
1539726430879910,3397,1736,3457
1539726430908098,3398,1209,3367
1539726430931023,3399,4694,2745
1539726430956293,3400,2675,3352
1539726430991602,3401,4688,2753
1539726431033844,3402,1667,3452
1539726431068420,3403,2325,3331
1539726431095979,3404,2059,3309
1539726431122081,3405,2212,3423
1539726431150741,3406,1716,3335
1539726431176444,3407,1752,3473
1539726431204052,3408,1276,3343
1539726431224944,3409,4742,2721
1539726431246333,3410,1947,3357
1539726431284531,3411,4749,2754
1539726431317983,3412,1052,3374
1539726431352708,3413,1799,3438
1539726431381012,3414,1545,3313
1539726431406442,3415,1571,3483
1539726431433905,3416,1304,3344
1539726431460072,3417,1266,3405
1539726431506906,3418,4675,2778
1539726431532004,3419,2845,3429
1539726431561156,3420,2618,3411
1539726431588658,3421,2333,3350
1539726431615676,3422,1966,3297
1539726431640966,3423,2149,3364
1539726431669450,3424,1580,3361
1539726431694791,3425,1483,3423
1539726431731728,3426,2455,3326
1539726431758803,3427,2077,3319
1539726431784645,3428,1797,3289
1539726431798572,3429,3180,3388
1539726431826738,3430,2852,3388
1539726431855942,3431,2813,3280
1539726431872795,3432,1255,3379
1539726431909733,3433,2153,3351
1539726431925768,3434,4844,2684
1539726431950909,3435,2645,3338
1539726431979521,3436,2687,3314
1539726432007060,3437,2517,3492
1539726432034378,3438,2179,3392
1539726432060600,3439,1969,3375
1539726432097427,3440,2952,3358
1539726432124902,3441,2972,3360
1539726432154324,3442,2586,3307
1539726432182138,3443,2145,3329
1539726432208063,3444,1612,3359
1539726432242465,3445,2755,3301
1539726432281753,3446,1435,3485
1539726432318675,3447,2064,3391
1539726432339663,3448,1852,3459
1539726432368282,3449,1230,3308
1539726432391257,3450,4655,2703
1539726432416327,3451,3225,3432
1539726432446027,3452,2704,3348
1539726432462629,3453,1390,3429
1539726432505712,3454,3180,3316
1539726432533928,3455,2854,3334
1539726432573571,3456,1292,3456
1539726432614999,3457,2740,3375
1539726432642067,3458,2731,3436
1539726432670143,3459,2130,3295
1539726432696327,3460,2403,3406
1539726432724839,3461,1705,3323
1539726432750394,3462,1633,3414
1539726432777762,3463,1342,3312
1539726432798715,3464,4663,2685
1539726432823701,3465,2470,3361
1539726432862817,3466,1665,3518
1539726432891039,3467,1128,3362
1539726432926070,3468,1931,3466
1539726432954137,3469,1729,3349
1539726432977022,3470,1344,3382
1539726433025023,3471,4859,2749
1539726433051441,3472,2625,3390
1539726433090746,3473,1584,3511
1539726433127822,3474,2031,3362
1539726433153395,3475,1834,3410
1539726433191063,3476,3126,3309
1539726433217792,3477,2915,3397
1539726433237389,3478,1274,3275
1539726433259746,3479,4705,2720
1539726433297615,3480,1277,3387
1539726433337505,3481,3221,3379
1539726433363855,3482,2577,3280
1539726433390723,3483,2281,3416
1539726433429302,3484,4695,2722
1539726433469660,3485,1587,3381
1539726433496183,3486,1458,3416
1539726433539606,3487,4651,2745
1539726433577775,3488,1375,3391
1539726433613308,3489,2332,3412
1539726433640265,3490,2034,3295
1539726433661013,3491,1529,3424
1539726433698247,3492,2232,3358
1539726433712802,3493,4633,2685
1539726433737668,3494,2560,3312
1539726433765022,3495,2458,3288
1539726433803840,3496,1063,3346
1539726433828877,3497,4739,2722
1539726433869380,3498,1622,3365
1539726433896246,3499,1814,3476
1539726433924036,3500,1321,3319
1539726433949144,3501,1258,3375
1539726433985793,3502,2053,3381
1539726434009803,3503,2012,3448
1539726434048415,3504,2809,3339
1539726434076328,3505,2642,3385
1539726434103876,3506,2060,3331
1539726434135741,3507,2703,3406
1539726434159891,3508,1675,3319
1539726434184111,3509,1521,3450
1539726434221234,3510,2555,3347
1539726434248317,3511,2035,3256
1539726434286449,3512,4572,2690
1539726434324409,3513,1370,3379
1539726434358564,3514,2106,3393
1539726434397176,3515,4653,2733
1539726434422141,3516,2966,3401
1539726434445387,3517,1687,3363
1539726434471164,3518,1521,3390
1539726434507954,3519,2740,3305
1539726434530005,3520,2556,3327
1539726434568673,3521,3092,3332
1539726434595627,3522,2432,3288
1539726434624119,3523,2472,3278
1539726434645452,3524,1702,3411
1539726434682778,3525,2718,3341
1539726434710309,3526,2734,3375
1539726434737670,3527,2053,3303
1539726434761361,3528,1809,3433
1539726434788959,3529,1318,3331
1539726434814252,3530,1655,3507
1539726434856141,3531,2912,3358
1539726434883111,3532,2321,3320
1539726434909928,3533,2022,3286
1539726434935365,3534,1746,3378
1539726434972750,3535,3016,3361
1539726434990402,3536,1932,3378
1539726435020143,3537,1331,3336
1539726435054756,3538,2507,3366
1539726435095742,3539,4554,2788
1539726435134191,3540,1371,3391
1539726435160114,3541,1670,3535
1539726435202440,3542,3068,3333
1539726435230749,3543,3323,3369
1539726435260541,3544,2776,3320
1539726435291174,3545,3268,3369
1539726435320907,3546,2762,3337
1539726435347762,3547,2510,3340
1539726435380696,3548,3112,3307
1539726435407578,3549,2471,3334
1539726435436369,3550,2544,3342
1539726435463425,3551,2088,3348
1539726435501913,3552,4762,2711
1539726435540224,3553,1350,3377
1539726435565899,3554,1547,3533
1539726435608227,3555,3138,3330
1539726435632764,3556,2196,3390
1539726435659468,3557,1751,3333
1539726435685324,3558,1616,3440
1539726435713470,3559,1397,3344
1539726435738537,3560,1291,3409
1539726435774782,3561,2106,3336
1539726435801108,3562,2072,3433
1539726435829527,3563,1715,3329
1539726435860771,3564,2642,3424
1539726435883901,3565,1338,3365
1539726435919962,3566,2727,3419
1539726435952184,3567,3038,3352
1539726435979504,3568,2311,3314
1539726436007433,3569,2112,3306
1539726436033685,3570,1886,3458
1539726436070671,3571,3105,3344
1539726436089489,3572,1612,3503
1539726436126880,3573,2738,3312
1539726436143657,3574,1759,3385
1539726436176232,3575,1448,3357
1539726436202605,3576,1450,3450
1539726436236003,3577,1875,3382
1539726436262157,3578,2385,3370
1539726436300269,3579,3120,3336
1539726436327302,3580,2891,3398
1539726436356652,3581,2364,3312
1539726436383486,3582,2293,3507
1539726436410403,3583,1700,3356
1539726436445456,3584,2854,3362
1539726436470771,3585,2145,3331
1539726436505355,3586,4007,3329
1539726436525053,3587,1513,3303
1539726436549900,3588,2176,3356
1539726436588031,3589,2182,3348
1539726436615978,3590,1989,3292
1539726436655216,3591,4768,2728
1539726436695834,3592,1570,3387
1539726436731999,3593,3085,3483
1539726436758277,3594,2100,3318
1539726436784187,3595,2473,3352
1539726436807983,3596,1226,3344
1539726436843690,3597,2396,3473
1539726436882953,3598,4683,2762
1539726436923251,3599,1566,3391
1539726436949845,3600,1494,3412
1539726436977043,3601,1304,3294
1539726437002445,3602,1441,3485
1539726437032105,3603,1114,3442
1539726437057121,3604,4763,2742
1539726437095791,3605,1299,3365
1539726437121604,3606,1542,3460
1539726437159052,3607,2171,3348
1539726437184868,3608,2140,3382
1539726437212616,3609,1601,3329
1539726437248092,3610,2773,3409
1539726437277178,3611,2683,3379
1539726437304575,3612,2480,3357
1539726437331615,3613,2081,3287
1539726437352588,3614,1533,3398
1539726437380679,3615,1176,3347
1539726437403810,3616,4732,2748
1539726437428934,3617,2737,3347
1539726437468430,3618,1222,3425
1539726437506037,3619,2085,3386
1539726437532133,3620,1867,3469
1539726437570149,3621,3013,3330
1539726437597748,3622,2795,3403
1539726437628477,3623,2568,3360
1539726437656531,3624,2507,3463
1539726437670063,3625,3591,3409
1539726437703100,3626,4654,2741
1539726437741406,3627,1345,3367
1539726437767481,3628,1393,3439
1539726437793039,3629,1077,3292
1539726437818170,3630,4672,2708
1539726437843585,3631,2480,3358
1539726437882867,3632,1309,3494
1539726437919684,3633,2015,3368
1539726437935632,3634,4702,2725
1539726437960872,3635,2596,3315
1539726437988797,3636,2449,3308
1539726438016662,3637,2870,3384
1539726438044916,3638,1848,3323
1539726438071354,3639,1661,3425
1539726438108431,3640,2705,3338
1539726438136291,3641,2599,3323
1539726438163511,3642,2049,3314
1539726438194049,3643,2333,3313
1539726438221508,3644,2200,3339
1539726438247721,3645,2661,3342
1539726438276569,3646,1824,3287
1539726438302311,3647,1469,3403
1539726438324773,3648,1071,3333
1539726438350306,3649,4609,2725
1539726438388568,3650,1317,3373
1539726438414353,3651,1434,3437
1539726438452423,3652,2280,3317
1539726438480694,3653,2218,3354
1539726438500696,3654,1158,3324
1539726438537375,3655,2001,3387
1539726438563712,3656,1794,3365
1539726438588785,3657,1383,3347
1539726438625916,3658,2560,3332
1539726438653305,3659,2344,3288
1539726438680211,3660,2069,3309
1539726438705662,3661,2012,3430
1539726438733151,3662,1438,3337
1539726438768577,3663,2533,3384
1539726438797514,3664,2517,3344
1539726438811194,3665,4604,2708
1539726438847015,3666,1179,3311
1539726438870067,3667,4770,2672
1539726438908487,3668,1364,3372
1539726438934325,3669,1273,3378
1539726438971608,3670,2202,3333
1539726438986163,3671,4734,2672
1539726439012119,3672,2808,3382
1539726439042596,3673,2882,3361
1539726439064497,3674,2252,3396
1539726439093826,3675,1393,3330
1539726439113540,3676,4667,2701
1539726439151904,3677,1288,3368
1539726439177749,3678,1852,3472
1539726439215554,3679,2172,3343
1539726439243627,3680,2344,3414
1539726439270454,3681,1842,3353
1539726439296132,3682,1737,3432
1539726439321792,3683,1257,3350
1539726439357418,3684,2330,3450
1539726439384344,3685,1821,3355
1539726439410167,3686,1641,3392
1539726439447612,3687,2793,3312
1539726439474666,3688,2447,3335
1539726439502295,3689,2149,3333
1539726439528724,3690,1883,3352
1539726439569219,3691,4569,2747
1539726439609521,3692,1509,3387
1539726439634937,3693,1367,3435
1539726439678952,3694,4712,2737
1539726439717118,3695,1341,3367
1539726439752751,3696,2351,3419
1539726439780414,3697,2184,3308
1539726439806743,3698,1902,3370
1539726439842819,3699,3108,3335
1539726439865170,3700,2130,3384
1539726439893737,3701,1694,3302
1539726439916611,3702,1399,3495
1539726439958652,3703,3142,3364
1539726439977548,3704,1966,3388
1539726440000605,3705,1128,3294
1539726440036233,3706,1901,3440
1539726440073155,3707,2837,3395
1539726440101729,3708,2930,3406
1539726440129899,3709,2109,3306
1539726440156075,3710,1869,3345
1539726440181568,3711,1466,3355
1539726440216138,3712,2628,3441
1539726440234977,3713,1192,3334
1539726440258429,3714,4678,2697
1539726440279597,3715,1970,3348
1539726440321776,3716,1388,3483
1539726440363256,3717,2932,3382
1539726440390371,3718,2216,3301
1539726440417614,3719,2180,3273
1539726440443854,3720,1882,3374
1539726440469479,3721,1393,3321
1539726440494324,3722,1806,3497
1539726440522653,3723,1173,3336
1539726440545466,3724,4670,2705
1539726440583880,3725,1285,3383
1539726440609492,3726,1364,3488
1539726440646895,3727,2243,3330
1539726440674866,3728,2252,3419
1539726440713686,3729,4695,2714
1539726440749421,3730,1188,3347
1539726440772286,3731,4674,2754
1539726440797334,3732,2536,3337
1539726440824892,3733,2517,3340
1539726440851823,3734,2155,3368
1539726440877855,3735,1854,3320
1539726440921254,3736,1044,3343
1539726440946352,3737,4633,2713
1539726440981975,3738,1165,3375
1539726441005195,3739,4938,2779
1539726441031771,3740,2934,3513
1539726441062872,3741,2901,3363
1539726441091232,3742,2740,3422
1539726441118783,3743,2065,3318
1539726441153823,3744,2862,3317
1539726441182926,3745,3058,3333
1539726441209726,3746,2405,3275
1539726441238250,3747,2562,3299
1539726441265382,3748,2271,3438
1539726441292046,3749,1734,3358
1539726441327249,3750,2719,3325
1539726441356261,3751,2789,3330
1539726441383259,3752,2942,3371
1539726441411818,3753,2028,3314
1539726441426811,3754,4697,2650
1539726441460176,3755,1064,3341
1539726441494969,3756,1756,3427
1539726441541195,3757,1808,3494
1539726441569755,3758,1194,3361
1539726441594275,3759,4726,2752
1539726441632902,3760,1307,3361
1539726441658872,3761,1792,3463
1539726441691722,3762,1510,3358
1539726441718360,3763,1936,3450
1539726441756237,3764,2832,3361
1539726441773424,3765,1578,3469
1539726441801926,3766,1125,3318
1539726441825844,3767,4772,2683
1539726441849571,3768,2259,3383
1539726441889700,3769,1314,3467
1539726441936824,3770,4735,2791
1539726441977182,3771,1602,3411
1539726442004237,3772,1758,3514
1539726442039539,3773,2235,3345
1539726442066675,3774,1946,3397
1539726442095377,3775,1754,3362
1539726442121222,3776,1497,3385
1539726442148765,3777,1301,3340
1539726442183279,3778,2438,3428
1539726442210247,3779,1757,3367
1539726442242408,3780,2460,3521
1539726442279720,3781,4681,2732
1539726442317804,3782,1346,3393
1539726442343476,3783,1309,3461
1539726442385100,3784,3039,3353
1539726442403913,3785,2194,3350
1539726442431853,3786,1309,3306
1539726442457052,3787,1332,3416
1539726442484776,3788,1121,3349
1539726442508570,3789,4844,2730
1539726442547138,3790,1365,3374
1539726442573011,3791,1778,3434
1539726442610706,3792,2321,3351
1539726442625360,3793,4547,2706
1539726442650643,3794,2566,3327
1539726442679441,3795,2700,3351
1539726442706932,3796,2705,3343
1539726442734500,3797,1987,3343
1539726442769313,3798,3163,3402
1539726442793744,3799,2125,3343
1539726442817376,3800,1608,3390
1539726442845353,3801,1378,3313
1539726442870372,3802,1439,3433
1539726442907199,3803,2226,3364
1539726442933486,3804,2291,3416
1539726442962022,3805,1772,3328
1539726442987613,3806,1675,3450
1539726443016465,3807,1412,3418
1539726443042723,3808,1388,3408
1539726443080431,3809,2092,3333
1539726443096348,3810,4683,2717
1539726443121556,3811,2593,3341
1539726443150509,3812,2769,3333
1539726443177880,3813,2405,3313
1539726443204784,3814,2028,3298
1539726443220540,3815,4666,2694
1539726443258848,3816,1282,3362
1539726443284455,3817,1322,3383
1539726443326035,3818,3161,3357
1539726443352882,3819,2370,3262
1539726443379659,3820,2160,3286
1539726443406092,3821,1849,3359
1539726443433470,3822,1658,3350
1539726443459406,3823,1995,3445
1539726443487192,3824,1322,3352
1539726443512517,3825,1496,3433
