timestamp_us,collection,mark_time_us,sweep_time_us
1539724020956141,2930,2074,7399
1539724020986169,2931,1679,7375
1539724021017173,2932,1691,7622
1539724021060063,2933,2664,7384
1539724021080843,2934,1694,7453
1539724021112823,2935,1102,7345
1539724021158433,2936,3167,7454
1539724021191993,2937,2813,7397
1539724021227347,2938,3017,7338
1539724021260330,2939,3095,7324
1539724021290320,2940,2317,7393
1539724021321202,2941,2101,7389
1539724021350506,2942,1765,7453
1539724021377347,2943,1149,7359
1539724021405080,2944,4683,6749
1539724021434072,2945,2792,7555
1539724021466014,2946,2399,7397
1539724021496846,2947,2222,7424
1539724021527311,2948,1673,7328
1539724021557208,2949,1828,7522
1539724021589774,2950,1419,7385
1539724021613589,2951,4673,6764
1539724021655744,2952,1356,7416
1539724021685414,2953,1515,7465
1539724021717370,2954,1181,7384
1539724021757743,2955,2170,7466
1539724021788328,2956,1793,7394
1539724021817938,2957,1948,7491
1539724021847724,2958,1273,7351
1539724021873857,2959,4701,6727
1539724021903038,2960,2578,7397
1539724021946410,2961,1435,7636
1539724021986735,2962,1963,7417
1539724022007473,2963,4770,6818
1539724022045582,2964,1089,7352
1539724022083518,2965,1675,7491
1539724022131950,2966,4853,6803
1539724022161520,2967,2589,7384
1539724022204657,2968,1349,7505
1539724022236355,2969,1134,7382
1539724022264245,2970,4564,6792
1539724022306720,2971,1298,7419
1539724022336458,2972,1348,7429
1539724022377589,2973,2197,7404
1539724022409565,2974,2142,7379
1539724022439677,2975,1746,7303
1539724022469241,2976,1928,7443
1539724022501094,2977,1345,7355
1539724022526325,2978,4621,6726
1539724022555509,2979,2573,7382
1539724022594642,2980,4559,6741
1539724022623456,2981,2969,7443
1539724022656839,2982,2814,7418
1539724022677583,2983,1310,7424
1539724022717931,2984,2072,7356
1539724022747327,2985,1662,7405
1539724022779203,2986,1518,7394
1539724022808518,2987,1605,7510
1539724022830645,2988,3241,7461
1539724022860774,2989,2588,7320
1539724022891748,2990,2595,7381
1539724022922936,2991,1793,7367
1539724022952644,2992,1939,7501
1539724022994478,2993,2822,7519
1539724023027233,2994,2432,7542
1539724023059866,2995,2192,7337
1539724023098549,2996,3539,7466
1539724023124059,2997,1688,7393
1539724023153247,2998,1483,7452
1539724023194369,2999,2686,7387
1539724023215135,3000,1391,7453
1539724023247132,3001,1179,7313
1539724023275084,3002,4805,6760
1539724023304143,3003,2585,7387
1539724023335651,3004,2372,7405
1539724023366496,3005,2186,7428
1539724023396989,3006,1768,7273
1539724023426735,3007,2125,7432
1539724023459406,3008,1411,7393
1539724023488491,3009,1597,7511
1539724023527605,3010,1862,7373
1539724023557586,3011,1737,7465
1539724023599333,3012,3229,7375
1539724023630390,3013,2366,7348
1539724023663056,3014,2548,7335
1539724023688395,3015,1430,7358
1539724023719260,3016,1286,7400
1539724023759447,3017,2417,7586
1539724023790771,3018,2074,7350
1539724023827713,3019,2717,7362
1539724023860460,3020,2604,7357
1539724023891676,3021,2236,7393
1539724023922751,3022,2104,7340
1539724023952148,3023,2146,7488
1539724023984880,3024,1520,7362
1539724024014878,3025,2107,7580
1539724024048109,3026,1252,7446
1539724024089345,3027,2569,7526
1539724024120693,3028,2033,7374
1539724024160582,3029,3063,7430
1539724024193890,3030,3167,7334
1539724024224942,3031,2538,7395
1539724024269157,3032,1761,7518
1539724024314866,3033,2827,7420
1539724024336030,3034,1324,7415
1539724024366693,3035,1137,7308
1539724024394492,3036,4682,6700
1539724024423712,3037,3099,7457
1539724024463560,3038,4694,6810
1539724024505898,3039,1402,7424
1539724024535798,3040,1468,7477
1539724024567948,3041,1175,7361
1539724024594762,3042,4686,6741
1539724024636763,3043,1306,7411
1539724024666454,3044,1634,7513
1539724024711028,3045,2840,7377
1539724024742146,3046,2396,7318
1539724024773726,3047,2191,7344
1539724024792885,3048,4751,6740
1539724024818397,3049,1952,7399
1539724024848804,3050,1781,7363
1539724024878491,3051,1543,7409
1539724024910528,3052,1464,7376
1539724024944188,3053,1744,7449
1539724024985829,3054,3092,7387
1539724025013387,3055,2234,7525
1539724025045660,3056,1610,7360
1539724025075591,3057,1834,7529
1539724025107505,3058,1240,7414
1539724025133468,3059,4578,6763
1539724025170795,3060,1089,7381
1539724025209355,3061,1599,7416
1539724025254704,3062,4702,6789
1539724025284066,3063,2611,7369
1539724025329688,3064,1815,7575
1539724025371454,3065,2434,7392
1539724025402446,3066,2367,7476
1539724025433620,3067,1785,7339
1539724025454810,3068,4709,6704
1539724025498957,3069,1527,7445
1539724025529643,3070,1696,7456
1539724025559935,3071,1242,7351
1539724025586038,3072,4660,6720
1539724025614994,3073,3192,7470
1539724025648547,3074,2655,7395
1539724025669313,3075,1511,7460
1539724025710054,3076,2157,7353
1539724025744747,3077,2407,7428
1539724025785707,3078,4748,6793
1539724025828028,3079,1344,7412
1539724025856970,3080,1611,7512
1539724025902560,3081,2840,7392
1539724025927006,3082,1492,7373
1539724025973643,3083,4782,6780
1539724026016725,3084,1323,7408
1539724026057681,3085,2401,7457
1539724026089666,3086,2142,7363
1539724026119659,3087,2173,7503
1539724026157022,3088,2528,7417
1539724026184327,3089,1974,7445
1539724026216813,3090,1570,7340
1539724026255336,3091,3018,7446
1539724026288903,3092,2476,7394
1539724026319803,3093,2094,7395
1539724026343700,3094,1167,7322
1539724026384197,3095,2625,7466
1539724026415335,3096,1804,7424
1539724026445054,3097,1569,7406
1539724026486312,3098,2816,7386
1539724026517239,3099,2435,7386
1539724026549050,3100,2153,7352
1539724026579263,3101,2136,7464
1539724026597195,3102,3241,7439
1539724026630786,3103,3034,7360
1539724026662988,3104,3154,7414
1539724026696537,3105,2646,7349
1539724026717223,3106,1696,7471
1539724026749289,3107,1126,7381
1539724026785525,3108,2272,7488
1539724026818416,3109,1490,7416
1539724026852095,3110,1972,7523
1539724026884611,3111,1501,7373
1539724026913895,3112,1340,7483
1539724026953633,3113,2286,7411
1539724026985654,3114,2162,7458
1539724027017292,3115,1896,7453
1539724027048039,3116,2020,7522
1539724027080942,3117,1430,7385
1539724027119967,3118,2316,7392
1539724027151514,3119,2189,7351
1539724027181766,3120,2074,7475
1539724027214107,3121,1654,7377
1539724027243598,3122,1795,7463
1539724027275095,3123,1304,7412
1539724027304116,3124,1560,7545
1539724027335808,3125,1139,7361
1539724027364036,3126,4647,6783
1539724027393090,3127,3118,7486
1539724027426712,3128,2609,7390
1539724027447243,3129,1315,7427
1539724027478943,3130,1104,7335
1539724027517920,3131,2254,7536
1539724027549932,3132,1653,7412
1539724027567997,3133,3176,7380
1539724027600245,3134,2558,7338
1539724027633134,3135,2650,7349
1539724027664631,3136,2711,7489
1539724027696163,3137,2027,7387
1539724027725507,3138,2029,7468
1539724027757942,3139,1538,7364
1539724027787267,3140,1648,7479
1539724027818835,3141,1248,7391
1539724027848892,3142,1473,7461
1539724027899999,3143,4658,6810
1539724027942479,3144,1307,7420
1539724027982175,3145,2471,7485
1539724028014618,3146,2117,7350
1539724028054153,3147,3518,7470
1539724028092174,3148,4638,6748
1539724028134264,3149,1370,7417
1539724028164135,3150,1584,7560
1539724028196357,3151,1147,7376
1539724028242369,3152,3522,7618
1539724028276737,3153,3060,7412
1539724028306834,3154,2371,7427
1539724028337818,3155,2041,7330
1539724028376670,3156,3497,7419
1539724028410577,3157,3104,7371
1539724028436997,3158,2033,7434
1539724028469242,3159,1728,7322
1539724028487113,3160,3102,7303
1539724028518765,3161,2757,7429
1539724028551758,3162,2614,7384
1539724028583165,3163,2761,7481
1539724028614657,3164,2047,7342
1539724028644015,3165,1591,7397
1539724028675951,3166,1465,7394
1539724028705339,3167,1415,7439
1539724028736591,3168,1250,7392
1539724028777349,3169,2760,7473
1539724028799418,3170,1128,7375
1539724028837156,3171,1765,7540
1539724028868526,3172,1442,7355
1539724028908014,3173,2541,7421
1539724028940088,3174,2262,7353
1539724028971898,3175,2218,7435
1539724029002013,3176,1775,7499
1539724029033204,3177,1512,7822
1539724029082606,3178,4696,6786
1539724029125002,3179,1317,7384
1539724029164720,3180,2372,7463
1539724029196460,3181,2045,7355
1539724029226552,3182,2419,7471
1539724029259126,3183,1631,7414
1539724029280818,3184,4626,6754
1539724029318105,3185,1106,7384
1539724029356814,3186,1660,7436
1539724029397245,3187,2922,7414
1539724029432663,3188,3525,7484
1539724029470690,3189,4691,6710
1539724029510548,3190,1194,7400
1539724029537455,3191,4727,6790
1539724029574970,3192,1088,7407
1539724029614087,3193,1982,7465
1539724029655886,3194,3124,7417
1539724029686925,3195,2880,7449
1539724029720166,3196,2507,7334
1539724029747260,3197,2120,7493
1539724029784171,3198,2114,7374
1539724029820495,3199,2950,7444
1539724029853694,3200,2749,7350
1539724029878685,3201,1959,7452
1539724029919809,3202,2760,7392
1539724029941485,3203,1452,7438
1539724029991691,3204,4687,6865
1539724030034125,3205,1460,7528
1539724030074436,3206,2347,7475
1539724030106441,3207,2056,7385
1539724030136830,3208,2211,7426
1539724030169051,3209,1766,7380
1539724030198480,3210,1533,7416
1539724030239457,3211,2653,7381
1539724030260074,3212,1305,7420
1539724030291722,3213,1099,7337
1539724030330569,3214,1791,7430
1539724030375044,3215,4591,6802
1539724030417046,3216,1366,7391
1539724030446853,3217,1446,7525
1539724030492574,3218,3141,7389
1539724030515512,3219,1956,7401
1539724030547402,3220,1346,7344
1539724030576596,3221,1279,7474
1539724030607944,3222,1145,7420
1539724030635911,3223,4752,6783
1539724030678475,3224,1329,7415
1539724030708214,3225,1567,7557
1539724030749576,3226,2245,7402
1539724030781351,3227,2338,7467
1539724030810281,3228,1501,7354
1539724030847997,3229,2690,7431
1539724030877260,3230,1747,7380
1539724030898743,3231,4601,6739
1539724030940873,3232,1300,7383
1539724030970653,3233,1380,7467
1539724031021802,3234,4967,6827
1539724031052499,3235,2777,7451
1539724031085874,3236,2677,7429
1539724031117364,3237,2401,7423
1539724031158514,3238,4713,6713
1539724031201085,3239,1410,7354
1539724031231132,3240,1431,7508
1539724031276962,3241,3051,7368
1539724031309263,3242,3061,7455
1539724031342793,3243,2620,7334
1539724031374217,3244,2221,7374
1539724031404874,3245,2003,7310
1539724031434298,3246,1939,7507
1539724031476302,3247,3073,7394
1539724031507041,3248,2631,7444
1539724031538383,3249,2080,7354
1539724031557316,3250,4624,6763
1539724031586240,3251,2992,7439
1539724031618260,3252,2363,7399
1539724031649106,3253,2091,7349
1539724031679409,3254,1807,7330
1539724031708909,3255,1553,7424
1539724031740762,3256,1433,7390
1539724031769683,3257,1609,7524
1539724031801880,3258,1317,7406
1539724031842289,3259,2099,7442
1539724031880367,3260,3072,7429
1539724031911230,3261,2591,7520
1539724031952119,3262,4597,6746
1539724031994588,3263,1351,7505
1539724032039473,3264,3177,7418
1539724032073199,3265,3110,7388
1539724032105101,3266,2388,7315
1539724032137793,3267,2544,7342
1539724032168914,3268,2053,7391
1539724032199345,3269,1733,7375
1539724032228819,3270,1840,7471
1539724032270920,3271,2825,7401
1539724032296461,3272,2047,7434
1539724032328852,3273,1563,7307
1539724032367378,3274,2935,7445
1539724032400728,3275,2426,7413
1539724032437817,3276,3429,7413
1539724032475434,3277,4626,6712
1539724032515137,3278,1202,7380
1539724032542078,3279,4777,6772
1539724032571243,3280,2620,7384
1539724032614684,3281,1316,7508
1539724032653168,3282,1692,7413
1539724032680026,3283,1880,7529
1539724032721887,3284,2255,7363
1539724032740529,3285,4526,6727
1539724032769365,3286,3499,7379
1539724032803232,3287,2720,7371
1539724032828174,3288,1478,7353
1539724032869211,3289,2887,7346
1539724032890373,3290,1361,7466
1539724032921948,3291,1199,7369
1539724032962410,3292,2118,7439
1539724033005305,3293,4764,6921
1539724033051625,3294,1569,7471
1539724033082294,3295,1451,7448
1539724033129491,3296,4619,6762
1539724033171796,3297,1318,7405
1539724033211524,3298,2633,7482
1539724033247891,3299,2821,7340
1539724033278820,3300,2822,7435
1539724033311051,3301,2061,7367
1539724033349615,3302,3475,7398
1539724033375099,3303,1719,7381
1539724033396928,3304,4742,6754
1539724033434302,3305,1165,7378
1539724033473181,3306,2607,7376
1539724033506325,3307,1538,7415
1539724033535769,3308,1857,7491
1539724033567652,3309,1283,7362
1539724033597796,3310,1324,7464
1539724033638471,3311,2055,7418
1539724033667971,3312,1652,7415
1539724033713696,3313,4682,6743
1539724033755896,3314,1288,7404
1539724033785584,3315,1643,7508
1539724033827189,3316,2237,7382
1539724033859190,3317,2693,7419
1539724033890448,3318,1764,7368
1539724033920317,3319,1844,7468
1539724033952854,3320,1459,7365
1539724033981912,3321,1836,7500
1539724034024092,3322,2251,7403
1539724034043377,3323,4809,6797
1539724034086113,3324,1472,7386
1539724034116026,3325,1475,7513
1539724034157684,3326,2266,7415
1539724034189846,3327,2034,7375
1539724034225685,3328,2618,7352
1539724034257051,3329,2430,7441
1539724034288180,3330,2071,7365
1539724034327374,3331,3639,7454
1539724034352053,3332,1615,7366
1539724034389949,3333,2374,7493
1539724034431207,3334,4595,6829
1539724034473543,3335,1421,7409
1539724034503332,3336,1263,7457
1539724034553103,3337,4637,6769
1539724034595270,3338,1280,7395
1539724034623923,3339,1309,7489
1539724034664807,3340,2023,7376
1539724034694208,3341,2054,7493
1539724034726701,3342,1538,7393
1539724034749472,3343,4583,6745
1539724034790037,3344,1239,7413
1539724034820044,3345,1459,7532
1539724034861019,3346,2078,7415
1539724034890421,3347,1666,7405
1539724034931727,3348,3082,7356
1539724034962569,3349,2571,7407
1539724034995689,3350,2522,7476
1539724035028478,3351,2389,7635
1539724035060428,3352,1866,7406
1539724035089083,3353,2071,7457
1539724035121025,3354,1230,7368
1539724035150925,3355,1358,7528
1539724035196315,3356,2962,7383
1539724035228234,3357,2666,7382
1539724035260090,3358,2035,7331
1539724035290308,3359,2066,7416
1539724035322450,3360,1613,7389
1539724035351787,3361,1841,7521
1539724035390184,3362,2210,7386
1539724035420374,3363,2144,7482
1539724035465175,3364,4715,6782
1539724035494128,3365,2563,7409
1539724035533146,3366,4628,6789
1539724035562073,3367,2634,7432
1539724035607720,3368,1472,7487
1539724035648823,3369,2521,7386
1539724035666571,3370,4657,6762
1539724035695830,3371,3116,7462
1539724035729079,3372,2607,7341
1539724035760259,3373,2708,7475
1539724035791684,3374,1974,7378
1539724035820900,3375,2124,7476
1539724035862862,3376,3125,7347
1539724035889004,3377,2562,7352
1539724035919377,3378,1436,7358
1539724035948440,3379,1367,7489
1539724035986269,3380,1794,7424
1539724036016438,3381,2148,7464
1539724036049884,3382,1485,7401
1539724036077985,3383,1416,7482
1539724036109678,3384,1136,7345
1539724036148716,3385,1942,7464
1539724036189508,3386,3183,7386
1539724036221548,3387,3430,7440
1539724036255353,3388,2702,7334
1539724036275999,3389,1289,7450
1539724036316559,3390,2176,7362
1539724036336419,3391,4763,6756
1539724036373664,3392,1117,7337
1539724036412474,3393,2139,7432
1539724036452628,3394,2627,7405
1539724036484154,3395,2562,7401
1539724036515277,3396,2073,7350
1539724036544661,3397,1849,7409
1539724036576233,3398,1463,7403
1539724036615862,3399,2592,7422
1539724036648778,3400,2501,7372
1539724036679783,3401,2188,7396
1539724036722419,3402,4724,6747
1539724036766875,3403,1583,7415
1539724036805366,3404,2732,7442
1539724036838599,3405,2541,7375
1539724036869603,3406,2318,7403
1539724036900282,3407,1817,7382
1539724036921545,3408,4673,6759
1539724036963941,3409,1294,7411
1539724036993815,3410,1280,7521
1539724037046515,3411,4790,6764
1539724037075674,3412,3312,7507
1539724037110337,3413,2697,7414
1539724037140513,3414,2364,7461
1539724037183060,3415,4602,6763
1539724037212040,3416,3291,7423
1539724037245723,3417,2774,7420
1539724037266517,3418,1418,7463
1539724037312269,3419,2790,7370
1539724037333323,3420,1884,7416
1539724037365638,3421,1189,7374
1539724037405898,3422,2036,7407
1539724037436180,3423,1750,7395
1539724037474635,3424,2781,7419
1539724037507629,3425,2698,7338
1539724037539030,3426,2419,7398
1539724037580487,3427,4821,6771
1539724037609776,3428,2818,7404
1539724037636794,3429,1732,7368
1539724037675939,3430,3212,7471
1539724037709606,3431,2833,7360
1539724037730647,3432,1435,7387
1539724037762374,3433,1198,7367
1539724037798854,3434,1839,7479
1539724037831251,3435,1461,7426
1539724037869912,3436,2517,7424
1539724037902667,3437,2457,7358
1539724037933751,3438,2219,7414
1539724037964499,3439,1855,7360
1539724037994579,3440,1554,7529
1539724038042464,3441,4819,6801
1539724038071643,3442,2895,7472
1539724038103901,3443,2391,7384
1539724038146868,3444,1102,7348
1539724038175929,3445,4703,6749
1539724038220288,3446,1540,7417
1539724038250752,3447,1932,7542
1539724038282340,3448,1297,7377
1539724038318287,3449,2276,7515
1539724038363609,3450,4668,6809
1539724038407988,3451,1520,7420
1539724038438997,3452,1455,7486
1539724038486944,3453,4664,6773
1539724038516063,3454,2912,7431
1539724038543408,3455,1729,7391
1539724038573265,3456,1467,7386
1539724038604973,3457,1416,7340
1539724038634137,3458,1906,7479
1539724038666604,3459,1166,7396
1539724038693429,3460,4733,6868
1539724038735637,3461,1350,7388
1539724038765285,3462,1649,7519
1539724038797533,3463,1191,7390
1539724038837862,3464,2282,7611
1539724038868786,3465,1868,7358
1539724038898454,3466,1478,7446
1539724038930420,3467,1421,7366
1539724038958410,3468,1386,7476
1539724038999424,3469,2105,7525
1539724039025797,3470,1485,7556
1539724039067458,3471,2075,7378
1539724039097775,3472,1879,7502
1539724039129271,3473,1596,7353
1539724039159383,3474,1543,7457
1539724039207140,3475,4669,6783
1539724039251607,3476,1529,7419
1539724039282113,3477,1479,7434
1539724039313306,3478,1308,7325
1539724039353312,3479,2573,7508
1539724039384570,3480,2022,7382
1539724039404320,3481,4503,6768
1539724039441477,3482,1065,7373
1539724039480313,3483,2010,7417
1539724039522277,3484,3165,7401
1539724039544128,3485,1548,7471
1539724039575662,3486,1238,7311
1539724039605452,3487,1706,7449
1539724039637376,3488,1160,7373
1539724039665212,3489,4676,6796
1539724039694412,3490,2609,7394
1539724039726983,3491,2719,7368
1539724039758410,3492,2723,7421
1539724039789789,3493,2014,7302
1539724039814573,3494,1544,7530
1539724039855926,3495,2214,7402
1539724039874427,3496,4602,6719
1539724039916324,3497,1324,7380
1539724039955797,3498,2418,7464
1539724040001121,3499,1759,7559
1539724040033463,3500,1223,8265
1539724040081408,3501,3286,7568
1539724040106087,3502,1524,7342
1539724040135339,3503,1285,7474
1539724040185210,3504,4706,6809
1539724040214549,3505,2866,7475
1539724040241810,3506,1701,7403
1539724040281060,3507,2940,7412
1539724040314178,3508,2696,7358
1539724040344910,3509,2672,7398
1539724040372565,3510,1502,7353
1539724040401847,3511,1411,7471
1539724040450266,3512,4689,6764
1539724040492701,3513,1351,7417
1539724040522368,3514,1283,7482
1539724040572407,3515,4638,6781
1539724040601379,3516,2822,7397
1539724040629955,3517,1916,7402
1539724040657934,3518,1980,7514
1539724040699799,3519,2705,7373
1539724040724883,3520,1613,7401
1539724040766463,3521,2856,7377
1539724040797558,3522,2674,7409
1539724040829615,3523,2106,7358
1539724040848688,3524,4665,6748
1539724040877661,3525,2613,7391
1539724040910485,3526,2693,7391
1539724040935419,3527,1723,7424
1539724040967651,3528,1408,7331
1539724040991413,3529,4666,6797
1539724041035808,3530,1437,7723
1539724041067138,3531,1342,7518
1539724041108488,3532,2195,7365
1539724041126978,3533,4534,6739
1539724041164325,3534,1023,7368
1539724041202958,3535,1774,7507
1539724041248987,3536,4682,6817
1539724041277978,3537,3098,7464
1539724041305577,3538,1733,7359
1539724041331090,3539,1329,7486
1539724041362738,3540,1134,7317
1539724041390551,3541,4702,6710
1539724041432715,3542,1369,7429
1539724041462666,3543,1542,7547
1539724041503999,3544,2130,7378
1539724041535677,3545,2430,7447
1539724041566634,3546,1788,7344
1539724041596514,3547,1817,7498
1539724041628875,3548,1367,7384
1539724041667528,3549,2829,7502
1539724041697079,3550,1722,7346
1539724041725451,3551,1376,7443
1539724041773882,3552,4635,6761
1539724041815738,3553,1349,7408
1539724041855469,3554,2547,7458
1539724041887534,3555,2083,7350
1539724041906545,3556,4658,6697
1539724041931704,3557,1914,7426
1539724041974393,3558,4702,6795
1539724042017337,3559,1375,7423
1539724042048064,3560,1682,7599
1539724042090519,3561,2262,7384
1539724042122587,3562,2122,7402
1539724042170332,3563,1494,7493
1539724042202265,3564,1194,7381
1539724042228984,3565,4728,6794
1539724042257988,3566,2899,7449
1539724042291143,3567,2650,7376
1539724042322354,3568,2333,7382
1539724042353316,3569,2026,7357
1539724042373105,3570,4620,6693
1539724042401902,3571,2671,7369
1539724042434614,3572,2678,7398
1539724042466067,3573,2462,7440
1539724042497030,3574,2037,7328
1539724042525105,3575,1942,7454
1539724042566954,3576,2866,7385
1539724042587982,3577,1270,7371
1539724042628960,3578,2190,7366
1539724042660675,3579,2373,7520
1539724042691485,3580,1804,7396
1539724042721220,3581,1708,7492
1539724042768198,3582,4608,6788
1539724042810113,3583,1304,7377
1539724042849622,3584,2863,7538
1539724042882028,3585,2178,7357
1539724042901190,3586,4564,6741
1539724042930146,3587,2800,7373
1539724042963256,3588,2790,7378
1539724042995083,3589,2795,7562
1539724043028456,3590,2049,7521
1539724043068429,3591,3075,7452
1539724043102120,3592,2954,7396
1539724043132663,3593,2936,7456
1539724043165899,3594,2534,7334
1539724043183241,3595,4720,6732
1539724043225609,3596,1318,7395
1539724043255376,3597,1499,7504
1539724043305384,3598,4660,6803
1539724043347569,3599,1333,7411
1539724043377635,3600,1415,7522
1539724043419059,3601,2228,7372
1539724043437561,3602,4674,6723
1539724043466670,3603,2777,7410
1539724043499669,3604,2739,7355
1539724043531197,3605,2363,7426
1539724043562147,3606,1991,7387
1539724043601059,3607,3049,7476
1539724043642582,3608,1577,7556
1539724043683550,3609,2081,7402
1539724043708508,3610,1878,7552
1539724043750290,3611,2214,7341
1539724043768810,3612,4709,6721
1539724043797773,3613,3037,7437
1539724043821033,3614,1298,7356
1539724043861111,3615,2341,7437
1539724043891971,3616,2029,7374
1539724043916950,3617,1428,7441
1539724043948115,3618,1178,7339
1539724043982245,3619,1668,7578
1539724044021601,3620,2102,7424
1539724044052222,3621,1799,7519
1539724044084615,3622,1543,7310
1539724044113941,3623,1666,7492
1539724044154972,3624,2464,7384
1539724044172361,3625,4534,6719
1539724044201126,3626,2949,7395
1539724044234337,3627,2705,7335
1539724044255015,3628,1763,7454
1539724044286991,3629,1104,7378
1539724044325958,3630,1863,7433
1539724044366655,3631,3247,7397
1539724044398810,3632,3083,7440
1539724044432292,3633,2732,7356
1539724044463627,3634,2316,7418
1539724044494487,3635,1958,7421
1539724044523963,3636,2152,7495
1539724044556718,3637,1465,7397
1539724044586020,3638,1385,7448
1539724044634458,3639,4619,6786
1539724044676556,3640,1348,7399
1539724044706277,3641,1749,7512
1539724044748036,3642,2245,7361
1539724044766624,3643,4623,6715
1539724044795666,3644,2674,7362
1539724044828455,3645,2763,7372
1539724044859834,3646,2930,7399
1539724044882040,3647,1161,7316
1539724044910106,3648,4636,6721
1539724044952240,3649,1329,7396
1539724044982372,3650,1755,7532
1539724045030347,3651,3203,7565
1539724045063177,3652,2777,7369
1539724045106665,3653,1261,7458
1539724045147232,3654,2102,7424
1539724045176661,3655,1817,7405
1539724045208815,3656,1538,7294
1539724045238266,3657,1852,7491
1539724045279765,3658,2596,7405
1539724045310736,3659,2020,7325
1539724045352709,3660,4667,6749
1539724045381661,3661,3023,7427
1539724045413739,3662,2417,7398
1539724045444746,3663,2100,7401
1539724045487551,3664,4661,6742
1539724045516407,3665,2554,7422
1539724045560644,3666,1746,7534
1539724045592995,3667,1153,7384
1539724045634897,3668,2743,7476
1539724045667008,3669,2183,7367
1539724045697103,3670,1978,7437
1539724045728215,3671,1535,7319
1539724045757661,3672,2062,7397
1539724045789524,3673,1242,7346
1539724045819507,3674,1572,7488
1539724045865239,3675,2778,7416
1539724045896419,3676,2554,7452
1539724045928367,3677,2079,7320
1539724045963825,3678,2706,7438
1539724045996215,3679,2426,7403
1539724046028649,3680,2394,7668
1539724046060887,3681,2084,7465
1539724046091607,3682,1803,7357
1539724046133465,3683,2973,7404
1539724046154723,3684,1322,7405
1539724046195200,3685,2109,7365
1539724046225329,3686,1878,7463
1539724046269849,3687,4674,6762
1539724046312109,3688,1281,7441
1539724046351701,3689,2478,7501
1539724046383563,3690,2094,7370
1539724046413746,3691,1751,7375
1539724046457961,3692,4734,6750
1539724046500364,3693,1322,7415
1539724046530265,3694,1325,7526
1539724046580241,3695,4650,6771
1539724046622441,3696,1323,7413
1539724046664808,3697,2938,7457
1539724046698005,3698,2863,7372
1539724046729002,3699,2549,7447
1539724046760936,3700,2128,7362
1539724046799539,3701,3129,7390
1539724046836919,3702,4608,6791
1539724046876541,3703,1150,7420
1539724046903406,3704,4704,6806
1539724046932462,3705,2741,7420
1539724046962466,3706,2175,7351
1539724046992936,3707,2034,7557
1539724047027184,3708,1747,7468
1539724047058697,3709,2138,7481
1539724047088512,3710,1165,7402
1539724047115527,3711,4634,6782
1539724047157760,3712,1321,7416
1539724047187606,3713,1327,7473
1539724047228764,3714,2209,7379
1539724047260706,3715,2049,7382
1539724047291166,3716,1747,7354
1539724047320871,3717,1588,7442
1539724047362297,3718,2831,7405
1539724047393166,3719,2423,7371
1539724047421957,3720,1761,7346
1539724047451884,3721,2013,7417
1539724047484438,3722,1395,7425
1539724047523223,3723,2607,7461
1539724047555015,3724,2060,7365
1539724047574096,3725,4690,6725
1539724047616295,3726,1390,7383
1539724047645917,3727,1198,7434
1539724047686804,3728,2242,7394
1539724047718798,3729,2112,7434
1539724047748818,3730,1640,7341
1539724047795934,3731,1064,7407
1539724047834778,3732,1900,7527
1539724047880888,3733,4795,6799
1539724047923051,3734,1330,7410
1539724047952705,3735,1222,7420
1539724048002809,3736,4768,6808
1539724048045992,3737,1460,7443
1539724048085999,3738,3075,7468
1539724048118683,3739,2065,7378
1539724048148871,3740,1924,7424
1539724048193420,3741,4715,6772
1539724048235842,3742,1322,7416
1539724048265465,3743,1364,7488
1539724048311076,3744,3098,7360
1539724048333904,3745,1551,7423
1539724048381129,3746,4697,6741
1539724048423199,3747,1337,7429
1539724048463047,3748,2737,7498
1539724048495369,3749,2121,7356
1539724048525635,3750,1891,7451
1539724048557551,3751,1771,7376
1539724048596457,3752,3006,7447
1539724048629757,3753,2746,7396
1539724048650424,3754,1350,7454
1539724048695916,3755,2837,7350
1539724048716901,3756,1269,7402
1539724048766463,3757,4630,6773
1539724048808665,3758,1372,7410
1539724048838358,3759,1765,7568
1539724048880157,3760,2276,7352
1539724048898750,3761,4680,6720
1539724048927743,3762,2728,7358
1539724048959279,3763,2471,7366
1539724048984842,3764,1649,7423
1539724049017477,3765,1372,7468
1539724049061149,3766,2818,7425
1539724049094423,3767,2633,7392
1539724049115003,3768,1615,7469
1539724049146863,3769,1151,7337
1539724049174676,3770,4645,6722
1539724049203747,3771,3041,7417
1539724049226957,3772,1288,7410
1539724049268308,3773,3025,7539
1539724049302114,3774,2476,7367
1539724049333139,3775,2336,7458
1539724049375967,3776,4698,6771
1539724049418446,3777,1372,7389
1539724049448192,3778,1281,7465
1539724049498061,3779,4573,6748
1539724049527245,3780,2580,7402
1539724049571498,3781,1432,7513
1539724049617297,3782,3122,7393
1539724049639094,3783,1592,7453
1539724049683716,3784,3037,7320
1539724049715456,3785,2895,7414
1539724049747621,3786,2463,7390
1539724049765207,3787,4673,6721
1539724049802419,3788,1014,7362
1539724049841162,3789,1849,7568
1539724049882286,3790,2961,7410
1539724049913840,3791,2658,7451
1539724049946877,3792,2490,7344
1539724049977772,3793,2426,7498
1539724050021045,3794,4692,6780
1539724050064116,3795,1287,7429
1539724050103919,3796,2705,7480
1539724050136391,3797,2063,7369
1539724050166704,3798,1912,7455
1539724050207097,3799,3093,7441
1539724050230353,3800,2008,7429
1539724050271823,3801,2826,7329
1539724050292734,3802,1853,7435
