timestamp_us,collection,mark_time_us,sweep_time_us
1539724385171272,2928,3221,7408
1539724385194192,2929,2110,7472
1539724385213519,2930,2625,7310
1539724385252575,2931,4704,6740
1539724385281788,2932,2626,7428
1539724385326394,2933,1301,7522
1539724385358063,2934,1206,7413
1539724385393870,2935,1614,7450
1539724385425931,2936,1405,7392
1539724385464854,2937,2433,7454
1539724385501799,2938,3155,7388
1539724385532866,2939,2800,7437
1539724385564607,2940,2210,7313
1539724385594954,2941,2208,7446
1539724385627611,2942,1685,7406
1539724385657494,2943,1606,7580
1539724385689556,2944,1338,7385
1539724385718785,2945,1491,7495
1539724385759746,2946,2049,7413
1539724385789230,2947,2001,7485
1539724385821742,2948,1527,7349
1539724385851199,2949,1455,7462
1539724385882652,2950,1218,7406
1539724385912857,2951,1659,7465
1539724385958945,2952,2963,7391
1539724385980300,2953,1542,7398
1539724386012782,2954,1172,7357
1539724386040014,2955,4925,6783
1539724386083281,2956,1377,7446
1539724386113258,2957,1333,7463
1539724386154844,2958,2370,7380
1539724386173585,2959,4707,6725
1539724386211231,2960,1084,7398
1539724386250198,2961,1696,7451
1539724386296169,2962,4648,6813
1539724386325244,2963,2588,7423
1539724386364401,2964,4650,6802
1539724386393412,2965,3005,7569
1539724386426878,2966,2579,7383
1539724386451286,2967,1739,7526
1539724386492787,2968,2741,7383
1539724386524467,2969,2436,7398
1539724386555805,2970,2077,7372
1539724386585366,2971,1827,7448
1539724386631236,2972,4745,6772
1539724386673930,2973,1365,7420
1539724386702759,2974,1455,7525
1539724386748543,2975,2811,7384
1539724386779596,2976,2505,7390
1539724386811430,2977,2127,7344
1539724386841723,2978,2329,7429
1539724386874188,2979,1715,7398
1539724386911133,2980,2336,7394
1539724386952036,2981,4768,6806
1539724386994510,2982,1358,7519
1539724387026099,2983,1346,7459
1539724387072632,2984,3080,7409
1539724387105082,2985,2762,7351
1539724387138062,2986,2734,7342
1539724387169925,2987,2394,7382
1539724387196415,2988,1376,7401
1539724387225509,2989,1418,7478
1539724387257405,2990,1245,7358
1539724387297813,2991,2388,7469
1539724387328847,2992,1823,7369
1539724387357385,2993,1883,7488
1539724387399148,2994,2462,7394
1539724387416808,2995,4738,6721
1539724387446081,2996,2637,7374
1539724387478913,2997,2671,7362
1539724387510493,2998,2583,7462
1539724387541769,2999,2122,7384
1539724387561669,3000,4818,6733
1539724387587265,3001,1986,7394
1539724387617582,3002,1824,7400
1539724387653901,3003,2712,7541
1539724387685737,3004,1995,7404
1539724387715323,3005,1619,7409
1539724387747356,3006,1535,7389
1539724387786205,3007,2420,7435
1539724387818305,3008,2274,7375
1539724387836700,3009,4715,6767
1539724387879241,3010,1362,7352
1539724387908975,3011,1616,7519
1539724387959457,3012,4676,6830
1539724387984884,3013,2161,7417
1539724388031908,3014,1300,7664
1539724388078381,3015,2848,7400
1539724388104125,3016,2067,7420
1539724388144200,3017,2646,7328
1539724388164804,3018,1807,7423
1539724388197080,3019,1099,7412
1539724388236218,3020,2337,7498
1539724388268335,3021,1598,7409
1539724388307891,3022,3144,7466
1539724388341602,3023,2740,7370
1539724388362419,3024,1517,7404
1539724388403453,3025,2093,7375
1539724388431287,3026,1967,7457
1539724388463181,3027,1390,7384
1539724388492546,3028,1488,7540
1539724388524595,3029,1094,7397
1539724388562490,3030,2088,7510
1539724388592702,3031,1256,7410
1539724388632620,3032,2281,7440
1539724388668496,3033,2929,7391
1539724388689711,3034,1343,7380
1539724388730969,3035,2268,7348
1539724388749570,3036,4706,6707
1539724388778492,3037,2551,7386
1539724388811261,3038,2606,7375
1539724388831805,3039,1525,7470
1539724388862452,3040,1085,7319
1539724388891562,3041,4697,6741
1539724388920670,3042,2665,7408
1539724388963808,3043,1306,7513
1539724389005296,3044,2183,7550
1539724389036315,3045,1838,7690
1539724389083997,3046,4677,6788
1539724389121444,3047,1086,7396
1539724389160266,3048,1782,7507
1539724389191641,3049,1427,7413
1539724389231175,3050,2529,7485
1539724389263295,3051,2206,7401
1539724389294958,3052,2376,7466
1539724389337844,3053,4863,6762
1539724389367292,3054,3102,7526
1539724389400993,3055,2570,7403
1539724389425954,3056,1796,7536
1539724389458479,3057,1465,7320
1539724389487484,3058,1783,7467
1539724389519933,3059,1199,7402
1539724389546872,3060,4699,6822
1539724389589342,3061,1380,7411
1539724389619310,3062,1437,7530
1539724389665471,3063,3119,7416
1539724389691599,3064,2167,7458
1539724389724151,3065,1688,7321
1539724389753815,3066,1478,7396
1539724389785051,3067,1250,7385
1539724389814223,3068,1286,7441
1539724389838507,3069,3017,7353
1539724389869739,3070,2670,7362
1539724389901203,3071,2476,7437
1539724389942673,3072,4767,6743
1539724389985234,3073,1352,7402
1539724390015910,3074,1369,7572
1539724390067517,3075,4646,6807
1539724390110290,3076,1307,7470
1539724390139367,3077,1472,7532
1539724390180684,3078,2064,7383
1539724390200765,3079,4690,6745
1539724390238210,3080,1091,7381
1539724390277085,3081,1668,7409
1539724390323145,3082,4719,6804
1539724390348695,3083,2486,7497
1539724390379863,3084,1714,7422
1539724390409682,3085,1935,7528
1539724390451550,3086,3000,7345
1539724390482850,3087,2819,7398
1539724390515454,3088,2104,7374
1539724390545975,3089,2435,7433
1539724390578725,3090,1707,7386
1539724390608295,3091,1765,7507
1539724390639890,3092,1332,7375
1539724390669295,3093,1397,7492
1539724390710197,3094,2067,7410
1539724390735537,3095,1382,7480
1539724390776763,3096,2239,7375
1539724390795359,3097,4689,6752
1539724390837874,3098,1381,7422
1539724390856291,3099,2727,7376
1539724390877122,3100,1847,7472
1539724390918507,3101,2073,7370
1539724390938477,3102,4662,6721
1539724390967743,3103,2557,7382
1539724391014459,3104,1592,7659
1539724391047414,3105,1292,7445
1539724391088713,3106,2776,7508
1539724391120267,3107,2024,7375
1539724391149808,3108,1584,7377
1539724391181883,3109,1526,7386
1539724391211420,3110,1401,7424
1539724391252325,3111,2352,7387
1539724391283234,3112,2612,7444
1539724391314553,3113,1803,7331
1539724391344454,3114,1967,7412
1539724391377028,3115,1454,7373
1539724391406068,3116,1595,7530
1539724391451907,3117,3169,7383
1539724391482242,3118,2576,7388
1539724391513740,3119,2096,7349
1539724391543266,3120,1833,7554
1539724391589773,3121,4710,6803
1539724391619145,3122,2629,7421
1539724391662711,3123,1284,7480
1539724391703738,3124,2057,7403
1539724391733081,3125,1716,7383
1539724391778976,3126,4644,6771
1539724391821622,3127,1357,7419
1539724391861165,3128,2476,7420
1539724391892858,3129,2083,7365
1539724391920252,3130,1621,7431
1539724391951008,3131,1303,7370
1539724391980253,3132,1336,7481
1539724392012582,3133,1195,7421
1539724392041128,3134,4816,6838
1539724392084218,3135,1368,7439
1539724392114129,3136,1695,7567
1539724392146460,3137,1167,7386
1539724392173576,3138,4685,6766
1539724392202985,3139,2648,7406
1539724392242134,3140,4749,6774
1539724392284538,3141,1339,7426
1539724392314594,3142,1308,7499
1539724392344311,3143,1112,7341
1539724392378782,3144,1753,7508
1539724392420476,3145,2260,7414
1539724392464917,3146,1111,7350
1539724392503786,3147,1840,7443
1539724392549842,3148,4769,6867
1539724392592428,3149,1318,7413
1539724392636321,3150,3408,7511
1539724392670340,3151,2993,7369
1539724392700969,3152,2395,7366
1539724392733722,3153,2497,7348
1539724392764710,3154,2261,7444
1539724392795539,3155,1738,7410
1539724392825317,3156,1584,7454
1539724392855663,3157,1337,7358
1539724392880937,3158,4681,6752
1539724392923220,3159,1353,7418
1539724392953172,3160,1429,7486
1539724392999081,3161,3287,7506
1539724393033198,3162,2830,7547
1539724393077585,3163,1357,7483
1539724393109358,3164,1129,7390
1539724393155341,3165,2760,7474
1539724393183280,3166,1914,7383
1539724393222739,3167,2850,7368
1539724393260213,3168,4680,6767
1539724393297989,3169,1082,7415
1539724393327295,3170,4622,6791
1539724393371953,3171,1546,7394
1539724393402714,3172,1569,7492
1539724393450389,3173,4752,6792
1539724393492652,3174,1342,7432
1539724393532564,3175,2461,7581
1539724393564903,3176,2277,7372
1539724393595443,3177,2279,7506
1539724393628159,3178,1607,7369
1539724393667328,3179,3050,7480
1539724393701111,3180,2690,7371
1539724393744744,3181,1133,7368
1539724393772748,3182,4785,6720
1539724393815312,3183,1372,7422
1539724393844084,3184,1222,7436
1539724393889456,3185,2798,7384
1539724393924943,3186,3354,7463
1539724393958758,3187,3098,7359
1539724393989902,3188,2456,7420
1539724394023280,3189,2472,7364
1539724394041454,3190,4637,6781
1539724394071147,3191,2844,7552
1539724394104854,3192,2680,7383
1539724394125775,3193,1285,7419
1539724394171455,3194,2912,7369
1539724394202553,3195,2565,7389
1539724394234264,3196,2151,7384
1539724394264519,3197,2057,7435
1539724394295787,3198,1575,7381
1539724394318814,3199,4675,6761
1539724394346666,3200,2369,7395
1539724394390967,3201,1520,7598
1539724394432199,3202,2111,7388
1539724394448254,3203,3218,7375
1539724394468301,3204,1648,7465
1539724394510075,3205,2420,7354
1539724394542325,3206,2624,7398
1539724394573797,3207,1753,7444
1539724394603579,3208,1909,7507
1539724394636144,3209,1417,7359
1539724394665156,3210,1343,7432
1539724394694455,3211,1065,7364
1539724394717430,3212,2748,7391
1539724394743667,3213,1679,7345
1539724394775728,3214,1540,7329
1539724394805284,3215,1489,7491
1539724394836750,3216,1248,7389
1539724394880308,3217,2884,7421
1539724394913806,3218,2771,7372
1539724394945415,3219,2482,7404
1539724394976526,3220,2026,7347
1539724395006469,3221,1885,7649
1539724395050252,3222,3188,7426
1539724395081868,3223,2481,7386
1539724395114731,3224,2426,7339
1539724395145637,3225,2314,7442
1539724395182304,3226,2657,7401
1539724395203177,3227,1316,7363
1539724395248649,3228,2816,7340
1539724395279432,3229,2677,7400
1539724395310857,3230,2053,7409
1539724395340327,3231,1687,7456
1539724395386343,3232,4708,6773
1539724395415417,3233,2532,7406
1539724395458524,3234,1272,7487
1539724395499380,3235,2064,7436
1539724395529048,3236,1659,7384
1539724395575230,3237,4688,6770
1539724395617521,3238,1350,7428
1539724395647373,3239,1655,7502
1539724395689409,3240,2347,7409
1539724395716064,3241,1601,7498
1539724395757513,3242,2686,7363
1539724395778027,3243,1463,7456
1539724395809824,3244,1130,7363
1539724395837995,3245,4690,6742
1539724395880175,3246,1327,7419
1539724395908818,3247,1588,7478
1539724395951035,3248,2068,7427
1539724395981190,3249,1690,7411
1539724396011744,3250,1392,7373
1539724396036506,3251,4952,6805
1539724396065998,3252,2587,7419
1539724396105320,3253,4826,6802
1539724396143095,3254,1044,7405
1539724396182345,3255,1702,7481
1539724396224004,3256,3093,7393
1539724396255054,3257,2642,7366
1539724396295946,3258,4765,6754
1539724396322930,3259,2882,7464
1539724396355529,3260,2084,7423
1539724396385985,3261,1983,7466
1539724396418271,3262,1659,7362
1539724396455000,3263,2740,7483
1539724396487406,3264,2030,7408
1539724396522586,3265,2750,7461
1539724396555899,3266,2489,7388
1539724396573613,3267,4725,6724
1539724396602933,3268,2657,7381
1539724396635922,3269,2693,7349
1539724396667715,3270,2944,7421
1539724396699401,3271,2051,7360
1539724396728889,3272,1777,7403
1539724396774719,3273,4675,6778
1539724396817277,3274,1356,7411
1539724396861121,3275,3040,7412
1539724396900058,3276,4757,6770
1539724396942504,3277,1347,7427
1539724396982298,3278,2409,7473
1539724397015455,3279,2269,7488
1539724397047227,3280,1979,7430
1539724397079688,3281,1725,7374
1539724397114755,3282,2402,7466
1539724397157637,3283,4761,6821
1539724397200218,3284,1340,7420
1539724397230048,3285,1653,7545
1539724397271612,3286,2242,7381
1539724397290310,3287,4719,6709
1539724397327905,3288,1077,7380
1539724397367363,3289,1718,7441
1539724397408181,3290,3036,7422
1539724397430821,3291,1406,7425
1539724397462289,3292,1227,7319
1539724397501762,3293,2229,7614
1539724397544729,3294,4822,6838
1539724397589530,3295,1557,7429
1539724397620224,3296,1502,7434
1539724397661480,3297,2729,7386
1539724397682327,3298,1737,7467
1539724397714566,3299,1157,7368
1539724397742502,3300,4745,6738
1539724397788195,3301,1727,7433
1539724397824992,3302,2720,7482
1539724397856491,3303,2031,7330
1539724397885865,3304,1755,7436
1539724397918252,3305,1485,7418
1539724397956117,3306,2710,7472
1539724397985668,3307,1839,7380
1539724398016507,3308,1903,7487
1539724398059661,3309,2990,7376
1539724398081400,3310,1691,7493
1539724398123378,3311,2285,7398
1539724398142132,3312,4756,6721
1539724398171525,3313,3328,7407
1539724398205346,3314,2766,7391
1539724398249217,3315,1183,7332
1539724398277194,3316,4702,6734
1539724398319313,3317,1332,7443
1539724398348145,3318,1265,7413
1539724398399305,3319,4641,6793
1539724398441861,3320,1413,7430
1539724398471726,3321,1291,7476
1539724398517324,3322,3024,7399
1539724398549621,3323,2857,7365
1539724398582919,3324,2638,7350
1539724398614345,3325,2380,7459
1539724398645436,3326,2048,7381
1539724398673889,3327,1489,7382
1539724398705986,3328,1573,7377
1539724398745028,3329,2425,7417
1539724398776801,3330,2110,7402
1539724398807001,3331,1929,7554
1539724398839255,3332,1572,7377
1539724398868910,3333,1570,7434
1539724398908762,3334,2548,7449
1539724398939959,3335,2213,7444
1539724398982456,3336,4581,6718
1539724399012365,3337,2686,7559
1539724399058340,3338,1380,7496
1539724399090516,3339,1189,7404
1539724399131154,3340,2110,7435
1539724399161793,3341,1813,7422
1539724399191705,3342,1761,7443
1539724399223939,3343,1561,7417
1539724399253077,3344,1389,7429
1539724399294379,3345,2236,7428
1539724399320908,3346,1529,7389
1539724399368433,3347,4688,6794
1539724399410647,3348,1346,7423
1539724399445053,3349,2244,7530
1539724399478124,3350,1597,7373
1539724399507847,3351,1532,7499
1539724399539308,3352,1272,7388
1539724399569490,3353,1589,7487
1539724399601833,3354,1173,7372
1539724399629810,3355,4702,6759
1539724399658881,3356,3087,7477
1539724399692526,3357,2764,7439
1539724399717644,3358,1517,7410
1539724399748365,3359,1362,7311
1539724399777565,3360,1314,7465
1539724399818168,3361,2088,7415
1539724399847741,3362,1829,7478
1539724399893836,3363,4656,6757
1539724399922896,3364,3569,7334
1539724399957127,3365,2636,7412
1539724399988725,3366,2584,7491
1539724400020739,3367,2059,7315
1539724400049353,3368,1740,7437
1539724400081476,3369,1410,7438
1539724400106817,3370,4709,6796
1539724400136003,3371,2730,7372
1539724400179440,3372,1303,7494
1539724400225055,3373,2795,7423
1539724400256137,3374,2369,7377
1539724400293035,3375,3143,7341
1539724400324258,3376,2418,7390
1539724400356986,3377,2383,7383
1539724400382281,3378,1849,7490
1539724400413859,3379,1260,7355
1539724400442988,3380,1353,7462
1539724400493826,3381,4719,6821
1539724400536233,3382,1289,7434
1539724400566197,3383,1276,7470
1539724400607719,3384,2170,7401
1539724400639980,3385,2115,7424
1539724400670704,3386,1868,7405
1539724400700675,3387,1612,7413
1539724400747639,3388,4669,6803
1539724400789944,3389,1350,7445
1539724400818878,3390,1501,7581
1539724400860103,3391,2048,7381
1539724400889546,3392,1830,7438
1539724400931097,3393,3198,7361
1539724400962252,3394,2437,7377
1539724400995178,3395,2556,7481
1539724401034215,3396,3458,7461
1539724401072936,3397,4768,6841
1539724401100070,3398,2557,7476
1539724401132148,3399,2056,7409
1539724401162495,3400,1837,7411
1539724401194352,3401,1598,7347
1539724401224501,3402,2044,7443
1539724401256335,3403,1266,7386
1539724401281513,3404,4543,6751
1539724401325523,3405,1533,7430
1539724401356360,3406,1667,7485
1539724401397542,3407,2738,7403
1539724401429021,3408,2449,7466
1539724401455547,3409,1453,7331
1539724401484576,3410,1728,7494
1539724401526222,3411,2255,7422
1539724401558476,3412,2039,7433
1539724401601126,3413,4702,6748
1539724401643467,3414,1292,7406
1539724401673168,3415,1388,7424
1539724401723370,3416,4638,6793
1539724401765919,3417,1349,7429
1539724401795803,3418,1244,7451
1539724401836932,3419,2245,7365
1539724401855515,3420,4636,6743
1539724401897994,3421,1320,7389
1539724401928042,3422,1594,7472
1539724401969969,3423,2229,7406
1539724402002272,3424,1996,7376
1539724402032774,3425,1809,7480
1539724402063463,3426,1979,7479
1539724402106244,3427,2778,7419
1539724402137413,3428,2535,7521
1539724402169506,3429,2138,7390
1539724402200229,3430,1911,7471
1539724402232677,3431,1691,7378
1539724402262302,3432,1412,7378
1539724402303013,3433,2731,7375
1539724402334528,3434,2446,7370
1539724402361023,3435,1470,7351
1539724402400257,3436,2704,7469
1539724402429793,3437,1779,7410
1539724402459920,3438,1693,7452
1539724402501551,3439,2951,7381
1539724402532613,3440,2729,7417
1539724402564499,3441,2062,7379
1539724402594191,3442,2106,7463
1539724402624469,3443,1298,7376
1539724402664708,3444,2428,7472
1539724402696030,3445,2000,7398
1539724402733919,3446,3079,7469
1539724402767393,3447,2725,7332
1539724402798267,3448,2464,7417
1539724402830065,3449,2166,7412
1539724402860616,3450,2163,7473
1539724402893186,3451,1677,7390
1539724402922638,3452,1986,7481
1539724402954413,3453,1269,7404
1539724402983659,3454,1268,7482
1539724403026439,3455,2173,7495
1539724403057269,3456,1679,7411
1539724403098069,3457,2884,7364
1539724403119380,3458,1503,7460
1539724403151498,3459,1163,7369
1539724403191798,3460,2443,7450
1539724403218443,3461,1281,7391
1539724403257030,3462,2680,7487
1539724403288442,3463,1707,7379
1539724403324501,3464,2651,7490
1539724403366543,3465,4799,6803
1539724403409043,3466,1322,7394
1539724403438890,3467,1456,7482
1539724403480187,3468,2254,7348
1539724403512568,3469,2122,7353
1539724403538838,3470,1304,7366
1539724403568190,3471,1311,7481
1539724403592748,3472,3069,7403
1539724403630208,3473,4766,6766
1539724403670606,3474,1153,7454
1539724403697787,3475,4780,6781
1539724403726952,3476,3006,7468
1539724403750262,3477,1278,7392
1539724403794154,3478,2877,7473
1539724403827814,3479,2790,7375
1539724403859000,3480,2791,7415
1539724403896337,3481,3138,7354
1539724403927607,3482,2907,7401
1539724403960971,3483,2640,7371
1539724403992443,3484,2964,7464
1539724404020450,3485,1587,7447
1539724404051311,3486,1632,7465
1539724404092763,3487,2125,7409
1539724404122372,3488,1937,7464
1539724404152388,3489,1273,7357
1539724404181876,3490,1437,7503
1539724404202855,3491,2478,7411
1539724404233285,3492,1984,7406
1539724404262791,3493,1646,7409
1539724404294873,3494,1562,7342
1539724404324438,3495,1671,7489
1539724404356331,3496,1229,7403
1539724404382343,3497,4775,6744
1539724404426931,3498,1595,7401
1539724404457667,3499,1734,7558
1539724404505640,3500,4784,6768
1539724404548031,3501,1315,7410
1539724404583982,3502,1874,7529
1539724404611263,3503,1293,7356
1539724404650912,3504,2005,7450
1539724404681520,3505,1793,7398
1539724404718668,3506,2698,7500
1539724404752151,3507,2462,7333
1539724404769774,3508,4739,6692
1539724404812409,3509,1290,7405
1539724404842277,3510,1399,7508
1539724404888207,3511,3187,7411
1539724404920424,3512,2732,7321
1539724404947406,3513,1739,7322
1539724404977286,3514,1715,7564
1539724405019774,3515,2896,7431
1539724405052853,3516,2914,7465
1539724405085163,3517,2040,7375
1539724405114672,3518,1706,7397
1539724405160434,3519,4687,6800
1539724405190023,3520,2658,7396
1539724405217066,3521,1724,7380
1539724405253366,3522,2466,7457
1539724405284550,3523,1996,7344
1539724405313984,3524,1714,7387
1539724405354640,3525,2803,7394
1539724405385677,3526,2923,7425
1539724405418123,3527,2097,7360
1539724405448485,3528,2244,7427
1539724405478626,3529,1490,7395
1539724405512377,3530,1718,7465
1539724405543404,3531,1428,7415
1539724405572497,3532,1320,7481
1539724405606129,3533,1212,7480
1539724405634914,3534,4879,6850
1539724405679557,3535,1365,7447
1539724405709991,3536,1333,7505
1539724405755691,3537,3021,7383
1539724405778605,3538,1501,7376
1539724405819848,3539,2731,7321
1539724405851622,3540,2269,7366
1539724405882507,3541,1968,7379
1539724405919407,3542,3679,7372
1539724405947649,3543,1838,7368
1539724405977795,3544,1848,7508
1539724406010671,3545,1520,7415
1539724406040430,3546,1778,7587
1539724406087367,3547,3100,7417
1539724406110544,3548,2162,7517
1539724406138449,3549,1075,7323
1539724406177573,3550,2045,7498
1539724406210046,3551,1559,7418
1539724406239626,3552,1527,7489
1539724406280795,3553,2538,7386
1539724406311949,3554,2043,7348
1539724406342393,3555,1735,7392
1539724406389680,3556,1081,7380
1539724406419006,3557,4725,6797
1539724406448245,3558,2516,7374
1539724406481044,3559,2669,7405
1539724406512800,3560,2431,7446
1539724406544056,3561,2017,7329
1539724406573467,3562,1916,7503
1539724406605965,3563,1529,7406
1539724406635289,3564,1866,7494
1539724406667114,3565,1253,7365
1539724406704548,3566,1963,7477
1539724406736769,3567,1621,7380
1539724406766404,3568,1545,7471
1539724406797918,3569,1296,7368
1539724406827276,3570,1240,7471
1539724406878179,3571,4588,6787
1539724406922244,3572,1504,7427
1539724406952638,3573,1596,7477
1539724406984057,3574,1271,7371
1539724407026449,3575,2458,7552
1539724407058903,3576,2057,7411
1539724407078920,3577,4789,6775
1539724407121608,3578,1346,7358
1539724407155681,3579,2002,7487
1539724407197090,3580,2815,7414
1539724407228560,3581,2713,7418
1539724407251885,3582,1260,7311
1539724407274161,3583,3136,7320
1539724407306503,3584,2838,7397
1539724407339802,3585,2756,7380
1539724407360761,3586,1650,7444
1539724407399864,3587,1784,7363
1539724407430180,3588,2180,7386
1539724407472376,3589,2981,7415
1539724407503488,3590,2584,7387
1539724407535298,3591,2214,7353
1539724407565733,3592,2044,7395
1539724407598011,3593,1674,7396
1539724407627451,3594,1751,7508
1539724407658957,3595,1336,7415
1539724407688255,3596,1720,7516
1539724407720503,3597,1135,7399
1539724407748539,3598,4745,6772
1539724407776257,3599,2332,7402
1539724407808802,3600,2501,7394
1539724407840827,3601,2118,7389
1539724407869573,3602,1518,7335
1539724407898926,3603,1486,7426
1539724407947502,3604,4734,6802
1539724407991974,3605,1564,7466
1539724408023464,3606,1520,7477
1539724408072518,3607,4694,6814
1539724408097802,3608,2157,7445
1539724408127888,3609,1699,7414
1539724408158063,3610,1934,7522
1539724408190664,3611,1393,7373
1539724408233703,3612,3445,7461
1539724408267613,3613,3061,7377
1539724408298509,3614,3177,7408
1539724408332177,3615,2393,7324
1539724408349720,3616,4760,6725
1539724408376850,3617,2304,7315
1539724408408440,3618,2090,7354
1539724408438686,3619,2236,7494
1539724408471381,3620,1719,7375
1539724408489350,3621,3131,7348
1539724408521449,3622,3334,7405
1539724408555323,3623,2754,7389
1539724408587104,3624,2490,7388
1539724408618278,3625,2084,7365
1539724408647729,3626,1920,7450
1539724408689506,3627,3151,7404
1539724408720508,3628,2345,7308
1539724408753110,3629,2476,7337
1539724408784101,3630,2146,7407
1539724408814110,3631,1659,7383
1539724408843699,3632,1603,7601
1539724408875385,3633,1311,7379
1539724408904556,3634,1386,7508
1539724408950033,3635,2942,7424
1539724408971363,3636,1455,7483
1539724409013961,3637,2308,7498
1539724409047287,3638,2279,7468
1539724409090299,3639,4684,6788
1539724409132901,3640,1352,7386
1539724409162754,3641,1636,7543
1539724409199750,3642,1440,7391
1539724409229128,3643,1331,7402
1539724409270143,3644,2518,7405
1539724409301369,3645,2877,7406
1539724409331098,3646,1485,7365
1539724409360959,3647,1802,7488
1539724409402457,3648,2477,7402
1539724409433678,3649,2230,7434
1539724409464487,3650,1708,7350
1539724409489762,3651,1397,7471
1539724409535431,3652,2880,7412
1539724409566735,3653,2347,7396
1539724409598737,3654,2088,7364
1539724409628964,3655,1933,7471
1539724409658646,3656,1410,7397
1539724409696545,3657,2084,7377
1539724409727145,3658,1733,7385
1539724409753525,3659,1423,7510
1539724409795055,3660,2165,7383
1539724409828201,3661,2215,7417
1539724409859472,3662,1822,7371
1539724409888532,3663,1538,7457
1539724409919938,3664,1282,7411
1539724409960320,3665,2307,7425
1539724410001702,3666,4930,6786
1539724410044772,3667,1317,7459
1539724410088977,3668,3019,7407
1539724410122456,3669,3133,7378
1539724410153725,3670,2524,7405
1539724410176869,3671,1203,7365
1539724410210966,3672,1590,7477
1539724410258696,3673,4769,6826
1539724410303140,3674,1561,7436
1539724410333871,3675,1625,7492
1539724410381698,3676,4669,6768
1539724410407049,3677,2250,7430
1539724410444565,3678,2934,7413
1539724410476158,3679,2809,7407
1539724410509679,3680,2458,7327
1539724410546832,3681,3507,7373
1539724410584699,3682,4656,6791
1539724410614131,3683,2520,7401
1539724410643801,3684,2142,7408
1539724410674096,3685,2240,7516
1539724410692536,3686,3479,7456
1539724410724355,3687,2724,7343
1539724410755627,3688,2638,7378
1539724410787597,3689,2157,7371
1539724410818025,3690,2664,7387
1539724410851067,3691,1688,7398
1539724410878112,3692,1385,7422
1539724410927865,3693,4629,6824
1539724410970022,3694,1328,7429
1539724410999831,3695,1780,7636
1539724411043809,3696,2318,7420
1539724411073849,3697,2048,7505
1539724411106324,3698,1673,7399
1539724411136011,3699,1593,7476
1539724411183800,3700,4785,6801
1539724411226217,3701,1378,7418
1539724411256119,3702,1621,7533
1539724411302170,3703,3195,7378
1539724411325226,3704,1562,7321
1539724411373004,3705,4770,6745
1539724411415252,3706,1329,7417
1539724411453306,3707,2118,7421
1539724411483787,3708,1831,7347
1539724411520407,3709,2585,7449
1539724411562223,3710,4763,6806
1539724411607767,3711,1579,7441
1539724411638449,3712,1477,7411
1539724411686049,3713,4777,6771
1539724411728488,3714,1316,7429
1539724411768109,3715,2515,7470
1539724411794686,3716,1446,7371
1539724411823869,3717,1266,7461
1539724411869435,3718,3084,7421
1539724411900417,3719,2394,7342
1539724411933184,3720,2456,7346
1539724411958533,3721,2140,7421
1539724411990483,3722,1307,7390
1539724412016255,3723,4727,6780
1539724412059614,3724,1328,7404
1539724412088481,3725,1252,7461
1539724412139513,3726,4615,6816
1539724412182111,3727,1318,7532
1539724412212084,3728,1601,7545
1539724412253716,3729,2206,7395
1539724412272308,3730,4709,6737
1539724412301336,3731,2556,7391
1539724412333974,3732,2661,7375
1539724412365615,3733,2376,7387
1539724412396693,3734,2055,7342
1539724412426246,3735,1690,7461
1539724412468154,3736,3204,7411
1539724412490014,3737,1400,7345
1539724412538604,3738,4698,6740
1539724412580870,3739,1321,7428
1539724412620587,3740,2776,7508
1539724412648578,3741,1514,7346
1539724412678135,3742,1466,7507
1539724412726904,3743,4730,6799
1539724412771202,3744,1518,7435
1539724412798070,3745,1523,7498
1539724412830045,3746,1138,7375
1539724412857967,3747,4698,6768
1539724412887035,3748,3524,7386
1539724412921077,3749,2669,7410
1539724412952708,3750,2733,7442
1539724412984250,3751,2025,7318
1539724413014923,3752,1828,7568
1539724413048376,3753,1532,7446
1539724413078184,3754,1891,7510
1539724413119972,3755,2503,7387
1539724413151143,3756,2011,7362
1539724413179598,3757,1585,7410
1539724413218384,3758,2397,7446
1539724413251223,3759,2529,7415
1539724413269071,3760,4718,6749
1539724413311295,3761,1301,7367
1539724413340921,3762,1519,7489
1539724413373277,3763,1132,7396
1539724413413648,3764,2401,7453
1539724413444539,3765,1800,7374
1539724413483629,3766,2854,7421
1539724413517042,3767,2818,7374
1539724413542679,3768,1758,7487
1539724413584401,3769,3258,7358
1539724413614754,3770,2335,7414
1539724413655903,3771,4713,6760
1539724413698096,3772,1303,7433
1539724413738630,3773,2815,7518
1539724413771077,3774,2056,7385
1539724413801178,3775,2399,7457
1539724413833922,3776,1708,7371
1539724413863550,3777,1757,7521
1539724413895153,3778,1312,7401
1539724413920344,3779,4707,6767
1539724413964928,3780,1575,7424
1539724413995700,3781,1838,7564
1539724414027983,3782,1272,7474
1539724414069250,3783,2291,7478
1539724414110923,3784,4843,6867
1539724414153653,3785,1318,7424
1539724414183532,3786,1839,7553
1539724414228629,3787,2864,7390
1539724414259549,3788,2421,7365
1539724414291331,3789,2008,7365
1539724414321509,3790,1999,7436
1539724414353584,3791,1707,7395
1539724414383133,3792,1487,7448
1539724414414473,3793,1372,7381
1539724414439521,3794,4695,6753
1539724414468658,3795,3246,7457
1539724414502420,3796,2739,7432
1539724414534241,3797,2605,7455
1539724414565684,3798,2033,7320
1539724414595137,3799,2074,7461
1539724414614427,3800,2951,7410
