timestamp_us,collection,mark_time_us,sweep_time_us
1539723053544893,1467,1480,7915
1539723053586617,1468,2558,7834
1539723053618550,1469,2491,7904
1539723053650363,1470,1870,7755
1539723053680762,1471,1695,7890
1539723053728212,1472,4572,7211
1539723053771280,1473,1346,7855
1539723053815734,1474,3021,7855
1539723053847607,1475,2770,7770
1539723053879779,1476,2330,7804
1539723053921569,1477,4803,7136
1539723053964455,1478,1374,7858
1539723054004652,1479,2365,7888
1539723054046775,1480,4851,7198
1539723054076653,1481,3199,7939
1539723054109976,1482,2416,7824
1539723054141706,1483,2206,7889
1539723054168721,1484,1331,7740
1539723054198556,1485,1361,7865
1539723054240074,1486,2171,7950
1539723054270337,1487,1834,7974
1539723054301481,1488,1398,7758
1539723054341608,1489,2501,7871
1539723054374073,1490,2193,7823
1539723054393826,1491,4673,7138
1539723054436730,1492,1361,7777
1539723054467002,1493,1346,7883
1539723054517345,1494,4711,7238
1539723054560711,1495,1410,7822
1539723054591228,1496,2020,7915
1539723054634048,1497,2243,7797
1539723054666671,1498,2179,7860
1539723054696133,1499,1638,7795
1539723054726325,1500,1393,7857
1539723054758519,1501,1276,7816
1539723054800032,1502,2709,7927
1539723054832119,1503,2159,7780
1539723054852616,1504,4766,7149
1539723054890758,1505,1105,7798
1539723054930321,1506,1660,7851
1539723054976722,1507,4745,7217
1539723055002900,1508,2031,7886
1539723055051908,1509,1439,7959
1539723055084917,1510,1257,7811
1539723055126401,1511,2610,7891
1539723055153942,1512,1283,7790
1539723055194543,1513,2944,7920
1539723055227156,1514,2114,7832
1539723055247628,1515,5016,7129
1539723055290610,1516,1394,7800
1539723055321035,1517,1321,7889
1539723055362558,1518,2277,7844
1539723055381860,1519,4783,7143
1539723055420210,1520,1108,7790
1539723055459687,1521,1657,7905
1539723055500982,1522,2919,7848
1539723055534125,1523,2683,7845
1539723055567927,1524,2536,7829
1539723055586365,1525,4800,7102
1539723055626918,1526,1207,7823
1539723055654478,1527,4682,7166
1539723055697401,1528,1419,7832
1539723055727877,1529,1631,7931
1539723055770726,1530,2228,7815
1539723055803417,1531,2352,7879
1539723055834866,1532,1893,7827
1539723055864694,1533,1621,7888
1539723055912804,1534,4686,7220
1539723055955604,1535,1330,7833
1539723055990378,1536,1912,7905
1539723056018995,1537,1213,7771
1539723056059198,1538,2130,7950
1539723056092191,1539,1746,7835
1539723056119831,1540,1448,7880
1539723056170817,1541,4675,7175
1539723056200483,1542,2643,7850
1539723056244446,1543,1349,8037
1539723056285914,1544,2082,7832
1539723056306314,1545,4835,7136
1539723056335960,1546,2634,7769
1539723056369331,1547,2778,7741
1539723056390598,1548,1792,7858
1539723056423431,1549,1149,7782
1539723056463175,1550,2006,7996
1539723056496241,1551,1733,7842
1539723056535884,1552,2832,7861
1539723056569669,1553,2802,7777
1539723056595407,1554,1725,7794
1539723056637623,1555,3008,7808
1539723056659375,1556,1333,7802
1539723056709891,1557,4807,7151
1539723056752866,1558,1595,7833
1539723056787824,1559,2343,7916
1539723056821249,1560,1590,7803
1539723056851268,1561,1463,7901
1539723056900318,1562,4787,7213
1539723056929887,1563,2662,7819
1539723056973734,1564,1795,7989
1539723057006920,1565,1184,7878
1539723057035591,1566,4908,7445
1539723057079533,1567,1344,7833
1539723057104902,1568,4787,7202
1539723057143136,1569,1116,7805
1539723057182539,1570,2162,7927
1539723057211234,1571,1240,7778
1539723057250326,1572,1844,7970
1539723057282400,1573,1646,7809
1539723057311882,1574,1537,8004
1539723057361157,1575,4660,7181
1539723057390694,1576,3641,7806
1539723057425415,1577,2728,7885
1539723057457825,1578,2982,7878
1539723057490106,1579,2106,7752
1539723057520070,1580,1996,7872
1539723057553013,1581,1606,7816
1539723057583513,1582,1331,7847
1539723057632571,1583,4764,7194
1539723057677444,1584,1563,7836
1539723057708632,1585,1544,7874
1539723057740429,1586,1325,7832
1539723057781278,1587,2689,7941
1539723057813362,1588,2067,7811
1539723057833723,1589,4726,7139
1539723057876492,1590,1409,7772
1539723057906967,1591,1298,7887
1539723057957338,1592,4572,7219
1539723057999961,1593,1414,7865
1539723058030402,1594,2005,8001
1539723058073582,1595,2371,7794
1539723058104332,1596,1833,7802
1539723058134550,1597,1539,7795
1539723058164311,1598,1317,7850
1539723058205929,1599,2325,7826
1539723058238855,1600,2387,7905
1539723058270692,1601,1768,7779
1539723058310729,1602,3219,7861
1539723058344954,1603,2826,7827
1539723058376526,1604,2954,7828
1539723058406702,1605,1710,7758
1539723058446612,1606,2936,7876
1539723058480474,1607,2792,7832
1539723058512132,1608,2714,7843
1539723058544921,1609,2178,7811
1539723058575936,1610,1921,7810
1539723058608444,1611,1726,7786
1539723058638538,1612,1620,7907
1539723058686673,1613,4547,7171
1539723058729298,1614,1419,7855
1539723058769923,1615,2370,7813
1539723058802408,1616,2177,7787
1539723058833369,1617,2611,7803
1539723058867026,1618,1676,7789
1539723058906466,1619,2781,7828
1539723058940224,1620,2664,7798
1539723058975566,1621,3036,7855
1539723059015313,1622,4835,7190
1539723059054039,1623,1098,7850
1539723059093430,1624,1911,7922
1539723059126407,1625,1574,7789
1539723059156497,1626,1361,7883
1539723059188119,1627,1209,7798
1539723059229836,1628,2499,7880
1539723059261672,1629,2280,7828
1539723059292018,1630,1876,7885
1539723059324061,1631,1477,7779
1539723059367664,1632,3432,7910
1539723059402257,1633,3154,7825
1539723059433865,1634,2870,7883
1539723059467684,1635,2604,7736
1539723059485907,1636,4760,7082
1539723059529060,1637,1382,7816
1539723059559503,1638,1324,7924
1539723059601461,1639,2271,7839
1539723059634219,1640,2168,7802
1539723059664613,1641,1757,7753
1539723059694785,1642,1707,7892
1539723059733544,1643,2206,7833
1539723059753195,1644,4992,7155
1539723059783132,1645,2530,7770
1539723059816375,1646,2763,7784
1539723059848364,1647,2703,7840
1539723059890593,1648,4855,7193
1539723059933636,1649,1410,7833
1539723059973789,1650,2481,7817
1539723060005662,1651,2117,7849
1539723060031336,1652,1366,7902
1539723060078564,1653,3245,7813
1539723060112668,1654,3231,7856
1539723060146792,1655,2793,7772
1539723060178755,1656,2501,7833
1539723060210381,1657,2066,7803
1539723060240586,1658,1940,7905
1539723060272736,1659,1502,7761
1539723060302534,1660,1394,7906
1539723060326202,1661,3023,7836
1539723060355008,1662,2187,7816
1539723060381461,1663,1727,7903
1539723060423339,1664,2480,7783
1539723060454908,1665,2115,7881
1539723060497750,1666,4765,7161
1539723060540854,1667,1363,7828
1539723060583427,1668,2882,7824
1539723060615772,1669,2384,7759
1539723060647221,1670,2503,7857
1539723060678721,1671,1832,7791
1539723060708946,1672,2040,8029
1539723060742000,1673,1469,7804
1539723060771961,1674,1283,7889
1539723060818140,1675,3109,7803
1539723060847234,1676,2502,7889
1539723060874509,1677,1416,7750
1539723060915227,1678,2483,7902
1539723060947109,1679,1985,7832
1539723060977196,1680,1847,7868
1539723061019711,1681,3376,7809
1539723061052408,1682,2827,8006
1539723061086069,1683,2298,7925
1539723061118805,1684,2384,7815
1539723061150414,1685,1775,7768
1539723061179996,1686,1382,7864
1539723061221733,1687,2575,7874
1539723061253436,1688,2246,8003
1539723061284992,1689,1779,7742
1539723061324921,1690,3088,7856
1539723061358455,1691,2608,7832
1539723061379716,1692,1467,7970
1539723061426182,1693,2854,7779
1539723061448049,1694,1664,7925
1539723061490322,1695,2334,7817
1539723061523058,1696,2302,7847
1539723061554468,1697,1854,7807
1539723061595139,1698,2890,7930
1539723061629041,1699,2893,7814
1539723061660638,1700,2552,7861
1539723061688694,1701,1656,7704
1539723061718903,1702,1860,7865
1539723061751462,1703,1270,7924
1539723061782377,1704,1584,7928
1539723061829181,1705,2924,7837
1539723061860848,1706,2676,7827
1539723061893453,1707,2149,7761
1539723061924457,1708,2064,7881
1539723061957277,1709,1735,7802
1539723061987511,1710,2040,7971
1539723062020376,1711,1405,7821
1539723062050515,1712,1195,7864
1539723062096427,1713,2944,7846
1539723062128247,1714,2479,7873
1539723062159634,1715,2011,7736
1539723062180425,1716,4724,7118
1539723062223079,1717,1350,7898
1539723062253544,1718,1464,8040
1539723062304420,1719,4713,7200
1539723062347424,1720,1380,7850
1539723062387819,1721,2967,7919
1539723062420951,1722,2103,7821
1539723062451819,1723,2135,7885
1539723062484851,1724,1724,7788
1539723062524474,1725,3027,7877
1539723062558749,1726,2766,7803
1539723062580108,1727,1654,7886
1539723062626721,1728,2924,7793
1539723062648483,1729,1559,7900
1539723062681041,1730,1223,7782
1539723062708481,1731,4731,7165
1539723062738047,1732,2532,7845
1539723062767195,1733,2094,7815
1539723062796498,1734,2356,7860
1539723062830013,1735,1456,7749
1539723062859561,1736,1434,7948
1539723062896384,1737,1546,7842
1539723062926292,1738,1390,7847
1539723062975459,1739,4771,7182
1539723063018466,1740,1348,7891
1539723063059038,1741,2993,7939
1539723063091737,1742,2044,7781
1539723063121786,1743,1694,7845
1539723063154390,1744,1534,7806
1539723063184415,1745,1538,7927
1539723063233933,1746,4687,7182
1539723063279075,1747,1539,7847
1539723063309037,1748,1954,7926
1539723063351401,1749,2568,7793
1539723063378395,1750,1544,7843
1539723063420104,1751,2822,7807
1539723063452359,1752,2462,7979
1539723063484149,1753,2035,7785
1539723063509743,1754,1633,7973
1539723063551706,1755,2277,7811
1539723063584586,1756,2130,7834
1539723063615120,1757,1672,7752
1539723063645764,1758,1973,7929
1539723063678817,1759,1538,7833
1539723063713075,1760,1946,7925
1539723063746132,1761,1546,7803
1539723063785768,1762,2460,7851
1539723063819163,1763,2484,7851
1539723063837417,1764,4633,7141
1539723063867090,1765,2773,7770
1539723063899236,1766,2440,7777
1539723063930666,1767,2218,7859
1539723063969317,1768,3270,7785
1539723063991721,1769,1631,7892
1539723064024327,1770,1269,7749
1539723064066408,1771,2271,7820
1539723064095576,1772,1716,7828
1539723064125936,1773,1641,7903
1539723064168099,1774,2812,7793
1539723064200321,1775,2331,7818
1539723064231929,1776,2240,7790
1539723064262300,1777,2112,7974
1539723064309303,1778,4752,7186
1539723064347578,1779,1100,7819
1539723064387180,1780,1627,7849
1539723064419618,1781,1564,7789
1539723064449778,1782,1387,7873
1539723064481986,1783,1247,7806
1539723064523664,1784,2411,7849
1539723064555300,1785,2046,7817
1539723064585369,1786,2044,7931
1539723064618518,1787,1571,7780
1539723064641720,1788,4749,7108
1539723064667496,1789,2429,7881
1539723064704578,1790,2785,7820
1539723064736708,1791,2399,7788
1539723064773007,1792,3006,7765
1539723064804582,1793,2512,7874
1539723064836973,1794,2118,7818
1539723064876166,1795,3258,7802
1539723064921046,1796,1526,7910
1539723064970338,1797,4776,7215
1539723065015594,1798,1566,7927
1539723065047328,1799,1794,7969
1539723065096363,1800,4763,7191
1539723065125964,1801,2623,7823
1539723065165663,1802,4793,7175
1539723065195535,1803,2706,7806
1539723065242614,1804,1450,7921
1539723065284725,1805,2528,7834
1539723065316455,1806,2247,7810
1539723065347599,1807,1837,7750
1539723065373615,1808,1497,7858
1539723065406039,1809,1149,7805
1539723065434658,1810,4638,7181
1539723065464328,1811,2910,7902
1539723065504477,1812,4775,7193
1539723065534115,1813,2565,7800
1539723065573721,1814,4877,7232
1539723065616951,1815,1394,7786
1539723065657208,1816,2497,7907
1539723065689756,1817,2115,7767
1539723065720713,1818,1933,7831
1539723065753672,1819,1787,7791
1539723065776457,1820,4792,7148
1539723065806109,1821,3009,7837
1539723065846380,1822,4725,7186
1539723065889050,1823,1369,7844
1539723065919362,1824,1964,7896
1539723065961849,1825,2323,7799
1539723065994451,1826,2473,7981
1539723066026289,1827,1891,7849
1539723066057317,1828,1967,7936
1539723066099155,1829,2707,7874
1539723066131480,1830,2313,7797
1539723066163056,1831,2096,7780
1539723066198610,1832,2396,7819
1539723066230923,1833,2313,7826
1539723066261951,1834,2443,7976
1539723066294820,1835,1634,7788
1539723066331176,1836,2080,7835
1539723066362076,1837,1812,7822
1539723066393481,1838,1760,7906
1539723066426417,1839,1445,7796
1539723066465894,1840,2846,7885
1539723066498750,1841,2149,7823
1539723066529674,1842,2346,7881
1539723066563072,1843,1750,7780
1539723066601391,1844,2717,7886
1539723066635115,1845,2513,7818
1539723066666670,1846,2409,7902
1539723066698007,1847,1846,7803
1539723066728341,1848,2098,7854
1539723066761424,1849,1461,7915
1539723066799626,1850,2202,7914
1539723066838863,1851,3094,7811
1539723066870395,1852,2544,7730
1539723066903682,1853,2528,7764
1539723066935329,1854,2110,7774
1539723066972187,1855,2723,7805
1539723067004545,1856,2936,7861
1539723067037230,1857,2217,7812
1539723067066315,1858,2042,7874
1539723067108869,1859,2916,7822
1539723067140532,1860,2385,7775
1539723067172718,1861,2233,7794
1539723067208389,1862,2658,7898
1539723067242260,1863,2513,7804
1539723067277686,1864,2836,7805
1539723067311252,1865,2792,7789
1539723067343693,1866,2936,7823
1539723067375906,1867,2145,7825
1539723067406046,1868,2135,7922
1539723067439285,1869,1578,7791
1539723067469305,1870,1585,7914
1539723067501376,1871,1325,7811
1539723067543849,1872,2710,7901
1539723067576102,1873,2206,7837
1539723067606293,1874,1778,7844
1539723067638933,1875,1567,7797
1539723067678401,1876,2507,7891
1539723067711886,1877,2620,7805
1539723067743633,1878,2055,7789
1539723067774880,1879,1986,7761
1539723067805337,1880,1807,7863
1539723067838237,1881,1438,7822
1539723067876159,1882,2206,7908
1539723067905534,1883,1635,7756
1539723067940266,1884,2012,7855
1539723067967723,1885,1198,7770
1539723067995093,1886,4834,7213
1539723068025544,1887,3360,7857
1539723068061085,1888,2754,7835
1539723068082441,1889,1395,7844
1539723068114755,1890,1207,7748
1539723068143373,1891,4710,7141
1539723068169042,1892,2603,7835
1539723068200730,1893,1758,7836
1539723068231106,1894,1752,7923
1539723068279220,1895,4679,7162
1539723068322087,1896,1408,7854
1539723068357087,1897,1681,7855
1539723068389716,1898,1647,7777
1539723068419886,1899,1730,7930
1539723068452103,1900,1270,7827
1539723068482719,1901,1379,7917
1539723068524297,1902,2026,7814
1539723068554388,1903,1922,7919
1539723068587526,1904,1580,7811
1539723068617636,1905,1782,7923
1539723068667340,1906,4749,7214
1539723068712269,1907,1610,7814
1539723068755158,1908,3090,7811
1539723068793274,1909,4808,7177
1539723068822938,1910,2578,7805
1539723068867778,1911,1323,7915
1539723068913788,1912,3115,7852
1539723068937294,1913,2246,7871
1539723068969908,1914,1403,7746
1539723068999681,1915,1366,7902
1539723069046819,1916,2891,7863
1539723069076835,1917,2081,7784
1539723069107258,1918,1759,7730
1539723069129417,1919,4731,7096
1539723069172309,1920,1368,7838
1539723069202812,1921,1505,8055
1539723069253964,1922,4823,7251
1539723069284003,1923,2848,7886
1539723069328282,1924,1763,7940
1539723069361155,1925,1158,7802
1539723069400773,1926,2047,7866
1539723069446107,1927,4830,7187
1539723069491240,1928,1597,7842
1539723069522411,1929,1760,7927
1539723069544054,1930,3096,7773
1539723069582164,1931,4890,7154
1539723069611755,1932,2610,7838
1539723069656576,1933,1540,7928
1539723069689196,1934,1221,7776
1539723069716700,1935,4813,7163
1539723069746648,1936,2572,7803
1539723069778892,1937,2573,7804
1539723069810664,1938,2764,7841
1539723069854733,1939,4744,7160
1539723069897909,1940,1447,7873
1539723069928537,1941,1651,7965
1539723069979917,1942,4824,7192
1539723070023011,1943,1329,7862
1539723070053879,1944,1578,7982
1539723070096002,1945,2220,7842
1539723070128658,1946,2116,7795
1539723070159086,1947,1776,7810
1539723070189116,1948,1935,7947
1539723070231351,1949,2933,7828
1539723070263726,1950,2573,7980
1539723070295754,1951,2070,7739
1539723070316146,1952,4720,7102
1539723070345773,1953,3119,7828
1539723070379874,1954,2779,7820
1539723070401278,1955,1337,7788
1539723070433429,1956,1192,7757
1539723070469478,1957,1405,7829
1539723070518532,1958,4732,7228
1539723070563754,1959,1542,7839
1539723070595028,1960,1666,7910
1539723070643218,1961,4679,7164
1539723070686100,1962,1354,7834
1539723070716462,1963,1394,7930
1539723070748842,1964,1184,7767
1539723070789958,1965,2176,7959
1539723070821516,1966,1836,7825
1539723070851947,1967,1785,7947
1539723070882514,1968,1302,7754
1539723070909297,1969,4676,7137
1539723070938990,1970,2578,7818
1539723070972176,1971,2713,7830
1539723071004469,1972,2363,7852
1539723071036282,1973,2213,7852
1539723071067051,1974,1919,7881
1539723071100037,1975,1588,7817
1539723071130196,1976,1432,7844
1539723071179396,1977,4739,7175
1539723071224561,1978,1574,7921
1539723071255774,1979,1608,7824
1539723071304247,1980,4730,7177
1539723071333844,1981,2651,7830
1539723071373766,1982,4680,7179
1539723071416438,1983,1395,7836
1539723071456657,1984,2413,7864
1539723071488842,1985,2120,7849
1539723071519771,1986,2080,7900
1539723071547791,1987,1250,7775
1539723071588292,1988,2322,7948
1539723071619694,1989,1815,7803
1539723071641625,1990,4837,7146
1539723071686781,1991,1608,7807
1539723071716740,1992,1898,7885
1539723071748171,1993,1232,7806
1539723071789648,1994,2161,7892
1539723071833544,1995,4644,7221
1539723071878757,1996,1557,7862
1539723071910052,1997,1565,7861
1539723071940722,1998,1246,7766
1539723071981126,1999,2716,7933
1539723072004232,2000,1073,7856
1539723072034548,2001,4901,7195
1539723072073047,2002,1067,7853
1539723072112476,2003,1979,7944
1539723072145586,2004,1554,7822
1539723072185029,2005,2749,7841
1539723072213830,2006,1729,7779
1539723072244132,2007,1461,7870
1539723072285855,2008,2790,7816
1539723072318065,2009,2399,7896
1539723072348102,2010,1846,7767
1539723072378496,2011,1983,7842
1539723072411526,2012,1467,7811
1539723072435891,2013,4657,7141
1539723072465518,2014,2694,7804
1539723072498818,2015,2734,7800
1539723072530804,2016,2355,7809
1539723072562300,2017,2201,7796
1539723072600921,2018,3278,7890
1539723072625927,2019,1524,7784
1539723072650531,2020,4750,7169
1539723072695342,2021,1601,7840
1539723072726690,2022,1467,7883
1539723072774834,2023,4915,7191
1539723072817911,2024,1423,7830
1539723072847546,2025,1255,7886
1539723072879736,2026,1178,7770
1539723072919351,2027,1776,7860
1539723072951728,2028,1684,7820
1539723072991494,2029,3216,8012
1539723073032105,2030,4971,7255
1539723073075568,2031,1364,7889
1539723073115947,2032,2397,7871
1539723073157707,2033,4722,7161
1539723073183637,2034,1953,7801
1539723073231752,2035,1612,7997
1539723073264364,2036,1205,7815
1539723073305510,2037,2179,7837
1539723073335029,2038,1533,7797
1539723073365092,2039,1668,7946
1539723073397306,2040,1285,7794
1539723073428208,2041,1396,7914
1539723073479876,2042,4757,7217
1539723073522686,2043,1385,7864
1539723073553116,2044,1361,7955
1539723073599904,2045,3205,7796
1539723073632837,2046,3052,7801
1539723073666637,2047,2746,7784
1539723073692365,2048,1720,7865
1539723073740088,2049,4808,7191
1539723073783418,2050,1429,7833
1539723073813903,2051,1413,7914
1539723073844971,2052,1199,7803
1539723073883493,2053,1891,7977
1539723073925202,2054,2864,7830
1539723073948196,2055,1453,7796
1539723073989815,2056,2561,7772
1539723074021736,2057,2110,7834
1539723074061638,2058,3114,7849
1539723074092409,2059,2647,7879
1539723074124381,2060,2154,7758
1539723074154709,2061,1760,7856
1539723074201114,2062,4637,7211
1539723074230590,2063,2566,7854
1539723074274468,2064,1363,8064
1539723074307006,2065,1197,7808
1539723074335435,2066,4829,7172
1539723074378637,2067,1429,7834
1539723074409084,2068,1466,7945
1539723074451149,2069,2323,7836
1539723074478299,2070,1502,7782
1539723074519639,2071,2788,7765
1539723074551894,2072,2407,7855
1539723074581909,2073,1853,7773
1539723074612249,2074,2008,7870
1539723074645405,2075,1489,7860
1539723074675105,2076,1593,7942
1539723074721749,2077,3128,7833
1539723074745372,2078,1669,7890
1539723074777437,2079,1536,7778
1539723074807631,2080,1795,7863
1539723074840370,2081,1216,7827
1539723074868914,2082,4633,7169
1539723074898451,2083,2962,7870
1539723074926353,2084,1829,7790
1539723074956976,2085,1899,7910
1539723074999296,2086,3110,7848
1539723075026732,2087,2168,8016
1539723075070263,2088,3168,7797
1539723075101757,2089,2525,7789
1539723075135312,2090,2499,7769
1539723075153253,2091,4822,7101
1539723075182829,2092,2650,7770
1539723075210306,2093,1918,7800
1539723075241081,2094,1612,7852
1539723075283158,2095,3097,7790
1539723075314912,2096,2880,7842
1539723075357401,2097,4841,7125
1539723075400096,2098,1341,7835
1539723075440081,2099,2684,7897
1539723075472962,2100,2196,7770
1539723075492647,2101,4660,7110
1539723075522101,2102,2840,7838
1539723075555891,2103,2780,7802
1539723075584675,2104,2629,7803
1539723075613174,2105,1297,7731
1539723075639880,2106,4784,7141
1539723075669482,2107,3304,7810
1539723075693642,2108,1277,7798
1539723075723513,2109,1911,7927
1539723075756633,2110,1164,7813
1539723075785668,2111,4710,7142
1539723075815289,2112,2563,7807
1539723075859363,2113,1332,7925
1539723075891603,2114,1176,7798
1539723075929899,2115,1791,7998
1539723075971396,2116,3057,7866
1539723075994531,2117,1957,7975
1539723076032949,2118,1742,7943
1539723076066069,2119,1906,7924
1539723076099245,2120,1374,7847
1539723076129074,2121,1436,7893
1539723076180819,2122,4697,7189
1539723076223833,2123,1370,7816
1539723076258990,2124,1831,7921
1539723076287901,2125,1234,7802
1539723076328816,2126,2030,7879
1539723076360345,2127,1747,7868
1539723076400260,2128,3169,7893
1539723076432363,2129,2453,7755
1539723076458309,2130,1952,7902
1539723076500722,2131,2817,7811
1539723076532957,2132,2764,7839
1539723076563248,2133,1826,7762
1539723076593761,2134,2156,7860
1539723076627176,2135,1483,7831
1539723076656733,2136,1846,7894
1539723076689732,2137,1180,7783
1539723076717175,2138,4787,7157
1539723076746669,2139,2549,7830
1539723076779927,2140,3221,7820
1539723076812665,2141,2653,7875
1539723076844739,2142,2113,7796
1539723076874893,2143,1759,7891
1539723076916832,2144,3140,7824
1539723076939028,2145,1659,7945
1539723076970999,2146,1264,7749
1539723077012366,2147,2622,8052
1539723077045863,2148,1956,7919
1539723077077150,2149,1504,7867
1539723077109828,2150,1501,7770
1539723077139511,2151,1386,7876
1539723077181243,2152,2254,7839
1539723077214036,2153,2651,7905
1539723077246050,2154,1883,7821
1539723077276534,2155,1864,8020
1539723077309539,2156,1504,7802
1539723077339395,2157,1332,7879
1539723077385666,2158,3202,7813
1539723077418550,2159,3095,7787
1539723077452618,2160,2796,7750
1539723077481009,2161,2118,7830
1539723077511474,2162,1410,7800
1539723077550663,2163,2443,7878
1539723077593325,2164,4727,7185
1539723077636191,2165,1375,7848
1539723077666832,2166,1511,7939
1539723077717533,2167,4759,7186
1539723077760499,2168,1371,7834
1539723077791273,2169,1732,7967
1539723077832984,2170,2124,7822
1539723077863701,2171,2297,7858
1539723077897038,2172,1761,7805
1539723077936813,2173,2732,7795
1539723077967205,2174,2144,7783
1539723077998051,2175,2071,7909
1539723078030901,2176,1699,7926
1539723078061792,2177,2058,7902
1539723078104614,2178,2818,7844
1539723078126015,2179,1419,7904
1539723078165481,2180,1717,7775
1539723078196197,2181,1679,7848
1539723078244332,2182,4752,7197
1539723078274060,2183,3272,8003
1539723078308657,2184,2833,7819
1539723078339365,2185,2514,7920
1539723078371041,2186,1773,7760
1539723078410743,2187,3337,7906
1539723078445159,2188,2830,7796
1539723078476803,2189,2612,7839
1539723078514664,2190,3108,7801
1539723078546159,2191,2830,7861
1539723078570167,2192,1246,7796
1539723078608434,2193,2333,7916
1539723078641224,2194,1636,7834
1539723078681397,2195,2738,7824
1539723078721524,2196,4746,7140
1539723078764342,2197,1370,7853
1539723078795047,2198,1565,7946
1539723078836947,2199,2311,7845
1539723078870023,2200,2295,7893
1539723078901386,2201,1857,7810
1539723078931699,2202,1991,7900
1539723078964772,2203,1462,7790
1539723078994399,2204,1655,7956
1539723079027315,2205,1208,7850
1539723079051191,2206,3241,7861
1539723079082403,2207,2809,7808
1539723079114376,2208,2222,7807
1539723079144760,2209,1806,7914
1539723079191536,2210,4965,7302
1539723079235072,2211,1416,7845
1539723079275361,2212,2773,8045
1539723079299235,2213,1207,7753
1539723079327302,2214,4876,7177
1539723079370164,2215,1364,7850
1539723079410357,2216,2419,7897
1539723079437332,2217,1459,7790
1539723079476878,2218,2769,7943
1539723079509794,2219,2130,7820
1539723079529533,2220,4723,7125
1539723079559227,2221,3030,7924
1539723079593301,2222,2770,7773
1539723079625311,2223,2601,7857
1539723079657180,2224,2091,7806
1539723079684223,2225,1469,7851
1539723079725752,2226,2504,7808
1539723079757386,2227,2485,7880
1539723079789045,2228,2076,7805
1539723079819879,2229,1552,7803
1539723079861036,2230,2714,7823
1539723079886760,2231,1670,7857
1539723079919560,2232,1507,7766
1539723079949126,2233,1493,7907
1539723079981641,2234,1243,7829
1539723080009215,2235,4637,7178
1539723080047819,2236,1140,7810
1539723080088129,2237,1588,7871
1539723080134462,2238,4675,7217
1539723080164017,2239,2496,7854
1539723080211210,2240,1436,7913
1539723080260451,2241,4720,7221
1539723080290356,2242,3166,7906
1539723080324598,2243,2779,7847
1539723080346178,2244,1340,7813
1539723080392393,2245,2967,7764
1539723080414183,2246,1412,7830
1539723080445499,2247,1293,7790
1539723080481107,2248,1790,8001
1539723080520593,2249,2108,7851
1539723080550775,2250,2081,7927
1539723080582949,2251,1442,7778
1539723080614045,2252,1628,7912
1539723080655943,2253,2509,7818
1539723080674183,2254,4727,7116
1539723080699897,2255,2038,7729
1539723080742972,2256,4776,7134
1539723080772942,2257,3176,7839
1539723080807389,2258,2751,7848
1539723080839505,2259,3058,7863
1539723080872196,2260,2045,7762
1539723080902142,2261,2253,7841
1539723080935312,2262,1598,7819
1539723080965457,2263,1566,7938
1539723081006278,2264,2252,7836
1539723081039667,2265,2529,7978
1539723081071823,2266,1901,7784
1539723081093870,2267,4711,7101
1539723081135278,2268,1281,7810
1539723081165923,2269,1363,7958
1539723081217576,2270,4747,7184
1539723081247360,2271,2613,7814
1539723081287223,2272,4950,7172
1539723081316970,2273,2670,7804
1539723081360639,2274,1565,7989
1539723081402183,2275,2059,7860
1539723081432164,2276,1931,7904
1539723081465128,2277,1558,7775
1539723081503371,2278,2636,7890
1539723081535249,2279,2048,7815
1539723081576037,2280,3607,8045
1539723081601774,2281,1606,7811
1539723081632000,2282,1955,7909
1539723081664430,2283,1270,7839
1539723081695240,2284,1355,7962
1539723081736572,2285,2154,7832
1539723081766800,2286,2063,7949
1539723081800336,2287,1533,7783
1539723081830350,2288,1642,7929
1539723081862419,2289,1247,7819
1539723081908367,2290,3134,7906
1539723081942637,2291,3116,7798
1539723081974297,2292,3329,7819
1539723082008852,2293,2657,7776
1539723082041176,2294,2156,7835
1539723082072451,2295,1756,7891
1539723082101234,2296,1355,7866
1539723082142995,2297,2509,7847
1539723082161342,2298,4768,7138
1539723082191085,2299,3001,7825
1539723082224978,2300,2692,7797
1539723082250665,2301,1993,7815
1539723082283592,2302,1415,7924
1539723082313353,2303,1336,7902
1539723082359506,2304,3117,7879
1539723082392459,2305,2923,7847
1539723082420227,2306,1777,7743
1539723082450146,2307,1980,7927
1539723082492311,2308,2726,7834
1539723082524478,2309,2740,7849
1539723082556586,2310,2004,7751
1539723082586496,2311,1776,7863
1539723082619511,2312,1616,7816
1539723082657905,2313,2718,7887
1539723082681373,2314,1245,7813
1539723082709317,2315,4792,7142
1539723082747472,2316,1091,7817
1539723082786973,2317,2271,7960
1539723082820380,2318,1606,7802
1539723082850446,2319,1487,7865
1539723082882362,2320,1215,7784
1539723082908745,2321,4805,7145
1539723082951586,2322,1375,7868
1539723082982142,2323,1470,7916
1539723083034288,2324,4871,7244
1539723083064208,2325,3246,7889
1539723083098609,2326,2775,7844
1539723083127014,2327,2096,7921
1539723083159980,2328,1700,7794
1539723083190248,2329,1802,7985
1539723083222624,2330,1292,7809
1539723083252562,2331,1276,7855
1539723083296696,2332,2703,7816
1539723083315154,2333,4799,7162
1539723083353271,2334,1102,7770
1539723083392681,2335,1945,7997
1539723083435314,2336,3188,7843
1539723083466854,2337,2519,7810
1539723083500224,2338,2520,7762
1539723083531798,2339,2443,7878
