timestamp_us,collection,mark_time_us,sweep_time_us
1539724527080004,1453,2143,3492
1539724527106703,1454,1837,3559
1539724527135222,1455,1774,3547
1539724527166882,1456,2190,3585
1539724527193858,1457,1804,3509
1539724527220046,1458,1748,3735
1539724527258196,1459,2916,3567
1539724527275901,1460,1310,3545
1539724527322478,1461,4719,2846
1539724527361140,1462,1441,3565
1539724527386468,1463,1463,3665
1539724527419547,1464,1496,3526
1539724527446455,1465,1578,3747
1539724527483044,1466,2336,3555
1539724527511826,1467,2183,3532
1539724527539079,1468,1824,3512
1539724527565390,1469,1596,3565
1539724527609097,1470,4795,2958
1539724527643080,1471,1108,3568
1539724527678766,1472,1910,3686
1539724527707894,1473,1639,3521
1539724527738568,1474,1950,3617
1539724527767264,1475,1784,3542
1539724527799368,1476,2185,3578
1539724527838571,1477,4678,2898
1539724527879544,1478,1534,3578
1539724527906500,1479,1834,3681
1539724527951249,1480,4787,2902
1539724527976748,1481,3272,3629
1539724528003791,1482,2122,3572
1539724528019405,1483,4762,2927
1539724528044935,1484,3366,3655
1539724528065123,1485,1388,3442
1539724528090907,1486,2152,3570
1539724528119821,1487,1212,3558
1539724528144270,1488,4647,2929
1539724528185472,1489,1590,3573
1539724528212658,1490,1733,3626
1539724528257179,1491,4850,2919
1539724528296070,1492,1395,3596
1539724528332370,1493,2852,3659
1539724528361269,1494,2215,3525
1539724528376847,1495,4685,2836
1539724528402436,1496,2936,3572
1539724528431152,1497,2646,3533
1539724528445561,1498,4815,2855
1539724528471580,1499,3163,3617
1539724528501967,1500,2799,3516
1539724528530053,1501,2505,3589
1539724528557651,1502,2117,3532
1539724528589072,1503,2900,3634
1539724528617894,1504,2157,3548
1539724528644808,1505,1894,3540
1539724528686028,1506,4780,2884
1539724528711456,1507,2555,3549
1539724528751176,1508,1466,3701
1539724528779705,1509,1174,3537
1539724528804219,1510,4843,2902
1539724528842995,1511,1412,3553
1539724528869361,1512,1430,3630
1539724528907202,1513,2349,3550
1539724528935935,1514,2193,3595
1539724528975358,1515,4832,2899
1539724529012311,1516,1191,3587
1539724529055907,1517,3238,3632
1539724529086149,1518,3082,3525
1539724529113612,1519,2719,3603
1539724529143211,1520,2587,3489
1539724529182892,1521,1065,3559
1539724529218352,1522,1690,3608
1539724529260747,1523,4779,2950
1539724529282648,1524,2008,3550
1539724529326831,1525,1668,3743
1539724529369717,1526,3203,3566
1539724529398732,1527,2923,3604
1539724529439084,1528,1520,3691
1539724529476900,1529,2116,3585
1539724529503000,1530,1779,3598
1539724529531727,1531,1561,3491
1539724529557709,1532,1499,3671
1539724529602980,1533,4811,2956
1539724529641974,1534,1396,3577
1539724529668371,1535,1656,3687
1539724529715330,1536,4715,2928
1539724529740791,1537,2751,3558
1539724529780888,1538,1323,3646
1539724529818133,1539,2126,3592
1539724529834476,1540,4626,2863
1539724529875531,1541,1527,3537
1539724529902598,1542,1671,3617
1539724529946914,1543,4837,2955
1539724529985973,1544,1384,3592
1539724530027155,1545,3204,3619
1539724530056249,1546,2909,3511
1539724530083868,1547,2778,3603
1539724530112903,1548,2242,3522
1539724530139932,1549,2025,3604
1539724530168284,1550,1582,3531
1539724530194801,1551,1693,3643
1539724530232584,1552,2752,3552
1539724530260526,1553,2374,3506
1539724530298254,1554,4782,2867
1539724530337174,1555,1423,3549
1539724530373481,1556,2536,3644
1539724530402078,1557,2151,3530
1539724530428885,1558,1848,3573
1539724530455952,1559,1616,3526
1539724530482010,1560,1458,3567
1539724530519414,1561,2518,3556
1539724530541327,1562,1954,3639
1539724530579682,1563,2794,3500
1539724530596883,1564,1912,3609
1539724530625665,1565,1193,3522
1539724530665494,1566,2518,3666
1539724530691047,1567,1763,3570
1539724530717620,1568,1942,3621
1539724530746642,1569,1435,3533
1539724530786503,1570,3457,3670
1539724530817059,1571,3198,3570
1539724530843712,1572,2749,3571
1539724530876557,1573,2924,3512
1539724530894106,1574,1517,3706
1539724530932159,1575,2258,3523
1539724530955049,1576,1499,3574
1539724530999121,1577,4942,2919
1539724531025295,1578,2619,3573
1539724531065869,1579,1396,3643
1539724531103386,1580,2139,3568
1539724531129478,1581,1763,3578
1539724531172031,1582,4731,2911
1539724531211210,1583,1333,3583
1539724531250148,1584,2846,3541
1539724531279691,1585,2794,3493
1539724531307214,1586,2891,3566
1539724531336151,1587,2170,3481
1539724531372070,1588,3217,3525
1539724531401742,1589,3112,3536
1539724531429207,1590,3184,3524
1539724531459205,1591,2518,3483
1539724531486562,1592,2265,3590
1539724531525721,1593,4784,2912
1539724531551350,1594,2552,3558
1539724531592512,1595,1491,3714
1539724531621098,1596,1251,3528
1539724531658077,1597,2739,3634
1539724531685863,1598,1794,3543
1539724531712218,1599,2174,3632
1539724531741782,1600,1438,3553
1539724531771919,1601,1675,3587
1539724531814550,1602,4739,2920
1539724531853809,1603,1387,3567
1539724531880079,1604,1287,3582
1539724531917698,1605,2316,3522
1539724531946103,1606,2444,3608
1539724531973429,1607,1860,3533
1539724531999824,1608,2238,3581
1539724532038845,1609,2990,3580
1539724532066869,1610,2693,3595
1539724532086170,1611,1186,3456
1539724532125971,1612,2534,3578
1539724532150241,1613,1771,3563
1539724532176346,1614,1638,3666
1539724532204265,1615,1333,3536
1539724532229959,1616,1376,3618
1539724532267132,1617,2079,3562
1539724532293069,1618,1962,3690
1539724532336098,1619,4755,2899
1539724532357738,1620,1961,3556
1539724532401637,1621,1232,3627
1539724532420880,1622,2929,3527
1539724532445304,1623,2172,3554
1539724532477000,1624,2760,3589
1539724532506704,1625,2572,3503
1539724532534204,1626,2910,3486
1539724532561893,1627,1867,3542
1539724532579626,1628,4874,2865
1539724532605371,1629,2774,3525
1539724532641364,1630,4679,2910
1539724532680645,1631,1350,3570
1539724532719691,1632,3034,3616
1539724532744360,1633,2049,3495
1539724532770777,1634,1656,3558
1539724532813338,1635,4744,2918
1539724532852279,1636,1379,3587
1539724532878548,1637,1387,3622
1539724532921282,1638,3069,3543
1539724532950175,1639,3208,3635
1539724532980326,1640,2793,3514
1539724533008365,1641,2419,3558
1539724533036192,1642,2132,3544
1539724533062404,1643,1656,3550
1539724533100731,1644,3147,3560
1539724533128263,1645,3029,3594
1539724533158221,1646,2612,3519
1539724533185952,1647,2211,3588
1539724533225170,1648,4818,2918
1539724533250674,1649,2582,3558
1539724533291627,1650,1808,3736
1539724533320720,1651,1181,3560
1539724533343956,1652,4868,2896
1539724533378160,1653,1102,3557
1539724533413482,1654,2065,3667
1539724533441390,1655,1457,3559
1539724533467060,1656,1531,3644
1539724533493336,1657,1146,3479
1539724533519095,1658,4767,2888
1539724533544573,1659,2721,3550
1539724533569438,1660,2048,3557
1539724533596157,1661,1753,3638
1539724533619998,1662,1222,3474
1539724533643282,1663,4826,2872
1539724533677154,1664,1127,3528
1539724533712554,1665,1701,3595
1539724533755284,1666,4685,2937
1539724533780904,1667,3370,3651
1539724533810039,1668,2403,3574
1539724533837545,1669,2180,3562
1539724533863981,1670,1711,3489
1539724533899437,1671,3058,3557
1539724533929323,1672,2932,3546
1539724533946840,1673,1934,3698
1539724533985481,1674,2395,3645
1539724534012570,1675,1690,3539
1539724534051144,1676,3183,3556
1539724534074105,1677,2080,3591
1539724534097952,1678,1270,3521
1539724534134487,1679,2202,3637
1539724534161798,1680,1857,3565
1539724534188031,1681,1579,3558
1539724534225217,1682,2780,3543
1539724534253229,1683,3027,3548
1539724534272854,1684,1156,3516
1539724534312823,1685,2740,3641
1539724534342519,1686,2438,3566
1539724534370022,1687,2818,3568
1539724534397906,1688,1839,3487
1539724534424274,1689,1794,3741
1539724534468297,1690,4807,2962
1539724534509250,1691,1568,3564
1539724534543513,1692,2652,3695
1539724534571557,1693,2125,3528
1539724534597684,1694,1611,3550
1539724534640110,1695,4831,2944
1539724534661899,1696,2089,3562
1539724534706077,1697,1470,3690
1539724534752740,1698,4683,2957
1539724534778202,1699,2910,3551
1539724534807905,1700,2806,3560
1539724534835977,1701,2372,3546
1539724534858695,1702,1441,3489
1539724534894163,1703,2490,3587
1539724534927756,1704,3073,3561
1539724534955139,1705,2355,3474
1539724534984156,1706,2531,3470
1539724535006768,1707,2193,3577
1539724535046053,1708,3010,3562
1539724535073925,1709,2509,3673
1539724535102344,1710,2180,3493
1539724535129061,1711,2716,3440
1539724535158478,1712,1700,3549
1539724535184481,1713,1581,3616
1539724535212335,1714,1310,3511
1539724535238138,1715,2287,3500
1539724535267398,1716,1149,3561
1539724535301629,1717,1943,3668
1539724535339267,1718,2977,3541
1539724535362488,1719,2189,3591
1539724535391487,1720,1756,3493
1539724535417648,1721,2001,3623
1539724535452942,1722,2126,3572
1539724535480680,1723,2302,3598
1539724535509857,1724,1706,3523
1539724535535913,1725,1934,3649
1539724535563972,1726,1337,3583
1539724535589594,1727,1593,3642
1539724535618014,1728,1170,3541
1539724535653628,1729,1812,3583
1539724535681519,1730,1619,3558
1539724535717632,1731,2963,3622
1539724535743002,1732,2052,3509
1539724535769707,1733,1782,3558
1539724535807184,1734,3101,3531
1539724535826203,1735,1416,3563
1539724535871285,1736,4676,2899
1539724535896632,1737,2587,3560
1539724535937277,1738,1320,3665
1539724535965508,1739,1230,3542
1539724536002490,1740,2570,3645
1539724536021060,1741,1105,3523
1539724536057116,1742,2397,3657
1539724536096434,1743,3140,3575
1539724536119128,1744,1935,3515
1539724536160217,1745,4705,2890
1539724536199040,1746,1353,3594
1539724536225263,1747,1519,3724
1539724536263074,1748,2356,3520
1539724536291552,1749,2221,3625
1539724536331125,1750,4761,2924
1539724536352766,1751,2604,3613
1539724536380217,1752,1865,3569
1539724536416418,1753,3141,3633
1539724536446534,1754,2848,3507
1539724536468827,1755,1719,3511
1539724536506909,1756,3100,3530
1539724536525030,1757,1898,3552
1539724536551262,1758,1164,3509
1539724536586918,1759,2247,3630
1539724536615815,1760,1677,3571
1539724536642022,1761,1626,3646
1539724536670009,1762,1319,3535
1539724536691600,1763,4861,2881
1539724536717370,1764,2608,3563
1539724536753206,1765,4822,2933
1539724536792265,1766,1367,3574
1539724536818592,1767,1366,3641
1539724536860931,1768,3115,3540
1539724536889642,1769,2782,3526
1539724536913141,1770,1864,3483
1539724536946025,1771,2317,3568
1539724536973419,1772,2071,3550
1539724536997579,1773,2024,3690
1539724537030554,1774,1804,3561
1539724537056923,1775,1618,3554
1539724537100656,1776,4765,2939
1539724537134428,1777,1120,3560
1539724537169775,1778,1880,3646
1539724537197772,1779,1497,3531
1539724537232982,1780,2738,3633
1539724537258592,1781,1778,3549
1539724537272900,1782,3183,3505
1539724537291836,1783,1539,3552
1539724537328746,1784,2580,3529
1539724537357334,1785,2437,3561
1539724537385084,1786,2107,3558
1539724537420899,1787,3645,3585
1539724537451478,1788,3137,3515
1539724537469767,1789,1711,3593
1539724537507962,1790,2643,3482
1539724537522014,1791,4864,2824
1539724537547556,1792,2635,3550
1539724537576899,1793,2782,3564
1539724537605117,1794,2736,3610
1539724537632985,1795,2075,3514
1539724537658971,1796,1646,3590
1539724537692646,1797,2321,3579
1539724537707486,1798,4797,2865
1539724537733059,1799,2801,3490
1539724537762728,1800,2701,3502
1539724537779775,1801,1448,3713
1539724537821785,1802,2951,3561
1539724537849417,1803,2487,3552
1539724537887194,1804,4829,2898
1539724537912708,1805,3230,3623
1539724537942853,1806,2702,3569
1539724537970970,1807,2410,3599
1539724538008917,1808,4730,2892
1539724538048460,1809,1330,3599
1539724538087296,1810,2763,3595
1539724538111294,1811,1830,3537
1539724538138155,1812,2245,3641
1539724538177467,1813,3065,3555
1539724538205189,1814,2992,3560
1539724538229758,1815,1581,3488
1539724538264139,1816,2416,3550
1539724538291462,1817,2099,3564
1539724538317516,1818,1964,3661
1539724538346656,1819,1624,3513
1539724538366013,1820,4811,2845
1539724538391653,1821,2794,3536
1539724538416593,1822,1950,3512
1539724538442899,1823,2156,3674
1539724538472106,1824,1578,3501
1539724538498142,1825,1763,3696
1539724538526373,1826,1268,3580
1539724538553156,1827,1796,3663
1539724538581798,1828,1199,3528
1539724538615928,1829,1909,3654
1539724538653585,1830,2997,3564
1539724538682001,1831,2918,3569
1539724538712201,1832,2477,3479
1539724538739474,1833,2171,3557
1539724538766430,1834,1842,3545
1539724538792636,1835,1730,3629
1539724538831133,1836,2871,3560
1539724538858505,1837,3567,3401
1539724538885039,1838,1804,3524
1539724538911556,1839,1576,3558
1539724538955036,1840,4816,2945
1539724538976922,1841,2503,3650
1539724539016843,1842,4855,3012
1539724539057018,1843,1624,3566
1539724539088696,1844,1772,3652
1539724539127067,1845,3137,3536
1539724539154573,1846,2934,3586
1539724539179521,1847,1753,3490
1539724539205638,1848,1929,3643
1539724539232674,1849,1330,3551
1539724539255240,1850,4822,2917
1539724539277049,1851,2414,3624
1539724539316619,1852,4833,2932
1539724539342200,1853,3521,3593
1539724539366817,1854,1750,3574
1539724539403122,1855,3343,3595
1539724539423911,1856,1464,3472
1539724539449374,1857,1514,3669
1539724539477841,1858,1198,3545
1539724539501203,1859,4883,2909
1539724539540210,1860,1352,3577
1539724539566480,1861,1429,3601
1539724539604149,1862,2336,3548
1539724539619204,1863,4784,2863
1539724539658253,1864,1392,3539
1539724539684493,1865,1347,3613
1539724539726594,1866,3288,3582
1539724539755615,1867,2827,3545
1539724539785094,1868,2748,3500
1539724539825109,1869,1179,3541
1539724539849433,1870,4716,2897
1539724539888170,1871,1386,3584
1539724539914499,1872,1331,3610
1539724539961157,1873,4707,2929
1539724540000033,1874,1376,3591
1539724540026389,1875,1335,3615
1539724540068999,1876,3160,3539
1539724540097634,1877,2988,3545
1539724540127300,1878,2803,3502
1539724540148855,1879,1743,3585
1539724540187367,1880,2905,3521
1539724540214887,1881,2956,3635
1539724540239521,1882,1539,3485
1539724540274766,1883,2676,3619
1539724540299517,1884,1732,3553
1539724540323004,1885,1645,3713
1539724540361087,1886,2270,3533
1539724540375971,1887,4778,2859
1539724540410008,1888,1127,3552
1539724540445611,1889,1840,3663
1539724540483196,1890,2923,3562
1539724540510335,1891,2619,3608
1539724540538343,1892,2083,3509
1539724540564380,1893,2405,3524
1539724540593787,1894,1584,3561
1539724540619800,1895,1971,3626
1539724540648191,1896,1226,3557
1539724540685832,1897,2425,3583
1539724540723643,1898,4843,2929
1539724540762528,1899,1333,3578
1539724540788890,1900,1459,3640
1539724540835765,1901,4748,2936
1539724540874841,1902,1382,3588
1539724540913350,1903,3184,3677
1539724540943621,1904,2750,3502
1539724540971659,1905,2600,3590
1539724540999569,1906,2118,3507
1539724541015958,1907,4805,2890
1539724541055271,1908,1383,3582
1539724541081671,1909,1327,3621
1539724541128176,1910,4822,2935
1539724541153833,1911,2586,3549
1539724541194716,1912,1419,3715
1539724541222714,1913,1174,3553
1539724541266081,1914,3147,3653
1539724541297092,1915,2852,3554
1539724541324717,1916,2532,3523
1539724541352955,1917,2212,3499
1539724541378429,1918,2283,3625
1539724541407677,1919,1589,3552
1539724541433760,1920,1967,3664
1539724541471979,1921,2627,3516
1539724541486122,1922,4782,2830
1539724541511523,1923,2711,3506
1539724541540876,1924,2796,3525
1539724541569061,1925,2371,3524
1539724541591950,1926,1506,3533
1539724541631819,1927,3196,3580
1539724541658577,1928,2540,3543
1539724541686158,1929,2603,3578
1539724541713923,1930,1847,3509
1539724541740255,1931,2125,3577
1539724541784493,1932,4825,2958
1539724541806441,1933,2233,3606
1539724541831818,1934,1524,3550
1539724541866975,1935,2671,3652
1539724541896652,1936,2524,3507
1539724541921864,1937,1882,3551
1539724541950360,1938,1808,3521
1539724541976498,1939,1540,3570
1539724542004187,1940,1383,3534
1539724542029969,1941,1355,3600
1539724542077764,1942,4892,2921
1539724542119617,1943,1560,3592
1539724542147104,1944,2007,3683
1539724542175501,1945,1598,3612
1539724542201654,1946,2103,3543
1539724542240136,1947,2042,3535
1539724542266162,1948,1694,3534
1539724542304085,1949,3203,3555
1539724542331642,1950,2422,3477
1539724542360796,1951,2462,3506
1539724542388209,1952,2377,3632
1539724542415579,1953,1818,3528
1539724542441793,1954,1727,3641
1539724542480058,1955,2855,3553
1539724542502124,1956,1828,3559
1539724542535294,1957,2139,3541
1539724542562126,1958,2265,3673
1539724542603759,1959,4572,2937
1539724542642508,1960,1399,3587
1539724542678765,1961,2577,3642
1539724542716778,1962,4704,2911
1539724542750728,1963,1114,3550
1539724542786087,1964,1907,3594
1539724542815014,1965,1609,3554
1539724542845789,1966,2386,3629
1539724542860662,1967,3695,3555
1539724542882142,1968,1730,3519
1539724542914433,1969,2121,3528
1539724542953189,1970,4748,2919
1539724542992169,1971,1361,3578
1539724543018759,1972,1510,3725
1539724543066497,1973,4789,2905
1539724543105429,1974,1359,3583
1539724543145815,1975,3468,3655
1539724543176081,1976,3104,3523
1539724543198494,1977,2053,3543
1539724543235475,1978,3128,3500
1539724543262807,1979,2528,3510
1539724543303904,1980,1437,3680
1539724543346333,1981,3009,3578
1539724543364021,1982,1399,3557
1539724543392074,1983,1143,3463
1539724543415267,1984,4835,2839
1539724543454283,1985,1368,3591
1539724543480452,1986,1987,3593
1539724543517381,1987,2135,3530
1539724543543479,1988,1940,3605
1539724543567893,1989,1254,3507
1539724543591555,1990,4769,2888
1539724543617229,1991,2634,3562
1539724543659706,1992,1728,3677
1539724543697644,1993,2637,3573
1539724543711820,1994,4803,2918
1539724543737336,1995,3247,3565
1539724543767555,1996,2795,3505
1539724543784778,1997,1516,3671
1539724543827195,1998,2936,3553
1539724543844725,1999,1578,3614
1539724543891673,2000,4680,2894
1539724543916898,2001,3185,3600
1539724543946975,2002,2679,3551
1539724543973365,2003,3066,3557
1539724544001475,2004,1816,3489
1539724544027590,2005,2018,3608
1539724544056588,2006,1432,3586
1539724544082192,2007,1434,3638
1539724544119891,2008,2395,3535
1539724544135021,2009,4757,2855
1539724544160536,2010,2752,3523
1539724544181163,2011,1494,3485
1539724544205611,2012,1917,3595
1539724544234267,2013,1108,3562
1539724544266616,2014,1550,3605
1539724544294430,2015,1349,3566
1539724544331355,2016,2889,3607
1539724544359721,2017,2066,3541
1539724544385636,2018,2082,3610
1539724544414758,2019,1535,3539
1539724544450275,2020,2647,3609
1539724544479959,2021,2582,3521
1539724544493955,2022,4784,2847
1539724544532542,2023,1422,3509
1539724544558860,2024,1408,3618
1539724544601096,2025,3074,3571
1539724544628446,2026,3181,3578
1539724544658595,2027,2528,3500
1539724544686002,2028,2242,3666
1539724544713106,2029,1745,3533
1539724544730652,2030,4816,2868
1539724544756118,2031,2578,3522
1539724544796093,2032,1479,3681
1539724544833251,2033,2037,3585
1539724544859764,2034,1757,3633
1539724544902058,2035,4867,2891
1539724544940931,2036,1417,3562
1539724544971841,2037,1993,3700
1539724545001070,2038,1598,3509
1539724545027490,2039,1989,3646
1539724545056638,2040,1399,3564
1539724545083892,2041,1488,3644
1539724545121518,2042,2098,3551
1539724545147472,2043,1792,3570
1539724545189993,2044,4762,2893
1539724545228737,2045,1401,3565
1539724545254053,2046,1642,3684
1539724545291721,2047,2055,3534
1539724545317544,2048,1729,3654
1539724545355968,2049,3062,3575
1539724545374212,2050,1791,3573
1539724545412422,2051,2606,3516
1539724545426495,2052,4659,2816
1539724545451848,2053,2684,3473
1539724545479969,2054,2373,3526
1539724545507405,2055,2168,3529
1539724545534568,2056,1875,3495
1539724545561027,2057,2127,3668
1539724545590429,2058,1527,3581
1539724545616522,2059,1406,3684
1539724545663403,2060,4795,2931
1539724545702312,2061,1388,3583
1539724545738661,2062,2624,3619
1539724545767416,2063,2215,3523
1539724545794257,2064,1948,3579
1539724545822878,2065,1761,3544
1539724545849174,2066,1690,3635
1539724545877298,2067,1357,3510
1539724545903085,2068,1611,3691
1539724545931658,2069,1217,3544
1539724545956175,2070,4780,2908
1539724545998980,2071,1763,3600
1539724546032309,2072,2622,3675
1539724546065384,2073,2956,3544
1539724546093099,2074,2394,3537
1539724546121606,2075,2196,3494
1539724546148676,2076,2754,3480
1539724546175787,2077,1481,3540
1539724546201255,2078,1416,3632
1539724546238969,2079,2343,3563
1539724546267580,2080,2540,3600
1539724546294999,2081,1725,3526
1539724546319344,2082,1592,3658
1539724546347283,2083,1239,3558
1539724546389145,2084,3509,3628
1539724546417799,2085,2770,3548
1539724546445787,2086,2632,3566
1539724546473471,2087,2047,3523
1539724546499439,2088,3048,2888
1539724546515363,2089,4260,2898
1539724546536287,2090,1556,3548
1539724546562290,2091,1383,3587
1539724546607339,2092,4642,2934
1539724546632773,2093,2782,3564
1539724546658437,2094,2011,3561
1539724546684513,2095,2224,3622
1539724546713894,2096,1601,3516
1539724546728752,2097,3116,3476
1539724546746912,2098,1529,3593
1539724546774508,2099,1301,3523
1539724546797251,2100,4844,2877
1539724546822782,2101,2791,3607
1539724546852443,2102,2623,3556
1539724546869411,2103,1352,3529
1539724546906701,2104,2077,3471
1539724546932585,2105,1888,3597
1539724546975521,2106,4831,2943
1539724547001330,2107,3034,3629
1539724547026073,2108,1817,3590
1539724547062746,2109,2989,3720
1539724547092769,2110,2874,3519
1539724547120210,2111,2581,3519
1539724547145826,2112,1750,3528
1539724547168015,2113,1310,3623
1539724547196105,2114,1190,3533
1539724547230564,2115,1753,3628
1539724547267860,2116,2967,3572
1539724547295871,2117,2447,3545
1539724547325266,2118,2543,3496
1539724547352915,2119,2219,3537
1539724547380042,2120,1823,3535
1539724547397441,2121,4748,2878
1539724547423021,2122,2599,3525
1539724547452366,2123,2840,3534
1539724547480411,2124,2677,3600
1539724547508277,2125,2059,3499
1539724547534193,2126,1853,3624
1539724547571888,2127,3026,3571
1539724547600118,2128,2569,3478
1539724547629326,2129,2513,3500
1539724547656987,2130,2146,3548
1539724547683700,2131,1739,3557
1539724547710326,2132,1809,3635
1539724547747830,2133,2776,3533
1539724547776209,2134,2573,3527
1539724547804413,2135,2170,3499
1539724547831161,2136,2030,3596
1539724547859718,2137,1778,3555
1539724547882239,2138,1436,3689
1539724547920129,2139,2086,3545
1539724547946168,2140,1764,3601
1539724547988553,2141,4813,2918
1539724548027628,2142,1377,3594
1539724548054080,2143,1462,3638
1539724548082554,2144,1239,3508
1539724548119503,2145,2484,3679
1539724548147021,2146,1808,3558
1539724548173435,2147,1677,3565
1539724548202082,2148,1364,3537
1539724548227390,2149,1753,3688
1539724548265677,2150,2368,3581
1539724548280815,2151,4731,2897
1539724548296874,2152,1379,3457
1539724548340701,2153,4800,2887
1539724548381862,2154,1560,3582
1539724548418392,2155,2752,3567
1539724548447967,2156,2763,3490
1539724548476008,2157,2396,3522
1539724548513777,2158,4787,2885
1539724548552636,2159,1355,3580
1539724548588846,2160,3034,3638
1539724548617249,2161,2080,3533
1539724548643312,2162,2000,3595
1539724548672142,2163,1548,3549
1539724548698110,2164,1472,3646
1539724548735964,2165,2496,3545
1539724548749971,2166,4752,2833
1539724548775759,2167,2649,3492
1539724548799220,2168,1735,3519
1539724548834999,2169,2934,3562
1539724548864988,2170,2889,3546
1539724548892545,2171,2591,3569
1539724548920884,2172,2100,3498
1539724548947401,2173,1906,3550
1539724548975948,2174,1679,3555
1539724549001978,2175,2284,3606
1539724549030925,2176,1384,3552
1539724549056949,2177,1864,3640
1539724549094866,2178,2079,3561
1539724549111082,2179,4769,2862
1539724549136382,2180,3178,3626
1539724549166440,2181,2723,3498
1539724549183638,2182,1288,3585
1539724549220919,2183,2123,3544
1539724549246938,2184,1840,3759
1539724549290103,2185,4748,2897
1539724549324161,2186,1123,3572
1539724549359736,2187,1903,3720
1539724549396351,2188,2638,3557
1539724549424247,2189,2528,3573
1539724549462152,2190,4791,2849
1539724549487639,2191,2730,3534
1539724549530067,2192,1669,3706
1539724549575614,2193,4812,2968
1539724549614583,2194,1401,3566
1539724549650896,2195,2311,3561
1539724549678848,2196,2117,3506
1539724549705548,2197,2199,3682
1539724549733159,2198,1560,3499
1539724549759448,2199,1953,3652
1539724549788115,2200,1286,3547
1539724549825700,2201,2509,3666
1539724549863842,2202,4764,2962
1539724549902776,2203,1363,3568
1539724549929092,2204,1919,3679
1539724549972326,2205,3082,3532
1539724549998702,2206,3049,3544
1539724550027657,2207,2126,3512
1539724550054466,2208,1856,3580
1539724550082967,2209,1835,3537
1539724550109592,2210,1593,3604
1539724550147813,2211,2809,3538
1539724550176084,2212,2587,3553
1539724550202213,2213,1846,3487
1539724550228444,2214,1765,3645
1539724550257492,2215,1451,3561
1539724550283075,2216,1387,3615
1539724550308964,2217,1085,3524
1539724550334738,2218,4748,2910
1539724550373544,2219,1416,3589
1539724550399930,2220,1906,3668
1539724550438534,2221,2260,3545
1539724550467083,2222,2624,3606
1539724550495002,2223,1829,3615
1539724550521504,2224,2069,3664
1539724550544610,2225,1094,3523
1539724550571332,2226,4812,2913
1539724550597424,2227,2800,3569
1539724550626996,2228,2677,3550
1539724550644084,2229,1620,3657
1539724550681868,2230,2059,3507
1539724550698002,2231,4706,2825
1539724550723454,2232,3178,3580
1539724550753584,2233,2814,3556
1539724550781682,2234,2604,3615
1539724550809354,2235,2022,3484
1539724550845028,2236,3530,3581
1539724550875543,2237,3214,3543
1539724550893788,2238,1472,3542
1539724550938989,2239,4782,2903
1539724550978025,2240,1396,3591
1539724551004258,2241,1658,3654
1539724551048345,2242,3196,3545
1539724551076033,2243,2577,3458
1539724551104275,2244,2324,3485
1539724551132541,2245,2654,3563
1539724551160343,2246,1837,3539
1539724551186684,2247,1631,3616
1539724551215369,2248,1438,3528
1539724551255146,2249,3259,3590
1539724551283306,2250,2756,3549
1539724551311425,2251,2443,3546
1539724551339006,2252,2106,3490
1539724551364896,2253,1877,3600
1539724551393694,2254,1533,3564
1539724551428972,2255,2433,3548
1539724551458403,2256,2598,3533
1539724551486058,2257,2921,3511
1539724551509658,2258,1333,3511
1539724551535342,2259,1661,3652
1539724551579560,2260,3155,3582
1539724551606463,2261,2928,3584
1539724551635296,2262,2199,3481
1539724551670458,2263,3472,3552
1539724551704926,2264,4723,2914
1539724551743804,2265,1397,3571
1539724551765153,2266,4797,2925
1539724551791011,2267,2853,3615
1539724551819230,2268,2465,3525
1539724551846716,2269,2520,3566
1539724551874268,2270,1727,3528
1539724551900396,2271,1919,3644
1539724551929344,2272,1478,3556
1539724551964827,2273,2334,3561
1539724551988583,2274,1615,3525
1539724552014721,2275,2012,3628
1539724552061036,2276,4855,2919
1539724552102213,2277,1563,3595
1539724552138700,2278,3126,3620
1539724552168831,2279,2822,3511
1539724552196894,2280,2421,3527
1539724552234922,2281,4786,2918
1539724552274090,2282,1379,3566
1539724552300535,2283,1519,3686
1539724552338744,2284,2305,3557
1539724552364974,2285,2207,3559
1539724552393866,2286,1652,3548
1539724552419764,2287,1671,3640
1539724552464298,2288,4774,2938
1539724552503304,2289,1396,3579
1539724552529636,2290,1462,3649
1539724552567493,2291,2342,3553
1539724552596049,2292,2267,3529
1539724552623117,2293,1790,3540
1539724552649305,2294,1728,3593
1539724552692834,2295,4744,2944
1539724552734040,2296,1648,3570
1539724552759948,2297,1537,3619
1539724552805332,2298,4750,2911
1539724552844406,2299,1389,3564
1539724552880755,2300,2426,3553
1539724552913974,2301,3083,3532
1539724552932024,2302,1484,3563
1539724552959653,2303,1322,3481
1539724552986412,2304,1760,3665
1539724553024907,2305,2204,3597
1539724553051256,2306,1747,3574
1539724553089449,2307,3147,3533
1539724553116938,2308,2640,3499
1539724553144637,2309,2219,3517
1539724553171434,2310,1929,3563
1539724553199978,2311,1739,3567
1539724553226061,2312,2096,3603
1539724553254367,2313,1374,3550
1539724553275892,2314,4837,2882
1539724553315029,2315,1381,3591
1539724553336171,2316,4758,2902
1539724553375283,2317,1375,3549
1539724553411420,2318,2661,3670
1539724553449656,2319,4839,2927
1539724553475433,2320,2614,3551
1539724553516208,2321,1986,3690
1539724553536436,2322,3680,3619
1539724553562041,2323,2160,3541
1539724553586193,2324,1929,3643
1539724553614090,2325,1352,3497
