timestamp_us,collection,mark_time_us,sweep_time_us
1539722877104485,1450,1918,3314
1539722877130264,1451,2083,3477
1539722877158769,1452,1540,3355
1539722877181689,1453,1277,3381
1539722877222941,1454,2791,3362
1539722877240062,1455,1217,3317
1539722877276889,1456,2308,3313
1539722877304965,1457,2094,3339
1539722877331248,1458,1810,3348
1539722877356930,1459,1626,3391
1539722877393562,1460,2626,3363
1539722877414543,1461,1723,3395
1539722877457825,1462,4688,2702
1539722877496042,1463,1365,3394
1539722877521854,1464,1422,3443
1539722877559305,1465,2262,3330
1539722877573934,1466,4641,2683
1539722877598952,1467,2641,3350
1539722877627972,1468,2659,3318
1539722877655583,1469,2316,3330
1539722877680793,1470,1793,3286
1539722877715980,1471,3241,3435
1539722877736327,1472,1462,3340
1539722877761367,1473,1863,3474
1539722877789910,1474,1182,3337
1539722877812623,1475,4613,2736
1539722877845756,1476,1105,3333
1539722877880626,1477,1716,3453
1539722877922451,1478,4645,2748
1539722877947456,1479,2913,3448
1539722877976840,1480,2678,3383
1539722877997798,1481,1944,3522
1539722878036086,1482,3111,3369
1539722878063696,1483,2559,3389
1539722878097108,1484,3133,3338
1539722878124202,1485,2819,3439
1539722878153644,1486,2558,3302
1539722878180770,1487,2086,3314
1539722878207174,1488,1849,3344
1539722878231201,1489,1604,3463
1539722878258750,1490,1276,3339
1539722878295572,1491,2579,3455
1539722878322938,1492,1958,3348
1539722878357814,1493,2959,3330
1539722878386768,1494,3073,3303
1539722878404463,1495,1867,3419
1539722878431287,1496,1164,3316
1539722878467674,1497,2530,3433
1539722878494953,1498,1787,3374
1539722878520699,1499,1506,3371
1539722878563535,1500,4754,2746
1539722878601745,1501,1323,3399
1539722878627646,1502,1406,3449
1539722878664896,1503,2219,3352
1539722878692889,1504,2117,3366
1539722878719296,1505,1847,3327
1539722878745042,1506,1600,3414
1539722878782594,1507,2875,3369
1539722878809610,1508,2377,3336
1539722878837114,1509,2170,3312
1539722878863382,1510,1975,3380
1539722878891420,1511,1668,3347
1539722878917035,1512,1835,3437
1539722878944703,1513,1297,3327
1539722878980555,1514,2802,3434
1539722879009010,1515,2109,3417
1539722879035618,1516,2222,3529
1539722879074058,1517,3151,3343
1539722879091914,1518,1336,3338
1539722879109574,1519,3089,3238
1539722879135295,1520,2461,3325
1539722879158330,1521,2150,3408
1539722879187005,1522,1559,3332
1539722879212478,1523,1458,3459
1539722879256951,1524,4691,2768
1539722879295116,1525,1346,3395
1539722879321022,1526,1309,3393
1539722879362618,1527,3038,3354
1539722879390729,1528,2648,3314
1539722879419539,1529,2722,3298
1539722879447070,1530,2274,3320
1539722879484247,1531,4737,2757
1539722879522950,1532,1294,3384
1539722879558645,1533,2617,3495
1539722879586810,1534,2087,3324
1539722879612849,1535,2073,3421
1539722879646112,1536,2543,3341
1539722879673228,1537,2169,3380
1539722879711493,1538,4650,2729
1539722879736324,1539,2557,3367
1539722879775694,1540,1268,3442
1539722879812512,1541,2062,3346
1539722879828336,1542,4628,2703
1539722879868666,1543,1555,3332
1539722879895131,1544,1621,3432
1539722879938644,1545,4631,2753
1539722879976702,1546,1391,3378
1539722880013318,1547,2698,3362
1539722880040620,1548,2066,3313
1539722880066649,1549,1742,3394
1539722880104236,1550,3107,3340
1539722880131185,1551,2556,3384
1539722880155105,1552,1777,3294
1539722880180732,1553,1459,3375
1539722880224060,1554,4656,2772
1539722880262339,1555,1391,3379
1539722880287085,1556,1555,3510
1539722880330548,1557,3249,3343
1539722880349264,1558,1606,3337
1539722880392673,1559,4694,2725
1539722880430795,1560,1357,3386
1539722880466423,1561,2319,3415
1539722880494083,1562,2106,3332
1539722880520257,1563,1943,3402
1539722880556538,1564,3224,3350
1539722880584767,1565,3020,3417
1539722880614075,1566,2774,3301
1539722880630855,1567,1525,3413
1539722880663329,1568,1450,3352
1539722880689599,1569,1677,3414
1539722880734403,1570,4647,2745
1539722880759381,1571,3198,3411
1539722880789016,1572,2710,3381
1539722880816472,1573,2423,3388
1539722880843554,1574,1992,3278
1539722880868986,1575,1882,3349
1539722880910748,1576,4688,2745
1539722880948964,1577,1378,3367
1539722880974700,1578,1653,3504
1539722881013565,1579,2327,3409
1539722881039069,1580,2094,3445
1539722881072172,1581,2176,3322
1539722881087307,1582,4658,2706
1539722881112388,1583,2629,3350
1539722881141261,1584,2707,3335
1539722881168719,1585,2553,3362
1539722881195898,1586,1984,3330
1539722881231048,1587,3536,3377
1539722881251472,1588,1610,3338
1539722881276966,1589,1423,3409
1539722881304122,1590,1219,3346
1539722881330134,1591,1293,3422
1539722881377238,1592,4816,2762
1539722881413050,1593,1143,3365
1539722881454853,1594,2963,3344
1539722881484079,1595,3148,3337
1539722881511014,1596,2845,3364
1539722881540345,1597,2483,3286
1539722881567219,1598,2083,3347
1539722881591846,1599,1576,3345
1539722881628808,1600,2896,3406
1539722881658021,1601,2840,3345
1539722881684925,1602,2433,3405
1539722881712574,1603,2170,3290
1539722881727725,1604,4662,2696
1539722881765890,1605,1315,3370
1539722881791594,1606,1387,3426
1539722881837490,1607,4730,2755
1539722881875819,1608,1365,3382
1539722881901577,1609,2101,3464
1539722881939542,1610,2194,3340
1539722881967423,1611,2337,3528
1539722881994509,1612,1767,3353
1539722882020461,1613,1601,3405
1539722882048169,1614,1303,3359
1539722882073522,1615,1272,3389
1539722882121056,1616,4663,2793
1539722882161368,1617,1514,3399
1539722882187830,1618,1829,3476
1539722882227610,1619,3206,3313
1539722882254468,1620,2746,3368
1539722882283701,1621,2523,3298
1539722882297352,1622,4579,2683
1539722882322407,1623,2567,3327
1539722882362549,1624,2027,3441
1539722882400759,1625,2205,3386
1539722882424932,1626,1680,3357
1539722882462257,1627,3012,3333
1539722882489072,1628,2586,3381
1539722882517881,1629,2556,3316
1539722882545267,1630,2527,3381
1539722882572172,1631,1741,3338
1539722882597726,1632,1526,3391
1539722882635211,1633,2852,3367
1539722882662112,1634,2522,3407
1539722882689997,1635,2231,3297
1539722882716354,1636,1805,3336
1539722882741939,1637,1422,3352
1539722882767017,1638,1560,3473
1539722882795200,1639,1152,3347
1539722882818049,1640,4618,2707
1539722882856115,1641,1363,3387
1539722882891962,1642,2412,3317
1539722882919615,1643,2086,3332
1539722882945879,1644,2089,3456
1539722882974230,1645,1671,3349
1539722882999685,1646,1626,3511
1539722883039137,1647,3632,3478
1539722883068251,1648,2602,3365
1539722883095548,1649,2013,3318
1539722883120957,1650,1563,3334
1539722883158180,1651,3061,3358
1539722883184031,1652,2335,3272
1539722883210832,1653,2079,3281
1539722883236218,1654,1883,3402
1539722883264429,1655,1508,3367
1539722883289995,1656,1784,3442
1539722883317849,1657,1268,3341
1539722883339805,1658,4673,2716
1539722883377834,1659,1287,3391
1539722883403601,1660,1318,3401
1539722883449635,1661,4728,2734
1539722883474640,1662,2972,3356
1539722883498031,1663,1724,3360
1539722883523894,1664,1837,3484
1539722883552302,1665,1427,3325
1539722883585728,1666,1952,3341
1539722883623757,1667,4669,2763
1539722883661973,1668,1327,3392
1539722883687782,1669,1164,3365
1539722883733484,1670,4677,2738
1539722883771674,1671,1331,3377
1539722883797408,1672,1582,3490
1539722883834904,1673,2261,3336
1539722883849534,1674,4591,2704
1539722883882777,1675,1070,3327
1539722883916279,1676,1786,3454
1539722883949990,1677,2202,3358
1539722883965091,1678,4684,2726
1539722884003973,1679,1341,3346
1539722884030092,1680,1463,3466
1539722884072183,1681,3092,3375
1539722884100286,1682,2657,3279
1539722884135765,1683,4666,2698
1539722884174059,1684,1564,3352
1539722884199023,1685,1261,3441
1539722884240539,1686,2797,3340
1539722884257585,1687,1823,3437
1539722884286041,1688,1207,3310
1539722884308985,1689,4653,2690
1539722884346940,1690,1352,3385
1539722884372804,1691,1648,3469
1539722884419205,1692,4630,2754
1539722884444057,1693,2572,3350
1539722884483279,1694,1500,3495
1539722884511319,1695,1128,3349
1539722884535203,1696,4654,2747
1539722884573448,1697,1347,3362
1539722884594108,1698,4662,2709
1539722884627604,1699,1080,3359
1539722884662580,1700,1802,3469
1539722884699551,1701,2864,3346
1539722884726063,1702,2380,3359
1539722884752935,1703,2094,3278
1539722884778373,1704,2090,3444
1539722884806918,1705,1539,3374
1539722884832424,1706,1411,3376
1539722884869280,1707,2472,3368
1539722884882922,1708,4714,2711
1539722884921123,1709,1426,3309
1539722884946936,1710,1450,3467
1539722884992747,1711,4657,2775
1539722885019639,1712,3006,3383
1539722885049929,1713,2758,3400
1539722885077347,1714,2486,3357
1539722885099740,1715,1506,3288
1539722885124929,1716,1262,3383
1539722885166236,1717,2974,3367
1539722885190572,1718,2154,3339
1539722885229221,1719,4678,2698
1539722885262712,1720,1074,3362
1539722885297489,1721,1787,3572
1539722885324920,1722,1491,3323
1539722885344443,1723,4625,2717
1539722885369478,1724,2591,3390
1539722885398292,1725,2743,3345
1539722885425716,1726,2673,3426
1539722885453045,1727,2147,3310
1539722885478527,1728,1665,3385
1539722885506559,1729,1509,3369
1539722885541000,1730,2783,3391
1539722885570327,1731,2561,3336
1539722885584111,1732,4787,2687
1539722885609434,1733,2566,3339
1539722885638280,1734,2655,3318
1539722885669080,1735,2973,3312
1539722885698364,1736,2712,3330
1539722885725236,1737,2419,3330
1539722885752877,1738,2159,3302
1539722885787403,1739,3154,3362
1539722885821054,1740,4659,2741
1539722885857110,1741,1195,3351
1539722885880199,1742,4661,2751
1539722885918380,1743,1331,3381
1539722885944192,1744,1355,3440
1539722885981258,1745,2248,3364
1539722886009713,1746,2607,3427
1539722886027939,1747,1031,3287
1539722886064049,1748,2152,3461
1539722886102591,1749,3148,3381
1539722886130110,1750,2436,3314
1539722886158901,1751,2474,3290
1539722886185872,1752,2557,3407
1539722886212869,1753,1774,3343
1539722886244896,1754,2509,3408
1539722886272135,1755,2020,3327
1539722886297541,1756,1851,3397
1539722886339587,1757,4747,2760
1539722886373200,1758,1094,3340
1539722886408147,1759,1753,3482
1539722886435826,1760,1433,3345
1539722886470324,1761,2913,3438
1539722886498198,1762,2018,3349
1539722886523559,1763,1837,3445
1539722886565561,1764,4695,2722
1539722886590556,1765,2588,3366
1539722886629860,1766,1379,3524
1539722886657793,1767,1194,3338
1539722886681788,1768,4602,2721
1539722886719974,1769,1282,3390
1539722886745698,1770,1755,3521
1539722886783275,1771,2242,3354
1539722886797885,1772,4680,2678
1539722886836121,1773,1315,3330
1539722886861792,1774,1300,3444
1539722886898798,1775,2187,3373
1539722886926833,1776,2335,3385
1539722886953575,1777,1773,3316
1539722886979568,1778,1490,3414
1539722887008139,1779,1459,3420
1539722887044883,1780,2538,3478
1539722887072747,1781,2209,3328
1539722887088031,1782,4641,2719
1539722887124623,1783,1250,3340
1539722887163907,1784,2689,3374
1539722887203304,1785,1236,3447
1539722887230953,1786,1119,3355
1539722887263405,1787,1468,3396
1539722887291271,1788,1422,3349
1539722887330324,1789,3223,3354
1539722887359791,1790,3008,3321
1539722887385752,1791,2871,3372
1539722887413320,1792,2055,3284
1539722887429082,1793,4794,2680
1539722887467332,1794,1370,3387
1539722887493294,1795,1332,3414
1539722887535142,1796,3171,3337
1539722887563375,1797,2763,3366
1539722887586540,1798,1774,3305
1539722887612013,1799,1678,3409
1539722887626649,1800,2671,3338
1539722887655599,1801,2657,3338
1539722887683121,1802,2397,3380
1539722887710227,1803,2035,3288
1539722887735604,1804,1650,3366
1539722887763595,1805,1519,3336
1539722887782487,1806,4719,2698
1539722887815843,1807,1083,3315
1539722887850578,1808,1625,3418
1539722887892529,1809,4728,2790
1539722887913933,1810,2061,3351
1539722887956340,1811,1868,3488
1539722887975801,1812,3343,3423
1539722888000424,1813,2082,3333
1539722888026567,1814,1884,3433
1539722888055467,1815,1550,3330
1539722888081316,1816,1779,3445
1539722888108957,1817,1321,3339
1539722888135282,1818,1857,3481
1539722888172835,1819,2090,3364
1539722888188761,1820,4733,2727
1539722888213723,1821,3080,3381
1539722888243376,1822,2686,3322
1539722888260155,1823,1650,3467
1539722888297513,1824,2120,3334
1539722888323109,1825,2147,3403
1539722888360981,1826,3290,3330
1539722888380655,1827,1538,3317
1539722888408595,1828,1443,3300
1539722888443334,1829,2429,3398
1539722888471173,1830,2065,3344
1539722888497387,1831,2006,3408
1539722888542118,1832,1428,3491
1539722888576898,1833,1711,3366
1539722888603000,1834,1549,3431
1539722888631086,1835,1419,3328
1539722888650831,1836,4594,2681
1539722888689307,1837,1342,3363
1539722888715542,1838,1824,3441
1539722888753336,1839,2284,3349
1539722888768061,1840,4684,2685
1539722888793022,1841,3144,3428
1539722888822456,1842,2744,3330
1539722888839226,1843,1751,3425
1539722888867330,1844,1084,3330
1539722888907116,1845,2858,3472
1539722888936480,1846,2461,3371
1539722888963448,1847,2314,3450
1539722888990260,1848,1772,3292
1539722889017182,1849,1523,3409
1539722889062370,1850,4652,2752
1539722889100672,1851,1376,3378
1539722889130998,1852,2025,3475
1539722889159441,1853,1551,3334
1539722889184843,1854,1502,3422
1539722889220732,1855,2309,3364
1539722889248686,1856,2045,3311
1539722889275017,1857,1791,3319
1539722889298890,1858,2000,3413
1539722889336403,1859,2493,3372
1539722889363402,1860,2604,3451
1539722889390637,1861,1730,3309
1539722889407780,1862,4644,2697
1539722889445992,1863,1353,3358
1539722889471705,1864,1298,3362
1539722889513377,1865,3146,3348
1539722889542435,1866,2863,3347
1539722889565792,1867,1884,3305
1539722889592000,1868,1915,3417
1539722889619155,1869,1218,3363
1539722889644266,1870,1368,3424
1539722889680798,1871,2062,3336
1539722889696552,1872,4740,2714
1539722889721744,1873,2509,3319
1539722889750287,1874,2692,3325
1539722889777447,1875,2657,3350
1539722889804749,1876,2115,3322
1539722889830376,1877,2011,3367
1539722889867998,1878,3068,3352
1539722889885751,1879,1441,3313
1539722889913147,1880,1203,3275
1539722889946316,1881,1787,3364
1539722889982820,1882,3121,3370
1539722890010844,1883,2694,3343
1539722890040067,1884,2939,3328
1539722890067846,1885,2747,3357
1539722890095828,1886,2095,3364
1539722890111719,1887,4791,2779
1539722890150748,1888,1303,3356
1539722890176636,1889,2188,3347
1539722890202952,1890,1087,3349
1539722890237767,1891,1730,3469
1539722890279784,1892,4664,2762
1539722890318395,1893,1341,3402
1539722890344180,1894,1336,3443
1539722890385751,1895,3174,3335
1539722890411804,1896,2721,3355
1539722890439833,1897,2087,3301
1539722890465964,1898,2030,3433
1539722890479887,1899,3342,3387
1539722890509382,1900,3091,3358
1539722890537301,1901,2745,3338
1539722890576654,1902,1392,3578
1539722890618066,1903,2887,3386
1539722890635425,1904,1236,3318
1539722890672169,1905,2289,3287
1539722890686777,1906,4603,2661
1539722890702332,1907,1706,3397
1539722890745942,1908,4744,2742
1539722890784262,1909,1344,3391
1539722890819939,1910,2533,3473
1539722890847906,1911,2138,3348
1539722890874268,1912,1845,3350
1539722890909154,1913,2797,3345
1539722890926113,1914,1249,3317
1539722890971719,1915,4667,2733
1539722891010997,1916,1416,3445
1539722891038083,1917,1694,3555
1539722891064360,1918,1096,3313
1539722891099176,1919,2081,3492
1539722891137102,1920,3171,3372
1539722891155018,1921,1267,3283
1539722891198932,1922,4668,2712
1539722891239297,1923,1570,3402
1539722891263127,1924,1844,3531
1539722891291282,1925,1136,3340
1539722891327403,1926,2117,3365
1539722891365706,1927,4646,2752
1539722891405877,1928,1515,3392
1539722891432449,1929,2064,3449
1539722891460620,1930,1339,3332
1539722891486024,1931,1494,3446
1539722891513991,1932,1120,3364
1539722891537969,1933,4670,2720
1539722891576303,1934,1347,3379
1539722891602195,1935,1372,3510
1539722891639336,1936,2299,3364
1539722891665706,1937,1705,3347
1539722891693441,1938,1638,3317
1539722891718949,1939,1564,3478
1539722891746388,1940,1305,3362
1539722891782427,1941,2369,3404
1539722891809369,1942,2183,3345
1539722891834862,1943,1808,3490
1539722891876589,1944,4638,2721
1539722891914564,1945,1378,3398
1539722891944782,1946,2164,3512
1539722891983039,1947,3139,3334
1539722892010536,1948,2414,3340
1539722892047550,1949,4774,2728
1539722892086301,1950,1374,3381
1539722892126212,1951,3208,3412
1539722892152658,1952,2484,3318
1539722892179628,1953,2218,3366
1539722892218195,1954,4801,2739
1539722892258871,1955,1491,3396
1539722892285381,1956,1621,3466
1539722892312815,1957,1266,3326
1539722892348809,1958,2545,3444
1539722892366673,1959,1151,3353
1539722892390940,1960,4739,2735
1539722892429294,1961,1337,3357
1539722892455069,1962,1678,3441
1539722892487701,1963,1539,3353
1539722892506438,1964,4702,2696
1539722892540011,1965,1108,3348
1539722892575984,1966,2211,3455
1539722892614103,1967,3134,3374
1539722892641282,1968,2469,3318
1539722892669997,1969,2528,3279
1539722892696952,1970,2112,3355
1539722892722787,1971,1649,3370
1539722892757746,1972,2843,3404
1539722892786995,1973,2593,3323
1539722892814316,1974,2278,3305
1539722892836406,1975,1447,3311
1539722892871067,1976,2720,3468
1539722892899211,1977,2081,3354
1539722892925530,1978,2293,3415
1539722892954027,1979,1875,3366
1539722892979802,1980,1629,3446
1539722893018713,1981,2873,3498
1539722893040346,1982,2047,3392
1539722893068516,1983,1272,3339
1539722893104450,1984,2340,3340
1539722893135925,1985,2814,3349
1539722893162890,1986,2803,3395
1539722893191164,1987,2056,3296
1539722893224256,1988,2943,3387
1539722893248437,1989,1922,3334
1539722893274328,1990,1694,3356
1539722893302400,1991,1565,3332
1539722893327839,1992,1876,3475
1539722893355724,1993,1176,3360
1539722893392665,1994,2996,3472
1539722893420456,1995,2038,3332
1539722893441360,1996,1581,3427
1539722893469613,1997,1188,3301
1539722893505856,1998,2123,3401
1539722893530551,1999,1507,3366
1539722893565240,2000,2440,3394
1539722893601520,2001,4757,2721
1539722893642113,2002,1574,3411
1539722893668853,2003,1662,3418
1539722893712460,2004,4614,2754
1539722893750795,2005,1339,3391
1539722893784822,2006,2185,3539
1539722893811516,2007,1754,3323
1539722893837056,2008,1891,3460
1539722893865265,2009,1433,3327
1539722893899961,2010,2870,3437
1539722893928269,2011,2285,3301
1539722893943570,2012,4743,2755
1539722893982245,2013,1450,3411
1539722894008672,2014,1386,3406
1539722894055606,2015,4655,2768
1539722894080770,2016,3322,3447
1539722894110649,2017,2688,3380
1539722894127603,2018,1635,3485
1539722894155823,2019,1155,3277
1539722894190792,2020,2064,3438
1539722894219052,2021,1708,3371
1539722894244908,2022,1800,3410
1539722894272612,2023,1324,3318
1539722894298001,2024,1265,3419
1539722894334786,2025,1988,3374
1539722894360142,2026,1676,3400
1539722894402015,2027,4748,2697
1539722894440441,2028,1307,3390
1539722894476045,2029,2760,3498
1539722894504372,2030,2117,3321
1539722894530693,2031,1758,3346
1539722894558733,2032,1671,3343
1539722894584344,2033,2124,3390
1539722894612186,2034,1297,3367
1539722894648237,2035,3089,3363
1539722894666804,2036,1163,3337
1539722894700772,2037,2120,3458
1539722894738085,2038,2979,3370
1539722894765659,2039,2726,3370
1539722894794752,2040,2540,3291
1539722894821841,2041,2667,3380
1539722894840045,2042,1055,3340
1539722894865579,2043,4641,2739
1539722894890524,2044,2997,3446
1539722894920011,2045,2611,3340
1539722894947344,2046,2277,3314
1539722894974120,2047,2014,3276
1539722895009548,2048,3547,3453
1539722895030988,2049,1572,3418
1539722895058773,2050,2020,3444
1539722895086786,2051,1239,3354
1539722895122139,2052,2147,3407
1539722895148774,2053,1844,3329
1539722895174576,2054,1966,3428
1539722895202952,2055,1417,3327
1539722895227947,2056,1223,3375
1539722895255484,2057,1191,3346
1539722895274086,2058,3164,3349
1539722895302414,2059,2789,3319
1539722895331255,2060,2687,3285
1539722895352004,2061,1714,3368
1539722895389463,2062,2886,3353
1539722895416374,2063,2405,3480
1539722895444171,2064,2092,3275
1539722895470296,2065,2649,3314
1539722895499140,2066,1707,3366
1539722895524675,2067,1452,3390
1539722895568167,2068,4784,2748
1539722895606545,2069,1371,3404
1539722895640713,2070,2079,3381
1539722895667400,2071,1740,3314
1539722895702538,2072,3129,3443
1539722895732024,2073,2809,3330
1539722895759051,2074,2310,3294
1539722895786404,2075,2092,3293
1539722895820933,2076,3264,3416
1539722895850261,2077,3058,3352
1539722895867709,2078,1361,3307
1539722895903254,2079,2147,3295
1539722895931262,2080,2502,3459
1539722895958456,2081,1734,3374
1539722895984299,2082,1514,3330
1539722896013003,2083,1435,3324
1539722896047247,2084,2118,3408
1539722896073916,2085,1807,3356
1539722896091301,2086,4697,2729
1539722896116347,2087,2594,3328
1539722896145163,2088,2763,3345
1539722896172708,2089,2681,3387
1539722896195589,2090,1457,3327
1539722896230494,2091,2659,3434
1539722896255745,2092,1751,3367
1539722896281715,2093,1726,3385
1539722896309957,2094,1398,3328
1539722896329829,2095,4752,2687
1539722896367894,2096,1363,3369
1539722896393724,2097,1690,3480
1539722896431550,2098,2258,3341
1539722896459392,2099,2112,3350
1539722896497498,2100,4740,2703
1539722896535737,2101,1342,3402
1539722896561688,2102,1242,3404
1539722896607364,2103,4622,2756
1539722896645594,2104,1350,3388
1539722896671426,2105,1362,3438
1539722896708535,2106,2317,3316
1539722896736620,2107,2078,3327
1539722896762962,2108,1796,3332
1539722896788619,2109,2152,3379
1539722896826747,2110,2799,3351
1539722896848286,2111,1788,3354
1539722896876464,2112,1750,3271
1539722896902211,2113,1558,3588
1539722896929016,2114,1180,3389
1539722896952111,2115,4757,2775
1539722896985747,2116,1078,3333
1539722897022363,2117,1721,3377
1539722897061377,2118,3040,3350
1539722897088931,2119,2681,3435
1539722897118276,2120,2376,3292
1539722897145156,2121,2304,3383
1539722897172045,2122,1745,3369
1539722897197642,2123,1618,3406
1539722897240588,2124,4738,2743
1539722897265791,2125,3200,3416
1539722897289497,2126,1741,3365
1539722897315369,2127,1775,3467
1539722897341278,2128,1240,3278
1539722897376865,2129,2427,3457
1539722897402039,2130,1564,3379
1539722897427553,2131,1855,3486
1539722897453440,2132,1090,3288
1539722897477275,2133,4742,2722
1539722897515537,2134,1322,3377
1539722897541387,2135,1432,3444
1539722897569433,2136,1224,3297
1539722897600061,2137,2088,3436
1539722897632085,2138,1817,3372
1539722897657948,2139,1567,3354
1539722897700701,2140,4663,2721
1539722897725691,2141,2502,3385
1539722897766029,2142,1424,3523
1539722897793690,2143,1215,3317
1539722897817005,2144,4743,2738
1539722897841981,2145,2602,3353
1539722897870870,2146,2706,3338
1539722897898788,2147,2634,3451
1539722897916895,2148,1131,3265
1539722897941117,2149,4686,2686
1539722897979107,2150,1388,3386
1539722898015509,2151,2495,3426
1539722898043445,2152,2139,3351
1539722898069150,2153,2047,3448
1539722898097958,2154,1502,3354
1539722898123584,2155,1527,3557
1539722898161231,2156,2542,3371
1539722898184505,2157,1659,3335
1539722898220500,2158,2805,3312
1539722898247643,2159,2318,3321
1539722898275185,2160,2055,3338
1539722898309663,2161,3555,3425
1539722898343747,2162,4785,2733
1539722898382145,2163,1329,3389
1539722898396504,2164,2748,3360
1539722898420413,2165,1878,3339
1539722898461008,2166,4700,2707
1539722898499206,2167,1334,3383
1539722898529483,2168,1600,3412
1539722898566345,2169,2978,3345
1539722898593189,2170,2577,3451
1539722898621306,2171,2194,3318
1539722898647656,2172,1922,3398
1539722898670340,2173,1174,3359
1539722898693283,2174,4738,2730
1539722898731901,2175,1325,3380
1539722898757590,2176,1275,3408
1539722898803350,2177,4680,2767
1539722898841435,2178,1350,3369
1539722898877122,2179,2539,3450
1539722898905010,2180,2074,3311
1539722898928364,2181,1790,3469
1539722898971404,2182,4612,2749
1539722898992729,2183,2272,3448
1539722899033539,2184,4991,2825
1539722899072664,2185,1371,3406
1539722899108548,2186,2545,3420
1539722899136426,2187,2117,3311
1539722899162843,2188,1932,3378
1539722899203530,2189,4669,2745
1539722899228776,2190,2873,3392
1539722899257976,2191,2731,3369
1539722899285572,2192,2411,3519
1539722899312720,2193,2021,3268
1539722899337993,2194,1625,3370
1539722899365909,2195,1592,3379
1539722899389961,2196,1383,3420
1539722899426761,2197,2185,3343
1539722899453030,2198,2691,3362
1539722899481775,2199,1789,3335
1539722899507506,2200,1550,3373
1539722899544630,2201,2785,3363
1539722899572534,2202,2450,3301
1539722899599400,2203,2023,3298
1539722899624770,2204,1667,3329
1539722899666615,2205,4633,2740
1539722899691704,2206,2587,3362
1539722899730936,2207,1790,3548
1539722899768527,2208,1992,3336
1539722899793986,2209,2108,3405
1539722899821480,2210,1428,3290
1539722899846349,2211,1325,3440
1539722899887666,2212,3084,3349
1539722899915951,2213,2767,3304
1539722899944823,2214,2701,3281
1539722899972342,2215,2415,3352
1539722899997620,2216,1694,3427
1539722900023232,2217,1672,3415
1539722900057701,2218,2238,3344
1539722900073011,2219,4723,2730
1539722900106583,2220,1083,3351
1539722900131762,2221,4698,2743
1539722900172155,2222,1509,3384
1539722900194820,2223,1385,3449
1539722900241998,2224,4650,2725
1539722900280236,2225,1413,3393
1539722900306055,2226,1421,3482
1539722900343301,2227,2248,3329
1539722900357866,2228,4692,2678
1539722900382914,2229,3140,3361
1539722900412649,2230,2720,3330
1539722900433611,2231,1901,3391
1539722900461917,2232,1455,3320
1539722900486861,2233,1594,3424
1539722900528797,2234,3058,3360
1539722900556979,2235,2659,3295
1539722900579938,2236,1745,3274
1539722900615298,2237,2795,3322
1539722900643465,2238,2696,3346
1539722900671093,2239,2450,3327
1539722900693384,2240,1455,3270
1539722900713067,2241,4681,2687
1539722900737918,2242,3188,3453
1539722900764158,2243,2059,3363
1539722900790211,2244,1984,3354
1539722900811124,2245,1131,3280
1539722900844836,2246,1976,3403
1539722900873051,2247,1557,3364
1539722900906779,2248,2434,3405
1539722900934345,2249,2109,3311
1539722900960659,2250,2257,3395
1539722901001405,2251,4739,2739
1539722901042171,2252,1670,3411
1539722901077149,2253,2484,3380
1539722901113425,2254,4729,2723
1539722901138573,2255,2810,3400
1539722901164614,2256,2124,3326
1539722901197757,2257,2836,3337
1539722901236383,2258,1641,3503
1539722901273413,2259,2114,3385
1539722901298934,2260,1807,3446
1539722901336661,2261,3149,3344
1539722901354369,2262,1805,3366
1539722901368940,2263,2889,3353
1539722901388464,2264,1222,3304
1539722901410768,2265,4777,2711
1539722901444367,2266,1069,3376
1539722901479149,2267,1723,3409
1539722901521046,2268,4616,2771
1539722901559450,2269,1355,3400
1539722901585573,2270,1638,3514
1539722901627672,2271,3131,3332
1539722901653674,2272,2582,3437
1539722901681584,2273,2141,3306
1539722901712355,2274,2875,3410
1539722901741799,2275,2532,3346
1539722901768942,2276,2153,3370
1539722901795466,2277,1725,3320
1539722901821031,2278,1612,3365
1539722901858303,2279,2834,3374
1539722901875438,2280,1633,3447
1539722901903690,2281,1371,3287
1539722901933238,2282,1401,3357
1539722901969971,2283,2441,3429
1539722901991488,2284,1493,3337
1539722902028904,2285,2741,3326
1539722902055827,2286,2799,3333
1539722902083184,2287,1816,3356
1539722902109018,2288,2243,3413
1539722902138274,2289,1477,3362
1539722902163305,2290,1453,3463
1539722902203067,2291,2736,3366
1539722902220639,2292,1641,3394
1539722902258164,2293,2338,3295
1539722902272890,2294,4675,2686
1539722902306251,2295,1085,3359
1539722902341169,2296,1914,3438
1539722902369572,2297,1512,3364
1539722902403273,2298,2751,3458
1539722902428870,2299,1777,3298
1539722902454986,2300,1664,3395
1539722902483255,2301,1425,3336
1539722902517935,2302,2469,3441
1539722902545794,2303,2192,3345
1539722902572161,2304,1854,3394
1539722902600162,2305,1671,3321
1539722902637464,2306,3235,3409
1539722902665574,2307,2882,3349
1539722902692436,2308,2430,3375
1539722902720230,2309,2151,3275
1539722902746488,2310,1982,3344
1539722902787072,2311,4658,2767
1539722902824980,2312,1374,3364
1539722902850755,2313,1297,3423
1539722902887812,2314,2211,3331
1539722902915827,2315,2528,3382
1539722902942859,2316,1756,3350
1539722902968569,2317,2070,3419
1539722902997240,2318,1460,3406
1539722903023140,2319,1642,3456
1539722903061769,2320,2138,3356
1539722903087610,2321,2222,3441
1539722903125831,2322,3139,3334
