timestamp_us,collection,mark_time_us,sweep_time_us
1539724704868613,1465,1352,3578
1539724704905834,1466,2313,3573
1539724704934417,1467,2138,3539
1539724704960817,1468,1725,3470
1539724704995970,1469,2812,3595
1539724705035700,1470,1670,3679
1539724705073293,1471,2094,3570
1539724705097279,1472,1868,3643
1539724705125294,1473,1357,3444
1539724705160237,1474,2241,3584
1539724705187270,1475,1807,3546
1539724705213247,1476,1813,3600
1539724705251195,1477,2892,3520
1539724705278677,1478,2732,3557
1539724705307137,1479,2092,3519
1539724705322539,1480,4630,2826
1539724705360981,1481,1327,3543
1539724705387103,1482,1639,3651
1539724705407127,1483,3366,3602
1539724705441383,1484,4741,2923
1539724705466958,1485,3017,3639
1539724705490772,1486,1772,3549
1539724705526611,1487,2836,3567
1539724705566686,1488,1624,3692
1539724705608793,1489,3181,3565
1539724705636370,1490,2630,3538
1539724705665554,1491,2510,3488
1539724705692903,1492,2284,3582
1539724705719789,1493,1853,3548
1539724705745959,1494,1821,3650
1539724705774546,1495,1468,3531
1539724705799751,1496,1462,3627
1539724705845940,1497,4713,2910
1539724705886794,1498,1580,3589
1539724705910888,1499,1740,3672
1539724705953263,1500,3019,3525
1539724705981680,1501,2678,3466
1539724706004814,1502,1882,3467
1539724706031133,1503,1633,3574
1539724706059562,1504,1442,3548
1539724706084919,1505,1481,3635
1539724706127160,1506,3185,3539
1539724706155976,1507,2684,3487
1539724706182581,1508,2285,3488
1539724706223332,1509,1087,3552
1539724706258766,1510,2190,3663
1539724706287980,1511,1605,3550
1539724706313924,1512,2114,3616
1539724706347342,1513,1725,3534
1539724706373078,1514,1691,3624
1539724706409333,1515,2542,3553
1539724706431170,1516,1481,3535
1539724706468356,1517,2721,3521
1539724706496269,1518,2699,3620
1539724706528771,1519,2876,3536
1539724706546221,1520,1644,3582
1539724706588434,1521,3110,3500
1539724706613132,1522,2399,3644
1539724706640159,1523,1907,3525
1539724706657928,1524,4696,2859
1539724706683253,1525,2584,3518
1539724706712248,1526,2762,3516
1539724706740284,1527,2320,3509
1539724706765818,1528,1839,3483
1539724706798355,1529,2768,3646
1539724706826281,1530,2108,3561
1539724706842472,1531,4787,2861
1539724706881170,1532,1374,3488
1539724706907994,1533,1379,3605
1539724706945447,1534,2266,3573
1539724706973913,1535,2309,3578
1539724707006583,1536,2706,3513
1539724707034905,1537,2262,3544
1539724707061987,1538,2048,3524
1539724707087635,1539,1904,3641
1539724707116183,1540,1640,3537
1539724707142069,1541,1572,3612
1539724707179454,1542,2512,3539
1539724707203056,1543,2001,3612
1539724707236327,1544,2129,3486
1539724707262775,1545,1861,3609
1539724707298128,1546,2881,3571
1539724707325625,1547,2969,3543
1539724707350137,1548,1497,3478
1539724707385088,1549,2363,3565
1539724707413010,1550,2250,3558
1539724707441008,1551,2474,3570
1539724707474034,1552,2664,3503
1539724707501796,1553,2510,3545
1539724707529166,1554,2137,3517
1539724707545167,1555,4703,2846
1539724707566838,1556,2043,3510
1539724707605405,1557,4793,2908
1539724707644081,1558,1332,3568
1539724707680094,1559,3076,3598
1539724707709023,1560,2123,3528
1539724707735571,1561,1843,3576
1539724707780383,1562,1411,3677
1539724707827753,1563,4728,2961
1539724707864119,1564,1179,3558
1539724707900483,1565,2122,3583
1539724707927195,1566,1742,3547
1539724707962616,1567,2990,3726
1539724707990476,1568,2458,3499
1539724708030175,1569,1143,3521
1539724708061236,1570,1860,3651
1539724708097955,1571,2102,3547
1539724708123853,1572,1719,3578
1539724708166163,1573,4695,2878
1539724708191511,1574,3048,3569
1539724708219928,1575,2469,3542
1539724708247361,1576,2603,3605
1539724708274866,1577,1672,3491
1539724708296446,1578,1307,3594
1539724708338275,1579,2936,3556
1539724708365747,1580,2396,3490
1539724708393522,1581,2097,3492
1539724708419984,1582,2272,3607
1539724708448877,1583,1682,3502
1539724708472057,1584,1486,3617
1539724708509684,1585,2324,3508
1539724708538017,1586,2470,3631
1539724708565252,1587,1766,3534
1539724708591242,1588,1560,3607
1539724708634454,1589,4748,2915
1539724708660053,1590,2623,3535
1539724708695394,1591,4652,2928
1539724708721021,1592,2754,3615
1539724708741921,1593,1457,3537
1539724708781339,1594,3243,3706
1539724708806199,1595,2148,3479
1539724708832682,1596,2148,3631
1539724708847026,1597,3381,3570
1539724708876741,1598,3179,3511
1539724708905086,1599,2708,3490
1539724708933053,1600,2454,3478
1539724708960258,1601,2446,3555
1539724708987246,1602,1838,3519
1539724709013321,1603,1696,3661
1539724709051473,1604,2894,3526
1539724709078982,1605,2534,3599
1539724709105911,1606,2039,3500
1539724709132254,1607,1687,3562
1539724709174260,1608,4859,2907
1539724709199844,1609,2614,3546
1539724709239435,1610,2038,3664
1539724709277489,1611,2104,3577
1539724709293656,1612,4797,2862
1539724709319176,1613,2651,3501
1539724709348104,1614,2795,3503
1539724709365100,1615,1492,3600
1539724709406916,1616,2890,3543
1539724709432633,1617,2063,3553
1539724709459153,1618,1814,3480
1539724709485150,1619,1878,3605
1539724709513741,1620,1433,3540
1539724709538937,1621,1329,3594
1539724709576168,1622,2178,3520
1539724709600666,1623,2079,3590
1539724709629512,1624,1592,3531
1539724709648640,1625,4689,2881
1539724709674114,1626,2681,3552
1539724709701938,1627,2591,3537
1539724709729375,1628,2380,3577
1539724709768435,1629,4696,2867
1539724709807225,1630,1349,3580
1539724709843075,1631,2340,3612
1539724709870200,1632,2060,3533
1539724709905772,1633,3365,3605
1539724709935881,1634,3091,3543
1539724709962024,1635,2819,3607
1539724709989934,1636,2094,3489
1539724710006018,1637,4746,2822
1539724710031489,1638,3145,3553
1539724710061421,1639,2741,3535
1539724710082775,1640,1727,3605
1539724710120818,1641,2923,3516
1539724710148341,1642,2838,3612
1539724710177141,1643,2242,3522
1539724710203930,1644,2223,3665
1539724710218466,1645,3448,3582
1539724710248374,1646,3064,3520
1539724710276762,1647,2851,3534
1539724710306215,1648,2804,3504
1539724710333986,1649,2874,3592
1539724710361927,1650,2127,3512
1539724710387709,1651,2315,3607
1539724710416656,1652,1505,3547
1539724710442417,1653,1675,3673
1539724710478882,1654,2304,3543
1539724710507426,1655,2574,3572
1539724710534920,1656,1783,3497
1539724710552479,1657,4690,2848
1539724710591073,1658,1344,3555
1539724710612031,1659,4784,2877
1539724710645992,1660,1090,3547
1539724710681227,1661,1768,3605
1539724710709739,1662,1581,3559
1539724710735588,1663,1372,3580
1539724710780445,1664,4796,2909
1539724710819222,1665,1351,3552
1539724710845323,1666,1536,3649
1539724710873795,1667,1187,3527
1539724710910486,1668,2098,3596
1539724710937361,1669,1797,3556
1539724710962835,1670,1981,3668
1539724710990845,1671,1328,3502
1539724711012141,1672,4765,2871
1539724711053494,1673,1546,3584
1539724711080316,1674,1574,3563
1539724711116519,1675,2492,3505
1539724711130405,1676,4778,2806
1539724711155818,1677,2795,3469
1539724711174958,1678,1287,3466
1539724711200560,1679,1586,3640
1539724711228899,1680,1181,3518
1539724711264275,1681,1829,3588
1539724711292396,1682,1718,3539
1539724711318269,1683,1590,3605
1539724711345833,1684,1323,3525
1539724711371356,1685,1356,3645
1539724711412992,1686,2853,3575
1539724711440339,1687,2825,3598
1539724711478429,1688,4800,2849
1539724711516993,1689,1369,3559
1539724711543225,1690,1324,3630
1539724711585556,1691,3151,3545
1539724711602126,1692,1634,3552
1539724711644349,1693,3092,3498
1539724711671646,1694,2663,3518
1539724711698252,1695,2050,3508
1539724711723881,1696,1570,3534
1539724711759598,1697,2826,3491
1539724711787538,1698,2512,3602
1539724711812846,1699,1767,3492
1539724711839106,1700,1815,3624
1539724711865065,1701,1239,3534
1539724711901007,1702,2131,3595
1539724711927934,1703,1778,3528
1539724711963503,1704,3161,3620
1539724711993385,1705,2774,3505
1539724712020460,1706,2430,3511
1539724712048410,1707,2179,3468
1539724712074963,1708,2071,3596
1539724712103588,1709,1700,3549
1539724712129526,1710,1673,3647
1539724712157239,1711,1356,3480
1539724712182760,1712,1329,3618
1539724712224520,1713,2918,3557
1539724712241975,1714,1636,3580
1539724712270275,1715,1181,3486
1539724712312684,1716,3555,3600
1539724712337986,1717,2090,3557
1539724712364435,1718,1863,3502
1539724712405202,1719,4627,2880
1539724712444005,1720,1383,3586
1539724712470336,1721,1923,3683
1539724712508346,1722,2206,3524
1539724712532832,1723,1859,3575
1539724712565708,1724,2106,3528
1539724712592115,1725,2232,3647
1539724712620899,1726,1730,3480
1539724712653785,1727,2792,3619
1539724712682204,1728,2139,3546
1539724712697626,1729,4702,2852
1539724712736165,1730,1319,3534
1539724712762150,1731,1547,3645
1539724712804283,1732,3221,3552
1539724712823623,1733,1880,3636
1539724712851639,1734,1385,3447
1539724712887925,1735,2237,3528
1539724712925222,1736,4719,2926
1539724712963828,1737,1381,3551
1539724712990076,1738,1718,3653
1539724713027964,1739,2246,3530
1539724713052525,1740,2171,3624
1539724713068187,1741,3488,3595
1539724713098376,1742,3103,3511
1539724713125442,1743,2905,3582
1539724713152336,1744,2129,3480
1539724713178118,1745,1749,3562
1539724713215141,1746,2907,3555
1539724713243031,1747,2771,3642
1539724713271641,1748,2338,3475
1539724713299652,1749,2190,3564
1539724713326601,1750,1844,3539
1539724713352658,1751,2208,3605
1539724713381946,1752,1404,3535
1539724713417027,1753,2495,3569
1539724713454637,1754,4889,2927
1539724713493778,1755,1408,3585
1539724713529663,1756,2783,3674
1539724713558242,1757,2107,3539
1539724713584847,1758,2452,3631
1539724713612542,1759,1582,3523
1539724713638356,1760,1474,3614
1539724713683150,1761,4721,2948
1539724713723998,1762,1557,3576
1539724713749885,1763,1427,3648
1539724713794923,1764,4745,2916
1539724713820353,1765,2769,3556
1539724713849682,1766,2654,3549
1539724713877424,1767,2308,3535
1539724713904640,1768,2026,3456
1539724713939708,1769,3099,3543
1539724713967597,1770,2680,3519
1539724713984543,1771,1284,3488
1539724714026099,1772,2912,3503
1539724714053440,1773,2802,3537
1539724714077570,1774,1603,3516
1539724714103675,1775,1888,3682
1539724714139087,1776,2085,3554
1539724714165026,1777,1986,3646
1539724714207663,1778,4766,2912
1539724714229479,1779,2014,3558
1539724714273262,1780,1754,3698
1539724714302084,1781,1233,3545
1539724714338741,1782,2242,3607
1539724714363955,1783,1550,3512
1539724714398860,1784,2528,3582
1539724714428100,1785,2514,3491
1539724714455544,1786,2336,3594
1539724714482550,1787,1794,3520
1539724714508285,1788,1625,3574
1539724714551617,1789,4753,2958
1539724714585537,1790,1076,3512
1539724714620549,1791,1970,3641
1539724714649402,1792,1491,3528
1539724714673591,1793,1768,3609
1539724714701986,1794,1209,3547
1539724714725146,1795,4738,2876
1539724714763606,1796,1398,3568
1539724714789715,1797,1623,3659
1539724714827399,1798,2232,3539
1539724714850081,1799,2057,3666
1539724714888118,1800,2683,3527
1539724714904936,1801,1560,3597
1539724714947113,1802,2897,3541
1539724714964699,1803,1481,3585
1539724714993008,1804,1214,3464
1539724715027389,1805,1827,3560
1539724715055512,1806,1756,3563
1539724715081432,1807,1907,3633
1539724715109559,1808,1330,3496
1539724715145959,1809,2412,3579
1539724715173360,1810,2002,3538
1539724715199001,1811,1977,3608
1539724715227741,1812,1587,3459
1539724715253457,1813,1438,3672
1539724715298327,1814,4725,2920
1539724715337113,1815,1451,3537
1539724715358191,1816,4667,2902
1539724715396856,1817,1378,3513
1539724715422945,1818,1456,3656
1539724715469191,1819,4702,2933
1539724715507980,1820,1333,3579
1539724715548259,1821,3355,3661
1539724715578483,1822,3116,3506
1539724715596255,1823,1593,3579
1539724715623194,1824,1165,3479
1539724715659747,1825,2260,3577
1539724715686755,1826,1754,3560
1539724715712764,1827,1796,3588
1539724715750892,1828,2921,3524
1539724715768480,1829,1467,3591
1539724715796776,1830,1201,3513
1539724715833264,1831,2189,3601
1539724715860070,1832,1837,3562
1539724715885507,1833,1509,3580
1539724715912944,1834,1338,3438
1539724715938301,1835,1574,3687
1539724715957753,1836,3027,3623
1539724715986947,1837,2672,3550
1539724716008354,1838,2273,3559
1539724716037577,1839,1459,3516
1539724716057745,1840,4774,2831
1539724716091539,1841,1081,3534
1539724716126631,1842,2125,3695
1539724716163194,1843,2668,3552
1539724716191171,1844,2263,3466
1539724716218309,1845,2102,3503
1539724716244132,1846,1712,3569
1539724716271524,1847,1497,3543
1539724716298070,1848,1370,3618
1539724716338512,1849,3209,3561
1539724716367358,1850,3261,3519
1539724716397259,1851,2648,3501
1539724716425057,1852,2403,3584
1539724716452592,1853,1987,3524
1539724716477120,1854,1621,3562
1539724716514001,1855,2753,3533
1539724716531109,1856,1291,3552
1539724716568008,1857,1993,3526
1539724716593759,1858,1799,3596
1539724716630314,1859,2883,3558
1539724716657858,1860,2374,3491
1539724716685685,1861,2144,3501
1539724716712234,1862,2037,3601
1539724716745720,1863,2482,3542
1539724716773112,1864,2478,3607
1539724716800345,1865,1834,3488
1539724716826330,1866,1791,3608
1539724716864207,1867,2910,3567
1539724716891473,1868,2369,3525
1539724716919206,1869,2119,3477
1539724716945675,1870,1906,3561
1539724716971528,1871,1442,3541
1539724717006719,1872,2693,3648
1539724717026152,1873,1300,3513
1539724717049976,1874,4902,2870
1539724717083907,1875,1103,3528
1539724717118999,1876,1831,3663
1539724717161456,1877,4785,2918
1539724717186852,1878,3304,3591
1539724717217145,1879,2663,3578
1539724717245142,1880,2587,3603
1539724717268179,1881,1509,3456
1539724717293602,1882,1357,3577
1539724717321494,1883,1199,3524
1539724717344939,1884,4743,2913
1539724717370467,1885,2568,3546
1539724717398078,1886,2465,3530
1539724717437485,1887,1143,3487
1539724717472828,1888,1749,3591
1539724717515191,1889,4736,2936
1539724717540749,1890,2867,3574
1539724717570147,1891,2681,3546
1539724717598095,1892,2718,3597
1539724717625981,1893,2055,3487
1539724717651694,1894,1800,3557
1539724717680100,1895,1525,3536
1539724717705867,1896,1673,3592
1539724717745714,1897,2898,3541
1539724717763287,1898,1475,3685
1539724717800497,1899,2111,3489
1539724717815762,1900,4628,2850
1539724717841052,1901,2642,3534
1539724717876435,1902,4649,2924
1539724717915280,1903,1336,3572
1539724717955585,1904,3340,3654
1539724717985652,1905,3041,3505
1539724718012632,1906,2884,3606
1539724718042217,1907,2535,3493
1539724718069652,1908,2562,3646
1539724718097366,1909,1844,3547
1539724718123587,1910,2025,3615
1539724718152621,1911,1487,3523
1539724718177873,1912,1548,3674
1539724718206190,1913,1223,3544
1539724718229283,1914,4778,2894
1539724718263193,1915,1085,3560
1539724718298340,1916,1584,3581
1539724718326433,1917,1597,3509
1539724718352258,1918,1569,3656
1539724718380040,1919,1281,3504
1539724718420117,1920,2946,3657
1539724718459653,1921,1461,3709
1539724718497000,1922,2073,3558
1539724718532327,1923,3107,3532
1539724718556957,1924,2101,3498
1539724718583339,1925,1856,3582
1539724718624425,1926,4719,2915
1539724718663280,1927,1338,3582
1539724718699286,1928,3000,3625
1539724718728281,1929,2178,3503
1539724718743824,1930,4620,2870
1539724718769226,1931,2600,3523
1539724718798270,1932,2674,3538
1539724718819674,1933,1933,3597
1539724718857187,1934,2783,3532
1539724718885114,1935,2811,3590
1539724718904424,1936,1155,3488
1539724718927996,1937,4688,2889
1539724718953443,1938,3346,3578
1539724718977570,1939,1827,3560
1539724719003968,1940,1597,3615
1539724719047490,1941,5054,2931
1539724719086565,1942,1300,3578
1539724719125221,1943,2899,3594
1539724719149420,1944,1932,3515
1539724719184988,1945,3350,3582
1539724719223488,1946,1826,3673
1539724719261082,1947,2105,3557
1539724719286794,1948,1807,3709
1539724719315366,1949,1527,3479
1539724719350132,1950,2834,3632
1539724719387460,1951,4836,2939
1539724719426451,1952,1375,3579
1539724719452688,1953,1785,3661
1539724719494180,1954,2834,3543
1539724719521457,1955,2375,3448
1539724719545025,1956,1536,3463
1539724719580089,1957,2494,3541
1539724719608212,1958,2256,3531
1539724719633808,1959,1918,3619
1539724719662179,1960,1701,3503
1539724719687987,1961,1632,3599
1539724719731910,1962,4784,2941
1539724719770951,1963,1405,3567
1539724719807051,1964,2515,3615
1539724719835358,1965,2085,3484
1539724719861806,1966,2063,3562
1539724719897380,1967,2859,3542
1539724719924715,1968,2419,3526
1539724719952566,1969,2108,3488
1539724719987660,1970,3658,3583
1539724720009627,1971,1826,3517
1539724720027574,1972,4809,2886
1539724720066211,1973,1379,3543
1539724720092356,1974,1497,3676
1539724720120894,1975,1247,3527
1539724720144092,1976,4729,2888
1539724720169542,1977,3001,3619
1539724720199176,1978,2759,3524
1539724720216198,1979,1341,3552
1539724720253285,1980,2069,3501
1539724720279080,1981,2507,3542
1539724720308607,1982,1562,3544
1539724720334500,1983,1839,3651
1539724720374346,1984,2960,3551
1539724720401671,1985,2416,3515
1539724720438938,1986,4745,2865
1539724720477656,1987,1405,3595
1539724720503722,1988,1660,3652
1539724720546201,1989,3252,3542
1539724720574820,1990,2701,3489
1539724720603991,1991,2718,3482
1539724720631711,1992,2403,3538
1539724720658954,1993,2032,3519
1539724720680154,1994,1394,3559
1539724720717479,1995,2304,3522
1539724720745786,1996,2496,3625
1539724720772980,1997,1818,3519
1539724720798967,1998,1682,3607
1539724720842502,1999,4721,2909
1539724720881302,2000,1379,3564
1539724720906325,2001,1271,3641
1539724720953390,2002,4600,2920
1539724720992380,2003,1338,3581
1539724721018534,2004,1360,3667
1539724721060957,2005,3119,3540
1539724721089499,2006,3270,3560
1539724721119593,2007,2733,3470
1539724721147391,2008,2581,3599
1539724721174914,2009,2060,3542
1539724721200692,2010,2114,3607
1539724721229540,2011,1564,3542
1539724721255252,2012,1438,3589
1539724721282830,2013,1259,3547
1539724721319909,2014,2288,3532
1539724721346994,2015,2043,3534
1539724721363044,2016,4675,2865
1539724721401482,2017,1347,3508
1539724721427639,2018,1402,3632
1539724721474154,2019,4775,2917
1539724721512979,2020,1363,3544
1539724721537974,2021,1261,3613
1539724721574881,2022,2085,3537
1539724721600752,2023,1814,3594
1539724721637915,2024,3038,3548
1539724721665928,2025,2456,3506
1539724721694063,2026,2348,3484
1539724721734592,2027,1062,3553
1539724721760142,2028,4751,2900
1539724721801055,2029,1527,3550
1539724721826782,2030,1391,3609
1539724721871462,2031,4772,2919
1539724721896940,2032,2825,3536
1539724721926162,2033,2642,3548
1539724721947409,2034,1565,3539
1539724721975548,2035,1475,3480
1539724722005189,2036,1821,3621
1539724722033696,2037,1595,3582
1539724722059641,2038,1492,3572
1539724722104801,2039,4788,2898
1539724722143760,2040,1384,3602
1539724722169920,2041,2033,3651
1539724722212928,2042,3185,3521
1539724722232167,2043,1621,3564
1539724722269625,2044,2685,3513
1539724722297457,2045,2549,3586
1539724722335127,2046,4746,2918
1539724722360771,2047,2930,3604
1539724722390422,2048,2666,3557
1539724722418181,2049,2418,3565
1539724722445568,2050,2036,3468
1539724722471252,2051,1925,3601
1539724722499889,2052,1540,3561
1539724722522967,2053,1791,3676
1539724722551522,2054,1131,3522
1539724722575675,2055,4737,2875
1539724722614243,2056,1298,3554
1539724722640181,2057,1484,3556
1539724722677818,2058,2182,3526
1539724722703760,2059,2099,3600
1539724722732389,2060,1738,3529
1539724722758297,2061,1987,3635
1539724722796350,2062,2792,3533
1539724722813440,2063,1408,3605
1539724722841544,2064,1160,3473
1539724722865682,2065,4664,2848
1539724722891040,2066,2536,3547
1539724722920059,2067,2740,3552
1539724722947985,2068,2407,3494
1539724722975411,2069,1989,3478
1539724723001166,2070,2094,3590
1539724723030186,2071,1542,3563
1539724723055956,2072,1790,3625
1539724723101295,2073,4758,2924
1539724723140121,2074,1400,3557
1539724723170763,2075,1934,3631
1539724723199529,2076,1535,3514
1539724723223744,2077,1645,3626
1539724723261489,2078,2346,3550
1539724723289947,2079,2110,3574
1539724723322314,2080,2667,3502
1539724723339308,2081,1419,3538
1539724723376404,2082,2092,3511
1539724723402054,2083,1701,3531
1539724723444092,2084,4621,2918
1539724723482696,2085,1341,3574
1539724723508781,2086,1648,3690
1539724723546594,2087,2185,3533
1539724723561389,2088,4667,2888
1539724723586679,2089,3020,3593
1539724723613312,2090,2244,3513
1539724723640018,2091,2195,3656
1539724723668798,2092,1679,3486
1539724723694688,2093,2092,3616
1539724723722809,2094,1353,3540
1539724723748320,2095,1285,3586
1539724723785255,2096,2094,3556
1539724723811000,2097,1824,3611
1539724723853275,2098,4641,2898
1539724723886978,2099,1082,3530
1539724723922212,2100,1635,3596
1539724723964268,2101,4647,2930
1539724723989708,2102,2837,3565
1539724724015297,2103,1968,3557
1539724724050462,2104,3437,3637
1539724724080630,2105,3014,3507
1539724724107732,2106,2671,3580
1539724724137118,2107,2438,3506
1539724724164454,2108,2404,3581
1539724724191542,2109,1847,3505
1539724724217610,2110,1654,3683
1539724724254744,2111,2785,3550
1539724724282581,2112,2575,3585
1539724724314973,2113,2787,3514
1539724724354983,2114,1231,3538
1539724724378204,2115,4819,2867
1539724724416690,2116,1294,3570
1539724724442647,2117,1353,3634
1539724724480128,2118,2262,3520
1539724724508575,2119,2177,3565
1539724724534962,2120,1726,3523
1539724724566647,2121,2435,3629
1539724724599501,2122,2743,3524
1539724724627457,2123,3057,3481
1539724724655754,2124,1973,3485
1539724724681512,2125,1898,3561
1539724724710189,2126,1540,3538
1539724724748723,2127,3223,3618
1539724724782602,2128,4728,2872
1539724724823165,2129,1604,3575
1539724724850090,2130,1990,3622
1539724724878325,2131,1294,3508
1539724724917535,2132,3175,3615
1539724724947574,2133,2846,3529
1539724724974935,2134,2346,3538
1539724725002840,2135,2139,3503
1539724725029582,2136,1876,3594
1539724725056777,2137,1545,3530
1539724725082603,2138,1296,3558
1539724725127086,2139,4749,2920
1539724725165786,2140,1361,3578
1539724725204455,2141,2830,3626
1539724725228796,2142,1910,3497
1539724725254942,2143,1788,3586
1539724725283542,2144,1614,3519
1539724725309432,2145,1455,3611
1539724725354446,2146,4715,2929
1539724725395413,2147,1565,3579
1539724725422332,2148,1520,3581
1539724725466021,2149,4688,2873
1539724725491441,2150,2770,3515
1539724725520788,2151,2682,3567
1539724725537808,2152,1687,3593
1539724725566033,2153,1150,3484
1539724725601621,2154,1925,3592
1539724725627592,2155,1463,3552
1539724725657431,2156,1859,3629
1539724725686130,2157,1586,3506
1539724725716361,2158,1764,3545
1539724725757102,2159,4711,2926
1539724725795823,2160,1362,3562
1539724725822007,2161,1804,3649
1539724725860295,2162,2169,3522
1539724725888486,2163,2155,3546
1539724725927230,2164,4771,2915
1539724725950763,2165,2240,3549
1539724725987934,2166,4755,2942
1539724726009738,2167,2384,3634
1539724726036937,2168,1903,3568
1539724726063081,2169,2261,3587
1539724726078809,2170,2690,3496
1539724726117863,2171,1618,3686
1539724726155408,2172,2127,3573
1539724726181235,2173,1797,3563
1539724726209733,2174,1594,3504
1539724726233997,2175,1469,3648
1539724726262087,2176,1214,3541
1539724726285247,2177,4678,2908
1539724726310643,2178,2630,3541
1539724726350122,2179,1294,3638
1539724726391764,2180,2933,3561
1539724726419234,2181,2532,3594
1539724726447349,2182,2089,3485
1539724726482016,2183,3330,3594
1539724726503521,2184,1754,3520
1539724726529485,2185,1690,3633
1539724726567110,2186,2716,3537
1539724726594987,2187,2906,3543
1539724726623085,2188,1985,3524
1539724726648781,2189,2293,3618
1539724726673253,2190,1206,3504
1539724726709998,2191,2381,3609
1539724726735366,2192,1518,3547
1539724726769282,2193,2635,3626
1539724726796944,2194,2008,3519
1539724726822632,2195,2205,3607
1539724726851657,2196,1557,3533
1539724726877485,2197,1560,3656
1539724726915001,2198,2554,3539
1539724726929003,2199,4750,2867
1539724726952193,2200,2607,3570
1539724726985529,2201,3011,3495
1539724727003534,2202,1594,3607
1539724727048823,2203,4803,2903
1539724727087738,2204,1345,3547
1539724727112799,2205,1422,3666
1539724727154753,2206,2900,3558
1539724727172219,2207,1353,3527
1539724727218103,2208,4649,2872
1539724727243684,2209,2966,3606
1539724727273366,2210,2660,3553
1539724727301086,2211,2436,3580
1539724727328370,2212,1992,3453
1539724727353859,2213,1832,3586
1539724727382313,2214,1558,3528
1539724727407982,2215,1347,3533
1539724727435299,2216,1351,3505
1539724727461833,2217,1663,3707
1539724727499258,2218,2240,3596
1539724727515722,2219,4754,2940
1539724727541489,2220,2724,14837
1539724727582203,2221,2912,7867
1539724727614952,2222,2422,7907
1539724727642097,2223,1597,7825
1539724727671961,2224,1721,7859
1539724727704700,2225,1229,7756
1539724727732137,2226,4646,7145
1539724727752343,2227,1318,7799
1539724727800123,2228,4722,7188
1539724727842901,2229,1328,7826
1539724727882898,2230,2663,7896
1539724727914715,2231,2081,7761
1539724727944641,2232,1700,7794
1539724727986353,2233,3141,7767
1539724728013246,2234,2426,7816
1539724728045343,2235,1601,7746
1539724728075328,2236,1348,7849
1539724728116686,2237,2481,7836
1539724728148430,2238,2594,7842
1539724728171176,2239,1090,7725
1539724728201364,2240,4681,7122
1539724728230791,2241,2888,7894
1539724728264638,2242,2755,7822
1539724728285994,2243,1300,7831
1539724728331900,2244,2942,7769
1539724728363459,2245,2752,7850
1539724728396082,2246,2118,7821
1539724728426808,2247,1789,7802
1539724728459203,2248,1708,7787
1539724728489386,2249,1572,7875
1539724728531243,2250,2844,7813
1539724728552713,2251,1775,7926
1539724728585634,2252,1182,7749
1539724728614043,2253,4739,7117
1539724728643664,2254,2587,7796
1539724728687327,2255,1618,7914
1539724728719966,2256,1200,7805
1539724728759734,2257,2316,7969
1539724728785885,2258,1177,7766
1539724728814666,2259,4841,7181
1539724728857705,2260,1342,7818
1539724728888061,2261,1321,7869
1539724728934171,2262,3097,7805
1539724728957643,2263,1479,7767
1539724729005749,2264,4774,7155
1539724729048774,2265,1313,7844
1539724729089148,2266,2577,7915
1539724729121634,2267,2109,7784
1539724729152385,2268,1870,7787
1539724729197444,2269,4806,7177
1539724729227526,2270,2574,7809
1539724729272386,2271,1351,7915
1539724729304402,2272,1228,7769
1539724729332427,2273,4674,7159
1539724729362234,2274,3160,7866
1539724729396597,2275,2755,7799
1539724729428863,2276,2411,7880
1539724729460548,2277,2042,7744
1539724729490441,2278,2095,7858
1539724729523447,2279,1582,7785
1539724729553586,2280,1782,7922
1539724729586130,2281,1338,7789
1539724729627857,2282,2619,7917
1539724729659854,2283,2033,7773
1539724729689877,2284,2114,7888
1539724729723169,2285,1547,7774
1539724729753191,2286,1387,7868
1539724729794768,2287,2502,7802
1539724729821637,2288,1558,7825
1539724729862090,2289,2504,7743
1539724729880206,2290,4623,7099
1539724729925190,2291,1639,7821
1539724729956472,2292,1578,7856
1539724730004645,2293,4754,7182
1539724730047777,2294,1351,7842
1539724730088068,2295,2471,7910
1539724730116330,2296,1538,7760
1539724730146430,2297,1470,7874
1539724730195501,2298,4818,7222
1539724730240708,2299,1618,7784
1539724730270711,2300,1313,7826
1539724730311956,2301,2483,7757
1539724730343499,2302,2533,7889
1539724730375130,2303,1806,7802
1539724730405524,2304,1882,7863
1539724730447952,2305,2904,7820
1539724730479588,2306,2356,7789
1539724730511744,2307,2124,7765
1539724730542461,2308,1985,7867
1539724730572782,2309,1523,7773
1539724730607066,2310,1854,7892
1539724730648550,2311,2938,7783
1539724730680727,2312,3014,7836
1539724730714831,2313,2554,7785
1539724730746494,2314,2037,7818
1539724730777542,2315,1729,7821
1539724730817252,2316,3191,7891
1539724730851459,2317,2862,7705
1539724730883053,2318,2596,7834
1539724730925020,2319,4720,7148
1539724730968146,2320,1304,7842
1539724730998519,2321,1601,8024
1539724731040808,2322,2330,7807
1539724731073423,2323,2286,7829
1539724731104665,2324,1814,7789
1539724731135027,2325,1572,7802
1539724731182482,2326,4847,7196
1539724731225630,2327,1524,7882
1539724731256286,2328,1828,7937
1539724731289266,2329,1301,7778
1539724731312539,2330,3174,7792
1539724731358649,2331,1322,7858
1539724731389081,2332,1387,7906
1539724731427230,2333,1671,7781
1539724731449204,2334,4764,7138
1539724731492117,2335,1309,7805
1539724731522375,2336,1848,7913
1539724731562585,2337,1916,7817
