timestamp_us,collection,mark_time_us,sweep_time_us
1539723298264716,2921,2615,7383
1539723298293104,2922,1996,7376
1539723298323204,2923,2166,7523
1539723298353689,2924,1262,7411
1539723298383292,2925,1389,7495
1539723298429413,2926,3004,7412
1539723298460624,2927,2400,7384
1539723298502032,2928,4709,6740
1539723298539644,2929,1070,7465
1539723298578759,2930,1777,7503
1539723298625224,2931,4615,6803
1539723298650527,2932,1968,7415
1539723298697889,2933,1304,7516
1539723298743561,2934,3097,7394
1539723298766576,2935,1499,7379
1539723298813956,2936,4679,6737
1539723298856248,2937,1319,7450
1539723298896101,2938,2346,7433
1539723298923365,2939,1539,7388
1539723298952941,2940,1443,7460
1539723298993966,2941,2541,7506
1539723299026864,2942,2321,7610
1539723299058996,2943,1787,7366
1539723299088886,2944,1885,7499
1539723299130964,2945,2911,7415
1539723299162092,2946,2530,7385
1539723299203575,2947,4696,6749
1539723299232572,2948,2472,7407
1539723299271408,2949,4585,6804
1539723299300558,2950,2652,7397
1539723299344008,2951,1406,7556
1539723299389907,2952,2879,7439
1539723299420987,2953,2673,7442
1539723299453273,2954,2095,7346
1539723299472409,2955,4707,6721
1539723299514806,2956,1315,7423
1539723299544569,2957,1370,7513
1539723299574309,2958,1063,7372
1539723299603674,2959,4728,6790
1539723299646154,2960,1335,7423
1539723299676072,2961,1829,7498
1539723299708570,2962,1174,7399
1539723299748794,2963,2602,7491
1539723299792075,2964,4734,6811
1539723299821276,2965,2702,7388
1539723299865723,2966,1365,7506
1539723299897587,2967,1184,7364
1539723299942356,2968,2946,7445
1539723299975783,2969,2845,7359
1539723300001767,2970,2729,7772
1539723300046233,2971,3182,7401
1539723300077597,2972,2670,7427
1539723300110966,2973,2413,7391
1539723300142051,2974,2083,7439
1539723300170702,2975,1475,7354
1539723300209171,2976,2723,7444
1539723300239791,2977,2087,7400
1539723300269255,2978,1953,7503
1539723300309134,2979,2673,7384
1539723300352666,2980,1170,7389
1539723300380802,2981,4722,6791
1539723300423379,2982,1346,7409
1539723300453233,2983,1470,7606
1539723300503678,2984,4595,6789
1539723300546257,2985,1309,7430
1539723300586117,2986,2586,7478
1539723300612882,2987,1416,7354
1539723300640992,2988,1536,7512
1539723300682040,2989,2105,7400
1539723300711668,2990,1926,7454
1539723300744155,2991,1569,7336
1539723300781926,2992,2455,7419
1539723300823172,2993,4690,6821
1539723300865616,2994,1365,7414
1539723300895543,2995,1556,7503
1539723300927649,2996,1199,7359
1539723300954588,2997,4674,6761
1539723300983541,2998,3333,7464
1539723301017910,2999,2540,7481
1539723301050354,3000,2422,7475
1539723301081676,3001,1749,7353
1539723301109615,3002,1378,7422
1539723301153899,3003,3152,7418
1539723301186472,3004,2619,7345
1539723301213457,3005,1759,7319
1539723301243351,3006,1668,7411
1539723301275404,3007,1464,7379
1539723301314329,3008,2530,7469
1539723301346192,3009,2137,7364
1539723301376593,3010,2191,7429
1539723301409038,3011,1690,7355
1539723301436127,3012,1878,7477
1539723301468407,3013,1165,7393
1539723301508804,3014,2256,7507
1539723301539594,3015,1755,7389
1539723301579225,3016,3287,7457
1539723301603846,3017,1464,7360
1539723301633114,3018,1470,7478
1539723301674462,3019,2304,7451
1539723301706641,3020,2469,7470
1539723301737646,3021,1761,7362
1539723301767439,3022,1619,7420
1539723301809141,3023,2854,7418
1539723301840131,3024,2351,7392
1539723301868225,3025,1539,7353
1539723301896958,3026,1608,7454
1539723301937933,3027,2441,7409
1539723301963423,3028,1577,7451
1539723301994878,3029,1328,7433
1539723302024628,3030,1292,7471
1539723302057277,3031,1115,7405
1539723302085486,3032,4764,6789
1539723302130223,3033,1621,7417
1539723302161065,3034,1402,7404
1539723302208475,3035,4782,6815
1539723302237868,3036,2731,7407
1539723302269658,3037,2370,7398
1539723302287236,3038,4684,6796
1539723302327889,3039,1226,7356
1539723302357995,3040,1186,7437
1539723302389647,3041,1182,7380
1539723302417591,3042,4828,6753
1539723302446806,3043,3041,7471
1539723302480311,3044,2727,7388
1539723302512046,3045,2452,7387
1539723302543141,3046,2107,7335
1539723302580091,3047,2757,7436
1539723302613112,3048,2642,7406
1539723302644704,3049,2440,7373
1539723302675735,3050,2067,7326
1539723302705231,3051,1745,7448
1539723302736288,3052,1367,7406
1539723302765201,3053,1601,7521
1539723302806623,3054,2212,7387
1539723302838681,3055,2195,7410
1539723302881343,3056,4765,6778
1539723302923875,3057,1288,7409
1539723302953595,3058,1473,7527
1539723302999516,3059,3282,7501
1539723303023813,3060,1907,7441
1539723303057506,3061,1472,7431
1539723303087119,3062,1318,7504
1539723303109798,3063,2759,7404
1539723303142907,3064,2826,7381
1539723303173888,3065,2449,7417
1539723303201345,3066,1583,7295
1539723303242081,3067,3357,7413
1539723303270762,3068,1921,7396
1539723303317867,3069,1136,7384
1539723303345861,3070,4776,6730
1539723303388646,3071,1343,7502
1539723303418870,3072,1289,7465
1539723303459959,3073,2238,7391
1539723303492022,3074,2195,7447
1539723303522645,3075,1753,7378
1539723303552437,3076,1548,7403
1539723303583271,3077,1278,7362
1539723303623285,3078,2346,7434
1539723303664427,3079,4729,6793
1539723303706956,3080,1332,7425
1539723303736637,3081,1343,7488
1539723303786770,3082,4653,6774
1539723303815821,3083,3476,7424
1539723303849688,3084,2762,7415
1539723303874953,3085,1872,7502
1539723303907432,3086,1410,7319
1539723303941016,3087,1806,7453
1539723303981898,3088,2952,7420
1539723304014084,3089,2821,7439
1539723304048225,3090,2585,7338
1539723304079746,3091,2169,7468
1539723304106173,3092,1304,7381
1539723304135601,3093,1376,7508
1539723304180851,3094,2852,7414
1539723304212016,3095,2386,7387
1539723304243093,3096,2040,7341
1539723304262982,3097,4738,6732
1539723304291985,3098,2607,7369
1539723304324759,3099,2777,7376
1539723304345663,3100,1779,7490
1539723304369162,3101,3285,7478
1539723304402869,3102,2849,7353
1539723304433836,3103,2817,7402
1539723304466082,3104,2058,7377
1539723304485267,3105,4687,6744
1539723304514378,3106,3144,7487
1539723304546742,3107,2484,7386
1539723304577915,3108,2060,7392
1539723304620286,3109,4707,6816
1539723304649490,3110,3018,7459
1539723304683238,3111,2611,7397
1539723304714816,3112,2225,7372
1539723304745723,3113,1979,7337
1539723304775101,3114,2063,7466
1539723304794258,3115,3416,7423
1539723304828034,3116,3118,7396
1539723304849607,3117,1689,7411
1539723304890827,3118,2426,7362
1539723304921861,3119,2090,7390
1539723304952322,3120,1779,7403
1539723304982234,3121,1572,7457
1539723305031218,3122,4927,6905
1539723305074727,3123,1321,7450
1539723305118807,3124,3092,7435
1539723305152417,3125,3099,7363
1539723305174110,3126,1785,7464
1539723305204984,3127,1232,7334
1539723305245343,3128,2175,7399
1539723305287966,3129,4695,6820
1539723305330296,3130,1364,7410
1539723305360207,3131,1608,7501
1539723305406446,3132,3140,7387
1539723305438618,3133,3111,7429
1539723305472129,3134,2715,7306
1539723305506724,3135,3053,7435
1539723305540169,3136,2822,7370
1539723305572169,3137,2368,7371
1539723305613853,3138,4738,6742
1539723305651722,3139,1026,7427
1539723305690572,3140,1794,7484
1539723305736518,3141,4677,6810
1539723305765849,3142,3351,7518
1539723305799859,3143,2710,7401
1539723305831544,3144,2505,7420
1539723305872918,3145,4718,6773
1539723305915102,3146,1326,7411
1539723305954597,3147,2542,7593
1539723305986623,3148,2109,7381
1539723306017498,3149,1957,7581
1539723306049561,3150,1680,7415
1539723306088815,3151,2625,7471
1539723306119212,3152,2121,7401
1539723306147737,3153,1790,7451
1539723306179534,3154,1327,7362
1539723306218934,3155,2382,7420
1539723306260058,3156,4731,6809
1539723306302527,3157,1305,7438
1539723306332347,3158,1340,7512
1539723306378117,3159,3086,7380
1539723306401080,3160,1639,7380
1539723306432472,3161,1314,7342
1539723306461617,3162,1787,7467
1539723306486480,3163,3522,7416
1539723306524231,3164,4724,6810
1539723306549861,3165,1912,7386
1539723306597213,3166,1636,7528
1539723306629523,3167,1197,7406
1539723306664241,3168,1619,7507
1539723306695480,3169,1320,7368
1539723306735416,3170,2341,7444
1539723306766318,3171,2114,7383
1539723306795704,3172,2102,7475
1539723306828337,3173,1508,7379
1539723306857863,3174,1430,7476
1539723306889190,3175,1284,7378
1539723306931169,3176,2462,7415
1539723306963856,3177,2443,7373
1539723306994859,3178,2521,7552
1539723307025859,3179,1639,7467
1539723307056387,3180,1443,7496
1539723307105260,3181,4775,6829
1539723307148052,3182,1314,7425
1539723307177915,3183,1338,7440
1539723307223726,3184,3083,7340
1539723307243912,3185,1287,7365
1539723307289238,3186,3030,7357
1539723307320028,3187,2735,7479
1539723307348334,3188,1692,7367
1539723307385222,3189,2750,7528
1539723307414757,3190,1740,7396
1539723307444886,3191,2128,7476
1539723307477649,3192,1486,7384
1539723307506729,3193,1439,7537
1539723307556469,3194,4777,6864
1539723307599354,3195,1362,7430
1539723307639201,3196,2370,7449
1539723307670256,3197,2041,7366
1539723307699751,3198,1902,7502
1539723307732169,3199,1515,7385
1539723307761893,3200,2194,7427
1539723307794199,3201,1223,7389
1539723307824237,3202,1382,7517
1539723307870074,3203,2840,7405
1539723307895692,3204,1648,7391
1539723307927633,3205,1526,7337
1539723307966079,3206,2493,7410
1539723307998795,3207,2546,7472
1539723308016814,3208,4742,6770
1539723308046419,3209,2738,7320
1539723308090159,3210,2163,7413
1539723308127421,3211,1396,7416
1539723308157964,3212,1608,7529
1539723308199141,3213,2448,7378
1539723308230124,3214,2134,7402
1539723308272297,3215,4782,6788
1539723308314682,3216,1334,7408
1539723308344513,3217,1436,7487
1539723308390387,3218,3131,7379
1539723308422896,3219,2837,7538
1539723308446634,3220,1413,7374
1539723308476393,3221,1746,7449
1539723308508799,3222,1130,7406
1539723308536818,3223,4819,6803
1539723308566191,3224,2980,7448
1539723308599504,3225,2756,7362
1539723308631164,3226,2557,7461
1539723308662446,3227,1976,7315
1539723308691786,3228,1673,7405
1539723308737580,3229,4743,6768
1539723308766768,3230,2816,7413
1539723308806210,3231,4712,6780
1539723308835252,3232,3012,7447
1539723308868615,3233,2748,7380
1539723308889530,3234,1318,7413
1539723308934896,3235,2908,7372
1539723308965880,3236,2651,7429
1539723308998030,3237,2125,7524
1539723309038633,3238,3546,7754
1539723309070384,3239,2531,7388
1539723309101673,3240,2567,7445
1539723309132898,3241,1796,7378
1539723309162750,3242,1886,7478
1539723309204617,3243,3017,7395
1539723309225926,3244,1669,7478
1539723309255738,3245,1056,7328
1539723309294805,3246,2269,7433
1539723309326491,3247,1464,7407
1539723309355581,3248,1356,7516
1539723309403301,3249,3245,7449
1539723309434155,3250,2501,7401
1539723309465927,3251,2181,7382
1539723309500914,3252,3120,7407
1539723309534844,3253,2438,7393
1539723309552756,3254,4745,6760
1539723309595650,3255,1391,7374
1539723309620321,3256,4770,6765
1539723309662463,3257,1300,7424
1539723309692184,3258,1392,7433
1539723309733196,3259,2213,7391
1539723309751830,3260,4564,6757
1539723309789233,3261,1124,7340
1539723309828131,3262,1760,7476
1539723309869801,3263,3052,7409
1539723309891491,3264,1417,7384
1539723309922937,3265,1260,7320
1539723309953004,3266,1434,7451
1539723309994042,3267,2014,7551
1539723310024132,3268,2017,7533
1539723310071718,3269,4623,6834
1539723310101236,3270,2708,7399
1539723310140943,3271,4711,6823
1539723310170120,3272,2662,7397
1539723310213556,3273,1824,7551
1539723310255090,3274,1999,7411
1539723310274910,3275,4726,6806
1539723310304102,3276,2937,7413
1539723310337350,3277,2704,7345
1539723310368666,3278,2436,7414
1539723310410299,3279,4692,6771
1539723310439498,3280,2870,7394
1539723310472662,3281,2687,7431
1539723310504454,3282,2545,7461
1539723310526472,3283,1181,7319
1539723310555137,3284,4785,6751
1539723310584597,3285,2748,7416
1539723310623831,3286,4758,6832
1539723310661390,3287,1125,7369
1539723310700405,3288,1972,7488
1539723310732990,3289,1519,7374
1539723310762529,3290,1412,7468
1539723310793803,3291,1271,7366
1539723310819857,3292,4648,6771
1539723310862104,3293,1362,7412
1539723310892035,3294,1778,7526
1539723310933930,3295,2197,7384
1539723310966076,3296,2209,7388
1539723310996321,3297,1658,7497
1539723311027765,3298,1612,7546
1539723311060570,3299,1315,7438
1539723311097346,3300,1980,7458
1539723311127273,3301,1473,7385
1539723311166381,3302,2785,7481
1539723311198562,3303,2114,7392
1539723311228845,3304,2010,7445
1539723311256160,3305,1245,7347
1539723311282498,3306,4761,6745
1539723311311512,3307,3159,7466
1539723311335014,3308,1336,7397
1539723311364447,3309,1634,7541
1539723311406245,3310,2106,7386
1539723311435853,3311,1690,7432
1539723311477493,3312,3119,7394
1539723311499403,3313,1353,7377
1539723311528656,3314,1145,7326
1539723311556630,3315,4597,6791
1539723311585851,3316,2748,7375
1539723311629343,3317,1464,7557
1539723311670334,3318,2159,7435
1539723311700005,3319,1626,7371
1539723311741479,3320,3079,7346
1539723311763224,3321,1660,7503
1539723311812189,3322,4757,6787
1539723311854538,3323,1325,7422
1539723311894203,3324,2483,7494
1539723311926093,3325,2144,7363
1539723311956120,3326,1846,7364
1539723312005090,3327,1327,7520
1539723312057247,3328,4686,6847
1539723312097633,3329,1177,7396
1539723312138000,3330,2201,7525
1539723312180669,3331,4716,6810
1539723312225334,3332,1575,7418
1539723312256063,3333,1742,7526
1539723312297699,3334,2692,7381
1539723312329369,3335,2403,7442
1539723312360475,3336,2001,7342
1539723312388702,3337,2044,7504
1539723312436290,3338,4690,6808
1539723312478622,3339,1338,7424
1539723312516826,3340,2222,7492
1539723312547490,3341,1767,7343
1539723312577265,3342,1704,7461
1539723312609433,3343,1404,7383
1539723312648367,3344,2784,7482
1539723312680576,3345,2196,7356
1539723312699728,3346,4600,6739
1539723312741778,3347,1305,7386
1539723312771460,3348,1810,7496
1539723312813066,3349,2241,7427
1539723312857374,3350,1099,7335
1539723312896316,3351,1703,7467
1539723312942343,3352,4784,6827
1539723312971799,3353,2618,7384
1539723313016477,3354,1440,7636
1539723313063486,3355,2906,7387
1539723313084733,3356,1443,7567
1539723313134973,3357,4653,6756
1539723313164164,3358,2601,7392
1539723313207433,3359,1238,7476
1539723313248139,3360,2045,7414
1539723313268007,3361,4703,6769
1539723313310102,3362,1351,7381
1539723313339908,3363,1376,7446
1539723313385568,3364,3061,7398
1539723313417962,3365,3075,7421
1539723313457610,3366,4643,6709
1539723313497404,3367,1155,7406
1539723313524369,3368,4630,6802
1539723313566700,3369,1339,7408
1539723313596706,3370,1451,7515
1539723313646853,3371,4668,6801
1539723313689474,3372,1352,7435
1539723313719322,3373,1349,7479
1539723313760457,3374,2265,7352
1539723313779065,3375,4739,6744
1539723313821348,3376,1337,7389
1539723313851164,3377,1633,7531
1539723313892939,3378,2226,7441
1539723313911672,3379,4699,6767
1539723313940850,3380,2638,7295
1539723313973481,3381,2635,7356
1539723313994013,3382,1689,7506
1539723314035727,3383,2224,7452
1539723314065724,3384,1762,7467
1539723314112297,3385,4834,6800
1539723314141880,3386,2562,7425
1539723314180994,3387,4755,6829
1539723314210245,3388,2704,7397
1539723314253618,3389,1711,7542
1539723314295051,3390,2045,7436
1539723314325169,3391,1809,7542
1539723314365730,3392,2740,7380
1539723314395032,3393,2063,7400
1539723314437620,3394,4697,6757
1539723314479761,3395,1287,7427
1539723314523674,3396,3101,7373
1539723314555240,3397,2762,7364
1539723314589736,3398,3121,7457
1539723314622506,3399,2731,7365
1539723314654306,3400,2430,7370
1539723314695632,3401,4683,6786
1539723314724829,3402,2571,7397
1539723314764031,3403,4738,6818
1539723314793191,3404,2945,7552
1539723314824146,3405,2306,7378
1539723314868314,3406,1075,7357
1539723314907302,3407,1671,7503
1539723314949027,3408,2984,7435
1539723314991008,3409,1108,7339
1539723315020497,3410,4930,6770
1539723315064282,3411,1296,7438
1539723315093273,3412,1692,7607
1539723315125670,3413,1195,7375
1539723315153765,3414,4715,6753
1539723315183036,3415,2606,7404
1539723315227470,3416,1269,7506
1539723315273120,3417,3073,7430
1539723315301765,3418,2517,7484
1539723315328701,3419,1300,7308
1539723315357713,3420,1373,7435
1539723315382032,3421,3096,7402
1539723315415381,3422,3110,7377
1539723315447827,3423,2758,7368
1539723315479652,3424,2474,7318
1539723315510841,3425,2126,7357
1539723315541329,3426,1807,7392
1539723315571196,3427,1641,7419
1539723315618016,3428,4720,6778
1539723315660591,3429,1329,7415
1539723315690431,3430,1300,7429
1539723315731437,3431,2239,7401
1539723315763348,3432,2629,7435
1539723315794576,3433,1739,7391
1539723315824351,3434,1768,7468
1539723315856535,3435,1498,7369
1539723315885584,3436,1562,7502
1539723315926985,3437,2296,7410
1539723315959047,3438,2292,7442
1539723315980775,3439,1095,7327
1539723316011017,3440,4733,6761
1539723316040733,3441,2728,7442
1539723316084476,3442,1721,7537
1539723316125998,3443,2066,7407
1539723316154437,3444,1494,7398
1539723316201457,3445,4657,6781
1539723316243679,3446,1293,7425
1539723316283458,3447,2954,7470
1539723316315937,3448,2105,7386
1539723316346208,3449,2084,7478
1539723316378582,3450,1654,7388
1539723316416133,3451,2525,7424
1539723316439167,3452,1227,7363
1539723316478732,3453,2070,7443
1539723316509341,3454,1831,7413
1539723316548440,3455,2916,7396
1539723316592600,3456,2006,7446
1539723316634575,3457,2264,7439
1539723316653357,3458,4775,6794
1539723316690859,3459,1079,7355
1539723316729926,3460,1766,7475
1539723316775950,3461,4665,6827
1539723316805020,3462,2905,7508
1539723316838524,3463,2576,7418
1539723316881784,3464,1146,7325
1539723316909894,3465,4773,6730
1539723316952146,3466,1329,7420
1539723316980980,3467,1342,7488
1539723317013407,3468,1188,7428
1539723317052972,3469,1829,7503
1539723317084434,3470,1482,7402
1539723317123980,3471,2791,7490
1539723317157270,3472,2614,7392
1539723317188543,3473,2428,7461
1539723317219416,3474,1722,7375
1539723317249121,3475,2607,7330
1539723317277568,3476,1128,7369
1539723317315623,3477,1668,7446
1539723317357211,3478,3068,7407
1539723317379119,3479,1471,7417
1539723317420375,3480,2393,7328
1539723317451320,3481,2016,7377
1539723317481734,3482,1796,7388
1539723317511674,3483,2000,7525
1539723317539721,3484,1142,7359
1539723317577675,3485,1694,7479
1539723317609800,3486,1490,7397
1539723317648460,3487,2480,7402
1539723317678769,3488,2005,7379
1539723317708333,3489,1659,7387
1539723317754317,3490,4766,6778
1539723317792103,3491,1079,7390
1539723317830903,3492,2281,7505
1539723317863794,3493,1538,7381
1539723317893251,3494,1689,7491
1539723317925000,3495,1258,7368
1539723317951038,3496,4685,6758
1539723317993664,3497,1383,7480
1539723318024100,3498,1542,7480
1539723318075689,3499,4885,6864
1539723318118726,3500,1382,7442
1539723318158783,3501,2476,7520
1539723318186253,3502,1566,7370
1539723318215729,3503,1867,7493
1539723318247643,3504,1261,7413
1539723318273662,3505,4736,6750
1539723318313657,3506,1252,7381
1539723318336323,3507,3214,7394
1539723318367539,3508,2786,7414
1539723318400809,3509,2546,7321
1539723318436015,3510,3499,7431
1539723318460285,3511,1304,7400
1539723318489938,3512,1553,7528
1539723318522148,3513,1141,7374
1539723318550354,3514,4820,6769
1539723318579634,3515,3000,7442
1539723318613118,3516,2750,7429
1539723318644833,3517,2234,7355
1539723318675773,3518,2025,7344
1539723318714998,3519,3067,7355
1539723318759324,3520,1378,7486
1539723318807716,3521,4751,6845
1539723318852118,3522,1586,7524
1539723318883053,3523,1909,7539
1539723318915127,3524,1317,7381
1539723318955152,3525,2561,7510
1539723318986540,3526,2000,7413
1539723319007047,3527,4893,6891
1539723319051383,3528,1382,7380
1539723319081371,3529,1442,7486
1539723319131546,3530,4694,6826
1539723319174102,3531,1407,7410
1539723319202944,3532,1407,7480
1539723319243894,3533,1998,7367
1539723319268839,3534,1346,7419
1539723319309869,3535,2200,7417
1539723319341976,3536,2171,7387
1539723319372498,3537,1806,7337
1539723319402321,3538,1651,7443
1539723319444074,3539,2767,7372
1539723319465294,3540,1342,7367
1539723319511237,3541,3080,7310
1539723319539756,3542,2113,7389
1539723319569922,3543,1852,7421
1539723319600550,3544,2059,7522
1539723319632802,3545,1348,7397
1539723319662159,3546,1307,7508
1539723319694098,3547,1094,7380
1539723319733221,3548,1893,7480
1539723319765483,3549,1751,7403
1539723319795328,3550,1837,7497
1539723319839033,3551,3049,7381
1539723319869919,3552,2467,7364
1539723319901767,3553,2337,7356
1539723319928229,3554,1689,7432
1539723319969501,3555,2756,7405
1539723320001118,3556,2468,7382
1539723320032320,3557,2091,7558
1539723320062392,3558,2149,7515
1539723320095633,3559,1566,7421
1539723320125261,3560,1596,7511
1539723320156785,3561,1222,7381
1539723320187015,3562,1345,7509
1539723320218760,3563,1136,7437
1539723320254470,3564,1790,7553
1539723320296806,3565,2443,7416
1539723320327883,3566,2149,7456
1539723320358410,3567,1775,7343
1539723320387526,3568,1878,7463
1539723320419414,3569,1305,7399
1539723320448684,3570,1513,7556
1539723320480520,3571,1141,7391
1539723320519818,3572,1898,7497
1539723320549787,3573,1419,7400
1539723320588745,3574,2430,7436
1539723320620507,3575,2125,7347
1539723320650807,3576,1889,7417
1539723320691037,3577,3142,7370
1539723320723379,3578,3057,7397
1539723320746774,3579,1344,7327
1539723320776198,3580,1270,7444
1539723320817144,3581,2061,7425
1539723320836910,3582,4680,6774
1539723320879215,3583,1300,7385
1539723320907927,3584,1189,7419
1539723320948616,3585,2116,7398
1539723320968464,3586,4664,6768
1539723321011534,3587,1349,7482
1539723321042810,3588,2056,7771
1539723321091058,3589,3204,7417
1539723321122161,3590,2581,7399
1539723321162748,3591,4591,6759
1539723321204873,3592,1407,7381
1539723321234749,3593,1351,7480
1539723321280384,3594,3143,7373
1539723321312790,3595,3017,7486
1539723321336680,3596,1299,7356
1539723321367829,3597,1171,7458
1539723321392063,3598,2872,7358
1539723321423856,3599,2836,7362
1539723321453226,3600,2399,7435
1539723321483593,3601,1702,7309
1539723321523210,3602,2750,7395
1539723321556419,3603,2833,7399
1539723321587709,3604,2552,7425
1539723321619716,3605,2126,7344
1539723321649976,3606,1865,7414
1539723321682029,3607,1918,7648
1539723321712543,3608,1428,7427
1539723321743644,3609,1317,7371
1539723321772950,3610,1250,7450
1539723321818211,3611,2864,7412
1539723321839533,3612,1651,7423
1539723321881118,3613,2232,7342
1539723321913318,3614,2098,7415
1539723321944412,3615,1767,7396
1539723321974202,3616,2073,7492
1539723322007338,3617,1459,7428
1539723322037006,3618,1602,7479
1539723322083560,3619,3157,7417
1539723322116205,3620,2835,7376
1539723322149645,3621,2777,7322
1539723322193357,3622,1180,7387
1539723322221413,3623,4588,6787
1539723322263445,3624,1341,7423
1539723322281863,3625,2689,7371
1539723322313407,3626,2257,7370
1539723322344228,3627,1949,7338
1539723322369097,3628,1459,7422
1539723322414763,3629,3049,7440
1539723322443519,3630,2609,7418
1539723322474703,3631,1746,7331
1539723322504346,3632,1669,7431
1539723322546218,3633,2837,7400
1539723322581173,3634,3380,7411
1539723322614906,3635,2989,7380
1539723322646892,3636,2726,7386
1539723322675371,3637,1705,7398
1539723322705044,3638,1490,7427
1539723322746111,3639,2725,7394
1539723322777635,3640,2799,7423
1539723322809054,3641,2036,7344
1539723322836577,3642,1927,7425
1539723322868152,3643,1314,7402
1539723322908259,3644,2342,7427
1539723322939467,3645,2027,7378
1539723322968935,3646,1899,7479
1539723323009574,3647,2708,7487
1539723323042760,3648,2788,7489
1539723323065188,3649,1108,7347
1539723323109106,3650,2635,7486
1539723323141276,3651,2128,7409
1539723323171680,3652,1995,7494
1539723323196885,3653,1083,7324
1539723323225042,3654,4650,6757
1539723323262380,3655,1122,7421
1539723323301432,3656,1647,7465
1539723323347277,3657,4666,6824
1539723323376289,3658,2938,7429
1539723323409662,3659,2664,7407
1539723323441604,3660,2816,7513
1539723323473459,3661,1987,7419
1539723323503254,3662,1908,7446
1539723323545041,3663,3137,7409
1539723323567036,3664,1491,7422
1539723323598405,3665,1289,7329
1539723323639571,3666,2858,7458
1539723323676172,3667,2833,7422
1539723323717844,3668,1039,7313
1539723323746844,3669,4705,6748
1539723323789001,3670,1343,7380
1539723323807326,3671,2696,7360
1539723323850826,3672,1125,7353
1539723323878866,3673,4704,6743
1539723323924367,3674,1778,7418
1539723323950358,3675,1309,7499
1539723323995754,3676,2850,7447
1539723324027148,3677,2477,7448
1539723324059444,3678,2157,7364
1539723324089813,3679,2256,7495
1539723324122352,3680,1734,7395
1539723324150804,3681,1945,7471
1539723324192544,3682,2530,7393
1539723324210297,3683,4655,6724
1539723324247778,3684,1043,7354
1539723324286501,3685,2119,7513
1539723324319262,3686,1531,7433
1539723324348835,3687,1576,7428
1539723324389843,3688,2583,7384
1539723324420780,3689,2139,7496
1539723324451427,3690,1797,7381
1539723324481230,3691,1697,7446
1539723324513578,3692,1431,7364
1539723324556606,3693,3164,7490
1539723324590309,3694,3069,7387
1539723324620283,3695,2323,7332
1539723324661427,3696,4726,6752
1539723324690663,3697,2592,7390
1539723324736524,3698,1395,7506
1539723324777917,3699,2574,7411
1539723324809226,3700,2212,7443
1539723324851795,3701,4659,6772
1539723324894164,3702,1354,7421
1539723324928619,3703,1811,7473
1539723324970222,3704,3094,7401
1539723325001421,3705,2742,7487
1539723325036115,3706,2605,7388
1539723325067507,3707,2583,7399
1539723325110913,3708,4730,6813
1539723325150719,3709,1174,7410
1539723325196895,3710,3324,7512
1539723325230810,3711,3062,7393
1539723325252641,3712,1520,7352
1539723325293459,3713,2428,7359
1539723325324633,3714,3007,7310
1539723325356212,3715,1866,7401
1539723325386098,3716,1792,7483
1539723325418498,3717,1421,7414
1539723325452436,3718,1674,7446
1539723325498258,3719,4716,6803
1539723325540759,3720,1361,7406
1539723325570616,3721,1395,7491
1539723325620639,3722,4685,6795
1539723325649582,3723,3206,7476
1539723325683350,3724,2707,7397
1539723325714987,3725,2813,7437
1539723325746491,3726,2044,7324
1539723325775919,3727,2026,7485
1539723325817704,3728,3101,7395
1539723325848670,3729,2788,7410
1539723325877066,3730,1770,7285
1539723325906737,3731,1946,7457
1539723325938629,3732,1278,7413
1539723325967931,3733,1998,7476
1539723325991566,3734,3515,7492
1539723326020894,3735,1983,7382
1539723326051335,3736,1784,7432
1539723326083761,3737,1584,7412
1539723326113538,3738,1899,7549
1539723326145752,3739,1253,7405
1539723326185535,3740,2374,7599
1539723326216568,3741,1887,7375
1539723326246446,3742,1581,7443
1539723326287914,3743,2953,7340
1539723326319008,3744,2486,7410
1539723326360411,3745,4792,6771
1539723326402791,3746,1363,7448
1539723326442685,3747,2278,7396
1539723326474235,3748,2109,7371
1539723326512973,3749,3239,7485
1539723326546613,3750,3198,7389
1539723326577669,3751,3072,7400
1539723326611231,3752,2562,7365
1539723326628932,3753,4717,6717
1539723326657880,3754,2587,7379
1539723326701228,3755,1720,7528
1539723326737851,3756,1440,7415
1539723326768264,3757,1526,7496
1539723326799758,3758,1204,7382
1539723326829705,3759,1275,7474
1539723326880495,3760,4686,6824
1539723326923014,3761,1293,7438
1539723326962906,3762,2551,7512
1539723326995039,3763,2193,7461
1539723327015267,3764,4892,6864
1539723327045512,3765,3385,7482
1539723327079429,3766,2622,7381
1539723327100182,3767,1184,7388
1539723327145216,3768,2900,7373
1539723327176194,3769,2981,7424
1539723327208746,3770,2145,7386
1539723327227946,3771,4735,6743
1539723327247694,3772,1334,7398
1539723327288485,3773,2773,7400
1539723327309327,3774,1741,7434
1539723327341545,3775,1123,7339
1539723327380605,3776,2142,7422
1539723327408254,3777,1218,7398
1539723327451899,3778,2886,7438
1539723327485384,3779,2674,7376
1539723327517124,3780,2571,7438
1539723327558678,3781,4789,6820
1539723327601462,3782,1314,7527
1539723327644581,3783,2813,7489
1539723327678206,3784,2705,7390
1539723327708201,3785,2084,7340
1539723327750349,3786,4759,6754
1539723327792844,3787,1342,7418
1539723327833596,3788,2392,7415
1539723327865443,3789,2155,7373
1539723327895850,3790,2302,7452
1539723327920087,3791,1070,7343
1539723327949749,3792,4753,6755
1539723327978996,3793,2601,7400
