timestamp_us,collection,mark_time_us,sweep_time_us
1539725071989267,1477,4720,2906
1539725072010985,1478,2055,3543
1539725072056082,1479,1381,3663
1539725072103151,1480,4744,2952
1539725072141733,1481,1354,3586
1539725072180419,1482,2997,3604
1539725072204809,1483,2011,3511
1539725072231055,1484,2121,3634
1539725072260002,1485,1601,3537
1539725072286100,1486,1934,3593
1539725072321363,1487,2142,3549
1539725072337557,1488,4782,2839
1539725072362934,1489,2753,3516
1539725072392086,1490,2744,3526
1539725072419950,1491,2377,3502
1539725072457295,1492,4794,2896
1539725072482667,1493,3163,3598
1539725072509550,1494,2143,3545
1539725072541134,1495,2966,3633
1539725072571045,1496,2618,3494
1539725072585130,1497,4781,2838
1539725072623631,1498,1400,3541
1539725072649690,1499,1484,3598
1539725072695885,1500,4731,2933
1539725072721289,1501,2655,3631
1539725072761192,1502,1703,3734
1539725072798883,1503,2104,3542
1539725072824592,1504,1770,3592
1539725072852971,1505,1571,3475
1539725072878621,1506,1333,3583
1539725072905961,1507,1280,3546
1539725072932489,1508,1317,3579
1539725072969598,1509,2131,3555
1539725072993794,1510,2165,3584
1539725073033769,1511,3372,3612
1539725073062921,1512,2333,3481
1539725073089917,1513,2098,3502
1539725073115581,1514,1989,3619
1539725073153786,1515,3072,3558
1539725073169313,1516,1306,3449
1539725073206117,1517,2138,3492
1539725073231899,1518,1927,3584
1539725073270050,1519,3282,3530
1539725073297654,1520,2803,3577
1539725073327167,1521,2547,3493
1539725073354664,1522,2501,3567
1539725073381914,1523,1728,3556
1539725073403658,1524,1568,3630
1539725073441228,1525,2059,3544
1539725073467008,1526,2058,3659
1539725073495852,1527,1640,3540
1539725073530865,1528,2552,3640
1539725073559133,1529,2334,3520
1539725073573877,1530,4872,2835
1539725073607722,1531,1152,3483
1539725073633182,1532,4746,2870
1539725073674181,1533,1578,3563
1539725073700924,1534,1472,3517
1539725073738058,1535,2813,3547
1539725073755177,1536,1734,3575
1539725073792917,1537,2106,3542
1539725073818957,1538,1631,3539
1539725073856689,1539,3158,3553
1539725073874880,1540,1553,3508
1539725073902574,1541,1321,3457
1539725073928992,1542,1624,3591
1539725073969377,1543,2563,3580
1539725073983446,1544,4824,2877
1539725074009163,1545,2820,3551
1539725074038864,1546,2765,3492
1539725074067071,1547,2841,3554
1539725074094798,1548,2096,3541
1539725074120877,1549,2028,3573
1539725074149936,1550,1640,3524
1539725074164726,1551,3176,3478
1539725074182835,1552,1711,3559
1539725074210855,1553,1350,3499
1539725074233106,1554,4776,2858
1539725074258598,1555,2586,3555
1539725074298095,1556,1673,3728
1539725074340481,1557,2880,3566
1539725074367969,1558,2831,3629
1539725074396497,1559,2193,3450
1539725074423086,1560,1885,3598
1539725074446539,1561,1237,3519
1539725074469028,1562,4758,2894
1539725074494400,1563,2667,3513
1539725074535120,1564,1456,3705
1539725074577342,1565,3173,3554
1539725074604680,1566,2584,3537
1539725074633928,1567,2545,3482
1539725074661345,1568,2289,3571
1539725074688347,1569,1823,3527
1539725074724111,1570,2974,3571
1539725074753625,1571,2904,3506
1539725074793959,1572,1254,3513
1539725074817140,1573,4718,2851
1539725074855691,1574,1392,3567
1539725074876751,1575,4725,2878
1539725074915469,1576,1393,3542
1539725074941628,1577,1784,3671
1539725074979690,1578,2272,3550
1539725075008179,1579,2120,3500
1539725075043127,1580,3203,3498
1539725075070483,1581,2495,3537
1539725075099632,1582,2520,3499
1539725075113546,1583,4757,2815
1539725075139169,1584,2728,3513
1539725075168436,1585,2724,3517
1539725075196038,1586,2291,3491
1539725075223064,1587,2086,3511
1539725075248906,1588,1805,3552
1539725075286786,1589,3164,3546
1539725075313912,1590,2470,3467
1539725075354513,1591,1738,3604
1539725075392021,1592,2084,3578
1539725075417787,1593,1774,3560
1539725075453810,1594,2832,3508
1539725075481729,1595,2483,3534
1539725075505443,1596,1582,3508
1539725075539804,1597,2518,3524
1539725075568051,1598,2226,3534
1539725075594744,1599,2064,3639
1539725075623482,1600,1738,3508
1539725075649399,1601,1848,3603
1539725075677251,1602,1360,3516
1539725075702756,1603,1318,3601
1539725075730737,1604,1156,3529
1539725075755113,1605,4877,2894
1539725075789265,1606,1172,3516
1539725075824387,1607,1729,3580
1539725075860274,1608,2858,3554
1539725075888246,1609,2826,3583
1539725075907641,1610,1227,3460
1539725075947139,1611,2398,3539
1539725075976034,1612,2437,3529
1539725075999430,1613,2192,3669
1539725076038004,1614,3296,3507
1539725076054883,1615,1453,3644
1539725076097094,1616,3192,3523
1539725076116382,1617,2036,3535
1539725076143308,1618,1294,3480
1539725076179827,1619,2108,3575
1539725076218916,1620,4748,2934
1539725076259798,1621,1628,3580
1539725076286933,1622,1619,3597
1539725076330897,1623,4679,2921
1539725076371395,1624,1594,3575
1539725076403929,1625,2084,3558
1539725076430616,1626,1863,3505
1539725076456608,1627,1731,3602
1539725076480403,1628,1139,3498
1539725076499256,1629,2861,3511
1539725076526648,1630,2455,3526
1539725076554830,1631,2144,3475
1539725076581404,1632,2011,3615
1539725076609719,1633,1710,3546
1539725076644829,1634,3231,3579
1539725076664670,1635,1323,3491
1539725076690204,1636,1320,3670
1539725076727210,1637,2102,3555
1539725076752814,1638,2119,3656
1539725076789255,1639,2699,3521
1539725076817058,1640,2786,3596
1539725076835394,1641,1169,3482
1539725076869415,1642,2516,3588
1539725076898723,1643,1625,3579
1539725076933747,1644,2616,3603
1539725076970620,1645,4679,2869
1539725077009287,1646,1417,3591
1539725077035599,1647,1879,3665
1539725077074326,1648,2236,3536
1539725077102579,1649,2133,3497
1539725077129248,1650,1827,3521
1539725077155204,1651,2460,3494
1539725077193651,1652,2932,3543
1539725077220899,1653,2638,3623
1539725077248521,1654,2100,3456
1539725077274285,1655,1873,3563
1539725077303273,1656,1573,3542
1539725077329163,1657,1445,3566
1539725077374170,1658,4871,2891
1539725077412883,1659,1385,3547
1539725077439062,1660,1399,3646
1539725077485508,1661,4766,2888
1539725077510822,1662,3087,3629
1539725077534787,1663,1781,3546
1539725077561119,1664,1940,3601
1539725077590182,1665,1486,3522
1539725077615537,1666,1338,3644
1539725077643640,1667,1248,3529
1539725077667065,1668,4759,2893
1539725077692526,1669,2569,3528
1539725077731893,1670,1326,3682
1539725077769170,1671,2091,3574
1539725077785299,1672,4753,2895
1539725077819207,1673,1106,3489
1539725077852996,1674,1744,3628
1539725077896867,1675,4611,2924
1539725077922166,1676,2523,3566
1539725077961662,1677,1337,3670
1539725077998851,1678,2112,3585
1539725078024851,1679,1850,3558
1539725078060728,1680,2562,3508
1539725078089485,1681,2273,3502
1539725078128566,1682,4721,2908
1539725078154004,1683,2644,3558
1539725078193565,1684,1478,3705
1539725078231159,1685,2054,3551
1539725078257089,1686,1726,3555
1539725078295088,1687,3082,3498
1539725078322176,1688,2495,3509
1539725078362977,1689,1299,3641
1539725078399857,1690,2026,3553
1539725078425628,1691,1819,3584
1539725078467877,1692,4715,2893
1539725078506504,1693,1373,3575
1539725078531662,1694,1627,3710
1539725078569358,1695,2149,3535
1539725078595225,1696,1826,3619
1539725078633216,1697,3156,3555
1539725078655771,1698,1857,3510
1539725078690933,1699,2950,3487
1539725078713013,1700,1712,3574
1539725078741437,1701,1628,3530
1539725078776730,1702,2623,3621
1539725078806061,1703,2514,3533
1539725078820060,1704,4646,2831
1539725078856065,1705,1163,3500
1539725078879296,1706,4799,2880
1539725078904795,1707,3240,3599
1539725078924605,1708,1301,3532
1539725078950208,1709,2022,3598
1539725078979005,1710,1206,3515
1539725079014581,1711,2320,3665
1539725079039090,1712,1557,3623
1539725079072375,1713,2085,3600
1539725079099410,1714,1358,3504
1539725079124846,1715,1471,3641
1539725079166731,1716,2904,3564
1539725079194182,1717,2421,3459
1539725079227301,1718,3158,3470
1539725079258277,1719,3476,3593
1539725079292337,1720,4827,2898
1539725079331055,1721,1386,3565
1539725079357277,1722,1489,3648
1539725079403843,1723,4754,2903
1539725079442621,1724,1352,3591
1539725079467630,1725,1430,3646
1539725079505076,1726,2081,3522
1539725079530826,1727,1927,3590
1539725079559407,1728,1634,3516
1539725079579045,1729,4957,2885
1539725079613016,1730,1147,3518
1539725079650407,1731,1865,3665
1539725079693351,1732,4568,2950
1539725079714751,1733,2694,3647
1539725079742248,1734,1799,3559
1539725079768495,1735,1495,3559
1539725079806121,1736,2960,3520
1539725079833375,1737,2478,3544
1539725079861373,1738,2228,3500
1539725079887967,1739,1961,3567
1539725079916367,1740,1738,3515
1539725079939608,1741,1575,3591
1539725079967960,1742,1190,3522
1539725079991122,1743,4739,2886
1539725080016622,1744,3694,3499
1539725080048330,1745,2877,3580
1539725080088498,1746,1148,3496
1539725080112658,1747,4657,2842
1539725080150858,1748,1364,3565
1539725080177079,1749,1397,3597
1539725080219310,1750,3187,3510
1539725080248015,1751,3044,3533
1539725080277657,1752,2842,3501
1539725080305633,1753,2387,3547
1539725080343156,1754,4700,2912
1539725080377038,1755,1170,3533
1539725080412394,1756,1936,3663
1539725080441275,1757,1599,3539
1539725080467179,1758,1511,3659
1539725080493951,1759,1198,3529
1539725080517130,1760,4656,2887
1539725080555569,1761,1344,3579
1539725080581699,1762,1765,3625
1539725080610352,1763,1269,3526
1539725080633512,1764,4875,2869
1539725080659022,1765,2798,3559
1539725080682388,1766,1748,3545
1539725080708725,1767,1713,3593
1539725080737274,1768,1457,3483
1539725080776433,1769,3410,3614
1539725080806656,1770,3061,3541
1539725080834035,1771,3075,3584
1539725080863923,1772,2581,3458
1539725080891295,1773,2114,3598
1539725080913840,1774,1300,3535
1539725080939272,1775,1890,3611
1539725080976990,1776,2092,3547
1539725081002957,1777,1790,3533
1539725081041668,1778,3416,3548
1539725081060525,1779,1736,3625
1539725081098228,1780,2617,3525
1539725081137883,1781,1153,3555
1539725081173329,1782,1963,3677
1539725081202195,1783,1608,3562
1539725081232496,1784,1924,3528
1539725081255872,1785,1292,3491
1539725081278411,1786,4664,2856
1539725081311960,1787,1097,3547
1539725081347047,1788,2016,3609
1539725081376023,1789,1608,3517
1539725081401929,1790,1802,3739
1539725081429916,1791,1317,3543
1539725081460773,1792,1929,3738
1539725081498915,1793,2820,3566
1539725081520994,1794,2358,3562
1539725081550173,1795,1591,3469
1539725081575900,1796,1393,3572
1539725081602539,1797,1164,3551
1539725081625687,1798,4669,2876
1539725081650949,1799,2595,3534
1539725081679903,1800,2833,3524
1539725081708719,1801,2751,3544
1539725081736378,1802,2134,3479
1539725081772136,1803,3667,3569
1539725081802694,1804,3067,3521
1539725081829183,1805,2743,3562
1539725081857034,1806,2140,3476
1539725081882719,1807,1709,3557
1539725081924623,1808,4764,2939
1539725081949913,1809,2643,3546
1539725081985411,1810,4679,2926
1539725082010818,1811,3305,3618
1539725082041628,1812,3083,3575
1539725082070266,1813,2940,3533
1539725082098240,1814,2160,3520
1539725082124309,1815,1840,3566
1539725082162467,1816,3108,3544
1539725082199229,1817,1109,3455
1539725082234320,1818,2103,3605
1539725082263124,1819,1566,3571
1539725082298622,1820,2925,3613
1539725082328412,1821,2616,3502
1539725082342460,1822,4723,2815
1539725082367829,1823,2701,3495
1539725082395775,1824,2687,3510
1539725082423336,1825,2142,3582
1539725082450128,1826,1783,3507
1539725082477245,1827,1712,3662
1539725082520694,1828,4723,2922
1539725082546394,1829,2640,3548
1539725082586209,1830,1415,3657
1539725082623334,1831,2081,3554
1539725082639493,1832,4736,2869
1539725082678121,1833,1372,3527
1539725082704118,1834,1311,3568
1539725082741383,1835,2288,3565
1539725082769825,1836,2265,3546
1539725082796799,1837,1926,3451
1539725082822907,1838,1953,3630
1539725082845436,1839,1127,3474
1539725082871407,1840,4728,2907
1539725082896703,1841,3892,3397
1539725082927245,1842,2634,3558
1539725082954883,1843,2547,3623
1539725082982483,1844,2067,3471
1539725083008360,1845,1707,3552
1539725083046771,1846,3184,3538
1539725083074049,1847,2774,3596
1539725083103611,1848,2543,3482
1539725083130953,1849,2144,3527
1539725083169749,1850,4732,2885
1539725083208403,1851,1349,3589
1539725083239161,1852,2048,3695
1539725083268251,1853,1578,3494
1539725083294160,1854,1696,3698
1539725083322030,1855,1278,3537
1539725083359096,1856,2701,3660
1539725083386827,1857,2043,3525
1539725083408001,1858,1438,3571
1539725083444964,1859,2208,3498
1539725083471671,1860,1895,3542
1539725083497627,1861,1414,3495
1539725083517618,1862,4815,2860
1539725083556551,1863,1369,3540
1539725083582776,1864,1482,3653
1539725083624848,1865,3195,3551
1539725083653516,1866,2836,3574
1539725083682827,1867,2757,3483
1539725083713740,1868,2984,3555
1539725083743235,1869,2713,3524
1539725083770723,1870,2473,3583
1539725083798755,1871,2184,3481
1539725083825393,1872,2009,3573
1539725083866364,1873,4686,2902
1539725083904991,1874,1367,3540
1539725083930016,1875,1625,3700
1539725083958546,1876,1228,3517
1539725083993923,1877,2031,3638
1539725084022019,1878,1689,3563
1539725084059402,1879,3059,3580
1539725084086015,1880,2230,3499
1539725084101470,1881,4699,2839
1539725084139975,1882,1424,3543
1539725084166183,1883,1371,3630
1539725084212465,1884,4664,2931
1539725084237705,1885,2564,3560
1539725084278198,1886,1700,3689
1539725084306730,1887,1503,3624
1539725084330442,1888,4687,2847
1539725084355679,1889,2707,3465
1539725084384881,1890,2788,3486
1539725084412749,1891,2720,3592
1539725084440419,1892,2145,3503
1539725084456557,1893,4701,2868
1539725084481951,1894,2639,3514
1539725084507847,1895,2152,3511
1539725084534435,1896,1849,3534
1539725084575373,1897,4679,2922
1539725084615923,1898,1541,3563
1539725084642835,1899,1516,3577
1539725084686636,1900,4706,2909
1539725084725270,1901,1363,3556
1539725084757390,1902,1877,3592
1539725084783421,1903,1537,3506
1539725084808883,1904,1911,3644
1539725084837585,1905,1262,3540
1539725084856491,1906,3119,3522
1539725084885231,1907,3145,3614
1539725084904967,1908,1373,3434
1539725084930644,1909,2052,3502
1539725084959301,1910,1108,3550
1539725084999202,1911,2873,3633
1539725085029095,1912,2530,3587
1539725085043777,1913,4977,2893
1539725085083133,1914,1378,3519
1539725085108041,1915,1880,3601
1539725085145589,1916,2066,3560
1539725085171293,1917,1897,3628
1539725085199904,1918,1599,3479
1539725085225815,1919,1911,3643
1539725085254358,1920,1247,3544
1539725085294747,1921,3265,3657
1539725085324798,1922,2925,3534
1539725085352291,1923,2348,3435
1539725085380103,1924,2256,3468
1539725085406585,1925,1841,3571
1539725085434803,1926,1777,3548
1539725085458167,1927,1333,3616
1539725085486007,1928,1190,3518
1539725085509338,1929,4776,2867
1539725085543112,1930,1081,3551
1539725085578248,1931,2154,3679
1539725085606165,1932,1451,3539
1539725085631484,1933,1358,3619
1539725085656928,1934,1088,3499
1539725085682321,1935,4758,2870
1539725085720835,1936,1360,3557
1539725085747105,1937,1368,3615
1539725085785447,1938,2268,3542
1539725085800406,1939,4793,2846
1539725085825775,1940,3262,3603
1539725085845697,1941,1338,3501
1539725085871626,1942,1564,3578
1539725085892487,1943,3273,3562
1539725085921147,1944,2893,3529
1539725085948252,1945,2489,3465
1539725085976130,1946,2276,3470
1539725085991573,1947,4785,2827
1539725086032656,1948,1433,3767
1539725086061067,1949,1740,3713
1539725086107339,1950,3323,3553
1539725086127884,1951,1608,3603
1539725086167594,1952,2846,3508
1539725086195775,1953,2483,3536
1539725086223213,1954,2089,3537
1539725086258638,1955,3134,3592
1539725086283281,1956,2158,3505
1539725086318245,1957,3302,3598
1539725086352127,1958,4706,2913
1539725086390701,1959,1356,3556
1539725086417041,1960,1404,3566
1539725086445122,1961,1258,3470
1539725086481923,1962,2683,3613
1539725086509460,1963,1829,3550
1539725086546672,1964,3526,3637
1539725086587632,1965,1559,3624
1539725086625052,1966,2515,3571
1539725086653099,1967,2660,3585
1539725086680171,1968,1797,3488
1539725086706593,1969,1650,3644
1539725086735036,1970,1446,3533
1539725086755012,1971,4690,2864
1539725086793686,1972,1320,3543
1539725086819737,1973,1390,3636
1539725086857097,1974,2260,3557
1539725086879862,1975,1730,3600
1539725086907739,1976,1388,3490
1539725086929038,1977,4775,2842
1539725086968534,1978,1449,3564
1539725086995323,1979,1551,3607
1539725087032941,1980,2690,3637
1539725087055659,1981,2083,3587
1539725087083886,1982,1394,3519
1539725087120305,1983,2524,3615
1539725087147747,1984,2040,3563
1539725087173501,1985,1848,3642
1539725087202063,1986,1552,3511
1539725087228606,1987,1706,3591
1539725087256372,1988,1258,3540
1539725087296700,1989,3096,3635
1539725087326550,1990,2771,3536
1539725087365486,1991,1155,3466
1539725087390977,1992,4711,2867
1539725087431652,1993,1534,3578
1539725087458588,1994,1420,3543
1539725087495936,1995,2789,3539
1539725087517406,1996,1786,3532
1539725087545571,1997,1457,3521
1539725087566455,1998,4856,2847
1539725087591725,1999,2699,3514
1539725087620975,2000,2849,3536
1539725087648917,2001,2750,3565
1539725087676791,2002,2091,3470
1539725087702709,2003,2152,3563
1539725087731486,2004,1567,3536
1539725087746172,2005,3072,3492
1539725087764174,2006,1529,3675
1539725087791843,2007,1307,3477
1539725087829026,2008,2327,3581
1539725087856208,2009,2041,3548
1539725087872262,2010,4703,2892
1539725087893883,2011,2049,3500
1539725087920057,2012,1747,3499
1539725087946497,2013,1742,3625
1539725087975007,2014,1460,3542
1539725088006024,2015,1840,3645
1539725088042582,2016,3027,3533
1539725088070950,2017,2262,3472
1539725088098033,2018,2091,3491
1539725088119344,2019,1733,3627
1539725088147900,2020,1198,3523
1539725088184601,2021,2109,3561
1539725088218654,2022,3270,3542
1539725088246242,2023,2907,3582
1539725088276083,2024,2593,3468
1539725088289987,2025,4719,2815
1539725088315286,2026,2603,3523
1539725088343063,2027,2428,3523
1539725088356868,2028,4698,2853
1539725088382426,2029,3064,3576
1539725088412327,2030,2724,3497
1539725088429330,2031,1456,3624
1539725088476664,2032,4693,2910
1539725088515222,2033,1369,3563
1539725088541242,2034,1593,3660
1539725088583842,2035,3248,3533
1539725088603156,2036,1966,3542
1539725088629937,2037,1254,3497
1539725088652394,2038,4700,2849
1539725088677695,2039,2597,3557
1539725088706913,2040,2670,3550
1539725088737697,2041,2771,3508
1539725088767163,2042,2892,3456
1539725088798689,2043,2927,3501
1539725088828189,2044,3035,3542
1539725088854656,2045,2740,3575
1539725088887208,2046,3009,3485
1539725088908080,2047,1557,3555
1539725088936330,2048,1473,3526
1539725088961676,2049,1344,3571
1539725088980837,2050,2935,3532
1539725089010446,2051,3218,3531
1539725089033370,2052,2246,3650
1539725089071647,2053,3241,3487
1539725089095953,2054,2177,3500
1539725089134757,2055,4875,2905
1539725089168678,2056,1082,3541
1539725089203686,2057,2257,3656
1539725089230320,2058,1427,3518
1539725089255852,2059,1468,3705
1539725089276659,2060,3056,3495
1539725089316987,2061,1957,3620
1539725089355117,2062,2491,3559
1539725089382440,2063,2478,3610
1539725089400752,2064,1061,3452
1539725089426579,2065,4756,2836
1539725089460369,2066,1126,3541
1539725089495545,2067,1870,3667
1539725089538051,2068,4725,2903
1539725089563489,2069,2556,3554
1539725089603212,2070,1365,3721
1539725089640359,2071,2152,3532
1539725089666259,2072,1684,3535
1539725089694617,2073,1564,3474
1539725089720572,2074,1793,3582
1539725089748830,2075,1252,3536
1539725089775225,2076,1366,3609
1539725089812518,2077,2179,3515
1539725089833859,2078,1469,3617
1539725089880412,2079,4803,2902
1539725089919085,2080,1338,3578
1539725089955050,2081,2327,3574
1539725089992806,2082,4697,2914
1539725090018401,2083,2558,3540
1539725090060370,2084,1646,3763
1539725090089244,2085,1184,3524
1539725090131973,2086,3553,3624
1539725090152939,2087,1682,3485
1539725090178955,2088,1438,3623
1539725090206567,2089,1265,3532
1539725090228959,2090,4747,2889
1539725090262692,2091,1133,3532
1539725090298048,2092,1758,3632
1539725090334126,2093,2809,3553
1539725090351140,2094,1576,3569
1539725090388446,2095,2095,3458
1539725090404586,2096,4783,2850
1539725090429848,2097,2644,3522
1539725090458855,2098,2717,3540
1539725090486840,2099,2414,3500
1539725090504741,2100,1171,3451
1539725090529234,2101,4659,2845
1539725090554550,2102,3129,3617
1539725090584455,2103,2765,3560
1539725090608503,2104,2212,3586
1539725090637304,2105,1672,3482
1539725090660446,2106,1471,3722
1539725090697988,2107,2290,3564
1539725090726347,2108,2068,3528
1539725090753002,2109,1846,3479
1539725090788457,2110,3308,3621
1539725090818697,2111,2829,3558
1539725090846081,2112,2740,3654
1539725090874542,2113,2218,3487
1539725090909450,2114,3546,3527
1539725090943421,2115,4691,2933
1539725090981870,2116,1330,3574
1539725091008075,2117,1459,3638
1539725091045139,2118,2464,3576
1539725091072207,2119,2128,3594
1539725091101234,2120,1623,3536
1539725091127131,2121,1528,3609
1539725091154780,2122,1313,3522
1539725091181200,2123,1378,3612
1539725091223231,2124,2904,3567
1539725091250637,2125,2329,3485
1539725091277196,2126,2090,3472
1539725091301651,2127,1582,3576
1539725091345503,2128,4793,2894
1539725091367151,2129,2561,3594
1539725091394107,2130,1706,3559
1539725091420646,2131,2216,3626
1539725091449875,2132,1498,3511
1539725091484974,2133,2476,3596
1539725091513050,2134,2142,3521
1539725091539416,2135,1828,3502
1539725091575773,2136,3179,3489
1539725091600620,2137,2546,3609
1539725091628070,2138,1805,3525
1539725091654236,2139,1764,3628
1539725091697848,2140,4813,2896
1539725091736451,2141,1417,3564
1539725091762775,2142,1362,3625
1539725091804781,2143,3185,3515
1539725091824046,2144,1707,3555
1539725091856197,2145,1774,3517
1539725091882188,2146,1795,3701
1539725091920116,2147,3004,3536
1539725091947418,2148,2647,3596
1539725091975565,2149,2246,3467
1539725091991051,2150,4782,2836
1539725092016636,2151,2818,3576
1539725092046881,2152,2827,3563
1539725092075364,2153,2391,3487
1539725092102584,2154,2181,3475
1539725092138050,2155,3266,3537
1539725092158577,2156,1486,3542
1539725092172516,2157,2839,3499
1539725092191039,2158,2036,3549
1539725092224130,2159,1796,3492
1539725092250624,2160,2032,3652
1539725092288907,2161,3224,3545
1539725092316398,2162,2799,3588
1539725092344975,2163,2213,3468
1539725092368845,2164,1844,3629
1539725092412296,2165,4726,2930
1539725092446073,2166,1066,3561
1539725092481169,2167,1674,3606
1539725092519040,2168,3061,3537
1539725092537034,2169,2027,3547
1539725092565278,2170,1343,3452
1539725092604905,2171,2874,3594
1539725092634426,2172,2597,3530
1539725092674127,2173,1184,3491
1539725092698376,2174,4664,2825
1539725092719862,2175,2423,3539
1539725092746880,2176,1810,3544
1539725092772912,2177,1899,3649
1539725092811060,2178,2917,3504
1539725092836778,2179,2639,3582
1539725092864202,2180,1916,3503
1539725092890426,2181,1497,3545
1539725092933471,2182,4712,2926
1539725092972199,2183,1356,3579
1539725092998364,2184,1723,3747
1539725093036700,2185,2988,3585
1539725093066551,2186,2230,3602
1539725093099254,2187,2838,3516
1539725093116481,2188,1782,3556
1539725093144991,2189,1145,3491
1539725093178864,2190,2153,3654
1539725093212250,2191,2215,3537
1539725093238777,2192,1951,3566
1539725093279669,2193,4685,2886
1539725093305050,2194,2622,3547
1539725093345727,2195,1549,3684
1539725093374067,2196,1254,3672
1539725093398770,2197,5231,3030
1539725093425770,2198,3502,3885
1539725093465374,2199,5005,2997
1539725093506194,2200,1464,3637
1539725093543171,2201,2938,3711
1539725093573547,2202,2247,3541
1539725093607855,2203,2920,3610
1539725093638434,2204,3105,3602
1539725093667062,2205,2610,3558
1539725093705617,2206,4994,2939
1539725093741628,2207,1204,3676
1539725093779105,2208,2003,3677
1539725093818899,2209,3166,3668
1539725093847311,2210,2739,3590
1539725093884761,2211,4726,2869
1539725093910261,2212,2508,3566
1539725093949643,2213,1373,3664
1539725093987005,2214,2101,3557
1539725094013498,2215,1849,3754
1539725094057747,2216,4920,2888
1539725094092316,2217,1092,3573
1539725094128050,2218,1804,3664
1539725094156107,2219,1508,3531
1539725094192044,2220,2759,3642
1539725094221659,2221,2635,3518
1539725094249042,2222,2229,3594
1539725094275930,2223,1892,3507
1539725094302070,2224,1933,3592
1539725094340143,2225,2836,3544
1539725094367266,2226,2467,3545
1539725094395300,2227,2202,3487
1539725094421891,2228,1806,3527
1539725094462757,2229,4714,2942
1539725094498900,2230,1179,3563
1539725094522001,2231,4745,2898
1539725094561048,2232,1433,3500
1539725094587177,2233,1606,3681
1539725094629570,2234,3230,3569
1539725094648926,2235,1623,3510
1539725094692910,2236,4795,2882
1539725094731424,2237,1339,3583
1539725094767311,2238,2952,3666
1539725094796129,2239,2145,3503
1539725094827474,2240,2626,3558
1539725094868473,2241,1686,3725
1539725094910892,2242,2912,3581
1539725094938313,2243,2526,3542
1539725094966368,2244,2273,3465
1539725094993111,2245,2061,3573
1539725095022910,2246,1717,3565
1539725095060052,2247,3166,3628
1539725095089920,2248,2778,3524
1539725095117863,2249,2789,3608
1539725095145836,2250,2091,3504
1539725095171749,2251,2034,3638
1539725095200657,2252,1663,3504
1539725095226514,2253,1543,3627
1539725095253390,2254,1240,3503
1539725095289875,2255,2197,3646
1539725095329018,2256,4738,2925
1539725095369984,2257,1596,3585
1539725095396971,2258,1714,3650
1539725095441276,2259,4731,2898
1539725095479901,2260,1362,3584
1539725095515937,2261,2552,3607
1539725095544217,2262,2130,3501
1539725095570875,2263,2121,3661
1539725095606635,2264,2925,3530
1539725095632417,2265,2138,3459
1539725095658936,2266,1905,3489
1539725095685001,2267,1639,3569
1539725095722635,2268,2840,3549
1539725095749813,2269,2391,3512
1539725095777931,2270,2243,3462
1539725095811352,2271,2854,3545
1539725095846632,2272,4849,2917
1539725095880436,2273,1141,3545
1539725095915524,2274,1897,3660
1539725095953541,2275,3159,3550
1539725095971664,2276,1873,3532
1539725095999713,2277,1354,3532
1539725096014461,2278,2639,3436
1539725096041852,2279,2279,3583
1539725096068339,2280,1694,3537
1539725096101062,2281,2874,3593
1539725096128952,2282,2141,3515
1539725096154837,2283,2059,3656
1539725096183770,2284,1560,3531
1539725096209514,2285,1832,3625
1539725096235555,2286,1152,3518
1539725096255393,2287,3207,3485
1539725096277881,2288,2295,3569
1539725096319163,2289,4694,2875
1539725096357826,2290,1387,3573
1539725096393751,2291,2457,3573
1539725096421761,2292,2120,3531
1539725096443821,2293,1756,3650
1539725096478931,2294,2100,3531
1539725096495039,2295,4792,2843
1539725096533523,2296,1391,3538
1539725096559554,2297,1670,3647
1539725096597491,2298,2365,3551
1539725096625921,2299,1996,3507
1539725096652109,2300,1835,3478
1539725096678713,2301,1996,3603
1539725096714871,2302,2568,3557
1539725096736600,2303,1973,3542
1539725096764581,2304,1345,3468
1539725096790115,2305,1527,3606
1539725096832130,2306,3002,3559
1539725096859497,2307,2446,3488
1539725096887466,2308,2102,3457
1539725096918518,2309,3090,3503
1539725096948340,2310,2532,3537
1539725096972036,2311,1831,3529
1539725097010669,2312,3173,3533
1539725097037204,2313,2491,3548
1539725097064482,2314,2046,3494
1539725097090085,2315,1755,3562
1539725097127714,2316,3078,3536
1539725097154868,2317,2656,3559
1539725097184149,2318,2654,3491
1539725097198191,2319,4653,2803
1539725097223293,2320,2862,3533
1539725097252753,2321,2724,3513
1539725097280563,2322,2529,3578
1539725097308040,2323,2133,3483
1539725097333867,2324,1676,3516
1539725097371692,2325,3179,3526
1539725097389800,2326,1862,3581
1539725097417943,2327,1304,3469
1539725097455160,2328,2289,3533
1539725097482340,2329,2092,3541
1539725097498587,2330,4767,2853
1539725097537083,2331,1406,3495
1539725097563184,2332,1345,3575
1539725097600672,2333,2312,3557
1539725097615646,2334,4766,2879
1539725097640942,2335,2698,3501
1539725097676343,2336,4764,2874
1539725097715130,2337,1442,3567
1539725097741402,2338,1681,3708
1539725097788487,2339,4673,2914
1539725097827103,2340,1329,3574
1539725097862929,2341,2436,3565
1539725097890924,2342,2238,3513
1539725097917556,2343,2459,3580
1539725097946550,2344,1758,3544
1539725097969912,2345,1466,3625
1539725098016389,2346,4739,2936
1539725098055265,2347,1381,3585
1539725098081353,2348,1703,3675
1539725098119686,2349,2425,3514
