timestamp_us,collection,mark_time_us,sweep_time_us
1539726039694417,2925,2606,3368
1539726039729448,2926,4684,2744
1539726039754315,2927,3053,3466
1539726039783706,2928,2746,3316
1539726039811317,2929,2659,3379
1539726039838613,2930,2113,3287
1539726039863914,2931,2095,3449
1539726039892376,2932,1580,3335
1539726039917809,2933,1399,3472
1539726039954642,2934,2529,3333
1539726039981629,2935,2335,3379
1539726040008317,2936,1711,3346
1539726040032707,2937,1664,3481
1539726040070146,2938,2556,3358
1539726040091616,2939,1494,3379
1539726040118849,2940,1326,3312
1539726040154723,2941,2211,3341
1539726040181531,2942,2021,3360
1539726040205123,2943,1486,3325
1539726040232253,2944,1384,3291
1539726040257367,2945,1358,3411
1539726040298759,2946,2807,3365
1539726040325666,2947,2409,3275
1539726040353273,2948,2150,3290
1539726040379857,2949,1796,3354
1539726040416095,2950,3073,3342
1539726040443119,2951,2785,3342
1539726040472367,2952,2495,3260
1539726040499211,2953,2008,3334
1539726040537346,2954,4755,2745
1539726040562495,2955,2699,3381
1539726040591444,2956,2534,3349
1539726040618755,2957,2528,3406
1539726040641250,2958,1532,3252
1539726040675852,2959,2676,3425
1539726040704028,2960,2175,3348
1539726040719206,2961,4631,2701
1539726040744076,2962,3076,3403
1539726040773467,2963,2799,3317
1539726040800823,2964,3200,3292
1539726040823982,2965,1389,3335
1539726040848963,2966,1393,3438
1539726040876688,2967,1204,3333
1539726040913022,2968,2545,3506
1539726040940206,2969,1752,3345
1539726040975352,2970,2720,3318
1539726041010877,2971,4918,2783
1539726041050579,2972,1331,3373
1539726041086142,2973,2389,3375
1539726041113828,2974,2101,3313
1539726041139888,2975,1929,3397
1539726041176584,2976,3282,3340
1539726041195421,2977,1546,3351
1539726041222791,2978,1353,3314
1539726041252544,2979,1679,3413
1539726041280670,2980,1443,3357
1539726041315534,2981,2642,3439
1539726041343518,2982,2184,3336
1539726041369836,2983,2175,3440
1539726041403380,2984,2555,3323
1539726041417049,2985,4708,2759
1539726041450406,2986,1122,3343
1539726041485342,2987,1909,3386
1539726041513635,2988,1583,3378
1539726041537500,2989,1330,3377
1539726041564877,2990,1137,3301
1539726041588090,2991,4678,2716
1539726041611993,2992,2911,3407
1539726041641337,2993,2437,3374
1539726041654811,2994,4662,2708
1539726041679787,2995,3248,3425
1539726041709404,2996,2733,3311
1539726041725970,2997,1291,3355
1539726041746111,2998,3005,3289
1539726041779333,2999,4744,2732
1539726041818120,3000,1323,3373
1539726041843760,3001,1260,3406
1539726041880795,3002,2180,3339
1539726041895249,3003,4671,2682
1539726041920191,3004,2524,3300
1539726041948768,3005,2715,3333
1539726041976267,3006,2420,3344
1539726042003493,3007,2003,3323
1539726042028947,3008,2021,3462
1539726042057755,3009,1580,3343
1539726042083548,3010,1977,3448
1539726042123566,3011,2934,3344
1539726042140829,3012,1436,3350
1539726042168638,3013,1212,3283
1539726042204929,3014,2210,3440
1539726042231503,3015,1740,3379
1539726042257133,3016,1641,3373
1539726042293760,3017,2780,3304
1539726042314840,3018,1815,3402
1539726042343164,3019,1390,3335
1539726042378037,3020,2287,3349
1539726042415022,3021,4733,2823
1539726042440413,3022,2559,3366
1539726042480386,3023,1597,3543
1539726042508640,3024,1194,3342
1539726042531491,3025,4588,2731
1539726042547159,3026,1618,3500
1539726042584527,3027,2617,3349
1539726042612010,3028,2583,3377
1539726042649357,3029,4648,2711
1539726042674513,3030,2880,3361
1539726042703732,3031,2644,3333
1539726042720358,3032,1415,3513
1539726042761865,3033,2846,3306
1539726042788756,3034,2555,3366
1539726042816493,3035,2154,3327
1539726042851396,3036,3554,3398
1539726042872880,3037,1781,3278
1539726042898230,3038,1503,3401
1539726042941601,3039,4732,2742
1539726042980095,3040,1367,3382
1539726043017244,3041,2898,3544
1539726043046424,3042,2236,3341
1539726043072886,3043,2279,3392
1539726043101455,3044,1716,3338
1539726043126958,3045,1759,3498
1539726043154396,3046,1312,3358
1539726043179573,3047,1383,3450
1539726043221220,3048,2971,3367
1539726043248312,3049,2473,3328
1539726043285274,3050,4778,2702
1539726043323591,3051,1315,3374
1539726043362117,3052,2772,3355
1539726043396628,3053,4713,2733
1539726043421968,3054,3124,3427
1539726043451660,3055,2660,3328
1539726043477511,3056,2614,3404
1539726043504714,3057,1756,3281
1539726043530155,3058,1591,3352
1539726043572901,3059,4556,2750
1539726043611247,3060,1351,3378
1539726043646792,3061,2509,3430
1539726043674681,3062,2201,3332
1539726043689810,3063,4552,2669
1539726043714544,3064,2533,3335
1539726043743092,3065,2638,3333
1539726043770530,3066,2707,3369
1539726043798089,3067,2100,3316
1539726043813971,3068,4657,2680
1539726043849446,3069,1250,3347
1539726043872382,3070,4701,2729
1539726043897352,3071,2920,3413
1539726043926566,3072,2677,3341
1539726043953994,3073,2526,3370
1539726043991398,3074,4763,2707
1539726044030089,3075,1362,3375
1539726044056586,3076,1427,3535
1539726044093730,3077,2271,3333
1539726044108390,3078,4662,2676
1539726044133320,3079,2772,3330
1539726044162282,3080,2716,3324
1539726044179038,3081,1388,3428
1539726044197117,3082,2894,3356
1539726044220465,3083,1748,3306
1539726044246409,3084,1919,3420
1539726044274818,3085,1406,3365
1539726044299861,3086,1656,3479
1539726044337552,3087,2288,3342
1539726044365529,3088,2151,3407
1539726044399859,3089,3076,3341
1539726044426919,3090,2763,3324
1539726044456170,3091,2504,3275
1539726044483191,3092,2064,3365
1539726044509641,3093,1799,3353
1539726044535326,3094,1624,3455
1539726044572978,3095,2870,3353
1539726044600065,3096,2408,3326
1539726044637142,3097,4586,2700
1539726044675147,3098,1367,3365
1539726044700961,3099,1416,3427
1539726044746763,3100,4664,2727
1539726044784832,3101,1308,3371
1539726044810395,3102,1308,3399
1539726044847197,3103,2301,3340
1539726044875366,3104,2406,3370
1539726044902151,3105,1844,3340
1539726044937549,3106,2935,3377
1539726044967012,3107,2836,3336
1539726044994036,3108,2533,3412
1539726045024028,3109,2062,3333
1539726045059404,3110,3505,3414
1539726045093190,3111,4699,2743
1539726045133603,3112,1511,3375
1539726045159920,3113,1520,3478
1539726045195698,3114,2381,3305
1539726045209093,3115,4727,2719
1539726045234294,3116,2755,3296
1539726045259976,3117,2241,3307
1539726045286283,3118,2265,3443
1539726045314941,3119,1701,3345
1539726045340527,3120,1629,3393
1539726045377863,3121,2632,3353
1539726045405250,3122,2321,3351
1539726045432226,3123,2104,3284
1539726045457737,3124,1700,3362
1539726045499474,3125,4627,2772
1539726045524512,3126,3118,3430
1539726045548090,3127,1741,3374
1539726045583627,3128,3222,3431
1539726045613198,3129,2812,3327
1539726045652933,3130,1164,3332
1539726045675714,3131,4676,2711
1539726045713951,3132,1370,3369
1539726045739708,3133,1301,3391
1539726045781373,3134,3113,3342
1539726045800311,3135,1463,3326
1539726045818178,3136,3191,3274
1539726045858368,3137,1696,3458
1539726045885563,3138,1303,3343
1539726045919961,3139,2240,3535
1539726045945044,3140,1573,3287
1539726045970535,3141,1421,3399
1539726045997741,3142,1200,3421
1539726046037726,3143,2991,3408
1539726046061133,3144,1806,3342
1539726046087338,3145,1572,3394
1539726046115424,3146,1394,3365
1539726046140461,3147,1739,3483
1539726046178077,3148,2225,3357
1539726046192645,3149,4696,2706
1539726046217946,3150,2656,3312
1539726046246940,3151,2726,3306
1539726046268008,3152,1924,3428
1539726046296481,3153,1390,3347
1539726046325800,3154,1801,3429
1539726046353944,3155,1554,3357
1539726046379547,3156,1271,3374
1539726046415333,3157,2188,3338
1539726046443109,3158,2527,3392
1539726046469997,3159,1828,3347
1539726046495973,3160,1940,3407
1539726046522005,3161,1214,3346
1539726046561642,3162,2853,3432
1539726046591237,3163,2689,3342
1539726046608004,3164,1289,3413
1539726046635531,3165,1156,3291
1539726046659406,3166,4546,2687
1539726046692616,3167,1050,3340
1539726046727310,3168,1859,3464
1539726046763152,3169,2706,3351
1539726046791736,3170,2312,3267
1539726046819146,3171,2136,3295
1539726046845228,3172,1896,3404
1539726046873197,3173,1748,3351
1539726046906768,3174,2538,3416
1539726046935686,3175,2509,3316
1539726046962755,3176,2120,3360
1539726046982642,3177,1189,3307
1539726047006222,3178,4888,2757
1539726047032629,3179,2774,3425
1539726047072293,3180,1337,3480
1539726047108516,3181,2034,3379
1539726047134509,3182,1716,3404
1539726047162560,3183,1530,3295
1539726047187938,3184,1470,3404
1539726047232288,3185,4718,2776
1539726047270827,3186,1373,3386
1539726047306443,3187,2274,3353
1539726047333757,3188,2153,3319
1539726047359859,3189,1892,3382
1539726047387958,3190,1708,3334
1539726047413521,3191,1955,3495
1539726047451506,3192,2684,3343
1539726047468192,3193,1288,3374
1539726047509595,3194,2920,3316
1539726047536438,3195,2243,3271
1539726047563668,3196,2131,3365
1539726047585403,3197,1638,3403
1539726047622647,3198,2557,3326
1539726047649625,3199,2240,3396
1539726047676250,3200,1848,3320
1539726047701957,3201,1881,3434
1539726047730421,3202,1480,3344
1539726047755325,3203,1619,3473
1539726047792964,3204,2241,3366
1539726047820997,3205,2098,3357
1539726047859328,3206,4694,2736
1539726047892851,3207,1081,3347
1539726047927778,3208,1823,3476
1539726047955206,3209,1465,3336
1539726047989996,3210,2387,3392
1539726048018640,3211,2166,3345
1539726048045398,3212,2269,3405
1539726048073866,3213,1675,3330
1539726048099279,3214,1374,3371
1539726048136103,3215,2725,3343
1539726048163606,3216,2398,3336
1539726048190646,3217,2007,3308
1539726048216076,3218,1685,3383
1539726048244261,3219,1574,3351
1539726048274102,3220,1801,3390
1539726048301764,3221,1717,3322
1539726048324587,3222,1288,3420
1539726048361635,3223,2214,3387
1539726048389598,3224,2149,3409
1539726048416066,3225,1815,3287
1539726048441665,3226,1862,3455
1539726048470035,3227,1463,3363
1539726048495215,3228,1294,3399
1539726048522730,3229,1216,3320
1539726048559394,3230,2492,3417
1539726048586396,3231,1751,3368
1539726048612045,3232,1892,3462
1539726048640647,3233,1448,3317
1539726048665546,3234,1410,3450
1539726048707390,3235,3231,3342
1539726048734393,3236,2822,3392
1539726048763499,3237,2549,3284
1539726048790564,3238,2382,3368
1539726048817364,3239,1825,3337
1539726048843087,3240,1875,3414
1539726048871901,3241,1437,3329
1539726048896795,3242,1632,3437
1539726048934148,3243,2261,3362
1539726048948803,3244,4721,2715
1539726048986838,3245,1349,3327
1539726049013718,3246,1392,3445
1539726049061203,3247,4627,2766
1539726049086429,3248,3042,3465
1539726049116010,3249,2680,3340
1539726049132760,3250,1394,3444
1539726049169650,3251,2075,3294
1539726049185396,3252,4701,2690
1539726049210270,3253,2659,3303
1539726049239287,3254,2580,3333
1539726049278332,3255,1156,3297
1539726049302125,3256,4708,2671
1539726049340068,3257,1324,3363
1539726049365679,3258,1421,3488
1539726049407393,3259,3053,3320
1539726049435579,3260,2886,3342
1539726049464770,3261,2718,3309
1539726049492141,3262,2292,3380
1539726049529204,3263,4681,2734
1539726049567569,3264,1309,3369
1539726049603245,3265,2221,3369
1539726049626414,3266,1555,3323
1539726049651870,3267,1350,3443
1539726049678101,3268,1181,3340
1539726049720187,3269,3510,3421
1539726049740749,3270,1635,3305
1539726049775384,3271,2606,3419
1539726049803630,3272,2250,3341
1539726049831321,3273,2550,3420
1539726049856545,3274,1530,3316
1539726049882175,3275,1500,3476
1539726049919228,3276,2544,3361
1539726049941646,3277,1447,3336
1539726049968738,3278,1310,3294
1539726050005063,3279,2406,3368
1539726050032180,3280,2004,3415
1539726050057922,3281,1697,3367
1539726050086241,3282,1631,3314
1539726050123063,3283,3233,3424
1539726050152990,3284,2811,3369
1539726050179885,3285,2288,3275
1539726050202971,3286,1505,3277
1539726050228214,3287,2066,3408
1539726050265873,3288,2459,3358
1539726050292789,3289,1951,3258
1539726050330782,3290,4673,2680
1539726050369109,3291,1360,3365
1539726050394908,3292,1328,3380
1539726050432008,3293,2307,3319
1539726050457600,3294,1945,3382
1539726050485596,3295,1722,3342
1539726050511198,3296,1597,3407
1539726050548549,3297,2677,3348
1539726050569448,3298,1720,3396
1539726050606867,3299,2926,3309
1539726050624165,3300,1630,3440
1539726050652149,3301,1176,3325
1539726050688643,3302,2194,3459
1539726050713412,3303,1551,3338
1539726050743221,3304,1911,3451
1539726050779907,3305,3068,3353
1539726050798406,3306,1540,3416
1539726050835472,3307,2829,3299
1539726050856650,3308,1535,3330
1539726050882200,3309,1201,3348
1539726050917763,3310,2798,3387
1539726050944965,3311,1871,3336
1539726050970723,3312,1988,3432
1539726050999271,3313,1499,3403
1539726051014682,3314,2976,3346
1539726051032530,3315,1915,3450
1539726051062715,3316,1201,3338
1539726051103344,3317,3007,3439
1539726051127706,3318,1986,3361
1539726051153602,3319,1656,3347
1539726051190930,3320,3007,3333
1539726051212965,3321,1828,3298
1539726051240891,3322,1690,3283
1539726051266362,3323,1704,3440
1539726051303797,3324,2767,3348
1539726051331331,3325,2347,3340
1539726051356493,3326,1798,3266
1539726051391530,3327,3049,3387
1539726051411624,3328,1426,3333
1539726051436628,3329,1403,3465
1539726051478438,3330,3134,3351
1539726051497500,3331,2061,3365
1539726051525298,3332,1403,3271
1539726051550550,3333,1696,3447
1539726051569782,3334,3168,3385
1539726051594119,3335,1902,3358
1539726051619906,3336,1931,3431
1539726051648305,3337,1490,3315
1539726051674237,3338,1754,3456
1539726051701876,3339,1264,3366
1539726051728002,3340,1675,3446
1539726051769925,3341,2949,3353
1539726051797037,3342,2880,3418
1539726051825396,3343,2175,3301
1539726051847179,3344,1484,3539
1539726051874709,3345,1239,3348
1539726051911438,3346,2431,3431
1539726051938586,3347,2045,3356
1539726051964075,3348,2298,3387
1539726051988296,3349,1192,3298
1539726052011877,3350,4751,2692
1539726052037135,3351,2834,3383
1539726052076501,3352,1634,3523
1539726052118335,3353,2886,3387
1539726052145441,3354,2767,3405
1539726052172824,3355,2098,3272
1539726052193521,3356,1550,3457
1539726052221467,3357,1163,3340
1539726052244451,3358,4743,2743
1539726052282862,3359,1327,3366
1539726052322393,3360,2930,3379
1539726052355867,3361,4725,2753
1539726052381198,3362,2711,3367
1539726052421455,3363,1527,3504
1539726052449099,3364,1102,3333
1539726052490385,3365,2938,3432
1539726052517728,3366,2348,3342
1539726052544648,3367,2273,3416
1539726052571398,3368,1824,3298
1539726052592755,3369,1442,3444
1539726052634518,3370,2844,3361
1539726052661465,3371,2862,3382
1539726052689825,3372,2138,3301
1539726052715973,3373,2080,3419
1539726052751191,3374,3117,3369
1539726052778549,3375,2846,3600
1539726052807315,3376,2357,3470
1539726052834281,3377,2330,3393
1539726052862733,3378,1676,3365
1539726052888444,3379,1952,3424
1539726052915109,3380,1199,3319
1539726052937261,3381,4668,2703
1539726052962376,3382,2741,3353
1539726052985598,3383,1675,3337
1539726053012536,3384,1794,3446
1539726053051037,3385,2868,3322
1539726053069041,3386,1381,3364
1539726053096790,3387,1163,3317
1539726053133086,3388,2358,3446
1539726053159886,3389,1722,3384
1539726053185487,3390,1874,3465
1539726053213764,3391,1425,3329
1539726053238544,3392,1497,3443
1539726053266399,3393,1212,3353
1539726053289227,3394,4619,2738
1539726053314183,3395,2898,3430
1539726053353668,3396,1298,3438
1539726053395439,3397,2835,3364
1539726053422394,3398,2483,3378
1539726053450098,3399,2199,3289
1539726053476268,3400,1955,3415
1539726053504369,3401,1690,3336
1539726053529760,3402,1605,3414
1539726053555994,3403,1207,3333
1539726053578166,3404,4747,2708
1539726053603253,3405,3046,3385
1539726053626815,3406,1778,3371
1539726053662223,3407,3446,3394
1539726053692030,3408,2894,3300
1539726053719179,3409,2392,3341
1539726053746818,3410,2094,3315
1539726053772807,3411,2142,3432
1539726053801517,3412,1697,3325
1539726053827108,3413,1841,3429
1539726053854693,3414,1301,3342
1539726053886831,3415,1973,3450
1539726053914981,3416,1742,3341
1539726053940567,3417,1749,3452
1539726053978071,3418,2640,3331
1539726054005797,3419,2379,3342
1539726054033533,3420,2154,3377
1539726054049659,3421,4683,2675
1539726054088228,3422,1343,3378
1539726054114069,3423,1625,3485
1539726054154329,3424,2846,3355
1539726054172258,3425,1439,3412
1539726054209560,3426,2253,3304
1539726054224055,3427,4688,2694
1539726054249271,3428,2528,3364
1539726054277867,3429,2727,3342
1539726054298919,3430,1644,3354
1539726054326969,3431,1447,3297
1539726054361693,3432,2724,3400
1539726054380633,3433,1206,3357
1539726054415020,3434,1872,3427
1539726054451047,3435,3076,3349
1539726054479440,3436,2934,3350
1539726054508886,3437,2677,3295
1539726054532567,3438,1815,3313
1539726054560138,3439,1652,3318
1539726054593274,3440,2489,3394
1539726054630440,3441,4727,2732
1539726054663953,3442,1085,3353
1539726054698733,3443,1523,3367
1539726054740447,3444,4645,2760
1539726054778632,3445,1303,3382
1539726054814401,3446,2691,3441
1539726054842632,3447,2066,3331
1539726054868757,3448,1826,3330
1539726054896741,3449,1744,3321
1539726054922442,3450,1682,3428
1539726054950022,3451,1331,3366
1539726054975281,3452,1593,3494
1539726055013793,3453,2125,3400
1539726055040531,3454,1794,3362
1539726055064268,3455,1120,3293
1539726055100708,3456,2433,3414
1539726055118566,3457,1084,3321
1539726055153848,3458,1903,3477
1539726055182241,3459,1508,3349
1539726055207714,3460,1659,3465
1539726055225955,3461,3382,3409
1539726055254304,3462,2856,3325
1539726055281017,3463,2825,3387
1539726055309270,3464,2150,3298
1539726055335451,3465,2008,3370
1539726055363518,3466,1664,3355
1539726055398418,3467,3316,3392
1539726055428101,3468,2758,3306
1539726055449022,3469,1679,3381
1539726055491988,3470,4771,2715
1539726055517367,3471,2679,3376
1539726055556582,3472,1720,3486
1539726055589332,3473,1445,3348
1539726055615756,3474,1694,3459
1539726055653118,3475,2536,3338
1539726055666707,3476,4688,2665
1539726055691611,3477,2847,3334
1539726055720641,3478,2719,3323
1539726055737265,3479,1688,3387
1539726055766050,3480,1267,3470
1539726055802260,3481,1898,3439
1539726055842961,3482,4681,2774
1539726055881131,3483,1344,3386
1539726055901852,3484,4712,2737
1539726055926984,3485,2641,3332
1539726055955746,3486,2656,3309
1539726055983242,3487,2356,3318
1539726056010781,3488,2154,3321
1539726056036790,3489,1721,3374
1539726056078761,3490,4610,2735
1539726056103911,3491,2656,3351
1539726056145715,3492,1819,3522
1539726056183103,3493,2566,3346
1539726056204571,3494,1595,3395
1539726056241699,3495,2859,3300
1539726056269275,3496,2250,3338
1539726056306376,3497,4543,2724
1539726056344716,3498,1335,3371
1539726056370460,3499,1330,3439
1539726056407540,3500,2238,3336
1539726056435441,3501,2529,3415
1539726056470122,3502,3079,3347
1539726056487842,3503,1360,3316
1539726056515240,3504,1297,3315
1539726056541472,3505,1303,3435
1539726056578100,3506,2056,3367
1539726056603619,3507,1725,3389
1539726056640474,3508,2871,3333
1539726056667889,3509,2453,3297
1539726056693973,3510,2202,3322
1539726056729160,3511,3014,3345
1539726056762703,3512,4623,2718
1539726056801027,3513,1348,3359
1539726056826635,3514,1360,3428
1539726056868240,3515,3024,3346
1539726056894215,3516,2258,3271
1539726056916164,3517,1428,3316
1539726056953842,3518,3237,3408
1539726056983439,3519,2883,3333
1539726057000754,3520,1521,3445
1539726057038933,3521,2270,3434
1539726057066028,3522,1981,3421
1539726057094528,3523,1534,3355
1539726057119997,3524,1499,3391
1539726057146563,3525,1190,3327
1539726057177130,3526,1392,3356
1539726057220514,3527,4651,2759
1539726057258812,3528,1400,3390
1539726057284647,3529,1431,3475
1539726057326645,3530,3140,3331
1539726057345566,3531,1910,3366
1539726057383265,3532,2692,3320
1539726057410617,3533,2728,3364
1539726057438028,3534,2141,3334
1539726057473035,3535,3173,3408
1539726057497543,3536,2171,3317
1539726057524000,3537,1898,3401
1539726057558964,3538,2962,3342
1539726057586082,3539,2858,3380
1539726057613036,3540,1986,3316
1539726057634321,3541,1942,3392
1539726057672250,3542,2334,3321
1539726057686884,3543,4717,2683
1539726057711933,3544,3015,3358
1539726057741090,3545,2729,3307
1539726057768484,3546,2590,3410
1539726057795890,3547,2120,3343
1539726057811801,3548,4633,2701
1539726057836702,3549,2880,3367
1539726057865761,3550,2718,3319
1539726057893247,3551,2995,3355
1539726057920906,3552,1996,3304
1539726057963483,3553,1127,3369
1539726057987339,3554,4719,2740
1539726058026523,3555,1382,3390
1539726058052677,3556,1463,3456
1539726058090196,3557,2364,3341
1539726058104899,3558,4554,2695
1539726058129775,3559,2628,3324
1539726058158734,3560,2729,3333
1539726058179748,3561,1963,3401
1539726058208298,3562,1419,3332
1539726058233129,3563,1914,3434
1539726058268834,3564,1860,3360
1539726058294881,3565,1698,3339
1539726058322854,3566,1563,3301
1539726058348066,3567,1490,3410
1539726058392604,3568,4639,2755
1539726058432860,3569,1497,3362
1539726058456660,3570,1716,3516
1539726058484954,3571,1160,3286
1539726058521351,3572,2350,3428
1539726058548153,3573,1790,3360
1539726058583326,3574,2843,3392
1539726058611862,3575,2627,3298
1539726058639467,3576,2931,3370
1539726058657914,3577,1124,3292
1539726058682111,3578,4608,2706
1539726058720071,3579,1342,3357
1539726058745766,3580,2016,3460
1539726058783650,3581,2195,3343
1539726058811497,3582,2555,3391
1539726058838517,3583,1754,3336
1539726058864155,3584,1635,3420
1539726058892245,3585,1424,3331
1539726058927014,3586,2473,3399
1539726058964230,3587,4620,2762
1539726059002850,3588,1440,3435
1539726059030265,3589,1564,3494
1539726059072989,3590,3143,3342
1539726059098913,3591,2953,3355
1539726059127102,3592,2113,3301
1539726059142146,3593,4734,2661
1539726059167107,3594,2564,3344
1539726059195650,3595,2698,3320
1539726059223165,3596,2740,3397
1539726059250674,3597,2055,3303
1539726059275961,3598,2163,3401
1539726059304542,3599,1481,3369
1539726059329945,3600,2037,3422
1539726059367464,3601,2508,3337
1539726059394402,3602,2446,3403
1539726059420815,3603,1726,3303
1539726059446842,3604,1964,3474
1539726059475429,3605,1422,3365
1539726059510281,3606,2696,3369
1539726059538147,3607,2098,3332
1539726059564322,3608,2258,3444
1539726059592907,3609,1622,3311
1539726059618485,3610,2139,3415
1539726059656487,3611,2710,3360
1539726059673248,3612,1847,3408
1539726059701430,3613,1191,3256
1539726059740954,3614,2594,3427
1539726059769667,3615,2449,3353
1539726059796768,3616,2258,3364
1539726059835203,3617,4627,2707
1539726059860098,3618,2521,3343
1539726059899171,3619,1305,3451
1539726059935772,3620,2039,3363
1539726059951515,3621,4583,2711
1539726059976347,3622,2708,3324
1539726060005527,3623,3509,3542
1539726060023855,3624,1380,3426
1539726060065637,3625,3002,3353
1539726060092764,3626,2806,3484
1539726060120906,3627,2107,3313
1539726060147260,3628,2238,3450
1539726060175747,3629,1694,3367
1539726060201213,3630,1563,3419
1539726060238595,3631,2684,3346
1539726060266349,3632,2360,3335
1539726060293134,3633,2064,3335
1539726060318390,3634,1689,3462
1539726060353858,3635,2765,3345
1539726060370635,3636,1356,3430
1539726060407761,3637,2024,3313
1539726060431836,3638,1834,3413
1539726060460021,3639,1431,3380
1539726060485017,3640,1758,3504
1539726060522896,3641,2261,3344
1539726060550988,3642,2714,3404
1539726060578432,3643,1860,3322
1539726060604105,3644,1818,3471
1539726060632389,3645,1391,3349
1539726060657476,3646,1597,3459
1539726060685598,3647,1262,3317
1539726060709188,3648,4648,2719
1539726060734275,3649,2825,3421
1539726060763494,3650,2657,3344
1539726060791050,3651,2314,3312
1539726060817701,3652,2012,3285
1539726060842984,3653,2042,3410
1539726060880637,3654,3091,3362
1539726060898501,3655,1856,3447
1539726060926367,3656,1264,3286
1539726060963188,3657,2263,3325
1539726060990001,3658,2004,3360
1539726061006196,3659,4838,2758
1539726061046361,3660,1392,3317
1539726061076629,3661,1996,3393
1539726061118635,3662,4624,2746
1539726061143478,3663,2609,3379
1539726061182673,3664,1908,3521
1539726061219863,3665,2082,3376
1539726061235603,3666,4559,2721
1539726061260507,3667,2845,3346
1539726061289545,3668,2738,3307
1539726061316850,3669,2624,3407
1539726061344352,3670,2084,3317
1539726061369732,3671,2109,3408
1539726061398249,3672,1511,3368
1539726061423694,3673,1424,3425
1539726061450956,3674,1249,3374
1539726061490732,3675,3141,3463
1539726061511191,3676,1522,3337
1539726061536272,3677,1334,3411
1539726061571957,3678,2029,3367
1539726061597368,3679,1791,3421
1539726061625638,3680,1566,3328
1539726061651270,3681,1485,3420
1539726061695638,3682,4626,2764
1539726061735754,3683,1507,3389
1539726061762164,3684,1500,3410
1539726061805738,3685,4599,2719
1539726061839038,3686,1045,3347
1539726061873641,3687,2070,3525
1539726061902461,3688,1645,3368
1539726061928220,3689,1667,3468
1539726061955849,3690,1241,3341
1539726061989072,3691,2063,3480
1539726062018163,3692,1629,3355
1539726062044139,3693,1701,3467
1539726062071819,3694,1261,3331
1539726062097327,3695,1694,3470
1539726062134861,3696,2060,3362
1539726062150764,3697,4673,2693
1539726062175564,3698,2623,3307
1539726062204319,3699,2735,3286
1539726062231743,3700,2801,3353
1539726062259351,3701,2039,3347
1539726062284674,3702,2216,3385
1539726062312252,3703,1395,3335
1539726062336126,3704,1652,3464
1539726062364227,3705,1128,3326
1539726062399236,3706,1849,3450
1539726062439953,3707,4642,2772
1539726062480491,3708,1512,3387
1539726062505718,3709,1371,3409
1539726062550424,3710,4566,2708
1539726062588255,3711,1324,3377
1539726062613918,3712,1441,3456
1539726062656000,3713,3145,3335
1539726062684330,3714,2682,3314
1539726062719378,3715,4699,2693
1539726062757655,3716,1278,3384
1539726062783242,3717,1313,3435
1539726062829238,3718,4643,2734
1539726062854215,3719,2562,3367
1539726062889089,3720,4729,2770
1539726062914311,3721,2589,3364
1539726062953458,3722,1237,3433
1539726062989860,3723,1957,3368
1539726063006693,3724,4927,2796
1539726063047108,3725,1921,3467
1539726063074181,3726,1255,3419
1539726063119988,3727,4745,2769
1539726063145034,3728,3021,3419
1539726063168465,3729,1794,3344
1539726063200943,3730,2417,3436
1539726063227950,3731,2025,3306
1539726063251545,3732,1839,3408
1539726063295382,3733,4676,2763
1539726063331258,3734,1154,3370
1539726063363896,3735,1829,3462
1539726063400883,3736,2880,3355
1539726063423716,3737,2136,3381
1539726063451899,3738,1618,3285
1539726063477256,3739,1553,3400
1539726063521006,3740,4668,2771
1539726063558954,3741,1345,3384
1539726063594646,3742,2899,3493
1539726063623174,3743,2150,3329
1539726063638264,3744,4617,2668
1539726063653740,3745,1367,3341
1539726063690332,3746,2773,3339
1539726063717774,3747,2422,3347
1539726063744801,3748,1976,3300
1539726063770158,3749,1667,3406
1539726063798294,3750,1562,3338
1539726063823767,3751,1662,3426
1539726063861120,3752,2574,3340
1539726063888235,3753,2180,3373
1539726063926901,3754,4652,2729
1539726063965409,3755,1341,3362
1539726063990144,3756,1401,3554
1539726064027193,3757,1992,3336
1539726064053568,3758,1860,3524
1539726064081799,3759,1538,3350
1539726064107213,3760,1538,3451
1539726064134607,3761,1246,3351
1539726064160658,3762,1472,3461
1539726064197586,3763,2086,3352
1539726064222996,3764,1747,3406
1539726064251203,3765,1512,3304
1539726064276570,3766,1989,3385
1539726064304499,3767,1301,3335
1539726064330696,3768,1538,3535
1539726064367813,3769,2085,3350
1539726064383686,3770,4639,2703
1539726064421969,3771,1380,3357
1539726064447627,3772,1227,3381
1539726064484386,3773,2294,3346
1539726064499075,3774,4672,2695
1539726064532580,3775,1111,3308
1539726064567485,3776,1635,3393
1539726064602860,3777,2680,3373
1539726064630209,3778,2331,3340
1539726064657670,3779,2236,3283
1539726064683873,3780,2058,3392
1539726064707108,3781,1226,3349
1539726064736980,3782,1703,3457
1539726064773365,3783,2490,3376
1539726064812518,3784,1131,3317
1539726064847322,3785,1832,3468
1539726064883030,3786,2679,3357
1539726064910738,3787,2557,3421
1539726064943738,3788,3150,3289
1539726064961434,3789,1943,3398
1539726064989267,3790,1274,3334
1539726065021164,3791,1754,3454
1539726065065340,3792,4622,2759
1539726065103706,3793,1327,3366
1539726065129332,3794,1349,3433
1539726065175201,3795,4633,2752
1539726065200063,3796,2633,3342
1539726065239000,3797,1340,3520
