timestamp_us,collection,mark_time_us,sweep_time_us
1539723841324633,2914,1491,3324
1539723841350003,2915,1396,3406
1539723841394299,2916,4668,2748
1539723841432402,2917,1308,3385
1539723841472357,2918,3086,3358
1539723841510161,2919,1671,3494
1539723841547470,2920,2015,3359
1539723841572960,2921,1631,3321
1539723841614850,2922,4664,2709
1539723841652891,2923,1364,3356
1539723841678568,2924,1417,3422
1539723841715838,2925,2329,3317
1539723841741430,2926,1995,3419
1539723841769570,2927,1675,3340
1539723841783468,2928,3053,3276
1539723841811337,2929,3070,3344
1539723841840685,2930,2837,3301
1539723841857473,2931,1357,3431
1539723841885092,2932,1176,3320
1539723841920054,2933,2027,3432
1539723841948404,2934,1716,3353
1539723841983575,2935,3210,3405
1539723842013715,2936,2782,3318
1539723842041754,2937,2862,3382
1539723842069629,2938,1983,3333
1539723842085724,2939,4721,2695
1539723842111109,2940,2674,3331
1539723842151550,2941,1249,3391
1539723842188481,2942,2285,3348
1539723842216559,2943,2124,3334
1539723842242941,2944,1761,3299
1539723842268550,2945,1633,3448
1539723842296521,2946,1497,3337
1539723842321549,2947,1419,3461
1539723842367617,2948,4611,2768
1539723842392627,2949,2891,3374
1539723842421852,2950,2669,3372
1539723842449110,2951,2507,3411
1539723842486433,2952,4640,2684
1539723842511256,2953,3020,3356
1539723842540419,2954,2773,3358
1539723842561261,2955,1997,3401
1539723842589876,2956,1475,3309
1539723842622980,2957,2156,3399
1539723842649556,2958,1749,3370
1539723842675389,2959,1886,3444
1539723842704052,2960,1377,3357
1539723842728976,2961,1715,3445
1539723842766487,2962,2202,3359
1539723842788706,2963,1797,3348
1539723842816211,2964,1259,3310
1539723842841266,2965,1663,3427
1539723842878475,2966,2070,3356
1539723842894365,2967,4561,2697
1539723842919171,2968,2547,3296
1539723842947616,2969,2607,3316
1539723842975077,2970,2386,3326
1539723843002251,2971,2192,3392
1539723843019227,2972,4911,2700
1539723843045501,2973,2831,3414
1539723843073590,2974,2493,3369
1539723843100807,2975,2248,3500
1539723843127592,2976,1749,3333
1539723843151406,2977,1353,3415
1539723843186863,2978,2212,3360
1539723843215047,2979,2185,3387
1539723843248664,2980,2889,3328
1539723843276226,2981,3018,3368
1539723843303200,2982,2027,3336
1539723843328495,2983,1631,3368
1539723843365767,2984,3104,3349
1539723843392784,2985,2317,3265
1539723843421126,2986,2452,3287
1539723843459960,2987,1103,3353
1539723843485114,2988,4682,2727
1539723843523046,2989,1270,3379
1539723843543564,2990,4593,2716
1539723843566207,2991,2546,3351
1539723843603567,2992,4681,2742
1539723843637025,2993,1021,3336
1539723843671873,2994,1614,3412
1539723843709206,2995,3191,3351
1539723843727081,2996,1788,3337
1539723843771778,2997,4733,2712
1539723843811832,2998,1451,3385
1539723843847458,2999,2731,3384
1539723843886927,3000,1368,3461
1539723843928846,3001,3010,3406
1539723843946246,3002,1502,3397
1539723843983794,3003,2286,3303
1539723843998373,3004,4888,2674
1539723844023860,3005,2799,3373
1539723844053868,3006,2685,3367
1539723844074931,3007,2004,3462
1539723844103603,3008,1430,3304
1539723844128359,3009,1453,3549
1539723844165002,3010,2105,3384
1539723844191089,3011,2446,3411
1539723844219992,3012,1749,3297
1539723844245739,3013,1426,3371
1539723844282645,3014,2681,3365
1539723844310046,3015,2243,3251
1539723844334447,3016,1666,3275
1539723844371447,3017,3255,3365
1539723844400637,3018,3083,3342
1539723844427526,3019,2403,3328
1539723844452939,3020,1880,3258
1539723844479679,3021,1646,3352
1539723844517113,3022,3131,3348
1539723844544110,3023,2497,3300
1539723844572857,3024,2518,3303
1539723844594172,3025,1538,3390
1539723844631333,3026,2632,3342
1539723844657160,3027,2359,3376
1539723844683877,3028,1755,3291
1539723844709311,3029,2077,3415
1539723844747216,3030,2899,3366
1539723844764377,3031,1977,3376
1539723844792952,3032,1198,3281
1539723844829019,3033,2224,3369
1539723844855633,3034,1704,3384
1539723844881236,3035,1708,3382
1539723844918623,3036,2874,3342
1539723844940184,3037,1890,3383
1539723844968507,3038,1543,3334
1539723844991443,3039,1583,3432
1539723845035192,3040,3027,3391
1539723845062957,3041,2307,3327
1539723845090508,3042,2124,3286
1539723845113968,3043,1717,3405
1539723845142075,3044,1442,3346
1539723845167038,3045,1365,3422
1539723845194658,3046,1211,3342
1539723845217621,3047,4647,2703
1539723845255822,3048,1335,3381
1539723845281560,3049,1664,3491
1539723845328272,3050,4699,2756
1539723845368816,3051,1513,3355
1539723845391516,3052,1283,3441
1539723845432957,3053,2914,3336
1539723845459924,3054,3027,3368
1539723845488188,3055,2111,3284
1539723845514430,3056,1929,3405
1539723845542523,3057,1746,3343
1539723845568138,3058,1478,3401
1539723845605444,3059,2755,3360
1539723845622314,3060,1436,3398
1539723845650181,3061,1112,3324
1539723845673997,3062,4656,2673
1539723845698859,3063,2608,3377
1539723845727687,3064,2625,3341
1539723845754946,3065,2946,3379
1539723845782529,3066,2028,3283
1539723845807772,3067,1884,3392
1539723845836012,3068,1526,3354
1539723845861489,3069,1472,3416
1539723845888833,3070,1305,3319
1539723845925781,3071,2412,3437
1539723845962879,3072,4716,2761
1539723846001103,3073,1453,3352
1539723846026934,3074,1764,3475
1539723846055063,3075,1107,3343
1539723846089061,3076,1565,3386
1539723846116958,3077,1456,3326
1539723846150499,3078,2254,3442
1539723846177143,3079,1714,3314
1539723846202729,3080,1732,3367
1539723846230798,3081,1451,3374
1539723846265520,3082,2312,3377
1539723846292966,3083,2122,3328
1539723846334912,3084,1167,3340
1539723846358848,3085,4757,2718
1539723846397119,3086,1292,3354
1539723846421875,3087,1833,3472
1539723846454704,3088,1406,3336
1539723846481015,3089,1355,3376
1539723846508175,3090,1216,3326
1539723846541342,3091,2303,3482
1539723846578836,3092,3185,3357
1539723846597540,3093,1990,3369
1539723846635179,3094,2778,3288
1539723846662542,3095,2977,3363
1539723846685486,3096,1372,3317
1539723846710329,3097,1422,3456
1539723846756472,3098,4590,2775
1539723846796582,3099,1602,3383
1539723846823272,3100,1504,3411
1539723846866933,3101,4716,2727
1539723846905309,3102,1333,3348
1539723846940922,3103,2710,3512
1539723846964578,3104,1585,3321
1539723847002869,3105,3484,3446
1539723847032176,3106,2723,3396
1539723847060263,3107,2636,3412
1539723847087560,3108,2035,3295
1539723847113137,3109,2067,3421
1539723847148984,3110,2758,3361
1539723847176663,3111,2198,3296
1539723847203444,3112,2100,3298
1539723847227168,3113,2077,3442
1539723847255005,3114,1328,3358
1539723847280385,3115,1544,3497
1539723847322173,3116,2869,3359
1539723847339248,3117,1551,3435
1539723847376662,3118,2339,3309
1539723847404700,3119,2099,3306
1539723847430487,3120,1671,3339
1539723847455854,3121,2025,3414
1539723847483704,3122,1275,3330
1539723847508817,3123,1352,3457
1539723847550203,3124,2846,3363
1539723847577351,3125,3063,3360
1539723847605903,3126,2073,3290
1539723847632186,3127,1996,3508
1539723847653575,3128,1127,3323
1539723847687267,3129,1909,3474
1539723847715669,3130,1599,3390
1539723847745687,3131,1842,3356
1539723847786021,3132,4719,2714
1539723847826927,3133,1498,3392
1539723847852222,3134,1382,3413
1539723847896635,3135,4783,2743
1539723847934989,3136,1475,3364
1539723847960791,3137,1655,3465
1539723847998447,3138,2366,3408
1539723848013451,3139,4853,2678
1539723848039277,3140,2721,3392
1539723848068625,3141,2725,3388
1539723848096069,3142,2251,3287
1539723848122684,3143,2020,3313
1539723848147978,3144,1779,3422
1539723848176187,3145,1587,3342
1539723848201579,3146,1621,3500
1539723848229221,3147,1226,3313
1539723848251120,3148,4660,2705
1539723848291194,3149,1584,3378
1539723848317708,3150,1593,3469
1539723848354896,3151,2656,3326
1539723848371490,3152,1328,3391
1539723848408128,3153,2025,3319
1539723848433552,3154,1592,3347
1539723848475230,3155,4636,2756
1539723848500146,3156,2595,3339
1539723848540314,3157,1380,3493
1539723848558750,3158,3015,3392
1539723848582251,3159,1934,3363
1539723848608200,3160,1791,3442
1539723848636463,3161,1530,3314
1539723848661815,3162,1419,3468
1539723848689043,3163,1324,3329
1539723848711088,3164,4700,2730
1539723848744667,3165,1054,3355
1539723848779289,3166,1871,3498
1539723848817043,3167,3076,3377
1539723848839449,3168,1765,3311
1539723848867341,3169,1681,3261
1539723848892949,3170,1522,3340
1539723848920000,3171,1292,3366
1539723848945144,3172,1400,3447
1539723848986734,3173,2907,3356
1539723849014679,3174,3046,3423
1539723849044640,3175,2228,3575
1539723849071712,3176,1857,3357
1539723849111924,3177,4771,2763
1539723849136906,3178,3200,3431
1539723849166634,3179,2768,3375
1539723849183398,3180,1256,3327
1539723849210969,3181,1106,3277
1539723849234829,3182,4651,2679
1539723849259743,3183,2559,3339
1539723849298833,3184,1396,3461
1539723849340176,3185,2887,3385
1539723849367155,3186,2850,3449
1539723849395403,3187,2050,3294
1539723849421368,3188,2461,3367
1539723849449778,3189,1660,3356
1539723849475202,3190,1591,3415
1539723849502383,3191,1327,3289
1539723849527401,3192,1399,3458
1539723849555024,3193,1148,3337
1539723849578942,3194,4724,2738
1539723849617231,3195,1356,3352
1539723849642963,3196,1678,3421
1539723849684914,3197,3061,3366
1539723849713045,3198,3112,3420
1539723849742587,3199,2704,3294
1539723849770013,3200,2402,3332
1539723849795160,3201,1853,3354
1539723849820887,3202,1960,3458
1539723849847998,3203,1320,3321
1539723849873170,3204,1389,3456
1539723849914737,3205,2877,3359
1539723849941886,3206,2361,3318
1539723849969434,3207,2125,3277
1539723849995651,3208,1930,3563
1539723850037241,3209,4797,2781
1539723850076802,3210,1368,3445
1539723850111326,3211,2152,3412
1539723850137987,3212,1765,3335
1539723850163697,3213,1534,3398
1539723850206713,3214,4711,2736
1539723850231970,3215,2674,3335
1539723850271307,3216,1293,3484
1539723850307413,3217,2013,3362
1539723850333450,3218,1841,3427
1539723850375296,3219,4676,2755
1539723850413569,3220,1332,3393
1539723850439065,3221,1790,3494
1539723850476112,3222,2263,3309
1539723850502332,3223,2048,3461
1539723850525707,3224,1255,3339
1539723850548064,3225,4660,2716
1539723850586237,3226,1316,3375
1539723850611906,3227,1342,3451
1539723850648836,3228,2306,3354
1539723850676858,3229,2603,3388
1539723850704097,3230,1712,3331
1539723850729944,3231,1984,3447
1539723850768073,3232,2932,3349
1539723850795064,3233,2715,3367
1539723850819008,3234,1514,3302
1539723850844333,3235,1256,3363
1539723850884691,3236,3084,3360
1539723850912829,3237,2861,3363
1539723850941801,3238,2688,3274
1539723850969271,3239,2764,3367
1539723850996942,3240,2091,3398
1539723851024199,3241,1659,3422
1539723851063401,3242,3033,3304
1539723851090248,3243,2703,3369
1539723851119306,3244,2452,3297
1539723851145991,3245,2029,3355
1539723851172158,3246,1790,3336
1539723851197826,3247,1602,3377
1539723851240890,3248,4604,2751
1539723851279141,3249,1293,3378
1539723851317478,3250,3037,3404
1539723851346689,3251,2937,3294
1539723851373651,3252,2874,3393
1539723851396518,3253,1400,3309
1539723851421407,3254,1395,3410
1539723851449254,3255,1157,3328
1539723851472023,3256,4690,2732
1539723851497258,3257,2543,3349
1539723851525928,3258,2744,3320
1539723851553351,3259,2545,3406
1539723851580715,3260,2012,3279
1539723851621730,3261,1079,3344
1539723851656506,3262,1816,3452
1539723851693408,3263,2851,3370
1539723851716036,3264,1790,3276
1539723851756208,3265,4636,2693
1539723851794354,3266,1281,3386
1539723851819342,3267,1315,3421
1539723851847030,3268,1159,3316
1539723851871118,3269,4666,2724
1539723851909230,3270,1352,3360
1539723851934997,3271,1305,3407
1539723851981029,3272,4748,2752
1539723852019985,3273,1365,3385
1539723852051258,3274,1758,3456
1539723852093419,3275,4655,2737
1539723852132617,3276,1309,3384
1539723852168169,3277,2696,3444
1539723852193484,3278,1724,3307
1539723852219187,3279,1566,3386
1539723852242575,3280,1131,3313
1539723852266769,3281,4817,2723
1539723852305904,3282,1321,3359
1539723852330555,3283,1318,3451
1539723852367564,3284,2059,3342
1539723852392933,3285,2111,3432
1539723852425799,3286,2200,3339
1539723852440919,3287,4701,2707
1539723852465901,3288,2932,3341
1539723852495230,3289,2761,3316
1539723852522623,3290,2643,3385
1539723852549836,3291,2090,3310
1539723852575472,3292,2013,3401
1539723852604025,3293,1555,3349
1539723852629471,3294,1952,3464
1539723852666968,3295,2512,3340
1539723852680602,3296,4756,2700
1539723852705615,3297,2636,3325
1539723852729997,3298,1950,3353
1539723852755887,3299,1924,3409
1539723852784259,3300,1563,3355
1539723852809750,3301,1374,3425
1539723852836813,3302,1188,3315
1539723852873787,3303,2399,3406
1539723852900814,3304,2024,3335
1539723852926064,3305,1636,3348
1539723852963361,3306,3200,3307
1539723852990346,3307,2451,3285
1539723853028474,3308,4704,2815
1539723853068152,3309,1318,3386
1539723853094076,3310,1294,3408
1539723853131085,3311,2236,3338
1539723853158888,3312,2085,3368
1539723853185134,3313,1849,3332
1539723853210142,3314,2034,3410
1539723853242242,3315,1774,3351
1539723853259477,3316,4710,2710
1539723853299641,3317,1523,3378
1539723853326296,3318,1801,3410
1539723853363794,3319,2689,3338
1539723853391193,3320,2266,3249
1539723853428006,3321,4717,2717
1539723853453049,3322,2855,3349
1539723853482000,3323,2709,3377
1539723853509417,3324,2330,3348
1539723853536219,3325,2042,3275
1539723853561629,3326,1930,3406
1539723853590234,3327,1549,3354
1539723853615899,3328,1507,3454
1539723853643181,3329,1260,3321
1539723853673561,3330,1604,3394
1539723853697957,3331,1166,3329
1539723853720956,3332,4695,2727
1539723853746065,3333,2625,3351
1539723853773502,3334,2445,3343
1539723853800475,3335,2153,3315
1539723853838902,3336,4586,2704
1539723853863861,3337,2817,3383
1539723853893019,3338,2658,3368
1539723853920288,3339,2573,3406
1539723853947566,3340,1948,3287
1539723853972871,3341,1681,3363
1539723853994383,3342,1084,3323
1539723854029395,3343,1662,3420
1539723854058404,3344,1577,3359
1539723854083923,3345,1554,3448
1539723854111636,3346,1220,3319
1539723854148692,3347,2352,3369
1539723854175831,3348,2057,3357
1539723854191674,3349,4643,2721
1539723854229682,3350,1290,3336
1539723854255545,3351,1598,3512
1539723854301677,3352,4687,2756
1539723854326813,3353,2770,3393
1539723854366253,3354,1607,3520
1539723854403314,3355,2032,3356
1539723854428709,3356,1715,3375
1539723854470214,3357,4696,2721
1539723854508666,3358,1368,3380
1539723854534461,3359,1665,3536
1539723854576627,3360,3170,3336
1539723854604973,3361,2783,3292
1539723854627908,3362,1798,3305
1539723854653878,3363,1712,3411
1539723854682044,3364,1434,3367
1539723854701908,3365,4616,2715
1539723854735173,3366,1087,3356
1539723854770175,3367,1885,3490
1539723854807957,3368,3139,3359
1539723854830203,3369,1959,3304
1539723854858156,3370,1707,3316
1539723854883568,3371,1534,3386
1539723854927038,3372,4637,2776
1539723854965142,3373,1349,3348
1539723854990910,3374,1376,3461
1539723855034901,3375,3273,3439
1539723855062405,3376,2619,3351
1539723855086385,3377,1725,3306
1539723855121299,3378,3050,3400
1539723855150742,3379,2610,3344
1539723855178182,3380,2587,3408
1539723855205623,3381,2015,3304
1539723855230828,3382,1908,3478
1539723855268984,3383,3015,3360
1539723855291068,3384,1982,3345
1539723855316747,3385,1421,3277
1539723855341418,3386,1389,3383
1539723855378281,3387,2256,3373
1539723855392902,3388,4762,2702
1539723855417911,3389,2562,3319
1539723855446512,3390,2685,3304
1539723855474060,3391,2325,3324
1539723855500975,3392,2058,3340
1539723855526379,3393,1740,3402
1539723855563999,3394,3205,3352
1539723855581743,3395,1739,3423
1539723855619048,3396,2447,3317
1539723855645912,3397,2287,3395
1539723855672649,3398,1783,3326
1539723855697633,3399,1621,3391
1539723855734555,3400,2732,3335
1539723855751408,3401,1672,3423
1539723855779517,3402,1147,3303
1539723855814540,3403,1856,3461
1539723855842631,3404,1676,3376
1539723855877719,3405,3200,3432
1539723855907338,3406,2649,3317
1539723855928274,3407,1585,3315
1539723855964891,3408,2817,3319
1539723855983523,3409,1285,3383
1539723856021369,3410,2249,3339
1539723856036178,3411,4810,2697
1539723856079790,3412,1933,3361
1539723856105982,3413,1726,3428
1539723856147906,3414,4687,2759
1539723856173233,3415,2634,3352
1539723856213323,3416,1786,3509
1539723856241682,3417,1204,3380
1539723856264521,3418,4701,2734
1539723856289747,3419,2802,3362
1539723856318840,3420,2700,3339
1539723856346198,3421,2394,3333
1539723856372931,3422,2080,3296
1539723856398326,3423,2162,3427
1539723856436413,3424,3220,3342
1539723856463599,3425,2919,3356
1539723856483263,3426,1244,3245
1539723856505428,3427,4686,2687
1539723856530512,3428,3144,3364
1539723856560160,3429,2757,3370
1539723856599565,3430,1159,3306
1539723856623473,3431,4608,2686
1539723856661407,3432,1325,3357
1539723856682015,3433,4607,2721
1539723856706982,3434,2576,3319
1539723856732436,3435,2169,3306
1539723856758855,3436,1824,3375
1539723856786726,3437,1669,3340
1539723856804465,3438,4735,2719
1539723856829540,3439,3236,3416
1539723856859261,3440,2803,3324
1539723856886819,3441,2314,3372
1539723856913678,3442,2040,3308
1539723856929404,3443,4720,2673
1539723856954404,3444,2547,3362
1539723856989221,3445,4779,2768
1539723857029601,3446,1328,3400
1539723857056342,3447,1375,3445
1539723857093660,3448,2299,3355
1539723857108251,3449,4656,2708
1539723857146432,3450,1380,3351
1539723857172224,3451,1632,3503
1539723857209562,3452,2313,3363
1539723857237649,3453,2267,3425
1539723857255495,3454,1049,3272
1539723857280955,3455,4682,2695
1539723857319131,3456,1303,3390
1539723857344842,3457,1838,3437
1539723857377734,3458,1559,3353
1539723857404253,3459,1596,3403
1539723857431846,3460,1272,3344
1539723857467956,3461,2328,3342
1539723857494914,3462,2085,3340
1539723857520370,3463,1789,3451
1539723857548433,3464,1552,3342
1539723857578306,3465,2221,3434
1539723857606741,3466,1783,3370
1539723857632727,3467,1557,3375
1539723857676256,3468,4712,2744
1539723857714360,3469,1321,3386
1539723857734924,3470,4722,2745
1539723857773338,3471,1410,3311
1539723857799105,3472,1562,3505
1539723857845335,3473,4603,2781
1539723857883619,3474,1336,3382
1539723857904154,3475,4613,2759
1539723857937416,3476,1166,3305
1539723857972137,3477,1560,3374
1539723858014143,3478,4716,2754
1539723858039895,3479,3379,3452
1539723858069847,3480,2650,3383
1539723858109604,3481,1115,3288
1539723858144645,3482,1977,3367
1539723858172478,3483,1665,3366
1539723858197858,3484,1546,3408
1539723858234991,3485,2773,3328
1539723858251863,3486,1389,3514
1539723858279662,3487,1108,3315
1539723858304295,3488,4666,2697
1539723858342468,3489,1331,3362
1539723858368329,3490,1358,3422
1539723858409989,3491,3158,3336
1539723858436267,3492,2372,3261
1539723858459963,3493,1530,3293
1539723858494400,3494,2945,3409
1539723858521226,3495,2013,3374
1539723858546793,3496,1891,3403
1539723858588764,3497,4692,2725
1539723858622525,3498,1153,3372
1539723858657325,3499,1745,3457
1539723858684687,3500,1387,3334
1539723858719419,3501,2315,3327
1539723858746291,3502,2160,3357
1539723858769941,3503,1635,3448
1539723858806976,3504,2692,3318
1539723858823623,3505,1234,3361
1539723858851060,3506,1197,3325
1539723858875279,3507,4637,2724
1539723858913275,3508,1352,3356
1539723858938985,3509,1541,3458
1539723858985078,3510,4657,2754
1539723859025153,3511,1379,3369
1539723859051968,3512,1440,3536
1539723859094043,3513,3054,3344
1539723859112891,3514,1754,3360
1539723859144622,3515,1869,3289
1539723859170291,3516,1666,3389
1539723859192956,3517,1104,3331
1539723859217720,3518,4796,2716
1539723859242943,3519,2585,3343
1539723859283342,3520,1404,3477
1539723859311105,3521,1190,3360
1539723859333950,3522,4654,2728
1539723859359038,3523,2532,3346
1539723859398136,3524,1346,3450
1539723859435180,3525,2029,3379
1539723859459409,3526,1599,3369
1539723859496764,3527,2957,3342
1539723859513946,3528,1201,3326
1539723859550863,3529,2277,3309
1539723859578821,3530,2307,3397
1539723859604361,3531,1629,3322
1539723859630541,3532,1805,3487
1539723859658203,3533,1312,3352
1539723859694272,3534,2381,3357
1539723859721311,3535,2063,3349
1539723859746759,3536,1574,3344
1539723859774588,3537,1533,3309
1539723859800031,3538,1948,3436
1539723859827970,3539,1188,3357
1539723859865163,3540,2328,3361
1539723859892056,3541,2097,3343
1539723859925114,3542,2903,3411
1539723859944198,3543,1271,3340
1539723859980393,3544,2706,3449
1539723860008311,3545,2056,3375
1539723860033816,3546,1945,4004
1539723860062611,3547,1510,3295
1539723860098147,3548,2992,3397
1539723860117677,3549,1248,3342
1539723860139712,3550,4654,2733
1539723860173453,3551,1115,3318
1539723860208224,3552,1619,3403
1539723860243698,3553,2697,3347
1539723860271432,3554,2394,3358
1539723860308552,3555,4704,2700
1539723860333688,3556,3065,3396
1539723860363010,3557,2622,3370
1539723860390541,3558,2946,3421
1539723860418235,3559,1983,3303
1539723860443511,3560,1674,3370
1539723860471457,3561,1568,3354
1539723860505246,3562,2627,3431
1539723860532528,3563,2000,3306
1539723860557679,3564,1768,3366
1539723860585398,3565,1489,3313
1539723860619677,3566,2387,3372
1539723860645322,3567,2006,3329
1539723860669474,3568,1742,3439
1539723860708868,3569,3157,3318
1539723860735006,3570,2552,3352
1539723860763001,3571,2192,3268
1539723860789216,3572,2311,3443
1539723860803615,3573,3521,3368
1539723860832465,3574,2752,3344
1539723860859735,3575,2519,3305
1539723860888322,3576,2495,3262
1539723860915271,3577,2235,3401
1539723860953909,3578,4694,2734
1539723860978881,3579,3295,3418
1539723861009518,3580,2808,3417
1539723861038385,3581,3060,3512
1539723861067680,3582,2096,3295
1539723861093060,3583,2121,3402
1539723861121591,3584,1573,3364
1539723861155356,3585,2520,3407
1539723861180238,3586,1769,3331
1539723861205850,3587,1994,3441
1539723861233729,3588,1359,3340
1539723861259033,3589,1273,3407
1539723861295679,3590,2044,3355
1539723861321137,3591,1986,3422
1539723861348887,3592,1433,3277
1539723861373857,3593,1254,3405
1539723861410662,3594,2251,3364
1539723861433205,3595,1871,3431
1539723861472622,3596,3008,3316
1539723861499236,3597,2745,3373
1539723861528514,3598,2463,3338
1539723861561454,3599,3471,3435
1539723861591164,3600,3002,3324
1539723861617717,3601,2496,3393
1539723861654249,3602,4747,2689
1539723861679443,3603,2727,3389
1539723861708378,3604,2705,3367
1539723861735668,3605,2292,3345
1539723861757920,3606,1413,3298
1539723861792720,3607,2378,3441
1539723861816174,3608,1578,3344
1539723861841738,3609,1342,3417
1539723861878611,3610,2460,3331
1539723861905615,3611,2113,3320
1539723861932060,3612,1805,3350
1539723861957802,3613,1515,3357
1539723862000663,3614,4841,2770
1539723862039586,3615,1383,3401
1539723862075672,3616,2763,3500
1539723862114052,3617,4824,2724
1539723862152364,3618,1371,3395
1539723862187900,3619,2507,3425
1539723862212868,3620,1750,3292
1539723862238477,3621,1512,3431
1539723862275721,3622,2625,3330
1539723862303095,3623,2611,3436
1539723862321022,3624,1120,3279
1539723862345186,3625,4654,2699
1539723862370266,3626,2898,3391
1539723862399689,3627,2686,3347
1539723862427112,3628,2332,3351
1539723862451750,3629,1673,3276
1539723862477128,3630,1582,3381
1539723862514276,3631,2632,3354
1539723862541653,3632,2976,3363
1539723862569308,3633,2036,3291
1539723862604341,3634,3233,3398
1539723862634165,3635,3140,3339
1539723862651655,3636,1490,3336
1539723862678834,3637,1260,3287
1539723862715778,3638,2249,3348
1539723862742587,3639,1979,3368
1539723862775711,3640,3192,3393
1539723862805182,3641,2708,3312
1539723862821826,3642,1264,3360
1539723862858314,3643,2057,3346
1539723862883806,3644,2408,3397
1539723862912579,3645,1591,3344
1539723862938022,3646,1781,3475
1539723862965926,3647,1273,3364
1539723862987764,3648,4646,2714
1539723863014041,3649,2775,3350
1539723863051163,3650,4839,2756
1539723863076547,3651,2903,3412
1539723863116318,3652,1619,3504
1539723863144513,3653,1170,3354
1539723863179616,3654,2175,3457
1539723863207987,3655,1710,3354
1539723863233441,3656,1543,3450
1539723863260594,3657,1331,3334
1539723863285701,3658,1739,3484
1539723863314013,3659,1088,3350
1539723863337783,3660,4747,2712
1539723863362907,3661,2509,3356
1539723863391515,3662,2736,3358
1539723863419065,3663,2337,3297
1539723863446000,3664,2035,3310
1539723863480875,3665,3212,3417
1539723863510515,3666,3145,3346
1539723863528240,3667,1366,3285
1539723863565063,3668,2543,3309
1539723863604065,3669,1091,3362
1539723863638834,3670,1619,3427
1539723863674300,3671,2746,3364
1539723863701839,3672,2765,3373
1539723863730051,3673,2117,3294
1539723863756117,3674,1796,3355
1539723863784062,3675,1700,3358
1539723863806888,3676,1575,3458
1539723863848685,3677,3137,3341
1539723863866529,3678,1415,3363
1539723863903427,3679,2551,3305
1539723863930395,3680,2038,3374
1539723863956602,3681,1881,3308
1539723863982266,3682,1545,3378
1539723864005841,3683,1131,3315
1539723864030333,3684,4621,2799
1539723864064787,3685,1109,3342
1539723864099645,3686,1627,3415
1539723864135606,3687,2728,3328
1539723864152608,3688,1449,3354
1539723864180687,3689,1174,3258
1539723864203571,3690,4556,2675
1539723864228157,3691,2795,3315
1539723864257093,3692,2637,3363
1539723864284630,3693,2541,3444
1539723864311809,3694,2044,3286
1539723864337195,3695,1720,3384
1539723864363584,3696,1370,3340
1539723864399068,3697,2549,3433
1539723864426908,3698,2170,3325
1539723864442032,3699,4753,2695
1539723864475349,3700,1099,3297
1539723864510060,3701,1985,3502
1539723864538465,3702,1530,3365
1539723864573135,3703,2540,3533
1539723864601266,3704,2246,3316
1539723864626767,3705,1926,3388
1539723864654837,3706,1670,3338
1539723864680297,3707,1570,3442
1539723864717434,3708,2736,3369
1539723864745089,3709,2407,3321
1539723864772199,3710,1953,3300
1539723864807167,3711,3403,3411
1539723864837020,3712,3032,3354
1539723864877175,3713,1277,3278
1539723864903146,3714,1608,3445
1539723864931232,3715,1169,3368
1539723864955312,3716,4608,2761
1539723864988445,3717,1091,3356
1539723865025246,3718,1764,3457
1539723865068433,3719,4597,2776
1539723865106556,3720,1303,3391
1539723865132269,3721,1427,3470
1539723865169443,3722,2319,3333
1539723865197308,3723,2749,3406
1539723865230157,3724,2721,3334
1539723865257562,3725,2487,3370
1539723865295261,3726,4682,2730
1539723865333415,3727,1388,3368
1539723865363574,3728,2143,3497
1539723865392229,3729,1495,3323
1539723865417720,3730,1364,3411
1539723865461999,3731,4701,2739
1539723865487400,3732,2543,3367
1539723865522583,3733,4722,2755
1539723865547552,3734,2568,3390
1539723865586655,3735,1348,3472
1539723865623384,3736,2091,3379
1539723865639267,3737,4727,2754
1539723865664342,3738,2622,3306
1539723865693082,3739,2732,3315
1539723865720609,3740,2608,3414
1539723865747901,3741,1992,3335
1539723865771491,3742,1666,3546
1539723865808773,3743,2770,3336
1539723865836186,3744,2929,3363
1539723865863785,3745,2043,3327
1539723865879631,3746,4673,2695
1539723865900711,3747,2105,3331
1539723865927241,3748,1792,3357
1539723865962109,3749,3242,3432
1539723865991915,3750,2914,3298
1539723866019426,3751,2531,3337
1539723866046574,3752,1995,3341
1539723866070874,3753,1621,3423
1539723866110476,3754,3116,3385
1539723866128302,3755,1726,3433
1539723866155808,3756,1250,3270
1539723866177967,3757,4690,2668
1539723866202911,3758,2540,3372
1539723866231531,3759,2606,3360
1539723866259047,3760,2454,3367
1539723866286222,3761,2052,3288
1539723866311541,3762,1641,3358
1539723866347692,3763,2758,3348
1539723866374469,3764,2552,3378
1539723866402269,3765,2157,3271
1539723866428346,3766,2074,3389
1539723866456671,3767,1699,3316
1539723866482012,3768,1501,3345
1539723866525590,3769,4661,2708
1539723866550585,3770,2697,3427
1539723866579427,3771,2590,3357
1539723866606614,3772,2242,3295
1539723866633366,3773,1995,3285
1539723866656895,3774,2063,3402
1539723866682448,3775,1169,3338
1539723866718904,3776,2033,3399
1539723866757177,3777,4651,2772
1539723866797596,3778,1622,3386
1539723866824162,3779,1484,3403
1539723866867653,3780,4632,2731
1539723866900917,3781,1098,3339
1539723866935801,3782,1710,3431
1539723866963705,3783,1494,3337
1539723866997297,3784,2685,3473
1539723867027038,3785,2228,3350
1539723867055049,3786,2268,3447
